imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835301.943541,B2819039,-0.07031,-0.01758,0.99683,0.03381,0.0156
1595835301.948689,B2819044,-0.07019,-0.01727,0.99683,0.03363,0.0156
1595835301.954819,B2819049,-0.07007,-0.01697,0.99683,0.03345,0.0156
1595835301.959629,B2819055,-0.06995,-0.01666,0.99689,0.03320,0.0156
1595835301.965322,B2819060,-0.06982,-0.01636,0.99689,0.03302,0.0156
1595835301.969656,B2819065,-0.06970,-0.01605,0.99689,0.03278,0.0156
1595835301.974585,B2819070,-0.06964,-0.01587,0.99689,0.03253,0.0156
1595835301.979595,B2819075,-0.06964,-0.01569,0.99695,0.03229,0.0156
1595835301.984637,B2819080,-0.06958,-0.01556,0.99695,0.03198,0.0156
1595835301.989964,B2819085,-0.06958,-0.01544,0.99695,0.03168,0.0156
1595835301.9959931,B2819090,-0.06964,-0.01544,0.99695,0.03137,0.0156
1595835302.000289,B2819096,-0.06964,-0.01544,0.99695,0.03107,0.0156
1595835302.005564,B2819101,-0.06982,-0.01569,0.99695,0.03046,0.0156
1595835302.011843,B2819106,-0.06989,-0.01581,0.99695,0.03015,0.0156
1595835302.0167859,B2819111,-0.06995,-0.01599,0.99695,0.02985,0.0156
1595835302.020641,B2819116,-0.07001,-0.01617,0.99695,0.02960,0.0156
1595835302.028652,B2819121,-0.07001,-0.01642,0.99701,0.02930,0.0156
1595835302.03136,B2819127,-0.07007,-0.01660,0.99701,0.02905,0.0156
1595835302.036573,B2819132,-0.07007,-0.01685,0.99701,0.02881,0.0156
1595835302.042079,B2819137,-0.07013,-0.01703,0.99701,0.02856,0.0156
1595835302.048005,B2819143,-0.07025,-0.01727,0.99695,0.02838,0.0156
1595835302.0534241,B2819148,-0.07031,-0.01746,0.99695,0.02820,0.0156
1595835302.058507,B2819154,-0.07043,-0.01764,0.99695,0.02808,0.0156
1595835302.063952,B2819159,-0.07062,-0.01788,0.99695,0.02795,0.0156
1595835302.0687711,B2819164,-0.07080,-0.01807,0.99695,0.02783,0.0156
1595835302.073962,B2819169,-0.07092,-0.01825,0.99695,0.02777,0.0156
1595835302.0801961,B2819175,-0.07117,-0.01837,0.99689,0.02765,0.0156
1595835302.084385,B2819180,-0.07135,-0.01843,0.99689,0.02765,0.0156
1595835302.089683,B2819185,-0.07159,-0.01849,0.99689,0.02759,0.0156
1595835302.095362,B2819190,-0.07184,-0.01843,0.99689,0.02759,0.0156
1595835302.1009789,B2819195,-0.07208,-0.01837,0.99683,0.02759,0.0156
1595835302.106493,B2819201,-0.07239,-0.01825,0.99683,0.02765,0.0156
1595835302.111019,B2819206,-0.07300,-0.01788,0.99677,0.02777,0.0156
1595835302.115364,B2819211,-0.07336,-0.01758,0.99677,0.02789,0.0156
1595835302.121307,B2819217,-0.07367,-0.01721,0.99677,0.02795,0.0156
1595835302.127944,B2819222,-0.07404,-0.01678,0.99670,0.02808,0.0156
1595835302.133573,B2819228,-0.07440,-0.01617,0.99670,0.02826,0.0156
1595835302.139495,B2819233,-0.07465,-0.01544,0.99670,0.02838,0.0156
1595835302.14288,B2819238,-0.07483,-0.01477,0.99670,0.02856,0.0156
1595835302.149409,B2819244,-0.07501,-0.01404,0.99664,0.02875,0.0156
1595835302.1561542,B2819249,-0.07526,-0.01331,0.99664,0.02893,0.0156
1595835302.1598191,B2819255,-0.07562,-0.01270,0.99664,0.02917,0.0156
1595835302.166145,B2819260,-0.07593,-0.01227,0.99658,0.02936,0.0156
1595835302.169631,B2819265,-0.07635,-0.01190,0.99658,0.02954,0.0156
1595835302.174475,B2819270,-0.07684,-0.01166,0.99652,0.02979,0.0156
1595835302.1808178,B2819275,-0.07721,-0.01154,0.99652,0.03003,0.0156
1595835302.1850219,B2819280,-0.07758,-0.01141,0.99646,0.03021,0.0156
1595835302.190458,B2819286,-0.07788,-0.01123,0.99646,0.03052,0.0156
1595835302.1959941,B2819291,-0.07825,-0.01093,0.99640,0.03107,0.0156
1595835302.200656,B2819296,-0.07837,-0.01086,0.99640,0.03137,0.0156
1595835302.205285,B2819301,-0.07855,-0.01080,0.99634,0.03168,0.0156
1595835302.211094,B2819307,-0.07867,-0.01080,0.99634,0.03198,0.0156
1595835302.2162292,B2819312,-0.07886,-0.01086,0.99628,0.03235,0.0156
1595835302.221893,B2819317,-0.07904,-0.01099,0.99628,0.03271,0.0156
1595835302.2277172,B2819323,-0.07928,-0.01117,0.99622,0.03314,0.0156
1595835302.2327812,B2819328,-0.07953,-0.01129,0.99622,0.03351,0.0156
1595835302.2399528,B2819334,-0.07977,-0.01135,0.99615,0.03394,0.0156
1595835302.2440472,B2819339,-0.07996,-0.01141,0.99615,0.03436,0.0156
1595835302.249334,B2819345,-0.08014,-0.01129,0.99609,0.03485,0.0156
1595835302.2559118,B2819350,-0.08032,-0.01111,0.99609,0.03528,0.0156
1595835302.259808,B2819355,-0.08044,-0.01074,0.99603,0.03583,0.0156
1595835302.26462,B2819360,-0.08051,-0.01038,0.99603,0.03625,0.0156
1595835302.2695308,B2819365,-0.08051,-0.00977,0.99603,0.03680,0.0156
1595835302.275625,B2819370,-0.08051,-0.00916,0.99603,0.03729,0.0157
1595835302.2804558,B2819375,-0.08044,-0.00861,0.99603,0.03778,0.0157
1595835302.2849011,B2819381,-0.08038,-0.00806,0.99597,0.03833,0.0157
1595835302.292664,B2819386,-0.08020,-0.00708,0.99597,0.03931,0.0157
1595835302.296139,B2819391,-0.08014,-0.00671,0.99597,0.03986,0.0157
1595835302.3002932,B2819396,-0.08008,-0.00647,0.99597,0.04034,0.0157
1595835302.305461,B2819401,-0.08002,-0.00635,0.99591,0.04083,0.0157
1595835302.3105018,B2819406,-0.07990,-0.00623,0.99591,0.04138,0.0157
1595835302.3160791,B2819411,-0.07983,-0.00623,0.99591,0.04187,0.0157
1595835302.3212612,B2819416,-0.07971,-0.00629,0.99591,0.04230,0.0157
1595835302.326551,B2819421,-0.07959,-0.00641,0.99591,0.04285,0.0157
1595835302.330708,B2819426,-0.07947,-0.00659,0.99585,0.04327,0.0157
1595835302.335469,B2819431,-0.07928,-0.00684,0.99585,0.04376,0.0157
1595835302.342457,B2819436,-0.07922,-0.00714,0.99585,0.04419,0.0157
1595835302.345512,B2819441,-0.07910,-0.00757,0.99585,0.04468,0.0157
1595835302.3511198,B2819446,-0.07898,-0.00806,0.99585,0.04510,0.0157
1595835302.356334,B2819451,-0.07892,-0.00854,0.99579,0.04553,0.0157
1595835302.361685,B2819457,-0.07886,-0.00909,0.99579,0.04596,0.0157
1595835302.366579,B2819462,-0.07880,-0.00977,0.99579,0.04645,0.0157
1595835302.371424,B2819467,-0.07880,-0.01044,0.99573,0.04687,0.0157
1595835302.3772979,B2819473,-0.07886,-0.01111,0.99573,0.04724,0.0157
1595835302.383552,B2819479,-0.07886,-0.01184,0.99567,0.04767,0.0157
1595835302.3881621,B2819484,-0.07898,-0.01257,0.99567,0.04803,0.0157
1595835302.393117,B2819489,-0.07904,-0.01324,0.99561,0.04846,0.0157
1595835302.399317,B2819494,-0.07916,-0.01392,0.99554,0.04883,0.0157
1595835302.403997,B2819499,-0.07935,-0.01459,0.99554,0.04919,0.0157
1595835302.408886,B2819504,-0.07947,-0.01526,0.99548,0.04956,0.0157
1595835302.416161,B2819510,-0.07965,-0.01587,0.99542,0.04987,0.0157
1595835302.419355,B2819515,-0.07983,-0.01636,0.99542,0.05017,0.0157
1595835302.424638,B2819520,-0.08002,-0.01678,0.99536,0.05048,0.0157
1595835302.431488,B2819525,-0.08026,-0.01715,0.99536,0.05072,0.0157
1595835302.434916,B2819531,-0.08069,-0.01776,0.99524,0.05115,0.0157
1595835302.440247,B2819536,-0.08087,-0.01794,0.99524,0.05133,0.0157
1595835302.44506,B2819541,-0.08112,-0.01807,0.99518,0.05151,0.0157
1595835302.45016,B2819546,-0.08130,-0.01813,0.99518,0.05164,0.0157
1595835302.455571,B2819551,-0.08154,-0.01819,0.99518,0.05182,0.0157
1595835302.460535,B2819556,-0.08173,-0.01813,0.99512,0.05188,0.0157
1595835302.465995,B2819561,-0.08191,-0.01807,0.99512,0.05206,0.0157
1595835302.4711869,B2819566,-0.08203,-0.01794,0.99512,0.05212,0.0157
1595835302.476162,B2819571,-0.08215,-0.01782,0.99512,0.05225,0.0157
1595835302.481164,B2819577,-0.08221,-0.01770,0.99506,0.05231,0.0157
1595835302.486115,B2819582,-0.08221,-0.01752,0.99506,0.05237,0.0157
1595835302.49216,B2819588,-0.08215,-0.01733,0.99512,0.05243,0.0157
1595835302.497619,B2819593,-0.08209,-0.01715,0.99512,0.05243,0.0157
1595835302.503367,B2819599,-0.08203,-0.01697,0.99512,0.05243,0.0157
1595835302.509088,B2819604,-0.08191,-0.01685,0.99512,0.05249,0.0157
1595835302.515281,B2819609,-0.08173,-0.01672,0.99512,0.05243,0.0157
1595835302.5189052,B2819614,-0.08148,-0.01666,0.99518,0.05243,0.0157
1595835302.524231,B2819620,-0.08130,-0.01660,0.99518,0.05237,0.0157
1595835302.529813,B2819625,-0.08112,-0.01660,0.99518,0.05231,0.0157
1595835302.536822,B2819630,-0.08087,-0.01666,0.99524,0.05225,0.0157
1595835302.5395598,B2819635,-0.08069,-0.01672,0.99524,0.05212,0.0157
1595835302.5448341,B2819640,-0.08044,-0.01678,0.99524,0.05206,0.0157
1595835302.549525,B2819645,-0.08026,-0.01697,0.99530,0.05194,0.0157
1595835302.5547578,B2819651,-0.08008,-0.01715,0.99530,0.05182,0.0157
1595835302.560351,B2819656,-0.07977,-0.01764,0.99530,0.05151,0.0157
1595835302.567622,B2819661,-0.07971,-0.01788,0.99536,0.05133,0.0157
1595835302.5714052,B2819666,-0.07959,-0.01819,0.99536,0.05121,0.0157
1595835302.575521,B2819671,-0.07953,-0.01837,0.99536,0.05103,0.0157
1595835302.580192,B2819676,-0.07941,-0.01862,0.99536,0.05090,0.0157
1595835302.5854342,B2819681,-0.07935,-0.01874,0.99536,0.05072,0.0157
1595835302.5905468,B2819686,-0.07928,-0.01886,0.99542,0.05054,0.0157
1595835302.595625,B2819691,-0.07922,-0.01892,0.99542,0.05035,0.0157
1595835302.600489,B2819696,-0.07916,-0.01892,0.99542,0.05023,0.0157
1595835302.60625,B2819702,-0.07910,-0.01886,0.99542,0.05011,0.0157
1595835302.612106,B2819708,-0.07910,-0.01874,0.99542,0.04999,0.0157
1595835302.617606,B2819713,-0.07904,-0.01862,0.99548,0.04987,0.0157
1595835302.622565,B2819718,-0.07898,-0.01843,0.99548,0.04974,0.0157
1595835302.628366,B2819724,-0.07892,-0.01819,0.99548,0.04962,0.0157
1595835302.633446,B2819729,-0.07880,-0.01801,0.99548,0.04956,0.0157
1595835302.638556,B2819734,-0.07874,-0.01770,0.99548,0.04950,0.0157
1595835302.6444669,B2819740,-0.07861,-0.01746,0.99554,0.04944,0.0157
1595835302.649237,B2819745,-0.07849,-0.01721,0.99554,0.04938,0.0157
1595835302.6550882,B2819750,-0.07837,-0.01691,0.99554,0.04938,0.0157
1595835302.660087,B2819755,-0.07819,-0.01672,0.99561,0.04932,0.0157
1595835302.664785,B2819761,-0.07806,-0.01648,0.99561,0.04932,0.0157
1595835302.6703308,B2819766,-0.07776,-0.01599,0.99561,0.04932,0.0157
1595835302.675273,B2819771,-0.07764,-0.01575,0.99567,0.04926,0.0158
1595835302.681174,B2819777,-0.07745,-0.01544,0.99567,0.04919,0.0158
1595835302.687736,B2819782,-0.07727,-0.01501,0.99567,0.04919,0.0158
1595835302.6925728,B2819788,-0.07697,-0.01434,0.99573,0.04907,0.0157
1595835302.699344,B2819793,-0.07666,-0.01367,0.99579,0.04901,0.0158
1595835302.703247,B2819798,-0.07629,-0.01300,0.99579,0.04895,0.0158
1595835302.70827,B2819804,-0.07593,-0.01221,0.99585,0.04883,0.0158
1595835302.7131572,B2819809,-0.07568,-0.01166,0.99585,0.04877,0.0158
1595835302.7190442,B2819814,-0.07544,-0.01117,0.99591,0.04865,0.0158
1595835302.7235148,B2819819,-0.07532,-0.01080,0.99591,0.04858,0.0158
1595835302.7287118,B2819824,-0.07526,-0.01050,0.99591,0.04852,0.0158
1595835302.733369,B2819830,-0.07526,-0.01031,0.99591,0.04846,0.0158
1595835302.738529,B2819835,-0.07520,-0.01013,0.99591,0.04840,0.0158
1595835302.744012,B2819840,-0.07513,-0.01007,0.99597,0.04840,0.0158
1595835302.749194,B2819845,-0.07507,-0.01001,0.99597,0.04840,0.0158
1595835302.756315,B2819851,-0.07501,-0.01001,0.99597,0.04840,0.0158
1595835302.760797,B2819856,-0.07501,-0.01025,0.99597,0.04846,0.0157
1595835302.765921,B2819860,-0.07513,-0.01056,0.99591,0.04852,0.0157
1595835302.769727,B2819865,-0.07526,-0.01099,0.99591,0.04858,0.0157
1595835302.775823,B2819871,-0.07550,-0.01147,0.99591,0.04871,0.0157
1595835302.779673,B2819876,-0.07574,-0.01190,0.99585,0.04877,0.0158
1595835302.785084,B2819881,-0.07599,-0.01239,0.99585,0.04883,0.0157
1595835302.789877,B2819886,-0.07629,-0.01282,0.99579,0.04889,0.0158
1595835302.79548,B2819891,-0.07666,-0.01318,0.99579,0.04895,0.0157
1595835302.8010461,B2819896,-0.07697,-0.01337,0.99573,0.04895,0.0158
1595835302.806294,B2819902,-0.07727,-0.01343,0.99573,0.04895,0.0157
1595835302.812006,B2819908,-0.07758,-0.01331,0.99567,0.04895,0.0158
1595835302.819198,B2819913,-0.07782,-0.01300,0.99567,0.04889,0.0158
1595835302.823209,B2819919,-0.07794,-0.01257,0.99567,0.04883,0.0158
1595835302.827988,B2819924,-0.07813,-0.01202,0.99567,0.04877,0.0158
1595835302.833335,B2819930,-0.07825,-0.01141,0.99567,0.04871,0.0158
1595835302.840582,B2819935,-0.07843,-0.01074,0.99567,0.04858,0.0158
1595835302.844704,B2819940,-0.07855,-0.01007,0.99567,0.04852,0.0158
1595835302.8516328,B2819945,-0.07880,-0.00952,0.99567,0.04846,0.0158
1595835302.853992,B2819950,-0.07904,-0.00903,0.99567,0.04834,0.0158
1595835302.860244,B2819955,-0.07928,-0.00861,0.99567,0.04822,0.0158
1595835302.864782,B2819961,-0.07959,-0.00830,0.99561,0.04816,0.0158
1595835302.8710139,B2819966,-0.08026,-0.00793,0.99561,0.04803,0.0158
1595835302.8756638,B2819971,-0.08057,-0.00781,0.99554,0.04803,0.0158
1595835302.8805299,B2819976,-0.08081,-0.00781,0.99554,0.04803,0.0158
1595835302.884916,B2819981,-0.08105,-0.00775,0.99554,0.04810,0.0158
1595835302.8897421,B2819986,-0.08130,-0.00781,0.99548,0.04816,0.0158
1595835302.8949609,B2819991,-0.08148,-0.00787,0.99548,0.04822,0.0158
1595835302.900943,B2819996,-0.08160,-0.00806,0.99548,0.04834,0.0158
1595835302.9052851,B2820001,-0.08179,-0.00830,0.99542,0.04852,0.0158
1595835302.9105332,B2820006,-0.08191,-0.00861,0.99542,0.04871,0.0158
1595835302.91579,B2820012,-0.08197,-0.00903,0.99542,0.04889,0.0158
1595835302.9213371,B2820017,-0.08203,-0.00952,0.99536,0.04907,0.0158
1595835302.928201,B2820022,-0.08209,-0.01019,0.99536,0.04932,0.0158
1595835302.9318871,B2820028,-0.08209,-0.01086,0.99530,0.04956,0.0158
1595835302.9371321,B2820033,-0.08209,-0.01154,0.99530,0.04980,0.0158
1595835302.943209,B2820039,-0.08209,-0.01239,0.99530,0.05005,0.0158
1595835302.947274,B2820044,-0.08203,-0.01331,0.99524,0.05035,0.0158
1595835302.954081,B2820049,-0.08197,-0.01410,0.99524,0.05060,0.0158
1595835302.95815,B2820054,-0.08185,-0.01489,0.99524,0.05084,0.0158
1595835302.963534,B2820059,-0.08173,-0.01575,0.99524,0.05109,0.0158
1595835302.9691331,B2820065,-0.08154,-0.01666,0.99518,0.05133,0.0158
1595835302.9740522,B2820070,-0.08136,-0.01740,0.99518,0.05151,0.0158
1595835302.979305,B2820075,-0.08118,-0.01819,0.99518,0.05176,0.0158
1595835302.98416,B2820080,-0.08093,-0.01880,0.99518,0.05194,0.0158
1595835302.989857,B2820086,-0.08075,-0.01947,0.99518,0.05212,0.0158
1595835302.994755,B2820091,-0.08026,-0.02057,0.99518,0.05237,0.0158
1595835302.9995809,B2820096,-0.08008,-0.02094,0.99518,0.05249,0.0158
1595835303.004673,B2820101,-0.07977,-0.02136,0.99518,0.05255,0.0158
1595835303.010473,B2820106,-0.07947,-0.02167,0.99524,0.05255,0.0158
1595835303.0147998,B2820111,-0.07922,-0.02185,0.99524,0.05255,0.0158
1595835303.020071,B2820116,-0.07904,-0.02203,0.99524,0.05255,0.0158
1595835303.024947,B2820121,-0.07880,-0.02216,0.99524,0.05249,0.0158
1595835303.029801,B2820126,-0.07861,-0.02222,0.99530,0.05243,0.0158
1595835303.035146,B2820131,-0.07849,-0.02222,0.99530,0.05237,0.0158
1595835303.040736,B2820137,-0.07837,-0.02216,0.99530,0.05231,0.0158
1595835303.0466602,B2820143,-0.07825,-0.02209,0.99530,0.05219,0.0158
1595835303.0525062,B2820148,-0.07819,-0.02203,0.99536,0.05212,0.0158
1595835303.05681,B2820153,-0.07819,-0.02191,0.99536,0.05200,0.0158
1595835303.063045,B2820159,-0.07819,-0.02185,0.99536,0.05194,0.0158
1595835303.067947,B2820164,-0.07825,-0.02173,0.99536,0.05182,0.0158
1595835303.073544,B2820170,-0.07831,-0.02161,0.99536,0.05176,0.0158
1595835303.078822,B2820175,-0.07837,-0.02155,0.99536,0.05164,0.0158
1595835303.083889,B2820180,-0.07849,-0.02142,0.99536,0.05157,0.0158
1595835303.089508,B2820185,-0.07861,-0.02136,0.99536,0.05145,0.0158
1595835303.094304,B2820190,-0.07867,-0.02136,0.99536,0.05139,0.0158
1595835303.0998368,B2820196,-0.07880,-0.02136,0.99536,0.05133,0.0158
1595835303.104379,B2820201,-0.07892,-0.02136,0.99536,0.05127,0.0158
1595835303.110187,B2820206,-0.07910,-0.02136,0.99530,0.05115,0.0158
1595835303.114961,B2820211,-0.07941,-0.02142,0.99530,0.05103,0.0158
1595835303.1202948,B2820216,-0.07953,-0.02142,0.99530,0.05090,0.0158
1595835303.125123,B2820221,-0.07971,-0.02142,0.99530,0.05084,0.0158
1595835303.1314461,B2820227,-0.07990,-0.02136,0.99530,0.05084,0.0158
1595835303.13659,B2820233,-0.08002,-0.02136,0.99524,0.05078,0.0158
1595835303.141817,B2820238,-0.08020,-0.02124,0.99524,0.05078,0.0158
1595835303.1471832,B2820243,-0.08038,-0.02118,0.99524,0.05078,0.0158
1595835303.152282,B2820249,-0.08057,-0.02106,0.99524,0.05078,0.0158
1595835303.1580338,B2820254,-0.08075,-0.02094,0.99524,0.05078,0.0158
1595835303.163286,B2820260,-0.08093,-0.02075,0.99518,0.05084,0.0158
1595835303.168622,B2820265,-0.08112,-0.02057,0.99518,0.05090,0.0158
1595835303.1736808,B2820270,-0.08130,-0.02032,0.99518,0.05096,0.0158
1595835303.178926,B2820275,-0.08154,-0.01996,0.99518,0.05109,0.0158
1595835303.183975,B2820280,-0.08167,-0.01965,0.99518,0.05115,0.0158
1595835303.18993,B2820285,-0.08185,-0.01917,0.99512,0.05127,0.0158
1595835303.194361,B2820291,-0.08203,-0.01868,0.99512,0.05139,0.0158
1595835303.200226,B2820296,-0.08215,-0.01819,0.99512,0.05151,0.0158
1595835303.204792,B2820301,-0.08228,-0.01770,0.99512,0.05164,0.0158
1595835303.210797,B2820306,-0.08252,-0.01654,0.99512,0.05200,0.0158
1595835303.2147431,B2820311,-0.08264,-0.01605,0.99506,0.05212,0.0158
1595835303.2207448,B2820317,-0.08282,-0.01556,0.99506,0.05231,0.0158
1595835303.226507,B2820323,-0.08301,-0.01520,0.99506,0.05249,0.0158
1595835303.2321448,B2820328,-0.08325,-0.01477,0.99506,0.05267,0.0158
1595835303.2368388,B2820333,-0.08344,-0.01440,0.99500,0.05286,0.0158
1595835303.243616,B2820339,-0.08368,-0.01416,0.99500,0.05304,0.0158
1595835303.248398,B2820344,-0.08398,-0.01392,0.99493,0.05322,0.0158
1595835303.255008,B2820350,-0.08429,-0.01373,0.99493,0.05341,0.0158
1595835303.258514,B2820355,-0.08459,-0.01355,0.99487,0.05365,0.0158
1595835303.264064,B2820360,-0.08490,-0.01337,0.99487,0.05383,0.0158
1595835303.268775,B2820365,-0.08533,-0.01318,0.99481,0.05408,0.0158
1595835303.2742112,B2820370,-0.08569,-0.01300,0.99475,0.05432,0.0158
1595835303.2790232,B2820376,-0.08612,-0.01282,0.99469,0.05457,0.0158
1595835303.284075,B2820381,-0.08661,-0.01263,0.99463,0.05481,0.0158
1595835303.2898612,B2820386,-0.08710,-0.01245,0.99457,0.05505,0.0158
1595835303.294498,B2820391,-0.08759,-0.01227,0.99457,0.05530,0.0158
1595835303.299527,B2820396,-0.08832,-0.01172,0.99445,0.05591,0.0158
1595835303.3055098,B2820401,-0.08862,-0.01135,0.99445,0.05615,0.0158
1595835303.311606,B2820406,-0.08881,-0.01086,0.99438,0.05646,0.0158
1595835303.31651,B2820411,-0.08887,-0.01044,0.99438,0.05670,0.0158
1595835303.319884,B2820416,-0.08887,-0.01001,0.99438,0.05701,0.0158
1595835303.32528,B2820421,-0.08881,-0.00958,0.99432,0.05731,0.0159
1595835303.330197,B2820427,-0.08875,-0.00922,0.99432,0.05756,0.0159
1595835303.33566,B2820432,-0.08856,-0.00897,0.99432,0.05786,0.0159
1595835303.340675,B2820437,-0.08832,-0.00885,0.99438,0.05811,0.0159
1595835303.347946,B2820442,-0.08801,-0.00879,0.99438,0.05835,0.0159
1595835303.3518012,B2820448,-0.08777,-0.00885,0.99438,0.05859,0.0159
1595835303.356834,B2820454,-0.08740,-0.00897,0.99438,0.05890,0.0159
1595835303.3625522,B2820459,-0.08710,-0.00909,0.99438,0.05908,0.0159
1595835303.367754,B2820464,-0.08673,-0.00934,0.99445,0.05933,0.0159
1595835303.373739,B2820469,-0.08643,-0.00952,0.99445,0.05951,0.0159
1595835303.379311,B2820474,-0.08606,-0.00964,0.99445,0.05969,0.0159
1595835303.3843231,B2820480,-0.08569,-0.00977,0.99445,0.05988,0.0159
1595835303.388403,B2820485,-0.08533,-0.00977,0.99451,0.06006,0.0159
1595835303.3939378,B2820490,-0.08484,-0.00970,0.99451,0.06024,0.0159
1595835303.3987432,B2820495,-0.08435,-0.00958,0.99457,0.06036,0.0159
1595835303.403996,B2820501,-0.08386,-0.00940,0.99457,0.06049,0.0159
1595835303.409021,B2820506,-0.08282,-0.00885,0.99469,0.06061,0.0159
1595835303.414201,B2820511,-0.08234,-0.00854,0.99469,0.06061,0.0159
1595835303.4193332,B2820516,-0.08197,-0.00830,0.99475,0.06061,0.0159
1595835303.4243462,B2820521,-0.08154,-0.00800,0.99481,0.06055,0.0159
1595835303.431415,B2820526,-0.08118,-0.00781,0.99481,0.06049,0.0159
1595835303.4355662,B2820531,-0.08093,-0.00763,0.99487,0.06042,0.0159
1595835303.439832,B2820536,-0.08075,-0.00757,0.99487,0.06030,0.0159
1595835303.4450848,B2820541,-0.08057,-0.00751,0.99487,0.06012,0.0159
1595835303.449318,B2820546,-0.08051,-0.00751,0.99493,0.06000,0.0159
1595835303.455339,B2820551,-0.08044,-0.00751,0.99493,0.05981,0.0159
1595835303.459384,B2820556,-0.08038,-0.00757,0.99493,0.05969,0.0159
1595835303.464324,B2820561,-0.08038,-0.00763,0.99493,0.05951,0.0159
1595835303.469541,B2820566,-0.08044,-0.00781,0.99493,0.05933,0.0159
1595835303.47548,B2820571,-0.08051,-0.00800,0.99500,0.05914,0.0159
1595835303.4795468,B2820576,-0.08063,-0.00830,0.99493,0.05896,0.0159
1595835303.484826,B2820581,-0.08081,-0.00873,0.99493,0.05878,0.0159
1595835303.4896839,B2820586,-0.08099,-0.00922,0.99493,0.05865,0.0159
1595835303.496532,B2820591,-0.08118,-0.00970,0.99493,0.05853,0.0159
1595835303.499916,B2820596,-0.08142,-0.01038,0.99493,0.05847,0.0159
1595835303.506134,B2820602,-0.08167,-0.01111,0.99487,0.05835,0.0159
1595835303.5102668,B2820607,-0.08197,-0.01190,0.99487,0.05835,0.0159
1595835303.515866,B2820612,-0.08228,-0.01282,0.99481,0.05829,0.0159
1595835303.5205572,B2820617,-0.08252,-0.01361,0.99481,0.05829,0.0159
1595835303.5258508,B2820623,-0.08289,-0.01465,0.99475,0.05829,0.0159
1595835303.5328739,B2820628,-0.08313,-0.01550,0.99469,0.05835,0.0159
1595835303.538517,B2820634,-0.08344,-0.01660,0.99463,0.05847,0.0159
1595835303.54211,B2820639,-0.08374,-0.01752,0.99463,0.05859,0.0159
1595835303.547741,B2820644,-0.08398,-0.01849,0.99457,0.05872,0.0159
1595835303.553779,B2820650,-0.08423,-0.01941,0.99451,0.05884,0.0159
1595835303.558717,B2820655,-0.08447,-0.02039,0.99445,0.05902,0.0159
1595835303.563431,B2820660,-0.08466,-0.02118,0.99445,0.05920,0.0159
1595835303.569531,B2820665,-0.08490,-0.02203,0.99438,0.05939,0.0159
1595835303.575011,B2820671,-0.08508,-0.02283,0.99432,0.05957,0.0159
1595835303.5790248,B2820676,-0.08521,-0.02350,0.99426,0.05975,0.0160
1595835303.584783,B2820681,-0.08533,-0.02411,0.99426,0.05994,0.0160
1595835303.5905018,B2820686,-0.08557,-0.02509,0.99420,0.06036,0.0159
1595835303.595374,B2820691,-0.08563,-0.02551,0.99414,0.06055,0.0159
1595835303.600717,B2820696,-0.08569,-0.02582,0.99414,0.06073,0.0159
1595835303.604513,B2820701,-0.08569,-0.02606,0.99414,0.06097,0.0159
1595835303.6100538,B2820706,-0.08569,-0.02625,0.99408,0.06110,0.0159
1595835303.61649,B2820711,-0.08563,-0.02637,0.99408,0.06128,0.0159
1595835303.620515,B2820717,-0.08563,-0.02643,0.99408,0.06146,0.0159
1595835303.6249878,B2820722,-0.08557,-0.02643,0.99408,0.06165,0.0159
1595835303.629956,B2820727,-0.08545,-0.02643,0.99408,0.06183,0.0159
1595835303.635938,B2820733,-0.08539,-0.02631,0.99408,0.06195,0.0159
1595835303.6415648,B2820738,-0.08533,-0.02618,0.99408,0.06207,0.0159
1595835303.646862,B2820744,-0.08521,-0.02606,0.99408,0.06219,0.0159
1595835303.653097,B2820750,-0.08508,-0.02582,0.99408,0.06232,0.0159
1595835303.658425,B2820755,-0.08496,-0.02563,0.99408,0.06238,0.0159
1595835303.663496,B2820760,-0.08484,-0.02539,0.99408,0.06250,0.0159
1595835303.668614,B2820765,-0.08472,-0.02515,0.99414,0.06256,0.0159
1595835303.6733818,B2820770,-0.08459,-0.02496,0.99414,0.06262,0.0159
1595835303.6786509,B2820775,-0.08447,-0.02472,0.99414,0.06262,0.0159
1595835303.684032,B2820780,-0.08435,-0.02448,0.99414,0.06268,0.0159
1595835303.6888971,B2820786,-0.08423,-0.02423,0.99420,0.06268,0.0159
1595835303.693892,B2820791,-0.08411,-0.02405,0.99420,0.06274,0.0159
1595835303.699274,B2820796,-0.08398,-0.02380,0.99420,0.06274,0.0159
1595835303.7039769,B2820801,-0.08392,-0.02368,0.99420,0.06268,0.0159
1595835303.709389,B2820806,-0.08380,-0.02344,0.99426,0.06262,0.0159
1595835303.715154,B2820811,-0.08362,-0.02307,0.99426,0.06244,0.0159
1595835303.7201111,B2820817,-0.08356,-0.02283,0.99426,0.06238,0.0159
1595835303.725421,B2820822,-0.08344,-0.02252,0.99432,0.06226,0.0159
1595835303.731477,B2820828,-0.08337,-0.02222,0.99432,0.06213,0.0159
1595835303.737122,B2820834,-0.08331,-0.02185,0.99432,0.06201,0.0159
1595835303.7420769,B2820839,-0.08325,-0.02155,0.99438,0.06189,0.0159
1595835303.747596,B2820844,-0.08325,-0.02112,0.99438,0.06177,0.0159
