imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835217.5132318,B2734529,-0.07538,0.01111,0.99652,0.03308,0.0157
1595835217.518469,B2734534,-0.07538,0.01111,0.99652,0.03320,0.0157
1595835217.523749,B2734539,-0.07544,0.01117,0.99652,0.03339,0.0157
1595835217.528537,B2734544,-0.07544,0.01129,0.99652,0.03351,0.0157
1595835217.533366,B2734549,-0.07550,0.01154,0.99652,0.03369,0.0157
1595835217.5387552,B2734554,-0.07550,0.01184,0.99652,0.03381,0.0157
1595835217.54411,B2734559,-0.07556,0.01221,0.99646,0.03394,0.0157
1595835217.549643,B2734565,-0.07556,0.01263,0.99646,0.03406,0.0157
1595835217.5544808,B2734570,-0.07562,0.01367,0.99646,0.03436,0.0157
1595835217.559453,B2734575,-0.07568,0.01422,0.99646,0.03455,0.0157
1595835217.565463,B2734580,-0.07574,0.01471,0.99640,0.03467,0.0157
1595835217.5698419,B2734585,-0.07581,0.01514,0.99640,0.03485,0.0157
1595835217.5747929,B2734590,-0.07581,0.01556,0.99640,0.03503,0.0157
1595835217.579699,B2734595,-0.07587,0.01587,0.99640,0.03522,0.0157
1595835217.5844228,B2734600,-0.07593,0.01605,0.99634,0.03540,0.0157
1595835217.589536,B2734605,-0.07593,0.01624,0.99634,0.03558,0.0157
1595835217.594937,B2734610,-0.07593,0.01630,0.99634,0.03577,0.0157
1595835217.600229,B2734615,-0.07593,0.01630,0.99634,0.03589,0.0157
1595835217.604714,B2734620,-0.07593,0.01624,0.99634,0.03607,0.0157
1595835217.609746,B2734626,-0.07587,0.01605,0.99634,0.03625,0.0157
1595835217.61621,B2734631,-0.07587,0.01587,0.99634,0.03644,0.0157
1595835217.621206,B2734636,-0.07581,0.01563,0.99634,0.03656,0.0157
1595835217.625962,B2734642,-0.07581,0.01532,0.99634,0.03674,0.0157
1595835217.6331708,B2734647,-0.07574,0.01495,0.99634,0.03693,0.0157
1595835217.637454,B2734653,-0.07574,0.01453,0.99634,0.03711,0.0157
1595835217.642702,B2734658,-0.07574,0.01416,0.99634,0.03729,0.0157
1595835217.648203,B2734663,-0.07574,0.01373,0.99634,0.03748,0.0157
1595835217.6527581,B2734668,-0.07574,0.01324,0.99634,0.03766,0.0157
1595835217.658147,B2734674,-0.07574,0.01276,0.99634,0.03784,0.0157
1595835217.6639879,B2734679,-0.07574,0.01233,0.99634,0.03802,0.0157
1595835217.668677,B2734684,-0.07574,0.01178,0.99634,0.03827,0.0157
1595835217.673271,B2734689,-0.07581,0.01129,0.99634,0.03845,0.0157
1595835217.678255,B2734694,-0.07587,0.01080,0.99634,0.03864,0.0157
1595835217.684396,B2734699,-0.07593,0.01031,0.99628,0.03882,0.0157
1595835217.689236,B2734704,-0.07599,0.00989,0.99628,0.03900,0.0157
1595835217.693841,B2734709,-0.07611,0.00946,0.99628,0.03925,0.0157
1595835217.698998,B2734715,-0.07629,0.00867,0.99628,0.03961,0.0157
1595835217.703889,B2734720,-0.07642,0.00842,0.99622,0.03979,0.0157
1595835217.709362,B2734725,-0.07660,0.00812,0.99622,0.03998,0.0157
1595835217.714006,B2734730,-0.07678,0.00787,0.99622,0.04010,0.0157
1595835217.71918,B2734735,-0.07697,0.00769,0.99622,0.04028,0.0157
1595835217.725444,B2734740,-0.07715,0.00757,0.99615,0.04047,0.0157
1595835217.731934,B2734745,-0.07739,0.00751,0.99615,0.04059,0.0157
1595835217.734795,B2734750,-0.07764,0.00745,0.99609,0.04077,0.0157
1595835217.739043,B2734755,-0.07788,0.00739,0.99609,0.04089,0.0157
1595835217.743886,B2734760,-0.07813,0.00739,0.99609,0.04102,0.0157
1595835217.749341,B2734765,-0.07831,0.00739,0.99603,0.04114,0.0157
1595835217.754616,B2734770,-0.07855,0.00745,0.99603,0.04120,0.0157
1595835217.759414,B2734775,-0.07874,0.00751,0.99603,0.04126,0.0157
1595835217.765034,B2734780,-0.07886,0.00757,0.99597,0.04132,0.0157
1595835217.769027,B2734785,-0.07904,0.00769,0.99597,0.04138,0.0157
1595835217.774094,B2734790,-0.07916,0.00787,0.99597,0.04138,0.0157
1595835217.779729,B2734795,-0.07922,0.00800,0.99597,0.04144,0.0157
1595835217.7852721,B2734800,-0.07928,0.00812,0.99597,0.04144,0.0157
1595835217.789323,B2734805,-0.07935,0.00830,0.99597,0.04144,0.0157
1595835217.7946,B2734810,-0.07941,0.00848,0.99597,0.04144,0.0157
1595835217.800389,B2734815,-0.07941,0.00867,0.99597,0.04150,0.0157
1595835217.805272,B2734820,-0.07935,0.00885,0.99597,0.04150,0.0157
1595835217.809814,B2734825,-0.07928,0.00903,0.99597,0.04150,0.0157
1595835217.814254,B2734830,-0.07922,0.00916,0.99597,0.04156,0.0157
1595835217.819231,B2734835,-0.07916,0.00928,0.99597,0.04156,0.0157
1595835217.8250308,B2734840,-0.07904,0.00934,0.99597,0.04156,0.0157
1595835217.8294342,B2734845,-0.07892,0.00940,0.99597,0.04156,0.0157
1595835217.835808,B2734851,-0.07880,0.00940,0.99597,0.04156,0.0157
1595835217.842283,B2734857,-0.07867,0.00940,0.99597,0.04156,0.0157
1595835217.846514,B2734862,-0.07849,0.00940,0.99603,0.04150,0.0157
1595835217.851584,B2734867,-0.07831,0.00940,0.99603,0.04150,0.0157
1595835217.8567061,B2734873,-0.07813,0.00940,0.99603,0.04150,0.0157
1595835217.862744,B2734878,-0.07794,0.00934,0.99603,0.04144,0.0157
1595835217.869677,B2734884,-0.07776,0.00934,0.99609,0.04144,0.0157
1595835217.872944,B2734889,-0.07758,0.00934,0.99609,0.04138,0.0157
1595835217.878061,B2734894,-0.07739,0.00934,0.99609,0.04138,0.0157
1595835217.884306,B2734899,-0.07715,0.00928,0.99609,0.04132,0.0157
1595835217.8891158,B2734904,-0.07697,0.00928,0.99615,0.04126,0.0157
1595835217.8941708,B2734909,-0.07672,0.00922,0.99615,0.04120,0.0157
1595835217.898369,B2734914,-0.07623,0.00916,0.99622,0.04114,0.0157
1595835217.903557,B2734919,-0.07599,0.00916,0.99622,0.04108,0.0157
1595835217.909179,B2734925,-0.07574,0.00916,0.99622,0.04102,0.0157
1595835217.913845,B2734930,-0.07544,0.00916,0.99628,0.04089,0.0157
1595835217.9192462,B2734935,-0.07520,0.00922,0.99628,0.04083,0.0157
1595835217.924799,B2734940,-0.07489,0.00928,0.99634,0.04071,0.0157
1595835217.9288309,B2734945,-0.07452,0.00934,0.99634,0.04059,0.0157
1595835217.934273,B2734950,-0.07422,0.00946,0.99640,0.04041,0.0157
1595835217.9393868,B2734955,-0.07391,0.00952,0.99640,0.04028,0.0157
1595835217.944722,B2734960,-0.07367,0.00958,0.99646,0.04016,0.0157
1595835217.951593,B2734965,-0.07336,0.00964,0.99646,0.03998,0.0157
1595835217.9542341,B2734970,-0.07318,0.00970,0.99646,0.03979,0.0157
1595835217.959594,B2734975,-0.07294,0.00983,0.99652,0.03961,0.0157
1595835217.964004,B2734980,-0.07275,0.01001,0.99652,0.03943,0.0157
1595835217.969716,B2734985,-0.07245,0.01031,0.99652,0.03925,0.0157
1595835217.974123,B2734990,-0.07214,0.01068,0.99658,0.03900,0.0157
1595835217.979949,B2734995,-0.07190,0.01099,0.99658,0.03888,0.0157
1595835217.98431,B2735000,-0.07172,0.01123,0.99664,0.03870,0.0157
1595835217.989215,B2735005,-0.07153,0.01147,0.99664,0.03845,0.0157
1595835217.994329,B2735010,-0.07135,0.01166,0.99664,0.03827,0.0157
1595835218.00092,B2735016,-0.07123,0.01172,0.99664,0.03809,0.0157
1595835218.004666,B2735021,-0.07117,0.01178,0.99670,0.03796,0.0157
1595835218.010245,B2735026,-0.07098,0.01172,0.99670,0.03778,0.0157
1595835218.016007,B2735031,-0.07086,0.01166,0.99670,0.03766,0.0157
1595835218.021355,B2735037,-0.07074,0.01160,0.99670,0.03760,0.0157
1595835218.0262048,B2735042,-0.07056,0.01141,0.99677,0.03748,0.0157
1595835218.031575,B2735047,-0.07043,0.01123,0.99677,0.03735,0.0157
1595835218.037164,B2735053,-0.07031,0.01093,0.99677,0.03729,0.0157
1595835218.042874,B2735058,-0.07025,0.01056,0.99677,0.03717,0.0157
1595835218.0494552,B2735063,-0.07019,0.01013,0.99677,0.03705,0.0157
1595835218.0522869,B2735068,-0.07025,0.00958,0.99683,0.03699,0.0157
1595835218.057555,B2735074,-0.07031,0.00916,0.99683,0.03687,0.0157
1595835218.063114,B2735079,-0.07037,0.00867,0.99683,0.03674,0.0157
1595835218.068885,B2735084,-0.07050,0.00824,0.99683,0.03668,0.0157
1595835218.073189,B2735089,-0.07068,0.00793,0.99683,0.03656,0.0157
1595835218.0801878,B2735094,-0.07098,0.00763,0.99677,0.03632,0.0158
1595835218.084716,B2735099,-0.07111,0.00769,0.99677,0.03619,0.0158
1595835218.0884,B2735104,-0.07123,0.00793,0.99677,0.03607,0.0158
1595835218.094749,B2735110,-0.07129,0.00830,0.99677,0.03595,0.0158
1595835218.098913,B2735115,-0.07141,0.00873,0.99677,0.03583,0.0158
1595835218.103986,B2735119,-0.07147,0.00922,0.99677,0.03577,0.0158
1595835218.108442,B2735124,-0.07153,0.00970,0.99677,0.03571,0.0158
1595835218.1139991,B2735129,-0.07166,0.01025,0.99677,0.03558,0.0158
1595835218.118782,B2735134,-0.07184,0.01074,0.99670,0.03552,0.0158
1595835218.124539,B2735140,-0.07202,0.01117,0.99670,0.03546,0.0158
1595835218.130301,B2735145,-0.07227,0.01154,0.99670,0.03540,0.0158
1595835218.1333592,B2735150,-0.07251,0.01184,0.99664,0.03534,0.0158
1595835218.138497,B2735155,-0.07281,0.01215,0.99664,0.03528,0.0158
1595835218.144921,B2735160,-0.07312,0.01233,0.99664,0.03528,0.0158
1595835218.149483,B2735165,-0.07343,0.01263,0.99658,0.03528,0.0158
1595835218.1538491,B2735170,-0.07373,0.01288,0.99658,0.03534,0.0158
1595835218.158765,B2735175,-0.07397,0.01318,0.99652,0.03534,0.0158
1595835218.1638331,B2735180,-0.07422,0.01343,0.99652,0.03540,0.0158
1595835218.168994,B2735185,-0.07446,0.01373,0.99652,0.03546,0.0158
1595835218.174549,B2735190,-0.07471,0.01398,0.99646,0.03558,0.0158
1595835218.179136,B2735195,-0.07489,0.01416,0.99646,0.03571,0.0158
1595835218.1845171,B2735200,-0.07507,0.01428,0.99646,0.03583,0.0158
1595835218.189461,B2735206,-0.07532,0.01434,0.99640,0.03595,0.0158
1595835218.195123,B2735211,-0.07550,0.01434,0.99640,0.03613,0.0158
1595835218.2006369,B2735217,-0.07568,0.01428,0.99640,0.03625,0.0158
1595835218.207053,B2735222,-0.07587,0.01410,0.99634,0.03644,0.0158
1595835218.213546,B2735228,-0.07605,0.01392,0.99634,0.03668,0.0158
1595835218.21649,B2735233,-0.07617,0.01367,0.99634,0.03687,0.0158
1595835218.222553,B2735238,-0.07629,0.01337,0.99634,0.03705,0.0158
1595835218.2275,B2735243,-0.07629,0.01306,0.99628,0.03729,0.0158
1595835218.232186,B2735249,-0.07635,0.01270,0.99628,0.03754,0.0158
1595835218.237827,B2735254,-0.07629,0.01233,0.99628,0.03778,0.0158
1595835218.243063,B2735259,-0.07629,0.01196,0.99628,0.03802,0.0158
1595835218.2495239,B2735264,-0.07623,0.01154,0.99628,0.03821,0.0158
1595835218.253412,B2735270,-0.07611,0.01111,0.99628,0.03845,0.0158
1595835218.260167,B2735275,-0.07581,0.01025,0.99634,0.03894,0.0158
1595835218.264056,B2735280,-0.07562,0.00983,0.99634,0.03912,0.0158
1595835218.269919,B2735285,-0.07544,0.00940,0.99634,0.03937,0.0158
1595835218.273612,B2735290,-0.07526,0.00897,0.99634,0.03955,0.0158
1595835218.278527,B2735295,-0.07501,0.00861,0.99634,0.03979,0.0158
1595835218.285075,B2735300,-0.07483,0.00830,0.99634,0.03998,0.0158
1595835218.2884731,B2735305,-0.07465,0.00800,0.99640,0.04016,0.0158
1595835218.29354,B2735310,-0.07440,0.00769,0.99640,0.04041,0.0158
1595835218.2994702,B2735315,-0.07416,0.00745,0.99640,0.04059,0.0158
1595835218.304699,B2735320,-0.07397,0.00726,0.99640,0.04077,0.0158
1595835218.309176,B2735325,-0.07379,0.00708,0.99640,0.04095,0.0158
1595835218.314251,B2735330,-0.07361,0.00702,0.99640,0.04114,0.0158
1595835218.3187861,B2735335,-0.07343,0.00696,0.99640,0.04132,0.0158
1595835218.32397,B2735340,-0.07330,0.00696,0.99640,0.04144,0.0158
1595835218.330134,B2735345,-0.07318,0.00702,0.99640,0.04156,0.0158
1595835218.334989,B2735350,-0.07312,0.00708,0.99640,0.04169,0.0158
1595835218.338958,B2735355,-0.07312,0.00726,0.99640,0.04187,0.0158
1595835218.3449442,B2735360,-0.07312,0.00739,0.99640,0.04193,0.0158
1595835218.349022,B2735365,-0.07312,0.00757,0.99640,0.04205,0.0158
1595835218.354053,B2735370,-0.07324,0.00781,0.99640,0.04218,0.0158
1595835218.359443,B2735375,-0.07336,0.00806,0.99640,0.04230,0.0158
1595835218.364171,B2735381,-0.07349,0.00830,0.99634,0.04242,0.0158
1595835218.370359,B2735386,-0.07367,0.00861,0.99634,0.04254,0.0158
1595835218.374967,B2735391,-0.07385,0.00885,0.99634,0.04272,0.0158
1595835218.380778,B2735397,-0.07404,0.00909,0.99628,0.04285,0.0158
1595835218.388108,B2735402,-0.07428,0.00934,0.99628,0.04303,0.0158
1595835218.391295,B2735408,-0.07446,0.00958,0.99622,0.04327,0.0158
1595835218.3974872,B2735413,-0.07471,0.00977,0.99622,0.04346,0.0158
1595835218.4020622,B2735418,-0.07489,0.00995,0.99615,0.04370,0.0158
1595835218.4070148,B2735424,-0.07513,0.01007,0.99615,0.04395,0.0158
1595835218.4131641,B2735429,-0.07538,0.01019,0.99609,0.04419,0.0158
1595835218.417581,B2735434,-0.07562,0.01031,0.99609,0.04443,0.0158
1595835218.423245,B2735439,-0.07587,0.01044,0.99603,0.04468,0.0158
1595835218.429019,B2735444,-0.07605,0.01056,0.99603,0.04492,0.0158
1595835218.43363,B2735450,-0.07629,0.01062,0.99603,0.04523,0.0158
1595835218.438983,B2735455,-0.07672,0.01074,0.99597,0.04584,0.0158
1595835218.444701,B2735460,-0.07690,0.01074,0.99591,0.04608,0.0158
1595835218.4480379,B2735465,-0.07721,0.01080,0.99585,0.04645,0.0158
1595835218.4536,B2735470,-0.07745,0.01086,0.99585,0.04675,0.0158
1595835218.4583309,B2735475,-0.07776,0.01093,0.99579,0.04706,0.0158
1595835218.4646242,B2735480,-0.07800,0.01099,0.99579,0.04736,0.0158
1595835218.4691541,B2735485,-0.07825,0.01111,0.99573,0.04773,0.0158
1595835218.4736278,B2735490,-0.07855,0.01123,0.99567,0.04810,0.0158
1595835218.478444,B2735495,-0.07880,0.01135,0.99567,0.04840,0.0158
1595835218.4838028,B2735500,-0.07904,0.01154,0.99561,0.04871,0.0158
1595835218.4896379,B2735505,-0.07941,0.01166,0.99554,0.04907,0.0158
1595835218.4937222,B2735510,-0.07965,0.01178,0.99554,0.04944,0.0158
1595835218.498803,B2735515,-0.07996,0.01196,0.99548,0.04974,0.0158
1595835218.505911,B2735520,-0.08020,0.01215,0.99542,0.05005,0.0158
1595835218.509815,B2735525,-0.08044,0.01239,0.99542,0.05035,0.0158
1595835218.513848,B2735530,-0.08063,0.01270,0.99536,0.05060,0.0158
1595835218.522302,B2735535,-0.08075,0.01306,0.99536,0.05090,0.0158
1595835218.5238369,B2735540,-0.08087,0.01349,0.99530,0.05115,0.0158
1595835218.5307798,B2735545,-0.08093,0.01398,0.99530,0.05139,0.0158
1595835218.5347588,B2735550,-0.08099,0.01447,0.99530,0.05164,0.0158
1595835218.541236,B2735555,-0.08105,0.01501,0.99524,0.05182,0.0158
1595835218.5440168,B2735560,-0.08105,0.01550,0.99524,0.05200,0.0158
1595835218.549286,B2735566,-0.08099,0.01605,0.99524,0.05212,0.0158
1595835218.553914,B2735571,-0.08087,0.01654,0.99524,0.05225,0.0158
1595835218.559468,B2735576,-0.08075,0.01703,0.99524,0.05237,0.0158
1595835218.564667,B2735581,-0.08057,0.01746,0.99524,0.05243,0.0158
1595835218.5689468,B2735586,-0.08032,0.01788,0.99524,0.05249,0.0158
1595835218.5763981,B2735591,-0.08002,0.01819,0.99524,0.05249,0.0158
1595835218.580457,B2735596,-0.07977,0.01837,0.99524,0.05249,0.0158
1595835218.585809,B2735602,-0.07947,0.01849,0.99530,0.05249,0.0158
1595835218.591806,B2735607,-0.07916,0.01849,0.99530,0.05243,0.0158
1595835218.5973818,B2735613,-0.07892,0.01837,0.99536,0.05237,0.0158
1595835218.601933,B2735619,-0.07874,0.01807,0.99536,0.05225,0.0158
1595835218.60806,B2735624,-0.07861,0.01776,0.99536,0.05219,0.0158
1595835218.612722,B2735629,-0.07855,0.01733,0.99542,0.05206,0.0158
1595835218.618112,B2735634,-0.07855,0.01685,0.99542,0.05194,0.0158
1595835218.622783,B2735639,-0.07861,0.01624,0.99542,0.05182,0.0158
1595835218.628067,B2735644,-0.07874,0.01575,0.99542,0.05176,0.0158
1595835218.6336708,B2735650,-0.07886,0.01520,0.99542,0.05164,0.0158
1595835218.637965,B2735655,-0.07904,0.01471,0.99542,0.05145,0.0158
1595835218.644829,B2735660,-0.07922,0.01434,0.99542,0.05133,0.0158
1595835218.648847,B2735665,-0.07935,0.01416,0.99542,0.05121,0.0158
1595835218.653876,B2735670,-0.07947,0.01416,0.99542,0.05096,0.0158
1595835218.6592178,B2735676,-0.07947,0.01440,0.99542,0.05078,0.0158
1595835218.664875,B2735681,-0.07953,0.01477,0.99542,0.05060,0.0158
1595835218.672995,B2735686,-0.07953,0.01520,0.99542,0.05035,0.0158
1595835218.677012,B2735692,-0.07959,0.01575,0.99542,0.05011,0.0158
1595835218.6810722,B2735697,-0.07959,0.01630,0.99542,0.04987,0.0158
1595835218.686721,B2735703,-0.07965,0.01685,0.99542,0.04956,0.0158
1595835218.692204,B2735709,-0.07977,0.01727,0.99542,0.04932,0.0158
1595835218.6979651,B2735714,-0.07990,0.01770,0.99542,0.04901,0.0158
1595835218.705033,B2735719,-0.08008,0.01801,0.99542,0.04871,0.0158
1595835218.71004,B2735724,-0.08026,0.01825,0.99542,0.04840,0.0158
1595835218.713186,B2735729,-0.08038,0.01843,0.99542,0.04803,0.0158
1595835218.718652,B2735734,-0.08051,0.01855,0.99542,0.04773,0.0158
1595835218.722881,B2735740,-0.08063,0.01862,0.99542,0.04742,0.0158
1595835218.7283661,B2735745,-0.08063,0.01862,0.99548,0.04712,0.0158
1595835218.733247,B2735750,-0.08063,0.01862,0.99548,0.04675,0.0158
1595835218.738285,B2735755,-0.08057,0.01855,0.99548,0.04645,0.0158
1595835218.743466,B2735760,-0.08038,0.01831,0.99554,0.04584,0.0158
1595835218.749533,B2735765,-0.08026,0.01813,0.99554,0.04553,0.0158
1595835218.75349,B2735770,-0.08020,0.01788,0.99561,0.04523,0.0158
1595835218.75942,B2735775,-0.08014,0.01758,0.99561,0.04492,0.0158
1595835218.765701,B2735780,-0.08014,0.01721,0.99567,0.04468,0.0158
1595835218.769023,B2735785,-0.08008,0.01678,0.99567,0.04437,0.0158
1595835218.774415,B2735791,-0.08014,0.01636,0.99567,0.04413,0.0158
1595835218.778778,B2735796,-0.08020,0.01587,0.99567,0.04395,0.0158
1595835218.7849832,B2735801,-0.08032,0.01544,0.99567,0.04376,0.0158
1595835218.789456,B2735806,-0.08038,0.01495,0.99573,0.04358,0.0158
1595835218.7954109,B2735812,-0.08057,0.01453,0.99573,0.04340,0.0158
1595835218.801641,B2735818,-0.08069,0.01404,0.99573,0.04327,0.0158
1595835218.806932,B2735823,-0.08087,0.01361,0.99567,0.04315,0.0158
1595835218.811819,B2735828,-0.08105,0.01324,0.99567,0.04303,0.0158
1595835218.816947,B2735833,-0.08124,0.01288,0.99567,0.04291,0.0158
1595835218.8216581,B2735838,-0.08142,0.01251,0.99567,0.04279,0.0158
1595835218.827151,B2735844,-0.08160,0.01215,0.99567,0.04272,0.0158
1595835218.833397,B2735849,-0.08179,0.01184,0.99567,0.04260,0.0158
1595835218.837664,B2735854,-0.08191,0.01160,0.99567,0.04254,0.0158
1595835218.844212,B2735859,-0.08209,0.01135,0.99567,0.04248,0.0158
1595835218.848773,B2735865,-0.08221,0.01123,0.99567,0.04236,0.0158
1595835218.8544571,B2735870,-0.08240,0.01099,0.99567,0.04218,0.0158
1595835218.8584561,B2735875,-0.08252,0.01093,0.99567,0.04211,0.0158
1595835218.865592,B2735880,-0.08258,0.01093,0.99567,0.04199,0.0158
1595835218.8684301,B2735885,-0.08264,0.01093,0.99567,0.04193,0.0158
1595835218.873352,B2735890,-0.08270,0.01093,0.99561,0.04187,0.0158
1595835218.8780448,B2735895,-0.08276,0.01093,0.99561,0.04181,0.0158
1595835218.882904,B2735900,-0.08276,0.01099,0.99561,0.04175,0.0158
1595835218.888011,B2735905,-0.08282,0.01105,0.99561,0.04169,0.0158
1595835218.893939,B2735910,-0.08282,0.01111,0.99561,0.04163,0.0158
1595835218.8983529,B2735915,-0.08282,0.01117,0.99561,0.04150,0.0158
1595835218.90343,B2735920,-0.08289,0.01123,0.99561,0.04144,0.0158
1595835218.909514,B2735925,-0.08289,0.01135,0.99567,0.04138,0.0158
1595835218.91417,B2735930,-0.08289,0.01141,0.99567,0.04126,0.0158
1595835218.918587,B2735935,-0.08289,0.01147,0.99567,0.04114,0.0158
1595835218.924955,B2735941,-0.08289,0.01147,0.99567,0.04102,0.0158
1595835218.928816,B2735946,-0.08289,0.01147,0.99567,0.04089,0.0158
1595835218.934884,B2735951,-0.08282,0.01147,0.99567,0.04077,0.0158
1595835218.9395041,B2735956,-0.08282,0.01141,0.99567,0.04059,0.0158
1595835218.946443,B2735962,-0.08276,0.01129,0.99567,0.04047,0.0158
1595835218.9505951,B2735967,-0.08270,0.01123,0.99573,0.04028,0.0158
1595835218.956434,B2735973,-0.08258,0.01111,0.99573,0.04016,0.0158
1595835218.961886,B2735978,-0.08252,0.01093,0.99573,0.03998,0.0158
1595835218.967199,B2735984,-0.08240,0.01080,0.99573,0.03979,0.0158
1595835218.971992,B2735989,-0.08228,0.01056,0.99579,0.03961,0.0158
1595835218.977988,B2735994,-0.08215,0.01038,0.99579,0.03949,0.0158
1595835218.982913,B2735999,-0.08197,0.01007,0.99579,0.03931,0.0158
1595835218.9882948,B2736004,-0.08185,0.00977,0.99585,0.03918,0.0159
1595835218.993037,B2736009,-0.08167,0.00946,0.99585,0.03906,0.0158
1595835218.9972422,B2736014,-0.08154,0.00916,0.99585,0.03894,0.0158
1595835219.002696,B2736019,-0.08142,0.00885,0.99591,0.03882,0.0158
1595835219.008811,B2736024,-0.08130,0.00861,0.99591,0.03876,0.0158
1595835219.0126238,B2736029,-0.08112,0.00830,0.99591,0.03864,0.0158
1595835219.017409,B2736034,-0.08099,0.00812,0.99591,0.03851,0.0158
1595835219.02257,B2736039,-0.08087,0.00800,0.99597,0.03845,0.0159
1595835219.0279381,B2736045,-0.08075,0.00787,0.99597,0.03839,0.0159
1595835219.032864,B2736050,-0.08057,0.00787,0.99597,0.03827,0.0158
1595835219.037769,B2736055,-0.08051,0.00787,0.99597,0.03821,0.0159
1595835219.043076,B2736060,-0.08044,0.00787,0.99597,0.03821,0.0159
1595835219.0475771,B2736065,-0.08044,0.00793,0.99597,0.03809,0.0159
1595835219.052654,B2736070,-0.08044,0.00800,0.99597,0.03802,0.0159
1595835219.060808,B2736075,-0.08038,0.00812,0.99603,0.03796,0.0159
1595835219.0627682,B2736080,-0.08032,0.00836,0.99603,0.03784,0.0159
1595835219.069655,B2736085,-0.08014,0.00879,0.99603,0.03772,0.0159
1595835219.073256,B2736090,-0.07996,0.00928,0.99603,0.03760,0.0159
1595835219.0778618,B2736095,-0.07977,0.00989,0.99603,0.03748,0.0159
1595835219.082776,B2736100,-0.07965,0.01044,0.99609,0.03729,0.0159
1595835219.090227,B2736105,-0.07953,0.01117,0.99609,0.03711,0.0159
1595835219.093004,B2736110,-0.07947,0.01178,0.99609,0.03693,0.0159
1595835219.0983412,B2736115,-0.07941,0.01245,0.99609,0.03674,0.0159
1595835219.1029701,B2736120,-0.07941,0.01306,0.99609,0.03662,0.0159
1595835219.1079822,B2736125,-0.07947,0.01367,0.99609,0.03650,0.0159
1595835219.112951,B2736130,-0.07959,0.01416,0.99609,0.03638,0.0159
1595835219.118431,B2736135,-0.07977,0.01459,0.99603,0.03632,0.0159
1595835219.12375,B2736140,-0.08008,0.01495,0.99603,0.03619,0.0159
1595835219.129656,B2736145,-0.08038,0.01520,0.99597,0.03619,0.0159
1595835219.13343,B2736150,-0.08069,0.01532,0.99597,0.03619,0.0159
1595835219.1395001,B2736156,-0.08105,0.01538,0.99591,0.03619,0.0159
1595835219.146842,B2736161,-0.08136,0.01526,0.99591,0.03625,0.0159
1595835219.148979,B2736166,-0.08173,0.01508,0.99585,0.03638,0.0159
1595835219.153482,B2736171,-0.08203,0.01483,0.99585,0.03644,0.0159
1595835219.1586392,B2736176,-0.08234,0.01447,0.99585,0.03662,0.0159
1595835219.164237,B2736181,-0.08264,0.01416,0.99579,0.03674,0.0159
1595835219.169464,B2736186,-0.08295,0.01379,0.99579,0.03687,0.0159
1595835219.175189,B2736192,-0.08325,0.01343,0.99573,0.03705,0.0159
1595835219.180754,B2736198,-0.08362,0.01318,0.99573,0.03717,0.0159
1595835219.1861079,B2736203,-0.08386,0.01300,0.99567,0.03729,0.0159
1595835219.1947,B2736208,-0.08417,0.01300,0.99567,0.03741,0.0159
1595835219.1961951,B2736213,-0.08435,0.01312,0.99567,0.03754,0.0159
1595835219.202276,B2736218,-0.08459,0.01337,0.99561,0.03766,0.0159
1595835219.208122,B2736224,-0.08478,0.01385,0.99561,0.03772,0.0159
1595835219.212109,B2736229,-0.08496,0.01440,0.99554,0.03784,0.0159
1595835219.217,B2736234,-0.08514,0.01508,0.99554,0.03784,0.0159
1595835219.222168,B2736239,-0.08539,0.01575,0.99548,0.03790,0.0159
1595835219.22822,B2736244,-0.08563,0.01648,0.99548,0.03790,0.0159
1595835219.2327418,B2736249,-0.08588,0.01721,0.99542,0.03790,0.0159
1595835219.238088,B2736255,-0.08612,0.01782,0.99542,0.03790,0.0159
1595835219.24314,B2736260,-0.08643,0.01837,0.99536,0.03790,0.0159
1595835219.248716,B2736265,-0.08667,0.01892,0.99536,0.03790,0.0159
1595835219.253165,B2736270,-0.08704,0.01953,0.99530,0.03790,0.0159
1595835219.257928,B2736275,-0.08734,0.02002,0.99524,0.03790,0.0159
1595835219.264386,B2736280,-0.08765,0.02051,0.99524,0.03784,0.0159
1595835219.2692878,B2736286,-0.08789,0.02094,0.99518,0.03784,0.0159
1595835219.274091,B2736291,-0.08844,0.02167,0.99512,0.03796,0.0159
1595835219.278846,B2736296,-0.08868,0.02191,0.99512,0.03802,0.0159
1595835219.284674,B2736301,-0.08887,0.02209,0.99506,0.03815,0.0159
1595835219.291162,B2736306,-0.08905,0.02222,0.99506,0.03827,0.0159
1595835219.294822,B2736312,-0.08917,0.02228,0.99506,0.03839,0.0159
1595835219.299992,B2736317,-0.08929,0.02222,0.99500,0.03851,0.0159
1595835219.305533,B2736323,-0.08936,0.02209,0.99500,0.03870,0.0159
1595835219.3109708,B2736328,-0.08942,0.02197,0.99500,0.03882,0.0159
1595835219.315878,B2736333,-0.08942,0.02179,0.99500,0.03900,0.0159
1595835219.3217762,B2736339,-0.08936,0.02155,0.99500,0.03918,0.0159
1595835219.3265269,B2736344,-0.08923,0.02136,0.99500,0.03937,0.0159
1595835219.331917,B2736349,-0.08905,0.02106,0.99500,0.03949,0.0159
1595835219.337588,B2736354,-0.08887,0.02087,0.99506,0.03961,0.0159
