eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835809.275806,"{'circle_3d': {'center': [-3.080195503755003, 6.1792468335434085, 51.35617678539176], 'normal': [-0.15173235449838252, 0.5864885464752817, -0.7956182988416547], 'radius': 1.717327265881788}, 'confidence': 0.9999766267610496, 'timestamp': 308964.617064, 'diameter_3d': 3.434654531763576, 'ellipse': {'center': [122.88264881393546, 194.3062562175206], 'axes': [29.690391526487332, 41.48572815792857], 'angle': -74.0717433554395}, 'location': [122.88264881393546, 194.3062562175206], 'diameter': 41.48572815792857, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9562145031994262, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1975129724577487, 'phi': -1.7592434323597814, 'norm_pos': [0.3840082775435483, 0.19039059909366418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.7291431,"{'circle_3d': {'center': [-2.9891331231468703, 6.230335835886647, 51.37706425417324], 'normal': [-0.14414382278103816, 0.5907459633372183, -0.7938776764431977], 'radius': 1.8679076242284305}, 'confidence': 0.9994126385931832, 'timestamp': 308967.069844, 'diameter_3d': 3.735815248456861, 'ellipse': {'center': [124.00440038273305, 194.83769500516956], 'axes': [32.18865542673733, 45.10661929246574], 'angle': -74.87951853014013}, 'location': [124.00440038273305, 194.83769500516956], 'diameter': 45.10661929246574, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8868501065542156, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2027793841029517, 'phi': -1.7504089091496944, 'norm_pos': [0.3875137511960408, 0.18817627081179344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.740768,"{'circle_3d': {'center': [-3.0021898863640164, 6.233876754257463, 51.38208078177619], 'normal': [-0.145231886382467, 0.5910410398681196, -0.7934596324762855], 'radius': 1.8550020245354946}, 'confidence': 0.9998265653514524, 'timestamp': 308967.078244, 'diameter_3d': 3.710004049070989, 'ellipse': {'center': [123.84985257425181, 194.87803130630624], 'axes': [31.936657900054968, 44.79047950171171], 'angle': -74.7881907108763}, 'location': [123.84985257425181, 194.87803130630624], 'diameter': 44.79047950171171, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8868436694664195, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2031451438702003, 'phi': -1.7518286764039788, 'norm_pos': [0.38703078929453694, 0.18800820289039066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.748353,"{'circle_3d': {'center': [-3.0106356083110875, 6.22220028218553, 51.37494253579487], 'normal': [-0.1459356965447229, 0.5900680005287918, -0.7940544863080621], 'radius': 1.8385558836940092}, 'confidence': 0.9997322609015628, 'timestamp': 308967.086644, 'diameter_3d': 3.6771117673880185, 'ellipse': {'center': [123.74208504084635, 194.7537125975469], 'axes': [31.691806829105133, 44.39934332147278], 'angle': -74.69804370024323}, 'location': [123.74208504084635, 194.7537125975469], 'diameter': 44.39934332147278, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8868956417699692, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.201939391437418, 'phi': -1.7525535239578982, 'norm_pos': [0.38669401575264484, 0.18852619751022126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.759149,"{'circle_3d': {'center': [-3.004342277660485, 6.245587183165006, 51.39120956270322], 'normal': [-0.1454112523238394, 0.5920169089437483, -0.7926989007323666], 'radius': 1.8502168921522146}, 'confidence': 0.9996521059279334, 'timestamp': 308967.095044, 'diameter_3d': 3.7004337843044293, 'ellipse': {'center': [123.82986303121176, 195.0077547286558], 'axes': [31.803201515285448, 44.66697694873632], 'angle': -74.79786102509652}, 'location': [123.82986303121176, 195.0077547286558], 'diameter': 44.66697694873632, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.886835770541905, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2043554736594184, 'phi': -1.7522175471578865, 'norm_pos': [0.3869683219725367, 0.18746768863060082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.764531,"{'circle_3d': {'center': [-3.0060427254116933, 6.259022008904718, 51.40157039720071], 'normal': [-0.14555295630310672, 0.5931364777553908, -0.7918354978575758], 'radius': 1.8514724574474895}, 'confidence': 0.9996672227257528, 'timestamp': 308967.103443, 'diameter_3d': 3.702944914894979, 'ellipse': {'center': [123.81664869118555, 195.15419303816566], 'axes': [31.767007245970994, 44.68832600197688], 'angle': -74.81472914286249}, 'location': [123.81664869118555, 195.15419303816566], 'diameter': 44.68832600197688, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8867440729638632, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2057453551484585, 'phi': -1.7525841592824205, 'norm_pos': [0.38692702715995486, 0.18685752900764308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.774315,"{'circle_3d': {'center': [-2.9886925929915984, 6.301946285759097, 51.430691647815884], 'normal': [-0.14410711193476547, 0.5967135008265891, -0.7894087269729777], 'radius': 1.8624078470569254}, 'confidence': 0.999541281858791, 'timestamp': 308967.111843, 'diameter_3d': 3.724815694113851, 'ellipse': {'center': [124.04585685440121, 195.62473155344915], 'axes': [31.794014160606217, 44.9270104240099], 'angle': -75.03978372871822}, 'location': [124.04585685440121, 195.62473155344915], 'diameter': 44.9270104240099, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.886823295079997, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.210195609476935, 'phi': -1.7513588080540434, 'norm_pos': [0.3876433026700038, 0.1848969518606285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.780798,"{'circle_3d': {'center': [-2.9846664168493513, 6.324979074793941, 51.44741074668146], 'normal': [-0.1437715972562449, 0.5986328999128261, -0.7880154687341794], 'radius': 1.8496895547187517}, 'confidence': 0.9999018939835249, 'timestamp': 308967.120243, 'diameter_3d': 3.6993791094375035, 'ellipse': {'center': [124.1045742189406, 195.88233526972755], 'axes': [31.484500132239134, 44.60559897231405], 'angle': -75.11993122299023}, 'location': [124.1045742189406, 195.88233526972755], 'diameter': 44.60559897231405, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8868174029379339, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2125896533438905, 'phi': -1.751259117155473, 'norm_pos': [0.3878267944341894, 0.18382360304280188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.7902038,"{'circle_3d': {'center': [-2.986677450516922, 6.339633716653149, 51.45892895323593], 'normal': [-0.1439391833952091, 0.5998541200677602, -0.7870556181879738], 'radius': 1.8514185212160206}, 'confidence': 0.9994697771797298, 'timestamp': 308967.128643, 'diameter_3d': 3.702837042432041, 'ellipse': {'center': [124.08841635530602, 196.04127147836263], 'axes': [31.449943302578664, 44.63735644097418], 'angle': -75.1363651773675}, 'location': [124.08841635530602, 196.04127147836263], 'diameter': 44.63735644097418, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8868822019191924, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2141150981394753, 'phi': -1.7516804886902628, 'norm_pos': [0.38777630111033135, 0.18316136884015566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.79673,"{'circle_3d': {'center': [-3.011295069939698, 6.323857410101043, 51.45145541077932], 'normal': [-0.14599065168044045, 0.5985394278550846, -0.7876784133926917], 'radius': 1.8298807632358833}, 'confidence': 0.9991818042973942, 'timestamp': 308967.137043, 'diameter_3d': 3.6597615264717667, 'ellipse': {'center': [123.78610615464947, 195.8704026904273], 'axes': [31.122035793313916, 44.12425167063064], 'angle': -74.91754392633864}, 'location': [123.78610615464947, 195.8704026904273], 'diameter': 44.12425167063064, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.886657003208069, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.212472967650732, 'phi': -1.7540596870010432, 'norm_pos': [0.3868315817332796, 0.1838733221232195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.80562,"{'circle_3d': {'center': [-3.011477154371918, 6.3246680942104065, 51.45210523865221], 'normal': [-0.14600582538312545, 0.5986069848641983, -0.7876242610699506], 'radius': 1.8685895680275098}, 'confidence': 0.99915561905293, 'timestamp': 308967.145443, 'diameter_3d': 3.7371791360550195, 'ellipse': {'center': [123.7874806642796, 195.8649562401277], 'axes': [31.777382530034124, 45.05754052783917], 'angle': -74.91788904315925}, 'location': [123.7874806642796, 195.8649562401277], 'diameter': 45.05754052783917, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8867193459558775, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2125573013151683, 'phi': -1.754090632018905, 'norm_pos': [0.38683587707587375, 0.18389601566613456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.813051,"{'circle_3d': {'center': [-3.036791494452072, 6.316440388618276, 51.450582300558736], 'normal': [-0.14811535372313833, 0.5979213427315208, -0.7877511725777403], 'radius': 1.8418246943228143}, 'confidence': 0.9998004167364731, 'timestamp': 308967.153843, 'diameter_3d': 3.6836493886456285, 'ellipse': {'center': [123.48039913161469, 195.77823737229824], 'axes': [31.32746442799085, 44.413180963773975], 'angle': -74.71004338621317}, 'location': [123.48039913161469, 195.77823737229824], 'diameter': 44.413180963773975, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.886818157805247, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2117016378981296, 'phi': -1.7566494850190446, 'norm_pos': [0.3858762472862959, 0.18425734428209073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.824179,"{'circle_3d': {'center': [-3.0626481197176108, 6.303167349586517, 51.445415490922414], 'normal': [-0.15027007249526653, 0.5968152561455408, -0.7881817400474335], 'radius': 1.8761789308050074}, 'confidence': 0.9997347859030334, 'timestamp': 308967.162243, 'diameter_3d': 3.752357861610015, 'ellipse': {'center': [123.16927667621104, 195.6135019690763], 'axes': [31.938572218242236, 45.246563943775094], 'angle': -74.48670331026155}, 'location': [123.16927667621104, 195.6135019690763], 'diameter': 45.246563943775094, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8867442718257679, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2103224205734184, 'phi': -1.7591894976912554, 'norm_pos': [0.3849039896131595, 0.18494374179551543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.83388,"{'circle_3d': {'center': [-3.0742456407553975, 6.2858681932479685, 51.434556759761136], 'normal': [-0.15123653258174874, 0.595373659783995, -0.789086634310873], 'radius': 1.8613223981924507}, 'confidence': 0.9995519353434832, 'timestamp': 308967.170643, 'diameter_3d': 3.7226447963849014, 'ellipse': {'center': [123.02119629046278, 195.42663643607636], 'axes': [31.744676901939485, 44.8975590707282], 'angle': -74.36086777974465}, 'location': [123.02119629046278, 195.42663643607636], 'diameter': 44.8975590707282, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8869648881054903, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2085269651325543, 'phi': -1.7601601764391213, 'norm_pos': [0.3844412384076962, 0.18572234818301514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.8398862,"{'circle_3d': {'center': [-3.1157529261784083, 6.248001647354823, 51.414130092264934], 'normal': [-0.15469547303366635, 0.5922181142928996, -0.7907888566022236], 'radius': 1.860097847863199}, 'confidence': 0.9999069713810159, 'timestamp': 308967.179043, 'diameter_3d': 3.720195695726398, 'ellipse': {'center': [122.50820580357912, 195.00101738220866], 'axes': [31.833152040993042, 44.88582347894518], 'angle': -73.96259278046536}, 'location': [122.50820580357912, 195.00101738220866], 'diameter': 44.88582347894518, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8870838799796998, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.204605154050432, 'phi': -1.7639784753897212, 'norm_pos': [0.38283814313618475, 0.1874957609074639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.848211,"{'circle_3d': {'center': [-3.1104373177801983, 6.245646724380571, 51.411328847364665], 'normal': [-0.15425250566714882, 0.592021870711712, -0.7910222936772461], 'radius': 1.8693247659507213}, 'confidence': 0.9994373492053196, 'timestamp': 308967.187443, 'diameter_3d': 3.7386495319014426, 'ellipse': {'center': [122.57086776781587, 194.9732350187727], 'axes': [32.00750306728893, 45.11103019617597], 'angle': -73.99707013947727}, 'location': [122.57086776781587, 194.9732350187727], 'diameter': 45.11103019617597, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8870357092149117, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2043616302817415, 'phi': -1.763383450795056, 'norm_pos': [0.3830339617744246, 0.18761152075511378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.856981,"{'circle_3d': {'center': [-3.1040562303522545, 6.254181882954407, 51.41647982647747], 'normal': [-0.15372074838148686, 0.5927331339261983, -0.7905930454178453], 'radius': 1.862324753797756}, 'confidence': 0.9998034983965849, 'timestamp': 308967.195843, 'diameter_3d': 3.724649507595512, 'ellipse': {'center': [122.65055593914242, 195.07113496877713], 'axes': [31.859449241084253, 44.937525948704575], 'angle': -74.06475243916786}, 'location': [122.65055593914242, 195.07113496877713], 'diameter': 44.937525948704575, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8870289570664602, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2052444627474532, 'phi': -1.76283742480012, 'norm_pos': [0.3832829873098201, 0.18720360429676197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.865396,"{'circle_3d': {'center': [-3.1271089616981547, 6.256400193601286, 51.422655552918755], 'normal': [-0.1556418093269785, 0.5929179931467715, -0.7900784015477383], 'radius': 1.8392871628270593}, 'confidence': 0.999412065201419, 'timestamp': 308967.204243, 'diameter_3d': 3.6785743256541186, 'ellipse': {'center': [122.37607841588517, 195.0975853200785], 'axes': [31.42842107424747, 44.37608033122602], 'angle': -73.89688927850136}, 'location': [122.37607841588517, 195.0975853200785], 'diameter': 44.37608033122602, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8870408226171245, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2054740071777936, 'phi': -1.7653011842344, 'norm_pos': [0.38242524504964115, 0.18709339449967288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.872117,"{'circle_3d': {'center': [-3.1500585540571118, 6.26262397851332, 51.43188149282874], 'normal': [-0.1575542753568916, 0.593436641889441, -0.7893095732219064], 'radius': 1.8763159955827513}, 'confidence': 0.999670308161639, 'timestamp': 308967.212643, 'diameter_3d': 3.7526319911655026, 'ellipse': {'center': [122.1103437569696, 195.14574596184403], 'axes': [32.00737727138816, 45.26184609466022], 'angle': -73.73949681729762}, 'location': [122.1103437569696, 195.14574596184403], 'diameter': 45.26184609466022, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8869558377850417, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2061182338660315, 'phi': -1.7678170917901652, 'norm_pos': [0.38159482424053, 0.18689272515898325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.881223,"{'circle_3d': {'center': [-3.123489949111262, 6.259965484956523, 51.42461977803774], 'normal': [-0.15534022494473748, 0.593215100759708, -0.7899147161211569], 'radius': 1.899538496816944}, 'confidence': 0.999031885566048, 'timestamp': 308967.221042, 'diameter_3d': 3.799076993633888, 'ellipse': {'center': [122.42622458620971, 195.11529666467723], 'axes': [32.448210536813804, 45.82873709080971], 'angle': -73.93220925101944}, 'location': [122.42622458620971, 195.11529666467723], 'diameter': 45.82873709080971, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.887008505150011, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.205843014624768, 'phi': -1.764972928492432, 'norm_pos': [0.38258195183190535, 0.18701959723051154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.889345,"{'circle_3d': {'center': [-3.14665905320974, 6.258557655941435, 51.42814790147153], 'normal': [-0.15727098361961062, 0.5930977816751173, -0.7896207058350072], 'radius': 1.8687743898061668}, 'confidence': 0.9995152212977848, 'timestamp': 308967.229442, 'diameter_3d': 3.7375487796123337, 'ellipse': {'center': [122.14781169123499, 195.104951505631], 'axes': [31.89987489162931, 45.083088474381185], 'angle': -73.75542356772418}, 'location': [122.14781169123499, 195.104951505631], 'diameter': 45.083088474381185, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8869540892231798, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2056972924203313, 'phi': -1.7673963959927292, 'norm_pos': [0.38171191153510936, 0.18706270205987086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.897737,"{'circle_3d': {'center': [-3.144990428564208, 6.2600375420979555, 51.428927419456386], 'normal': [-0.15713193156581629, 0.593221105521494, -0.7895557460029357], 'radius': 1.8777160509169586}, 'confidence': 0.9994387506984557, 'timestamp': 308967.237842, 'diameter_3d': 3.755432101833917, 'ellipse': {'center': [122.16920128688295, 195.11830798635356], 'axes': [32.04845928810571, 45.298222732852665], 'angle': -73.77136033983143}, 'location': [122.16920128688295, 195.11830798635356], 'diameter': 45.298222732852665, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8868483480831357, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2058504735689715, 'phi': -1.7672427583140695, 'norm_pos': [0.38177875402150924, 0.18700705005686014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.9099882,"{'circle_3d': {'center': [-3.150542091298731, 6.257345146724991, 51.4280114346549], 'normal': [-0.15759457012702657, 0.5929967392404136, -0.7896320780697264], 'radius': 1.8511054932484976}, 'confidence': 0.9997924740007379, 'timestamp': 308967.246242, 'diameter_3d': 3.702210986496995, 'ellipse': {'center': [122.0995235762322, 195.09709829037592], 'axes': [31.598308016102656, 44.656750237367206], 'angle': -73.72354961053803}, 'location': [122.0995235762322, 195.09709829037592], 'diameter': 44.656750237367206, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8868379993665187, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2055718000030664, 'phi': -1.7677877642945055, 'norm_pos': [0.3815610111757256, 0.18709542379010036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.9188108,"{'circle_3d': {'center': [-3.149112154389509, 6.274036936473273, 51.44028398120062], 'normal': [-0.1574754087179247, 0.5943877217194371, -0.7886093658575831], 'radius': 1.8688567474623214}, 'confidence': 0.9990595965643564, 'timestamp': 308967.254642, 'diameter_3d': 3.737713494924643, 'ellipse': {'center': [122.12707465658623, 195.27375315999836], 'axes': [31.833083995699095, 45.07447909465844], 'angle': -73.7732561949194}, 'location': [122.12707465658623, 195.27375315999836], 'diameter': 45.07447909465844, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8866096168747895, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2073003900606927, 'phi': -1.7678913585268128, 'norm_pos': [0.38164710830183196, 0.18635936183334012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.924374,"{'circle_3d': {'center': [-3.1254639701187203, 6.287993451315645, 51.446122627966574], 'normal': [-0.15550472669535897, 0.5955507646229681, -0.7881228119604201], 'radius': 1.8566448402689288}, 'confidence': 0.9999038890428614, 'timestamp': 308967.263042, 'diameter_3d': 3.7132896805378577, 'ellipse': {'center': [122.41406859140304, 195.43760148838948], 'axes': [31.59498676666035, 44.77470365285447], 'angle': -73.98228314403288}, 'location': [122.41406859140304, 195.43760148838948], 'diameter': 44.77470365285447, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8866347498458493, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2087474138725294, 'phi': -1.765604277403031, 'norm_pos': [0.3825439643481345, 0.18567666046504383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.932292,"{'circle_3d': {'center': [-3.123523614929919, 6.300643609229459, 51.45531208414951], 'normal': [-0.15534303042962555, 0.5966049444491193, -0.7873570239451756], 'radius': 1.8932538979469449}, 'confidence': 0.9989329255459637, 'timestamp': 308967.271442, 'diameter_3d': 3.7865077958938897, 'ellipse': {'center': [122.44709691992405, 195.5628824528493], 'axes': [32.1667697102353, 45.64988648188438], 'angle': -74.02580551526826}, 'location': [122.44709691992405, 195.5628824528493], 'diameter': 45.64988648188438, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8866578135000025, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2100603358417485, 'phi': -1.765591321018182, 'norm_pos': [0.38264717787476266, 0.18515465644646123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.9425762,"{'circle_3d': {'center': [-3.1274647037563392, 6.301961288685054, 51.45708917614486], 'normal': [-0.15567145449849387, 0.5967147510704188, -0.7872089329455627], 'radius': 1.8704383795910366}, 'confidence': 0.9994249119931098, 'timestamp': 308967.279842, 'diameter_3d': 3.7408767591820733, 'ellipse': {'center': [122.39906609051594, 195.58471117408098], 'axes': [31.768366826208855, 45.09793598078623], 'angle': -73.99947082565518}, 'location': [122.39906609051594, 195.58471117408098], 'diameter': 45.09793598078623, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8866011129956886, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2101971675026846, 'phi': -1.7660285775620228, 'norm_pos': [0.3824970815328623, 0.18506370344132927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
