imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835863.539055,B3381202,-0.08759,0.02325,0.99548,0.02856,0.0156
1595835863.5443652,B3381208,-0.08728,0.02307,0.99548,0.02856,0.0156
1595835863.549262,B3381213,-0.08704,0.02277,0.99554,0.02863,0.0156
1595835863.557207,B3381218,-0.08673,0.02234,0.99554,0.02869,0.0156
1595835863.5606148,B3381224,-0.08643,0.02191,0.99561,0.02869,0.0156
1595835863.566628,B3381229,-0.08624,0.02136,0.99561,0.02869,0.0156
1595835863.570849,B3381234,-0.08606,0.02075,0.99567,0.02869,0.0156
1595835863.5770218,B3381240,-0.08594,0.02008,0.99567,0.02869,0.0156
1595835863.582019,B3381245,-0.08588,0.01941,0.99573,0.02863,0.0156
1595835863.587179,B3381251,-0.08588,0.01898,0.99573,0.02863,0.0156
1595835863.593045,B3381256,-0.08588,0.01843,0.99573,0.02856,0.0156
1595835863.597588,B3381261,-0.08588,0.01807,0.99573,0.02850,0.0156
1595835863.6029801,B3381266,-0.08588,0.01788,0.99573,0.02844,0.0156
1595835863.6091468,B3381271,-0.08582,0.01776,0.99573,0.02838,0.0156
1595835863.612994,B3381276,-0.08588,0.01776,0.99573,0.02832,0.0156
1595835863.6185338,B3381282,-0.08588,0.01788,0.99573,0.02826,0.0156
1595835863.625439,B3381287,-0.08594,0.01801,0.99573,0.02814,0.0156
1595835863.628444,B3381292,-0.08600,0.01813,0.99573,0.02802,0.0156
1595835863.633794,B3381297,-0.08612,0.01819,0.99573,0.02795,0.0156
1595835863.638582,B3381302,-0.08624,0.01831,0.99573,0.02783,0.0156
1595835863.643598,B3381307,-0.08667,0.01831,0.99567,0.02765,0.0156
1595835863.6488519,B3381312,-0.08691,0.01825,0.99567,0.02753,0.0156
1595835863.6541219,B3381317,-0.08722,0.01819,0.99567,0.02740,0.0156
1595835863.6601331,B3381323,-0.08752,0.01813,0.99561,0.02734,0.0156
1595835863.66464,B3381328,-0.08777,0.01801,0.99561,0.02734,0.0156
1595835863.670027,B3381333,-0.08801,0.01788,0.99561,0.02728,0.0156
1595835863.676008,B3381339,-0.08820,0.01776,0.99554,0.02734,0.0156
1595835863.6810691,B3381345,-0.08844,0.01764,0.99554,0.02734,0.0156
1595835863.687414,B3381350,-0.08862,0.01752,0.99554,0.02740,0.0156
1595835863.692744,B3381355,-0.08875,0.01740,0.99554,0.02747,0.0156
1595835863.6970692,B3381361,-0.08887,0.01721,0.99548,0.02753,0.0156
1595835863.7031522,B3381366,-0.08899,0.01703,0.99548,0.02765,0.0156
1595835863.709422,B3381371,-0.08905,0.01678,0.99548,0.02777,0.0156
1595835863.713336,B3381376,-0.08911,0.01654,0.99548,0.02783,0.0156
1595835863.7178261,B3381381,-0.08917,0.01630,0.99548,0.02795,0.0156
1595835863.723124,B3381386,-0.08917,0.01599,0.99548,0.02808,0.0156
1595835863.7283998,B3381392,-0.08917,0.01575,0.99548,0.02826,0.0156
1595835863.7337868,B3381397,-0.08911,0.01550,0.99548,0.02838,0.0156
1595835863.740313,B3381402,-0.08905,0.01526,0.99548,0.02856,0.0156
1595835863.743644,B3381407,-0.08893,0.01501,0.99548,0.02869,0.0156
1595835863.749567,B3381412,-0.08875,0.01465,0.99554,0.02893,0.0156
1595835863.75515,B3381417,-0.08856,0.01453,0.99554,0.02905,0.0156
1595835863.7600052,B3381423,-0.08844,0.01440,0.99554,0.02924,0.0156
1595835863.764344,B3381428,-0.08826,0.01434,0.99554,0.02936,0.0156
1595835863.769352,B3381433,-0.08813,0.01428,0.99554,0.02954,0.0156
1595835863.774112,B3381438,-0.08795,0.01428,0.99561,0.02972,0.0156
1595835863.7811809,B3381443,-0.08783,0.01434,0.99561,0.02991,0.0156
1595835863.785386,B3381448,-0.08771,0.01440,0.99561,0.03009,0.0156
1595835863.7897642,B3381453,-0.08759,0.01453,0.99561,0.03027,0.0156
1595835863.7949162,B3381459,-0.08746,0.01465,0.99561,0.03052,0.0156
1595835863.800711,B3381464,-0.08740,0.01483,0.99561,0.03076,0.0156
1595835863.8060732,B3381470,-0.08728,0.01501,0.99561,0.03101,0.0156
1595835863.812473,B3381475,-0.08722,0.01520,0.99561,0.03125,0.0156
1595835863.817195,B3381481,-0.08716,0.01538,0.99554,0.03156,0.0156
1595835863.8222919,B3381486,-0.08710,0.01556,0.99554,0.03186,0.0156
1595835863.827584,B3381491,-0.08704,0.01575,0.99554,0.03217,0.0156
1595835863.8329878,B3381496,-0.08698,0.01593,0.99554,0.03247,0.0156
1595835863.838083,B3381501,-0.08691,0.01611,0.99554,0.03278,0.0156
1595835863.845074,B3381506,-0.08679,0.01630,0.99554,0.03308,0.0156
1595835863.8477309,B3381512,-0.08667,0.01642,0.99554,0.03339,0.0156
1595835863.853751,B3381517,-0.08661,0.01654,0.99554,0.03369,0.0156
1595835863.858381,B3381522,-0.08643,0.01672,0.99554,0.03430,0.0156
1595835863.863403,B3381527,-0.08636,0.01672,0.99554,0.03455,0.0156
1595835863.869238,B3381532,-0.08630,0.01672,0.99554,0.03479,0.0156
1595835863.8733041,B3381537,-0.08624,0.01672,0.99554,0.03503,0.0156
1595835863.8786628,B3381542,-0.08618,0.01666,0.99554,0.03528,0.0156
1595835863.8851898,B3381547,-0.08618,0.01654,0.99548,0.03546,0.0156
1595835863.888788,B3381552,-0.08618,0.01642,0.99548,0.03564,0.0156
1595835863.894283,B3381557,-0.08624,0.01624,0.99548,0.03577,0.0156
1595835863.901377,B3381563,-0.08624,0.01605,0.99548,0.03589,0.0156
1595835863.904072,B3381568,-0.08630,0.01587,0.99548,0.03607,0.0156
1595835863.908698,B3381573,-0.08636,0.01575,0.99548,0.03613,0.0156
1595835863.913877,B3381578,-0.08649,0.01556,0.99548,0.03625,0.0156
1595835863.920429,B3381583,-0.08655,0.01550,0.99548,0.03632,0.0156
1595835863.925003,B3381588,-0.08661,0.01544,0.99548,0.03638,0.0156
1595835863.929141,B3381593,-0.08673,0.01544,0.99542,0.03650,0.0156
1595835863.933957,B3381598,-0.08679,0.01550,0.99542,0.03656,0.0156
1595835863.939988,B3381603,-0.08691,0.01556,0.99542,0.03662,0.0156
1595835863.945615,B3381609,-0.08704,0.01563,0.99542,0.03674,0.0156
1595835863.9512188,B3381615,-0.08716,0.01575,0.99536,0.03687,0.0156
1595835863.956167,B3381620,-0.08728,0.01587,0.99536,0.03699,0.0156
1595835863.9611678,B3381625,-0.08740,0.01599,0.99536,0.03717,0.0156
1595835863.966969,B3381631,-0.08759,0.01611,0.99530,0.03735,0.0156
1595835863.971881,B3381636,-0.08777,0.01624,0.99530,0.03754,0.0156
1595835863.978077,B3381641,-0.08801,0.01636,0.99524,0.03778,0.0156
1595835863.982506,B3381646,-0.08826,0.01642,0.99524,0.03796,0.0156
1595835863.988228,B3381652,-0.08850,0.01654,0.99518,0.03827,0.0156
1595835863.9932082,B3381657,-0.08868,0.01666,0.99518,0.03851,0.0156
1595835863.998223,B3381662,-0.08899,0.01678,0.99512,0.03882,0.0156
1595835864.004569,B3381667,-0.08948,0.01709,0.99506,0.03943,0.0156
1595835864.009412,B3381672,-0.08966,0.01727,0.99506,0.03973,0.0156
1595835864.013302,B3381677,-0.08978,0.01770,0.99500,0.04004,0.0156
1595835864.019232,B3381682,-0.08978,0.01819,0.99500,0.04034,0.0156
1595835864.02353,B3381687,-0.08978,0.01868,0.99493,0.04059,0.0156
1595835864.0287821,B3381692,-0.08972,0.01923,0.99493,0.04089,0.0156
1595835864.037044,B3381697,-0.08972,0.01971,0.99493,0.04114,0.0156
1595835864.038914,B3381703,-0.08978,0.02020,0.99487,0.04138,0.0156
1595835864.0444212,B3381708,-0.08984,0.02051,0.99487,0.04163,0.0156
1595835864.0488331,B3381713,-0.08997,0.02075,0.99487,0.04187,0.0156
1595835864.057438,B3381718,-0.09003,0.02100,0.99481,0.04211,0.0156
1595835864.059703,B3381723,-0.09003,0.02124,0.99481,0.04230,0.0156
1595835864.065303,B3381728,-0.09003,0.02148,0.99481,0.04248,0.0156
1595835864.069512,B3381733,-0.08997,0.02173,0.99481,0.04260,0.0156
1595835864.074386,B3381738,-0.08990,0.02197,0.99481,0.04272,0.0156
1595835864.07934,B3381743,-0.08984,0.02216,0.99481,0.04285,0.0156
1595835864.084337,B3381748,-0.08984,0.02228,0.99481,0.04291,0.0156
1595835864.089833,B3381753,-0.08984,0.02240,0.99475,0.04297,0.0156
1595835864.097193,B3381758,-0.08997,0.02240,0.99475,0.04303,0.0156
1595835864.099981,B3381764,-0.09009,0.02246,0.99475,0.04309,0.0156
1595835864.106239,B3381770,-0.09021,0.02246,0.99475,0.04321,0.0156
1595835864.1123478,B3381775,-0.09033,0.02252,0.99469,0.04327,0.0156
1595835864.1169338,B3381781,-0.09045,0.02264,0.99469,0.04333,0.0156
1595835864.121996,B3381786,-0.09052,0.02283,0.99469,0.04346,0.0156
1595835864.131294,B3381791,-0.09058,0.02307,0.99469,0.04352,0.0156
1595835864.132305,B3381796,-0.09058,0.02344,0.99469,0.04358,0.0156
1595835864.137418,B3381801,-0.09052,0.02386,0.99463,0.04364,0.0156
1595835864.142613,B3381807,-0.09045,0.02429,0.99463,0.04370,0.0156
1595835864.147881,B3381812,-0.09039,0.02478,0.99463,0.04376,0.0156
1595835864.15319,B3381817,-0.09033,0.02515,0.99463,0.04388,0.0156
1595835864.1580548,B3381822,-0.09027,0.02551,0.99463,0.04395,0.0156
1595835864.163349,B3381827,-0.09021,0.02582,0.99463,0.04401,0.0156
1595835864.168905,B3381832,-0.09015,0.02606,0.99463,0.04407,0.0156
1595835864.1739311,B3381837,-0.09003,0.02625,0.99463,0.04419,0.0156
1595835864.1790562,B3381842,-0.08990,0.02649,0.99463,0.04425,0.0156
1595835864.183579,B3381847,-0.08978,0.02679,0.99463,0.04431,0.0156
1595835864.1883361,B3381852,-0.08972,0.02686,0.99463,0.04431,0.0156
1595835864.194108,B3381857,-0.08966,0.02692,0.99463,0.04431,0.0156
1595835864.198915,B3381862,-0.08948,0.02692,0.99463,0.04425,0.0156
1595835864.2040792,B3381867,-0.08936,0.02686,0.99463,0.04425,0.0156
1595835864.2084339,B3381872,-0.08923,0.02673,0.99469,0.04425,0.0156
1595835864.213619,B3381878,-0.08911,0.02655,0.99469,0.04425,0.0156
1595835864.220535,B3381883,-0.08893,0.02631,0.99469,0.04425,0.0156
1595835864.224017,B3381888,-0.08881,0.02594,0.99475,0.04425,0.0156
1595835864.230437,B3381893,-0.08868,0.02557,0.99475,0.04425,0.0156
1595835864.2337751,B3381898,-0.08850,0.02502,0.99475,0.04425,0.0156
1595835864.239307,B3381903,-0.08844,0.02448,0.99481,0.04419,0.0156
1595835864.244446,B3381908,-0.08832,0.02386,0.99481,0.04419,0.0156
1595835864.2494159,B3381913,-0.08826,0.02319,0.99487,0.04419,0.0156
1595835864.254702,B3381918,-0.08820,0.02234,0.99487,0.04419,0.0156
1595835864.259697,B3381923,-0.08813,0.02161,0.99487,0.04419,0.0156
1595835864.2652621,B3381929,-0.08807,0.02081,0.99493,0.04419,0.0156
1595835864.2726321,B3381935,-0.08807,0.02008,0.99493,0.04419,0.0156
1595835864.2773492,B3381940,-0.08807,0.01923,0.99493,0.04425,0.0156
1595835864.281421,B3381945,-0.08807,0.01855,0.99493,0.04425,0.0156
1595835864.288705,B3381951,-0.08813,0.01788,0.99493,0.04425,0.0156
1595835864.292053,B3381956,-0.08820,0.01733,0.99500,0.04425,0.0156
1595835864.297036,B3381961,-0.08832,0.01678,0.99500,0.04425,0.0156
1595835864.3050659,B3381967,-0.08838,0.01636,0.99500,0.04425,0.0156
1595835864.307741,B3381972,-0.08844,0.01605,0.99500,0.04425,0.0156
1595835864.312594,B3381977,-0.08856,0.01581,0.99493,0.04425,0.0156
1595835864.318107,B3381982,-0.08875,0.01569,0.99493,0.04425,0.0156
1595835864.323711,B3381987,-0.08887,0.01563,0.99493,0.04419,0.0156
1595835864.3279412,B3381992,-0.08905,0.01556,0.99493,0.04419,0.0156
1595835864.334014,B3381997,-0.08923,0.01563,0.99493,0.04419,0.0156
1595835864.3387918,B3382003,-0.08942,0.01575,0.99487,0.04419,0.0156
1595835864.3437598,B3382008,-0.08978,0.01599,0.99487,0.04425,0.0156
1595835864.350496,B3382013,-0.08997,0.01611,0.99481,0.04431,0.0156
1595835864.353842,B3382018,-0.09009,0.01630,0.99481,0.04437,0.0156
1595835864.358809,B3382023,-0.09021,0.01648,0.99481,0.04443,0.0156
1595835864.364079,B3382028,-0.09027,0.01660,0.99475,0.04456,0.0156
1595835864.36955,B3382033,-0.09033,0.01672,0.99475,0.04462,0.0156
1595835864.37453,B3382038,-0.09039,0.01685,0.99475,0.04474,0.0156
1595835864.3811681,B3382043,-0.09039,0.01697,0.99475,0.04486,0.0156
1595835864.386063,B3382048,-0.09039,0.01697,0.99475,0.04498,0.0156
1595835864.391243,B3382054,-0.09039,0.01703,0.99475,0.04510,0.0156
1595835864.395602,B3382059,-0.09033,0.01703,0.99475,0.04529,0.0156
1595835864.4012449,B3382065,-0.09027,0.01703,0.99475,0.04541,0.0156
1595835864.4058712,B3382070,-0.09015,0.01703,0.99475,0.04553,0.0156
1595835864.411217,B3382076,-0.09009,0.01703,0.99475,0.04565,0.0156
1595835864.416953,B3382081,-0.09003,0.01697,0.99475,0.04578,0.0156
1595835864.423351,B3382086,-0.08997,0.01697,0.99475,0.04590,0.0156
1595835864.428009,B3382092,-0.08990,0.01697,0.99475,0.04602,0.0156
1595835864.432344,B3382097,-0.08990,0.01697,0.99475,0.04614,0.0156
1595835864.4375691,B3382102,-0.08990,0.01703,0.99475,0.04626,0.0156
1595835864.4433439,B3382107,-0.08990,0.01703,0.99475,0.04639,0.0156
1595835864.450133,B3382112,-0.08990,0.01709,0.99469,0.04651,0.0156
1595835864.4527822,B3382117,-0.08990,0.01721,0.99469,0.04663,0.0156
1595835864.458095,B3382122,-0.08990,0.01733,0.99469,0.04675,0.0156
1595835864.46383,B3382127,-0.08990,0.01746,0.99469,0.04687,0.0156
1595835864.468962,B3382132,-0.08984,0.01764,0.99469,0.04700,0.0156
1595835864.473554,B3382138,-0.08984,0.01782,0.99469,0.04712,0.0156
1595835864.481118,B3382143,-0.08978,0.01807,0.99469,0.04724,0.0156
1595835864.483457,B3382148,-0.08972,0.01855,0.99469,0.04742,0.0156
1595835864.489024,B3382153,-0.08966,0.01886,0.99469,0.04749,0.0156
1595835864.49395,B3382158,-0.08960,0.01923,0.99463,0.04761,0.0156
1595835864.499784,B3382164,-0.08954,0.01959,0.99463,0.04767,0.0156
1595835864.5055091,B3382170,-0.08948,0.01990,0.99463,0.04773,0.0156
1595835864.511373,B3382175,-0.08936,0.02026,0.99463,0.04779,0.0156
1595835864.5158029,B3382180,-0.08929,0.02069,0.99463,0.04785,0.0156
1595835864.521908,B3382185,-0.08923,0.02100,0.99463,0.04791,0.0156
1595835864.527051,B3382191,-0.08911,0.02136,0.99463,0.04797,0.0156
1595835864.531947,B3382196,-0.08899,0.02167,0.99463,0.04803,0.0156
1595835864.5371578,B3382201,-0.08893,0.02191,0.99463,0.04810,0.0156
1595835864.5441651,B3382207,-0.08887,0.02216,0.99463,0.04816,0.0156
1595835864.549093,B3382212,-0.08887,0.02240,0.99463,0.04816,0.0156
1595835864.552931,B3382217,-0.08881,0.02271,0.99463,0.04822,0.0156
1595835864.55777,B3382222,-0.08862,0.02307,0.99463,0.04822,0.0156
1595835864.5632792,B3382227,-0.08838,0.02362,0.99463,0.04816,0.0156
1595835864.570405,B3382232,-0.08807,0.02423,0.99463,0.04816,0.0156
1595835864.573249,B3382238,-0.08777,0.02484,0.99469,0.04816,0.0156
1595835864.578102,B3382243,-0.08722,0.02606,0.99469,0.04803,0.0156
1595835864.583804,B3382248,-0.08704,0.02655,0.99469,0.04797,0.0156
1595835864.588335,B3382253,-0.08685,0.02692,0.99469,0.04791,0.0156
1595835864.593651,B3382258,-0.08673,0.02728,0.99469,0.04785,0.0156
1595835864.5987468,B3382263,-0.08655,0.02759,0.99469,0.04779,0.0156
1595835864.604362,B3382268,-0.08636,0.02783,0.99475,0.04773,0.0156
1595835864.609941,B3382273,-0.08624,0.02795,0.99475,0.04773,0.0156
1595835864.613795,B3382278,-0.08612,0.02802,0.99475,0.04773,0.0156
1595835864.619852,B3382283,-0.08606,0.02795,0.99475,0.04767,0.0156
1595835864.624305,B3382288,-0.08606,0.02771,0.99475,0.04767,0.0156
1595835864.629055,B3382293,-0.08606,0.02747,0.99475,0.04767,0.0156
1595835864.634528,B3382298,-0.08606,0.02698,0.99475,0.04767,0.0156
1595835864.638952,B3382303,-0.08612,0.02649,0.99481,0.04767,0.0156
1595835864.6440551,B3382309,-0.08624,0.02600,0.99481,0.04773,0.0156
1595835864.649102,B3382314,-0.08636,0.02551,0.99481,0.04773,0.0156
1595835864.6542542,B3382319,-0.08649,0.02502,0.99481,0.04779,0.0156
1595835864.660375,B3382324,-0.08661,0.02460,0.99481,0.04785,0.0156
1595835864.665406,B3382330,-0.08679,0.02429,0.99475,0.04791,0.0156
1595835864.671864,B3382336,-0.08691,0.02411,0.99475,0.04797,0.0156
1595835864.676657,B3382341,-0.08704,0.02405,0.99475,0.04803,0.0156
1595835864.681213,B3382346,-0.08710,0.02417,0.99475,0.04810,0.0156
1595835864.686768,B3382351,-0.08716,0.02429,0.99475,0.04816,0.0156
1595835864.6932878,B3382356,-0.08716,0.02454,0.99475,0.04816,0.0156
1595835864.697581,B3382362,-0.08722,0.02484,0.99469,0.04822,0.0156
1595835864.702666,B3382367,-0.08734,0.02515,0.99469,0.04822,0.0156
1595835864.709504,B3382372,-0.08740,0.02539,0.99469,0.04828,0.0156
1595835864.712963,B3382377,-0.08752,0.02563,0.99469,0.04828,0.0156
1595835864.7192209,B3382382,-0.08765,0.02588,0.99463,0.04828,0.0156
1595835864.724115,B3382387,-0.08777,0.02606,0.99463,0.04828,0.0156
1595835864.727608,B3382392,-0.08789,0.02625,0.99463,0.04828,0.0156
1595835864.733036,B3382397,-0.08801,0.02643,0.99457,0.04828,0.0157
1595835864.7386072,B3382402,-0.08820,0.02655,0.99457,0.04828,0.0157
1595835864.7433338,B3382407,-0.08832,0.02667,0.99457,0.04828,0.0157
1595835864.747905,B3382413,-0.08844,0.02673,0.99457,0.04834,0.0157
1595835864.7538948,B3382418,-0.08856,0.02673,0.99451,0.04834,0.0157
1595835864.7583601,B3382423,-0.08875,0.02661,0.99451,0.04852,0.0156
1595835864.76479,B3382428,-0.08887,0.02643,0.99451,0.04858,0.0157
1595835864.768862,B3382433,-0.08893,0.02618,0.99451,0.04871,0.0157
1595835864.774135,B3382438,-0.08899,0.02582,0.99451,0.04877,0.0156
1595835864.7783191,B3382443,-0.08905,0.02539,0.99451,0.04889,0.0156
1595835864.7847219,B3382448,-0.08911,0.02490,0.99451,0.04901,0.0157
1595835864.789951,B3382453,-0.08911,0.02435,0.99451,0.04913,0.0157
1595835864.7942379,B3382458,-0.08911,0.02362,0.99451,0.04926,0.0157
1595835864.799474,B3382463,-0.08911,0.02301,0.99451,0.04938,0.0157
1595835864.803787,B3382468,-0.08905,0.02228,0.99457,0.04950,0.0157
1595835864.81082,B3382474,-0.08905,0.02167,0.99457,0.04962,0.0157
1595835864.814036,B3382479,-0.08893,0.02087,0.99457,0.04968,0.0157
1595835864.819414,B3382484,-0.08887,0.02020,0.99457,0.04974,0.0157
1595835864.825923,B3382489,-0.08881,0.01965,0.99463,0.04980,0.0157
1595835864.830177,B3382495,-0.08875,0.01917,0.99463,0.04987,0.0157
1595835864.837285,B3382500,-0.08862,0.01862,0.99463,0.04987,0.0157
1595835864.8416681,B3382506,-0.08850,0.01819,0.99469,0.04993,0.0157
1595835864.849629,B3382511,-0.08838,0.01788,0.99469,0.04993,0.0157
1595835864.8517199,B3382517,-0.08820,0.01764,0.99469,0.04999,0.0157
1595835864.856823,B3382522,-0.08801,0.01752,0.99469,0.05005,0.0157
1595835864.8620942,B3382527,-0.08783,0.01746,0.99469,0.05005,0.0157
1595835864.867594,B3382532,-0.08771,0.01752,0.99475,0.05011,0.0157
1595835864.87302,B3382537,-0.08752,0.01770,0.99475,0.05017,0.0157
1595835864.877471,B3382542,-0.08740,0.01794,0.99475,0.05023,0.0157
1595835864.883311,B3382547,-0.08722,0.01825,0.99475,0.05023,0.0157
1595835864.8879218,B3382552,-0.08704,0.01862,0.99475,0.05029,0.0157
1595835864.892929,B3382557,-0.08691,0.01904,0.99475,0.05035,0.0157
1595835864.8987782,B3382563,-0.08679,0.01953,0.99475,0.05042,0.0157
1595835864.903303,B3382568,-0.08655,0.02051,0.99475,0.05048,0.0157
1595835864.908959,B3382573,-0.08643,0.02100,0.99475,0.05054,0.0157
1595835864.9134731,B3382578,-0.08636,0.02148,0.99475,0.05060,0.0157
1595835864.919424,B3382583,-0.08630,0.02191,0.99475,0.05066,0.0157
1595835864.9232872,B3382588,-0.08630,0.02234,0.99475,0.05066,0.0157
1595835864.9312482,B3382593,-0.08624,0.02271,0.99475,0.05072,0.0157
1595835864.934609,B3382598,-0.08624,0.02301,0.99469,0.05078,0.0157
1595835864.939295,B3382603,-0.08624,0.02332,0.99469,0.05078,0.0157
1595835864.943477,B3382608,-0.08630,0.02356,0.99469,0.05084,0.0157
1595835864.949041,B3382614,-0.08630,0.02368,0.99469,0.05090,0.0157
1595835864.9565241,B3382619,-0.08636,0.02380,0.99469,0.05096,0.0157
1595835864.960074,B3382625,-0.08643,0.02386,0.99469,0.05109,0.0157
1595835864.966275,B3382630,-0.08655,0.02386,0.99463,0.05115,0.0157
1595835864.9713862,B3382636,-0.08667,0.02386,0.99463,0.05127,0.0157
1595835864.977678,B3382641,-0.08685,0.02380,0.99463,0.05133,0.0157
1595835864.9820511,B3382647,-0.08704,0.02374,0.99457,0.05145,0.0157
1595835864.9881449,B3382652,-0.08728,0.02374,0.99457,0.05164,0.0157
1595835864.996547,B3382657,-0.08746,0.02368,0.99457,0.05170,0.0157
1595835864.997833,B3382662,-0.08771,0.02374,0.99451,0.05188,0.0157
1595835865.002471,B3382667,-0.08789,0.02374,0.99451,0.05200,0.0157
1595835865.011103,B3382672,-0.08807,0.02386,0.99445,0.05212,0.0157
1595835865.013249,B3382677,-0.08826,0.02393,0.99445,0.05231,0.0157
1595835865.017885,B3382682,-0.08856,0.02399,0.99438,0.05243,0.0157
1595835865.0227132,B3382687,-0.08881,0.02411,0.99438,0.05261,0.0157
1595835865.027554,B3382692,-0.08911,0.02417,0.99432,0.05280,0.0157
1595835865.032773,B3382697,-0.08948,0.02429,0.99426,0.05304,0.0157
1595835865.0384698,B3382703,-0.08984,0.02441,0.99426,0.05328,0.0157
1595835865.045059,B3382708,-0.09021,0.02448,0.99420,0.05353,0.0157
1595835865.047997,B3382713,-0.09106,0.02472,0.99408,0.05408,0.0157
1595835865.053816,B3382718,-0.09161,0.02484,0.99402,0.05444,0.0157
1595835865.0582001,B3382723,-0.09210,0.02496,0.99390,0.05481,0.0157
1595835865.063505,B3382728,-0.09271,0.02509,0.99384,0.05518,0.0157
1595835865.06908,B3382733,-0.09326,0.02521,0.99377,0.05548,0.0157
1595835865.073171,B3382738,-0.09381,0.02545,0.99371,0.05591,0.0157
1595835865.079781,B3382743,-0.09430,0.02576,0.99359,0.05627,0.0157
1595835865.083562,B3382748,-0.09479,0.02618,0.99353,0.05664,0.0157
1595835865.0893471,B3382753,-0.09509,0.02673,0.99347,0.05695,0.0157
1595835865.094819,B3382759,-0.09534,0.02740,0.99341,0.05731,0.0157
1595835865.1014771,B3382765,-0.09552,0.02802,0.99335,0.05762,0.0157
1595835865.1072,B3382770,-0.09576,0.02875,0.99329,0.05798,0.0157
1595835865.111357,B3382776,-0.09601,0.02924,0.99323,0.05823,0.0157
1595835865.1158369,B3382781,-0.09631,0.02960,0.99316,0.05853,0.0157
1595835865.1215758,B3382786,-0.09668,0.02985,0.99310,0.05884,0.0157
1595835865.128714,B3382791,-0.09692,0.03003,0.99310,0.05914,0.0157
1595835865.131926,B3382796,-0.09711,0.03027,0.99304,0.05945,0.0157
1595835865.137258,B3382802,-0.09717,0.03058,0.99298,0.05975,0.0157
1595835865.14195,B3382807,-0.09711,0.03094,0.99298,0.06012,0.0157
1595835865.1474612,B3382812,-0.09698,0.03125,0.99298,0.06036,0.0157
1595835865.1533499,B3382817,-0.09686,0.03156,0.99292,0.06061,0.0157
1595835865.157423,B3382822,-0.09674,0.03180,0.99292,0.06085,0.0157
1595835865.1623611,B3382827,-0.09674,0.03204,0.99292,0.06110,0.0157
1595835865.168181,B3382832,-0.09668,0.03217,0.99292,0.06134,0.0157
1595835865.172841,B3382837,-0.09668,0.03223,0.99286,0.06165,0.0157
1595835865.17812,B3382843,-0.09674,0.03229,0.99286,0.06195,0.0157
1595835865.182742,B3382848,-0.09674,0.03235,0.99286,0.06226,0.0157
1595835865.188731,B3382853,-0.09680,0.03253,0.99280,0.06256,0.0157
1595835865.192539,B3382858,-0.09674,0.03271,0.99280,0.06293,0.0157
1595835865.1978571,B3382863,-0.09668,0.03308,0.99274,0.06329,0.0157
1595835865.203037,B3382868,-0.09656,0.03357,0.99274,0.06366,0.0157
1595835865.208008,B3382873,-0.09644,0.03406,0.99268,0.06409,0.0157
1595835865.213512,B3382878,-0.09607,0.03510,0.99261,0.06482,0.0157
1595835865.220063,B3382883,-0.09589,0.03558,0.99261,0.06512,0.0157
1595835865.223701,B3382888,-0.09570,0.03595,0.99261,0.06549,0.0157
1595835865.229267,B3382893,-0.09546,0.03625,0.99261,0.06580,0.0157
1595835865.2332318,B3382898,-0.09528,0.03650,0.99255,0.06616,0.0157
1595835865.240371,B3382904,-0.09515,0.03662,0.99255,0.06647,0.0157
1595835865.244499,B3382909,-0.09497,0.03668,0.99255,0.06665,0.0157
1595835865.249857,B3382915,-0.09485,0.03662,0.99255,0.06689,0.0157
1595835865.256468,B3382920,-0.09460,0.03656,0.99255,0.06708,0.0157
1595835865.260376,B3382926,-0.09436,0.03638,0.99261,0.06726,0.0157
1595835865.26593,B3382931,-0.09406,0.03613,0.99261,0.06744,0.0157
1595835865.271329,B3382936,-0.09381,0.03589,0.99268,0.06757,0.0157
1595835865.2765791,B3382942,-0.09351,0.03546,0.99268,0.06775,0.0157
1595835865.282509,B3382947,-0.09314,0.03510,0.99274,0.06787,0.0157
1595835865.286519,B3382952,-0.09283,0.03455,0.99274,0.06799,0.0157
1595835865.291883,B3382957,-0.09253,0.03406,0.99280,0.06812,0.0157
1595835865.297319,B3382962,-0.09222,0.03339,0.99286,0.06818,0.0157
1595835865.302013,B3382967,-0.09192,0.03278,0.99286,0.06824,0.0157
1595835865.308079,B3382972,-0.09161,0.03217,0.99292,0.06830,0.0157
1595835865.3125582,B3382978,-0.09137,0.03143,0.99298,0.06836,0.0157
1595835865.318302,B3382983,-0.09113,0.03082,0.99298,0.06836,0.0157
1595835865.324105,B3382988,-0.09094,0.03003,0.99304,0.06842,0.0157
1595835865.327532,B3382993,-0.09082,0.02936,0.99310,0.06842,0.0157
1595835865.332611,B3382998,-0.09070,0.02875,0.99310,0.06842,0.0157
1595835865.338416,B3383003,-0.09052,0.02740,0.99316,0.06842,0.0157
1595835865.3429692,B3383008,-0.09045,0.02679,0.99316,0.06842,0.0157
1595835865.348288,B3383013,-0.09045,0.02631,0.99323,0.06836,0.0157
1595835865.352969,B3383018,-0.09045,0.02582,0.99323,0.06836,0.0157
1595835865.3601558,B3383023,-0.09052,0.02539,0.99323,0.06836,0.0158
1595835865.363304,B3383028,-0.09058,0.02515,0.99323,0.06836,0.0157
1595835865.369578,B3383033,-0.09070,0.02490,0.99323,0.06836,0.0157
1595835865.376899,B3383038,-0.09082,0.02472,0.99323,0.06836,0.0157
