imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835704.801132,B3222298,-0.07153,0.00061,0.99731,0.01563,0.0161
1595835704.806047,B3222303,-0.07141,0.00043,0.99731,0.01538,0.0162
1595835704.8116438,B3222308,-0.07129,0.00031,0.99731,0.01514,0.0162
1595835704.816222,B3222313,-0.07117,0.00012,0.99738,0.01495,0.0162
1595835704.822402,B3222318,-0.07098,0.00000,0.99738,0.01477,0.0163
1595835704.82849,B3222323,-0.07080,-0.00006,0.99738,0.01459,0.0163
1595835704.833483,B3222328,-0.07056,-0.00037,0.99738,0.01440,0.0163
1595835704.838067,B3222333,-0.07043,-0.00061,0.99744,0.01428,0.0163
1595835704.8423018,B3222338,-0.07043,-0.00092,0.99744,0.01422,0.0163
1595835704.8466392,B3222343,-0.07043,-0.00116,0.99744,0.01422,0.0163
1595835704.8520691,B3222348,-0.07056,-0.00153,0.99744,0.01422,0.0163
1595835704.857944,B3222353,-0.07068,-0.00189,0.99738,0.01422,0.0163
1595835704.861695,B3222358,-0.07080,-0.00220,0.99738,0.01428,0.0163
1595835704.8690188,B3222363,-0.07098,-0.00244,0.99738,0.01428,0.0163
1595835704.871673,B3222369,-0.07111,-0.00256,0.99738,0.01434,0.0163
1595835704.876788,B3222374,-0.07129,-0.00256,0.99738,0.01434,0.0162
1595835704.882069,B3222379,-0.07135,-0.00244,0.99738,0.01434,0.0162
1595835704.888596,B3222384,-0.07141,-0.00214,0.99731,0.01428,0.0162
1595835704.892221,B3222389,-0.07141,-0.00183,0.99731,0.01422,0.0162
1595835704.897095,B3222394,-0.07147,-0.00146,0.99731,0.01410,0.0162
1595835704.902614,B3222399,-0.07147,-0.00110,0.99731,0.01398,0.0162
1595835704.907547,B3222404,-0.07153,-0.00079,0.99731,0.01392,0.0162
1595835704.912467,B3222409,-0.07159,-0.00055,0.99731,0.01379,0.0162
1595835704.9176161,B3222414,-0.07172,-0.00043,0.99731,0.01373,0.0162
1595835704.922521,B3222419,-0.07190,-0.00037,0.99731,0.01361,0.0162
1595835704.929246,B3222424,-0.07214,-0.00037,0.99731,0.01355,0.0162
1595835704.9355872,B3222430,-0.07233,-0.00037,0.99731,0.01349,0.0162
1595835704.9401479,B3222435,-0.07251,-0.00043,0.99725,0.01343,0.0162
1595835704.944511,B3222441,-0.07269,-0.00049,0.99725,0.01337,0.0162
1595835704.951742,B3222446,-0.07288,-0.00055,0.99725,0.01337,0.0162
1595835704.954858,B3222452,-0.07300,-0.00055,0.99725,0.01337,0.0162
1595835704.960002,B3222457,-0.07312,-0.00061,0.99725,0.01337,0.0161
1595835704.965641,B3222462,-0.07318,-0.00067,0.99725,0.01343,0.0161
1595835704.9722822,B3222468,-0.07330,-0.00073,0.99719,0.01349,0.0161
1595835704.976191,B3222473,-0.07336,-0.00085,0.99719,0.01355,0.0161
1595835704.9813068,B3222478,-0.07349,-0.00098,0.99719,0.01367,0.0161
1595835704.988672,B3222483,-0.07355,-0.00122,0.99719,0.01379,0.0161
1595835704.991599,B3222488,-0.07367,-0.00146,0.99719,0.01392,0.0161
1595835704.997083,B3222493,-0.07379,-0.00171,0.99719,0.01410,0.0161
1595835705.001448,B3222498,-0.07391,-0.00208,0.99713,0.01434,0.0161
1595835705.008128,B3222503,-0.07397,-0.00244,0.99713,0.01453,0.0161
1595835705.0133362,B3222508,-0.07404,-0.00281,0.99713,0.01477,0.0161
1595835705.016733,B3222514,-0.07410,-0.00354,0.99713,0.01532,0.0161
1595835705.021895,B3222518,-0.07416,-0.00391,0.99713,0.01556,0.0161
1595835705.026518,B3222524,-0.07416,-0.00421,0.99713,0.01581,0.0161
1595835705.032694,B3222529,-0.07416,-0.00458,0.99713,0.01611,0.0161
1595835705.041491,B3222534,-0.07410,-0.00494,0.99713,0.01642,0.0161
1595835705.042325,B3222539,-0.07410,-0.00525,0.99707,0.01666,0.0161
1595835705.046535,B3222544,-0.07410,-0.00555,0.99707,0.01691,0.0161
1595835705.052791,B3222549,-0.07410,-0.00586,0.99707,0.01721,0.0161
1595835705.060629,B3222554,-0.07404,-0.00610,0.99707,0.01752,0.0161
1595835705.064714,B3222559,-0.07404,-0.00635,0.99707,0.01770,0.0161
1595835705.067204,B3222564,-0.07397,-0.00653,0.99707,0.01801,0.0161
1595835705.073096,B3222569,-0.07391,-0.00665,0.99707,0.01825,0.0161
1595835705.0788321,B3222574,-0.07385,-0.00671,0.99707,0.01849,0.0161
1595835705.081894,B3222579,-0.07379,-0.00677,0.99707,0.01880,0.0161
1595835705.091838,B3222584,-0.07373,-0.00677,0.99707,0.01904,0.0161
1595835705.092059,B3222589,-0.07373,-0.00677,0.99707,0.01929,0.0161
1595835705.0976949,B3222594,-0.07367,-0.00671,0.99707,0.01953,0.0161
1595835705.104543,B3222599,-0.07367,-0.00671,0.99707,0.01984,0.0161
1595835705.107945,B3222604,-0.07367,-0.00665,0.99707,0.02008,0.0161
1595835705.112917,B3222610,-0.07373,-0.00659,0.99707,0.02039,0.0161
1595835705.119178,B3222615,-0.07373,-0.00647,0.99707,0.02063,0.0161
1595835705.123935,B3222621,-0.07379,-0.00635,0.99701,0.02087,0.0161
1595835705.129117,B3222626,-0.07385,-0.00616,0.99701,0.02118,0.0161
1595835705.13428,B3222632,-0.07391,-0.00604,0.99701,0.02142,0.0161
1595835705.143331,B3222637,-0.07397,-0.00586,0.99701,0.02161,0.0161
1595835705.1452842,B3222642,-0.07404,-0.00574,0.99701,0.02185,0.0160
1595835705.150469,B3222648,-0.07416,-0.00562,0.99701,0.02209,0.0160
1595835705.156511,B3222653,-0.07428,-0.00549,0.99695,0.02234,0.0160
1595835705.162614,B3222658,-0.07440,-0.00543,0.99695,0.02258,0.0160
1595835705.165888,B3222663,-0.07452,-0.00537,0.99695,0.02283,0.0160
1595835705.172012,B3222668,-0.07458,-0.00537,0.99695,0.02313,0.0160
1595835705.176198,B3222673,-0.07471,-0.00537,0.99689,0.02344,0.0160
1595835705.181823,B3222678,-0.07489,-0.00543,0.99689,0.02374,0.0160
1595835705.187595,B3222684,-0.07501,-0.00555,0.99689,0.02411,0.0160
1595835705.191411,B3222689,-0.07538,-0.00586,0.99683,0.02478,0.0160
1595835705.196876,B3222694,-0.07556,-0.00604,0.99683,0.02515,0.0160
1595835705.2014139,B3222699,-0.07574,-0.00616,0.99677,0.02557,0.0160
1595835705.206391,B3222704,-0.07587,-0.00635,0.99677,0.02594,0.0160
1595835705.212536,B3222709,-0.07605,-0.00641,0.99677,0.02631,0.0160
1595835705.217352,B3222714,-0.07623,-0.00653,0.99670,0.02679,0.0160
1595835705.2225761,B3222719,-0.07635,-0.00653,0.99670,0.02716,0.0160
1595835705.227954,B3222724,-0.07654,-0.00647,0.99664,0.02759,0.0160
1595835705.233294,B3222729,-0.07660,-0.00635,0.99664,0.02802,0.0160
1595835705.239603,B3222734,-0.07672,-0.00623,0.99664,0.02844,0.0160
1595835705.241905,B3222739,-0.07678,-0.00604,0.99658,0.02881,0.0160
1595835705.248914,B3222744,-0.07690,-0.00580,0.99658,0.02930,0.0160
1595835705.254137,B3222749,-0.07697,-0.00555,0.99658,0.02966,0.0160
1595835705.256809,B3222754,-0.07709,-0.00531,0.99658,0.03009,0.0160
1595835705.261676,B3222759,-0.07721,-0.00507,0.99652,0.03052,0.0160
1595835705.267621,B3222764,-0.07733,-0.00482,0.99652,0.03088,0.0160
1595835705.272924,B3222769,-0.07745,-0.00458,0.99652,0.03131,0.0160
1595835705.2771,B3222774,-0.07764,-0.00439,0.99646,0.03168,0.0159
1595835705.282115,B3222779,-0.07776,-0.00415,0.99646,0.03210,0.0159
1595835705.288022,B3222784,-0.07794,-0.00397,0.99640,0.03253,0.0159
1595835705.292964,B3222790,-0.07813,-0.00385,0.99640,0.03290,0.0159
1595835705.2994602,B3222796,-0.07837,-0.00378,0.99634,0.03333,0.0159
1595835705.30409,B3222801,-0.07855,-0.00372,0.99634,0.03381,0.0159
1595835705.309292,B3222806,-0.07874,-0.00360,0.99628,0.03430,0.0159
1595835705.316463,B3222812,-0.07892,-0.00348,0.99628,0.03473,0.0159
1595835705.319948,B3222817,-0.07910,-0.00323,0.99622,0.03516,0.0159
1595835705.325154,B3222823,-0.07922,-0.00287,0.99622,0.03552,0.0159
1595835705.331915,B3222828,-0.07928,-0.00238,0.99622,0.03595,0.0159
1595835705.335928,B3222833,-0.07935,-0.00195,0.99615,0.03625,0.0159
1595835705.341681,B3222838,-0.07947,-0.00153,0.99615,0.03668,0.0159
1595835705.3481731,B3222843,-0.07965,-0.00122,0.99615,0.03699,0.0159
1595835705.351116,B3222848,-0.07990,-0.00110,0.99609,0.03729,0.0159
1595835705.356003,B3222854,-0.08014,-0.00098,0.99609,0.03760,0.0159
1595835705.361989,B3222859,-0.08032,-0.00073,0.99603,0.03790,0.0159
1595835705.368062,B3222864,-0.08038,-0.00043,0.99603,0.03815,0.0159
1595835705.3714628,B3222869,-0.08026,0.00049,0.99603,0.03870,0.0159
1595835705.377546,B3222874,-0.08014,0.00104,0.99603,0.03894,0.0159
1595835705.3826828,B3222879,-0.08002,0.00153,0.99603,0.03912,0.0159
1595835705.386773,B3222884,-0.07990,0.00195,0.99603,0.03931,0.0159
1595835705.391872,B3222889,-0.07983,0.00232,0.99603,0.03949,0.0159
1595835705.3992572,B3222894,-0.07977,0.00269,0.99603,0.03973,0.0159
1595835705.401969,B3222899,-0.07977,0.00293,0.99603,0.03992,0.0159
1595835705.407658,B3222904,-0.07977,0.00317,0.99597,0.04010,0.0159
1595835705.412996,B3222909,-0.07977,0.00342,0.99597,0.04034,0.0159
1595835705.418359,B3222914,-0.07971,0.00372,0.99597,0.04053,0.0159
1595835705.42326,B3222919,-0.07965,0.00409,0.99597,0.04077,0.0159
1595835705.427308,B3222924,-0.07953,0.00458,0.99597,0.04095,0.0159
1595835705.432173,B3222929,-0.07941,0.00507,0.99597,0.04114,0.0159
1595835705.436994,B3222935,-0.07916,0.00562,0.99597,0.04138,0.0159
1595835705.442549,B3222940,-0.07892,0.00616,0.99597,0.04156,0.0159
1595835705.4472551,B3222945,-0.07874,0.00659,0.99597,0.04175,0.0159
1595835705.4535522,B3222950,-0.07855,0.00696,0.99603,0.04193,0.0159
1595835705.458824,B3222956,-0.07843,0.00720,0.99603,0.04211,0.0159
1595835705.4652312,B3222961,-0.07825,0.00726,0.99603,0.04230,0.0159
1595835705.4689999,B3222967,-0.07813,0.00726,0.99603,0.04248,0.0159
1595835705.47573,B3222972,-0.07800,0.00714,0.99603,0.04266,0.0159
1595835705.4813251,B3222977,-0.07788,0.00702,0.99603,0.04279,0.0159
1595835705.486194,B3222983,-0.07770,0.00690,0.99603,0.04297,0.0159
1595835705.491641,B3222988,-0.07758,0.00671,0.99603,0.04309,0.0159
1595835705.497046,B3222993,-0.07745,0.00653,0.99603,0.04315,0.0159
1595835705.5005372,B3222998,-0.07733,0.00629,0.99603,0.04321,0.0159
1595835705.505467,B3223003,-0.07721,0.00604,0.99603,0.04321,0.0159
1595835705.510592,B3223008,-0.07703,0.00568,0.99609,0.04327,0.0159
1595835705.5165381,B3223013,-0.07690,0.00537,0.99609,0.04327,0.0159
1595835705.52045,B3223018,-0.07672,0.00482,0.99609,0.04327,0.0159
1595835705.528188,B3223023,-0.07660,0.00433,0.99609,0.04327,0.0159
1595835705.532918,B3223028,-0.07642,0.00372,0.99615,0.04321,0.0159
1595835705.535717,B3223033,-0.07629,0.00317,0.99615,0.04321,0.0159
1595835705.540677,B3223038,-0.07605,0.00244,0.99615,0.04315,0.0159
1595835705.54604,B3223043,-0.07587,0.00177,0.99615,0.04309,0.0159
1595835705.550754,B3223048,-0.07574,0.00116,0.99622,0.04297,0.0159
1595835705.555585,B3223053,-0.07556,0.00037,0.99622,0.04291,0.0159
1595835705.560692,B3223058,-0.07544,-0.00037,0.99622,0.04279,0.0159
1595835705.566102,B3223064,-0.07538,-0.00110,0.99622,0.04266,0.0159
1595835705.571164,B3223069,-0.07526,-0.00238,0.99628,0.04248,0.0159
1595835705.5762491,B3223074,-0.07526,-0.00305,0.99628,0.04236,0.0159
1595835705.581086,B3223079,-0.07526,-0.00360,0.99628,0.04224,0.0159
1595835705.586638,B3223084,-0.07532,-0.00409,0.99628,0.04218,0.0159
1595835705.593726,B3223089,-0.07538,-0.00446,0.99628,0.04205,0.0159
1595835705.596805,B3223094,-0.07544,-0.00488,0.99628,0.04199,0.0159
1595835705.602439,B3223099,-0.07556,-0.00513,0.99628,0.04187,0.0159
1595835705.606976,B3223104,-0.07562,-0.00543,0.99622,0.04181,0.0159
1595835705.6118379,B3223109,-0.07574,-0.00562,0.99622,0.04169,0.0159
1595835705.617664,B3223114,-0.07587,-0.00574,0.99622,0.04163,0.0159
1595835705.623851,B3223119,-0.07605,-0.00586,0.99622,0.04150,0.0159
1595835705.627462,B3223124,-0.07617,-0.00598,0.99622,0.04144,0.0159
1595835705.632438,B3223130,-0.07629,-0.00604,0.99622,0.04138,0.0159
1595835705.637148,B3223135,-0.07642,-0.00604,0.99622,0.04138,0.0159
1595835705.643954,B3223140,-0.07660,-0.00610,0.99622,0.04132,0.0159
1595835705.647879,B3223145,-0.07672,-0.00616,0.99615,0.04126,0.0159
1595835705.654277,B3223151,-0.07690,-0.00623,0.99615,0.04126,0.0159
1595835705.65853,B3223156,-0.07703,-0.00629,0.99615,0.04126,0.0159
1595835705.665217,B3223162,-0.07721,-0.00635,0.99615,0.04126,0.0159
1595835705.670196,B3223167,-0.07733,-0.00641,0.99615,0.04126,0.0159
1595835705.675286,B3223173,-0.07751,-0.00647,0.99609,0.04126,0.0159
1595835705.679988,B3223178,-0.07764,-0.00659,0.99609,0.04132,0.0159
1595835705.685298,B3223183,-0.07776,-0.00671,0.99609,0.04138,0.0159
1595835705.6918669,B3223188,-0.07788,-0.00684,0.99609,0.04138,0.0159
1595835705.696276,B3223193,-0.07794,-0.00696,0.99609,0.04144,0.0159
1595835705.700754,B3223198,-0.07800,-0.00708,0.99603,0.04150,0.0158
1595835705.705476,B3223203,-0.07806,-0.00726,0.99603,0.04156,0.0158
1595835705.710588,B3223208,-0.07806,-0.00745,0.99603,0.04163,0.0158
1595835705.7161448,B3223213,-0.07806,-0.00763,0.99603,0.04169,0.0158
1595835705.7204401,B3223218,-0.07800,-0.00793,0.99603,0.04169,0.0158
1595835705.7258391,B3223223,-0.07794,-0.00824,0.99603,0.04169,0.0158
1595835705.73062,B3223228,-0.07794,-0.00854,0.99603,0.04169,0.0158
1595835705.736296,B3223233,-0.07788,-0.00891,0.99603,0.04169,0.0158
1595835705.740602,B3223238,-0.07788,-0.00928,0.99603,0.04169,0.0158
1595835705.7473578,B3223244,-0.07782,-0.00958,0.99603,0.04163,0.0158
1595835705.753365,B3223249,-0.07782,-0.01013,0.99603,0.04150,0.0158
1595835705.7566452,B3223254,-0.07782,-0.01031,0.99603,0.04144,0.0158
1595835705.7621162,B3223260,-0.07782,-0.01044,0.99603,0.04144,0.0158
1595835705.767257,B3223265,-0.07782,-0.01056,0.99603,0.04138,0.0158
1595835705.7721002,B3223270,-0.07782,-0.01062,0.99603,0.04132,0.0159
1595835705.778605,B3223275,-0.07782,-0.01062,0.99603,0.04126,0.0159
1595835705.7835898,B3223281,-0.07788,-0.01062,0.99603,0.04126,0.0159
1595835705.793986,B3223286,-0.07788,-0.01062,0.99603,0.04132,0.0159
1595835705.794425,B3223292,-0.07794,-0.01056,0.99603,0.04132,0.0159
1595835705.7992609,B3223297,-0.07794,-0.01050,0.99603,0.04132,0.0159
1595835705.804629,B3223302,-0.07800,-0.01044,0.99603,0.04132,0.0159
1595835705.8111382,B3223307,-0.07800,-0.01038,0.99603,0.04138,0.0159
1595835705.8164558,B3223313,-0.07800,-0.01031,0.99603,0.04144,0.0159
1595835705.820649,B3223318,-0.07800,-0.01019,0.99603,0.04150,0.0159
1595835705.825554,B3223323,-0.07800,-0.01013,0.99603,0.04156,0.0159
1595835705.8305972,B3223328,-0.07800,-0.01007,0.99603,0.04169,0.0159
1595835705.835928,B3223334,-0.07806,-0.01007,0.99603,0.04175,0.0159
1595835705.8408298,B3223339,-0.07819,-0.00995,0.99603,0.04193,0.0159
1595835705.846268,B3223344,-0.07819,-0.00977,0.99603,0.04205,0.0159
1595835705.852557,B3223349,-0.07806,-0.00946,0.99603,0.04211,0.0159
1595835705.857215,B3223354,-0.07782,-0.00885,0.99603,0.04218,0.0159
1595835705.8611982,B3223359,-0.07758,-0.00818,0.99603,0.04218,0.0159
1595835705.8676,B3223364,-0.07727,-0.00745,0.99609,0.04224,0.0159
1595835705.8714108,B3223369,-0.07703,-0.00684,0.99609,0.04224,0.0159
1595835705.876329,B3223374,-0.07672,-0.00623,0.99615,0.04224,0.0159
1595835705.883602,B3223379,-0.07660,-0.00586,0.99615,0.04230,0.0159
1595835705.888841,B3223384,-0.07654,-0.00568,0.99615,0.04230,0.0159
1595835705.8917172,B3223389,-0.07660,-0.00568,0.99615,0.04236,0.0159
1595835705.8965702,B3223394,-0.07666,-0.00580,0.99615,0.04248,0.0159
1595835705.902614,B3223400,-0.07666,-0.00592,0.99615,0.04254,0.0159
1595835705.9070332,B3223405,-0.07666,-0.00598,0.99615,0.04260,0.0159
1595835705.913642,B3223410,-0.07666,-0.00610,0.99609,0.04272,0.0159
1595835705.916929,B3223415,-0.07666,-0.00623,0.99609,0.04285,0.0159
1595835705.923507,B3223420,-0.07678,-0.00641,0.99609,0.04297,0.0159
1595835705.928628,B3223426,-0.07690,-0.00659,0.99609,0.04309,0.0159
1595835705.933673,B3223432,-0.07709,-0.00684,0.99603,0.04327,0.0159
1595835705.939741,B3223437,-0.07733,-0.00708,0.99603,0.04340,0.0159
1595835705.946329,B3223442,-0.07751,-0.00720,0.99603,0.04358,0.0159
1595835705.949641,B3223448,-0.07776,-0.00726,0.99597,0.04370,0.0159
1595835705.9555478,B3223453,-0.07806,-0.00732,0.99597,0.04388,0.0158
1595835705.960927,B3223458,-0.07831,-0.00726,0.99591,0.04401,0.0158
1595835705.9657652,B3223463,-0.07861,-0.00708,0.99591,0.04413,0.0159
1595835705.97045,B3223468,-0.07892,-0.00684,0.99585,0.04425,0.0158
1595835705.975856,B3223474,-0.07916,-0.00647,0.99585,0.04437,0.0158
1595835705.980769,B3223479,-0.07941,-0.00598,0.99585,0.04443,0.0158
1595835705.987591,B3223484,-0.07965,-0.00543,0.99579,0.04449,0.0158
1595835705.9908102,B3223489,-0.07990,-0.00494,0.99579,0.04462,0.0158
1595835705.9967518,B3223494,-0.08014,-0.00439,0.99579,0.04468,0.0158
1595835706.0035388,B3223499,-0.08057,-0.00354,0.99573,0.04480,0.0158
1595835706.006104,B3223504,-0.08081,-0.00317,0.99573,0.04486,0.0158
1595835706.0119889,B3223509,-0.08105,-0.00299,0.99567,0.04492,0.0158
1595835706.0167282,B3223514,-0.08130,-0.00287,0.99567,0.04498,0.0158
1595835706.0224938,B3223519,-0.08160,-0.00287,0.99567,0.04510,0.0158
1595835706.029398,B3223525,-0.08185,-0.00293,0.99561,0.04517,0.0158
1595835706.031908,B3223530,-0.08209,-0.00299,0.99561,0.04529,0.0158
1595835706.037109,B3223535,-0.08234,-0.00311,0.99554,0.04547,0.0158
1595835706.042998,B3223540,-0.08246,-0.00330,0.99554,0.04559,0.0158
1595835706.0473652,B3223545,-0.08264,-0.00342,0.99554,0.04578,0.0158
1595835706.053527,B3223550,-0.08276,-0.00360,0.99548,0.04590,0.0158
1595835706.0571,B3223555,-0.08295,-0.00385,0.99548,0.04608,0.0158
1595835706.0645099,B3223561,-0.08307,-0.00409,0.99548,0.04626,0.0158
1595835706.068768,B3223567,-0.08319,-0.00446,0.99542,0.04645,0.0158
1595835706.07532,B3223572,-0.08337,-0.00482,0.99542,0.04663,0.0158
1595835706.080672,B3223578,-0.08350,-0.00525,0.99542,0.04681,0.0158
1595835706.085388,B3223583,-0.08362,-0.00574,0.99536,0.04700,0.0158
1595835706.0905752,B3223588,-0.08374,-0.00635,0.99536,0.04724,0.0158
1595835706.095546,B3223593,-0.08386,-0.00696,0.99530,0.04742,0.0158
1595835706.099925,B3223598,-0.08392,-0.00757,0.99530,0.04761,0.0158
1595835706.105792,B3223603,-0.08398,-0.00824,0.99530,0.04779,0.0158
1595835706.1103628,B3223609,-0.08398,-0.00879,0.99530,0.04797,0.0158
1595835706.115873,B3223614,-0.08398,-0.00946,0.99524,0.04810,0.0158
1595835706.1214411,B3223619,-0.08398,-0.01007,0.99524,0.04828,0.0158
1595835706.127532,B3223624,-0.08392,-0.01062,0.99524,0.04834,0.0158
1595835706.1315358,B3223629,-0.08380,-0.01117,0.99524,0.04846,0.0158
1595835706.135638,B3223634,-0.08374,-0.01172,0.99524,0.04852,0.0158
1595835706.141408,B3223639,-0.08368,-0.01227,0.99524,0.04858,0.0158
1595835706.1461499,B3223644,-0.08350,-0.01312,0.99524,0.04858,0.0158
1595835706.151406,B3223649,-0.08344,-0.01349,0.99524,0.04852,0.0158
1595835706.1562629,B3223654,-0.08331,-0.01379,0.99524,0.04846,0.0158
1595835706.161387,B3223660,-0.08313,-0.01404,0.99524,0.04840,0.0158
1595835706.166399,B3223665,-0.08301,-0.01410,0.99530,0.04834,0.0158
1595835706.1726332,B3223670,-0.08282,-0.01416,0.99530,0.04822,0.0158
1595835706.1770098,B3223675,-0.08264,-0.01416,0.99530,0.04810,0.0158
1595835706.1821089,B3223680,-0.08246,-0.01410,0.99536,0.04797,0.0158
1595835706.1867468,B3223685,-0.08234,-0.01398,0.99536,0.04785,0.0158
1595835706.1926038,B3223691,-0.08221,-0.01385,0.99536,0.04773,0.0158
1595835706.198207,B3223696,-0.08209,-0.01367,0.99542,0.04755,0.0158
1595835706.203723,B3223702,-0.08197,-0.01349,0.99542,0.04742,0.0158
1595835706.208749,B3223707,-0.08185,-0.01324,0.99542,0.04730,0.0158
1595835706.21496,B3223712,-0.08179,-0.01306,0.99542,0.04724,0.0158
1595835706.219876,B3223718,-0.08167,-0.01288,0.99548,0.04712,0.0158
1595835706.2250721,B3223723,-0.08160,-0.01270,0.99548,0.04706,0.0158
1595835706.231615,B3223728,-0.08160,-0.01251,0.99548,0.04694,0.0158
1595835706.236971,B3223734,-0.08160,-0.01245,0.99548,0.04687,0.0158
1595835706.2414742,B3223739,-0.08167,-0.01239,0.99548,0.04681,0.0158
1595835706.250557,B3223744,-0.08167,-0.01233,0.99548,0.04681,0.0158
1595835706.2508328,B3223749,-0.08179,-0.01233,0.99548,0.04675,0.0158
1595835706.259201,B3223754,-0.08185,-0.01233,0.99548,0.04675,0.0158
1595835706.2605598,B3223759,-0.08197,-0.01239,0.99548,0.04675,0.0158
1595835706.265871,B3223764,-0.08209,-0.01245,0.99542,0.04675,0.0158
1595835706.273428,B3223769,-0.08234,-0.01263,0.99542,0.04681,0.0158
1595835706.2765791,B3223775,-0.08246,-0.01270,0.99542,0.04687,0.0158
1595835706.282377,B3223780,-0.08258,-0.01282,0.99542,0.04694,0.0158
1595835706.287748,B3223785,-0.08264,-0.01288,0.99536,0.04700,0.0158
1595835706.291418,B3223790,-0.08270,-0.01294,0.99536,0.04712,0.0158
1595835706.2971451,B3223795,-0.08276,-0.01300,0.99536,0.04724,0.0158
1595835706.3019588,B3223800,-0.08282,-0.01306,0.99536,0.04736,0.0158
1595835706.3075478,B3223805,-0.08289,-0.01306,0.99536,0.04749,0.0158
1595835706.312083,B3223810,-0.08295,-0.01306,0.99530,0.04761,0.0158
1595835706.318397,B3223816,-0.08301,-0.01306,0.99530,0.04773,0.0158
1595835706.324515,B3223821,-0.08307,-0.01306,0.99530,0.04785,0.0158
1595835706.331525,B3223827,-0.08307,-0.01306,0.99530,0.04803,0.0158
1595835706.3353689,B3223832,-0.08313,-0.01306,0.99530,0.04822,0.0158
1595835706.34022,B3223838,-0.08319,-0.01300,0.99530,0.04840,0.0158
1595835706.345514,B3223843,-0.08325,-0.01300,0.99524,0.04858,0.0158
1595835706.349886,B3223848,-0.08331,-0.01300,0.99524,0.04877,0.0158
1595835706.355762,B3223854,-0.08344,-0.01300,0.99524,0.04895,0.0158
1595835706.360349,B3223859,-0.08356,-0.01306,0.99518,0.04919,0.0158
1595835706.366233,B3223864,-0.08374,-0.01312,0.99518,0.04944,0.0158
1595835706.371397,B3223869,-0.08392,-0.01324,0.99512,0.04962,0.0158
1595835706.3762612,B3223874,-0.08417,-0.01343,0.99512,0.04987,0.0158
1595835706.381786,B3223879,-0.08484,-0.01385,0.99500,0.05035,0.0158
1595835706.386153,B3223884,-0.08527,-0.01410,0.99500,0.05060,0.0158
1595835706.3917692,B3223889,-0.08563,-0.01422,0.99493,0.05084,0.0158
1595835706.3976378,B3223895,-0.08606,-0.01416,0.99487,0.05109,0.0158
1595835706.401176,B3223900,-0.08636,-0.01398,0.99487,0.05133,0.0158
1595835706.4071848,B3223905,-0.08661,-0.01361,0.99481,0.05157,0.0158
1595835706.4112132,B3223910,-0.08685,-0.01331,0.99481,0.05176,0.0158
1595835706.4163609,B3223915,-0.08728,-0.01306,0.99475,0.05200,0.0158
1595835706.423975,B3223920,-0.08777,-0.01282,0.99469,0.05225,0.0158
1595835706.4271748,B3223925,-0.08820,-0.01257,0.99463,0.05249,0.0158
1595835706.432665,B3223930,-0.08850,-0.01221,0.99463,0.05267,0.0158
1595835706.436658,B3223935,-0.08881,-0.01172,0.99457,0.05292,0.0158
1595835706.443948,B3223941,-0.08899,-0.01117,0.99457,0.05316,0.0158
1595835706.4480581,B3223946,-0.08911,-0.01062,0.99457,0.05328,0.0158
1595835706.453574,B3223952,-0.08911,-0.01001,0.99451,0.05347,0.0158
1595835706.4586492,B3223957,-0.08911,-0.00946,0.99451,0.05365,0.0158
1595835706.464277,B3223963,-0.08911,-0.00897,0.99451,0.05377,0.0158
1595835706.47039,B3223968,-0.08905,-0.00861,0.99451,0.05389,0.0158
1595835706.476678,B3223973,-0.08899,-0.00824,0.99451,0.05408,0.0158
1595835706.481311,B3223978,-0.08893,-0.00793,0.99451,0.05420,0.0158
1595835706.485846,B3223984,-0.08881,-0.00769,0.99451,0.05438,0.0158
1595835706.4925702,B3223989,-0.08868,-0.00739,0.99457,0.05450,0.0158
1595835706.496057,B3223994,-0.08850,-0.00708,0.99457,0.05469,0.0158
1595835706.5010161,B3223999,-0.08832,-0.00671,0.99457,0.05481,0.0158
1595835706.507642,B3224004,-0.08783,-0.00592,0.99457,0.05518,0.0158
1595835706.510825,B3224009,-0.08759,-0.00562,0.99463,0.05536,0.0158
1595835706.516143,B3224014,-0.08728,-0.00519,0.99463,0.05554,0.0158
1595835706.52094,B3224019,-0.08698,-0.00482,0.99463,0.05579,0.0158
1595835706.528673,B3224025,-0.08679,-0.00458,0.99463,0.05603,0.0158
1595835706.531998,B3224030,-0.08661,-0.00439,0.99463,0.05621,0.0158
1595835706.536871,B3224035,-0.08643,-0.00427,0.99463,0.05646,0.0158
1595835706.542037,B3224040,-0.08630,-0.00421,0.99463,0.05676,0.0158
1595835706.5483,B3224045,-0.08624,-0.00415,0.99463,0.05701,0.0158
1595835706.554962,B3224051,-0.08618,-0.00415,0.99463,0.05725,0.0158
1595835706.558205,B3224056,-0.08612,-0.00409,0.99463,0.05750,0.0158
1595835706.564202,B3224062,-0.08606,-0.00409,0.99463,0.05774,0.0158
1595835706.568886,B3224067,-0.08600,-0.00409,0.99463,0.05792,0.0158
1595835706.575776,B3224073,-0.08594,-0.00415,0.99457,0.05817,0.0158
1595835706.579554,B3224078,-0.08594,-0.00427,0.99457,0.05835,0.0158
1595835706.5847838,B3224083,-0.08594,-0.00446,0.99457,0.05859,0.0158
1595835706.590254,B3224089,-0.08594,-0.00470,0.99457,0.05884,0.0158
