imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834770.560126,B2287182,-0.05927,-0.02686,0.99695,0.04291,0.0158
1595834770.567504,B2287188,-0.05920,-0.02716,0.99695,0.04248,0.0158
1595834770.571562,B2287193,-0.05908,-0.02747,0.99701,0.04205,0.0158
1595834770.577557,B2287199,-0.05896,-0.02783,0.99701,0.04163,0.0158
1595834770.584835,B2287204,-0.05884,-0.02814,0.99701,0.04114,0.0158
1595834770.5873878,B2287209,-0.05872,-0.02838,0.99707,0.04071,0.0158
1595834770.592833,B2287215,-0.05859,-0.02863,0.99707,0.04028,0.0158
1595834770.600362,B2287220,-0.05841,-0.02887,0.99707,0.03979,0.0158
1595834770.6032388,B2287225,-0.05823,-0.02911,0.99713,0.03937,0.0158
1595834770.608851,B2287230,-0.05804,-0.02924,0.99713,0.03894,0.0158
1595834770.6137972,B2287236,-0.05780,-0.02936,0.99713,0.03845,0.0158
1595834770.620288,B2287241,-0.05756,-0.02942,0.99719,0.03809,0.0158
1595834770.6246028,B2287246,-0.05731,-0.02942,0.99719,0.03766,0.0158
1595834770.629288,B2287251,-0.05701,-0.02942,0.99725,0.03729,0.0158
1595834770.634639,B2287256,-0.05676,-0.02936,0.99725,0.03693,0.0158
1595834770.639968,B2287262,-0.05652,-0.02936,0.99731,0.03662,0.0158
1595834770.645273,B2287267,-0.05609,-0.02924,0.99731,0.03613,0.0158
1595834770.6513479,B2287272,-0.05591,-0.02917,0.99738,0.03589,0.0158
1595834770.656781,B2287278,-0.05579,-0.02911,0.99738,0.03577,0.0158
1595834770.661361,B2287283,-0.05566,-0.02899,0.99738,0.03564,0.0158
1595834770.668227,B2287288,-0.05554,-0.02887,0.99738,0.03558,0.0158
1595834770.672008,B2287294,-0.05542,-0.02875,0.99744,0.03552,0.0158
1595834770.677758,B2287299,-0.05530,-0.02856,0.99744,0.03552,0.0158
1595834770.684545,B2287305,-0.05524,-0.02838,0.99744,0.03558,0.0158
1595834770.6888142,B2287310,-0.05511,-0.02814,0.99744,0.03558,0.0158
1595834770.693923,B2287316,-0.05505,-0.02783,0.99744,0.03564,0.0158
1595834770.699741,B2287321,-0.05499,-0.02759,0.99744,0.03577,0.0158
1595834770.70453,B2287326,-0.05493,-0.02722,0.99750,0.03583,0.0158
1595834770.708971,B2287331,-0.05487,-0.02679,0.99750,0.03589,0.0158
1595834770.71553,B2287336,-0.05481,-0.02631,0.99750,0.03589,0.0158
1595834770.719486,B2287341,-0.05463,-0.02570,0.99756,0.03595,0.0158
1595834770.724681,B2287346,-0.05444,-0.02484,0.99756,0.03601,0.0158
1595834770.732401,B2287352,-0.05420,-0.02393,0.99762,0.03601,0.0158
1595834770.7353642,B2287357,-0.05396,-0.02222,0.99762,0.03601,0.0158
1595834770.741544,B2287362,-0.05396,-0.02142,0.99768,0.03601,0.0158
1595834770.746372,B2287368,-0.05402,-0.02075,0.99768,0.03607,0.0158
1595834770.750785,B2287373,-0.05414,-0.02032,0.99768,0.03613,0.0158
1595834770.756665,B2287378,-0.05438,-0.01990,0.99768,0.03619,0.0158
1595834770.762419,B2287384,-0.05457,-0.01953,0.99768,0.03632,0.0158
1595834770.768544,B2287389,-0.05475,-0.01923,0.99762,0.03650,0.0158
1595834770.774884,B2287395,-0.05487,-0.01904,0.99762,0.03662,0.0158
1595834770.778962,B2287400,-0.05499,-0.01886,0.99762,0.03680,0.0158
1595834770.7844899,B2287406,-0.05518,-0.01874,0.99762,0.03705,0.0158
1595834770.7886999,B2287411,-0.05530,-0.01868,0.99762,0.03723,0.0158
1595834770.794101,B2287416,-0.05548,-0.01874,0.99756,0.03748,0.0158
1595834770.7994628,B2287421,-0.05560,-0.01880,0.99756,0.03766,0.0158
1595834770.8042638,B2287426,-0.05585,-0.01904,0.99756,0.03790,0.0158
1595834770.810047,B2287431,-0.05627,-0.01953,0.99750,0.03839,0.0158
1595834770.816319,B2287437,-0.05646,-0.01978,0.99744,0.03857,0.0158
1595834770.819468,B2287442,-0.05670,-0.02002,0.99744,0.03876,0.0158
1595834770.8247428,B2287447,-0.05688,-0.02026,0.99744,0.03894,0.0158
1595834770.831983,B2287452,-0.05707,-0.02039,0.99738,0.03906,0.0158
1595834770.835135,B2287457,-0.05719,-0.02039,0.99738,0.03925,0.0158
1595834770.839969,B2287462,-0.05731,-0.02032,0.99738,0.03931,0.0158
1595834770.844845,B2287467,-0.05750,-0.02020,0.99738,0.03937,0.0158
1595834770.851833,B2287472,-0.05762,-0.02002,0.99738,0.03943,0.0158
1595834770.855958,B2287477,-0.05774,-0.01978,0.99738,0.03949,0.0158
1595834770.8601751,B2287482,-0.05792,-0.01947,0.99738,0.03949,0.0158
1595834770.86523,B2287487,-0.05811,-0.01923,0.99731,0.03949,0.0158
1595834770.871475,B2287492,-0.05829,-0.01898,0.99731,0.03949,0.0158
1595834770.87569,B2287498,-0.05853,-0.01880,0.99731,0.03949,0.0158
1595834770.8809202,B2287503,-0.05878,-0.01862,0.99731,0.03943,0.0158
1595834770.888484,B2287508,-0.05908,-0.01855,0.99731,0.03937,0.0159
1595834770.892669,B2287513,-0.05933,-0.01849,0.99731,0.03931,0.0159
1595834770.89698,B2287519,-0.05963,-0.01843,0.99725,0.03925,0.0159
1595834770.904479,B2287525,-0.05988,-0.01843,0.99725,0.03912,0.0159
1595834770.907486,B2287530,-0.06012,-0.01843,0.99725,0.03912,0.0159
1595834770.9133499,B2287535,-0.06036,-0.01843,0.99725,0.03906,0.0159
1595834770.918447,B2287540,-0.06055,-0.01843,0.99725,0.03900,0.0159
1595834770.922901,B2287545,-0.06073,-0.01843,0.99719,0.03900,0.0159
1595834770.928743,B2287551,-0.06091,-0.01843,0.99719,0.03900,0.0159
1595834770.9352572,B2287556,-0.06110,-0.01843,0.99719,0.03906,0.0159
1595834770.939235,B2287561,-0.06128,-0.01855,0.99719,0.03906,0.0158
1595834770.944098,B2287566,-0.06146,-0.01862,0.99719,0.03912,0.0159
1595834770.94883,B2287571,-0.06165,-0.01880,0.99713,0.03925,0.0159
1595834770.955604,B2287576,-0.06183,-0.01898,0.99713,0.03931,0.0159
1595834770.9590201,B2287581,-0.06201,-0.01917,0.99713,0.03937,0.0159
1595834770.964607,B2287587,-0.06219,-0.01941,0.99707,0.03949,0.0159
1595834770.970512,B2287592,-0.06238,-0.01990,0.99707,0.03967,0.0159
1595834770.975641,B2287597,-0.06244,-0.02014,0.99707,0.03973,0.0159
1595834770.980314,B2287602,-0.06250,-0.02039,0.99707,0.03986,0.0159
1595834770.984501,B2287607,-0.06250,-0.02057,0.99701,0.03992,0.0159
1595834770.9894242,B2287612,-0.06244,-0.02081,0.99701,0.04004,0.0159
1595834770.995054,B2287617,-0.06238,-0.02100,0.99701,0.04016,0.0159
1595834770.999437,B2287622,-0.06232,-0.02112,0.99701,0.04028,0.0159
1595834771.0045938,B2287627,-0.06219,-0.02130,0.99701,0.04041,0.0159
1595834771.011349,B2287632,-0.06213,-0.02136,0.99701,0.04059,0.0159
1595834771.015627,B2287638,-0.06201,-0.02142,0.99701,0.04077,0.0159
1595834771.02194,B2287643,-0.06195,-0.02148,0.99701,0.04095,0.0159
1595834771.027596,B2287649,-0.06183,-0.02148,0.99701,0.04120,0.0159
1595834771.032379,B2287654,-0.06171,-0.02148,0.99701,0.04144,0.0159
1595834771.037963,B2287660,-0.06158,-0.02142,0.99701,0.04163,0.0159
1595834771.04385,B2287665,-0.06140,-0.02136,0.99701,0.04187,0.0159
1595834771.049706,B2287671,-0.06128,-0.02124,0.99701,0.04205,0.0159
1595834771.057172,B2287676,-0.06110,-0.02112,0.99701,0.04224,0.0159
1595834771.058541,B2287681,-0.06091,-0.02100,0.99701,0.04242,0.0159
1595834771.063622,B2287686,-0.06079,-0.02087,0.99701,0.04260,0.0159
1595834771.068944,B2287691,-0.06061,-0.02075,0.99701,0.04279,0.0159
1595834771.076108,B2287696,-0.06049,-0.02063,0.99701,0.04297,0.0159
1595834771.0787158,B2287701,-0.06036,-0.02057,0.99701,0.04309,0.0159
1595834771.083982,B2287706,-0.06024,-0.02045,0.99701,0.04321,0.0159
1595834771.088514,B2287711,-0.06018,-0.02045,0.99701,0.04333,0.0159
1595834771.093576,B2287716,-0.06012,-0.02051,0.99701,0.04346,0.0159
1595834771.098711,B2287721,-0.06012,-0.02057,0.99701,0.04358,0.0159
1595834771.1046882,B2287726,-0.06018,-0.02075,0.99701,0.04364,0.0159
1595834771.108783,B2287731,-0.06030,-0.02100,0.99701,0.04376,0.0159
1595834771.115194,B2287736,-0.06055,-0.02173,0.99695,0.04382,0.0159
1595834771.119902,B2287741,-0.06067,-0.02216,0.99695,0.04388,0.0159
1595834771.12435,B2287746,-0.06079,-0.02252,0.99695,0.04388,0.0159
1595834771.130614,B2287752,-0.06091,-0.02295,0.99689,0.04382,0.0159
1595834771.1357691,B2287757,-0.06097,-0.02332,0.99689,0.04382,0.0159
1595834771.139976,B2287762,-0.06110,-0.02368,0.99689,0.04376,0.0159
1595834771.1448781,B2287767,-0.06116,-0.02399,0.99689,0.04370,0.0159
1595834771.152075,B2287772,-0.06128,-0.02429,0.99689,0.04364,0.0159
1595834771.155184,B2287777,-0.06140,-0.02460,0.99689,0.04358,0.0159
1595834771.161024,B2287782,-0.06152,-0.02484,0.99683,0.04358,0.0159
1595834771.164803,B2287787,-0.06171,-0.02509,0.99683,0.04352,0.0159
1595834771.1703,B2287792,-0.06189,-0.02527,0.99683,0.04352,0.0159
1595834771.175915,B2287798,-0.06207,-0.02539,0.99683,0.04352,0.0159
1595834771.182362,B2287804,-0.06226,-0.02545,0.99677,0.04352,0.0159
1595834771.1878269,B2287809,-0.06244,-0.02545,0.99677,0.04358,0.0159
1595834771.192228,B2287815,-0.06262,-0.02539,0.99677,0.04364,0.0159
1595834771.1983192,B2287820,-0.06281,-0.02533,0.99677,0.04370,0.0159
1595834771.203698,B2287825,-0.06305,-0.02515,0.99670,0.04376,0.0159
1595834771.20874,B2287831,-0.06329,-0.02490,0.99670,0.04388,0.0159
1595834771.215361,B2287836,-0.06354,-0.02472,0.99670,0.04401,0.0159
1595834771.219692,B2287841,-0.06378,-0.02448,0.99670,0.04419,0.0159
1595834771.225587,B2287846,-0.06415,-0.02423,0.99664,0.04431,0.0159
1595834771.229901,B2287851,-0.06445,-0.02399,0.99664,0.04449,0.0159
1595834771.23492,B2287857,-0.06476,-0.02374,0.99664,0.04468,0.0159
1595834771.239329,B2287862,-0.06555,-0.02332,0.99658,0.04504,0.0159
1595834771.244575,B2287867,-0.06598,-0.02313,0.99652,0.04523,0.0159
1595834771.249422,B2287872,-0.06641,-0.02301,0.99652,0.04541,0.0159
1595834771.254646,B2287877,-0.06689,-0.02289,0.99646,0.04559,0.0159
1595834771.259661,B2287882,-0.06744,-0.02271,0.99640,0.04572,0.0159
1595834771.264619,B2287887,-0.06799,-0.02252,0.99640,0.04590,0.0159
1595834771.271343,B2287892,-0.06842,-0.02222,0.99634,0.04608,0.0159
1595834771.2749991,B2287897,-0.06885,-0.02185,0.99634,0.04626,0.0159
1595834771.2798982,B2287902,-0.06927,-0.02136,0.99628,0.04645,0.0159
1595834771.285416,B2287908,-0.06970,-0.02087,0.99628,0.04663,0.0159
1595834771.291436,B2287914,-0.07007,-0.02032,0.99622,0.04681,0.0159
1595834771.297146,B2287919,-0.07043,-0.01971,0.99622,0.04700,0.0159
1595834771.30212,B2287924,-0.07074,-0.01904,0.99622,0.04718,0.0159
1595834771.306983,B2287930,-0.07098,-0.01843,0.99615,0.04736,0.0159
1595834771.312921,B2287935,-0.07117,-0.01770,0.99615,0.04755,0.0159
1595834771.3185751,B2287941,-0.07135,-0.01697,0.99615,0.04779,0.0159
1595834771.3233962,B2287946,-0.07141,-0.01624,0.99615,0.04803,0.0159
1595834771.328704,B2287951,-0.07153,-0.01563,0.99615,0.04822,0.0159
1595834771.333371,B2287956,-0.07159,-0.01495,0.99615,0.04852,0.0159
1595834771.339205,B2287961,-0.07166,-0.01447,0.99615,0.04877,0.0159
1595834771.3442261,B2287966,-0.07172,-0.01398,0.99609,0.04901,0.0159
1595834771.349092,B2287972,-0.07184,-0.01331,0.99609,0.04968,0.0159
1595834771.354058,B2287977,-0.07184,-0.01318,0.99609,0.04999,0.0159
1595834771.359321,B2287982,-0.07190,-0.01306,0.99603,0.05035,0.0159
1595834771.364722,B2287987,-0.07190,-0.01300,0.99603,0.05072,0.0159
1595834771.3692338,B2287992,-0.07184,-0.01294,0.99603,0.05115,0.0159
1595834771.374414,B2287997,-0.07178,-0.01294,0.99603,0.05157,0.0159
1595834771.3796322,B2288002,-0.07166,-0.01288,0.99597,0.05200,0.0159
1595834771.384532,B2288007,-0.07147,-0.01276,0.99597,0.05249,0.0159
1595834771.389642,B2288012,-0.07123,-0.01257,0.99597,0.05298,0.0159
1595834771.394824,B2288017,-0.07098,-0.01233,0.99597,0.05347,0.0159
1595834771.39964,B2288022,-0.07062,-0.01196,0.99597,0.05402,0.0159
1595834771.404759,B2288027,-0.07031,-0.01160,0.99597,0.05450,0.0159
1595834771.409717,B2288032,-0.07001,-0.01117,0.99597,0.05493,0.0159
1595834771.4165251,B2288037,-0.06970,-0.01074,0.99597,0.05536,0.0159
1595834771.420532,B2288043,-0.06940,-0.01019,0.99597,0.05585,0.0159
1595834771.425258,B2288048,-0.06915,-0.00977,0.99597,0.05627,0.0159
1595834771.4310882,B2288054,-0.06903,-0.00934,0.99597,0.05664,0.0159
1595834771.437554,B2288059,-0.06891,-0.00903,0.99597,0.05688,0.0159
1595834771.443948,B2288065,-0.06885,-0.00867,0.99597,0.05719,0.0159
1595834771.44771,B2288070,-0.06879,-0.00842,0.99597,0.05737,0.0159
1595834771.452697,B2288075,-0.06873,-0.00818,0.99597,0.05750,0.0159
1595834771.4577081,B2288080,-0.06866,-0.00793,0.99597,0.05762,0.0159
1595834771.462964,B2288085,-0.06848,-0.00775,0.99597,0.05762,0.0159
1595834771.468769,B2288091,-0.06836,-0.00757,0.99597,0.05762,0.0159
1595834771.473671,B2288096,-0.06824,-0.00745,0.99597,0.05756,0.0159
1595834771.4783502,B2288101,-0.06805,-0.00739,0.99597,0.05743,0.0159
1595834771.483891,B2288106,-0.06787,-0.00739,0.99603,0.05731,0.0159
1595834771.4899461,B2288111,-0.06769,-0.00745,0.99603,0.05713,0.0159
1595834771.4936352,B2288116,-0.06757,-0.00763,0.99603,0.05695,0.0159
1595834771.499885,B2288121,-0.06744,-0.00781,0.99609,0.05682,0.0160
1595834771.5050979,B2288127,-0.06738,-0.00818,0.99609,0.05664,0.0159
1595834771.509464,B2288132,-0.06732,-0.00903,0.99609,0.05634,0.0160
1595834771.5145652,B2288137,-0.06732,-0.00958,0.99609,0.05621,0.0160
1595834771.519122,B2288142,-0.06732,-0.01025,0.99609,0.05609,0.0160
1595834771.525047,B2288147,-0.06738,-0.01086,0.99609,0.05597,0.0160
1595834771.529624,B2288152,-0.06744,-0.01160,0.99609,0.05591,0.0160
1595834771.5349739,B2288157,-0.06750,-0.01221,0.99609,0.05585,0.0160
1595834771.539574,B2288162,-0.06757,-0.01294,0.99609,0.05579,0.0160
1595834771.544606,B2288167,-0.06763,-0.01361,0.99603,0.05579,0.0160
1595834771.549623,B2288172,-0.06769,-0.01428,0.99603,0.05579,0.0160
1595834771.556031,B2288178,-0.06775,-0.01489,0.99603,0.05585,0.0160
1595834771.5625658,B2288184,-0.06781,-0.01544,0.99603,0.05585,0.0160
1595834771.566674,B2288189,-0.06787,-0.01599,0.99597,0.05591,0.0160
1595834771.571581,B2288194,-0.06793,-0.01642,0.99597,0.05597,0.0160
1595834771.5769641,B2288200,-0.06799,-0.01678,0.99597,0.05603,0.0160
1595834771.582901,B2288205,-0.06812,-0.01715,0.99597,0.05609,0.0160
1595834771.589655,B2288211,-0.06818,-0.01746,0.99591,0.05615,0.0160
1595834771.5933068,B2288216,-0.06830,-0.01770,0.99591,0.05627,0.0160
1595834771.601295,B2288221,-0.06836,-0.01788,0.99591,0.05640,0.0160
1595834771.603294,B2288226,-0.06842,-0.01807,0.99591,0.05652,0.0160
1595834771.608962,B2288231,-0.06848,-0.01819,0.99585,0.05664,0.0160
1595834771.614539,B2288236,-0.06860,-0.01831,0.99585,0.05676,0.0160
1595834771.618413,B2288241,-0.06866,-0.01837,0.99585,0.05688,0.0160
1595834771.62397,B2288246,-0.06873,-0.01849,0.99585,0.05707,0.0160
1595834771.630759,B2288251,-0.06879,-0.01855,0.99579,0.05725,0.0160
1595834771.633783,B2288256,-0.06885,-0.01855,0.99579,0.05743,0.0160
1595834771.63854,B2288261,-0.06891,-0.01862,0.99579,0.05762,0.0160
1595834771.643502,B2288266,-0.06891,-0.01862,0.99579,0.05780,0.0159
1595834771.649174,B2288272,-0.06891,-0.01855,0.99579,0.05798,0.0159
1595834771.6594298,B2288277,-0.06891,-0.01849,0.99573,0.05829,0.0159
1595834771.6598458,B2288282,-0.06891,-0.01843,0.99573,0.05847,0.0159
1595834771.664578,B2288287,-0.06891,-0.01837,0.99573,0.05859,0.0159
1595834771.6748002,B2288292,-0.06891,-0.01825,0.99573,0.05872,0.0159
1595834771.675703,B2288297,-0.06897,-0.01825,0.99573,0.05878,0.0159
1595834771.6798038,B2288302,-0.06897,-0.01819,0.99573,0.05884,0.0159
1595834771.685111,B2288307,-0.06891,-0.01819,0.99573,0.05884,0.0159
1595834771.68986,B2288313,-0.06891,-0.01819,0.99573,0.05890,0.0159
1595834771.6949701,B2288318,-0.06891,-0.01819,0.99573,0.05890,0.0159
1595834771.701063,B2288323,-0.06891,-0.01819,0.99573,0.05884,0.0159
1595834771.7078788,B2288329,-0.06891,-0.01825,0.99573,0.05878,0.0159
1595834771.712161,B2288334,-0.06885,-0.01831,0.99573,0.05872,0.0159
1595834771.7174022,B2288340,-0.06885,-0.01837,0.99573,0.05865,0.0159
1595834771.723947,B2288345,-0.06879,-0.01843,0.99573,0.05853,0.0159
1595834771.7280908,B2288350,-0.06873,-0.01843,0.99573,0.05841,0.0159
1595834771.7337658,B2288356,-0.06873,-0.01849,0.99579,0.05829,0.0159
1595834771.7380438,B2288361,-0.06873,-0.01855,0.99579,0.05817,0.0159
1595834771.743861,B2288366,-0.06873,-0.01855,0.99579,0.05804,0.0159
1595834771.74882,B2288371,-0.06873,-0.01855,0.99579,0.05792,0.0159
1595834771.7564118,B2288376,-0.06873,-0.01855,0.99579,0.05780,0.0159
1595834771.75904,B2288381,-0.06879,-0.01855,0.99579,0.05768,0.0159
1595834771.7635891,B2288386,-0.06879,-0.01855,0.99579,0.05750,0.0159
1595834771.768873,B2288391,-0.06885,-0.01855,0.99579,0.05737,0.0159
1595834771.77694,B2288397,-0.06891,-0.01849,0.99579,0.05725,0.0159
1595834771.780019,B2288402,-0.06891,-0.01831,0.99585,0.05695,0.0159
1595834771.7842848,B2288407,-0.06897,-0.01825,0.99585,0.05682,0.0159
1595834771.791382,B2288412,-0.06897,-0.01813,0.99585,0.05670,0.0159
1595834771.795263,B2288417,-0.06903,-0.01807,0.99585,0.05658,0.0159
1595834771.799912,B2288422,-0.06903,-0.01801,0.99585,0.05646,0.0159
1595834771.804815,B2288428,-0.06903,-0.01794,0.99585,0.05627,0.0159
1595834771.810621,B2288433,-0.06897,-0.01782,0.99585,0.05615,0.0159
1595834771.81485,B2288438,-0.06885,-0.01764,0.99591,0.05591,0.0159
1595834771.821055,B2288443,-0.06873,-0.01740,0.99591,0.05566,0.0159
1595834771.8265128,B2288448,-0.06854,-0.01697,0.99597,0.05542,0.0159
1595834771.832698,B2288454,-0.06836,-0.01660,0.99597,0.05511,0.0159
1595834771.839562,B2288460,-0.06818,-0.01599,0.99603,0.05475,0.0159
1595834771.842589,B2288465,-0.06787,-0.01538,0.99609,0.05432,0.0159
1595834771.847615,B2288470,-0.06769,-0.01489,0.99615,0.05402,0.0159
1595834771.852643,B2288475,-0.06757,-0.01428,0.99615,0.05365,0.0159
1595834771.8605912,B2288481,-0.06738,-0.01373,0.99622,0.05328,0.0159
1595834771.8635101,B2288486,-0.06726,-0.01318,0.99622,0.05292,0.0159
1595834771.868083,B2288491,-0.06720,-0.01282,0.99628,0.05255,0.0159
1595834771.873694,B2288496,-0.06720,-0.01245,0.99628,0.05225,0.0159
1595834771.879374,B2288501,-0.06720,-0.01221,0.99634,0.05200,0.0160
1595834771.884396,B2288507,-0.06726,-0.01215,0.99634,0.05170,0.0160
1595834771.888673,B2288512,-0.06744,-0.01239,0.99634,0.05121,0.0160
1595834771.8937979,B2288517,-0.06750,-0.01263,0.99634,0.05103,0.0160
1595834771.900234,B2288522,-0.06763,-0.01306,0.99634,0.05078,0.0160
1595834771.9038332,B2288527,-0.06769,-0.01355,0.99634,0.05054,0.0160
1595834771.9096131,B2288532,-0.06775,-0.01404,0.99634,0.05029,0.0160
1595834771.915982,B2288537,-0.06775,-0.01447,0.99634,0.05011,0.0160
1595834771.9199529,B2288542,-0.06781,-0.01489,0.99634,0.04987,0.0160
1595834771.9240801,B2288547,-0.06781,-0.01526,0.99634,0.04956,0.0160
1595834771.929142,B2288552,-0.06781,-0.01556,0.99634,0.04926,0.0160
1595834771.935849,B2288557,-0.06781,-0.01569,0.99640,0.04895,0.0160
1595834771.939245,B2288562,-0.06775,-0.01569,0.99640,0.04865,0.0160
1595834771.945076,B2288567,-0.06775,-0.01556,0.99640,0.04834,0.0160
1595834771.9496288,B2288572,-0.06775,-0.01538,0.99640,0.04803,0.0160
1595834771.954359,B2288578,-0.06781,-0.01514,0.99646,0.04773,0.0160
1595834771.959858,B2288583,-0.06793,-0.01483,0.99646,0.04742,0.0160
1595834771.964752,B2288588,-0.06812,-0.01453,0.99646,0.04712,0.0160
1595834771.9696279,B2288593,-0.06836,-0.01428,0.99646,0.04687,0.0160
1595834771.975023,B2288598,-0.06866,-0.01404,0.99646,0.04663,0.0160
1595834771.980065,B2288603,-0.06903,-0.01373,0.99646,0.04633,0.0160
1595834771.984564,B2288608,-0.06940,-0.01355,0.99646,0.04608,0.0160
1595834771.9907289,B2288613,-0.06982,-0.01337,0.99640,0.04590,0.0160
1595834771.994848,B2288618,-0.07013,-0.01324,0.99640,0.04565,0.0160
1595834772.000719,B2288624,-0.07050,-0.01306,0.99640,0.04547,0.0160
1595834772.007922,B2288629,-0.07086,-0.01294,0.99640,0.04529,0.0160
1595834772.0127392,B2288634,-0.07123,-0.01282,0.99634,0.04517,0.0160
1595834772.017077,B2288640,-0.07153,-0.01276,0.99634,0.04510,0.0160
1595834772.022677,B2288646,-0.07184,-0.01270,0.99634,0.04504,0.0160
1595834772.027722,B2288651,-0.07214,-0.01263,0.99628,0.04504,0.0160
1595834772.033291,B2288656,-0.07245,-0.01263,0.99628,0.04510,0.0160
1595834772.038066,B2288661,-0.07269,-0.01263,0.99628,0.04523,0.0161
1595834772.043641,B2288666,-0.07300,-0.01270,0.99622,0.04535,0.0161
1595834772.0488598,B2288671,-0.07318,-0.01282,0.99622,0.04553,0.0161
1595834772.053566,B2288677,-0.07349,-0.01300,0.99615,0.04578,0.0161
1595834772.0592692,B2288682,-0.07367,-0.01324,0.99615,0.04602,0.0161
1595834772.064728,B2288687,-0.07391,-0.01349,0.99609,0.04626,0.0161
1595834772.070013,B2288692,-0.07422,-0.01410,0.99603,0.04687,0.0161
1595834772.075713,B2288697,-0.07428,-0.01440,0.99603,0.04718,0.0161
1595834772.079305,B2288702,-0.07434,-0.01471,0.99597,0.04755,0.0161
1595834772.084744,B2288707,-0.07440,-0.01501,0.99597,0.04785,0.0161
1595834772.089499,B2288712,-0.07434,-0.01532,0.99597,0.04822,0.0161
1595834772.097173,B2288718,-0.07428,-0.01556,0.99591,0.04852,0.0161
1595834772.100805,B2288724,-0.07416,-0.01587,0.99591,0.04883,0.0161
1595834772.107816,B2288729,-0.07404,-0.01611,0.99591,0.04913,0.0161
1595834772.111614,B2288735,-0.07385,-0.01630,0.99591,0.04944,0.0161
1595834772.1192262,B2288740,-0.07367,-0.01648,0.99591,0.04962,0.0161
1595834772.122954,B2288745,-0.07343,-0.01672,0.99591,0.04987,0.0161
1595834772.128572,B2288751,-0.07318,-0.01685,0.99591,0.05005,0.0161
1595834772.13553,B2288756,-0.07294,-0.01703,0.99591,0.05023,0.0161
1595834772.137891,B2288761,-0.07275,-0.01715,0.99591,0.05035,0.0161
1595834772.1439629,B2288766,-0.07251,-0.01727,0.99591,0.05048,0.0161
1595834772.1498659,B2288771,-0.07233,-0.01740,0.99597,0.05054,0.0161
1595834772.1532521,B2288776,-0.07214,-0.01752,0.99597,0.05060,0.0161
1595834772.15959,B2288781,-0.07196,-0.01758,0.99597,0.05060,0.0161
1595834772.163533,B2288787,-0.07184,-0.01764,0.99597,0.05066,0.0161
1595834772.1689641,B2288792,-0.07172,-0.01770,0.99597,0.05060,0.0161
1595834772.174572,B2288797,-0.07159,-0.01776,0.99597,0.05060,0.0161
1595834772.178783,B2288802,-0.07153,-0.01770,0.99597,0.05060,0.0161
1595834772.183501,B2288807,-0.07141,-0.01770,0.99603,0.05060,0.0161
1595834772.188867,B2288812,-0.07135,-0.01758,0.99603,0.05060,0.0161
1595834772.194931,B2288817,-0.07117,-0.01733,0.99603,0.05054,0.0161
1595834772.199432,B2288822,-0.07111,-0.01721,0.99603,0.05054,0.0161
1595834772.204436,B2288827,-0.07104,-0.01715,0.99603,0.05054,0.0161
1595834772.20896,B2288832,-0.07098,-0.01703,0.99603,0.05054,0.0161
1595834772.215483,B2288837,-0.07098,-0.01697,0.99603,0.05054,0.0161
1595834772.218987,B2288842,-0.07104,-0.01691,0.99603,0.05054,0.0161
1595834772.223897,B2288847,-0.07111,-0.01691,0.99603,0.05048,0.0161
1595834772.229307,B2288852,-0.07123,-0.01697,0.99603,0.05048,0.0161
1595834772.235967,B2288857,-0.07129,-0.01703,0.99603,0.05048,0.0161
1595834772.239809,B2288863,-0.07141,-0.01709,0.99603,0.05048,0.0161
1595834772.245555,B2288869,-0.07147,-0.01715,0.99603,0.05048,0.0161
1595834772.2520099,B2288874,-0.07159,-0.01727,0.99603,0.05054,0.0161
1595834772.2568939,B2288879,-0.07172,-0.01733,0.99597,0.05054,0.0162
1595834772.2627048,B2288885,-0.07184,-0.01746,0.99597,0.05060,0.0161
1595834772.2691882,B2288890,-0.07202,-0.01764,0.99597,0.05066,0.0162
1595834772.2744288,B2288896,-0.07214,-0.01782,0.99591,0.05078,0.0162
1595834772.279477,B2288901,-0.07233,-0.01807,0.99591,0.05090,0.0162
1595834772.282965,B2288906,-0.07257,-0.01837,0.99591,0.05103,0.0162
1595834772.2882402,B2288911,-0.07281,-0.01874,0.99585,0.05121,0.0162
1595834772.293109,B2288916,-0.07312,-0.01910,0.99579,0.05139,0.0162
1595834772.298079,B2288922,-0.07349,-0.01941,0.99579,0.05151,0.0162
1595834772.303755,B2288926,-0.07385,-0.01978,0.99573,0.05176,0.0161
1595834772.309091,B2288931,-0.07428,-0.02002,0.99567,0.05194,0.0162
1595834772.313884,B2288937,-0.07465,-0.02032,0.99567,0.05212,0.0162
1595834772.320006,B2288942,-0.07507,-0.02051,0.99561,0.05231,0.0162
1595834772.323963,B2288947,-0.07550,-0.02063,0.99554,0.05255,0.0162
1595834772.329605,B2288952,-0.07593,-0.02075,0.99548,0.05286,0.0162
1595834772.333929,B2288957,-0.07635,-0.02075,0.99542,0.05310,0.0162
1595834772.339175,B2288962,-0.07709,-0.02069,0.99536,0.05365,0.0162
1595834772.344183,B2288968,-0.07751,-0.02063,0.99530,0.05396,0.0162
1595834772.349314,B2288973,-0.07788,-0.02051,0.99530,0.05426,0.0162
1595834772.35452,B2288978,-0.07831,-0.02039,0.99524,0.05463,0.0162
