eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834891.748724,"{'circle_3d': {'center': [-8.696277115694867, 5.887679647796169, 68.7746473852368], 'normal': [-0.4983936198078345, 0.2866193135560228, -0.8182011787033296], 'radius': 2.2995457702215636}, 'confidence': 0.22041203860862738, 'timestamp': 308047.120454, 'diameter_3d': 4.599091540443127, 'ellipse': {'center': [81.85727248814302, 172.93414912355226], 'axes': [30.302793369264243, 41.4700797628857], 'angle': -30.479911964894807}, 'location': [81.85727248814302, 172.93414912355226], 'diameter': 41.4700797628857, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9238914669869036, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 1.861492556458101, 'phi': -2.117904469492869, 'norm_pos': [0.25580397652544695, 0.2794410453185322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.569034,"{'circle_3d': {'center': [-5.6998944364042, 9.076345797616193, 69.05736882670963], 'normal': [-0.24866359861716827, 0.5523872869841718, -0.795634777960985], 'radius': 2.513384381300319}, 'confidence': 0.9996832460159586, 'timestamp': 308050.942454, 'diameter_3d': 5.026768762600638, 'ellipse': {'center': [108.96378213038813, 201.16632415139216], 'axes': [31.71481512094637, 45.148949603531634], 'angle': -64.73829419509113}, 'location': [108.96378213038813, 201.16632415139216], 'diameter': 45.148949603531634, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9815437845066666, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.156021726769303, 'phi': -1.8737129473351228, 'norm_pos': [0.34051181915746287, 0.1618069827025327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.5764108,"{'circle_3d': {'center': [-5.696919224495936, 9.081929471273668, 69.06031811176369], 'normal': [-0.2484156642914795, 0.5528525931222947, -0.795389004206481], 'radius': 2.5142020302112624}, 'confidence': 0.9999784789362344, 'timestamp': 308050.950854, 'diameter_3d': 5.028404060422525, 'ellipse': {'center': [108.99253109895349, 201.21266278745367], 'axes': [31.709494208231117, 45.161750570666655], 'angle': -64.77697860596604}, 'location': [108.99253109895349, 201.21266278745367], 'diameter': 45.161750570666655, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9816025076079926, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.156580027123371, 'phi': -1.8735169381052483, 'norm_pos': [0.3406016596842297, 0.16161390505227635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.5842822,"{'circle_3d': {'center': [-5.703349515778024, 9.091705562633965, 69.06913274829611], 'normal': [-0.24895152189832018, 0.5536672674023194, -0.7946544511621128], 'radius': 2.5306331992727924}, 'confidence': 0.9999831427462404, 'timestamp': 308050.959254, 'diameter_3d': 5.061266398545585, 'ellipse': {'center': [108.94320274085402, 201.28583850362048], 'axes': [31.868573009847122, 45.45126784669991], 'angle': -64.76563283755375}, 'location': [108.94320274085402, 201.28583850362048], 'diameter': 45.45126784669991, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9816030141847065, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.157558017367294, 'phi': -1.8743941351896185, 'norm_pos': [0.3404475085651688, 0.16130900623491462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.596221,"{'circle_3d': {'center': [-5.699932261877398, 9.098213406494224, 69.07259991781258], 'normal': [-0.24866675073993474, 0.5542095877240076, -0.7943655203690733], 'radius': 2.5374384660339224}, 'confidence': 0.9999449652056314, 'timestamp': 308050.967654, 'diameter_3d': 5.074876932067845, 'ellipse': {'center': [108.97691842640523, 201.33828393436875], 'axes': [31.935800076374573, 45.57130756328488], 'angle': -64.81026850503552}, 'location': [108.97691842640523, 201.33828393436875], 'diameter': 45.57130756328488, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9815882143766386, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.158209408118021, 'phi': -1.8741714352747105, 'norm_pos': [0.34055287008251633, 0.1610904836067969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.604088,"{'circle_3d': {'center': [-5.667980632728918, 9.134703103751608, 69.0881919575821], 'normal': [-0.2460041149775614, 0.5572503958287897, -0.7930661837216134], 'radius': 2.534726483729541}, 'confidence': 0.9998962504469309, 'timestamp': 308050.976054, 'diameter_3d': 5.069452967459082, 'ellipse': {'center': [109.27281257109378, 201.64712973018868], 'axes': [31.819753519874972, 45.51257367869379], 'angle': -65.14633052255085}, 'location': [109.27281257109378, 201.64712973018868], 'diameter': 45.51257367869379, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9815608202836223, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1618670313792236, 'phi': -1.871578682872696, 'norm_pos': [0.34147753928466806, 0.15980362612421384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.612,"{'circle_3d': {'center': [-5.666869204557387, 9.14751036099752, 69.09685888741275], 'normal': [-0.24591149596326714, 0.558317667265949, -0.7923439395690594], 'radius': 2.498786667003384}, 'confidence': 0.9980730159470186, 'timestamp': 308050.984454, 'diameter_3d': 4.997573334006768, 'ellipse': {'center': [109.28498718575659, 201.76090056395486], 'axes': [31.32190556546599, 44.86137022762692], 'angle': -65.19544698012348}, 'location': [109.28498718575659, 201.76090056395486], 'diameter': 44.86137022762692, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9815463937487889, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.163152922279287, 'phi': -1.8717299756457861, 'norm_pos': [0.34151558495548934, 0.15932958098352146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.620262,"{'circle_3d': {'center': [-5.624279707760259, 9.120974248609546, 69.0651277724372], 'normal': [-0.24236237123017315, 0.5561063245669512, -0.7949881991503549], 'radius': 2.535266708474299}, 'confidence': 0.9999958272038104, 'timestamp': 308050.992854, 'diameter_3d': 5.070533416948598, 'ellipse': {'center': [109.6466518581048, 201.5503830089978], 'axes': [31.955539974146884, 45.53755537244905], 'angle': -65.39905124762922}, 'location': [109.6466518581048, 201.5503830089978], 'diameter': 45.53755537244905, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9818686055281578, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.160489840151987, 'phi': -1.8667084626006307, 'norm_pos': [0.3426457870565775, 0.16020673746250913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.6275158,"{'circle_3d': {'center': [-5.616089561715157, 9.048960357936064, 69.01267560965766], 'normal': [-0.24167985905974793, 0.5501051670108277, -0.799359212715316], 'radius': 2.5065318601892725}, 'confidence': 0.9997006188783861, 'timestamp': 308051.001254, 'diameter_3d': 5.013063720378545, 'ellipse': {'center': [109.67989285516913, 200.97348738784993], 'axes': [31.875939318741988, 45.05509251485897], 'angle': -65.22065417409415}, 'location': [109.67989285516913, 200.97348738784993], 'diameter': 45.05509251485897, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9818026611228436, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1532864935706204, 'phi': -1.8644003531222961, 'norm_pos': [0.3427496651724035, 0.16261046921729194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.6361651,"{'circle_3d': {'center': [-5.59813050698725, 8.978460049369238, 68.9591539464049], 'normal': [-0.24018327116575575, 0.5442301412969255, -0.8038193513197139], 'radius': 2.535210179516447}, 'confidence': 0.9999771644447909, 'timestamp': 308051.009654, 'diameter_3d': 5.070420359032894, 'ellipse': {'center': [109.80593983851512, 200.3956698669127], 'axes': [32.53486200916704, 45.60593371258856], 'angle': -65.11186669049764}, 'location': [109.80593983851512, 200.3956698669127], 'diameter': 45.60593371258856, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.981821455349341, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1462675072328325, 'phi': -1.861154180697864, 'norm_pos': [0.3431435619953597, 0.1650180422211971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.6439512,"{'circle_3d': {'center': [-5.564332968806804, 8.943508473361616, 68.92557199835431], 'normal': [-0.23736680965071855, 0.541317509962957, -0.8066178469905954], 'radius': 2.554124892839403}, 'confidence': 0.9966575166317421, 'timestamp': 308051.018054, 'diameter_3d': 5.108249785678806, 'ellipse': {'center': [110.08671636077702, 200.11543576689309], 'axes': [32.96608832276549, 45.96868597262281], 'angle': -65.23075863020743}, 'location': [110.08671636077702, 200.11543576689309], 'diameter': 45.96868597262281, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9817784186828549, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1427995851233352, 'phi': -1.8569918372737964, 'norm_pos': [0.3440209886274282, 0.1661856843046121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.6523142,"{'circle_3d': {'center': [-5.5380138724763945, 8.932729397765007, 68.91064647107483], 'normal': [-0.2351735516231844, 0.5404192536632396, -0.8078616409305522], 'radius': 2.546628048935347}, 'confidence': 0.9997000552359467, 'timestamp': 308051.026454, 'diameter_3d': 5.093256097870694, 'ellipse': {'center': [110.31091016354348, 200.0374771501343], 'axes': [32.953781920043006, 45.84365868515494], 'angle': -65.37903859273081}, 'location': [110.31091016354348, 200.0374771501343], 'diameter': 45.84365868515494, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9817358238660923, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.14173163997929, 'phi': -1.8540738540577688, 'norm_pos': [0.3447215942610734, 0.16651051187444044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.660415,"{'circle_3d': {'center': [-5.518965820982865, 8.944611934083603, 68.91307659079533], 'normal': [-0.23358621399872362, 0.5414094650231226, -0.8076591309538441], 'radius': 2.580324728677447}, 'confidence': 0.9991714467336695, 'timestamp': 308051.034854, 'diameter_3d': 5.160649457354894, 'ellipse': {'center': [110.48659409828483, 200.13221899449752], 'axes': [33.3783663513053, 46.449035263870435], 'angle': -65.5518597409297}, 'location': [110.48659409828483, 200.13221899449752], 'diameter': 46.449035263870435, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9814999605489261, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1429089527497167, 'phi': -1.8523284409223975, 'norm_pos': [0.3452706065571401, 0.16611575418959368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.667958,"{'circle_3d': {'center': [-5.5189707123888425, 8.953979275403727, 68.91936391282691], 'normal': [-0.23358662161588847, 0.5421900767997996, -0.807135187451212], 'radius': 2.561117820563903}, 'confidence': 0.9998150001829694, 'timestamp': 308051.043254, 'diameter_3d': 5.122235641127806, 'ellipse': {'center': [110.48881913873296, 200.21410232889835], 'axes': [33.09482534580123, 46.09895949371217], 'angle': -65.58268270891722}, 'location': [110.48881913873296, 200.21410232889835], 'diameter': 46.09895949371217, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9815355385006219, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.143837691346878, 'phi': -1.8525021470889695, 'norm_pos': [0.3452775598085405, 0.16577457362959025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.679829,"{'circle_3d': {'center': [-5.513794705115904, 8.979998509043376, 68.93539388618393], 'normal': [-0.2331552876764769, 0.5443583462697704, -0.8057993563381272], 'radius': 2.541260434873835}, 'confidence': 0.9999023664975142, 'timestamp': 308051.051654, 'diameter_3d': 5.08252086974767, 'ellipse': {'center': [110.5440541703393, 200.43420967091873], 'axes': [32.75035288776386, 45.73086956692138], 'angle': -65.7042130839088}, 'location': [110.5440541703393, 200.43420967091873], 'diameter': 45.73086956692138, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9815343954234335, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.146420333353264, 'phi': -1.8524509128213489, 'norm_pos': [0.3454501692823103, 0.16485745970450527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.689399,"{'circle_3d': {'center': [-5.515068048651066, 8.978437358847309, 68.93470792181549], 'normal': [-0.23326139963774037, 0.544228250420098, -0.805856520035497], 'radius': 2.5519422601247768}, 'confidence': 0.9998921852567286, 'timestamp': 308051.060054, 'diameter_3d': 5.1038845202495535, 'ellipse': {'center': [110.5333310107927, 200.41821988924602], 'axes': [32.891816837964036, 45.92363021237202], 'angle': -65.69019650819135}, 'location': [110.5333310107927, 200.41821988924602], 'diameter': 45.92363021237202, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9815709963445607, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1462652533356055, 'phi': -1.8525534740511518, 'norm_pos': [0.3454166594087272, 0.16492408379480827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.695807,"{'circle_3d': {'center': [-5.503950875011228, 9.041969003912289, 68.97469327051596], 'normal': [-0.23233496850108723, 0.5495225541755131, -0.802524407643792], 'radius': 2.5676046326055606}, 'confidence': 0.999487830922178, 'timestamp': 308051.068454, 'diameter_3d': 5.135209265211121, 'ellipse': {'center': [110.66192017837753, 200.9375209497829], 'axes': [32.8732901684984, 46.17917970940395], 'angle': -65.97362116249715}, 'location': [110.66192017837753, 200.9375209497829], 'diameter': 46.17917970940395, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9814355350818649, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.152588993528269, 'phi': -1.8525972492004206, 'norm_pos': [0.3458185005574298, 0.16276032937590457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.703975,"{'circle_3d': {'center': [-5.479168499261636, 9.059594492573762, 68.97963685060543], 'normal': [-0.23026977052195452, 0.5509913448973025, -0.8021124426363353], 'radius': 2.5181295853771717}, 'confidence': 0.9999009119514565, 'timestamp': 308051.076854, 'diameter_3d': 5.036259170754343, 'ellipse': {'center': [110.88162308560992, 201.10246403862755], 'axes': [32.21461397700917, 45.28585018177106], 'angle': -66.20264961869327}, 'location': [110.88162308560992, 201.10246403862755], 'diameter': 45.28585018177106, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9814190024872493, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.154348034581573, 'phi': -1.8503574001685044, 'norm_pos': [0.346505072142531, 0.1620730665057185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.7124622,"{'circle_3d': {'center': [-5.481090801776119, 9.088679934292056, 69.00023440504081], 'normal': [-0.23042996239816155, 0.5534151317071604, -0.8003959797667204], 'radius': 2.5347118885094027}, 'confidence': 0.9999804620678241, 'timestamp': 308051.085254, 'diameter_3d': 5.069423777018805, 'ellipse': {'center': [110.88027490441496, 201.33496651572472], 'axes': [32.314371218483004, 45.57073098951977], 'angle': -66.28156399368629}, 'location': [110.88027490441496, 201.33496651572472], 'diameter': 45.57073098951977, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9814343914765322, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1572552686889517, 'phi': -1.8511109103792356, 'norm_pos': [0.34650085907629674, 0.16110430618448035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.719884,"{'circle_3d': {'center': [-5.493436405864555, 9.066987054834225, 68.98882881025088], 'normal': [-0.23145876273886454, 0.5516073917523412, -0.8013464459992152], 'radius': 2.5663373695473553}, 'confidence': 0.999980269851025, 'timestamp': 308051.093654, 'diameter_3d': 5.1326747390947105, 'ellipse': {'center': [110.76544571139152, 201.14561392186903], 'axes': [32.7798426282651, 46.147076321652726], 'angle': -66.126840388004}, 'location': [110.76544571139152, 201.14561392186903], 'diameter': 46.147076321652726, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.98148284648234, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1550864276638753, 'phi': -1.8519809347544747, 'norm_pos': [0.3461420178480985, 0.16189327532554576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.72816,"{'circle_3d': {'center': [-5.500145314672207, 9.054003614172784, 68.98184307561802], 'normal': [-0.2320178384728355, 0.5505254383638877, -0.8019285905519534], 'radius': 2.51998767328119}, 'confidence': 0.9997542580028006, 'timestamp': 308051.102054, 'diameter_3d': 5.03997534656238, 'ellipse': {'center': [110.6958608139702, 201.04954801706123], 'axes': [32.22457045919866, 45.31773386359558], 'angle': -66.03874356587139}, 'location': [110.6958608139702, 201.04954801706123], 'diameter': 45.31773386359558, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9814269322153013, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1537898385341587, 'phi': -1.852430826383987, 'norm_pos': [0.3459245650436569, 0.16229354992891154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.7362509,"{'circle_3d': {'center': [-5.460912605452144, 8.998774021417, 68.93293958605517], 'normal': [-0.22874844603783023, 0.5459229723009057, -0.806003881348857], 'radius': 2.567310537921166}, 'confidence': 0.999918736785292, 'timestamp': 308051.110454, 'diameter_3d': 5.134621075842332, 'ellipse': {'center': [111.01794870860259, 200.59796924313892], 'axes': [33.104763583422205, 46.20179728643628], 'angle': -66.13571074428953}, 'location': [111.01794870860259, 200.59796924313892], 'diameter': 46.20179728643628, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9814057578111712, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1482866620130823, 'phi': -1.8473304989954842, 'norm_pos': [0.3469310897143831, 0.1641751281535878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.7441258,"{'circle_3d': {'center': [-5.448177427403326, 8.968634175067196, 68.90899591588484], 'normal': [-0.22768718120042872, 0.543411318438422, -0.8079991871963851], 'radius': 2.5290097872269786}, 'confidence': 0.9999707287554352, 'timestamp': 308051.118854, 'diameter_3d': 5.058019574453957, 'ellipse': {'center': [111.11148678589237, 200.36505719564585], 'axes': [32.74253110422801, 45.527919490935965], 'angle': -66.12823393465237}, 'location': [111.11148678589237, 200.36505719564585], 'diameter': 45.527919490935965, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9813978710617843, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1452917904168824, 'phi': -1.8454653737901578, 'norm_pos': [0.34722339620591364, 0.1651455950181423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.75203,"{'circle_3d': {'center': [-5.418777642344436, 8.95234565865278, 68.88983383018052], 'normal': [-0.22523719911218792, 0.542053942070554, -0.8095960276717451], 'radius': 2.5393250240793805}, 'confidence': 0.999822624974786, 'timestamp': 308051.127254, 'diameter_3d': 5.078650048158761, 'ellipse': {'center': [111.36251306082703, 200.23788654543063], 'axes': [32.98424210624474, 45.72644802686596], 'angle': -66.28353557438274}, 'location': [111.36251306082703, 200.23788654543063], 'diameter': 45.72644802686596, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9813714566759391, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1436756840107076, 'phi': -1.842143806446045, 'norm_pos': [0.34800785331508444, 0.16567547272737237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.763684,"{'circle_3d': {'center': [-5.397058535837543, 8.950982125023035, 68.88290527982532], 'normal': [-0.2234272735699468, 0.5419403142680753, -0.8101734068680111], 'radius': 2.571791148093228}, 'confidence': 0.9997501968198982, 'timestamp': 308051.135654, 'diameter_3d': 5.143582296186456, 'ellipse': {'center': [111.55549172845275, 200.2248006371822], 'axes': [33.44697097507559, 46.316085924133205], 'angle': -66.43323454522643}, 'location': [111.55549172845275, 200.2248006371822], 'diameter': 46.316085924133205, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9813164049109147, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1435404740379247, 'phi': -1.8398848588133718, 'norm_pos': [0.34861091165141483, 0.1657299973450742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.772025,"{'circle_3d': {'center': [-5.365487569487934, 8.972847210114523, 68.88890239722757], 'normal': [-0.22079635970747943, 0.5437624046923659, -0.8096736470844911], 'radius': 2.5772370069851114}, 'confidence': 0.9995696105086367, 'timestamp': 308051.144054, 'diameter_3d': 5.154474013970223, 'ellipse': {'center': [111.84253897210723, 200.4123226072304], 'axes': [33.487267497498685, 46.41039192935798], 'angle': -66.72738571405901}, 'location': [111.84253897210723, 200.4123226072304], 'diameter': 46.41039192935798, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9812256153775567, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.145710072466605, 'phi': -1.8370211014189184, 'norm_pos': [0.3495079342878351, 0.1649486558032066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.779695,"{'circle_3d': {'center': [-5.372515245995359, 8.963380749109442, 68.88446948812965], 'normal': [-0.2213819994164315, 0.5429735329419425, -0.8100430561759842], 'radius': 2.5717401682693057}, 'confidence': 0.9996098864001933, 'timestamp': 308051.152454, 'diameter_3d': 5.1434803365386115, 'ellipse': {'center': [111.77612183548912, 200.3340086810806], 'axes': [33.43983930221472, 46.31426637847734], 'angle': -66.64733568215605}, 'location': [111.77612183548912, 200.3340086810806], 'diameter': 46.31426637847734, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.98115553664192, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1447703740118325, 'phi': -1.8375781959054114, 'norm_pos': [0.3493003807359035, 0.16527496382883078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
