eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835553.039236,"{'circle_3d': {'center': [-3.82142155903035, 7.496293058832405, 63.19324831172927], 'normal': [-0.1852007926403767, 0.5925246985593908, -0.7839739459972374], 'radius': 2.522563577253888}, 'confidence': 0.9997448699351171, 'timestamp': 308708.39411, 'diameter_3d': 5.045127154507776, 'ellipse': {'center': [122.62785817049755, 193.13342599365242], 'axes': [34.78686857949908, 49.523228117316364], 'angle': -71.54085017046407}, 'location': [122.62785817049755, 193.13342599365242], 'diameter': 49.523228117316364, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9564682582660633, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2049856897141704, 'phi': -1.802776769868675, 'norm_pos': [0.38321205678280484, 0.19527739169311487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.129774,"{'circle_3d': {'center': [-3.9662981163560973, 7.467297456974085, 63.20672809101916], 'normal': [-0.197273839084189, 0.5901083984045308, -0.7828506310564136], 'radius': 2.585820756537537}, 'confidence': 0.9997706167715279, 'timestamp': 308711.485311, 'diameter_3d': 5.171641513075074, 'ellipse': {'center': [121.22938818867826, 192.81514445927132], 'axes': [35.565130799232946, 50.7548979469569], 'angle': -70.43202635523984}, 'location': [121.22938818867826, 192.81514445927132], 'diameter': 50.7548979469569, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9730564916869744, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.201989429756405, 'phi': -1.8176510263015793, 'norm_pos': [0.3788418380896196, 0.1966035647530362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.136297,"{'circle_3d': {'center': [-3.951552651963937, 7.474846506977377, 63.20871756682612], 'normal': [-0.1960450503848423, 0.5907374859048051, -0.7826848414058336], 'radius': 2.575376975767686}, 'confidence': 0.9999283264080735, 'timestamp': 308711.493711, 'diameter_3d': 5.150753951535372, 'ellipse': {'center': [121.37320209606374, 192.89007048081214], 'axes': [35.410820363228474, 50.548218984127715], 'angle': -70.55670405700018}, 'location': [121.37320209606374, 192.89007048081214], 'diameter': 50.548218984127715, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9731953742273314, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2027688774166716, 'phi': -1.8162244810356518, 'norm_pos': [0.3792912565501992, 0.19629137299661603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.14522,"{'circle_3d': {'center': [-3.924315155542382, 7.482993000685974, 63.20808686133033], 'normal': [-0.19377525901637938, 0.5914163603805216, -0.7827374001971492], 'radius': 2.5962365279621364}, 'confidence': 0.9995379824247875, 'timestamp': 308711.502111, 'diameter_3d': 5.192473055924273, 'ellipse': {'center': [121.64048419126667, 192.96317291401897], 'axes': [35.70447421648143, 50.95845814667364], 'angle': -70.77169455091325}, 'location': [121.64048419126667, 192.96317291401897], 'diameter': 50.95845814667364, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9731432596242651, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2036105111141495, 'phi': -1.813478153032939, 'norm_pos': [0.38012651309770834, 0.19598677952492094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.153248,"{'circle_3d': {'center': [-3.933791643286151, 7.497698962783927, 63.22157028941649], 'normal': [-0.19456496632836012, 0.5926418572220177, -0.7816137811899695], 'radius': 2.5926366622974903}, 'confidence': 0.9996845186702901, 'timestamp': 308711.510511, 'diameter_3d': 5.185273324594981, 'ellipse': {'center': [121.55558048903187, 193.09312718018322], 'axes': [35.57275475348674, 50.876963504140704], 'angle': -70.74262375184124}, 'location': [121.55558048903187, 193.09312718018322], 'diameter': 50.876963504140704, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9731023756686663, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2051311364254285, 'phi': -1.8147650849394632, 'norm_pos': [0.3798611890282246, 0.19544530341590327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.160535,"{'circle_3d': {'center': [-3.924697543698103, 7.491274886875523, 63.21444491795864], 'normal': [-0.1938071246960228, 0.5921065175629839, -0.7822075621447904], 'radius': 2.5643656950470364}, 'confidence': 0.9998546505694601, 'timestamp': 308711.518911, 'diameter_3d': 5.128731390094073, 'ellipse': {'center': [121.63718575024045, 193.0476783799825], 'axes': [35.22768277054153, 50.327474121668516], 'angle': -70.79055645485532}, 'location': [121.63718575024045, 193.0476783799825], 'diameter': 50.327474121668516, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9731411048405691, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2044666654190332, 'phi': -1.8136745340751033, 'norm_pos': [0.3801162054695014, 0.19563467341673957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.17255,"{'circle_3d': {'center': [-3.9310126133679746, 7.492646618004757, 63.21705054272529], 'normal': [-0.19433338050184543, 0.5922208284904201, -0.7819904267475692], 'radius': 2.593160132126505}, 'confidence': 0.9997158883038071, 'timestamp': 308711.527311, 'diameter_3d': 5.18632026425301, 'ellipse': {'center': [121.58009222667775, 193.04860444605947], 'axes': [35.60744236590304, 50.89085939423847], 'angle': -70.74920958265245}, 'location': [121.58009222667775, 193.04860444605947], 'diameter': 50.89085939423847, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9731998603908054, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.204608522474345, 'phi': -1.8143732776813997, 'norm_pos': [0.379937788208368, 0.19563081480808553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.181217,"{'circle_3d': {'center': [-3.8989970357172883, 7.495647218826644, 63.21142352440725], 'normal': [-0.19166541569762155, 0.5924708785589107, -0.782459344940739], 'radius': 2.601988682508566}, 'confidence': 0.9996520127806664, 'timestamp': 308711.535711, 'diameter_3d': 5.203977365017132, 'ellipse': {'center': [121.88976818640343, 193.0809623945646], 'axes': [35.765986371694886, 51.06880136183152], 'angle': -70.98472773764337}, 'location': [121.88976818640343, 193.0809623945646], 'diameter': 51.06880136183152, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9732236432026697, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2049188800492483, 'phi': -1.8110188406714554, 'norm_pos': [0.38090552558251073, 0.1954959900226475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.188401,"{'circle_3d': {'center': [-3.8955717074939415, 7.512859616401074, 63.223641898551264], 'normal': [-0.19137997167900933, 0.5939052450234465, -0.7814411470954045], 'radius': 2.595322342719713}, 'confidence': 0.9997232864702735, 'timestamp': 308711.544111, 'diameter_3d': 5.190644685439426, 'ellipse': {'center': [121.92950699574038, 193.23772035022284], 'axes': [35.60090111801837, 50.928108954128994], 'angle': -71.05335465807951}, 'location': [121.92950699574038, 193.23772035022284], 'diameter': 50.928108954128994, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.973226143873851, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.206700560880665, 'phi': -1.8109753383439111, 'norm_pos': [0.3810297093616887, 0.19484283187407148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.197363,"{'circle_3d': {'center': [-3.8695064170034823, 7.527415371798052, 63.22836961536289], 'normal': [-0.18920786413813773, 0.5951182246398614, -0.7810471706944361], 'radius': 2.594097654865717}, 'confidence': 0.9994715512402629, 'timestamp': 308711.552511, 'diameter_3d': 5.188195309731434, 'ellipse': {'center': [122.18608879618206, 193.37484007559766], 'axes': [35.558152784966715, 50.900326046520924], 'angle': -71.27588914679471}, 'location': [122.18608879618206, 193.37484007559766], 'diameter': 50.900326046520924, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9733711862008998, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2082090792622213, 'phi': -1.808466693837237, 'norm_pos': [0.3818315274880689, 0.19427149968500979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.208224,"{'circle_3d': {'center': [-3.8518970419295853, 7.584069726200335, 63.267541127575704], 'normal': [-0.18774041621531296, 0.5998394208400516, -0.7777828780100347], 'radius': 2.6069055171867883}, 'confidence': 0.9953077125717769, 'timestamp': 308711.560911, 'diameter_3d': 5.213811034373577, 'ellipse': {'center': [122.38121863932683, 193.87970643995402], 'axes': [35.49889382920797, 51.12038975622453], 'angle': -71.54315922432907}, 'location': [122.38121863932683, 193.87970643995402], 'diameter': 51.12038975622453, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9735268930033514, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.214096726743413, 'phi': -1.8076447494148538, 'norm_pos': [0.38244130824789635, 0.19216788983352495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.212739,"{'circle_3d': {'center': [-3.803840739098124, 7.670283874128671, 63.32311854667184], 'normal': [-0.18373572431269122, 0.607023933167413, -0.77315142641869], 'radius': 2.5811492327499717}, 'confidence': 0.9995797019424305, 'timestamp': 308711.569311, 'diameter_3d': 5.162298465499943, 'ellipse': {'center': [122.87792104206937, 194.66659230220142], 'axes': [34.82070854939101, 50.57094886398048], 'angle': -72.09336887300225}, 'location': [122.87792104206937, 194.66659230220142], 'diameter': 50.57094886398048, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9737202961876079, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2231065660839224, 'phi': -1.80411356879333, 'norm_pos': [0.3839935032564668, 0.18888919874082744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.220696,"{'circle_3d': {'center': [-3.7965660301968085, 7.683595315292134, 63.3318574682117], 'normal': [-0.1831294985709149, 0.6081332199310349, -0.7724231829570347], 'radius': 2.583349830618826}, 'confidence': 0.9998366400989357, 'timestamp': 308711.577711, 'diameter_3d': 5.166699661237652, 'ellipse': {'center': [122.95381140643653, 194.78571670714206], 'axes': [34.79905134819193, 50.6071687492538], 'angle': -72.17646667781962}, 'location': [122.95381140643653, 194.78571670714206], 'diameter': 50.6071687492538, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9739067742790541, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.224503196412628, 'phi': -1.8035826957745393, 'norm_pos': [0.38423066064511413, 0.18839284705357473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.229791,"{'circle_3d': {'center': [-3.7810065589919923, 7.683549115305701, 63.328145989144204], 'normal': [-0.18183287597051356, 0.6081293699321655, -0.7727324728793267], 'radius': 2.581362657350246}, 'confidence': 0.9999197084276669, 'timestamp': 308711.586111, 'diameter_3d': 5.162725314700492, 'ellipse': {'center': [123.10294810165166, 194.79004283771036], 'axes': [34.79586988095434, 50.571182630601086], 'angle': -72.28594400490566}, 'location': [123.10294810165166, 194.79004283771036], 'diameter': 50.571182630601086, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9741273256567484, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2244983465486388, 'phi': -1.8019035118468822, 'norm_pos': [0.38469671281766143, 0.1883748215095402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.236602,"{'circle_3d': {'center': [-3.792625333500638, 7.575508642399151, 63.246846801731536], 'normal': [-0.18280110717956735, 0.599125997189953, -0.7795074051637154], 'radius': 2.5562497322973274}, 'confidence': 0.999578284262852, 'timestamp': 308711.594511, 'diameter_3d': 5.112499464594655, 'ellipse': {'center': [122.94198934133264, 193.8359799313395], 'axes': [34.93652388378635, 50.14278663942268], 'angle': -71.94316007174149}, 'location': [122.94198934133264, 193.8359799313395], 'diameter': 50.14278663942268, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9741903360003135, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.213205379078798, 'phi': -1.8011424525465471, 'norm_pos': [0.3841937166916645, 0.19235008361941874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.2449121,"{'circle_3d': {'center': [-3.791917447297121, 7.485228864537805, 63.17798133706411], 'normal': [-0.18274211666260762, 0.5916026823681741, -0.785246193886001], 'radius': 2.5676525401178973}, 'confidence': 0.9997024080571582, 'timestamp': 308711.602911, 'diameter_3d': 5.135305080235795, 'ellipse': {'center': [122.91131116758235, 193.027140727429], 'axes': [35.503557638668, 50.42112266779391], 'angle': -71.72500333711933}, 'location': [122.91131116758235, 193.027140727429], 'diameter': 50.42112266779391, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9741269242140582, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2038415943931375, 'phi': -1.7994460601344866, 'norm_pos': [0.38409784739869485, 0.19572024696904577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.256799,"{'circle_3d': {'center': [-3.7745530664336417, 7.419149474472579, 63.1245553954034], 'normal': [-0.18129508492398436, 0.5860960665294054, -0.7896983556910602], 'radius': 2.583860810473072}, 'confidence': 0.9995847233712336, 'timestamp': 308711.611311, 'diameter_3d': 5.167721620946144, 'ellipse': {'center': [123.05232491602543, 192.43466297497486], 'axes': [36.05167321695388, 50.782273444554775], 'angle': -71.68452852418046}, 'location': [123.05232491602543, 192.43466297497486], 'diameter': 50.782273444554775, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9740376505822934, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1970284888647535, 'phi': -1.79646113240945, 'norm_pos': [0.38453851536257944, 0.19818890427093805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.269814,"{'circle_3d': {'center': [-3.7741210351633816, 7.3751540749718405, 63.09196202059531], 'normal': [-0.18125908231812934, 0.5824297832376771, -0.7924144702584007], 'radius': 2.5749144954236916}, 'confidence': 0.9995517437690618, 'timestamp': 308711.619711, 'diameter_3d': 5.149828990847383, 'ellipse': {'center': [123.03741441601602, 192.04312452657285], 'axes': [36.12302369226511, 50.63229090315618], 'angle': -71.57601383473806}, 'location': [123.03741441601602, 192.04312452657285], 'diameter': 50.63229090315618, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.974131806023415, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1925109285923856, 'phi': -1.7956703250042119, 'norm_pos': [0.38449192005005006, 0.19982031447261306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.277566,"{'circle_3d': {'center': [-3.7741394806192536, 7.3492126866277525, 63.07295353524805], 'normal': [-0.181260619439452, 0.5802680008756698, -0.7939985107040063], 'radius': 2.5846502574275227}, 'confidence': 0.99959293855853, 'timestamp': 308711.628111, 'diameter_3d': 5.1693005148550455, 'ellipse': {'center': [123.0275322257568, 191.8068064287228], 'axes': [36.37486505591865, 50.8390564130226], 'angle': -71.50946582021322}, 'location': [123.0275322257568, 191.8068064287228], 'diameter': 50.8390564130226, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9740849171792298, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.189854046260926, 'phi': -1.7952384666107295, 'norm_pos': [0.38446103820549, 0.20080497321365498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.280372,"{'circle_3d': {'center': [-3.811081931801843, 7.347977134618507, 63.08055883702777], 'normal': [-0.1843391570380011, 0.5801650382082326, -0.7933647355556958], 'radius': 2.5661828345891298}, 'confidence': 0.9994930958831104, 'timestamp': 308711.636511, 'diameter_3d': 5.1323656691782595, 'ellipse': {'center': [122.669178599037, 191.79282400441775], 'axes': [36.06531648227704, 50.469481526696526], 'angle': -71.23635168786896}, 'location': [122.669178599037, 191.79282400441775], 'diameter': 50.469481526696526, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9740078480216963, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.189727628290064, 'phi': -1.7990965261273644, 'norm_pos': [0.3833411831219906, 0.20086323331492606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.289056,"{'circle_3d': {'center': [-3.848249518738414, 7.336958741268292, 63.08121627885347], 'normal': [-0.18743645594938202, 0.5792468387623814, -0.7933099487368875], 'radius': 2.557799742320229}, 'confidence': 0.9997123815287748, 'timestamp': 308711.644911, 'diameter_3d': 5.115599484640458, 'ellipse': {'center': [122.30569908643811, 191.6872990859177], 'axes': [35.93981823983487, 50.30392529868161], 'angle': -70.93663358778082}, 'location': [122.30569908643811, 191.6872990859177], 'diameter': 50.30392529868161, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9739918892171961, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.18860076214356, 'phi': -1.802812811536673, 'norm_pos': [0.3822053096451191, 0.20130292047534293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.307678,"{'circle_3d': {'center': [-3.856162848454858, 7.338598349549774, 63.08428708178082], 'normal': [-0.188095900092419, 0.5793834727858382, -0.7930540484929414], 'radius': 2.570001276053299}, 'confidence': 0.9996227304843515, 'timestamp': 308711.653311, 'diameter_3d': 5.140002552106598, 'ellipse': {'center': [122.23140192433317, 191.6959776646434], 'axes': [36.092217261222004, 50.54158268609598], 'angle': -70.88335807783895}, 'location': [122.23140192433317, 191.6959776646434], 'diameter': 50.54158268609598, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9740142003011987, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1887683899352925, 'phi': -1.8036724050237252, 'norm_pos': [0.38197313101354113, 0.20126675973065244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.3153129,"{'circle_3d': {'center': [-3.881574485562867, 7.401454058742514, 63.136620240579454], 'normal': [-0.19021353651808642, 0.5846214485518999, -0.7886929519263888], 'radius': 2.601056075855441}, 'confidence': 0.999146604837594, 'timestamp': 308711.670111, 'diameter_3d': 5.202112151710882, 'ellipse': {'center': [122.0165338405063, 192.24324374656695], 'axes': [36.208072621254566, 51.11055800427273], 'angle': -70.86473407849347}, 'location': [122.0165338405063, 192.24324374656695], 'diameter': 51.11055800427273, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9738301181325015, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.195209711037482, 'phi': -1.8074526326418447, 'norm_pos': [0.3813016682515822, 0.19898648438930444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.3214211,"{'circle_3d': {'center': [-3.8989497566549227, 7.421668066125535, 63.15585151239542], 'normal': [-0.19166147577575776, 0.5863059491671516, -0.7870903459417248], 'radius': 2.5737450305518803}, 'confidence': 0.99966648461911, 'timestamp': 308711.678511, 'diameter_3d': 5.147490061103761, 'ellipse': {'center': [121.85529799309901, 192.42900118623535], 'axes': [35.710228803891674, 50.5582399313829], 'angle': -70.79277289700623}, 'location': [121.85529799309901, 192.42900118623535], 'diameter': 50.5582399313829, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9739172278115715, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.197287550254954, 'phi': -1.8096540175895643, 'norm_pos': [0.3807978062284344, 0.19821249505735272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.330535,"{'circle_3d': {'center': [-3.906316805293872, 7.450402296391579, 63.17912490428147], 'normal': [-0.19227539649567021, 0.5887004683559887, -0.7851508966178873], 'radius': 2.5690732447620244}, 'confidence': 0.9997449065190753, 'timestamp': 308711.686911, 'diameter_3d': 5.138146489524049, 'ellipse': {'center': [121.796413331096, 192.68578077567338], 'axes': [35.505282542535745, 50.44794012496155], 'angle': -70.81516526919285}, 'location': [121.796413331096, 192.68578077567338], 'diameter': 50.44794012496155, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9739309192321355, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.200246592309429, 'phi': -1.8109595775814045, 'norm_pos': [0.380613791659675, 0.19714258010136088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.342036,"{'circle_3d': {'center': [-3.921894037307451, 7.462988020443558, 63.192406938487416], 'normal': [-0.19357349916346844, 0.5897492786936536, -0.7840440604340588], 'radius': 2.5736835325038876}, 'confidence': 0.9998967515779029, 'timestamp': 308711.695311, 'diameter_3d': 5.147367065007775, 'ellipse': {'center': [121.65267734521592, 192.7926417992172], 'axes': [35.48800043750156, 50.52795533919154], 'angle': -70.73676683459736}, 'location': [121.65267734521592, 192.7926417992172], 'diameter': 50.52795533919154, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9739803167515437, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2015446748021312, 'phi': -1.8128468311492392, 'norm_pos': [0.38016461670379975, 0.19669732583659505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.349086,"{'circle_3d': {'center': [-3.8981409155578763, 7.474291590000522, 63.19508207876267], 'normal': [-0.1915940723510039, 0.5906912428234006, -0.7838211320777877], 'radius': 2.538936539748152}, 'confidence': 0.9999891614648163, 'timestamp': 308711.703711, 'diameter_3d': 5.077873079496304, 'ellipse': {'center': [121.8823312379315, 192.91148926210755], 'axes': [34.99475086054127, 49.843300052869054], 'angle': -70.93573665224083}, 'location': [121.8823312379315, 192.91148926210755], 'diameter': 49.843300052869054, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9740107093950789, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.202711566492352, 'phi': -1.8105314313535077, 'norm_pos': [0.38088228511853595, 0.19620212807455184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
