imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836167.053992,B3685036,0.09290,0.03064,-0.99512,0.01276,0.0156
1595836167.0584362,B3685041,0.09296,0.03033,-0.99512,0.01276,0.0156
1595836167.063215,B3685046,0.09296,0.03003,-0.99512,0.01276,0.0156
1595836167.068382,B3685051,0.09296,0.02966,-0.99512,0.01270,0.0156
1595836167.074118,B3685057,0.09296,0.02936,-0.99518,0.01270,0.0156
1595836167.07993,B3685062,0.09290,0.02899,-0.99518,0.01270,0.0156
1595836167.084139,B3685067,0.09290,0.02875,-0.99518,0.01270,0.0156
1595836167.089473,B3685072,0.09290,0.02856,-0.99518,0.01263,0.0156
1595836167.0940669,B3685077,0.09290,0.02850,-0.99518,0.01263,0.0156
1595836167.099488,B3685082,0.09296,0.02856,-0.99518,0.01257,0.0156
1595836167.104175,B3685087,0.09296,0.02863,-0.99518,0.01257,0.0156
1595836167.110601,B3685092,0.09296,0.02875,-0.99518,0.01257,0.0156
1595836167.114274,B3685097,0.09290,0.02887,-0.99518,0.01251,0.0156
1595836167.121334,B3685102,0.09290,0.02899,-0.99518,0.01251,0.0156
1595836167.1247869,B3685108,0.09290,0.02911,-0.99518,0.01251,0.0156
1595836167.1299589,B3685113,0.09283,0.02924,-0.99518,0.01251,0.0156
1595836167.13517,B3685118,0.09283,0.02942,-0.99518,0.01251,0.0156
1595836167.1404421,B3685123,0.09277,0.02960,-0.99518,0.01251,0.0156
1595836167.145716,B3685128,0.09271,0.02979,-0.99518,0.01251,0.0156
1595836167.1500318,B3685133,0.09265,0.02997,-0.99518,0.01251,0.0156
1595836167.1564028,B3685138,0.09247,0.03027,-0.99518,0.01251,0.0156
1595836167.161161,B3685144,0.09235,0.03052,-0.99518,0.01251,0.0156
1595836167.1672351,B3685149,0.09222,0.03082,-0.99518,0.01251,0.0156
1595836167.173731,B3685155,0.09210,0.03113,-0.99518,0.01245,0.0156
1595836167.178147,B3685161,0.09198,0.03156,-0.99518,0.01245,0.0156
1595836167.1824589,B3685166,0.09186,0.03198,-0.99518,0.01239,0.0156
1595836167.187924,B3685171,0.09174,0.03241,-0.99518,0.01233,0.0156
1595836167.192652,B3685176,0.09161,0.03284,-0.99518,0.01227,0.0156
1595836167.198231,B3685181,0.09149,0.03333,-0.99518,0.01221,0.0156
1595836167.205021,B3685186,0.09143,0.03375,-0.99518,0.01215,0.0156
1595836167.2094898,B3685191,0.09131,0.03418,-0.99518,0.01208,0.0156
1595836167.213714,B3685197,0.09125,0.03455,-0.99518,0.01202,0.0156
1595836167.2189372,B3685202,0.09113,0.03516,-0.99518,0.01196,0.0156
1595836167.223577,B3685207,0.09106,0.03540,-0.99512,0.01190,0.0156
1595836167.2286432,B3685212,0.09100,0.03558,-0.99512,0.01184,0.0156
1595836167.2340212,B3685217,0.09094,0.03571,-0.99512,0.01184,0.0156
1595836167.239135,B3685222,0.09088,0.03577,-0.99512,0.01178,0.0156
1595836167.2438211,B3685227,0.09088,0.03583,-0.99518,0.01178,0.0156
1595836167.2493708,B3685232,0.09088,0.03577,-0.99518,0.01172,0.0156
1595836167.2539399,B3685237,0.09088,0.03577,-0.99518,0.01166,0.0156
1595836167.259027,B3685242,0.09088,0.03571,-0.99518,0.01160,0.0156
1595836167.267051,B3685247,0.09088,0.03558,-0.99518,0.01147,0.0156
1595836167.268765,B3685252,0.09094,0.03546,-0.99518,0.01141,0.0156
1595836167.27387,B3685257,0.09094,0.03534,-0.99518,0.01135,0.0156
1595836167.279318,B3685262,0.09094,0.03522,-0.99518,0.01123,0.0156
1595836167.284467,B3685267,0.09094,0.03503,-0.99518,0.01111,0.0156
1595836167.289737,B3685272,0.09094,0.03491,-0.99518,0.01099,0.0156
1595836167.2954009,B3685277,0.09088,0.03467,-0.99518,0.01086,0.0156
1595836167.300909,B3685282,0.09088,0.03455,-0.99518,0.01080,0.0156
1595836167.304606,B3685287,0.09088,0.03436,-0.99524,0.01068,0.0156
1595836167.310112,B3685292,0.09088,0.03418,-0.99524,0.01062,0.0156
1595836167.3147159,B3685297,0.09082,0.03406,-0.99524,0.01050,0.0156
1595836167.319513,B3685302,0.09082,0.03394,-0.99524,0.01044,0.0156
1595836167.324835,B3685307,0.09082,0.03387,-0.99524,0.01038,0.0156
1595836167.329556,B3685312,0.09076,0.03381,-0.99524,0.01031,0.0156
1595836167.3341691,B3685318,0.09076,0.03375,-0.99524,0.01019,0.0156
1595836167.341366,B3685323,0.09076,0.03369,-0.99524,0.01013,0.0156
1595836167.345471,B3685328,0.09076,0.03369,-0.99524,0.01007,0.0156
1595836167.350529,B3685333,0.09082,0.03369,-0.99524,0.01001,0.0156
1595836167.3547971,B3685338,0.09082,0.03369,-0.99524,0.00995,0.0156
1595836167.3613088,B3685344,0.09088,0.03369,-0.99524,0.00995,0.0156
1595836167.366098,B3685350,0.09088,0.03375,-0.99524,0.00995,0.0156
1595836167.3714612,B3685355,0.09088,0.03375,-0.99524,0.00995,0.0156
1595836167.378206,B3685360,0.09094,0.03375,-0.99524,0.00995,0.0156
1595836167.381928,B3685365,0.09094,0.03375,-0.99524,0.00989,0.0156
1595836167.3873541,B3685371,0.09100,0.03375,-0.99524,0.00995,0.0156
1595836167.395104,B3685376,0.09100,0.03369,-0.99524,0.00995,0.0156
1595836167.397221,B3685381,0.09100,0.03375,-0.99524,0.00995,0.0156
1595836167.403202,B3685386,0.09100,0.03375,-0.99524,0.00995,0.0156
1595836167.408603,B3685391,0.09100,0.03375,-0.99524,0.00995,0.0156
1595836167.4136908,B3685397,0.09100,0.03375,-0.99524,0.01001,0.0156
1595836167.4189491,B3685402,0.09088,0.03381,-0.99524,0.01001,0.0156
1595836167.425143,B3685407,0.09082,0.03387,-0.99524,0.01001,0.0156
1595836167.428437,B3685412,0.09070,0.03387,-0.99524,0.01007,0.0156
1595836167.434148,B3685417,0.09052,0.03394,-0.99524,0.01007,0.0156
1595836167.439203,B3685422,0.09039,0.03400,-0.99530,0.01013,0.0156
1595836167.445314,B3685427,0.09021,0.03412,-0.99530,0.01019,0.0156
1595836167.448331,B3685432,0.09003,0.03424,-0.99530,0.01025,0.0156
1595836167.45441,B3685437,0.08984,0.03442,-0.99530,0.01031,0.0156
1595836167.4585128,B3685442,0.08972,0.03467,-0.99530,0.01038,0.0156
1595836167.463892,B3685447,0.08954,0.03485,-0.99530,0.01050,0.0156
1595836167.471002,B3685452,0.08936,0.03491,-0.99530,0.01062,0.0156
1595836167.473603,B3685457,0.08911,0.03491,-0.99536,0.01080,0.0156
1595836167.478772,B3685462,0.08881,0.03473,-0.99536,0.01099,0.0156
1595836167.486343,B3685467,0.08844,0.03448,-0.99542,0.01117,0.0156
1595836167.488843,B3685472,0.08813,0.03418,-0.99548,0.01141,0.0156
1595836167.493956,B3685477,0.08789,0.03394,-0.99548,0.01160,0.0156
1595836167.498826,B3685482,0.08777,0.03375,-0.99548,0.01178,0.0156
1595836167.504123,B3685487,0.08771,0.03369,-0.99548,0.01190,0.0156
1595836167.5106611,B3685492,0.08777,0.03369,-0.99548,0.01202,0.0156
1595836167.5144582,B3685497,0.08783,0.03381,-0.99548,0.01215,0.0156
1595836167.519264,B3685503,0.08795,0.03406,-0.99548,0.01221,0.0156
1595836167.525079,B3685508,0.08807,0.03430,-0.99542,0.01227,0.0156
1595836167.5308008,B3685513,0.08813,0.03455,-0.99542,0.01227,0.0156
1595836167.534404,B3685518,0.08826,0.03491,-0.99542,0.01227,0.0156
1595836167.541204,B3685523,0.08838,0.03516,-0.99536,0.01221,0.0156
1595836167.547482,B3685528,0.08850,0.03546,-0.99536,0.01221,0.0156
1595836167.549408,B3685533,0.08862,0.03577,-0.99536,0.01208,0.0156
1595836167.554931,B3685538,0.08875,0.03601,-0.99530,0.01202,0.0156
1595836167.561171,B3685544,0.08887,0.03619,-0.99530,0.01196,0.0156
1595836167.566238,B3685550,0.08899,0.03632,-0.99530,0.01184,0.0156
1595836167.5710511,B3685555,0.08905,0.03632,-0.99530,0.01178,0.0156
1595836167.576436,B3685560,0.08899,0.03619,-0.99530,0.01178,0.0156
1595836167.581732,B3685565,0.08893,0.03589,-0.99530,0.01178,0.0156
1595836167.587127,B3685570,0.08875,0.03558,-0.99536,0.01172,0.0156
1595836167.592284,B3685576,0.08850,0.03516,-0.99536,0.01178,0.0156
1595836167.597833,B3685581,0.08832,0.03473,-0.99542,0.01178,0.0156
1595836167.6035662,B3685586,0.08801,0.03430,-0.99548,0.01184,0.0156
1595836167.607816,B3685592,0.08783,0.03394,-0.99548,0.01190,0.0156
1595836167.614903,B3685597,0.08771,0.03369,-0.99548,0.01196,0.0156
1595836167.620543,B3685602,0.08752,0.03351,-0.99554,0.01202,0.0156
1595836167.62322,B3685607,0.08746,0.03339,-0.99554,0.01208,0.0156
1595836167.62813,B3685612,0.08740,0.03333,-0.99554,0.01208,0.0156
1595836167.633062,B3685617,0.08734,0.03333,-0.99554,0.01215,0.0156
1595836167.63981,B3685622,0.08734,0.03345,-0.99554,0.01215,0.0156
1595836167.643299,B3685627,0.08728,0.03351,-0.99554,0.01221,0.0156
1595836167.6484952,B3685632,0.08728,0.03363,-0.99554,0.01221,0.0156
1595836167.654648,B3685637,0.08722,0.03369,-0.99554,0.01221,0.0156
1595836167.6587799,B3685642,0.08710,0.03387,-0.99554,0.01215,0.0156
1595836167.664074,B3685647,0.08691,0.03412,-0.99554,0.01215,0.0156
1595836167.669137,B3685652,0.08679,0.03436,-0.99554,0.01208,0.0156
1595836167.673764,B3685658,0.08661,0.03461,-0.99554,0.01202,0.0156
1595836167.6791968,B3685663,0.08655,0.03491,-0.99554,0.01196,0.0156
1595836167.684457,B3685668,0.08643,0.03528,-0.99554,0.01190,0.0156
1595836167.6895921,B3685673,0.08630,0.03571,-0.99554,0.01178,0.0156
1595836167.6951702,B3685678,0.08624,0.03619,-0.99554,0.01172,0.0156
1595836167.699811,B3685683,0.08618,0.03662,-0.99554,0.01160,0.0156
1595836167.704449,B3685688,0.08606,0.03711,-0.99554,0.01141,0.0156
1595836167.709847,B3685693,0.08600,0.03748,-0.99554,0.01129,0.0156
1595836167.715892,B3685699,0.08594,0.03790,-0.99554,0.01111,0.0156
1595836167.721073,B3685704,0.08582,0.03827,-0.99548,0.01099,0.0156
1595836167.7262862,B3685710,0.08575,0.03864,-0.99548,0.01080,0.0156
1595836167.732996,B3685715,0.08569,0.03894,-0.99548,0.01068,0.0156
1595836167.738562,B3685721,0.08569,0.03918,-0.99548,0.01050,0.0156
1595836167.742332,B3685726,0.08563,0.03937,-0.99548,0.01031,0.0156
1595836167.7490292,B3685731,0.08563,0.03955,-0.99548,0.01019,0.0156
1595836167.7541718,B3685736,0.08563,0.03961,-0.99548,0.01001,0.0156
1595836167.758514,B3685742,0.08557,0.03961,-0.99548,0.00983,0.0156
1595836167.7637172,B3685747,0.08557,0.03955,-0.99548,0.00958,0.0156
1595836167.769732,B3685752,0.08557,0.03937,-0.99548,0.00940,0.0156
1595836167.773589,B3685757,0.08557,0.03918,-0.99554,0.00916,0.0156
1595836167.778311,B3685762,0.08557,0.03851,-0.99554,0.00861,0.0156
1595836167.7849119,B3685767,0.08563,0.03809,-0.99554,0.00836,0.0156
1595836167.788418,B3685772,0.08563,0.03766,-0.99561,0.00812,0.0156
1595836167.793461,B3685777,0.08569,0.03705,-0.99561,0.00781,0.0156
1595836167.798746,B3685782,0.08569,0.03656,-0.99561,0.00751,0.0156
1595836167.803645,B3685787,0.08575,0.03595,-0.99567,0.00720,0.0156
1595836167.809814,B3685793,0.08575,0.03534,-0.99567,0.00690,0.0156
1595836167.815745,B3685798,0.08582,0.03467,-0.99567,0.00653,0.0156
1595836167.818919,B3685803,0.08588,0.03406,-0.99573,0.00623,0.0156
1595836167.8253062,B3685808,0.08594,0.03345,-0.99573,0.00598,0.0156
1595836167.83124,B3685813,0.08594,0.03290,-0.99573,0.00568,0.0156
1595836167.8372428,B3685818,0.08606,0.03235,-0.99573,0.00543,0.0156
1595836167.839444,B3685823,0.08612,0.03186,-0.99579,0.00513,0.0156
1595836167.8445902,B3685828,0.08618,0.03143,-0.99579,0.00488,0.0156
1595836167.849804,B3685833,0.08624,0.03107,-0.99579,0.00464,0.0156
1595836167.8551822,B3685838,0.08636,0.03070,-0.99579,0.00439,0.0156
1595836167.86038,B3685843,0.08649,0.03046,-0.99579,0.00415,0.0156
1595836167.863931,B3685848,0.08667,0.03027,-0.99579,0.00391,0.0156
1595836167.869786,B3685853,0.08685,0.03015,-0.99579,0.00366,0.0156
1595836167.874215,B3685858,0.08704,0.03003,-0.99573,0.00348,0.0156
1595836167.881103,B3685863,0.08722,0.03003,-0.99573,0.00323,0.0156
1595836167.886652,B3685868,0.08746,0.03003,-0.99573,0.00299,0.0156
1595836167.8900979,B3685873,0.08771,0.03009,-0.99567,0.00275,0.0156
1595836167.8941388,B3685878,0.08795,0.03015,-0.99567,0.00256,0.0156
1595836167.898913,B3685883,0.08820,0.03027,-0.99567,0.00238,0.0156
1595836167.9039,B3685888,0.08844,0.03040,-0.99561,0.00214,0.0156
1595836167.90889,B3685893,0.08862,0.03052,-0.99561,0.00201,0.0156
1595836167.914659,B3685898,0.08887,0.03064,-0.99554,0.00183,0.0156
1595836167.919578,B3685904,0.08905,0.03076,-0.99554,0.00171,0.0156
1595836167.925335,B3685909,0.08929,0.03094,-0.99554,0.00153,0.0156
1595836167.9308212,B3685915,0.08954,0.03107,-0.99548,0.00146,0.0156
1595836167.936395,B3685920,0.08978,0.03119,-0.99548,0.00134,0.0156
1595836167.942642,B3685926,0.09003,0.03137,-0.99542,0.00122,0.0156
1595836167.947476,B3685931,0.09027,0.03149,-0.99542,0.00116,0.0156
1595836167.951963,B3685936,0.09058,0.03162,-0.99536,0.00104,0.0156
1595836167.958466,B3685941,0.09088,0.03168,-0.99536,0.00098,0.0156
1595836167.96324,B3685947,0.09125,0.03180,-0.99530,0.00092,0.0156
1595836167.9678771,B3685952,0.09155,0.03186,-0.99530,0.00085,0.0156
1595836167.974423,B3685957,0.09192,0.03198,-0.99524,0.00079,0.0156
1595836167.978466,B3685962,0.09229,0.03204,-0.99524,0.00073,0.0156
1595836167.9829051,B3685967,0.09265,0.03204,-0.99518,0.00067,0.0156
1595836167.989558,B3685972,0.09302,0.03204,-0.99512,0.00061,0.0156
1595836167.9930692,B3685977,0.09332,0.03198,-0.99512,0.00055,0.0156
1595836167.998572,B3685982,0.09363,0.03180,-0.99512,0.00049,0.0156
1595836168.0031219,B3685987,0.09381,0.03143,-0.99512,0.00049,0.0156
1595836168.008091,B3685992,0.09387,0.03107,-0.99512,0.00049,0.0157
1595836168.014713,B3685997,0.09393,0.03064,-0.99512,0.00043,0.0157
1595836168.017801,B3686002,0.09399,0.03021,-0.99512,0.00037,0.0157
1595836168.024853,B3686007,0.09412,0.02997,-0.99512,0.00037,0.0157
1595836168.028016,B3686012,0.09424,0.02979,-0.99512,0.00031,0.0157
1595836168.034474,B3686017,0.09436,0.02979,-0.99512,0.00024,0.0157
1595836168.038591,B3686022,0.09448,0.02979,-0.99506,0.00018,0.0157
1595836168.043456,B3686027,0.09454,0.02979,-0.99506,0.00012,0.0157
1595836168.050408,B3686032,0.09430,0.02960,-0.99512,0.00000,0.0157
1595836168.0541189,B3686037,0.09406,0.02942,-0.99512,0.00000,0.0157
1595836168.058861,B3686043,0.09381,0.02930,-0.99518,0.00006,0.0157
1595836168.065278,B3686048,0.09357,0.02917,-0.99518,0.00006,0.0157
1595836168.0691159,B3686053,0.09326,0.02905,-0.99524,0.00006,0.0157
1595836168.074095,B3686058,0.09302,0.02905,-0.99524,0.00012,0.0157
1595836168.0798972,B3686063,0.09290,0.02911,-0.99524,0.00012,0.0157
1595836168.083713,B3686068,0.09277,0.02930,-0.99524,0.00012,0.0157
1595836168.0889988,B3686073,0.09271,0.02948,-0.99524,0.00012,0.0157
1595836168.09802,B3686079,0.09265,0.02972,-0.99524,0.00006,0.0157
1595836168.101332,B3686084,0.09265,0.02997,-0.99524,0.00006,0.0157
1595836168.107467,B3686090,0.09259,0.03015,-0.99524,0.00006,0.0157
1595836168.11071,B3686095,0.09253,0.03033,-0.99524,0.00000,0.0157
1595836168.11792,B3686100,0.09247,0.03040,-0.99524,0.00000,0.0157
1595836168.1240761,B3686106,0.09229,0.03040,-0.99524,0.00000,0.0157
1595836168.1271849,B3686111,0.09216,0.03040,-0.99530,0.00006,0.0157
1595836168.1336389,B3686116,0.09198,0.03046,-0.99530,0.00012,0.0157
1595836168.136893,B3686121,0.09174,0.03046,-0.99530,0.00012,0.0157
1595836168.1420171,B3686126,0.09155,0.03058,-0.99536,0.00018,0.0157
1595836168.148837,B3686131,0.09137,0.03076,-0.99536,0.00024,0.0157
1595836168.152763,B3686136,0.09125,0.03101,-0.99536,0.00031,0.0157
1595836168.1578188,B3686141,0.09119,0.03137,-0.99536,0.00037,0.0157
1595836168.162605,B3686147,0.09113,0.03186,-0.99530,0.00043,0.0157
1595836168.168001,B3686152,0.09119,0.03235,-0.99530,0.00055,0.0157
1595836168.17303,B3686157,0.09119,0.03278,-0.99530,0.00067,0.0157
1595836168.1809669,B3686162,0.09106,0.03363,-0.99530,0.00092,0.0157
1595836168.183088,B3686167,0.09094,0.03394,-0.99530,0.00098,0.0157
1595836168.189098,B3686172,0.09076,0.03424,-0.99530,0.00110,0.0157
1595836168.1928651,B3686177,0.09058,0.03448,-0.99530,0.00116,0.0157
1595836168.1978738,B3686182,0.09039,0.03473,-0.99530,0.00128,0.0157
1595836168.205101,B3686187,0.09027,0.03491,-0.99530,0.00134,0.0157
1595836168.2084532,B3686192,0.09015,0.03510,-0.99530,0.00140,0.0157
1595836168.212963,B3686197,0.09003,0.03522,-0.99530,0.00153,0.0157
1595836168.2188501,B3686202,0.08990,0.03528,-0.99530,0.00159,0.0157
1595836168.223094,B3686207,0.08978,0.03534,-0.99536,0.00165,0.0157
1595836168.228471,B3686212,0.08966,0.03534,-0.99536,0.00165,0.0157
1595836168.233919,B3686217,0.08960,0.03534,-0.99536,0.00165,0.0157
1595836168.2396412,B3686222,0.08948,0.03522,-0.99536,0.00165,0.0157
1595836168.243574,B3686227,0.08936,0.03516,-0.99536,0.00165,0.0157
1595836168.250283,B3686232,0.08923,0.03503,-0.99536,0.00159,0.0157
1595836168.2567239,B3686238,0.08911,0.03491,-0.99542,0.00153,0.0157
1595836168.258396,B3686243,0.08905,0.03479,-0.99542,0.00146,0.0157
1595836168.265955,B3686248,0.08899,0.03467,-0.99542,0.00140,0.0157
1595836168.268668,B3686253,0.08893,0.03455,-0.99542,0.00128,0.0157
1595836168.274461,B3686258,0.08887,0.03442,-0.99542,0.00116,0.0157
1595836168.278665,B3686263,0.08881,0.03436,-0.99548,0.00104,0.0157
1595836168.283772,B3686268,0.08881,0.03424,-0.99548,0.00092,0.0157
1595836168.28906,B3686273,0.08875,0.03418,-0.99548,0.00079,0.0157
1595836168.295558,B3686279,0.08875,0.03412,-0.99548,0.00061,0.0157
1595836168.30043,B3686284,0.08875,0.03406,-0.99548,0.00049,0.0157
1595836168.306477,B3686290,0.08881,0.03400,-0.99548,0.00031,0.0157
1595836168.311624,B3686295,0.08881,0.03394,-0.99548,0.00018,0.0157
1595836168.318422,B3686301,0.08887,0.03387,-0.99548,0.00000,0.0157
1595836168.3225222,B3686306,-0.08893,-0.03381,0.99548,0.00012,0.0157
1595836168.326817,B3686311,-0.08899,-0.03381,0.99548,0.00024,0.0157
1595836168.333245,B3686316,-0.08905,-0.03381,0.99542,0.00043,0.0157
1595836168.338938,B3686321,-0.08917,-0.03387,0.99542,0.00055,0.0157
1595836168.342576,B3686327,-0.08929,-0.03387,0.99542,0.00073,0.0157
1595836168.347589,B3686332,-0.08936,-0.03394,0.99542,0.00092,0.0157
1595836168.3527098,B3686337,-0.08948,-0.03394,0.99542,0.00110,0.0157
1595836168.35809,B3686342,-0.08954,-0.03394,0.99542,0.00128,0.0157
1595836168.3630888,B3686347,-0.08960,-0.03400,0.99542,0.00146,0.0157
1595836168.369398,B3686352,-0.08960,-0.03400,0.99542,0.00165,0.0157
1595836168.3732312,B3686358,-0.08960,-0.03406,0.99542,0.00195,0.0157
1595836168.378423,B3686363,-0.08960,-0.03406,0.99542,0.00214,0.0157
1595836168.384853,B3686368,-0.08954,-0.03412,0.99542,0.00232,0.0157
1595836168.3887239,B3686373,-0.08954,-0.03412,0.99542,0.00250,0.0157
1595836168.3933241,B3686378,-0.08948,-0.03424,0.99542,0.00269,0.0157
1595836168.398394,B3686383,-0.08942,-0.03430,0.99542,0.00287,0.0157
1595836168.403585,B3686388,-0.08936,-0.03442,0.99542,0.00305,0.0157
1595836168.409045,B3686393,-0.08929,-0.03455,0.99542,0.00323,0.0157
1595836168.413655,B3686398,-0.08917,-0.03467,0.99542,0.00348,0.0156
1595836168.4185731,B3686403,-0.08911,-0.03491,0.99542,0.00366,0.0157
1595836168.424931,B3686408,-0.08905,-0.03510,0.99542,0.00391,0.0157
1595836168.429185,B3686413,-0.08893,-0.03528,0.99542,0.00415,0.0156
1595836168.4336598,B3686418,-0.08887,-0.03558,0.99542,0.00433,0.0156
1595836168.4390662,B3686423,-0.08875,-0.03583,0.99542,0.00458,0.0157
1595836168.443933,B3686428,-0.08868,-0.03607,0.99542,0.00476,0.0157
1595836168.4487722,B3686433,-0.08862,-0.03625,0.99542,0.00494,0.0157
1595836168.454423,B3686439,-0.08850,-0.03650,0.99542,0.00519,0.0156
1595836168.460146,B3686444,-0.08844,-0.03668,0.99536,0.00537,0.0156
1595836168.4656682,B3686450,-0.08832,-0.03687,0.99542,0.00562,0.0156
1595836168.471244,B3686455,-0.08826,-0.03699,0.99542,0.00580,0.0156
1595836168.478244,B3686461,-0.08820,-0.03705,0.99542,0.00598,0.0156
1595836168.482168,B3686466,-0.08807,-0.03711,0.99542,0.00623,0.0156
1595836168.486978,B3686471,-0.08795,-0.03711,0.99542,0.00647,0.0156
1595836168.4919639,B3686476,-0.08789,-0.03711,0.99542,0.00671,0.0156
1595836168.497262,B3686482,-0.08777,-0.03711,0.99542,0.00696,0.0156
1595836168.502495,B3686487,-0.08765,-0.03705,0.99542,0.00726,0.0156
1595836168.5078511,B3686492,-0.08752,-0.03699,0.99542,0.00751,0.0156
1595836168.512893,B3686497,-0.08740,-0.03699,0.99548,0.00775,0.0156
1595836168.517474,B3686502,-0.08734,-0.03693,0.99548,0.00806,0.0156
1595836168.52248,B3686507,-0.08722,-0.03687,0.99548,0.00830,0.0156
1595836168.5285592,B3686512,-0.08710,-0.03674,0.99548,0.00854,0.0156
1595836168.5331259,B3686517,-0.08704,-0.03668,0.99548,0.00879,0.0156
1595836168.537983,B3686522,-0.08698,-0.03662,0.99548,0.00909,0.0156
1595836168.5447319,B3686528,-0.08698,-0.03650,0.99548,0.00928,0.0156
1595836168.5488372,B3686533,-0.08691,-0.03625,0.99548,0.00964,0.0156
1595836168.5547671,B3686538,-0.08685,-0.03589,0.99554,0.00983,0.0156
1595836168.558618,B3686543,-0.08667,-0.03552,0.99554,0.00995,0.0156
1595836168.56463,B3686548,-0.08649,-0.03503,0.99561,0.01001,0.0156
1595836168.569098,B3686553,-0.08630,-0.03448,0.99561,0.01007,0.0156
1595836168.573554,B3686558,-0.08606,-0.03387,0.99567,0.01013,0.0156
1595836168.5787039,B3686563,-0.08594,-0.03339,0.99567,0.01019,0.0156
1595836168.58534,B3686568,-0.08582,-0.03290,0.99573,0.01019,0.0156
1595836168.5889149,B3686573,-0.08575,-0.03253,0.99573,0.01025,0.0156
1595836168.597134,B3686578,-0.08569,-0.03217,0.99573,0.01025,0.0156
1595836168.600422,B3686584,-0.08563,-0.03186,0.99579,0.01025,0.0156
1595836168.605042,B3686590,-0.08557,-0.03156,0.99579,0.01025,0.0156
1595836168.610975,B3686595,-0.08551,-0.03131,0.99579,0.01025,0.0156
1595836168.616723,B3686600,-0.08545,-0.03107,0.99579,0.01019,0.0156
1595836168.6209779,B3686606,-0.08539,-0.03082,0.99579,0.01019,0.0156
1595836168.626515,B3686611,-0.08533,-0.03058,0.99585,0.01013,0.0156
1595836168.631792,B3686616,-0.08527,-0.03033,0.99585,0.01007,0.0156
1595836168.6393678,B3686621,-0.08521,-0.03009,0.99585,0.01001,0.0156
1595836168.64222,B3686627,-0.08514,-0.02985,0.99585,0.00995,0.0156
1595836168.647425,B3686632,-0.08514,-0.02954,0.99585,0.00989,0.0156
1595836168.6537259,B3686637,-0.08521,-0.02930,0.99591,0.00977,0.0156
1595836168.6576362,B3686642,-0.08521,-0.02899,0.99591,0.00964,0.0156
1595836168.662682,B3686647,-0.08533,-0.02820,0.99591,0.00940,0.0156
1595836168.6695192,B3686652,-0.08539,-0.02783,0.99591,0.00928,0.0156
1595836168.674479,B3686657,-0.08545,-0.02740,0.99591,0.00909,0.0156
1595836168.678983,B3686663,-0.08557,-0.02698,0.99591,0.00891,0.0157
1595836168.682991,B3686668,-0.08563,-0.02667,0.99591,0.00879,0.0157
1595836168.688107,B3686673,-0.08575,-0.02637,0.99591,0.00861,0.0157
1595836168.693134,B3686678,-0.08588,-0.02625,0.99591,0.00842,0.0157
1595836168.6984231,B3686683,-0.08606,-0.02612,0.99591,0.00824,0.0156
1595836168.7032478,B3686688,-0.08624,-0.02612,0.99591,0.00806,0.0157
1595836168.7099352,B3686694,-0.08643,-0.02625,0.99591,0.00787,0.0157
1595836168.715005,B3686700,-0.08661,-0.02643,0.99585,0.00769,0.0156
1595836168.722635,B3686705,-0.08679,-0.02667,0.99585,0.00751,0.0156
1595836168.7258492,B3686710,-0.08698,-0.02698,0.99579,0.00739,0.0157
1595836168.731176,B3686716,-0.08710,-0.02728,0.99579,0.00720,0.0157
1595836168.736586,B3686721,-0.08716,-0.02765,0.99579,0.00708,0.0156
1595836168.741693,B3686726,-0.08722,-0.02802,0.99579,0.00690,0.0156
1595836168.748659,B3686732,-0.08722,-0.02844,0.99579,0.00671,0.0156
1595836168.754117,B3686737,-0.08722,-0.02881,0.99573,0.00653,0.0157
1595836168.757251,B3686742,-0.08716,-0.02924,0.99573,0.00635,0.0156
1595836168.762717,B3686747,-0.08704,-0.02972,0.99573,0.00616,0.0157
1595836168.7675898,B3686752,-0.08698,-0.03021,0.99573,0.00604,0.0157
1595836168.772477,B3686757,-0.08685,-0.03070,0.99573,0.00592,0.0157
1595836168.777631,B3686762,-0.08673,-0.03137,0.99573,0.00574,0.0157
1595836168.782758,B3686768,-0.08661,-0.03198,0.99573,0.00562,0.0157
1595836168.789369,B3686773,-0.08636,-0.03333,0.99567,0.00543,0.0157
1595836168.7934499,B3686778,-0.08618,-0.03406,0.99567,0.00531,0.0157
1595836168.798732,B3686783,-0.08600,-0.03473,0.99567,0.00525,0.0157
1595836168.803183,B3686788,-0.08588,-0.03540,0.99567,0.00519,0.0157
1595836168.8081,B3686793,-0.08569,-0.03607,0.99567,0.00513,0.0157
1595836168.815964,B3686798,-0.08551,-0.03668,0.99567,0.00507,0.0157
1595836168.819683,B3686803,-0.08539,-0.03723,0.99567,0.00500,0.0157
1595836168.82396,B3686808,-0.08533,-0.03778,0.99561,0.00494,0.0157
1595836168.828393,B3686813,-0.08527,-0.03827,0.99561,0.00494,0.0157
1595836168.835356,B3686819,-0.08527,-0.03876,0.99561,0.00488,0.0157
1595836168.8398001,B3686825,-0.08527,-0.03912,0.99561,0.00488,0.0157
1595836168.846886,B3686830,-0.08539,-0.03949,0.99554,0.00488,0.0157
1595836168.8522189,B3686835,-0.08545,-0.03979,0.99554,0.00488,0.0157
1595836168.8560529,B3686841,-0.08551,-0.04004,0.99554,0.00488,0.0157
1595836168.862184,B3686846,-0.08563,-0.04028,0.99548,0.00488,0.0157
