eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835720.823693,"{'circle_3d': {'center': [-2.1832662856871314, 5.316871989144061, 42.3756717858394], 'normal': [-0.1419088650749839, 0.5917039971256994, -0.7935667922730892], 'radius': 1.4050095327593537}, 'confidence': 0.9997698695954989, 'timestamp': 308876.168846, 'diameter_3d': 2.8100190655187074, 'ellipse': {'center': [128.1203310494569, 197.50285319682064], 'axes': [29.280539598939644, 41.12856928521687], 'angle': -75.46416629738617}, 'location': [128.1203310494569, 197.50285319682064], 'diameter': 41.12856928521687, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8671115766453075, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2039672650727513, 'phi': -1.747750032580555, 'norm_pos': [0.4003760345295528, 0.17707144501324734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.7810628,"{'circle_3d': {'center': [-2.302021770420537, 5.480286197004628, 42.52202117231954], 'normal': [-0.15180515546943438, 0.6053218477807467, -0.781371010066411], 'radius': 1.6221293019150977}, 'confidence': 0.9981365313124859, 'timestamp': 308879.12563, 'diameter_3d': 3.2442586038301955, 'ellipse': {'center': [126.52300601719605, 199.52461859822932], 'axes': [32.895558822804986, 47.32489761399568], 'angle': -74.90337618320555}, 'location': [126.52300601719605, 199.52461859822932], 'diameter': 47.32489761399568, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9133677479773672, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2209664732111674, 'phi': -1.7626863735396192, 'norm_pos': [0.3953843938037377, 0.16864742250737785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.789939,"{'circle_3d': {'center': [-2.30842786920965, 5.488394000260321, 42.52955552335659], 'normal': [-0.1523389970351938, 0.6059974980520545, -0.7807431474799901], 'radius': 1.591680012254603}, 'confidence': 0.9990811253183427, 'timestamp': 308879.13403, 'diameter_3d': 3.183360024509206, 'ellipse': {'center': [126.43244257865298, 199.643030030599], 'axes': [32.23144833833706, 46.42787880328258], 'angle': -74.87251547935362}, 'location': [126.43244257865298, 199.643030030599], 'diameter': 46.42787880328258, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9132181557507391, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.221815574783472, 'phi': -1.7634956920616116, 'norm_pos': [0.39510138305829057, 0.1681540415391709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.799391,"{'circle_3d': {'center': [-2.3060356366576484, 5.464100128934248, 42.51028394720191], 'normal': [-0.15213964432252697, 0.6039730087748817, -0.7823491121595472], 'radius': 1.6168128785490772}, 'confidence': 0.9975973849127807, 'timestamp': 308879.14243, 'diameter_3d': 3.2336257570981544, 'ellipse': {'center': [126.45507345102709, 199.31302103749172], 'axes': [32.8591376485643, 47.18271603482436], 'angle': -74.83757588600916}, 'location': [126.45507345102709, 199.31302103749172], 'diameter': 47.18271603482436, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9125391895036916, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.219273000659911, 'phi': -1.7628643036512528, 'norm_pos': [0.39517210453445967, 0.1695290790104511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.8059251,"{'circle_3d': {'center': [-2.3209627562013013, 5.444998521748262, 42.49847904478829], 'normal': [-0.15338357095116473, 0.6023812081760496, -0.7833328540273489], 'radius': 1.6225399720035183}, 'confidence': 0.9975614715141103, 'timestamp': 308879.15083, 'diameter_3d': 3.2450799440070366, 'ellipse': {'center': [126.22960042983908, 199.05385059898512], 'axes': [33.04693463691266, 47.36312323769459], 'angle': -74.68200708138004}, 'location': [126.22960042983908, 199.05385059898512], 'diameter': 47.36312323769459, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9121593705857522, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2172772800179947, 'phi': -1.764158786565668, 'norm_pos': [0.39446750134324715, 0.17060895583756197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.815328,"{'circle_3d': {'center': [-2.301858012840788, 5.442697677821142, 42.49299012013793], 'normal': [-0.15179150900445526, 0.6021894711821228, -0.7837902644148788], 'radius': 1.6093815895781756}, 'confidence': 0.9983861949387984, 'timestamp': 308879.15923, 'diameter_3d': 3.218763179156351, 'ellipse': {'center': [126.50169098625278, 199.0364106119883], 'axes': [32.81383482069032, 46.98478693689373], 'angle': -74.82242484722434}, 'location': [126.50169098625278, 199.0364106119883], 'diameter': 46.98478693689373, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9120687371164893, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.217037092636535, 'phi': -1.762091670445434, 'norm_pos': [0.39531778433203996, 0.1706816224500488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.8222132,"{'circle_3d': {'center': [-2.3108608907821644, 5.438733721377057, 42.491693356805506], 'normal': [-0.15254174883290328, 0.6018591414784491, -0.7838983280259141], 'radius': 1.617155891515764}, 'confidence': 0.9985798501350527, 'timestamp': 308879.16763, 'diameter_3d': 3.234311783031528, 'ellipse': {'center': [126.37063276892121, 198.9774524997029], 'axes': [32.97967829850452, 47.21335189764968], 'angle': -74.74507182969568}, 'location': [126.37063276892121, 198.9774524997029], 'diameter': 47.21335189764968, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9118091639278125, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.216623393312347, 'phi': -1.7629882474353629, 'norm_pos': [0.3949082274028788, 0.1709272812512379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.831201,"{'circle_3d': {'center': [-2.3067215913277135, 5.461706148168071, 42.50856967668523], 'normal': [-0.15219680721169906, 0.6037735103777003, -0.782491968035937], 'radius': 1.60388252240232}, 'confidence': 0.9988189334353066, 'timestamp': 308879.17603, 'diameter_3d': 3.20776504480464, 'ellipse': {'center': [126.44238084374383, 199.287352220356], 'axes': [32.60641525436335, 46.80705195136672], 'angle': -74.82713652361946}, 'location': [126.44238084374383, 199.287352220356], 'diameter': 46.80705195136672, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.911538079467944, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2190227142260746, 'phi': -1.7629004849078493, 'norm_pos': [0.39513244013669946, 0.16963603241518332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.837834,"{'circle_3d': {'center': [-2.317954013358528, 5.455577390749554, 42.50603450334797], 'normal': [-0.1531328423809336, 0.6032627805928239, -0.7827032324807088], 'radius': 1.6158621917651979}, 'confidence': 0.9980937763158934, 'timestamp': 308879.18443, 'diameter_3d': 3.2317243835303957, 'ellipse': {'center': [126.27845465703476, 199.1972222748541], 'axes': [32.86475668075013, 47.159707342788074], 'angle': -74.72827851603193}, 'location': [126.27845465703476, 199.1972222748541], 'diameter': 47.159707342788074, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9111404807761958, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.218382179604715, 'phi': -1.7640019698737646, 'norm_pos': [0.39462017080323364, 0.1700115738547745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.846459,"{'circle_3d': {'center': [-2.304208321397836, 5.465052277000392, 42.51066388954686], 'normal': [-0.15198736805087593, 0.6040523544470604, -0.7823174502974675], 'radius': 1.6286483528367495}, 'confidence': 0.9978778206213799, 'timestamp': 308879.19283, 'diameter_3d': 3.257296705673499, 'ellipse': {'center': [126.48321585092924, 199.32060025257618], 'axes': [33.097766466587686, 47.52787049197883], 'angle': -74.85352801941596}, 'location': [126.48321585092924, 199.32060025257618], 'diameter': 47.52787049197883, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.910609447051991, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2193725592428466, 'phi': -1.7626843259756564, 'norm_pos': [0.3952600495341539, 0.16949749894759925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.854681,"{'circle_3d': {'center': [-2.306733022246421, 5.480651249256278, 42.5232205471701], 'normal': [-0.152197759788258, 0.6053522688017176, -0.7812710621621979], 'radius': 1.583521430058028}, 'confidence': 0.999463455837516, 'timestamp': 308879.20123, 'diameter_3d': 3.167042860116056, 'ellipse': {'center': [126.45131994857962, 199.5457205651121], 'axes': [32.10416646167567, 46.19663134474386], 'angle': -74.86849546142145}, 'location': [126.45131994857962, 199.5457205651121], 'diameter': 46.19663134474386, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9105466584954924, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.221004692050654, 'phi': -1.7631945159004094, 'norm_pos': [0.3951603748393113, 0.16855949764536626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.865705,"{'circle_3d': {'center': [-2.30763653686721, 5.497999418292, 42.53686446333779], 'normal': [-0.15227305267332372, 0.6067979495546943, -0.7801340691482238], 'radius': 1.5826575256339024}, 'confidence': 0.9693182757568077, 'timestamp': 308879.209629, 'diameter_3d': 3.1653150512678048, 'ellipse': {'center': [126.44861091163838, 199.77352040186838], 'axes': [32.00486308732565, 46.156639357860136], 'angle': -74.89940809299705}, 'location': [126.44861091163838, 199.77352040186838], 'diameter': 46.156639357860136, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9103418086018666, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2228222276484066, 'phi': -1.763561012297237, 'norm_pos': [0.39515190909886994, 0.16761033165888173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.874944,"{'circle_3d': {'center': [-2.2733145825530308, 5.508756141243152, 42.538601188755834], 'normal': [-0.14941288981380882, 0.6076943431339571, -0.779989342030053], 'radius': 1.5880905654940851}, 'confidence': 0.9990665090275378, 'timestamp': 308879.218029, 'diameter_3d': 3.1761811309881702, 'ellipse': {'center': [126.94911165129088, 199.92413967442502], 'axes': [32.107388449165, 46.31315778779429], 'angle': -75.18236255767319}, 'location': [126.94911165129088, 199.92413967442502], 'diameter': 46.31315778779429, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9101535273587591, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2239504569544013, 'phi': -1.7600611769344496, 'norm_pos': [0.396715973910284, 0.16698275135656238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.8823302,"{'circle_3d': {'center': [-2.289349376969785, 5.516654957072651, 42.54784842586707], 'normal': [-0.15074912268187166, 0.6083525777864153, -0.7792187389374499], 'radius': 1.617175621434273}, 'confidence': 0.9982791238692751, 'timestamp': 308879.226429, 'diameter_3d': 3.234351242868546, 'ellipse': {'center': [126.72632061559658, 200.00857372662773], 'axes': [32.63815346471868, 47.151670479224286], 'angle': -75.07789390735448}, 'location': [126.72632061559658, 200.00857372662773], 'diameter': 47.151670479224286, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9097467607997456, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2247795524363587, 'phi': -1.7618974022140357, 'norm_pos': [0.3960197519237393, 0.16663094280571777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.889649,"{'circle_3d': {'center': [-2.294246140786357, 5.486679568010944, 42.5254694500396], 'normal': [-0.1511571863332527, 0.6058546286979397, -0.7810836535897393], 'radius': 1.6240606969285942}, 'confidence': 0.9975428319750589, 'timestamp': 308879.234829, 'diameter_3d': 3.2481213938571885, 'ellipse': {'center': [126.63883481452511, 199.6103857796244], 'axes': [32.91426374893999, 47.37741358056783], 'angle': -74.97622682981314}, 'location': [126.63883481452511, 199.6103857796244], 'diameter': 47.37741358056783, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9092228963991311, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2216359825905188, 'phi': -1.7619557413372207, 'norm_pos': [0.395746358795391, 0.16829005925156493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.897861,"{'circle_3d': {'center': [-2.306444318099424, 5.431265217581734, 42.48510608145425], 'normal': [-0.15217370110934159, 0.6012367661621721, -0.784447267638519], 'radius': 1.610032209836086}, 'confidence': 0.9983982175322125, 'timestamp': 308879.243229, 'diameter_3d': 3.220064419672172, 'ellipse': {'center': [126.42899705564093, 198.88397764920944], 'axes': [32.874883155231245, 47.01251319879462], 'angle': -74.76225945071543}, 'location': [126.42899705564093, 198.88397764920944], 'diameter': 47.01251319879462, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9090117299076717, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2158442911934424, 'phi': -1.7624049141374294, 'norm_pos': [0.39509061579887794, 0.17131675979496064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.9063811,"{'circle_3d': {'center': [-2.296831568502112, 5.382771119151871, 42.44628307065969], 'normal': [-0.15137263864289893, 0.5971955912930169, -0.7876825185380656], 'radius': 1.5907243221850937}, 'confidence': 0.9991026490431101, 'timestamp': 308879.251629, 'diameter_3d': 3.1814486443701875, 'ellipse': {'center': [126.53686341158601, 198.25661432161172], 'axes': [32.71585999954867, 46.49077799930532], 'angle': -74.72829419585088}, 'location': [126.53686341158601, 198.25661432161172], 'diameter': 46.49077799930532, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9088091081505545, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2107965137185075, 'phi': -1.760656346212663, 'norm_pos': [0.39542769816120626, 0.17393077365995113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.914625,"{'circle_3d': {'center': [-2.307753967058205, 5.323289585937762, 42.403575040868496], 'normal': [-0.15228283852257338, 0.5922387968585079, -0.7912415210206647], 'radius': 1.6300848673929058}, 'confidence': 0.9978561663792538, 'timestamp': 308879.260029, 'diameter_3d': 3.2601697347858116, 'ellipse': {'center': [126.3491900885285, 197.447438663665], 'axes': [33.79080644922427, 47.689691397582415], 'angle': -74.51012985279634}, 'location': [126.3491900885285, 197.447438663665], 'diameter': 47.689691397582415, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9082664449472921, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.204630822123214, 'phi': -1.7609320901812573, 'norm_pos': [0.3948412190266516, 0.1773023389013958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.9241972,"{'circle_3d': {'center': [-2.3046291242966896, 5.291431623878788, 42.379213381166764], 'normal': [-0.15202243495911374, 0.5895839666869267, -0.7932716593291423], 'radius': 1.587416025569229}, 'confidence': 0.9989951857137054, 'timestamp': 308879.268429, 'diameter_3d': 3.174832051138458, 'ellipse': {'center': [126.37111849262442, 197.0458834248139], 'axes': [33.053521491180895, 46.46733826358732], 'angle': -74.46168483734532}, 'location': [126.37111849262442, 197.0458834248139], 'diameter': 46.46733826358732, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9081207290326243, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2013399912479508, 'phi': -1.760140477567239, 'norm_pos': [0.39490974528945133, 0.17897548572994215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.9299068,"{'circle_3d': {'center': [-2.3119561088175367, 5.283302412085909, 42.37458305917126], 'normal': [-0.15263301700251763, 0.5889065323708534, -0.7936575194954345], 'radius': 1.59404261016988}, 'confidence': 0.9983872789832039, 'timestamp': 308879.276829, 'diameter_3d': 3.18808522033976, 'ellipse': {'center': [126.26142905528238, 196.93239707327592], 'axes': [33.21924812683184, 46.66653266240698], 'angle': -74.38607165712386}, 'location': [126.26142905528238, 196.93239707327592], 'diameter': 46.66653266240698, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9077847005111939, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2005015348807517, 'phi': -1.760792598754537, 'norm_pos': [0.3945669657977574, 0.17944834552801703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.9385102,"{'circle_3d': {'center': [-2.3348543466821434, 5.273189771646795, 42.37151640528087], 'normal': [-0.1545412034912349, 0.5880638123342606, -0.7939130739863], 'radius': 1.6192767187496442}, 'confidence': 0.9982880012012325, 'timestamp': 308879.285229, 'diameter_3d': 3.2385534374992884, 'ellipse': {'center': [125.9280109955542, 196.7785044823794], 'axes': [33.76261072724474, 47.40918940632694], 'angle': -74.18469037162038}, 'location': [125.9280109955542, 196.7785044823794], 'diameter': 47.40918940632694, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9074396564803133, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1994592197457745, 'phi': -1.7630497136107768, 'norm_pos': [0.39352503436110686, 0.18008956465675252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.9499898,"{'circle_3d': {'center': [-2.3321141457642893, 5.2831647516120555, 42.378379716129764], 'normal': [-0.15431285341474701, 0.588895060664699, -0.7933411314155591], 'radius': 1.6028535732032003}, 'confidence': 0.9985470097692136, 'timestamp': 308879.293629, 'diameter_3d': 3.2057071464064006, 'ellipse': {'center': [125.97147294802585, 196.91964728209032], 'axes': [33.377947078448834, 46.92050137396739], 'angle': -74.22920883663039}, 'location': [125.97147294802585, 196.91964728209032], 'diameter': 46.92050137396739, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9071585669245819, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.200487340831591, 'phi': -1.7629075954946924, 'norm_pos': [0.3936608529625808, 0.179501469657957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.958039,"{'circle_3d': {'center': [-2.3169077016576014, 5.308565720621443, 42.394336386501195], 'normal': [-0.15304564973918972, 0.5910118080821479, -0.7920114088846067], 'radius': 1.6077558613615124}, 'confidence': 0.9987242834868244, 'timestamp': 308879.302029, 'diameter_3d': 3.2155117227230248, 'ellipse': {'center': [126.20613382555446, 197.2596469914572], 'axes': [33.38337945655461, 47.046345610543085], 'angle': -74.40569761019437}, 'location': [126.20613382555446, 197.2596469914572], 'diameter': 47.046345610543085, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9068072027276108, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2031089054689392, 'phi': -1.761680310436215, 'norm_pos': [0.3943941682048577, 0.1780848042022617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.966076,"{'circle_3d': {'center': [-2.322379173392388, 5.361163105308479, 42.43487627776841], 'normal': [-0.1535016057170886, 0.5953949234727343, -0.7886330846123388], 'radius': 1.5901685720049914}, 'confidence': 0.9990190230590633, 'timestamp': 308879.310429, 'diameter_3d': 3.180337144009983, 'ellipse': {'center': [126.1560201262585, 197.96252325862693], 'axes': [32.77126262906769, 46.487093379102944], 'angle': -74.4833951516333}, 'location': [126.1560201262585, 197.96252325862693], 'diameter': 46.487093379102944, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9065566002972036, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2085534309054173, 'phi': -1.763035287722741, 'norm_pos': [0.3942375628945578, 0.1751561530890544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.9739149,"{'circle_3d': {'center': [-2.3150052137732358, 5.4002787606504, 42.463097958362326], 'normal': [-0.15288710908215922, 0.5986545614178943, -0.7862812778961793], 'radius': 1.5900140712146096}, 'confidence': 0.999023755479353, 'timestamp': 308879.318829, 'diameter_3d': 3.180028142429219, 'ellipse': {'center': [126.28526448788755, 198.4818197443832], 'axes': [32.597900822789924, 46.45171703913953], 'angle': -74.62800386791449}, 'location': [126.28526448788755, 198.4818197443832], 'diameter': 46.45171703913953, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9063214627011984, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.212616695901194, 'phi': -1.7628432200589748, 'norm_pos': [0.3946414515246486, 0.17299241773173668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.981587,"{'circle_3d': {'center': [-2.3189735476797058, 5.422664174614665, 42.48095755070393], 'normal': [-0.15321780357436507, 0.6005200125815832, -0.7847929785343791], 'radius': 1.5961224833753254}, 'confidence': 0.9984868945714934, 'timestamp': 308879.327229, 'diameter_3d': 3.1922449667506507, 'ellipse': {'center': [126.24204362264997, 198.77278028503162], 'axes': [32.61459173389161, 46.610721544123784], 'angle': -74.64760509098663}, 'location': [126.24204362264997, 198.77278028503162], 'diameter': 46.610721544123784, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9059596343768295, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2149476098834424, 'phi': -1.763604447020405, 'norm_pos': [0.39450638632078117, 0.17178008214570162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835723.9895968,"{'circle_3d': {'center': [-2.3025164292604066, 5.446845849498428, 42.49630621204375], 'normal': [-0.15184637703942347, 0.60253515215523, -0.7835139234227271], 'radius': 1.6117653978875235}, 'confidence': 0.9987353516128368, 'timestamp': 308879.335629, 'diameter_3d': 3.223530795775047, 'ellipse': {'center': [126.49492716706037, 199.0896633529884], 'axes': [32.84215859894645, 47.050758123612255], 'angle': -74.82651881273895}, 'location': [126.49492716706037, 199.0896633529884], 'diameter': 47.050758123612255, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.905773797237519, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2174701559097376, 'phi': -1.7622249985009812, 'norm_pos': [0.39529664739706366, 0.17045973602921505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
