eye_packets,749
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835213.878782,"{'circle_3d': {'center': [-4.470133870253068, 7.140976880495709, 71.49270497473105], 'normal': [-0.17730777073544168, 0.6043333306566148, -0.776751684835193], 'radius': 2.294872961173262}, 'confidence': 0.9998077359542805, 'timestamp': 308369.243314, 'diameter_3d': 4.589745922346524, 'ellipse': {'center': [121.3062128183919, 181.6533961900986], 'axes': [28.073545419582285, 39.82735466940837], 'angle': -72.03595497474188}, 'location': [121.3062128183919, 181.6533961900986], 'diameter': 39.82735466940837, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9767382951280434, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219725173157955, 'phi': -1.795219378843423, 'norm_pos': [0.3790819150574747, 0.24311084920792259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.514751,"{'circle_3d': {'center': [-4.354247800425925, 7.238004745380683, 71.54310375793108], 'normal': [-0.16765059824984632, 0.6124189860636959, -0.7725517862351903], 'radius': 2.492849533870226}, 'confidence': 0.9998897154098128, 'timestamp': 308372.880512, 'diameter_3d': 4.985699067740452, 'ellipse': {'center': [122.3446974035695, 182.39970467918153], 'axes': [30.26402462146554, 43.234665339654285], 'angle': -73.0917480674416}, 'location': [122.3446974035695, 182.39970467918153], 'diameter': 43.234665339654285, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9754135048653412, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2299132460395974, 'phi': -1.7844918149187718, 'norm_pos': [0.3823271793861547, 0.24000123050341027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.5231721,"{'circle_3d': {'center': [-4.36519952522665, 7.251311680894939, 71.55605414778216], 'normal': [-0.16856324198324013, 0.6135278973565507, -0.7714725870809341], 'radius': 2.4867127930173423}, 'confidence': 0.9994980975844439, 'timestamp': 308372.888912, 'diameter_3d': 4.9734255860346845, 'ellipse': {'center': [122.25649060682176, 182.5054008521201], 'axes': [30.124843995971883, 43.120407927452376], 'angle': -73.04530951911423}, 'location': [122.25649060682176, 182.5054008521201], 'diameter': 43.120407927452376, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9753024934756382, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2313167476457734, 'phi': -1.785911077945419, 'norm_pos': [0.382051533146318, 0.239560829782833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.5344079,"{'circle_3d': {'center': [-4.347365920640093, 7.21870917205693, 71.52635206847899], 'normal': [-0.1670771082676937, 0.6108110216200499, -0.7739477603561989], 'radius': 2.5490549509375326}, 'confidence': 0.9981070191830486, 'timestamp': 308372.897312, 'diameter_3d': 5.098109901875065, 'ellipse': {'center': [122.39912283833209, 182.23218150069377], 'axes': [31.031914063043136, 44.220256172972746], 'angle': -73.09539328949656}, 'location': [122.39912283833209, 182.23218150069377], 'diameter': 44.220256172972746, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.974841777233415, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227880819876739, 'phi': -1.7834100782634457, 'norm_pos': [0.3824972588697878, 0.24069924374710927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.541939,"{'circle_3d': {'center': [-4.3844637608157, 7.187012549898776, 71.50948866657028], 'normal': [-0.17016859494899433, 0.6081696364402037, -0.7753530438485913], 'radius': 2.476627097795789}, 'confidence': 0.9999137557953257, 'timestamp': 308372.905712, 'diameter_3d': 4.953254195591578, 'ellipse': {'center': [122.06589287506371, 181.99165549852648], 'axes': [30.2271944716314, 42.973212554715374], 'angle': -72.7567002485749}, 'location': [122.06589287506371, 181.99165549852648], 'diameter': 42.973212554715374, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9748336323095463, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.22454907137365, 'phi': -1.786843334984187, 'norm_pos': [0.3814559152345741, 0.2417014354228063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.550514,"{'circle_3d': {'center': [-4.376415788499414, 7.173282840620293, 71.49697510664596], 'normal': [-0.1694979305893038, 0.6070254940003301, -0.7763958405089499], 'radius': 2.4616488287498415}, 'confidence': 0.9996237791388112, 'timestamp': 308372.914112, 'diameter_3d': 4.923297657499683, 'ellipse': {'center': [122.12794207474491, 181.88728067635333], 'axes': [30.105861615576657, 42.72063567132331], 'angle': -72.78122138248366}, 'location': [122.12794207474491, 181.88728067635333], 'diameter': 42.72063567132331, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.974860182786963, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2231085301790494, 'phi': -1.7857377136107466, 'norm_pos': [0.38164981898357786, 0.24213633051519445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.558218,"{'circle_3d': {'center': [-4.374553017271025, 7.109811950377588, 71.44729254376156], 'normal': [-0.1693426996536047, 0.6017362531467714, -0.7805360540826501], 'radius': 2.486586916691012}, 'confidence': 0.9993171891910606, 'timestamp': 308372.922512, 'diameter_3d': 4.973173833382024, 'ellipse': {'center': [122.12016307556478, 181.37332894956523], 'axes': [30.65522882785278, 43.18346211054489], 'angle': -72.64173456097997}, 'location': [122.12016307556478, 181.37332894956523], 'diameter': 43.18346211054489, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9747829074613357, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.216469522965261, 'phi': -1.7844421925384701, 'norm_pos': [0.38162550961113995, 0.2442777960434782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.566261,"{'circle_3d': {'center': [-4.432804726497592, 7.08061751228685, 71.43765547280107], 'normal': [-0.1741970087558186, 0.5993033833058766, -0.7813391433293578], 'radius': 2.5068717676535215}, 'confidence': 0.9994677169448449, 'timestamp': 308372.930912, 'diameter_3d': 5.013743535307043, 'ellipse': {'center': [121.6136514078166, 181.12375325097918], 'axes': [30.946340399290186, 43.54167188941535], 'angle': -72.15201919868804}, 'location': [121.6136514078166, 181.12375325097918], 'diameter': 43.54167188941535, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9746332433549498, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2134269487658145, 'phi': -1.790155582051514, 'norm_pos': [0.3800426606494269, 0.2453176947875868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.5761049,"{'circle_3d': {'center': [-4.40334879266292, 7.054769493927637, 71.41138111314427], 'normal': [-0.17174234760292928, 0.5971493817759421, -0.7835286733007573], 'radius': 2.48812664197939}, 'confidence': 0.9997396352716483, 'timestamp': 308372.939312, 'diameter_3d': 4.97625328395878, 'ellipse': {'center': [121.85313498090616, 180.92653620500676], 'axes': [30.847584893325926, 43.2317764996852], 'angle': -72.29960317161263}, 'location': [121.85313498090616, 180.92653620500676], 'diameter': 43.2317764996852, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9746397586953615, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2107389039729552, 'phi': -1.7865747443454711, 'norm_pos': [0.38079104681533177, 0.2461394324791385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.5830321,"{'circle_3d': {'center': [-4.401479540749461, 7.026672526288868, 71.38962523279547], 'normal': [-0.17158657661014107, 0.5948079678060447, -0.7853416633298246], 'radius': 2.4864859317407055}, 'confidence': 0.9997131593388002, 'timestamp': 308372.947712, 'diameter_3d': 4.972971863481411, 'ellipse': {'center': [121.85793517504156, 180.70167097671035], 'axes': [30.934632015508356, 43.21634391263843], 'angle': -72.24322605971507}, 'location': [121.85793517504156, 180.70167097671035], 'diameter': 43.21634391263843, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9746117410488586, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.207823069092535, 'phi': -1.7859025764785046, 'norm_pos': [0.38080604742200486, 0.2470763709303736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.590861,"{'circle_3d': {'center': [-4.436778033530956, 6.994195365205939, 71.37287663209713], 'normal': [-0.17452811767526566, 0.5921015377158007, -0.7867373800546869], 'radius': 2.5166770886431067}, 'confidence': 0.9985149973041828, 'timestamp': 308372.956112, 'diameter_3d': 5.033354177286213, 'ellipse': {'center': [121.5463431886905, 180.42652525619985], 'axes': [31.38995480192434, 43.751483394584774], 'angle': -71.90601422349106}, 'location': [121.5463431886905, 180.42652525619985], 'diameter': 43.751483394584774, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9742494930020995, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.204460485887016, 'phi': -1.7890989451454389, 'norm_pos': [0.3798323224646578, 0.24822281143250058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.5983949,"{'circle_3d': {'center': [-4.432949410858503, 7.005841268736407, 71.380803336939], 'normal': [-0.1742090657858945, 0.5930720296766729, -0.7860768213178643], 'radius': 2.466499588944388}, 'confidence': 0.9997392452329875, 'timestamp': 308372.964512, 'diameter_3d': 4.932999177888776, 'ellipse': {'center': [121.5800963853022, 180.53389785308104], 'axes': [30.725191294320595, 42.87403688418514], 'angle': -71.9633258201321}, 'location': [121.5800963853022, 180.53389785308104], 'diameter': 42.87403688418514, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9742062490365577, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2056653079195874, 'phi': -1.7888897658576368, 'norm_pos': [0.3799378012040694, 0.24777542561216237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.610881,"{'circle_3d': {'center': [-4.38167008404956, 7.070210406650998, 71.41843761317764], 'normal': [-0.1699357885518159, 0.5984361245028889, -0.7829406316313106], 'radius': 2.503731544763689}, 'confidence': 0.9996000650802738, 'timestamp': 308372.972912, 'diameter_3d': 5.007463089527378, 'ellipse': {'center': [122.04503633483677, 181.05015110513688], 'axes': [31.00884734520997, 43.49879973111792], 'angle': -72.49393614612822}, 'location': [122.04503633483677, 181.05015110513688], 'diameter': 43.49879973111792, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9741437281062693, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212344020909861, 'phi': -1.7845292849245902, 'norm_pos': [0.3813907385463649, 0.24562437039526297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.618477,"{'circle_3d': {'center': [-4.435698552856692, 7.038222702544032, 71.40593289765506], 'normal': [-0.17443816095241033, 0.595770482493975, -0.7839826912581918], 'radius': 2.570136231252171}, 'confidence': 0.9982588095649012, 'timestamp': 308372.981312, 'diameter_3d': 5.140272462504342, 'ellipse': {'center': [121.57659260995774, 180.7663157827447], 'axes': [31.889094790801952, 44.660756796202186], 'angle': -72.02508333181966}, 'location': [121.57659260995774, 180.7663157827447], 'diameter': 44.660756796202186, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.973771367555587, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209020954666583, 'phi': -1.789732408477234, 'norm_pos': [0.37992685190611797, 0.24680701757189705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.626812,"{'circle_3d': {'center': [-4.454667675349434, 7.051246000353619, 71.42008913489354], 'normal': [-0.1760189211601388, 0.5968557573114407, -0.7828030048216521], 'radius': 2.5284767119170724}, 'confidence': 0.9991761315232912, 'timestamp': 308372.989712, 'diameter_3d': 5.056953423834145, 'ellipse': {'center': [121.41724022535576, 180.87856006562802], 'axes': [31.298536364729095, 43.927814582954554], 'angle': -71.92153582468467}, 'location': [121.41724022535576, 180.87856006562802], 'diameter': 43.927814582954554, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9737747486517789, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2103728978943322, 'phi': -1.7919748815731131, 'norm_pos': [0.3794288757042367, 0.2463393330598832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.633622,"{'circle_3d': {'center': [-4.433639569052588, 7.076910755172027, 71.43499958441535], 'normal': [-0.1742665789687349, 0.5989944868796413, -0.7815604673615018], 'radius': 2.511951256140666}, 'confidence': 0.999530464835897, 'timestamp': 308372.998112, 'diameter_3d': 5.023902512281332, 'ellipse': {'center': [121.60541220827736, 181.09255262924717], 'axes': [31.022198438323862, 43.631550734262035], 'angle': -72.13679809759304}, 'location': [121.60541220827736, 181.09255262924717], 'diameter': 43.631550734262035, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9737222899622533, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213041135715701, 'phi': -1.7901802364051946, 'norm_pos': [0.3800169131508667, 0.24544769737813676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.641869,"{'circle_3d': {'center': [-4.414805891485653, 7.09220106913305, 71.44255323091039], 'normal': [-0.17269710583815703, 0.6002686797097265, -0.7809309968202479], 'radius': 2.519707191657667}, 'confidence': 0.9994382009474161, 'timestamp': 308373.006512, 'diameter_3d': 5.039414383315334, 'ellipse': {'center': [121.77244257678464, 181.21644284636466], 'axes': [31.082704966595394, 43.761759091967214], 'angle': -72.30976305991365}, 'location': [121.77244257678464, 181.21644284636466], 'diameter': 43.761759091967214, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9735772010278421, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2146333275404313, 'phi': -1.7884362149218442, 'norm_pos': [0.380538883052452, 0.2449314881401473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.6499698,"{'circle_3d': {'center': [-4.411230557006225, 7.101027087541026, 71.44855351910968], 'normal': [-0.1723991612982047, 0.6010041812437246, -0.78043097280364], 'radius': 2.4719375099933165}, 'confidence': 0.9995112389163329, 'timestamp': 308373.014912, 'diameter_3d': 4.943875019986633, 'ellipse': {'center': [121.8032039687597, 181.30027134089374], 'axes': [30.463972807147933, 42.92813354433426], 'angle': -72.35719186515281}, 'location': [121.8032039687597, 181.30027134089374], 'diameter': 42.92813354433426, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9735050390344058, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2155532538776876, 'phi': -1.7882073142950357, 'norm_pos': [0.3806350124023741, 0.24458220274627607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.657742,"{'circle_3d': {'center': [-4.446722523870163, 7.119645695716357, 71.47084412617887], 'normal': [-0.17535682520353282, 0.6025557319250021, -0.7785734222145414], 'radius': 2.5190999333747355}, 'confidence': 0.9993717429195047, 'timestamp': 308373.023312, 'diameter_3d': 5.038199866749471, 'ellipse': {'center': [121.5116062039344, 181.43068351683166], 'axes': [30.930584479956963, 43.733953880744714], 'angle': -72.14936815949994}, 'location': [121.5116062039344, 181.43068351683166], 'diameter': 43.733953880744714, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9733339044423417, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.217495942361945, 'phi': -1.7923281272876368, 'norm_pos': [0.379723769387295, 0.2440388186798681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.665527,"{'circle_3d': {'center': [-4.470081257797057, 7.146163101679532, 71.4967302941962], 'normal': [-0.17730338636410736, 0.6047655157552667, -0.7764162415464312], 'radius': 2.5579181426051973}, 'confidence': 0.9995293373522101, 'timestamp': 308373.031712, 'diameter_3d': 5.115836285210395, 'ellipse': {'center': [121.32626841281866, 181.62826633144488], 'axes': [31.27422542600134, 44.39220455070733], 'angle': -72.04887859827681}, 'location': [121.32626841281866, 181.62826633144488], 'diameter': 44.39220455070733, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9732306313757544, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2202677323768865, 'phi': -1.7953077466542424, 'norm_pos': [0.3791445887900583, 0.243215556952313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.6743512,"{'circle_3d': {'center': [-4.456905807435431, 7.154511070696819, 71.50023764109329], 'normal': [-0.1762054321673052, 0.6054611798400407, -0.7761239626383399], 'radius': 2.5410585226195375}, 'confidence': 0.9992318145285234, 'timestamp': 308373.040112, 'diameter_3d': 5.082117045239075, 'ellipse': {'center': [121.44055981314884, 181.7019194569853], 'axes': [31.0519131528208, 44.09732878655279], 'angle': -72.16303317692804}, 'location': [121.44055981314884, 181.7019194569853], 'diameter': 44.09732878655279, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9730973251230401, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2211415293582712, 'phi': -1.7940445718685927, 'norm_pos': [0.3795017494160901, 0.2429086689292279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.6824288,"{'circle_3d': {'center': [-4.446595365477125, 7.181941930707885, 71.51936162885146], 'normal': [-0.1753462286707797, 0.6077470848409628, -0.774530296991826], 'radius': 2.4601700184928563}, 'confidence': 0.9997784715686616, 'timestamp': 308373.048512, 'diameter_3d': 4.920340036985713, 'ellipse': {'center': [121.53397198412597, 181.9441142388865], 'axes': [29.97102925976035, 42.68158677904061], 'angle': -72.30350228989607}, 'location': [121.53397198412597, 181.9441142388865], 'diameter': 42.68158677904061, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9730434854225534, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.224016869662583, 'phi': -1.793433783206552, 'norm_pos': [0.37979366245039364, 0.24189952400463954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.694844,"{'circle_3d': {'center': [-4.445417984885889, 7.190547257467775, 71.52585370850205], 'normal': [-0.17524811362151002, 0.608464195404287, -0.7739892903542761], 'radius': 2.459687139437368}, 'confidence': 0.9999776338932886, 'timestamp': 308373.056912, 'diameter_3d': 4.919374278874736, 'ellipse': {'center': [121.54747285002522, 182.0131654197799], 'axes': [29.933842770076858, 42.66935607784981], 'angle': -72.3328154213609}, 'location': [121.54747285002522, 182.0131654197799], 'diameter': 42.66935607784981, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9730588335893686, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2249201953630116, 'phi': -1.79346372636462, 'norm_pos': [0.3798358526563288, 0.2416118107509171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.7030761,"{'circle_3d': {'center': [-4.436707156043976, 7.201480460760799, 71.53248930843488], 'normal': [-0.17452221121801728, 0.6093752956787056, -0.7734363236932074], 'radius': 2.480602333621563}, 'confidence': 0.9998559181264708, 'timestamp': 308373.065312, 'diameter_3d': 4.961204667243126, 'ellipse': {'center': [121.62742753957612, 182.0966400299807], 'axes': [30.157256036250597, 43.02839903136373], 'angle': -72.42095844154231}, 'location': [121.62742753957612, 182.0966400299807], 'diameter': 43.02839903136373, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9730227171878658, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.226068788212226, 'phi': -1.7927248161193303, 'norm_pos': [0.3800857110611754, 0.2412639998750804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.711276,"{'circle_3d': {'center': [-4.444621369012303, 7.2177404659218265, 71.54711519317823], 'normal': [-0.1751817289653779, 0.6107302961087913, -0.7722174999645949], 'radius': 2.5093696288254006}, 'confidence': 0.9998130209243976, 'timestamp': 308373.073712, 'diameter_3d': 5.018739257650801, 'ellipse': {'center': [121.56869602111134, 182.21739234097518], 'axes': [30.434199392977717, 43.51878617692562], 'angle': -72.40438173345946}, 'location': [121.56869602111134, 182.21739234097518], 'diameter': 43.51878617692562, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9730244736613991, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227778868953225, 'phi': -1.793876085853949, 'norm_pos': [0.3799021750659729, 0.24076086524593676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.7179,"{'circle_3d': {'center': [-4.45646940323093, 7.235126927258984, 71.56359209792313], 'normal': [-0.17616906515026343, 0.6121791678868878, -0.7708444245691862], 'radius': 2.566389651728935}, 'confidence': 0.9993241049673617, 'timestamp': 308373.082112, 'diameter_3d': 5.13277930345787, 'ellipse': {'center': [121.47900488721724, 182.33867868853926], 'axes': [31.041915475145785, 44.49796670497185], 'angle': -72.3629037979238}, 'location': [121.47900488721724, 182.33867868853926], 'diameter': 44.49796670497185, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9728918873333381, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2296099191711396, 'phi': -1.7954779725413093, 'norm_pos': [0.3796218902725539, 0.24025550546441976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835217.726062,"{'circle_3d': {'center': [-4.490630637215274, 7.205290248495989, 71.5478286453436], 'normal': [-0.1790158346489588, 0.6096927779899715, -0.7721580456174811], 'radius': 2.520475478366521}, 'confidence': 0.9995865552902627, 'timestamp': 308373.090512, 'diameter_3d': 5.040950956733042, 'ellipse': {'center': [121.17319689229085, 182.106566658769], 'axes': [30.559974763192496, 43.71099390495648], 'angle': -72.04979350149303}, 'location': [121.17319689229085, 182.106566658769], 'diameter': 43.71099390495648, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9729113922424371, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.226469265478331, 'phi': -1.7986099839543246, 'norm_pos': [0.3786662402884089, 0.24122263892179585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
