imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835252.646181,B2769694,0.07074,0.05817,-0.99518,0.03448,0.0156
1595835252.650945,B2769699,0.07092,0.05756,-0.99524,0.03430,0.0156
1595835252.658008,B2769704,0.07117,0.05707,-0.99524,0.03412,0.0156
1595835252.660958,B2769709,0.07147,0.05670,-0.99524,0.03394,0.0156
1595835252.666247,B2769714,0.07178,0.05646,-0.99524,0.03375,0.0156
1595835252.671357,B2769719,0.07208,0.05627,-0.99524,0.03351,0.0156
1595835252.6763132,B2769724,0.07220,0.05609,-0.99524,0.03333,0.0156
1595835252.681196,B2769729,0.07227,0.05585,-0.99524,0.03320,0.0156
1595835252.6861498,B2769734,0.07220,0.05560,-0.99530,0.03302,0.0157
1595835252.691713,B2769739,0.07208,0.05530,-0.99530,0.03290,0.0156
1595835252.6990569,B2769745,0.07190,0.05505,-0.99536,0.03284,0.0157
1595835252.703304,B2769751,0.07172,0.05487,-0.99536,0.03278,0.0157
1595835252.7104142,B2769756,0.07147,0.05475,-0.99542,0.03278,0.0157
1595835252.714484,B2769762,0.07129,0.05469,-0.99542,0.03284,0.0157
1595835252.719148,B2769767,0.07117,0.05469,-0.99542,0.03284,0.0157
1595835252.724596,B2769772,0.07104,0.05469,-0.99542,0.03290,0.0157
1595835252.7305222,B2769778,0.07086,0.05469,-0.99542,0.03302,0.0157
1595835252.734847,B2769783,0.07068,0.05463,-0.99542,0.03308,0.0157
1595835252.74246,B2769788,0.07050,0.05444,-0.99548,0.03320,0.0157
1595835252.747304,B2769793,0.07031,0.05414,-0.99548,0.03333,0.0157
1595835252.749964,B2769798,0.07007,0.05383,-0.99554,0.03339,0.0157
1595835252.755399,B2769804,0.06982,0.05328,-0.99554,0.03351,0.0157
1595835252.765383,B2769809,0.06934,0.05231,-0.99567,0.03375,0.0157
1595835252.7662752,B2769814,0.06915,0.05182,-0.99567,0.03387,0.0157
1595835252.771138,B2769819,0.06891,0.05127,-0.99573,0.03400,0.0157
1595835252.775973,B2769824,0.06873,0.05078,-0.99573,0.03412,0.0157
1595835252.782509,B2769829,0.06854,0.05042,-0.99579,0.03418,0.0157
1595835252.7859268,B2769834,0.06842,0.05011,-0.99579,0.03424,0.0157
1595835252.7910988,B2769839,0.06830,0.04987,-0.99585,0.03430,0.0157
1595835252.796863,B2769844,0.06812,0.04956,-0.99585,0.03442,0.0157
1595835252.802092,B2769849,0.06793,0.04932,-0.99585,0.03442,0.0157
1595835252.8061109,B2769854,0.06781,0.04919,-0.99591,0.03448,0.0157
1595835252.811171,B2769859,0.06763,0.04901,-0.99591,0.03455,0.0157
1595835252.8163588,B2769864,0.06750,0.04895,-0.99591,0.03455,0.0157
1595835252.8235059,B2769869,0.06738,0.04889,-0.99591,0.03461,0.0157
1595835252.8263738,B2769874,0.06732,0.04889,-0.99591,0.03461,0.0157
1595835252.831574,B2769879,0.06726,0.04901,-0.99591,0.03455,0.0157
1595835252.8372428,B2769884,0.06720,0.04919,-0.99591,0.03455,0.0157
1595835252.841343,B2769889,0.06720,0.04944,-0.99591,0.03448,0.0157
1595835252.8476899,B2769894,0.06714,0.04974,-0.99591,0.03448,0.0157
1595835252.8567,B2769899,0.06714,0.05011,-0.99591,0.03442,0.0157
1595835252.8568,B2769904,0.06714,0.05048,-0.99585,0.03436,0.0157
1595835252.861044,B2769909,0.06714,0.05090,-0.99585,0.03424,0.0157
1595835252.866421,B2769914,0.06714,0.05133,-0.99585,0.03418,0.0157
1595835252.87185,B2769919,0.06720,0.05182,-0.99579,0.03406,0.0157
1595835252.8762062,B2769924,0.06720,0.05231,-0.99579,0.03394,0.0157
1595835252.881429,B2769929,0.06720,0.05280,-0.99579,0.03381,0.0157
1595835252.886369,B2769934,0.06720,0.05328,-0.99573,0.03369,0.0157
1595835252.891754,B2769939,0.06720,0.05383,-0.99573,0.03357,0.0157
1595835252.896252,B2769944,0.06720,0.05438,-0.99567,0.03339,0.0157
1595835252.901046,B2769949,0.06720,0.05499,-0.99567,0.03320,0.0157
1595835252.906487,B2769955,0.06726,0.05542,-0.99567,0.03308,0.0157
1595835252.912069,B2769960,0.06726,0.05597,-0.99561,0.03284,0.0157
1595835252.916973,B2769965,0.06732,0.05646,-0.99561,0.03265,0.0157
1595835252.921385,B2769970,0.06732,0.05701,-0.99554,0.03247,0.0157
1595835252.926858,B2769975,0.06738,0.05743,-0.99554,0.03223,0.0157
1595835252.932118,B2769980,0.06738,0.05792,-0.99554,0.03198,0.0157
1595835252.9409869,B2769986,0.06744,0.05835,-0.99548,0.03174,0.0157
1595835252.943089,B2769991,0.06744,0.05884,-0.99548,0.03149,0.0157
1595835252.948448,B2769997,0.06744,0.05927,-0.99548,0.03119,0.0157
1595835252.953773,B2770002,0.06750,0.05975,-0.99542,0.03088,0.0157
1595835252.9598122,B2770007,0.06757,0.06024,-0.99542,0.03058,0.0157
1595835252.966122,B2770012,0.06763,0.06073,-0.99542,0.03027,0.0157
1595835252.970603,B2770018,0.06769,0.06110,-0.99536,0.03003,0.0157
1595835252.974348,B2770023,0.06775,0.06146,-0.99536,0.02972,0.0157
1595835252.980107,B2770028,0.06781,0.06177,-0.99536,0.02942,0.0157
1595835252.9854898,B2770033,0.06781,0.06201,-0.99536,0.02917,0.0157
1595835252.991154,B2770039,0.06787,0.06219,-0.99536,0.02887,0.0157
1595835252.995423,B2770044,0.06793,0.06238,-0.99536,0.02844,0.0157
1595835253.000461,B2770049,0.06793,0.06238,-0.99536,0.02820,0.0158
1595835253.006628,B2770054,0.06799,0.06232,-0.99536,0.02808,0.0158
1595835253.011882,B2770059,0.06799,0.06226,-0.99536,0.02789,0.0158
1595835253.015876,B2770064,0.06805,0.06219,-0.99536,0.02771,0.0158
1595835253.022321,B2770069,0.06805,0.06207,-0.99536,0.02759,0.0158
1595835253.025703,B2770074,0.06812,0.06201,-0.99536,0.02747,0.0158
1595835253.030816,B2770079,0.06824,0.06201,-0.99536,0.02740,0.0157
1595835253.03723,B2770084,0.06830,0.06195,-0.99536,0.02728,0.0157
1595835253.040956,B2770089,0.06836,0.06195,-0.99536,0.02722,0.0157
1595835253.04589,B2770094,0.06842,0.06189,-0.99536,0.02716,0.0157
1595835253.051091,B2770099,0.06854,0.06189,-0.99536,0.02716,0.0157
1595835253.056415,B2770105,0.06860,0.06183,-0.99536,0.02716,0.0157
1595835253.0622232,B2770110,0.06866,0.06177,-0.99536,0.02716,0.0158
1595835253.067499,B2770115,0.06866,0.06165,-0.99536,0.02716,0.0157
1595835253.071254,B2770120,0.06866,0.06152,-0.99536,0.02716,0.0158
1595835253.078,B2770125,0.06866,0.06134,-0.99536,0.02722,0.0158
1595835253.083573,B2770131,0.06860,0.06116,-0.99542,0.02722,0.0158
1595835253.088008,B2770137,0.06854,0.06091,-0.99542,0.02728,0.0158
1595835253.093492,B2770142,0.06842,0.06061,-0.99542,0.02728,0.0158
1595835253.099974,B2770147,0.06836,0.06036,-0.99548,0.02728,0.0158
1595835253.104613,B2770153,0.06818,0.06012,-0.99548,0.02734,0.0158
1595835253.1094148,B2770158,0.06799,0.05981,-0.99554,0.02734,0.0158
1595835253.1154969,B2770163,0.06775,0.05945,-0.99554,0.02740,0.0158
1595835253.1201138,B2770168,0.06750,0.05914,-0.99561,0.02740,0.0158
1595835253.124981,B2770173,0.06720,0.05884,-0.99561,0.02747,0.0158
1595835253.130551,B2770179,0.06689,0.05853,-0.99567,0.02747,0.0158
1595835253.134917,B2770184,0.06653,0.05823,-0.99573,0.02753,0.0158
1595835253.140314,B2770189,0.06616,0.05786,-0.99573,0.02759,0.0158
1595835253.145293,B2770194,0.06586,0.05762,-0.99579,0.02765,0.0158
1595835253.150998,B2770199,0.06549,0.05731,-0.99585,0.02777,0.0158
1595835253.155537,B2770204,0.06482,0.05670,-0.99591,0.02795,0.0158
1595835253.166024,B2770209,0.06451,0.05640,-0.99591,0.02808,0.0158
1595835253.16607,B2770214,0.06427,0.05615,-0.99597,0.02820,0.0158
1595835253.1706262,B2770219,0.06403,0.05585,-0.99597,0.02838,0.0158
1595835253.1757598,B2770224,0.06372,0.05554,-0.99603,0.02856,0.0158
1595835253.1807191,B2770229,0.06342,0.05518,-0.99603,0.02881,0.0158
1595835253.185722,B2770234,0.06311,0.05469,-0.99609,0.02911,0.0158
1595835253.1908412,B2770239,0.06262,0.05402,-0.99615,0.02948,0.0158
1595835253.197631,B2770244,0.06213,0.05322,-0.99622,0.02979,0.0158
1595835253.201109,B2770250,0.06158,0.05231,-0.99628,0.03015,0.0158
1595835253.205909,B2770255,0.06110,0.05145,-0.99634,0.03052,0.0158
1595835253.211238,B2770260,0.06061,0.05042,-0.99640,0.03094,0.0158
1595835253.216426,B2770265,0.06018,0.04950,-0.99646,0.03137,0.0158
1595835253.223507,B2770270,0.05988,0.04871,-0.99652,0.03174,0.0158
1595835253.2261498,B2770275,0.05969,0.04810,-0.99652,0.03204,0.0158
1595835253.2309608,B2770280,0.05957,0.04749,-0.99658,0.03235,0.0158
1595835253.237045,B2770285,0.05957,0.04706,-0.99658,0.03265,0.0158
1595835253.242464,B2770290,0.05957,0.04675,-0.99658,0.03290,0.0158
1595835253.24719,B2770295,0.05957,0.04639,-0.99658,0.03314,0.0158
1595835253.251355,B2770300,0.05963,0.04608,-0.99658,0.03339,0.0158
1595835253.2577221,B2770305,0.05969,0.04572,-0.99658,0.03363,0.0158
1595835253.268786,B2770311,0.05975,0.04535,-0.99658,0.03381,0.0158
1595835253.269174,B2770317,0.05975,0.04498,-0.99664,0.03406,0.0158
1595835253.274352,B2770322,0.05981,0.04449,-0.99664,0.03424,0.0158
1595835253.279087,B2770327,0.05988,0.04407,-0.99664,0.03442,0.0158
1595835253.284312,B2770333,0.06000,0.04352,-0.99664,0.03461,0.0158
1595835253.289241,B2770338,0.06012,0.04303,-0.99664,0.03473,0.0158
1595835253.294666,B2770343,0.06024,0.04242,-0.99664,0.03491,0.0158
1595835253.299743,B2770348,0.06036,0.04193,-0.99670,0.03510,0.0158
1595835253.3049989,B2770354,0.06055,0.04126,-0.99670,0.03522,0.0158
1595835253.310605,B2770359,0.06067,0.04065,-0.99670,0.03534,0.0158
1595835253.3148851,B2770364,0.06079,0.03998,-0.99670,0.03546,0.0158
1595835253.32085,B2770369,0.06091,0.03931,-0.99670,0.03558,0.0158
1595835253.3276002,B2770374,0.06104,0.03870,-0.99677,0.03571,0.0158
1595835253.3315809,B2770379,0.06110,0.03815,-0.99677,0.03583,0.0158
1595835253.335762,B2770384,0.06128,0.03723,-0.99677,0.03595,0.0158
1595835253.342679,B2770389,0.06140,0.03693,-0.99677,0.03595,0.0158
1595835253.3459918,B2770394,0.06152,0.03674,-0.99677,0.03601,0.0158
1595835253.3510451,B2770399,0.06165,0.03668,-0.99677,0.03601,0.0158
1595835253.356126,B2770405,0.06177,0.03668,-0.99677,0.03601,0.0158
1595835253.361272,B2770410,0.06195,0.03680,-0.99677,0.03595,0.0158
1595835253.365958,B2770415,0.06201,0.03699,-0.99677,0.03595,0.0158
1595835253.370968,B2770420,0.06219,0.03723,-0.99670,0.03589,0.0158
1595835253.377793,B2770425,0.06232,0.03748,-0.99670,0.03583,0.0158
1595835253.382993,B2770430,0.06244,0.03784,-0.99670,0.03571,0.0158
1595835253.386505,B2770435,0.06262,0.03821,-0.99664,0.03564,0.0158
1595835253.39166,B2770440,0.06281,0.03870,-0.99664,0.03546,0.0158
1595835253.3972301,B2770446,0.06299,0.03925,-0.99664,0.03534,0.0158
1595835253.402671,B2770451,0.06323,0.03992,-0.99658,0.03516,0.0158
1595835253.408333,B2770457,0.06342,0.04059,-0.99652,0.03503,0.0158
1595835253.4140952,B2770462,0.06366,0.04144,-0.99652,0.03479,0.0158
1595835253.419262,B2770467,0.06390,0.04224,-0.99646,0.03461,0.0158
1595835253.424095,B2770473,0.06415,0.04309,-0.99640,0.03436,0.0158
1595835253.4295292,B2770478,0.06439,0.04401,-0.99634,0.03418,0.0158
1595835253.4347079,B2770483,0.06470,0.04492,-0.99634,0.03387,0.0158
1595835253.439521,B2770488,0.06494,0.04578,-0.99628,0.03363,0.0159
1595835253.4453309,B2770494,0.06512,0.04651,-0.99622,0.03339,0.0159
1595835253.451073,B2770499,0.06537,0.04736,-0.99615,0.03314,0.0159
1595835253.455617,B2770504,0.06561,0.04810,-0.99615,0.03290,0.0159
1595835253.460174,B2770509,0.06580,0.04877,-0.99609,0.03259,0.0159
1595835253.4656699,B2770514,0.06598,0.04938,-0.99609,0.03235,0.0159
1595835253.469919,B2770519,0.06616,0.04993,-0.99603,0.03210,0.0159
1595835253.4757278,B2770524,0.06641,0.05042,-0.99603,0.03180,0.0159
1595835253.4808471,B2770529,0.06671,0.05109,-0.99597,0.03119,0.0159
1595835253.4861429,B2770535,0.06683,0.05133,-0.99597,0.03094,0.0159
1595835253.49068,B2770540,0.06696,0.05151,-0.99597,0.03064,0.0159
1595835253.495726,B2770545,0.06708,0.05157,-0.99597,0.03033,0.0159
1595835253.50077,B2770550,0.06720,0.05164,-0.99597,0.03003,0.0159
1595835253.5071082,B2770555,0.06726,0.05170,-0.99597,0.02972,0.0159
1595835253.511075,B2770560,0.06738,0.05170,-0.99597,0.02942,0.0159
1595835253.516159,B2770565,0.06750,0.05176,-0.99597,0.02911,0.0159
1595835253.5208929,B2770570,0.06757,0.05170,-0.99597,0.02881,0.0159
1595835253.526596,B2770575,0.06763,0.05164,-0.99597,0.02856,0.0159
1595835253.531921,B2770581,0.06763,0.05151,-0.99597,0.02826,0.0159
1595835253.539219,B2770586,0.06757,0.05121,-0.99603,0.02795,0.0159
1595835253.5432599,B2770592,0.06750,0.05096,-0.99603,0.02771,0.0159
1595835253.548278,B2770597,0.06744,0.05066,-0.99603,0.02747,0.0159
1595835253.554073,B2770603,0.06744,0.05042,-0.99609,0.02728,0.0159
1595835253.559519,B2770608,0.06750,0.05023,-0.99609,0.02704,0.0159
1595835253.564613,B2770613,0.06757,0.05017,-0.99609,0.02679,0.0159
1595835253.569854,B2770618,0.06769,0.05011,-0.99609,0.02661,0.0159
1595835253.573907,B2770623,0.06787,0.05011,-0.99609,0.02637,0.0159
1595835253.579011,B2770628,0.06799,0.05017,-0.99609,0.02618,0.0159
1595835253.586303,B2770633,0.06812,0.05023,-0.99609,0.02594,0.0159
1595835253.589379,B2770639,0.06830,0.05035,-0.99603,0.02576,0.0159
1595835253.594337,B2770644,0.06842,0.05042,-0.99603,0.02557,0.0159
1595835253.599725,B2770649,0.06854,0.05054,-0.99603,0.02539,0.0159
1595835253.605918,B2770654,0.06860,0.05066,-0.99603,0.02521,0.0159
1595835253.610594,B2770659,0.06873,0.05084,-0.99603,0.02502,0.0159
1595835253.614919,B2770664,0.06891,0.05109,-0.99603,0.02478,0.0159
1595835253.6195562,B2770669,0.06903,0.05133,-0.99597,0.02460,0.0159
1595835253.625005,B2770674,0.06921,0.05170,-0.99597,0.02435,0.0159
1595835253.629559,B2770679,0.06946,0.05206,-0.99591,0.02417,0.0159
1595835253.6351721,B2770684,0.06964,0.05249,-0.99591,0.02393,0.0159
1595835253.639976,B2770689,0.06982,0.05292,-0.99585,0.02368,0.0159
1595835253.6467662,B2770694,0.07007,0.05334,-0.99585,0.02344,0.0159
1595835253.6499279,B2770699,0.07019,0.05371,-0.99579,0.02319,0.0159
1595835253.655126,B2770704,0.07037,0.05408,-0.99579,0.02295,0.0159
1595835253.6603389,B2770709,0.07062,0.05469,-0.99573,0.02246,0.0159
1595835253.6654332,B2770714,0.07074,0.05493,-0.99573,0.02228,0.0159
1595835253.671133,B2770720,0.07086,0.05518,-0.99573,0.02197,0.0159
1595835253.677715,B2770725,0.07098,0.05530,-0.99573,0.02179,0.0159
1595835253.680459,B2770730,0.07111,0.05542,-0.99567,0.02155,0.0159
1595835253.686786,B2770735,0.07123,0.05554,-0.99567,0.02130,0.0159
1595835253.691414,B2770740,0.07135,0.05560,-0.99567,0.02106,0.0159
1595835253.6963,B2770745,0.07147,0.05560,-0.99567,0.02087,0.0159
1595835253.700835,B2770750,0.07159,0.05560,-0.99567,0.02063,0.0159
1595835253.707108,B2770756,0.07172,0.05554,-0.99567,0.02045,0.0159
1595835253.712409,B2770761,0.07190,0.05554,-0.99567,0.02026,0.0159
1595835253.717796,B2770767,0.07208,0.05548,-0.99567,0.02002,0.0159
1595835253.723039,B2770772,0.07227,0.05542,-0.99567,0.01984,0.0159
1595835253.732074,B2770778,0.07251,0.05536,-0.99567,0.01959,0.0159
1595835253.7342122,B2770783,0.07281,0.05524,-0.99561,0.01941,0.0159
1595835253.739241,B2770788,0.07306,0.05505,-0.99561,0.01923,0.0159
1595835253.744349,B2770794,0.07330,0.05475,-0.99561,0.01898,0.0159
1595835253.749831,B2770799,0.07349,0.05432,-0.99567,0.01880,0.0159
1595835253.7547898,B2770804,0.07361,0.05377,-0.99567,0.01849,0.0159
1595835253.7606678,B2770809,0.07367,0.05316,-0.99573,0.01831,0.0159
1595835253.7650769,B2770814,0.07373,0.05249,-0.99573,0.01807,0.0159
1595835253.770962,B2770819,0.07373,0.05188,-0.99579,0.01782,0.0159
1595835253.775649,B2770824,0.07367,0.05115,-0.99579,0.01752,0.0159
1595835253.7797499,B2770829,0.07367,0.05054,-0.99585,0.01727,0.0159
1595835253.78637,B2770834,0.07355,0.05005,-0.99591,0.01703,0.0159
1595835253.789463,B2770839,0.07349,0.04956,-0.99591,0.01672,0.0159
1595835253.796918,B2770844,0.07336,0.04926,-0.99597,0.01648,0.0159
1595835253.8003352,B2770849,0.07324,0.04907,-0.99597,0.01624,0.0159
1595835253.805321,B2770854,0.07294,0.04901,-0.99603,0.01581,0.0159
1595835253.811288,B2770859,0.07275,0.04913,-0.99603,0.01556,0.0159
1595835253.815354,B2770864,0.07257,0.04932,-0.99603,0.01538,0.0159
1595835253.821405,B2770869,0.07233,0.04950,-0.99603,0.01520,0.0159
1595835253.825373,B2770875,0.07214,0.04968,-0.99603,0.01501,0.0159
1595835253.830349,B2770880,0.07184,0.04987,-0.99603,0.01489,0.0159
1595835253.8363352,B2770885,0.07159,0.04999,-0.99609,0.01477,0.0159
1595835253.842368,B2770890,0.07129,0.05005,-0.99609,0.01465,0.0159
1595835253.845336,B2770895,0.07098,0.05005,-0.99609,0.01453,0.0159
1595835253.8510878,B2770900,0.07062,0.04999,-0.99615,0.01447,0.0159
1595835253.8559208,B2770905,0.07031,0.04993,-0.99615,0.01440,0.0159
1595835253.8608809,B2770910,0.07001,0.04974,-0.99622,0.01434,0.0159
1595835253.866359,B2770915,0.06976,0.04956,-0.99622,0.01428,0.0159
1595835253.871362,B2770920,0.06946,0.04932,-0.99628,0.01428,0.0159
1595835253.876141,B2770925,0.06927,0.04913,-0.99628,0.01428,0.0159
1595835253.8807008,B2770930,0.06909,0.04901,-0.99628,0.01428,0.0159
1595835253.886967,B2770936,0.06903,0.04889,-0.99634,0.01428,0.0159
1595835253.892183,B2770941,0.06897,0.04889,-0.99634,0.01434,0.0159
1595835253.898593,B2770947,0.06897,0.04889,-0.99634,0.01434,0.0159
1595835253.9027689,B2770952,0.06903,0.04901,-0.99634,0.01440,0.0159
1595835253.908575,B2770957,0.06903,0.04913,-0.99628,0.01447,0.0159
1595835253.914647,B2770963,0.06909,0.04938,-0.99628,0.01453,0.0159
1595835253.9207199,B2770968,0.06915,0.04962,-0.99628,0.01465,0.0159
1595835253.923946,B2770973,0.06921,0.04993,-0.99622,0.01471,0.0159
1595835253.930321,B2770979,0.06921,0.05023,-0.99622,0.01483,0.0159
1595835253.93456,B2770984,0.06927,0.05054,-0.99622,0.01495,0.0159
1595835253.940372,B2770989,0.06921,0.05096,-0.99615,0.01501,0.0159
1595835253.946476,B2770994,0.06921,0.05139,-0.99615,0.01514,0.0159
1595835253.949895,B2770999,0.06915,0.05176,-0.99615,0.01520,0.0159
1595835253.954731,B2771004,0.06909,0.05219,-0.99615,0.01532,0.0159
1595835253.959732,B2771009,0.06903,0.05261,-0.99609,0.01538,0.0159
1595835253.965205,B2771014,0.06891,0.05304,-0.99609,0.01550,0.0159
1595835253.9700181,B2771019,0.06885,0.05347,-0.99609,0.01556,0.0159
1595835253.975276,B2771024,0.06879,0.05389,-0.99603,0.01569,0.0159
1595835253.980073,B2771030,0.06873,0.05432,-0.99603,0.01575,0.0159
1595835253.98509,B2771035,0.06866,0.05505,-0.99597,0.01587,0.0159
1595835253.9910789,B2771040,0.06860,0.05542,-0.99597,0.01587,0.0159
1595835253.9957309,B2771045,0.06860,0.05579,-0.99597,0.01593,0.0159
1595835254.00066,B2771050,0.06860,0.05615,-0.99591,0.01593,0.0159
1595835254.0065138,B2771055,0.06860,0.05640,-0.99591,0.01593,0.0159
1595835254.0111098,B2771060,0.06866,0.05670,-0.99591,0.01587,0.0159
1595835254.016039,B2771065,0.06866,0.05695,-0.99591,0.01581,0.0159
1595835254.0209439,B2771070,0.06873,0.05719,-0.99585,0.01575,0.0159
1595835254.025707,B2771075,0.06879,0.05737,-0.99585,0.01563,0.0159
1595835254.0315452,B2771081,0.06891,0.05762,-0.99585,0.01544,0.0159
1595835254.037018,B2771087,0.06903,0.05774,-0.99585,0.01526,0.0159
1595835254.042495,B2771092,0.06915,0.05792,-0.99579,0.01501,0.0159
1595835254.04815,B2771097,0.06927,0.05804,-0.99579,0.01483,0.0159
1595835254.053032,B2771103,0.06946,0.05817,-0.99579,0.01459,0.0159
1595835254.058332,B2771108,0.06958,0.05829,-0.99579,0.01434,0.0159
1595835254.0654259,B2771113,0.06970,0.05829,-0.99579,0.01410,0.0159
1595835254.0697331,B2771118,0.06982,0.05829,-0.99573,0.01385,0.0159
1595835254.074097,B2771123,0.06995,0.05823,-0.99573,0.01367,0.0159
1595835254.079707,B2771129,0.07001,0.05817,-0.99573,0.01343,0.0159
1595835254.084491,B2771134,0.07013,0.05804,-0.99579,0.01318,0.0159
1595835254.08965,B2771139,0.07013,0.05786,-0.99579,0.01300,0.0159
1595835254.094761,B2771144,0.07019,0.05768,-0.99579,0.01282,0.0159
1595835254.1000252,B2771149,0.07019,0.05743,-0.99579,0.01270,0.0159
1595835254.105487,B2771154,0.07025,0.05719,-0.99579,0.01251,0.0159
1595835254.1104388,B2771160,0.07031,0.05695,-0.99585,0.01245,0.0159
1595835254.115322,B2771165,0.07037,0.05640,-0.99585,0.01221,0.0159
1595835254.122667,B2771170,0.07050,0.05609,-0.99585,0.01215,0.0159
1595835254.124903,B2771175,0.07056,0.05585,-0.99585,0.01208,0.0159
1595835254.130131,B2771180,0.07062,0.05554,-0.99591,0.01202,0.0159
1595835254.135085,B2771185,0.07068,0.05524,-0.99591,0.01202,0.0159
1595835254.140445,B2771190,0.07074,0.05499,-0.99591,0.01196,0.0159
1595835254.146553,B2771195,0.07080,0.05481,-0.99591,0.01196,0.0159
1595835254.1505659,B2771200,0.07086,0.05463,-0.99591,0.01196,0.0159
1595835254.1563048,B2771206,0.07092,0.05444,-0.99591,0.01202,0.0159
1595835254.1628852,B2771212,0.07098,0.05438,-0.99591,0.01202,0.0159
1595835254.167808,B2771217,0.07098,0.05432,-0.99591,0.01208,0.0159
1595835254.1734378,B2771222,0.07098,0.05432,-0.99591,0.01215,0.0159
1595835254.179654,B2771228,0.07098,0.05432,-0.99591,0.01221,0.0160
1595835254.1839502,B2771233,0.07092,0.05432,-0.99591,0.01233,0.0160
1595835254.188551,B2771238,0.07086,0.05438,-0.99591,0.01245,0.0160
1595835254.1946611,B2771243,0.07080,0.05444,-0.99591,0.01251,0.0160
1595835254.198814,B2771249,0.07068,0.05450,-0.99591,0.01263,0.0160
1595835254.205419,B2771254,0.07062,0.05450,-0.99591,0.01276,0.0160
1595835254.209287,B2771259,0.07050,0.05457,-0.99591,0.01288,0.0160
1595835254.2151942,B2771264,0.07037,0.05457,-0.99597,0.01300,0.0160
1595835254.2194839,B2771269,0.07031,0.05463,-0.99597,0.01306,0.0160
1595835254.2245,B2771274,0.07019,0.05463,-0.99597,0.01318,0.0160
1595835254.23025,B2771279,0.07007,0.05463,-0.99597,0.01331,0.0160
1595835254.2356339,B2771284,0.06995,0.05463,-0.99597,0.01343,0.0160
1595835254.240458,B2771289,0.06982,0.05463,-0.99597,0.01349,0.0160
1595835254.244673,B2771294,0.06970,0.05457,-0.99597,0.01361,0.0160
1595835254.250249,B2771300,0.06964,0.05450,-0.99597,0.01367,0.0160
1595835254.255381,B2771305,0.06934,0.05414,-0.99603,0.01379,0.0160
1595835254.2602592,B2771310,0.06921,0.05396,-0.99603,0.01385,0.0160
1595835254.2666008,B2771315,0.06909,0.05371,-0.99609,0.01398,0.0160
1595835254.269954,B2771320,0.06897,0.05341,-0.99609,0.01404,0.0160
1595835254.275253,B2771325,0.06879,0.05298,-0.99609,0.01410,0.0160
1595835254.28113,B2771330,0.06873,0.05261,-0.99615,0.01422,0.0160
1595835254.2849689,B2771335,0.06860,0.05219,-0.99615,0.01428,0.0160
1595835254.2912798,B2771340,0.06854,0.05170,-0.99622,0.01440,0.0160
1595835254.295052,B2771345,0.06842,0.05127,-0.99622,0.01453,0.0160
1595835254.300732,B2771350,0.06836,0.05078,-0.99628,0.01465,0.0160
1595835254.3053608,B2771355,0.06836,0.05035,-0.99628,0.01477,0.0160
1595835254.309878,B2771360,0.06830,0.04980,-0.99634,0.01495,0.0160
1595835254.316483,B2771365,0.06824,0.04926,-0.99634,0.01514,0.0160
1595835254.320131,B2771370,0.06818,0.04865,-0.99640,0.01538,0.0160
1595835254.325014,B2771375,0.06799,0.04797,-0.99640,0.01563,0.0160
1595835254.330134,B2771380,0.06775,0.04712,-0.99646,0.01593,0.0160
1595835254.335192,B2771385,0.06750,0.04620,-0.99652,0.01624,0.0160
1595835254.3398788,B2771390,0.06726,0.04535,-0.99658,0.01648,0.0160
1595835254.344971,B2771395,0.06696,0.04437,-0.99664,0.01685,0.0160
1595835254.351032,B2771400,0.06677,0.04340,-0.99670,0.01721,0.0160
1595835254.354926,B2771405,0.06665,0.04254,-0.99670,0.01758,0.0160
1595835254.360106,B2771410,0.06659,0.04187,-0.99677,0.01788,0.0160
1595835254.367224,B2771415,0.06659,0.04114,-0.99677,0.01825,0.0160
1595835254.370471,B2771420,0.06659,0.04053,-0.99677,0.01855,0.0160
1595835254.375021,B2771425,0.06665,0.03998,-0.99677,0.01892,0.0160
1595835254.379884,B2771430,0.06677,0.03955,-0.99683,0.01923,0.0160
1595835254.385561,B2771435,0.06683,0.03912,-0.99683,0.01947,0.0160
1595835254.391238,B2771440,0.06689,0.03876,-0.99683,0.01978,0.0160
1595835254.3952608,B2771445,0.06689,0.03839,-0.99683,0.02008,0.0160
1595835254.4008079,B2771450,0.06696,0.03802,-0.99683,0.02032,0.0160
1595835254.405758,B2771455,0.06696,0.03778,-0.99683,0.02057,0.0161
1595835254.410773,B2771460,0.06702,0.03748,-0.99683,0.02075,0.0161
1595835254.415898,B2771465,0.06714,0.03729,-0.99683,0.02094,0.0161
1595835254.420539,B2771470,0.06726,0.03723,-0.99683,0.02112,0.0161
1595835254.4261708,B2771476,0.06738,0.03729,-0.99683,0.02124,0.0161
1595835254.4317,B2771482,0.06757,0.03735,-0.99677,0.02130,0.0161
1595835254.437433,B2771487,0.06781,0.03754,-0.99677,0.02142,0.0161
1595835254.4427352,B2771492,0.06793,0.03772,-0.99677,0.02142,0.0161
1595835254.447826,B2771498,0.06812,0.03790,-0.99670,0.02148,0.0161
1595835254.453287,B2771503,0.06818,0.03809,-0.99670,0.02155,0.0161
1595835254.458661,B2771509,0.06824,0.03821,-0.99670,0.02155,0.0161
1595835254.4652212,B2771514,0.06830,0.03827,-0.99670,0.02161,0.0161
1595835254.4692512,B2771519,0.06830,0.03827,-0.99670,0.02167,0.0161
