eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835636.736634,"{'circle_3d': {'center': [-3.343563529553618, 6.935127630544305, 56.37832717409782], 'normal': [-0.1674390331410042, 0.5970668401468673, -0.7845223760848641], 'radius': 2.1020491896035756}, 'confidence': 0.9984287885293682, 'timestamp': 308792.087932, 'diameter_3d': 4.204098379207151, 'ellipse': {'center': [123.32399780524167, 195.90337844647962], 'axes': [32.426476473414255, 46.25537847342146], 'angle': -73.16402557258581}, 'location': [123.32399780524167, 195.90337844647962], 'diameter': 46.25537847342146, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9522487210869235, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.210636004863359, 'phi': -1.7810694471195354, 'norm_pos': [0.3853874931413802, 0.18373592313966824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.851095,"{'circle_3d': {'center': [-3.50579363345847, 7.06871186643524, 56.517998584500205], 'normal': [-0.18095820846640853, 0.6081988598044452, -0.7728830918846658], 'radius': 2.117513972049443}, 'confidence': 0.9999350976883188, 'timestamp': 308796.203919, 'diameter_3d': 4.235027944098886, 'ellipse': {'center': [121.64163524322554, 197.1779844855292], 'axes': [31.862388662558978, 46.481202706143996], 'angle': -72.31169256412933}, 'location': [121.64163524322554, 197.1779844855292], 'diameter': 46.481202706143996, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9820705513518102, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.224585886081927, 'phi': -1.800787449342379, 'norm_pos': [0.3801301101350798, 0.17842506464362828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.8654258,"{'circle_3d': {'center': [-3.494816003128981, 7.095355322266856, 56.53645781096196], 'normal': [-0.18004340593895116, 0.6104191477904132, -0.7713448230128519], 'radius': 2.11959871386093}, 'confidence': 0.9999164205949957, 'timestamp': 308796.212319, 'diameter_3d': 4.23919742772186, 'ellipse': {'center': [121.7737980789018, 197.44409969956655], 'axes': [31.791234198469365, 46.51187526292181], 'angle': -72.45333389604036}, 'location': [121.7737980789018, 197.44409969956655], 'diameter': 46.51187526292181, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9820885180104599, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2273859843972486, 'phi': -1.8001056521572838, 'norm_pos': [0.3805431189965681, 0.17731625125180606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.873615,"{'circle_3d': {'center': [-3.5028550286505817, 7.087852393013075, 56.53240406609697], 'normal': [-0.18071332473241786, 0.6097939036859314, -0.7716826350849348], 'radius': 2.090085608634432}, 'confidence': 0.9999581599027879, 'timestamp': 308796.220719, 'diameter_3d': 4.180171217268864, 'ellipse': {'center': [121.68061885482105, 197.37761215082327], 'axes': [31.369748852601237, 45.86715717368796], 'angle': -72.37845082160074}, 'location': [121.68061885482105, 197.37761215082327], 'diameter': 45.86715717368796, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9820985603176347, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2265968529538727, 'phi': -1.8008319017910523, 'norm_pos': [0.3802519339213158, 0.17759328270490304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.879034,"{'circle_3d': {'center': [-3.5099217798183173, 7.089915415789726, 56.53569270245135], 'normal': [-0.1813022206630625, 0.6099658222506523, -0.7714085820554032], 'radius': 2.1017344878653215}, 'confidence': 0.9999242761385048, 'timestamp': 308796.229119, 'diameter_3d': 4.203468975730643, 'ellipse': {'center': [121.60671165932527, 197.39185984916043], 'axes': [31.52581264403707, 46.12026270896664], 'angle': -72.3332561403605}, 'location': [121.60671165932527, 197.39185984916043], 'diameter': 46.12026270896664, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9821196990325021, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2268137865726647, 'phi': -1.8016343357229052, 'norm_pos': [0.38002097393539147, 0.17753391729516488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.886753,"{'circle_3d': {'center': [-3.504858560391467, 7.105842243499356, 56.5471184563698], 'normal': [-0.18088028571082496, 0.6112930578931215, -0.7704564358955327], 'radius': 2.1283112201520047}, 'confidence': 0.9997157592837734, 'timestamp': 308796.237519, 'diameter_3d': 4.256622440304009, 'ellipse': {'center': [121.67198676882033, 197.5416258408303], 'axes': [31.86106709688268, 46.694402955452894], 'angle': -72.40711654713269}, 'location': [121.67198676882033, 197.5416258408303], 'diameter': 46.694402955452894, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.982138648980635, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2284897664697803, 'phi': -1.801390593826697, 'norm_pos': [0.38022495865256356, 0.17690989232987375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.896786,"{'circle_3d': {'center': [-3.4995488413693265, 7.114287154639077, 56.552579220401505], 'normal': [-0.18043780912564658, 0.6119968004880982, -0.7700013722262238], 'radius': 2.0845141487415755}, 'confidence': 0.9999986484905343, 'timestamp': 308796.245919, 'diameter_3d': 4.169028297483151, 'ellipse': {'center': [121.72944264170876, 197.6416929298848], 'axes': [31.17508878062023, 45.72857962867187], 'angle': -72.46481263581636}, 'location': [121.72944264170876, 197.6416929298848], 'diameter': 45.72857962867187, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9821639820003614, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.229379304878601, 'phi': -1.8009774272840724, 'norm_pos': [0.3804045082553399, 0.17649294612547994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.902594,"{'circle_3d': {'center': [-3.4868797537455403, 7.130073343502911, 56.56218443713779], 'normal': [-0.1793820518236644, 0.6133123162267511, -0.7692009374982002], 'radius': 2.0863484598297783}, 'confidence': 0.99995506911462, 'timestamp': 308796.254319, 'diameter_3d': 4.172696919659557, 'ellipse': {'center': [121.87417424597069, 197.8007617521909], 'axes': [31.150782384941664, 45.761109399600485], 'angle': -72.59171503522593}, 'location': [121.87417424597069, 197.8007617521909], 'diameter': 45.761109399600485, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9821588269429804, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2310437760968584, 'phi': -1.799907224243652, 'norm_pos': [0.3808567945186584, 0.1758301593658712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.911021,"{'circle_3d': {'center': [-3.499385367223692, 7.106636152802489, 56.546465091344], 'normal': [-0.18042418628017703, 0.6113592170017159, -0.770510882981016], 'radius': 2.136846509453294}, 'confidence': 0.9996784899611518, 'timestamp': 308796.262719, 'diameter_3d': 4.273693018906588, 'ellipse': {'center': [121.73209896126892, 197.54817644449386], 'axes': [31.993210560790057, 46.882313982756834], 'angle': -72.4477482767735}, 'location': [121.73209896126892, 197.54817644449386], 'diameter': 46.882313982756834, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9821692240672419, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2285733662722564, 'phi': -1.8008137704193719, 'norm_pos': [0.38041280925396537, 0.17688259814794227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.9196138,"{'circle_3d': {'center': [-3.512305714206836, 7.117340620566891, 56.558006392612825], 'normal': [-0.1815008818621057, 0.6122512559820827, -0.7695491078752804], 'radius': 2.13122939400455}, 'confidence': 0.9998121675312776, 'timestamp': 308796.271119, 'diameter_3d': 4.2624587880091, 'ellipse': {'center': [121.59814116462452, 197.65186143648742], 'axes': [31.842738827101293, 46.74950220270676], 'angle': -72.3818144027917}, 'location': [121.59814116462452, 197.65186143648742], 'diameter': 46.74950220270676, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9821948839432548, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.229701090158677, 'phi': -1.8024170041395806, 'norm_pos': [0.37999419113945165, 0.1764505773479691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.92692,"{'circle_3d': {'center': [-3.5155873621114657, 7.1245518812895945, 56.564523339301516], 'normal': [-0.18177435252082486, 0.6128521943756414, -0.7690060289845562], 'radius': 2.1042510132365515}, 'confidence': 0.9998513091554108, 'timestamp': 308796.279519, 'diameter_3d': 4.208502026473103, 'ellipse': {'center': [121.56408279400007, 197.73132481928755], 'axes': [31.40265072872373, 46.152087789800476], 'angle': -72.37582767685223}, 'location': [121.56408279400007, 197.73132481928755], 'diameter': 46.152087789800476, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9822156150182781, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2304613574180334, 'phi': -1.8029116075519884, 'norm_pos': [0.37988775873125025, 0.17611947991963517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.935504,"{'circle_3d': {'center': [-3.508798110951766, 7.115894706707301, 56.55602973758371], 'normal': [-0.1812085815908499, 0.6121307631604502, -0.7697138291277071], 'radius': 2.12430826824129}, 'confidence': 0.9999086290452002, 'timestamp': 308796.287919, 'diameter_3d': 4.24861653648258, 'ellipse': {'center': [121.634465673158, 197.64106873620727], 'axes': [31.750645527257504, 46.59921873762928], 'angle': -72.40317212651661}, 'location': [121.634465673158, 197.64106873620727], 'diameter': 46.59921873762928, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9822299142021929, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.229548704536777, 'phi': -1.8020094106648334, 'norm_pos': [0.38010770522861875, 0.17649554693246972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.947538,"{'circle_3d': {'center': [-3.5086361122666254, 7.111880098833355, 56.552800338216414], 'normal': [-0.1811950817004215, 0.6117962125042881, -0.7699829457416479], 'radius': 2.1440795807507667}, 'confidence': 0.9996040744679632, 'timestamp': 308796.296319, 'diameter_3d': 4.288159161501533, 'ellipse': {'center': [121.63598380382058, 197.59460440538868], 'axes': [32.064817757404086, 47.0358520551437], 'angle': -72.39474328333834}, 'location': [121.63598380382058, 197.59460440538868], 'diameter': 47.0358520551437, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.982154091228804, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.229125697103888, 'phi': -1.8019148347528642, 'norm_pos': [0.38011244938693933, 0.17668914831088045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.955362,"{'circle_3d': {'center': [-3.5116578927280284, 7.116056221831663, 56.55683192408025], 'normal': [-0.18144689673887177, 0.612144222754147, -0.7696469802529952], 'radius': 2.1183732280350367}, 'confidence': 0.9997766861384381, 'timestamp': 308796.304719, 'diameter_3d': 4.236746456070073, 'ellipse': {'center': [121.60322620481138, 197.64383322493333], 'axes': [31.657071530789224, 46.46829487564232], 'angle': -72.38334943998538}, 'location': [121.60322620481138, 197.64383322493333], 'diameter': 46.46829487564232, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.982106608893496, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.229565725808737, 'phi': -1.8023221436057266, 'norm_pos': [0.38001008189003554, 0.17648402822944442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.963378,"{'circle_3d': {'center': [-3.502602271169998, 7.106236562346497, 56.54690189212786], 'normal': [-0.18069226160903587, 0.6113259177970499, -0.7704744829156942], 'radius': 2.11291740275485}, 'confidence': 0.9999053308701377, 'timestamp': 308796.313119, 'diameter_3d': 4.2258348055097, 'ellipse': {'center': [121.69502491825654, 197.55153479875193], 'axes': [31.631783049149636, 46.356652942143924], 'angle': -72.42404616446316}, 'location': [121.69502491825654, 197.55153479875193], 'diameter': 46.356652942143924, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9820854954633029, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.228531288142162, 'phi': -1.8011540800743906, 'norm_pos': [0.3802969528695517, 0.1768686050052003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.971149,"{'circle_3d': {'center': [-3.520190331103362, 7.100252559760271, 56.546297390410565], 'normal': [-0.18215793327014954, 0.6108272509148645, -0.7705248580588021], 'radius': 2.1364108834623714}, 'confidence': 0.9996294030444511, 'timestamp': 308796.321519, 'diameter_3d': 4.272821766924743, 'ellipse': {'center': [121.50488323020691, 197.47887694911367], 'axes': [31.985618455734464, 46.872881281911965], 'angle': -72.28525317240661}, 'location': [121.50488323020691, 197.47887694911367], 'diameter': 46.872881281911965, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9819979870410278, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2279013173590645, 'phi': -1.8029418029331672, 'norm_pos': [0.37970276009439663, 0.17717134604535967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.97877,"{'circle_3d': {'center': [-3.533352179008486, 7.084790689699304, 56.53717847308972], 'normal': [-0.18325475392890989, 0.6095387617431172, -0.7712847678355396], 'radius': 2.124003010497015}, 'confidence': 0.9998634041770296, 'timestamp': 308796.329919, 'diameter_3d': 4.24800602099403, 'ellipse': {'center': [121.3540131275654, 197.32630849854854], 'axes': [31.849614579804065, 46.60797122637284], 'angle': -72.15492538032181}, 'location': [121.3540131275654, 197.32630849854854], 'diameter': 46.60797122637284, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9819988842973526, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.226274971520103, 'phi': -1.804067709248287, 'norm_pos': [0.37923129102364184, 0.1778070479227144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.987479,"{'circle_3d': {'center': [-3.540976709187812, 7.078994770667421, 56.5344149467465], 'normal': [-0.18389013144385372, 0.6090557684904603, -0.7715150616974741], 'radius': 2.0995129227173055}, 'confidence': 0.9999035754445589, 'timestamp': 308796.338319, 'diameter_3d': 4.199025845434611, 'ellipse': {'center': [121.26660861432718, 197.27505914643396], 'axes': [31.49660194436277, 46.07251024902535], 'angle': -72.08695121594924}, 'location': [121.26660861432718, 197.27505914643396], 'diameter': 46.07251024902535, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9819818045602169, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2256658559231752, 'phi': -1.804779995226168, 'norm_pos': [0.37895815191977245, 0.17802058688985845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835640.994876,"{'circle_3d': {'center': [-3.5364490903439956, 7.077861509077886, 56.53244254949902], 'normal': [-0.18351282987353568, 0.6089613300246657, -0.7716794281347643], 'radius': 2.1121728856889566}, 'confidence': 0.9998266399605208, 'timestamp': 308796.346719, 'diameter_3d': 4.224345771377913, 'ellipse': {'center': [121.31593749656781, 197.2609164417512], 'axes': [31.698199418146103, 46.35209330971445], 'angle': -72.11625223137573}, 'location': [121.31593749656781, 197.2609164417512], 'diameter': 46.35209330971445, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9819776680744075, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2255467903745907, 'phi': -1.804269242022051, 'norm_pos': [0.3791123046767744, 0.17807951482603668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.003389,"{'circle_3d': {'center': [-3.531893929912544, 7.10722393871121, 56.554604480221826], 'normal': [-0.18313323317091473, 0.611408199160776, -0.7698326005745303], 'radius': 2.1112812479485084}, 'confidence': 0.9999739809498437, 'timestamp': 308796.355119, 'diameter_3d': 4.222562495897017, 'ellipse': {'center': [121.38024737791835, 197.55280132447513], 'axes': [31.5614665365549, 46.31444560908797], 'angle': -72.21927333920966}, 'location': [121.38024737791835, 197.55280132447513], 'diameter': 46.31444560908797, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9819983179023661, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2286352644606517, 'phi': -1.8043425121985512, 'norm_pos': [0.3793132730559948, 0.17686332781468694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.011298,"{'circle_3d': {'center': [-3.5122820501572547, 7.107919519028405, 56.55051325340381], 'normal': [-0.18149890985797396, 0.6114661641872089, -0.7701735361426985], 'radius': 2.113443100240569}, 'confidence': 0.9998740334085318, 'timestamp': 308796.363519, 'diameter_3d': 4.226886200481138, 'ellipse': {'center': [121.59179568140618, 197.5649995310692], 'axes': [31.61855395871596, 46.36524224789005], 'angle': -72.35955261677911}, 'location': [121.59179568140618, 197.5649995310692], 'diameter': 46.36524224789005, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9820651220227128, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2287085180194137, 'phi': -1.8022334258321597, 'norm_pos': [0.37997436150439434, 0.17681250195387832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.0198998,"{'circle_3d': {'center': [-3.4929911164390215, 7.126041490043556, 56.560397972723464], 'normal': [-0.1798913320481212, 0.6129763284384715, -0.7693498095327272], 'radius': 2.135131683169293}, 'confidence': 0.9998149169822127, 'timestamp': 308796.371919, 'diameter_3d': 4.270263366338586, 'ellipse': {'center': [121.81083219975093, 197.74231633679483], 'axes': [31.889480333418078, 46.83318676887568], 'angle': -72.53894991559136}, 'location': [121.81083219975093, 197.74231633679483], 'diameter': 46.83318676887568, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9820368969285287, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2306184594291514, 'phi': -1.8004921638304676, 'norm_pos': [0.38065885062422167, 0.1760736819300216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.03107,"{'circle_3d': {'center': [-3.4854675834206272, 7.1640657626275495, 56.589060348246946], 'normal': [-0.17926437096325498, 0.6161450178204709, -0.7669612782391039], 'radius': 2.1128833522712447}, 'confidence': 0.9997626169336349, 'timestamp': 308796.380319, 'diameter_3d': 4.225766704542489, 'ellipse': {'center': [121.9095553672922, 198.12720524983325], 'axes': [31.39765123139702, 46.32153763511027], 'angle': -72.68130392284911}, 'location': [121.9095553672922, 198.12720524983325], 'diameter': 46.32153763511027, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9819849544746351, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.234635213986105, 'phi': -1.8004075173564702, 'norm_pos': [0.3809673605227881, 0.17446997812569476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.038914,"{'circle_3d': {'center': [-3.4818176940848895, 7.195742394034145, 56.6137432795989], 'normal': [-0.17896021351861016, 0.6187847371043539, -0.7649043672931075], 'radius': 2.114819674573634}, 'confidence': 0.9999581260169736, 'timestamp': 308796.388719, 'diameter_3d': 4.229639349147268, 'ellipse': {'center': [121.96561386181483, 198.43941247607773], 'axes': [31.289243993105032, 46.34389350306962], 'angle': -72.78056619685837}, 'location': [121.96561386181483, 198.43941247607773], 'diameter': 46.34389350306962, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9821516791962304, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.237991084830716, 'phi': -1.800626438625747, 'norm_pos': [0.3811425433181713, 0.17316911468300944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.046756,"{'circle_3d': {'center': [-3.5170582356853295, 7.196881955897505, 56.62298254563002], 'normal': [-0.18189692531864685, 0.6188797005929673, -0.7641344284571805], 'radius': 2.1232939052785977}, 'confidence': 0.9999163977916121, 'timestamp': 308796.397119, 'diameter_3d': 4.2465878105571955, 'ellipse': {'center': [121.58826025612092, 198.4367082905766], 'axes': [31.35975567152589, 46.5221354396026], 'angle': -72.53611140647111}, 'location': [121.58826025612092, 198.4367082905766], 'diameter': 46.5221354396026, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9821435263281497, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.238111976854994, 'phi': -1.8044901625697962, 'norm_pos': [0.37996331330037786, 0.17318038212259745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.0550709,"{'circle_3d': {'center': [-3.5120833223878973, 7.193986026383252, 56.619455346398425], 'normal': [-0.1814823492105275, 0.6186383731334462, -0.7644283617264807], 'radius': 2.138770472810455}, 'confidence': 0.9999150117289094, 'timestamp': 308796.405519, 'diameter_3d': 4.27754094562091, 'ellipse': {'center': [121.64161777872786, 198.40443193431614], 'axes': [31.6089391349135, 46.86434082007853], 'angle': -72.56416557693412}, 'location': [121.64161777872786, 198.40443193431614], 'diameter': 46.86434082007853, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.982142623677551, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.237804780637476, 'phi': -1.8038902028775712, 'norm_pos': [0.3801300555585246, 0.17331486694034948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.0628438,"{'circle_3d': {'center': [-3.510970446682111, 7.132102836148492, 56.569455237948986], 'normal': [-0.18138960956837863, 0.6134814406138829, -0.7685950374306004], 'radius': 2.128327723730832}, 'confidence': 0.9998025081128977, 'timestamp': 308796.413919, 'diameter_3d': 4.256655447461664, 'ellipse': {'center': [121.61995912639331, 197.79894951514467], 'axes': [31.735091462929528, 46.67641254954952], 'angle': -72.42631387269186}, 'location': [121.61995912639331, 197.79894951514467], 'diameter': 46.67641254954952, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9821510990120852, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.231257918638907, 'phi': -1.8025571962814013, 'norm_pos': [0.3800623722699791, 0.17583771035356388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
