#NEXT_T7_EU_PS_B1_C4_S210_0221163151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1048.719,-0.1163329,0.02411599,0.1742521,-2.904175,-0.4899902,-1.078156,-0.00854061,0.05066577,0.9986792,-0.1378858,0.1378859,2.174252,target_7,0.3732531,
1048.736,-0.1164896,0.0240548,0.1740764,-2.899017,-0.4833069,-1.079956,-0.008424484,0.05057602,0.9986847,-0.1378858,0.1378859,2.174077,target_7,0.3805216,
1048.752,-0.1165714,0.02409424,0.1739015,-2.923218,-0.4891663,-1.078583,-0.008526189,0.05099767,0.9986624,-0.1378858,0.1378859,2.173902,target_7,0.3544303,
1048.768,-0.1167238,0.02408911,0.1737518,-2.959259,-0.4963684,-1.074799,-0.00865163,0.05162562,0.998629,-0.1378858,0.1378859,2.173752,target_7,0.3171355,
1048.785,-0.1168061,0.02415428,0.17359,-3.013214,-0.500061,-1.054169,-0.008715372,0.05256614,0.9985794,-0.1378858,0.1378859,2.17359,target_7,0.261696,
1048.802,-0.1169254,0.02415553,0.1733774,-3.055756,-0.5095825,-1.019257,-0.008880875,0.05330788,0.9985386,-0.1378858,0.1378859,2.173378,target_7,0.2185032,
1048.819,-0.1169985,0.02417491,0.1732323,-3.082642,-0.4964905,-1.027435,-0.008652885,0.05377649,0.9985155,-0.1378858,0.1378859,2.173232,target_7,0.199792,
1048.836,-0.1170347,0.02422772,0.173093,-3.085785,-0.5024414,-1.032593,-0.008756658,0.05383128,0.9985117,-0.1378858,0.1378859,2.173093,target_7,0.191797,
1048.851,-0.1170644,0.02427758,0.1729439,-3.100311,-0.4770508,-1.094727,-0.008313945,0.05408402,0.9985018,-0.1378858,0.1378859,2.172944,target_7,0.1928145,
1048.869,-0.1171203,0.02425498,0.1728081,-3.087585,-0.4545898,-1.147247,-0.007922372,0.05386248,0.9985169,-0.1378858,0.1378859,2.172808,target_7,0.2148914,
1048.885,-0.1171409,0.02424959,0.1726508,-3.067749,-0.4321289,-1.150238,-0.00753141,0.05351648,0.9985386,-0.1378858,0.1378859,2.172651,target_7,0.2454926,
1048.902,-0.1172111,0.0242067,0.1724997,-3.040985,-0.4202881,-1.14209,-0.007324776,0.05305039,0.998565,-0.1378858,0.1378859,2.1725,target_7,0.272681,
1048.918,-0.1172403,0.02419191,0.1723501,-3.021484,-0.394043,-1.138519,-0.006867582,0.05271017,0.9985862,-0.1378858,0.1378859,2.17235,target_7,0.3039024,
1048.935,-0.1173092,0.02412625,0.1722525,-3.048676,-0.3574829,-1.116516,-0.006230629,0.05318445,0.9985653,-0.1378858,0.1378859,2.172253,target_7,0.3102743,
1048.95,-0.1173363,0.02414163,0.1721324,-3.061371,-0.3416443,-1.107117,-0.005954088,0.05340573,0.9985551,-0.1378858,0.1378859,2.172132,target_7,0.3134116,
1048.969,-0.1174356,0.02412741,0.1719749,-3.082275,-0.3590393,-1.074646,-0.006257499,0.05377014,0.9985337,-0.1378858,0.1378859,2.171975,target_7,0.2846186,
1048.985,-0.1175213,0.02411342,0.1718537,-3.072021,-0.387085,-1.053894,-0.006746061,0.05359143,0.9985402,-0.1378858,0.1378859,2.171854,target_7,0.268341,
1049.003,-0.1176232,0.02403273,0.1717268,-3.031403,-0.4542236,-1.026794,-0.007916433,0.05288318,0.9985693,-0.1378858,0.1378859,2.171727,target_7,0.2586879,
1049.018,-0.1177265,0.02406328,0.1716173,-3.023926,-0.4929199,-1.016907,-0.008590817,0.05275302,0.9985706,-0.1378858,0.1378859,2.171617,target_7,0.2478722,
1049.034,-0.1179428,0.02404409,0.1713707,-3.023285,-0.5330505,-1.016174,-0.009290471,0.05274181,0.998565,-0.1378858,0.1378859,2.171371,target_7,0.2373883,
1049.052,-0.1179832,0.02401087,0.1712855,-3.002838,-0.5803223,-0.9959717,-0.01011428,0.05238535,0.9985757,-0.1378858,0.1378859,2.171285,target_7,0.2564087,
1049.069,-0.1181639,0.02409616,0.1710217,-2.997742,-0.6062317,-0.964325,-0.0105659,0.05229678,0.9985757,-0.1378858,0.1378859,2.171022,target_7,0.2609472,
1049.085,-0.1182136,0.02412017,0.170925,-3.015839,-0.6212769,-0.9940796,-0.01082789,0.05261208,0.9985563,-0.1378858,0.1378859,2.170925,target_7,0.2462884,
1049.102,-0.1183506,0.02409484,0.1707187,-3.04126,-0.6133728,-1.013611,-0.01069029,0.05305495,0.9985344,-0.1378858,0.1378859,2.170719,target_7,0.2211734,
1049.118,-0.1182768,0.02412538,0.1706061,-3.043121,-0.5947266,-0.993927,-0.01036494,0.0530876,0.9985361,-0.1378858,0.1378859,2.170606,target_7,0.2139789,
1049.134,-0.1182818,0.02416185,0.1704012,-3.046112,-0.5729065,-0.9924011,-0.009984639,0.05313941,0.9985372,-0.1378858,0.1378859,2.170401,target_7,0.20842,
1049.152,-0.1182445,0.02419475,0.1702968,-3.038666,-0.5523987,-1.003174,-0.009627272,0.05300985,0.9985476,-0.1378858,0.1378859,2.170297,target_7,0.2158,
1049.169,-0.118296,0.02424693,0.1700925,-3.049896,-0.5356445,-1.002808,-0.00933517,0.05320569,0.9985399,-0.1378858,0.1378859,2.170093,target_7,0.2036718,
1049.185,-0.1182557,0.02424808,0.1700155,-3.055084,-0.5247498,-0.9979858,-0.009145415,0.05329579,0.9985369,-0.1378858,0.1378859,2.170016,target_7,0.199792,
1049.202,-0.1182969,0.02424466,0.1698529,-3.05899,-0.5336609,-1.021057,-0.009300783,0.05336403,0.9985318,-0.1378858,0.1378859,2.169853,target_7,0.1938267,
1049.219,-0.118284,0.02424896,0.1698034,-3.051849,-0.5553894,-1.031708,-0.009679612,0.0532394,0.9985349,-0.1378858,0.1378859,2.169803,target_7,0.199792,
1049.236,-0.1183823,0.02430047,0.1696605,-3.04068,-0.5574341,-1.054413,-0.009715264,0.05304522,0.9985449,-0.1378858,0.1378859,2.169661,target_7,0.20842,
1049.25,-0.1183828,0.0242666,0.1696123,-3.006073,-0.5814209,-1.062958,-0.01013352,0.05244182,0.9985726,-0.1378858,0.1378859,2.169612,target_7,0.2462884,
1049.268,-0.1185105,0.02421698,0.1694525,-2.943176,-0.5817566,-1.071808,-0.01014023,0.05134528,0.9986295,-0.1378858,0.1378859,2.169452,target_7,0.3109043,
1049.284,-0.1185454,0.02420717,0.1694159,-2.913239,-0.5967712,-1.059082,-0.01040222,0.05082389,0.9986535,-0.1378858,0.1378859,2.169416,target_7,0.3420692,
1049.301,-0.1186424,0.0242659,0.1692982,-2.917603,-0.6108704,-1.039886,-0.01064789,0.0509,0.998647,-0.1378858,0.1378859,2.169298,target_7,0.3386196,
1049.318,-0.1187257,0.02433804,0.1692916,-2.963074,-0.6197205,-1.000946,-0.01080128,0.0516921,0.9986047,-0.1378858,0.1378859,2.169291,target_7,0.2947506,
1049.333,-0.1188576,0.02439747,0.169194,-2.972412,-0.6207275,-0.9771729,-0.01081889,0.05185485,0.998596,-0.1378858,0.1378859,2.169194,target_7,0.2846186,
1049.351,-0.1189207,0.02438577,0.1691439,-2.972443,-0.6327515,-0.9533081,-0.01102872,0.0518559,0.9985937,-0.1378858,0.1378859,2.169144,target_7,0.2900664,
1049.368,-0.119028,0.02441964,0.1690014,-2.94632,-0.6433716,-0.9458618,-0.01121378,0.05140024,0.9986151,-0.1378858,0.1378859,2.169001,target_7,0.3177519,
1049.387,-0.1190926,0.02438971,0.1689141,-2.92218,-0.6700439,-0.9255371,-0.01167903,0.05097967,0.9986314,-0.1378858,0.1378859,2.168914,target_7,0.3511023,
1049.404,-0.1192162,0.02434259,0.1687699,-2.901428,-0.6869507,-0.9241943,-0.01197372,0.05061775,0.9986463,-0.1378858,0.1378859,2.16877,target_7,0.3800071,
1049.419,-0.1192623,0.02441189,0.1686888,-2.92627,-0.710907,-0.9353027,-0.01239092,0.05105082,0.9986192,-0.1378858,0.1378859,2.168689,target_7,0.3663747,
1049.437,-0.1193615,0.02457278,0.1684716,-2.998901,-0.7086792,-0.9428406,-0.01235174,0.05231705,0.9985541,-0.1378858,0.1378859,2.168472,target_7,0.3019647,
1049.451,-0.1194071,0.02464378,0.1683601,-3.021301,-0.6983337,-0.9488831,-0.01217077,0.05270747,0.9985358,-0.1378858,0.1378859,2.16836,target_7,0.2762456,
1049.471,-0.1194432,0.02468828,0.168141,-3.024292,-0.6858826,-0.936615,-0.01195378,0.0527595,0.9985357,-0.1378858,0.1378859,2.168141,target_7,0.2668786,
1049.485,-0.1194804,0.0247053,0.1680109,-3.023926,-0.6840515,-0.9346619,-0.01192212,0.05275311,0.9985364,-0.1378858,0.1378859,2.168011,target_7,0.2661444,
1049.502,-0.119514,0.02479707,0.1677865,-3.067383,-0.6665344,-0.9266357,-0.01161628,0.05351042,0.9984998,-0.1378858,0.1378859,2.167787,target_7,0.2193969,
1049.519,-0.1195442,0.02487814,0.167667,-3.100281,-0.6481323,-0.9230652,-0.0112951,0.05408393,0.9984725,-0.1378858,0.1378859,2.167667,target_7,0.1823843,
1049.536,-0.119566,0.02496039,0.1675165,-3.140015,-0.6380615,-0.916626,-0.01111936,0.05477599,0.9984367,-0.1378858,0.1378859,2.167516,target_7,0.14537,
1049.556,-0.1196397,0.024986,0.1673553,-3.167511,-0.6354065,-0.9155884,-0.01107262,0.05525519,0.9984109,-0.1378858,0.1378859,2.167355,target_7,0.1266688,
1049.569,-0.1196998,0.02499069,0.1672188,-3.154938,-0.6319275,-0.9122009,-0.0110125,0.05503632,0.9984236,-0.1378858,0.1378859,2.167219,target_7,0.132704,
1049.585,-0.1197581,0.02499322,0.1671164,-3.149139,-0.6587219,-0.9053345,-0.01147938,0.05493541,0.9984239,-0.1378858,0.1378859,2.167116,target_7,0.1607126,
1049.602,-0.1198206,0.02511526,0.1670166,-3.190155,-0.674408,-0.9122314,-0.01175232,0.05564988,0.9983812,-0.1378858,0.1378859,2.167017,target_7,0.1594904,
1049.619,-0.119873,0.02521315,0.1669799,-3.265869,-0.6905823,-0.8954773,-0.01203282,0.05696932,0.9983034,-0.1378858,0.1378859,2.16698,target_7,0.1780411,
1049.634,-0.1199008,0.02525805,0.1668887,-3.330414,-0.7096558,-0.8547974,-0.01236471,0.05809416,0.9982345,-0.1378858,0.1378859,2.166889,target_7,0.2220564,
1049.651,-0.1199644,0.02526739,0.166863,-3.346954,-0.7391357,-0.8435059,-0.01287792,0.05838209,0.9982113,-0.1378858,0.1378859,2.166863,target_7,0.2564087,
1049.668,-0.120008,0.0252852,0.1668789,-3.354645,-0.7618408,-0.8450317,-0.01327328,0.05851611,0.9981982,-0.1378858,0.1378859,2.166879,target_7,0.2825486,
1049.685,-0.1200283,0.0253326,0.1669012,-3.378632,-0.7951355,-0.863678,-0.01385342,0.05893386,0.9981658,-0.1378858,0.1378859,2.166901,target_7,0.3232465,
1049.701,-0.1200219,0.0254165,0.1669745,-3.418701,-0.8221436,-0.9474182,-0.0143232,0.05963194,0.9981177,-0.1378858,0.1378859,2.166975,target_7,0.3685048,
1049.717,-0.1200598,0.02546473,0.1670179,-3.410187,-0.8334045,-0.9762878,-0.01451953,0.05948372,0.9981236,-0.1378858,0.1378859,2.167018,target_7,0.3763854,
1049.734,-0.12001,0.02551101,0.1670941,-3.402618,-0.8310242,-0.9719543,-0.01447811,0.05935177,0.9981321,-0.1378858,0.1378859,2.167094,target_7,0.3690354,
1049.751,-0.120017,0.02553197,0.1671741,-3.392822,-0.8261719,-0.9705505,-0.01439342,0.05918131,0.9981435,-0.1378858,0.1378859,2.167174,target_7,0.3609945,
1049.768,-0.1199656,0.02547817,0.1672826,-3.352234,-0.7937012,-0.9423218,-0.01382863,0.05847432,0.9981931,-0.1378858,0.1378859,2.167283,target_7,0.3109043,
1049.785,-0.1199478,0.02542673,0.1674146,-3.323273,-0.7667542,-0.9229126,-0.01335948,0.05796969,0.998229,-0.1378858,0.1378859,2.167415,target_7,0.2733977,
1049.801,-0.1199149,0.02539099,0.1675636,-3.311798,-0.7601013,-0.9060669,-0.01324356,0.05776984,0.9982421,-0.1378858,0.1378859,2.167564,target_7,0.2609472,
1049.818,-0.1199449,0.02538857,0.1677233,-3.279175,-0.8016052,-0.8742371,-0.01396735,0.05720118,0.998265,-0.1378858,0.1378859,2.167723,target_7,0.2934199,
1049.834,-0.1199794,0.0253724,0.1679078,-3.254974,-0.8421631,-0.8617859,-0.01467429,0.05677949,0.9982789,-0.1378858,0.1378859,2.167908,target_7,0.329838,
1049.852,-0.1199586,0.02531534,0.1680977,-3.228241,-0.9028931,-0.8623657,-0.01573265,0.0563135,0.9982892,-0.1378858,0.1378859,2.168098,target_7,0.3881583,
1049.868,-0.1199692,0.02526468,0.168264,-3.164703,-0.9485779,-0.8581543,-0.01653002,0.05520662,0.9983381,-0.1378858,0.1378859,2.168264,target_7,0.4379019,
1049.884,-0.1199204,0.02512855,0.1684425,-3.100647,-0.9743652,-0.8784485,-0.01698015,0.05409011,0.9983917,-0.1378858,0.1378859,2.168442,target_7,0.4756011,
1049.901,-0.1198983,0.02505685,0.1686206,-3.040771,-0.9988098,-0.8697815,-0.01740685,0.05304635,0.9984403,-0.1378858,0.1378859,2.168621,target_7,0.518133,
1049.918,-0.1197876,0.02500308,0.168756,-2.989227,-1.036285,-0.8465271,-0.01806087,0.05214801,0.998476,-0.1378858,0.1378859,2.168756,target_7,0.5706123,
1049.934,-0.1197906,0.02497363,0.1689027,-2.962036,-1.069885,-0.9030457,-0.01864685,0.05167424,0.9984899,-0.1378858,0.1378859,2.168903,target_7,0.6129363,
1049.952,-0.1197266,0.02493212,0.16909,-2.973297,-1.063904,-0.9329529,-0.01854266,0.05187074,0.9984816,-0.1378858,0.1378859,2.16909,target_7,0.6016592,
1049.967,-0.119618,0.02498754,0.1692487,-2.990479,-1.044403,-0.9478455,-0.01820266,0.05217018,0.9984723,-0.1378858,0.1378859,2.169249,target_7,0.5730078,
1049.984,-0.119423,0.02494347,0.1694071,-2.99295,-1.003845,-0.9538269,-0.01749539,0.05221327,0.9984827,-0.1378858,0.1378859,2.169407,target_7,0.5311863,
1050.001,-0.1192859,0.02495774,0.1695414,-2.986176,-0.9533691,-0.9606934,-0.01661601,0.05209519,0.9985039,-0.1378858,0.1378859,2.169541,target_7,0.4857778,
1050.017,-0.1190578,0.02495962,0.1696687,-3.009979,-0.8809204,-0.9740295,-0.01535323,0.05251012,0.9985024,-0.1378858,0.1378859,2.169669,target_7,0.4068635,
1050.034,-0.1189202,0.02501172,0.1698118,-3.04422,-0.8205261,-0.9883423,-0.01430002,0.05310668,0.9984865,-0.1378858,0.1378859,2.169812,target_7,0.332791,
1050.051,-0.1187799,0.02501085,0.1699553,-3.06012,-0.7771301,-1.00174,-0.01354355,0.05338365,0.9984822,-0.1378858,0.1378859,2.169955,target_7,0.2853053,
1050.067,-0.118719,0.02506644,0.1700958,-3.080841,-0.7738647,-1.014862,-0.01348635,0.05374517,0.9984636,-0.1378858,0.1378859,2.170096,target_7,0.268341,
1050.084,-0.1186859,0.02503231,0.1702788,-3.092163,-0.7734985,-1.036652,-0.01348018,0.05394208,0.9984531,-0.1378858,0.1378859,2.170279,target_7,0.261696,
1050.101,-0.1186723,0.02503479,0.1704314,-3.0961,-0.7885437,-1.066437,-0.013742,0.05401063,0.9984458,-0.1378858,0.1378859,2.170431,target_7,0.272681,
1050.118,-0.118634,0.02504757,0.1706158,-3.076935,-0.7784119,-1.091034,-0.01356567,0.05367688,0.9984662,-0.1378858,0.1378859,2.170616,target_7,0.2733977,
1050.134,-0.1186067,0.02505189,0.170771,-3.070709,-0.760376,-1.101532,-0.01325155,0.05356852,0.9984763,-0.1378858,0.1378859,2.170771,target_7,0.2601963,
1050.151,-0.1185617,0.02500833,0.1709708,-3.061615,-0.7338257,-1.117126,-0.01278882,0.05340971,0.9984908,-0.1378858,0.1378859,2.170971,target_7,0.2462884,
1050.167,-0.118579,0.02501629,0.1711307,-3.049408,-0.7118835,-1.104919,-0.01240688,0.05319727,0.998507,-0.1378858,0.1378859,2.171131,target_7,0.2398483,
1050.184,-0.1185891,0.02495059,0.1713382,-3.055817,-0.685791,-1.080963,-0.01195217,0.05330867,0.9985065,-0.1378858,0.1378859,2.171338,target_7,0.220287,
1050.201,-0.1186177,0.02494849,0.1714962,-3.037109,-0.6682739,-1.065094,-0.01164711,0.05298271,0.9985275,-0.1378858,0.1378859,2.171496,target_7,0.2264194,
1050.217,-0.1186192,0.02494582,0.171674,-3.030243,-0.6534424,-1.051697,-0.01138836,0.05286301,0.9985368,-0.1378858,0.1378859,2.171674,target_7,0.2255535,
1050.234,-0.1186834,0.02495243,0.1718318,-3.021393,-0.6480103,-1.040955,-0.01129418,0.05270893,0.9985461,-0.1378858,0.1378859,2.171832,target_7,0.2315465,
1050.251,-0.1187032,0.02483242,0.1719839,-3.005219,-0.6580811,-1.028748,-0.01146964,0.05242679,0.9985589,-0.1378858,0.1378859,2.171984,target_7,0.254109,
1050.267,-0.1187982,0.02479516,0.1721091,-2.956146,-0.6847229,-1.031036,-0.01193424,0.05157169,0.998598,-0.1378858,0.1378859,2.172109,target_7,0.3127867,
1050.284,-0.1188176,0.02477028,0.1722469,-2.939545,-0.7080994,-1.037842,-0.01234211,0.05128215,0.9986079,-0.1378858,0.1378859,2.172247,target_7,0.339197,
1050.3,-0.1188977,0.02480238,0.1723945,-2.953217,-0.7178345,-1.051849,-0.01251147,0.05152069,0.9985936,-0.1378858,0.1378859,2.172395,target_7,0.3316129,
1050.318,-0.1188891,0.02480252,0.1725434,-2.981873,-0.7244873,-1.055939,-0.01262699,0.05201982,0.9985662,-0.1378858,0.1378859,2.172544,target_7,0.311533,
1050.333,-0.1189277,0.02483191,0.1726643,-2.993286,-0.72229,-1.054108,-0.01258872,0.05221888,0.9985563,-0.1378858,0.1378859,2.172664,target_7,0.301316,
1050.35,-0.1189228,0.02480934,0.1728004,-2.981506,-0.6944275,-1.065796,-0.0121034,0.05201345,0.9985731,-0.1378858,0.1378859,2.1728,target_7,0.2960753,
1050.367,-0.1189823,0.0247998,0.1729048,-2.974335,-0.6620483,-1.062225,-0.01153888,0.05188879,0.9985862,-0.1378858,0.1378859,2.172905,target_7,0.2880355,
1050.384,-0.1189835,0.02479706,0.1730282,-2.969971,-0.6508179,-1.045807,-0.01134359,0.05181256,0.9985924,-0.1378858,0.1378859,2.173028,target_7,0.2873554,
1050.401,-0.119087,0.02481526,0.1731276,-2.966278,-0.6493225,-1.054504,-0.01131714,0.05174805,0.9985961,-0.1378858,0.1378859,2.173128,target_7,0.2907402,
1050.417,-0.11914,0.02477913,0.1732755,-2.974274,-0.6569519,-1.045135,-0.01145044,0.05188746,0.9985873,-0.1378858,0.1378859,2.173275,target_7,0.2887141,
1050.433,-0.1192366,0.02477692,0.1733957,-2.973267,-0.6761475,-1.032776,-0.01178471,0.05186982,0.9985843,-0.1378858,0.1378859,2.173396,target_7,0.2993615,
1050.45,-0.1192829,0.02483962,0.1735549,-2.978241,-0.676178,-1.03891,-0.01178548,0.05195676,0.9985798,-0.1378858,0.1378859,2.173555,target_7,0.2940859,
1050.468,-0.119384,0.02487721,0.1736964,-3.019806,-0.6985779,-1.032776,-0.01217514,0.05268122,0.9985372,-0.1378858,0.1378859,2.173697,target_7,0.2719625,
1050.485,-0.1194146,0.02491843,0.1738351,-3.031647,-0.7451172,-1.02298,-0.01298603,0.05288728,0.998516,-0.1378858,0.1378859,2.173835,target_7,0.2940859,
1050.5,-0.1195965,0.02489935,0.1739522,-3.017639,-0.7915039,-1.017548,-0.01379454,0.05264342,0.9985181,-0.1378858,0.1378859,2.173952,target_7,0.3432113,
1050.519,-0.1197442,0.02486932,0.174106,-2.99939,-0.8183594,-1.003906,-0.01426326,0.05232511,0.9985282,-0.1378858,0.1378859,2.174106,target_7,0.3794918,
1050.533,-0.1198262,0.02489219,0.1742324,-3.002838,-0.824707,-1.004852,-0.01437354,0.05238542,0.9985235,-0.1378858,0.1378859,2.174232,target_7,0.3835945,
1050.551,-0.1197972,0.02488303,0.1743761,-3.004944,-0.8184509,-1.071442,-0.01426454,0.05242201,0.9985231,-0.1378858,0.1378859,2.174376,target_7,0.3774237,
1050.568,-0.119863,0.02480498,0.1744617,-2.936646,-0.8027344,-1.095886,-0.01399158,0.05123173,0.9985888,-0.1378858,0.1378859,2.174462,target_7,0.4140146,
1050.583,-0.1197868,0.02462443,0.1745638,-2.802826,-0.7460327,-1.069214,-0.01300486,0.04889925,0.998719,-0.1378858,0.1378859,2.174564,target_7,0.4941643,
1050.6,-0.1198301,0.02450674,0.1746275,-2.692841,-0.6875,-1.042603,-0.01198572,0.04698154,0.9988238,-0.1378858,0.1378859,2.174628,target_7,0.57743,
1050.617,-0.1197623,0.024416,0.1747525,-2.678314,-0.6100464,-1.029022,-0.01063575,0.04672842,0.998851,-0.1378858,0.1378859,2.174752,target_7,0.5760729,
1050.634,-0.119763,0.02435301,0.1748177,-2.646729,-0.5371399,-1.02533,-0.009364939,0.04617757,0.9988893,-0.1378858,0.1378859,2.174818,target_7,0.6023093,
1050.65,-0.1196998,0.02425519,0.1748771,-2.563751,-0.476532,-1.025116,-0.008308624,0.04473123,0.9989645,-0.1378858,0.1378859,2.174877,target_7,0.6892704,
1050.667,-0.1197707,0.0242088,0.1749222,-2.513519,-0.4731445,-1.015045,-0.008249781,0.04385488,0.9990038,-0.1378858,0.1378859,2.174922,target_7,0.7409853,
1050.683,-0.1197888,0.02421423,0.1750341,-2.521515,-0.5044861,-1.030945,-0.008796306,0.0439945,0.998993,-0.1378858,0.1378859,2.175034,target_7,0.7316842,
1050.7,-0.1199487,0.02426567,0.1750829,-2.545288,-0.568634,-1.043823,-0.009914503,0.04440928,0.9989643,-0.1378858,0.1378859,2.175083,target_7,0.7083117,
1050.717,-0.1200165,0.02435074,0.1751706,-2.591461,-0.6022644,-1.048889,-0.01050058,0.04521421,0.9989221,-0.1378858,0.1378859,2.175171,target_7,0.6638185,
1050.732,-0.1201117,0.02441195,0.1751714,-2.634949,-0.607666,-1.069916,-0.01059431,0.04597229,0.9988865,-0.1378858,0.1378859,2.175171,target_7,0.6202354,
1050.75,-0.1200417,0.02432748,0.1752304,-2.636383,-0.5943298,-1.06665,-0.01036189,0.04599717,0.9988878,-0.1378858,0.1378859,2.17523,target_7,0.6189722,
1050.767,-0.1200782,0.02432354,0.1751564,-2.607391,-0.5354919,-1.015442,-0.00933603,0.04549194,0.9989211,-0.1378858,0.1378859,2.175156,target_7,0.6431577,
1050.783,-0.1199939,0.0243393,0.1751324,-2.630554,-0.4836426,-1.019958,-0.008432015,0.04589571,0.9989107,-0.1378858,0.1378859,2.175132,target_7,0.6192883,
1050.8,-0.1200231,0.02436991,0.1750471,-2.631927,-0.4385376,-1.065521,-0.007645862,0.04591954,0.9989159,-0.1378858,0.1378859,2.175047,target_7,0.6208661,
1050.817,-0.1199479,0.02440042,0.1749624,-2.640625,-0.3938293,-1.071075,-0.006866384,0.04607145,0.9989145,-0.1378858,0.1378859,2.174962,target_7,0.618656,
1050.832,-0.1200309,0.02446797,0.1748902,-2.687592,-0.3769226,-1.064484,-0.006571088,0.04689024,0.9988784,-0.1378858,0.1378859,2.17489,target_7,0.5743721,
1050.85,-0.1200585,0.024513,0.1748948,-2.756592,-0.3697815,-1.072388,-0.00644629,0.04809308,0.998822,-0.1378858,0.1378859,2.174895,target_7,0.5078341,
1050.866,-0.1201582,0.02460596,0.1748284,-2.81723,-0.376709,-1.068726,-0.006566646,0.04914999,0.9987698,-0.1378858,0.1378859,2.174829,target_7,0.4441136,
1050.883,-0.1201831,0.02465157,0.1747742,-2.860535,-0.3907166,-1.05072,-0.006810722,0.04990503,0.9987307,-0.1378858,0.1378859,2.174774,target_7,0.3971285,
1050.9,-0.1203453,0.0246588,0.1746936,-2.870728,-0.4260559,-1.045715,-0.007426531,0.05008282,0.9987174,-0.1378858,0.1378859,2.174694,target_7,0.3769049,
1050.916,-0.1204106,0.02463344,0.1746428,-2.861298,-0.4537659,-1.036499,-0.007909559,0.04991847,0.998722,-0.1378858,0.1378859,2.174643,target_7,0.382573,
1050.932,-0.12057,0.02468761,0.1745855,-2.896393,-0.4761353,-1.057648,-0.008299658,0.05053032,0.998688,-0.1378858,0.1378859,2.174586,target_7,0.3432113,
1050.95,-0.1205853,0.02477026,0.1745455,-2.936005,-0.4854126,-1.057922,-0.008460994,0.05122038,0.9986515,-0.1378858,0.1378859,2.174546,target_7,0.301316,
1050.966,-0.1207022,0.02485397,0.1744849,-2.976929,-0.4737244,-1.054626,-0.008256862,0.05193395,0.9986164,-0.1378858,0.1378859,2.174485,target_7,0.2579304,
1050.983,-0.1206809,0.02486689,0.174379,-2.98819,-0.4663696,-1.063843,-0.008128377,0.0521301,0.9986072,-0.1378858,0.1378859,2.174379,target_7,0.2470816,
1051,-0.1207894,0.02482527,0.1742746,-2.962402,-0.4587097,-1.058533,-0.007995319,0.05168046,0.9986317,-0.1378858,0.1378859,2.174274,target_7,0.2741124,
1051.016,-0.1207673,0.02473105,0.1741371,-2.928497,-0.4454651,-1.030853,-0.007764655,0.05108961,0.9986639,-0.1378858,0.1378859,2.174137,target_7,0.3127867,
1051.032,-0.1208803,0.02475249,0.1740548,-2.937286,-0.4367371,-1.016754,-0.007612278,0.05124272,0.9986572,-0.1378858,0.1378859,2.174055,target_7,0.3045456,
1051.049,-0.1209216,0.02479845,0.1739565,-2.962616,-0.44104,-1.007874,-0.007687343,0.05168453,0.9986339,-0.1378858,0.1378859,2.173957,target_7,0.2776587,
1051.067,-0.1210274,0.02482485,0.173869,-2.960388,-0.4472961,-0.9762268,-0.007796494,0.0516457,0.9986351,-0.1378858,0.1378859,2.173869,target_7,0.2762456,
1051.084,-0.1210199,0.02482928,0.173769,-2.949677,-0.4458923,-0.9637451,-0.00777166,0.05145859,0.9986449,-0.1378858,0.1378859,2.173769,target_7,0.2880355,
1051.1,-0.1210922,0.02484497,0.1736605,-2.939362,-0.4562378,-0.9607544,-0.007952141,0.0512788,0.9986527,-0.1378858,0.1378859,2.173661,target_7,0.2960753,
1051.117,-0.1210458,0.02479632,0.1735259,-2.920258,-0.4444885,-0.9494934,-0.00774746,0.05094595,0.9986714,-0.1378858,0.1378859,2.173526,target_7,0.3183671,
1051.132,-0.1211116,0.02478853,0.1733877,-2.90387,-0.4356079,-0.9559326,-0.007592719,0.05066025,0.9986871,-0.1378858,0.1378859,2.173388,target_7,0.3351346,
1051.149,-0.1210682,0.02477591,0.1732717,-2.913818,-0.4371033,-0.9635315,-0.007618825,0.05083404,0.998678,-0.1378858,0.1378859,2.173272,target_7,0.3262592,
1051.167,-0.1211247,0.02480584,0.1731299,-2.940247,-0.4277649,-0.9656677,-0.007455876,0.05129464,0.9986557,-0.1378858,0.1378859,2.17313,target_7,0.3006659,
1051.183,-0.1210685,0.02483995,0.1729579,-2.969849,-0.418335,-0.9587402,-0.007291521,0.05181039,0.9986303,-0.1378858,0.1378859,2.172958,target_7,0.2712421,
1051.199,-0.1210997,0.02490964,0.1727991,-3.023285,-0.4016724,-0.9588623,-0.007000882,0.05274206,0.9985836,-0.1378858,0.1378859,2.172799,target_7,0.2246844,
1051.216,-0.1209904,0.02491646,0.1725977,-3.041077,-0.397644,-0.9454041,-0.006930514,0.05305186,0.9985677,-0.1378858,0.1378859,2.172598,target_7,0.2102893,
1051.233,-0.121022,0.02494062,0.172373,-3.022888,-0.4069824,-0.9527588,-0.007093388,0.05273479,0.9985834,-0.1378858,0.1378859,2.172373,target_7,0.2220564,
