#NEXT_T5_EU_PW_B4_C4_S210_0221165523
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
814.8416,-0.02811819,-0.02255278,4.006988,2.252036,-3.408203,-1.496552,-0.05940325,-0.03929532,0.9974604,-0.1378858,-0.1378858,6.006988,target_5,1.076837,
814.8582,-0.02570527,-0.02128939,4.025972,2.04898,-3.373688,-1.641235,-0.05881058,-0.03575382,0.9976287,-0.1378858,-0.1378858,6.025972,target_5,1.292558,
814.8749,-0.02322578,-0.01923817,4.044999,2.073946,-3.424896,-1.622833,-0.0597009,-0.03618928,0.9975601,-0.1378858,-0.1378858,6.044999,target_5,1.32323,
814.8915,-0.02132567,-0.01615705,4.063668,2.404604,-3.550385,-1.357849,-0.06187148,-0.04195594,0.9972019,-0.1378858,-0.1378858,6.063668,target_5,1.093606,
814.908,-0.019156,-0.01246971,4.082451,2.567782,-3.715302,-0.9990234,-0.06473366,-0.04480125,0.9968964,-0.1378858,-0.1378858,6.082451,target_5,1.062752,
814.9244,-0.01751054,-0.009054638,4.101145,2.445534,-3.901123,-0.7455444,-0.06797265,-0.04266967,0.9967743,-0.1378858,-0.1378858,6.101145,target_5,1.31522,
814.9412,-0.015552,-0.006068766,4.119329,2.518341,-4.028168,-0.6352539,-0.07017902,-0.04393919,0.9965662,-0.1378858,-0.1378858,6.119329,target_5,1.352339,
814.9578,-0.01397737,-0.004748434,4.137147,2.735211,-3.954865,-0.6786804,-0.06889226,-0.04772031,0.9964821,-0.1378858,-0.1378858,6.137147,target_5,1.141582,
814.9743,-0.0119033,-0.004595149,4.154826,3.102146,-3.723511,-0.8208923,-0.06484669,-0.05411622,0.9964268,-0.1378858,-0.1378858,6.154826,target_5,0.7132671,
814.9917,-0.01034537,-0.003239561,4.172688,3.516936,-3.481354,-0.9220276,-0.06060935,-0.06134358,0.9962748,-0.1378858,-0.1378858,6.172688,target_5,0.3674413,
815.0082,-0.008846957,0.0002064481,4.190684,3.434182,-3.416138,-0.8791199,-0.05948072,-0.05990191,0.9964305,-0.1378858,-0.1378858,6.190684,target_5,0.5767518,
815.0251,-0.008053688,0.004541948,4.209436,2.723182,-3.556915,-0.8701477,-0.06197022,-0.0475106,0.9969466,-0.1378858,-0.1378858,6.209436,target_5,1.351036,
815.0416,-0.007859903,0.007196333,4.227786,2.247763,-3.685913,-1.01535,-0.06423733,-0.0392208,0.9971637,-0.1378858,-0.1378858,6.227786,MixedRealityCamera,1.892895,
815.0585,-0.00738635,0.007794436,4.245591,2.461102,-3.748779,-1.252045,-0.06532167,-0.04294113,0.9969399,-0.1378858,-0.1378858,6.245591,MixedRealityCamera,1.696275,
815.0744,-0.007294293,0.007609714,4.263318,3.22752,-3.761902,-1.4104,-0.06550623,-0.05630106,0.9962626,-0.1378858,-0.1378858,6.263318,target_5,0.9247154,
815.0917,-0.007027548,0.007375173,4.280649,3.976972,-3.843994,-1.300415,-0.06687877,-0.06935553,0.9953477,-0.1378858,-0.1378858,6.280649,target_5,0.1958353,
815.108,-0.007323276,0.00735591,4.298165,4.329124,-3.999084,-1.01001,-0.06954165,-0.07548561,0.994719,-0.1378858,-0.1378858,6.298165,target_5,0.3220336,
815.1249,-0.007568878,0.007276349,4.315703,4.454407,-4.237,-0.7517395,-0.0736588,-0.07766578,0.9942547,-0.1378858,-0.1378858,6.315703,target_5,0.5957764,
815.1411,-0.00820271,0.006633673,4.333232,4.485282,-4.471771,-0.5160217,-0.07772932,-0.07820301,0.9939026,-0.1378858,-0.1378858,6.333232,target_5,0.8409316,
815.1573,-0.008673291,0.005767278,4.350976,4.53527,-4.641113,-0.325531,-0.08066055,-0.07907276,0.9936002,-0.1378858,-0.1378858,6.350976,target_5,1.037975,
815.1734,-0.008791357,0.004299909,4.368496,4.510632,-4.743713,-0.1450195,-0.08244295,-0.07864408,0.993488,-0.1378858,-0.1378858,6.368496,target_5,1.141067,
815.1911,-0.00886134,0.002840076,4.386292,4.207846,-4.694672,0.1390617,-0.08162528,-0.07337477,0.9939585,-0.1378858,-0.1378858,6.386292,target_5,1.018948,
815.2081,-0.009152701,0.001477811,4.404263,3.860629,-4.64682,0.4241797,-0.08082978,-0.06732971,0.9944512,-0.1378858,-0.1378858,6.404263,target_5,0.9687405,
815.2251,-0.009557487,-0.0005707219,4.422235,3.64724,-4.543549,0.6894393,-0.07905641,-0.06361337,0.9948384,-0.1378858,-0.1378858,6.422235,target_5,0.9119305,
815.2418,-0.009908665,-0.003288411,4.440101,3.676066,-4.479034,0.8756365,-0.07793377,-0.06411545,0.9948947,-0.1378858,-0.1378858,6.440101,target_5,0.8325126,
815.2579,-0.01064115,-0.006228559,4.458062,3.884825,-4.419281,0.9707529,-0.07687729,-0.06775104,0.994736,-0.1378858,-0.1378858,6.458062,target_5,0.7873334,
815.2734,-0.01164153,-0.008723084,4.475985,4.021262,-4.399353,1.022524,-0.07651883,-0.07012666,0.994599,-0.1378858,-0.1378858,6.475985,target_5,0.8536337,
815.2905,-0.0130796,-0.01137667,4.494039,4.036344,-4.372559,0.9429271,-0.07605232,-0.07038923,0.9946162,-0.1378858,-0.1378858,6.494039,target_5,0.9052542,
815.308,-0.01481933,-0.01449549,4.512341,3.745637,-4.254883,0.7743006,-0.07403489,-0.06532715,0.9951137,-0.1378858,-0.1378858,6.512341,target_5,0.7654059,
815.3252,-0.0164908,-0.01747328,4.530737,3.40285,-4.094482,0.6823312,-0.07127527,-0.05935602,0.995689,-0.1378858,-0.1378858,6.530737,target_5,0.6208661,
815.3416,-0.01839894,-0.0196103,4.549385,3.134985,-3.89682,0.645384,-0.06785798,-0.05468851,0.996195,-0.1378858,-0.1378858,6.549385,target_5,0.5352231,
815.3575,-0.02047647,-0.02086276,4.568502,2.936518,-3.691437,0.6342728,-0.06429867,-0.05122947,0.9966149,-0.1378858,-0.1378858,6.568502,target_5,0.5245137,
815.3734,-0.02261657,-0.0217232,4.587204,2.856557,-3.506165,0.6189426,-0.06108012,-0.04983567,0.996888,-0.1378858,-0.1378858,6.587204,target_5,0.5062904,
815.3907,-0.02515346,-0.02276177,4.606008,2.930477,-3.349701,0.5446482,-0.05835342,-0.05112418,0.996986,-0.1378858,-0.1378858,6.606008,target_5,0.3794918,
815.4086,-0.02778947,-0.02346403,4.624388,3.129478,-3.272644,0.5130423,-0.05700238,-0.05459254,0.9968804,-0.1378858,-0.1378858,6.624388,target_5,0.1855749,
815.4244,-0.03043346,-0.02346919,4.642934,3.535223,-3.250153,0.5461473,-0.05658773,-0.06166213,0.9964917,-0.1378858,-0.1378858,6.642934,target_5,0.3171355,
815.4415,-0.03298843,-0.02135196,4.661487,4.128669,-3.206818,0.5166219,-0.05579507,-0.07199652,0.9958431,-0.1378858,-0.1378858,6.661487,target_5,0.8244823,
815.4578,-0.03546587,-0.01703854,4.680125,4.486222,-3.132141,0.4421365,-0.05447151,-0.07821936,0.9954469,-0.1378858,-0.1378858,6.680125,target_5,1.052205,
815.4735,-0.03767852,-0.01024549,4.698812,4.513806,-3.017487,0.3327197,-0.05247751,-0.07869931,0.9955162,-0.1378858,-0.1378858,6.698812,target_5,0.8791551,
815.4907,-0.04001833,-0.003127407,4.717598,4.283119,-2.940216,0.2423133,-0.0511505,-0.07468492,0.9958945,-0.1378858,-0.1378858,6.717598,target_5,0.4545648,
815.5073,-0.04201112,0.002493996,4.735799,4.236384,-2.9245,0.1864005,-0.05088072,-0.0738715,0.9959689,-0.1378858,-0.1378858,6.735799,target_5,0.2880355,
815.5237,-0.04395813,0.007040735,4.753073,4.028362,-2.961548,0.3027962,-0.05153803,-0.07025027,0.9961972,-0.1378858,-0.1378858,6.753073,target_5,0.2940859,
815.5403,-0.04549887,0.008538697,4.770256,3.867717,-3.021027,0.409684,-0.05258224,-0.06745315,0.9963359,-0.1378858,-0.1378858,6.770256,target_5,0.4901886,
815.5578,-0.04712396,0.008677222,4.786915,4.244533,-3.062317,0.06086409,-0.05327544,-0.07401334,0.9958332,-0.1378858,-0.1378858,6.786915,target_5,0.4656223,
815.5733,-0.04821933,0.01050293,4.803926,4.071966,-2.955353,-0.2463684,-0.05142787,-0.0710094,0.996149,-0.1378858,-0.1378858,6.803926,target_5,0.4224361,
815.5904,-0.04936805,0.01335306,4.821973,3.48916,-2.766724,-0.4423218,-0.04818022,-0.06085969,0.9969828,-0.1378858,-0.1378858,6.821973,target_5,0.8625273,
815.6069,-0.04986229,0.01589251,4.839968,2.383964,-2.477692,-0.4981079,-0.04319302,-0.04159601,0.9982005,-0.1378858,-0.1378858,6.839968,MixedRealityCamera,2.009058,
815.6241,-0.05074966,0.01687968,4.857984,2.022207,-2.360992,-0.4188232,-0.04116966,-0.03528684,0.9985288,-0.1378858,-0.1378858,6.857984,MixedRealityCamera,2.402163,
815.6412,-0.051489,0.01633453,4.875497,2.377568,-2.357971,-0.2962952,-0.04110735,-0.04148448,0.9982932,-0.1378858,-0.1378858,6.875497,MixedRealityCamera,2.030858,
815.6577,-0.05241748,0.0153915,4.892666,3.314593,-2.415344,-0.278595,-0.04207265,-0.0578183,0.9974402,-0.1378858,-0.1378858,6.892666,target_5,1.064408,
815.6732,-0.05289466,0.01410553,4.909589,4.307522,-2.42981,-0.3077087,-0.04227595,-0.07510965,0.9962787,-0.1378858,-0.1378858,6.909589,target_5,0.02797646,
815.6915,-0.05321896,0.01288522,4.926893,5.064778,-2.341461,-0.3800964,-0.04069516,-0.08828197,0.9952639,-0.1378858,-0.1378858,6.926893,target_5,0.762332,
815.7074,-0.05326012,0.01157139,4.943822,5.558325,-2.20108,-0.4548035,-0.03822587,-0.09685898,0.9945638,-0.1378858,-0.1378858,6.943822,target_5,1.30731,
815.7235,-0.05347989,0.01071041,4.960922,5.810765,-2.082031,-0.4698486,-0.0361434,-0.1012432,0.9942049,-0.1378858,-0.1378858,6.960922,MixedRealityCamera,1.600467,
815.7406,-0.05327374,0.009533871,4.978123,5.693855,-1.995453,-0.3817749,-0.03464862,-0.09921303,0.9944628,-0.1378858,-0.1378858,6.978123,MixedRealityCamera,1.541674,
815.7579,-0.05327532,0.008651756,4.995626,5.351105,-2.030792,-0.2988281,-0.03528222,-0.09325869,0.9950166,-0.1378858,-0.1378858,6.995626,target_5,1.227804,
815.7737,-0.05317582,0.007486347,5.012893,4.747331,-2.068146,-0.2669983,-0.03596442,-0.08276179,0.9959202,-0.1378858,-0.1378858,7.012893,target_5,0.6921035,
815.7913,-0.0530351,0.005822137,5.030636,4.239248,-2.112488,-0.3135681,-0.03676078,-0.07392135,0.9965863,-0.1378858,-0.1378858,7.030636,target_5,0.3426407,
815.8075,-0.05264923,0.003418472,5.048183,3.944488,-2.145508,-0.4169312,-0.03734848,-0.06878993,0.9969318,-0.1378858,-0.1378858,7.048183,target_5,0.309643,
815.8235,-0.052366,0.0008093193,5.065994,3.780763,-2.189392,-0.4972839,-0.03811989,-0.06593888,0.9970952,-0.1378858,-0.1378858,7.065994,target_5,0.315899,
815.8403,-0.05154765,-0.002555985,5.083637,3.769727,-2.323914,-0.6019592,-0.04046128,-0.06574669,0.9970157,-0.1378858,-0.1378858,7.083637,target_5,0.1780411,
815.8574,-0.05059684,-0.005759165,5.101488,3.728457,-2.447449,-0.50354,-0.0426129,-0.06502793,0.9969732,-0.1378858,-0.1378858,7.101488,target_5,0.0656106,
815.8732,-0.04938046,-0.008634888,5.119636,3.565346,-2.660553,-0.3195801,-0.04632863,-0.06218687,0.9969887,-0.1378858,-0.1378858,7.119636,target_5,0.1802258,
815.8901,-0.04808525,-0.01161152,5.138003,3.326827,-2.813416,-0.09918213,-0.04900078,-0.05803146,0.9971114,-0.1378858,-0.1378858,7.138003,target_5,0.3722032,
815.9075,-0.04569214,-0.01497368,5.156801,3.111659,-2.990173,0.214525,-0.05208772,-0.054282,0.9971662,-0.1378858,-0.1378858,7.156801,target_5,0.533025,
815.9234,-0.04307921,-0.01823696,5.17526,3.238104,-3.106995,0.43591,-0.05411441,-0.05648549,0.9969358,-0.1378858,-0.1378858,7.17526,target_5,0.4325065,
815.9401,-0.04061096,-0.0210729,5.193625,3.49405,-3.236572,0.5193384,-0.05635369,-0.06094489,0.996549,-0.1378858,-0.1378858,7.193625,target_5,0.477244,
815.9576,-0.0370785,-0.02374083,5.212132,4.166191,-3.341248,0.30539,-0.05812887,-0.07264969,0.9956621,-0.1378858,-0.1378858,7.212132,target_5,1.011624,
815.9737,-0.03336491,-0.02513902,5.230549,4.604228,-3.232147,0.0897758,-0.05619957,-0.08027248,0.9951874,-0.1378858,-0.1378858,7.230549,target_5,1.402629,
815.9905,-0.02895375,-0.02604513,5.24907,4.739611,-2.932312,-0.1161804,-0.05098137,-0.08262751,0.9952756,-0.1378858,-0.1378858,7.24907,MixedRealityCamera,1.554819,
816.0074,-0.02509815,-0.02600525,5.267416,4.824083,-2.795929,-0.1843567,-0.0486059,-0.08409669,0.9952714,-0.1378858,-0.1378858,7.267416,MixedRealityCamera,1.68342,
816.024,-0.02191669,-0.02421748,5.285664,4.972739,-3.084503,-0.08068848,-0.05360644,-0.08668175,0.9947928,-0.1378858,-0.1378858,7.285664,MixedRealityCamera,1.741025,
816.0409,-0.01958912,-0.02067662,5.303879,4.648168,-3.625885,0.1620345,-0.06303354,-0.08103687,0.9947159,-0.1378858,-0.1378858,7.303879,target_5,1.322046,
816.057,-0.01691993,-0.01551615,5.322487,4.277808,-4.033478,0.2315895,-0.07014345,-0.07459248,0.9947441,-0.1378858,-0.1378858,7.322487,target_5,0.9689425,
816.0729,-0.01400713,-0.00903672,5.340757,3.806665,-4.194275,0.2966691,-0.0729771,-0.06638998,0.9951215,-0.1378858,-0.1378858,7.340757,target_5,0.660568,
816.0903,-0.01098934,-0.003520116,5.35888,3.190779,-4.277679,0.3718592,-0.07447436,-0.05566083,0.9956684,-0.1378858,-0.1378858,7.35888,target_5,0.9127884,
816.1072,-0.008581548,0.0004425123,5.376462,2.859288,-4.365814,0.3733864,-0.07602946,-0.04988328,0.995857,-0.1378858,-0.1378858,7.376462,target_5,1.276256,
816.1236,-0.006166225,0.002137087,5.393879,2.798701,-4.444,0.3314507,-0.07739237,-0.04882713,0.9958044,-0.1378858,-0.1378858,7.393879,target_5,1.374301,
816.1399,-0.004168568,0.002994962,5.411258,3.087388,-4.467316,0.2073762,-0.07777742,-0.05385901,0.9955149,-0.1378858,-0.1378858,7.411258,target_5,1.132115,
816.1567,-0.002566955,0.003700495,5.428064,3.944836,-4.436371,-0.1231689,-0.07716874,-0.06879599,0.9946417,-0.1378858,-0.1378858,7.428064,target_5,0.5719823,
816.1727,-0.001430691,0.006777886,5.445729,3.997579,-4.575256,-0.3131409,-0.07957459,-0.06971432,0.9943882,-0.1378858,-0.1378858,7.445729,target_5,0.6829963,
816.1901,-0.000498388,0.01065368,5.46392,3.347788,-4.776581,-0.370636,-0.08312865,-0.05839669,0.9948263,-0.1378858,-0.1378858,7.46392,target_5,1.227007,
816.2081,2.280809E-05,0.01313565,5.481544,2.849969,-4.951874,-0.3510437,-0.08621194,-0.04972083,0.9950354,-0.1378858,-0.1378858,7.481544,MixedRealityCamera,1.771115,
816.2239,0.000794692,0.01372865,5.499032,2.96648,-5.024689,-0.3017578,-0.08746769,-0.05175172,0.9948222,-0.1378858,-0.1378858,7.499032,MixedRealityCamera,1.720446,
816.241,0.001332328,0.01304251,5.516246,3.63358,-4.995087,-0.207489,-0.0868954,-0.06337544,0.9941996,-0.1378858,-0.1378858,7.516246,target_5,1.213375,
816.257,0.002028638,0.0125016,5.533155,4.352689,-4.966156,0.01759027,-0.0863178,-0.0758957,0.9933726,-0.1378858,-0.1378858,7.533155,target_5,0.9634743,
816.2729,0.002272908,0.01222253,5.550529,4.574966,-4.96579,0.3269515,-0.08628509,-0.07976339,0.9930723,-0.1378858,-0.1378858,7.550529,target_5,0.9983841,
816.2902,0.002659198,0.01199612,5.568213,4.352927,-5.006104,0.6015727,-0.08700991,-0.07589984,0.9933119,-0.1378858,-0.1378858,7.568213,target_5,0.9865541,
816.3074,0.002582781,0.01107952,5.585721,4.115765,-5.039948,0.779694,-0.08762355,-0.07177189,0.9935647,-0.1378858,-0.1378858,7.585721,target_5,1.028505,
816.3238,0.002632771,0.009748846,5.603458,4.154983,-5.062592,0.8914204,-0.08801194,-0.07245459,0.9934809,-0.1378858,-0.1378858,7.603458,target_5,1.042489,
816.34,0.002403282,0.008035947,5.620986,4.259261,-5.076996,1.009005,-0.0882501,-0.07426968,0.9933257,-0.1378858,-0.1378858,7.620986,target_5,1.066061,
816.3572,0.002409413,0.006434258,5.638647,4.216764,-5.104218,1.218179,-0.08872695,-0.07353,0.9933382,-0.1378858,-0.1378858,7.638647,target_5,1.093069,
816.3726,0.001981437,0.004370138,5.656461,4.132462,-5.133698,1.39305,-0.08924769,-0.07206254,0.9933991,-0.1378858,-0.1378858,7.656461,target_5,1.132979,
816.3904,0.001493895,0.002118941,5.674467,4.121175,-5.091553,1.47739,-0.08851809,-0.07186607,0.9934787,-0.1378858,-0.1378858,7.674467,target_5,1.109593,
