#NEXT_T1_EU_PW_B0_C3_S210_0221164342
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
110.0655,-0.04516399,0.06117639,1.827142,-2.04303,5.388527,-2.88089,0.09384926,0.03565019,0.9949479,0.1378858,0.1378858,3.827142,target_1,0.2148914,
110.0819,-0.04358135,0.06155386,1.846117,-0.8217163,5.276166,-3.239685,0.09194693,0.01434125,0.9956606,0.1378858,0.1378858,3.846117,target_1,1.358115,
110.0989,-0.04204412,0.06339753,1.86486,0.1513565,5.238391,-3.558167,0.09129954,-0.002641666,0.99582,0.1378858,0.1378858,3.86486,MixedRealityCamera,2.27787,
110.1145,-0.04061743,0.06708616,1.884246,-0.03918457,5.137639,-3.607452,0.08954858,0.0006839626,0.9959822,0.1378858,0.1378858,3.884246,MixedRealityCamera,1.980507,
110.1322,-0.03953988,0.07178059,1.903602,-1.213715,5.067763,-3.509705,0.08831406,0.02118161,0.9958674,0.1378858,0.1378858,3.903602,target_1,0.6717301,
110.1491,-0.03850785,0.0732997,1.922292,-1.478485,5.014479,-3.393219,0.08737839,0.02580165,0.995841,0.1378858,0.1378858,3.922292,target_1,0.364769,
110.1655,-0.03780475,0.0728911,1.94105,-1.109039,5.045089,-3.164734,0.0879232,0.0193553,0.9959392,0.1378858,0.1378858,3.94105,target_1,0.7457234,
110.1827,-0.03700892,0.07221874,1.959412,-0.6305237,5.043421,-2.835327,0.08790535,0.01100441,0.9960681,0.1378858,0.1378858,3.959412,target_1,1.243797,
110.1991,-0.03674611,0.07186674,1.977697,-0.500885,4.972639,-2.50885,0.0866767,0.008741925,0.9961981,0.1378858,0.1378858,3.977697,target_1,1.382535,
110.2183,-0.03628179,0.07154565,1.996247,-0.6557312,4.848398,-2.221497,0.08451401,0.01144459,0.9963565,0.1378858,0.1378858,3.996247,target_1,1.243483,
110.2313,-0.03614628,0.07045491,2.014864,-0.755249,4.706503,-1.996918,0.0820445,0.01318096,0.9965415,0.1378858,0.1378858,4.014864,target_1,1.19861,
110.2499,-0.0358778,0.06870094,2.033781,-0.7286682,4.593257,-1.895203,0.08007514,0.01271722,0.9967077,0.1378858,0.1378858,4.033781,target_1,1.299654,
110.2654,-0.03578424,0.06679714,2.052573,-0.7593689,4.539025,-1.898682,0.07913115,0.01325322,0.9967761,0.1378858,0.1378858,4.052573,target_1,1.337644,
110.2826,-0.03545428,0.06516448,2.071425,-0.9029846,4.529583,-1.858215,0.07896401,0.01575935,0.9967529,0.1378858,0.1378858,4.071425,target_1,1.245841,
110.2995,-0.03547604,0.06350129,2.090497,-1.114929,4.514387,-1.79187,0.07869452,0.01945811,0.9967089,0.1378858,0.1378858,4.090497,target_1,1.098605,
110.3147,-0.03546398,0.06138809,2.109455,-1.266754,4.475333,-1.679504,0.07801083,0.02210722,0.9967074,0.1378858,0.1378858,4.109455,target_1,1.032872,
110.3318,-0.03563372,0.05923117,2.128703,-1.277618,4.413451,-1.577301,0.07693397,0.02229677,0.9967868,0.1378858,0.1378858,4.128703,target_1,1.109241,
110.3485,-0.0361029,0.05610227,2.147783,-1.126617,4.353827,-1.602417,0.07590083,0.01966186,0.9969215,0.1378858,0.1378858,4.147783,target_1,1.35523,
110.3658,-0.0367111,0.05326084,2.16676,-0.9471436,4.349365,-1.686005,0.07582749,0.0165302,0.9969839,0.1378858,0.1378858,4.16676,MixedRealityCamera,1.599977,
110.3822,-0.03747974,0.05024242,2.185711,-0.8067932,4.39474,-1.746979,0.07661989,0.01408061,0.9969609,0.1378858,0.1378858,4.185711,MixedRealityCamera,1.801462,
110.3994,-0.03860886,0.04743442,2.204608,-0.8249817,4.460959,-1.888885,0.07777173,0.01439804,0.9968672,0.1378858,0.1378858,4.204608,MixedRealityCamera,1.848539,
110.4159,-0.03984264,0.0448856,2.223987,-1.106323,4.631677,-2.029419,0.08073495,0.01930755,0.9965486,0.1378858,0.1378858,4.223987,MixedRealityCamera,1.608638,
110.4328,-0.04108342,0.04338389,2.243614,-1.495972,4.905914,-2.119354,0.08549062,0.02610682,0.9959969,0.1378858,0.1378858,4.243614,target_1,1.216275,
110.4484,-0.04259398,0.042774,2.262759,-1.91684,5.217065,-2.109985,0.09087831,0.03344868,0.9953001,0.1378858,0.1378858,4.262759,target_1,0.7972127,
110.4647,-0.04413753,0.04267655,2.282393,-2.332764,5.456981,-2.050262,0.09501955,0.04070295,0.9946429,0.1378858,0.1378858,4.282393,target_1,0.4597013,
110.4816,-0.04629245,0.04321025,2.301676,-2.862793,5.693037,-1.976715,0.09907503,0.04994428,0.9938258,0.1378858,0.1378858,4.301676,target_1,0.4618246,
110.4987,-0.04921546,0.04376242,2.321131,-3.348938,5.825374,-2.015381,0.1013236,0.05841665,0.9931369,0.1378858,0.1378858,4.321131,target_1,0.8211529,
110.5148,-0.05212878,0.04390759,2.340235,-3.447754,5.882179,-2.181,0.1022976,0.06013826,0.9929343,0.1378858,0.1378858,4.340235,target_1,0.8937243,
110.5322,-0.05499607,0.04591127,2.359283,-3.310455,5.89489,-2.427551,0.1025325,0.05774601,0.9930521,0.1378858,0.1378858,4.359282,target_1,0.7900625,
110.5488,-0.05774086,0.05009142,2.378174,-3.321716,6.000927,-2.741211,0.1043689,0.05794241,0.9928493,0.1378858,0.1378858,4.378174,target_1,0.9185583,
110.5651,-0.05981432,0.05638015,2.397628,-3.610535,6.237276,-2.898834,0.1084305,0.06297426,0.9921074,0.1378858,0.1378858,4.397628,target_1,1.417479,
110.5819,-0.06177159,0.06296498,2.416364,-3.943298,6.421234,-2.769684,0.1115725,0.06876932,0.991374,0.1378858,0.1378858,4.416364,MixedRealityCamera,1.946318,
110.5985,-0.0635259,0.06826515,2.434763,-4.208435,6.465636,-2.44696,0.1123037,0.07338481,0.9909604,0.1378858,0.1378858,4.434763,MixedRealityCamera,2.336489,
110.614,-0.06544439,0.07117637,2.453205,-4.291901,6.451528,-2.204742,0.1120475,0.0748379,0.9908807,0.1378858,0.1378858,4.453205,MixedRealityCamera,2.476939,
110.6315,-0.06703556,0.07203552,2.471539,-3.915253,6.392655,-2.105347,0.1110817,0.0682807,0.9914629,0.1378858,0.1378858,4.471539,MixedRealityCamera,2.110071,
110.6487,-0.06833175,0.07128537,2.489295,-2.943939,6.44049,-2.389679,0.1120232,0.0513587,0.9923775,0.1378858,0.1378858,4.489295,target_1,1.183825,
110.665,-0.06886072,0.07250731,2.507028,-2.297852,6.624108,-2.608185,0.1152624,0.04009457,0.9925256,0.1378858,0.1378858,4.507028,target_1,0.842791,
110.6818,-0.06942768,0.07488501,2.52545,-2.159271,6.849385,-2.642365,0.1191751,0.03767724,0.9921581,0.1378858,0.1378858,4.52545,target_1,0.9997552,
110.6999,-0.06936215,0.07806525,2.54394,-2.740692,6.982925,-2.35202,0.1214345,0.04781611,0.9914471,0.1378858,0.1378858,4.54394,target_1,1.486748,
110.7142,-0.06986788,0.08052938,2.562429,-3.207184,6.937745,-1.982208,0.1206016,0.05594659,0.9911232,0.1378858,0.1378858,4.562429,MixedRealityCamera,1.867603,
110.7316,-0.07021803,0.08208573,2.581079,-3.381592,6.802037,-1.720917,0.1182331,0.05898565,0.9912324,0.1378858,0.1378858,4.581079,MixedRealityCamera,1.9882,
110.7484,-0.07072426,0.08338355,2.599403,-3.392639,6.700943,-1.617035,0.1164826,0.05917829,0.9914281,0.1378858,0.1378858,4.599403,MixedRealityCamera,1.985344,
110.7652,-0.07073247,0.0827816,2.617716,-3.082092,6.490567,-1.633545,0.1128761,0.05376672,0.9921533,0.1378858,0.1378858,4.617716,MixedRealityCamera,1.604131,
110.7819,-0.07106462,0.08173686,2.635801,-2.558899,6.21897,-1.701599,0.1082205,0.04464658,0.9931239,0.1378858,0.1378858,4.635801,target_1,0.9924868,
110.7989,-0.07134527,0.07972122,2.654005,-1.966156,5.896637,-1.834625,0.1026737,0.03430922,0.9941232,0.1378858,0.1378858,4.654005,target_1,0.3189811,
110.8148,-0.0713807,0.07756263,2.672274,-1.558685,5.582688,-2.021057,0.09724619,0.02720069,0.9948886,0.1378858,0.1378858,4.672274,target_1,0.4219727,
110.8314,-0.07122118,0.07581381,2.690794,-1.381378,5.389612,-2.125,0.09390052,0.02410738,0.9952897,0.1378858,0.1378858,4.690794,target_1,0.6966124,
110.8483,-0.07029396,0.07376517,2.70941,-1.559937,5.21506,-2.237366,0.09086065,0.02722292,0.9954914,0.1378858,0.1378858,4.70941,target_1,0.774302,
110.8644,-0.06966157,0.07198362,2.728329,-1.734467,5.087518,-2.373718,0.08863669,0.03026739,0.995604,0.1378858,0.1378858,4.728329,target_1,0.8488063,
110.8819,-0.06806763,0.06923039,2.747421,-1.966888,5.089633,-2.550446,0.0886618,0.03432168,0.9954703,0.1378858,0.1378858,4.747421,target_1,0.7893192,
110.8982,-0.06639855,0.06600855,2.766332,-1.983795,5.143702,-2.646667,0.08960026,0.03461668,0.9953761,0.1378858,0.1378858,4.766332,target_1,0.6906884,
110.9148,-0.06451505,0.0623679,2.785185,-1.828522,5.196721,-2.685181,0.09052946,0.03190813,0.9953825,0.1378858,0.1378858,4.785185,target_1,0.6649964,
110.9321,-0.0624597,0.05857042,2.804414,-1.517609,5.221347,-2.748688,0.0909717,0.02648411,0.9955013,0.1378858,0.1378858,4.804414,target_1,0.8939433,
110.949,-0.0600619,0.05478443,2.823172,-1.196045,5.237959,-2.758881,0.09127246,0.02087315,0.9956072,0.1378858,0.1378858,4.823172,target_1,1.242853,
110.9648,-0.05733386,0.05110373,2.842404,-1.032745,5.27383,-2.641174,0.09190086,0.01802363,0.9956051,0.1378858,0.1378858,4.842404,MixedRealityCamera,1.471134,
110.9817,-0.05436072,0.04715897,2.861928,-1.008972,5.289718,-2.476807,0.0921776,0.01760922,0.9955869,0.1378858,0.1378858,4.861928,MixedRealityCamera,1.589178,
110.9983,-0.05116161,0.04398172,2.881556,-0.9992676,5.276408,-2.391602,0.0919466,0.01743969,0.9956112,0.1378858,0.1378858,4.881556,MixedRealityCamera,1.681559,
111.0142,-0.04752334,0.04171283,2.90084,-1.108337,5.288271,-2.323517,0.09214951,0.01934276,0.9955573,0.1378858,0.1378858,4.90084,MixedRealityCamera,1.633027,
111.031,-0.04393089,0.0403424,2.92071,-1.262634,5.310321,-2.253906,0.09252747,0.02203545,0.9954663,0.1378858,0.1378858,4.92071,MixedRealityCamera,1.522514,
111.0481,-0.03970812,0.04094152,2.940579,-1.693298,5.22183,-2.26889,0.09097227,0.02954947,0.9954149,0.1378858,0.1378858,4.940579,target_1,1.081008,
111.0651,-0.03608329,0.04164585,2.960401,-2.163269,5.086018,-2.435486,0.08858804,0.03774726,0.9953529,0.1378858,0.1378858,4.960401,target_1,0.5928131,
111.0821,-0.0320403,0.04156213,2.980375,-2.445251,5.05695,-2.700562,0.08806562,0.0426647,0.9952006,0.1378858,0.1378858,4.980375,target_1,0.3631561,
111.0989,-0.02788586,0.04246053,3.000106,-2.219086,5.1632,-2.958893,0.08992543,0.03872081,0.9951955,0.1378858,0.1378858,5.000106,target_1,0.6584912,
111.1144,-0.02348666,0.04474241,3.019183,-1.968781,5.307246,-2.90451,0.09244192,0.03435507,0.9951252,0.1378858,0.1378858,5.019183,target_1,0.9775878,
111.1312,-0.01955117,0.04880478,3.039098,-1.949982,5.34662,-2.650665,0.09312679,0.03402715,0.9950727,0.1378858,0.1378858,5.039098,target_1,1.032114,
111.1485,-0.01613112,0.05360862,3.058497,-2.034912,5.267488,-2.517334,0.09174767,0.03550842,0.995149,0.1378858,0.1378858,5.058497,target_1,0.9394114,
111.1652,-0.01328288,0.05839074,3.077924,-2.302795,5.189787,-2.358276,0.09038202,0.04018034,0.9950963,0.1378858,0.1378858,5.077924,target_1,0.8670527,
111.1818,-0.01059604,0.06172551,3.096804,-2.303558,5.107978,-2.273132,0.08896104,0.04019409,0.9952238,0.1378858,0.1378858,5.096804,target_1,0.8708809,
111.1986,-0.008476669,0.06434557,3.115903,-2.29422,4.969689,-2.042145,0.08655929,0.04003125,0.9954421,0.1378858,0.1378858,5.115903,target_1,0.8072135,
111.2141,-0.006511111,0.06586286,3.134931,-2.284668,4.746985,-1.796692,0.08269,0.0398642,0.9957777,0.1378858,0.1378858,5.134931,target_1,0.6575991,
111.232,-0.005310817,0.06847775,3.153846,-2.183258,4.506012,-2.02948,0.07850668,0.03809597,0.9961854,0.1378858,0.1378858,5.153846,target_1,0.4571402,
111.2483,-0.003671858,0.07276217,3.173205,-2.590881,4.358152,-2.405121,0.0759131,0.04520425,0.9960892,0.1378858,0.1378858,5.173205,target_1,0.7932757,
111.2648,-0.002246151,0.07714748,3.192535,-3.490265,4.265065,-2.576904,0.07423275,0.06087889,0.9953809,0.1378858,0.1378858,5.192535,MixedRealityCamera,1.773654,
111.2818,-0.001160713,0.07925474,3.211871,-3.992554,4.043659,-2.569977,0.07034546,0.06962705,0.9950898,0.1378858,0.1378858,5.211871,MixedRealityCamera,2.318409,
111.2989,-0.0007325541,0.07968272,3.230974,-3.676514,3.721053,-2.560791,0.06476543,0.06412321,0.9958382,0.1378858,0.1378858,5.230974,MixedRealityCamera,2.028158,
111.3141,-1.171976E-05,0.07917321,3.249596,-2.961029,3.477846,-2.504608,0.06058161,0.05165688,0.9968257,0.1378858,0.1378858,5.249596,target_1,1.365444,
111.3315,0.0006809486,0.07843189,3.268403,-2.392303,3.356407,-2.328094,0.05849583,0.04174135,0.9974146,0.1378858,0.1378858,5.268403,target_1,0.8961296,
111.3481,0.001582799,0.07745707,3.287368,-2.102325,3.291432,-2.1987,0.05737609,0.03668419,0.9976785,0.1378858,0.1378858,5.287368,target_1,0.7138155,
111.3653,0.002005349,0.07616092,3.306427,-1.954193,3.264518,-2.137238,0.05691264,0.03410023,0.9977967,0.1378858,0.1378858,5.306427,target_1,0.6504185,
111.3811,0.002517234,0.07448065,3.325248,-1.794312,3.252084,-2.040405,0.0567013,0.03131142,0.9979001,0.1378858,0.1378858,5.325248,target_1,0.6202354,
111.3987,0.00277062,0.07287976,3.344548,-1.681244,3.270476,-1.87265,0.05702503,0.02933889,0.9979416,0.1378858,0.1378858,5.344548,target_1,0.6192883,
111.4137,0.003074068,0.07135298,3.363436,-1.758667,3.287062,-1.707123,0.05731159,0.03068984,0.9978845,0.1378858,0.1378858,5.363436,target_1,0.5861744,
111.4309,0.003179519,0.06999314,3.382761,-1.882294,3.309303,-1.600372,0.05769498,0.03284607,0.9977938,0.1378858,0.1378858,5.382761,target_1,0.5467969,
111.448,0.003055979,0.06740034,3.40229,-2.170074,3.363341,-1.509125,0.05862559,0.03786577,0.9975616,0.1378858,0.1378858,5.40229,target_1,0.5166202,
111.4641,0.002830506,0.06497717,3.421499,-2.182739,3.381847,-1.450378,0.0589473,0.0380866,0.9975343,0.1378858,0.1378858,5.421499,target_1,0.4913847,
111.4807,0.002385946,0.06168608,3.440839,-1.996613,3.413283,-1.454926,0.05950165,0.03484052,0.99762,0.1378858,0.1378858,5.440839,target_1,0.4961402,
111.4974,0.001296999,0.05831411,3.46021,-1.754639,3.431107,-1.393982,0.05982026,0.03061922,0.9977394,0.1378858,0.1378858,5.46021,target_1,0.7033216,
111.5145,0.0001453683,0.05515658,3.479388,-1.62146,3.410859,-1.408417,0.05947175,0.02829624,0.9978288,0.1378858,0.1378858,5.479388,target_1,0.9106421,
111.5322,-0.00145131,0.05223541,3.498987,-1.645172,3.396713,-1.613708,0.05922468,0.02870956,0.9978318,0.1378858,0.1378858,5.498987,target_1,0.9940628,
111.5482,-0.003121654,0.04912026,3.518848,-1.886841,3.492144,-1.873871,0.06087865,0.03292547,0.997602,0.1378858,0.1378858,5.518848,target_1,0.8439512,
111.5641,-0.004848594,0.04673685,3.538678,-2.195953,3.70249,-2.081055,0.06452826,0.03831697,0.99718,0.1378858,0.1378858,5.538678,target_1,0.556375,
111.5816,-0.006675163,0.04483766,3.558641,-2.476166,3.970453,-2.142303,0.06917737,0.04320403,0.9966684,0.1378858,0.1378858,5.558641,target_1,0.2430897,
111.5982,-0.008669442,0.04397799,3.578734,-2.663818,4.223214,-2.055298,0.07356268,0.04647586,0.9962071,0.1378858,0.1378858,5.578734,target_1,0.03956468,
111.6137,-0.01078583,0.04331776,3.598493,-2.773438,4.475166,-1.868195,0.07793558,0.04838698,0.9957835,0.1378858,0.1378858,5.598493,target_1,0.235734,
111.631,-0.01314522,0.04248803,3.618618,-2.812469,4.719413,-1.81543,0.0821771,0.04906715,0.9954091,0.1378858,0.1378858,5.618618,target_1,0.410693,
111.6473,-0.01571279,0.04086839,3.638212,-2.759094,4.878307,-1.898163,0.08494111,0.04813678,0.9952225,0.1378858,0.1378858,5.638212,target_1,0.4861804,
111.6645,-0.01920902,0.04054384,3.658014,-2.111542,4.957363,-2.248444,0.08635572,0.03684507,0.9955828,0.1378858,0.1378858,5.658014,target_1,0.8127698,
111.6811,-0.02240047,0.04246405,3.677541,-1.629639,5.092583,-2.587769,0.08872946,0.02843865,0.9956497,0.1378858,0.1378858,5.677541,target_1,1.206259,
111.6981,-0.02508838,0.04613284,3.697609,-1.595673,5.293851,-2.621979,0.09222795,0.02784589,0.9953485,0.1378858,0.1378858,5.697609,target_1,1.203498,
111.7133,-0.02751506,0.05041364,3.717136,-1.595612,5.426566,-2.596375,0.09453324,0.02784525,0.9951322,0.1378858,0.1378858,5.717136,target_1,1.139523,
111.7308,-0.03065729,0.05748971,3.736611,-1.988495,5.352048,-2.272888,0.09321892,0.03469875,0.9950408,0.1378858,0.1378858,5.736611,target_1,0.6158028,
111.748,-0.0334381,0.06118484,3.755929,-2.522552,5.151854,-1.69928,0.08970869,0.04401251,0.9949951,0.1378858,0.1378858,5.755929,target_1,0.4201138,
111.7646,-0.03664996,0.06229716,3.774711,-2.297974,4.856385,-1.389038,0.08459038,0.04009627,0.9956087,0.1378858,0.1378858,5.774711,target_1,0.191797,
111.7814,-0.03923015,0.06299454,3.792859,-1.648926,4.645334,-1.490448,0.08095405,0.02877518,0.9963024,0.1378858,0.1378858,5.792859,target_1,0.6404136,
111.7978,-0.04136296,0.06444249,3.811516,-1.295258,4.611654,-1.668976,0.08038113,0.02260456,0.9965079,0.1378858,0.1378858,5.811516,target_1,0.9479132,
111.8143,-0.04293019,0.0676557,3.830058,-1.549652,4.774065,-1.853485,0.08319633,0.02704326,0.9961662,0.1378858,0.1378858,5.830058,target_1,0.5990517,
111.8308,-0.04438043,0.07149923,3.849092,-2.20871,4.882676,-1.818054,0.08505244,0.0385396,0.9956309,0.1378858,0.1378858,5.849092,target_1,0.4524074,
111.8482,-0.04543613,0.07434745,3.866898,-3.309204,4.91799,-1.536835,0.08558682,0.05772415,0.9946572,0.1378858,0.1378858,5.866898,MixedRealityCamera,1.53059,
111.8642,-0.04673079,0.07508793,3.884151,-3.404907,4.833166,-1.329407,0.08410592,0.0593921,0.9946853,0.1378858,0.1378858,5.884151,MixedRealityCamera,1.673042,
111.8813,-0.04786674,0.07511361,3.902577,-2.812195,4.733105,-1.400604,0.08241498,0.04906223,0.9953897,0.1378858,0.1378858,5.902577,target_1,1.171863,
111.8973,-0.04908419,0.07377851,3.919486,-2.007324,4.696907,-1.583923,0.08183445,0.0350273,0.9960302,0.1378858,0.1378858,5.919486,target_1,0.6682253,
111.9141,-0.04999005,0.07231204,3.937367,-1.295715,4.722801,-1.783051,0.08231407,0.02261249,0.9963499,0.1378858,0.1378858,5.937367,target_1,0.8620735,
111.9306,-0.05100982,0.07043833,3.953971,-0.7833252,4.720903,-1.975464,0.08229441,0.01367143,0.9965143,0.1378858,0.1378858,5.953971,target_1,1.324117,
111.9472,-0.05196139,0.06904496,3.972134,-0.4696655,4.718102,-2.091583,0.08225061,0.008197159,0.996578,0.1378858,0.1378858,5.972134,MixedRealityCamera,1.650668,
111.9643,-0.05274362,0.06708983,3.989157,-0.4438171,4.662491,-2.158875,0.0812836,0.007746126,0.9966609,0.1378858,0.1378858,5.989157,MixedRealityCamera,1.757917,
111.9807,-0.05336237,0.06549308,4.007236,-0.5660706,4.608732,-2.23053,0.08034691,0.009879763,0.996718,0.1378858,0.1378858,6.007236,MixedRealityCamera,1.723628,
111.9974,-0.05397466,0.06374262,4.024579,-0.7798462,4.589125,-2.314697,0.08000232,0.01361034,0.9967018,0.1378858,0.1378858,6.024579,MixedRealityCamera,1.603276,
112.0138,-0.05420134,0.0613297,4.042578,-0.9698486,4.631405,-2.424988,0.08073369,0.01692625,0.996592,0.1378858,0.1378858,6.042578,MixedRealityCamera,1.482925,
112.0307,-0.05422996,0.05884353,4.060093,-1.113312,4.728861,-2.483795,0.08242496,0.01942964,0.9964079,0.1378858,0.1378858,6.060093,target_1,1.36845,
112.0472,-0.05385404,0.05573628,4.078492,-1.219543,4.876053,-2.465393,0.08498124,0.02128347,0.9961552,0.1378858,0.1378858,6.078492,target_1,1.272109,
112.065,-0.05329835,0.05283168,4.096316,-1.283661,4.98594,-2.429718,0.08688947,0.02240237,0.995966,0.1378858,0.1378858,6.096316,target_1,1.235272,
112.0802,-0.05264593,0.04972982,4.114633,-1.398193,5.049094,-2.418915,0.08798309,0.02440079,0.9958231,0.1378858,0.1378858,6.114633,target_1,1.181343,
112.0981,-0.05177746,0.04704201,4.132939,-1.66745,5.013401,-2.373901,0.08735174,0.02909826,0.9957525,0.1378858,0.1378858,6.132939,target_1,1.006388,
112.1127,-0.05086043,0.04399927,4.151957,-1.966156,4.967566,-2.289124,0.08654083,0.03430929,0.9956573,0.1378858,0.1378858,6.151957,target_1,0.8263788,
112.1301,-0.04940698,0.0406578,4.17113,-2.291901,4.857982,-2.153351,0.08461848,0.03999065,0.9956106,0.1378858,0.1378858,6.17113,target_1,0.6864257,
112.1486,-0.04723613,0.03796649,4.190234,-2.542542,4.734412,-2.104797,0.08245583,0.04436103,0.9956069,0.1378858,0.1378858,6.190234,target_1,0.6321102,
112.164,-0.04501473,0.03610537,4.20931,-2.726257,4.62104,-2.268494,0.08047376,0.04756423,0.9956212,0.1378858,0.1378858,6.20931,target_1,0.6283845,
112.1819,-0.04273485,0.03456876,4.22894,-2.812897,4.506329,-2.514343,0.07847456,0.04907452,0.9957075,0.1378858,0.1378858,6.22894,target_1,0.6661724,
112.1977,-0.04015626,0.03384012,4.248356,-2.768585,4.36494,-2.805634,0.07602007,0.04830207,0.9959357,0.1378858,0.1378858,6.248356,target_1,0.7478197,
112.2132,-0.03779698,0.03286326,4.268135,-2.609985,4.222797,-3.018005,0.07355863,0.04553702,0.9962507,0.1378858,0.1378858,6.268135,target_1,0.8842595,
112.2304,-0.03500605,0.03243958,4.287742,-2.280365,4.13388,-3.174622,0.07203016,0.03978915,0.9966085,0.1378858,0.1378858,6.287742,target_1,1.084983,
112.2468,-0.03257902,0.03260202,4.30724,-1.97876,4.088617,-3.279236,0.07125677,0.03452927,0.9968601,0.1378858,0.1378858,6.30724,target_1,1.288312,
112.265,-0.02922777,0.03688332,4.327324,-1.887756,4.071045,-3.134491,0.07095484,0.03294148,0.9969354,0.1378858,0.1378858,6.327324,target_1,1.218043,
112.2809,-0.02658108,0.04259535,4.347575,-2.140106,3.995407,-3.090424,0.0696279,0.03734339,0.9968739,0.1378858,0.1378858,6.347575,target_1,0.9117159,
112.2979,-0.0237676,0.04973515,4.367726,-2.579163,3.9599,-3.243439,0.06898833,0.04499979,0.9966021,0.1378858,0.1378858,6.367726,target_1,0.6632286,
112.3127,-0.02150621,0.05470123,4.387359,-2.936951,4.018768,-3.408081,0.06999118,0.05123708,0.9962309,0.1378858,0.1378858,6.387359,target_1,0.7778319,
112.33,-0.01907174,0.05854189,4.407177,-2.90274,4.155295,-3.614014,0.07236705,0.05064048,0.9960917,0.1378858,0.1378858,6.407177,target_1,0.7187329,
112.3468,-0.01762107,0.0597064,4.42607,-2.29895,4.316604,-3.745331,0.07520711,0.04011353,0.9963608,0.1378858,0.1378858,6.42607,target_1,0.14537,
112.3644,-0.01668974,0.05970149,4.444781,-1.172729,4.482206,-3.934753,0.07813311,0.02046641,0.9967328,0.1378858,0.1378858,6.444781,target_1,1.061094,
112.3804,-0.01621091,0.06163952,4.463347,-0.6808777,4.574755,-4.1698,0.0797541,0.01188318,0.9967437,0.1378858,0.1378858,6.463347,MixedRealityCamera,1.505322,
112.3982,-0.01558957,0.06613524,4.482755,-1.146393,4.623029,-4.373932,0.08058343,0.02000722,0.996547,0.1378858,0.1378858,6.482755,target_1,0.9320924,
112.4137,-0.01563945,0.07050468,4.502057,-2.209015,4.581786,-4.38739,0.07982268,0.03854495,0.9960636,0.1378858,0.1378858,6.502057,target_1,0.3432113,
112.4308,-0.01589712,0.07310443,4.521536,-2.914124,4.420969,-4.236511,0.07698424,0.05083907,0.9957353,0.1378858,0.1378858,6.521536,target_1,1.064408,
112.4467,-0.01640213,0.07402134,4.540605,-2.967499,4.263119,-4.109375,0.07423715,0.05176955,0.995896,0.1378858,0.1378858,6.540605,target_1,1.153349,
112.4634,-0.01739224,0.07288643,4.558978,-2.394531,4.077112,-3.945465,0.07103691,0.04178012,0.9965983,0.1378858,0.1378858,6.558978,target_1,0.6489125,
112.4808,-0.01819981,0.07216734,4.5777,-2.056824,4.000728,-3.733215,0.06972419,0.03589037,0.9969205,0.1378858,0.1378858,6.5777,target_1,0.4953507,
112.4968,-0.01891048,0.07179566,4.596365,-1.947632,3.881495,-3.484924,0.06765395,0.03398628,0.9971298,0.1378858,0.1378858,6.596365,target_1,0.6036074,
112.5134,-0.02015638,0.07077362,4.615079,-1.976898,3.642438,-3.219452,0.06349191,0.03449629,0.997386,0.1378858,0.1378858,6.615079,target_1,0.8773727,
112.5302,-0.02127618,0.06963044,4.634185,-2.024475,3.384123,-3.019806,0.05899291,0.03532641,0.9976332,0.1378858,0.1378858,6.634185,target_1,1.167514,
112.5473,-0.0223234,0.06816733,4.653117,-2.117798,3.264319,-2.865356,0.05690341,0.03695405,0.9976956,0.1378858,0.1378858,6.653117,target_1,1.320862,
112.5636,-0.02298486,0.06733623,4.672351,-2.25,3.250605,-2.758911,0.05665962,0.03925955,0.9976214,0.1378858,0.1378858,6.672351,target_1,1.367592,
112.5806,-0.02365781,0.0658696,4.691611,-2.509583,3.467006,-2.71817,0.06041575,0.04378653,0.9972125,0.1378858,0.1378858,6.691611,target_1,1.236539,
112.597,-0.02422123,0.06441287,4.711281,-2.688171,3.690401,-2.602356,0.06429429,0.04690013,0.9968283,0.1378858,0.1378858,6.711281,target_1,1.112763,
112.6146,-0.02527829,0.06220415,4.730363,-2.685699,3.796422,-2.466248,0.06613887,0.04685724,0.9967096,0.1378858,0.1378858,6.730363,target_1,1.01375,
112.6302,-0.02660006,0.05982997,4.749748,-2.456482,3.792969,-2.347198,0.06609066,0.04286041,0.9968927,0.1378858,0.1378858,6.749748,target_1,0.9362817,
112.6483,-0.02818402,0.05727931,4.769204,-2.212311,3.787521,-2.313782,0.06600735,0.03860264,0.9970722,0.1378858,0.1378858,6.769204,target_1,0.962255,
112.6632,-0.02974533,0.05462444,4.788436,-1.932343,3.868972,-2.389221,0.06743662,0.03371951,0.9971536,0.1378858,0.1378858,6.788436,target_1,1.022399,
112.6802,-0.03123558,0.05148493,4.807452,-1.576111,3.997596,-2.542267,0.06968825,0.02750478,0.9971896,0.1378858,0.1378858,6.807452,target_1,1.219649,
112.6969,-0.03273943,0.04838041,4.827072,-1.297394,4.233515,-2.762024,0.07380264,0.02264164,0.9970158,0.1378858,0.1378858,6.827072,MixedRealityCamera,1.41056,
112.7135,-0.0340691,0.04702142,4.846724,-1.459015,4.53356,-2.921082,0.07901739,0.0254619,0.996548,0.1378858,0.1378858,6.846724,target_1,1.194849,
