#NEXT_T5_EW_PW_B3_C5_S210_0221162357
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
582.8251,-0.0959821,-0.008011781,1.581894,4.341626,-2.450073,-4.258575,-0.04262599,-0.07570317,0.9962189,-0.6894292,-0.689429,10,target_5,1.601322,
582.842,-0.09481886,-0.0117925,1.600196,4.642869,-2.557648,-4.369141,-0.04447808,-0.08094469,0.9957257,-0.6894292,-0.689429,10,target_5,1.487274,
582.8585,-0.09317666,-0.01484371,1.618495,4.679372,-2.753418,-4.075226,-0.0478778,-0.08157969,0.9955162,-0.6894292,-0.689429,10,target_5,1.314476,
582.8755,-0.09116626,-0.01775675,1.636917,4.415646,-2.937653,-3.614746,-0.05109718,-0.07699129,0.9957216,-0.6894292,-0.689429,10,target_5,1.162138,
582.8931,-0.08897833,-0.02057049,1.65635,4.119113,-3.112549,-3.337006,-0.05415738,-0.07183017,0.9959455,-0.6894292,-0.689429,10,target_5,1.098248,
582.9083,-0.08679827,-0.02340197,1.675111,3.936219,-3.229065,-3.246918,-0.05619528,-0.06864596,0.9960572,-0.6894292,-0.689429,10,target_5,1.103404,
582.9253,-0.08383906,-0.02560354,1.694737,3.771302,-3.387085,-3.2966,-0.05895354,-0.06577411,0.9960915,-0.6894292,-0.689429,10,target_5,1.108535,
582.9418,-0.0812145,-0.02673114,1.713817,3.62092,-3.581879,-3.392853,-0.06234998,-0.06315491,0.9960542,-0.6894292,-0.689429,10,target_5,1.122568,
582.9583,-0.07771962,-0.02716753,1.733669,3.435743,-3.824066,-3.440002,-0.06657287,-0.0599291,0.9959802,-0.6894292,-0.689429,10,target_5,1.203335,
582.9744,-0.07481362,-0.02796332,1.752813,3.325781,-4.110199,-3.480072,-0.07155443,-0.05801324,0.9957482,-0.6894292,-0.689429,10,target_5,1.256321,
582.9918,-0.07149909,-0.02866552,1.772757,3.350918,-4.41687,-3.456665,-0.07688113,-0.05845122,0.9953254,-0.6894292,-0.689429,10,target_5,1.234163,
583.0084,-0.06794711,-0.02737211,1.792776,3.660835,-4.75708,-3.47818,-0.08276211,-0.06385015,0.9945218,-0.6894292,-0.689429,10,target_5,1.030026,
583.0261,-0.06453577,-0.02345135,1.812613,3.865901,-5.019379,-3.601929,-0.08729342,-0.06742152,0.9938985,-0.6894292,-0.689429,10,target_5,1.010269,
583.0428,-0.06091081,-0.01817188,1.832888,3.653254,-5.192291,-3.633209,-0.09031463,-0.06371811,0.9938729,-0.6894292,-0.689429,10,target_5,1.299052,
583.0587,-0.05780304,-0.0128095,1.852756,3.435014,-5.318604,-3.633575,-0.09252714,-0.0599164,0.9939058,-0.6894292,-0.689429,10,target_5,1.570224,
583.076,-0.05508542,-0.009471323,1.872205,3.685475,-5.474091,-3.649536,-0.0951981,-0.06427933,0.9933808,-0.6894292,-0.689429,10,target_5,1.479358,
583.0909,-0.05272936,-0.007633168,1.89144,4.006738,-5.584534,-3.631348,-0.09707643,-0.06987378,0.9928212,-0.6894292,-0.689429,10,target_5,1.344357,
583.1085,-0.05071693,-0.008207541,1.909971,4.674659,-5.583984,-3.633545,-0.0969809,-0.08149771,0.991944,-0.6894292,-0.689429,10,target_5,1.073196,
583.1251,-0.04906859,-0.008015957,1.928305,5.372742,-5.594482,-3.75708,-0.0970588,-0.09363467,0.9908643,-0.6894292,-0.689429,10,target_5,1.194685,
583.1417,-0.04725634,-0.005738627,1.947286,5.551472,-5.590637,-3.911072,-0.09696337,-0.09673993,0.9905753,-0.6894292,-0.689429,10,target_5,1.250701,
583.1584,-0.04582539,-0.001330864,1.966527,4.79196,-5.580902,-4.132477,-0.09691124,-0.08353802,0.9917811,-0.6894292,-0.689429,10,target_5,1.000538,
583.174,-0.0443364,0.002645031,1.986268,3.915192,-5.575226,-4.24176,-0.09692585,-0.06827982,0.9929467,-0.6894292,-0.689429,10,target_5,1.396758,
583.1912,-0.043185,0.005005818,2.005373,3.281124,-5.607147,-4.334656,-0.09754668,-0.05723511,0.9935838,-0.6894292,-0.689429,10,MixedRealityCamera,1.935428,
583.2087,-0.04247594,0.004339851,2.024041,3.57386,-5.625275,-4.364471,-0.09783145,-0.06233519,0.9932489,-0.6894292,-0.689429,10,target_5,1.696506,
583.2252,-0.04166272,0.003210109,2.042079,4.407482,-5.602051,-4.378967,-0.09733011,-0.07684923,0.9922807,-0.6894292,-0.689429,10,target_5,1.094143,
583.2418,-0.04063319,0.002520286,2.060015,5.049197,-5.517365,-4.388977,-0.09577434,-0.08801109,0.9915045,-0.6894292,-0.689429,10,target_5,0.8469599,
583.2596,-0.03945942,0.001372896,2.078441,5.291027,-5.261658,-4.10498,-0.09131375,-0.09221464,0.9915434,-0.6894292,-0.689429,10,target_5,0.6546168,
583.275,-0.03861277,0.0005964078,2.096816,5.102885,-5.133636,-3.889709,-0.08912461,-0.08894445,0.9920412,-0.6894292,-0.689429,10,target_5,0.4436728,
583.2915,-0.03821432,-0.0007587001,2.115216,5.017104,-5.047455,-3.800323,-0.08764351,-0.08745312,0.9923057,-0.6894292,-0.689429,10,target_5,0.3274564,
583.3096,-0.03780378,-0.002940074,2.13343,5.054277,-4.942932,-3.784149,-0.0858284,-0.08809941,0.9924071,-0.6894292,-0.689429,10,target_5,0.2229358,
583.3247,-0.03769688,-0.005017824,2.15149,5.07045,-4.820953,-3.787262,-0.08371341,-0.08838059,0.9925628,-0.6894292,-0.689429,10,target_5,0.1266688,
583.3416,-0.03775946,-0.00649634,2.170154,4.895017,-4.694641,-3.747498,-0.08154658,-0.08533028,0.99301,-0.6894292,-0.689429,10,target_5,0.09487279,
583.358,-0.03807431,-0.007634591,2.188733,4.50743,-4.586609,-3.648254,-0.07971874,-0.07858837,0.9937146,-0.6894292,-0.689429,10,target_5,0.4973219,
583.3741,-0.03873638,-0.009442955,2.207334,4.247312,-4.519775,-3.531433,-0.07858676,-0.07406171,0.9941524,-0.6894292,-0.689429,10,target_5,0.7651502,
583.3914,-0.03966215,-0.01178291,2.225551,4.346524,-4.498901,-3.380219,-0.0782146,-0.07578842,0.9940516,-0.6894292,-0.689429,10,target_5,0.6772422,
583.4088,-0.04100015,-0.01471673,2.243547,4.647512,-4.532928,-3.190002,-0.07877241,-0.08102546,0.9935943,-0.6894292,-0.689429,10,target_5,0.392669,
583.4244,-0.0422451,-0.01711668,2.261729,4.855858,-4.552582,-3.035217,-0.07908917,-0.08464929,0.9932671,-0.6894292,-0.689429,10,target_5,0.2454926,
583.4417,-0.04444059,-0.01919435,2.280049,4.781462,-4.648529,-2.862518,-0.08076097,-0.08335543,0.9932419,-0.6894292,-0.689429,10,target_5,0.2074791,
583.4586,-0.04655572,-0.02061312,2.298565,4.350614,-4.794128,-2.765411,-0.08333509,-0.07585959,0.99363,-0.6894292,-0.689429,10,target_5,0.5961047,
583.474,-0.04918292,-0.02210367,2.317383,3.915609,-4.931976,-2.814941,-0.08577245,-0.06828709,0.9939718,-0.6894292,-0.689429,10,target_5,1.045114,
583.4914,-0.05182197,-0.02310706,2.336311,3.737862,-5.035339,-2.933289,-0.08758335,-0.06519173,0.9940217,-0.6894292,-0.689429,10,target_5,1.245684,
583.5083,-0.05457371,-0.02342483,2.355153,3.634811,-5.045288,-2.975891,-0.08776602,-0.06339687,0.9941217,-0.6894292,-0.689429,10,target_5,1.359987,
583.5255,-0.05718992,-0.02300221,2.373893,3.305858,-5.002563,-2.96936,-0.08705507,-0.05766609,0.9945331,-0.6894292,-0.689429,10,target_5,1.691885,
583.5411,-0.06018916,-0.0229458,2.39301,2.865052,-4.924286,-2.934784,-0.08573182,-0.04998375,0.9950637,-0.6894292,-0.689429,10,MixedRealityCamera,2.13405,
583.5582,-0.06313513,-0.02211479,2.412441,2.768764,-4.884552,-2.864197,-0.08504895,-0.04830524,0.9952052,-0.6894292,-0.689429,10,MixedRealityCamera,2.246463,
583.5739,-0.06624982,-0.02044628,2.431307,2.814507,-4.90274,-2.744263,-0.08536146,-0.04910265,0.9951394,-0.6894292,-0.689429,10,MixedRealityCamera,2.228268,
583.5912,-0.06947586,-0.01641169,2.450728,2.838042,-4.930054,-2.598541,-0.08583426,-0.04951292,0.9950784,-0.6894292,-0.689429,10,MixedRealityCamera,2.251598,
583.6079,-0.07255492,-0.01280858,2.469677,3.179334,-4.959595,-2.469635,-0.08631996,-0.05546138,0.9947225,-0.6894292,-0.689429,10,MixedRealityCamera,1.957448,
583.6246,-0.07526708,-0.00635067,2.488048,3.969418,-5.003967,-2.163513,-0.08701546,-0.06922401,0.993799,-0.6894292,-0.689429,10,target_5,1.253045,
583.6419,-0.07817385,-0.001387142,2.506393,3.957191,-5.108459,-1.767609,-0.08882934,-0.06901112,0.9936532,-0.6894292,-0.689429,10,target_5,1.346829,
583.6582,-0.0806485,0.001381718,2.524414,3.690123,-5.305511,-1.276978,-0.09227461,-0.06436028,0.9936514,-0.6894292,-0.689429,10,target_5,1.700423,
583.6737,-0.08313535,0.002504636,2.542525,3.769873,-5.519836,-0.9902649,-0.09598223,-0.06574922,0.9932092,-0.6894292,-0.689429,10,target_5,1.745516,
583.6912,-0.08483107,0.00326921,2.560345,4.114861,-5.66156,-1.017731,-0.09839774,-0.07175616,0.9925568,-0.6894292,-0.689429,10,target_5,1.559971,
583.7078,-0.08670917,0.005156342,2.578404,4.293911,-5.742584,-1.034088,-0.09977853,-0.07487274,0.9921886,-0.6894292,-0.689429,10,target_5,1.507531,
583.7244,-0.0873913,0.008307148,2.596641,3.932237,-5.824493,-0.8485413,-0.1012426,-0.06857662,0.9924954,-0.6894292,-0.689429,10,target_5,1.851818,
583.7415,-0.08850943,0.0113008,2.614822,3.413027,-6.02887,-0.6317139,-0.1048434,-0.05953334,0.9927052,-0.6894292,-0.689429,10,MixedRealityCamera,2.417109,
583.758,-0.08893657,0.01309398,2.633087,3.128785,-6.14566,-0.3977051,-0.1068969,-0.05458046,0.9927709,-0.6894292,-0.689429,10,MixedRealityCamera,2.73638,
583.7737,-0.08937662,0.01398096,2.651155,3.149423,-6.217438,-0.4445801,-0.1081384,-0.05494012,0.9926166,-0.6894292,-0.689429,10,MixedRealityCamera,2.770787,
583.7913,-0.08926897,0.0137755,2.668784,3.5011,-6.202118,-0.5133362,-0.1078346,-0.0610677,0.9922915,-0.6894292,-0.689429,10,MixedRealityCamera,2.478519,
583.8073,-0.08964762,0.01330274,2.686431,3.975348,-6.20874,-0.5702209,-0.1078906,-0.06932727,0.9917426,-0.6894292,-0.689429,10,MixedRealityCamera,2.128541,
583.8244,-0.08894163,0.01046881,2.703344,4.878664,-6.122528,-0.6843262,-0.1062687,-0.08504588,0.9906938,-0.6894292,-0.689429,10,target_5,1.527391,
583.8417,-0.08852327,0.008352056,2.720282,5.537649,-6.018311,-0.7108459,-0.104357,-0.0964998,0.9898472,-0.6894292,-0.689429,10,target_5,1.296035,
583.8579,-0.08800357,0.006796841,2.737864,5.846935,-5.935333,-0.7530212,-0.1028678,-0.1018712,0.9894648,-0.6894292,-0.689429,10,target_5,1.256943,
583.8746,-0.08700297,0.005305979,2.755576,5.610693,-5.767395,-0.7856445,-0.1000088,-0.09776863,0.9901715,-0.6894292,-0.689429,10,target_5,1.0201,
583.8915,-0.08601097,0.004285257,2.773538,5.11814,-5.670074,-0.8988953,-0.09840599,-0.08920964,0.9911397,-0.6894292,-0.689429,10,target_5,0.9577706,
583.9077,-0.08493212,0.003058396,2.791725,4.576769,-5.526947,-1.05719,-0.09600694,-0.07979477,0.9921771,-0.6894292,-0.689429,10,target_5,1.1525,
583.9243,-0.08346032,0.001181323,2.810122,4.123736,-5.344269,-1.248108,-0.092899,-0.07191064,0.9930754,-0.6894292,-0.689429,10,target_5,1.442387,
583.9411,-0.081878,-0.001185428,2.828444,3.945987,-5.174805,-1.451202,-0.0899806,-0.06881602,0.9935632,-0.6894292,-0.689429,10,target_5,1.552047,
583.9574,-0.08033496,-0.003729638,2.846477,3.934005,-5.05423,-1.579132,-0.08789118,-0.06860741,0.9937646,-0.6894292,-0.689429,10,target_5,1.533145,
583.9738,-0.0782337,-0.007811114,2.864882,4.25827,-4.951294,-1.599304,-0.08607074,-0.07425243,0.9935182,-0.6894292,-0.689429,10,target_5,1.180183,
583.9908,-0.07603668,-0.01160659,2.88295,4.673141,-4.848022,-1.579529,-0.0842321,-0.08147129,0.9931099,-0.6894292,-0.689429,10,target_5,0.751474,
584.0071,-0.07382205,-0.01508056,2.901283,4.956363,-4.712341,-1.548584,-0.08184595,-0.08639701,0.9928932,-0.6894292,-0.689429,10,target_5,0.5112901,
584.0243,-0.07087765,-0.01859397,2.920273,4.93466,-4.577057,-1.433533,-0.07950421,-0.08601963,0.9931161,-0.6894292,-0.689429,10,target_5,0.6173896,
584.0414,-0.0681055,-0.02146764,2.93902,4.799939,-4.53775,-1.334167,-0.07883829,-0.08367677,0.9933694,-0.6894292,-0.689429,10,target_5,0.7613045,
584.0583,-0.06527936,-0.02363865,2.958356,4.709874,-4.628113,-1.266754,-0.08041555,-0.08211026,0.9933737,-0.6894292,-0.689429,10,target_5,0.7991739,
584.0737,-0.06237115,-0.02566429,2.977232,4.801103,-4.81189,-1.194519,-0.08359021,-0.08369702,0.9929791,-0.6894292,-0.689429,10,target_5,0.645587,
584.0908,-0.05952356,-0.02732141,2.996011,4.965984,-4.954712,-1.189392,-0.08604396,-0.08656429,0.9925236,-0.6894292,-0.689429,10,target_5,0.4515415,
584.1073,-0.05619278,-0.02882278,3.014962,5.220073,-5.160736,-1.197937,-0.08957715,-0.09098148,0.9918157,-0.6894292,-0.689429,10,target_5,0.1619255,
584.1241,-0.0521725,-0.02932307,3.034082,5.204186,-5.137177,-1.216248,-0.08917155,-0.09070534,0.9918775,-0.6894292,-0.689429,10,target_5,0.2065338,
584.1407,-0.04819436,-0.03026346,3.052892,5.197015,-5.003296,-1.182587,-0.08685454,-0.09058069,0.9920945,-0.6894292,-0.689429,10,target_5,0.3363003,
584.1571,-0.04399329,-0.02928656,3.072062,5.401097,-4.804382,-1.099304,-0.0833822,-0.09412738,0.9920622,-0.6894292,-0.689429,10,target_5,0.5162413,
584.1733,-0.04011356,-0.02578941,3.090803,5.749073,-4.735992,-1.047668,-0.08214936,-0.100172,0.991573,-0.6894292,-0.689429,10,target_5,0.6918207,
584.1906,-0.0367425,-0.02200908,3.109907,5.838336,-4.764099,-1.036163,-0.08262255,-0.1017219,0.9913759,-0.6894292,-0.689429,10,target_5,0.7238871,
584.2076,-0.03349265,-0.01609764,3.129111,5.363358,-4.846924,-1.140472,-0.08412407,-0.09347161,0.9920616,-0.6894292,-0.689429,10,target_5,0.6385778,
584.2242,-0.03069594,-0.01310275,3.147577,5.208193,-4.906189,-1.249298,-0.08517121,-0.09077499,0.9922227,-0.6894292,-0.689429,10,target_5,0.7080355,
584.2406,-0.02786438,-0.01146152,3.165097,5.429334,-4.98288,-1.242676,-0.08646858,-0.09461801,0.9917513,-0.6894292,-0.689429,10,target_5,0.5821548,
584.2569,-0.0254757,-0.01062925,3.182842,5.579174,-5.078186,-1.158997,-0.08809594,-0.09722114,0.9913562,-0.6894292,-0.689429,10,target_5,0.4889896,
584.2756,-0.02358171,-0.009137858,3.200621,5.750628,-5.244141,-1.152466,-0.09093972,-0.100199,0.9908028,-0.6894292,-0.689429,10,target_5,0.3533245,
584.2904,-0.02195479,-0.004968248,3.218585,5.363095,-5.347107,-1.302734,-0.09278106,-0.09346704,0.9912899,-0.6894292,-0.689429,10,target_5,0.4618246,
584.3077,-0.0201482,4.065037E-05,3.237474,4.295955,-5.467621,-1.466156,-0.09501562,-0.07490833,0.9926534,-0.6894292,-0.689429,10,target_5,1.508439,
584.3238,-0.0189316,0.003356878,3.255838,3.441585,-5.621155,-1.583435,-0.09777351,-0.06003087,0.9933965,-0.6894292,-0.689429,10,MixedRealityCamera,2.395554,
584.3404,-0.01741656,0.005237009,3.274203,3.176135,-5.789612,-1.659058,-0.1007209,-0.05540563,0.9933708,-0.6894292,-0.689429,10,MixedRealityCamera,2.692973,
584.3574,-0.01680243,0.004836664,3.291949,3.735732,-6.029846,-1.698547,-0.1048231,-0.06515463,0.9923543,-0.6894292,-0.689429,10,MixedRealityCamera,2.165188,
584.373,-0.01551461,0.005197402,3.309399,4.250726,-6.223267,-1.676636,-0.108105,-0.07412113,0.9913725,-0.6894292,-0.689429,10,target_5,1.712579,
584.3904,-0.01468957,0.004478857,3.327111,4.831477,-6.39093,-1.53714,-0.1109163,-0.08422527,0.9902543,-0.6894292,-0.689429,10,target_5,1.238595,
584.4072,-0.01379602,0.003509253,3.344819,5.146844,-6.515015,-1.399323,-0.1130063,-0.08970862,0.9895362,-0.6894292,-0.689429,10,target_5,1.048852,
584.4237,-0.01309676,0.002555124,3.36251,5.300929,-6.589294,-1.337128,-0.1142606,-0.09238673,0.9891457,-0.6894292,-0.689429,10,target_5,0.9869508,
584.4407,-0.0121574,0.001735836,3.380582,5.368586,-6.595032,-1.277222,-0.1143473,-0.09356245,0.9890252,-0.6894292,-0.689429,10,target_5,0.9364907,
584.4576,-0.01144352,0.0008206405,3.398734,5.266208,-6.576324,-1.209778,-0.1140432,-0.09178331,0.9892269,-0.6894292,-0.689429,10,target_5,0.9767869,
584.4734,-0.01060576,-5.763024E-06,3.417212,4.93162,-6.543671,-1.132538,-0.1135387,-0.08596677,0.9898074,-0.6894292,-0.689429,10,target_5,1.207556,
584.4902,-0.01008611,-0.00151334,3.435801,4.638793,-6.510651,-1.037445,-0.1130163,-0.08087379,0.9902963,-0.6894292,-0.689429,10,target_5,1.442658,
584.507,-0.0094751,-0.003529169,3.454491,4.591745,-6.513855,-0.956543,-0.1130794,-0.08005531,0.9903556,-0.6894292,-0.689429,10,target_5,1.477373,
584.5236,-0.009181161,-0.005885463,3.472833,4.750855,-6.522095,-0.8985901,-0.1131959,-0.08282309,0.9901146,-0.6894292,-0.689429,10,target_5,1.324413,
584.5409,-0.009101572,-0.00964047,3.490887,5.332154,-6.517761,-0.9326782,-0.1130198,-0.09292936,0.9892374,-0.6894292,-0.689429,10,target_5,0.8110828,
584.5574,-0.009109201,-0.01299008,3.509317,5.862336,-6.448273,-1.007446,-0.1117187,-0.1021386,0.9884769,-0.6894292,-0.689429,10,target_5,0.4656223,
584.5729,-0.008970376,-0.01575737,3.527555,6.136987,-6.365875,-1.025116,-0.1102419,-0.1069059,0.9881386,-0.6894292,-0.689429,10,target_5,0.427501,
584.5902,-0.009273024,-0.01853642,3.546219,6.134012,-6.221802,-1.036316,-0.1077573,-0.1068543,0.9884182,-0.6894292,-0.689429,10,target_5,0.3090104,
584.6067,-0.00989859,-0.02111344,3.565279,5.991956,-6.121216,-0.971405,-0.1060499,-0.1043888,0.9888662,-0.6894292,-0.689429,10,target_5,0.132704,
584.6233,-0.01089605,-0.02320205,3.583824,5.878163,-6.040253,-0.9309387,-0.1046738,-0.1024134,0.9892193,-0.6894292,-0.689429,10,target_5,0,
584.6401,-0.01238633,-0.02496279,3.602933,5.66656,-5.855957,-1.006439,-0.1015295,-0.09873898,0.9899204,-0.6894292,-0.689429,10,target_5,0.2954137,
584.6575,-0.01375853,-0.02571202,3.622132,5.560702,-5.678802,-1.039551,-0.09848614,-0.09690026,0.9904094,-0.6894292,-0.689429,10,target_5,0.5055169,
584.673,-0.01546094,-0.02571557,3.640955,5.304626,-5.621063,-0.9829102,-0.09752941,-0.09245098,0.9909292,-0.6894292,-0.689429,10,target_5,0.7535542,
584.69,-0.01723788,-0.02606313,3.660042,5.008481,-5.646149,-0.9193726,-0.09800857,-0.0873032,0.9913488,-0.6894292,-0.689429,10,target_5,1.015485,
584.7067,-0.01980629,-0.02685996,3.679026,4.869084,-5.756409,-0.9497986,-0.09993759,-0.08487929,0.9913667,-0.6894292,-0.689429,10,target_5,1.119775,
584.7251,-0.02265748,-0.02753779,3.697653,5.622088,-5.754944,-1.099884,-0.09979158,-0.09796656,0.9901738,-0.6894292,-0.689429,10,target_5,0.4427898,
584.741,-0.02482024,-0.0257571,3.715737,6.223969,-5.544769,-1.215912,-0.09605411,-0.1084152,0.9894543,-0.6894292,-0.689429,10,target_5,0.5403171,
584.7576,-0.02692994,-0.02328793,3.734508,6.517205,-5.275635,-1.290955,-0.091353,-0.1135016,0.9893291,-0.6894292,-0.689429,10,target_5,0.8961296,
584.7736,-0.02912809,-0.01855905,3.753193,6.709524,-4.954102,-1.077515,-0.08576648,-0.1168358,0.989441,-0.6894292,-0.689429,10,target_5,1.236064,
584.7913,-0.0317947,-0.01233875,3.771393,6.567245,-4.884705,-0.7669067,-0.08459241,-0.1143692,0.9898302,-0.6894292,-0.689429,10,target_5,1.202847,
584.8066,-0.03426194,-0.007693827,3.78948,6.073436,-4.920135,-0.3104858,-0.08528567,-0.1058031,0.990723,-0.6894292,-0.689429,10,target_5,1.106591,
584.8235,-0.03750957,-0.004704695,3.806668,5.534143,-5.25296,0.2622481,-0.09112645,-0.09643891,0.9911587,-0.6894292,-0.689429,10,target_5,1.055176,
584.8401,-0.03993475,-0.003146224,3.823503,5.645531,-5.43573,0.4250202,-0.09426968,-0.09837373,0.9906744,-0.6894292,-0.689429,10,target_5,0.8681804,
584.8563,-0.04196464,-0.002258413,3.839983,5.936162,-5.641327,0.60158,-0.09777367,-0.1034203,0.9898205,-0.6894292,-0.689429,10,target_5,0.5315546,
584.8732,-0.0437721,-9.886175E-05,3.856812,5.736954,-5.811493,0.9098166,-0.1007487,-0.0999615,0.9898775,-0.6894292,-0.689429,10,target_5,0.6578966,
584.8906,-0.04534662,0.002972864,3.87422,5.126307,-5.980438,1.17084,-0.1037722,-0.08935162,0.9905794,-0.6894292,-0.689429,10,target_5,1.287552,
584.907,-0.04633048,0.00548571,3.891913,4.481143,-6.109589,1.325002,-0.1061054,-0.07813099,0.9912806,-0.6894292,-0.689429,10,target_5,1.976551,
584.9235,-0.04729475,0.006755501,3.909405,4.256714,-6.228882,1.332247,-0.1082014,-0.07422534,0.9913542,-0.6894292,-0.689429,10,target_5,2.238259,
584.9401,-0.04780737,0.006712403,3.926622,4.555449,-6.332794,1.25932,-0.1099545,-0.07942384,0.9907582,-0.6894292,-0.689429,10,target_5,1.970502,
584.9567,-0.04834083,0.006151322,3.943777,5.209858,-6.414734,1.133307,-0.1112628,-0.09080393,0.9896339,-0.6894292,-0.689429,10,target_5,1.357394,
584.9736,-0.04827155,0.004901592,3.960462,5.926373,-6.413696,0.9438589,-0.1111095,-0.1032504,0.9884301,-0.6894292,-0.689429,10,target_5,0.6915378,
584.99,-0.04804248,0.00364694,3.977464,6.442369,-6.300995,0.7594568,-0.1090586,-0.1122038,0.9876824,-0.6894292,-0.689429,10,target_5,0.2365626,
585.0067,-0.0474534,0.002308708,3.994742,6.648586,-6.121338,0.6209785,-0.1059173,-0.1157795,0.9876116,-0.6894292,-0.689429,10,target_5,0.1170339,
585.023,-0.04704335,0.001243953,4.012222,6.658366,-5.989319,0.5833977,-0.1036394,-0.115949,0.9878333,-0.6894292,-0.689429,10,target_5,0.1769387,
585.04,-0.04628893,-8.651987E-05,4.030294,6.314388,-5.787903,0.5809534,-0.1002342,-0.1099839,0.9888663,-0.6894292,-0.689429,10,target_5,0.429328,
585.0574,-0.04574024,-0.001310114,4.048215,6.04636,-5.659851,0.6112113,-0.0980737,-0.1053331,0.989589,-0.6894292,-0.689429,10,target_5,0.7217214,
585.0734,-0.04494429,-0.00333406,4.06615,5.847589,-5.595001,0.6012223,-0.09698878,-0.1018826,0.9900571,-0.6894292,-0.689429,10,target_5,0.9293592,
585.0897,-0.0444307,-0.005436782,4.084242,5.774735,-5.596283,0.5438024,-0.09702349,-0.1006176,0.9901831,-0.6894292,-0.689429,10,target_5,0.9995593,
585.1069,-0.04348347,-0.008968681,4.102738,5.908274,-5.721069,0.4148472,-0.099156,-0.1029362,0.9897334,-0.6894292,-0.689429,10,target_5,0.8247196,
585.1235,-0.04268796,-0.01224405,4.120642,6.226021,-5.827209,0.286796,-0.1009298,-0.1084508,0.9889649,-0.6894292,-0.689429,10,target_5,0.5414024,
585.1397,-0.04146424,-0.01577623,4.138884,6.651067,-5.946198,0.1990423,-0.1028974,-0.1158225,0.9879258,-0.6894292,-0.689429,10,target_5,0.3841043,
585.1569,-0.04014495,-0.0192349,4.157331,7.034761,-6.097137,0.146928,-0.1054146,-0.1224715,0.9868579,-0.6894292,-0.689429,10,target_5,0.5834977,
585.1731,-0.03838205,-0.02278946,4.175566,7.235995,-6.246796,0.143857,-0.1079449,-0.1259565,0.9861454,-0.6894292,-0.689429,10,target_5,0.7576976,
585.1898,-0.03637851,-0.02640802,4.194073,7.323565,-6.383057,0.1469731,-0.1102683,-0.1274725,0.9856935,-0.6894292,-0.689429,10,target_5,0.8499581,
585.2063,-0.03432691,-0.02958311,4.21258,7.408837,-6.512421,0.1367152,-0.1124718,-0.1289485,0.9852524,-0.6894292,-0.689429,10,target_5,0.9468806,
585.2233,-0.03158031,-0.03164369,4.23133,7.36385,-6.668091,0.1034868,-0.1151598,-0.1281699,0.9850435,-0.6894292,-0.689429,10,target_5,0.9142877,
585.2404,-0.02887558,-0.03315264,4.250094,7.205749,-6.788269,-0.01095581,-0.1172673,-0.1254328,0.9851472,-0.6894292,-0.689429,10,target_5,0.7722777,
585.2566,-0.02591843,-0.03430137,4.26903,7.145178,-6.888367,-0.1572876,-0.1190039,-0.1243839,0.985072,-0.6894292,-0.689429,10,target_5,0.7238871,
585.2722,-0.02309771,-0.03529627,4.287383,7.090815,-6.955139,-0.3252563,-0.120166,-0.1234424,0.9850493,-0.6894292,-0.689429,10,target_5,0.6726035,
585.2897,-0.01941833,-0.03560533,4.306465,6.825021,-6.95343,-0.52771,-0.1202046,-0.1188376,0.9856107,-0.6894292,-0.689429,10,target_5,0.3990945,
585.3063,-0.01634614,-0.03575868,4.325225,6.702888,-6.963379,-0.5957642,-0.1204062,-0.1167208,0.985839,-0.6894292,-0.689429,10,target_5,0.2654082,
585.3253,-0.01279622,-0.03359798,4.344676,6.58376,-6.967224,-0.530304,-0.1205014,-0.1146556,0.9860697,-0.6894292,-0.689429,10,target_5,0.14537,
585.3409,-0.009873006,-0.03058357,4.363844,6.368238,-6.985199,-0.6077576,-0.1208624,-0.110918,0.986453,-0.6894292,-0.689429,10,target_5,0.2733977,
585.3568,-0.006657187,-0.02658836,4.383104,6.363699,-6.956451,-0.6966858,-0.1203684,-0.1108393,0.9865222,-0.6894292,-0.689429,10,target_5,0.3183671,
585.3726,-0.003993475,-0.022499,4.401476,6.588805,-6.938721,-0.7388,-0.1200097,-0.114743,0.9861195,-0.6894292,-0.689429,10,target_5,0.1594904,
585.39,-0.001379577,-0.01887104,4.419764,6.813606,-6.919739,-0.8629761,-0.1196277,-0.1186398,0.9857047,-0.6894292,-0.689429,10,target_5,0.1101434,
585.4064,0.0007493198,-0.01629653,4.437353,6.916482,-6.871674,-0.936676,-0.1187754,-0.1204224,0.9855917,-0.6894292,-0.689429,10,target_5,0.2112177,
585.4231,0.002685171,-0.01523365,4.454914,6.967965,-6.75589,-1.107788,-0.1167706,-0.1213144,0.9857218,-0.6894292,-0.689429,10,target_5,0.3669084,
585.4396,0.004024833,-0.01333554,4.472298,7.070946,-6.708344,-1.162994,-0.1159267,-0.1230983,0.9856002,-0.6894292,-0.689429,10,target_5,0.4639383,
585.4562,0.005095033,-0.009666789,4.490128,6.776115,-6.795074,-1.178162,-0.117492,-0.11799,0.9860395,-0.6894292,-0.689429,10,target_5,0.4361108,
