#NEXT_T3_EW_PS_B0_C0_S210_0221155505
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
180.7006,-0.00279754,0.07839394,0.09591129,3.729991,3.965739,-1.91156,0.06901345,-0.06505464,0.9954923,0.689429,-0.689429,10,target_3,0.6929511,
180.7167,-0.002769902,0.07829716,0.09615486,3.767907,3.994067,-1.902222,0.06950261,-0.06571499,0.995415,0.689429,-0.689429,10,target_3,0.6537194,
180.7331,-0.002672091,0.07820801,0.09647691,3.80905,4.017009,-1.881561,0.06989786,-0.0664315,0.9953397,0.689429,-0.689429,10,target_3,0.612617,
180.7505,-0.002622943,0.078109,0.09666339,3.859734,4.040463,-1.813354,0.07030113,-0.06731413,0.995252,0.689429,-0.689429,10,target_3,0.5626699,
180.7654,-0.002505882,0.07819094,0.09691776,3.827643,4.056893,-1.798523,0.07058919,-0.06675529,0.9952692,0.689429,-0.689429,10,target_3,0.5967609,
180.7834,-0.002485201,0.07831736,0.09706077,3.74903,4.072947,-1.812286,0.07087449,-0.06538624,0.9953399,0.689429,-0.689429,10,target_3,0.6775311,
180.7998,-0.002396854,0.07845704,0.09723794,3.667581,4.057606,-1.833862,0.07061449,-0.06396765,0.9954505,0.689429,-0.689429,10,target_3,0.7582139,
180.8167,-0.002423346,0.07855935,0.0973912,3.62234,4.026635,-1.865692,0.07007992,-0.06317964,0.9955386,0.689429,-0.689429,10,target_3,0.8021067,
180.8326,-0.002335412,0.07867274,0.09758948,3.594418,3.99299,-1.878693,0.06949746,-0.06269329,0.9956102,0.689429,-0.689429,10,target_3,0.8303944,
180.8494,-0.002367973,0.07868451,0.09769589,3.601161,3.972266,-1.944641,0.06913682,-0.06281074,0.9956279,0.689429,-0.689429,10,target_3,0.82377,
180.8657,-0.002343619,0.07869743,0.09779226,3.633815,3.977269,-1.991211,0.06922127,-0.06337953,0.995586,0.689429,-0.689429,10,target_3,0.7915472,
180.8824,-0.002271397,0.07871716,0.09787937,3.637858,4.037452,-2.00827,0.07026666,-0.06344995,0.9955083,0.689429,-0.689429,10,target_3,0.7885751,
180.8994,-0.002097562,0.07876775,0.0979569,3.640248,4.117458,-2.01767,0.0716565,-0.06349158,0.9954065,0.689429,-0.689429,10,target_3,0.7945082,
180.916,-0.002037788,0.0787237,0.09796788,3.675934,4.200575,-1.953125,0.07309752,-0.06411316,0.9952619,0.689429,-0.689429,10,target_3,0.7770769,
180.9328,-0.002039425,0.07871404,0.0980508,3.674416,4.230799,-1.876648,0.07362263,-0.06408671,0.9952249,0.689429,-0.689429,10,target_3,0.7865875,
180.9501,-0.002107089,0.07876745,0.09813151,3.624532,4.226835,-1.841492,0.07355787,-0.06321783,0.9952853,0.689429,-0.689429,10,target_3,0.8334522,
180.9658,-0.002102233,0.07880236,0.09816849,3.624093,4.192622,-1.839294,0.07296357,-0.06321019,0.9953295,0.689429,-0.689429,10,target_3,0.8254311,
180.9832,-0.002196927,0.07868868,0.09815558,3.671881,4.136861,-1.832336,0.07199104,-0.06404255,0.9953471,0.689429,-0.689429,10,target_3,0.7661725,
181.0024,-0.002277005,0.07865438,0.09812,3.699164,4.045172,-1.816437,0.07039597,-0.06451774,0.9954305,0.689429,-0.689429,10,target_3,0.7273927,
181.0168,-0.002381628,0.07872394,0.09807011,3.649146,3.99656,-1.818207,0.06955527,-0.06364657,0.9955457,0.689429,-0.689429,10,target_3,0.7758168,
181.0323,-0.002385309,0.07880286,0.09805114,3.618359,4.013206,-1.839478,0.06984688,-0.0631103,0.9955594,0.689429,-0.689429,10,target_3,0.8074558,
181.05,-0.002335083,0.07889276,0.09798924,3.568177,4.042603,-1.824951,0.07036155,-0.06223619,0.9955782,0.689429,-0.689429,10,target_3,0.8591176,
181.066,-0.002260976,0.0789848,0.09791157,3.508644,4.063431,-1.807434,0.07072799,-0.06119912,0.9956165,0.689429,-0.689429,10,target_3,0.9204736,
181.0826,-0.002280258,0.07895758,0.09776913,3.498001,4.080675,-1.844086,0.07102844,-0.06101372,0.9956065,0.689429,-0.689429,10,target_3,0.9323022,
181.0992,-0.0022757,0.07902277,0.0976623,3.492406,4.07146,-1.824219,0.07086873,-0.06091624,0.9956238,0.689429,-0.689429,10,target_3,0.9373261,
181.1158,-0.002392903,0.07916364,0.09758259,3.437676,4.015712,-1.835236,0.06990401,-0.05996277,0.9957499,0.689429,-0.689429,10,target_3,0.990118,
181.1324,-0.002468942,0.07920913,0.0975984,3.402763,3.961585,-1.857025,0.06896582,-0.05935451,0.9958518,0.689429,-0.689429,10,target_3,1.025648,
181.1498,-0.002576593,0.0792421,0.09756184,3.382308,3.922754,-1.858124,0.06829233,-0.05899812,0.9959193,0.689429,-0.689429,10,target_3,1.048105,
181.1661,-0.002526624,0.07924441,0.09760083,3.368238,3.905855,-1.819519,0.06799957,-0.05875299,0.9959539,0.689429,-0.689429,10,target_3,1.063673,
181.1835,-0.002615761,0.07924396,0.09754042,3.373109,3.883132,-1.772736,0.06760424,-0.05883786,0.9959758,0.689429,-0.689429,10,target_3,1.06091,
181.1997,-0.002637966,0.07921128,0.09752676,3.369562,3.86748,-1.74707,0.06733241,-0.05877606,0.9959978,0.689429,-0.689429,10,target_3,1.066061,
181.2163,-0.002673324,0.07921328,0.09751104,3.377568,3.873991,-1.763855,0.06744504,-0.05891554,0.995982,0.689429,-0.689429,10,target_3,1.057399,
181.2323,-0.002550641,0.07914987,0.09757768,3.401484,3.896279,-1.790192,0.06783079,-0.05933224,0.995931,0.689429,-0.689429,10,target_3,1.030786,
181.2492,-0.002541492,0.07901154,0.09749246,3.483202,3.92521,-1.794952,0.06832779,-0.0607559,0.9958112,0.689429,-0.689429,10,target_3,0.9458466,
181.2648,-0.002467616,0.07894929,0.09741257,3.555446,3.935005,-1.77829,0.06849273,-0.06201442,0.9957224,0.689429,-0.689429,10,target_3,0.8729007,
181.2829,-0.0025368,0.07897021,0.09723639,3.545399,3.944974,-1.762115,0.06866673,-0.06183941,0.9957212,0.689429,-0.689429,10,target_3,0.8824874,
181.2992,-0.002503714,0.0790707,0.09716726,3.480215,3.947646,-1.783325,0.06871796,-0.06070387,0.9957876,0.689429,-0.689429,10,target_3,0.9479132,
181.3163,-0.002548466,0.0792051,0.09700936,3.416868,3.938606,-1.811127,0.06856541,-0.05960026,0.9958647,0.689429,-0.689429,10,target_3,1.012204,
181.3325,-0.002513098,0.07929807,0.09690823,3.356066,3.919998,-1.82074,0.06824626,-0.05854091,0.9959495,0.689429,-0.689429,10,target_3,1.074654,
181.3492,-0.002582984,0.07931948,0.09670927,3.341011,3.90705,-1.817444,0.06802224,-0.05827861,0.9959802,0.689429,-0.689429,10,target_3,1.09056,
181.3658,-0.002567153,0.07928553,0.09653938,3.355178,3.891319,-1.792267,0.0677478,-0.05852544,0.9959844,0.689429,-0.689429,10,target_3,1.077563,
181.3818,-0.002615035,0.07928963,0.09631009,3.358428,3.873114,-1.782623,0.06743111,-0.05858207,0.9960026,0.689429,-0.689429,10,target_3,1.076292,
181.3993,-0.002602493,0.07937008,0.09612363,3.331541,3.880369,-1.793518,0.06755909,-0.05811359,0.9960214,0.689429,-0.689429,10,target_3,1.102339,
181.4164,-0.002627213,0.07943021,0.09592599,3.286731,3.884324,-1.788727,0.06763089,-0.05733282,0.9960617,0.689429,-0.689429,10,target_3,1.147054,
181.4321,-0.002579756,0.07947937,0.09576016,3.259311,3.887718,-1.747253,0.06769176,-0.05685503,0.996085,0.689429,-0.689429,10,target_3,1.174365,
181.4493,-0.002638225,0.079501,0.09549627,3.24973,3.867522,-1.719269,0.06734128,-0.05668807,0.9961182,0.689429,-0.689429,10,target_3,1.185807,
181.4658,-0.002700195,0.07955858,0.09523479,3.251647,3.856052,-1.720306,0.06714174,-0.05672149,0.9961299,0.689429,-0.689429,10,target_3,1.185312,
181.4824,-0.002727974,0.07959212,0.09495474,3.227798,3.85494,-1.754578,0.06712399,-0.05630591,0.9961546,0.689429,-0.689429,10,target_3,1.209337,
181.4997,-0.00273256,0.07965976,0.09475046,3.169712,3.852604,-1.792358,0.06708718,-0.05529369,0.9962138,0.689429,-0.689429,10,target_3,1.26764,
181.5161,-0.002727287,0.07966173,0.09450996,3.141044,3.875285,-1.808533,0.0674834,-0.05479411,0.9962146,0.689429,-0.689429,10,target_3,1.293617,
181.5331,-0.002667841,0.07965706,0.0942722,3.155522,3.868748,-1.744659,0.06736881,-0.05504641,0.9962085,0.689429,-0.689429,10,target_3,1.279625,
181.5489,-0.002722163,0.07969967,0.0940323,3.12115,3.853234,-1.713562,0.06710126,-0.05444741,0.9962595,0.689429,-0.689429,10,target_3,1.315666,
181.5658,-0.002730444,0.07979873,0.09382673,3.111202,3.844558,-1.721375,0.06695104,-0.05427403,0.996279,0.689429,-0.689429,10,target_3,1.326922,
181.5826,-0.002760269,0.07986462,0.09361552,3.066517,3.856847,-1.781494,0.06716754,-0.05349528,0.9963065,0.689429,-0.689429,10,target_3,1.370451,
181.599,-0.002773635,0.07986532,0.09343497,3.049001,3.855169,-1.863892,0.06713945,-0.05319,0.9963248,0.689429,-0.689429,10,target_3,1.387762,
181.6165,-0.002804287,0.07980162,0.09319368,3.072853,3.857829,-1.86438,0.06718422,-0.05360569,0.9962995,0.689429,-0.689429,10,target_3,1.363292,
181.633,-0.002845939,0.07977328,0.09295934,3.069547,3.836589,-1.826935,0.06681509,-0.05354807,0.9963275,0.689429,-0.689429,10,target_3,1.368736,
181.6494,-0.002928844,0.07985139,0.09275153,3.022417,3.860419,-1.843658,0.06723241,-0.05272667,0.9963431,0.689429,-0.689429,10,target_3,1.41347,
181.6652,-0.002916787,0.07986024,0.09255087,3.035304,3.895392,-1.81366,0.06783975,-0.05295127,0.9962901,0.689429,-0.689429,10,target_3,1.397598,
181.6834,-0.002936441,0.07981944,0.0923823,3.046883,3.924141,-1.790863,0.06833891,-0.05315307,0.9962452,0.689429,-0.689429,10,target_3,1.38395,
181.6996,-0.003002038,0.07982613,0.09221707,3.01752,3.930019,-1.778961,0.06844297,-0.05264132,0.9962652,0.689429,-0.689429,10,target_3,1.412916,
181.7155,-0.003076985,0.07991378,0.09199157,2.980057,3.896727,-1.763763,0.0678664,-0.05198837,0.996339,0.689429,-0.689429,10,MixedRealityCamera,1.452661,
181.7321,-0.003187397,0.07998922,0.09182221,2.933928,3.856433,-1.765991,0.06716849,-0.05118434,0.9964279,0.689429,-0.689429,10,MixedRealityCamera,1.502459,
181.7487,-0.003275501,0.08006348,0.09164057,2.904988,3.816168,-1.761658,0.06646994,-0.05067988,0.9965006,0.689429,-0.689429,10,MixedRealityCamera,1.535696,
181.765,-0.003386049,0.08008952,0.0914529,2.891728,3.769632,-1.79895,0.06566132,-0.05044876,0.9965659,0.689429,-0.689429,10,MixedRealityCamera,1.555196,
181.7823,-0.003422793,0.08006655,0.09125667,2.908439,3.752275,-1.794861,0.06535846,-0.05074004,0.996571,0.689429,-0.689429,10,MixedRealityCamera,1.541166,
181.7991,-0.003471345,0.08005305,0.09103043,2.934922,3.731015,-1.752197,0.06498714,-0.05120165,0.9965717,0.689429,-0.689429,10,MixedRealityCamera,1.518524,
181.8157,-0.003470035,0.08005984,0.09085779,2.941619,3.723655,-1.750793,0.06485872,-0.05131838,0.996574,0.689429,-0.689429,10,MixedRealityCamera,1.513231,
181.8329,-0.003508965,0.08012681,0.09067224,2.912801,3.748947,-1.789703,0.06530031,-0.05081607,0.9965709,0.689429,-0.689429,10,MixedRealityCamera,1.537606,
181.8481,-0.003450066,0.08021444,0.0904886,2.859957,3.77676,-1.790924,0.06578714,-0.04989494,0.9965854,0.689429,-0.689429,10,MixedRealityCamera,1.585973,
181.8656,-0.003511444,0.0802477,0.09034361,2.835559,3.77318,-1.786957,0.06572626,-0.04946965,0.9966106,0.689429,-0.689429,10,MixedRealityCamera,1.610826,
181.8827,-0.003571166,0.08021646,0.09017387,2.82636,3.754897,-1.747101,0.06540875,-0.04930928,0.9966395,0.689429,-0.689429,10,MixedRealityCamera,1.622447,
181.8993,-0.003646228,0.08020207,0.08999051,2.836586,3.742187,-1.72522,0.06518709,-0.04948754,0.9966452,0.689429,-0.689429,10,MixedRealityCamera,1.614103,
181.9159,-0.003662076,0.08015032,0.08980368,2.870674,3.716286,-1.717773,0.06473462,-0.05008176,0.996645,0.689429,-0.689429,10,MixedRealityCamera,1.584615,
181.933,-0.003716657,0.08007725,0.08962931,2.905285,3.698368,-1.708069,0.06442098,-0.05068506,0.9966348,0.689429,-0.689429,10,MixedRealityCamera,1.553434,
181.9481,-0.003690498,0.07999547,0.08944847,2.924621,3.688221,-1.703369,0.06424338,-0.05102211,0.9966291,0.689429,-0.689429,10,MixedRealityCamera,1.535823,
181.9659,-0.003733611,0.07998128,0.08926266,2.939723,3.660281,-1.684509,0.0637565,-0.05128533,0.9966468,0.689429,-0.689429,10,MixedRealityCamera,1.526878,
181.9822,-0.003803646,0.07999203,0.08906867,2.932988,3.658114,-1.689117,0.06371919,-0.05116794,0.9966553,0.689429,-0.689429,10,MixedRealityCamera,1.534166,
181.9984,-0.003789954,0.07998607,0.08880252,2.902861,3.663302,-1.701996,0.06381115,-0.05064281,0.9966762,0.689429,-0.689429,10,MixedRealityCamera,1.562102,
182.0151,-0.003804145,0.08000064,0.08858772,2.898971,3.695866,-1.714081,0.06437782,-0.050575,0.9966432,0.689429,-0.689429,10,MixedRealityCamera,1.559218,
182.0323,-0.00370599,0.08001208,0.08828937,2.882817,3.731174,-1.698578,0.0649929,-0.05029342,0.9966176,0.689429,-0.689429,10,MixedRealityCamera,1.568353,
182.0496,-0.003691396,0.07999741,0.08798516,2.891122,3.739398,-1.649506,0.06513548,-0.0504382,0.9966009,0.689429,-0.689429,10,MixedRealityCamera,1.558465,
182.0655,-0.00370759,0.08001561,0.08770803,2.889388,3.745396,-1.628693,0.06523991,-0.05040796,0.9965956,0.689429,-0.689429,10,MixedRealityCamera,1.559218,
182.0825,-0.003787609,0.0800814,0.0874061,2.841756,3.749499,-1.628876,0.06531399,-0.04957767,0.9966324,0.689429,-0.689429,10,MixedRealityCamera,1.606081,
182.0992,-0.003811078,0.08015902,0.08715071,2.796941,3.747206,-1.657623,0.06527662,-0.04879644,0.9966734,0.689429,-0.689429,10,MixedRealityCamera,1.651024,
182.1165,-0.003823645,0.0802093,0.0868611,2.770793,3.736731,-1.6586,0.06509584,-0.04834062,0.9967074,0.689429,-0.689429,10,MixedRealityCamera,1.678647,
182.1327,-0.003836937,0.08023436,0.08660885,2.751033,3.710873,-1.660645,0.06464709,-0.04799613,0.9967533,0.689429,-0.689429,10,MixedRealityCamera,1.702264,
182.1487,-0.003832303,0.08029334,0.08629109,2.741413,3.695422,-1.652893,0.06437881,-0.04782842,0.9967787,0.689429,-0.689429,10,MixedRealityCamera,1.714635,
182.1647,-0.003828362,0.08032553,0.08604842,2.729238,3.699926,-1.658936,0.06445783,-0.04761618,0.9967838,0.689429,-0.689429,10,MixedRealityCamera,1.725897,
182.1823,-0.003779123,0.08032677,0.08582218,2.707688,3.715528,-1.662384,0.06473041,-0.04724048,0.996784,0.689429,-0.689429,10,MixedRealityCamera,1.744394,
182.199,-0.003747268,0.08030608,0.08561692,2.705065,3.730077,-1.66748,0.06498366,-0.04719475,0.9967697,0.689429,-0.689429,10,MixedRealityCamera,1.744394,
182.2153,-0.003715226,0.08027646,0.08537625,2.729685,3.745197,-1.653839,0.06524538,-0.04762398,0.9967322,0.689429,-0.689429,10,MixedRealityCamera,1.717486,
182.2321,-0.003723172,0.08024457,0.08514748,2.742857,3.746083,-1.621796,0.06526006,-0.0478536,0.9967202,0.689429,-0.689429,10,MixedRealityCamera,1.704102,
182.2478,-0.003733706,0.08033663,0.08494528,2.694263,3.735044,-1.609192,0.06507064,-0.04700644,0.9967729,0.689429,-0.689429,10,MixedRealityCamera,1.754239,
182.266,-0.003733413,0.08044352,0.08476149,2.624253,3.726365,-1.615173,0.06492334,-0.04578584,0.9968393,0.689429,-0.689429,10,MixedRealityCamera,1.825206,
182.2817,-0.003710687,0.08044942,0.08455278,2.597473,3.721409,-1.604004,0.06483849,-0.04531892,0.9968662,0.689429,-0.689429,10,MixedRealityCamera,1.852346,
182.2983,-0.0037152,0.08046241,0.08440568,2.590308,3.688298,-1.570587,0.06426278,-0.045194,0.9969091,0.689429,-0.689429,10,MixedRealityCamera,1.864666,
182.3151,-0.003724534,0.0804484,0.08428504,2.534981,3.669343,-1.591248,0.06393572,-0.04422933,0.9969734,0.689429,-0.689429,10,MixedRealityCamera,1.922237,
182.3318,-0.003684342,0.08041143,0.08413556,2.599469,3.653545,-1.560059,0.06365761,-0.04535372,0.9969407,0.689429,-0.689429,10,MixedRealityCamera,1.8612,
182.3491,-0.003635881,0.08033483,0.08401349,2.652085,3.64633,-1.621094,0.0635294,-0.04627108,0.9969067,0.689429,-0.689429,10,MixedRealityCamera,1.810457,
182.3648,-0.003601901,0.08026356,0.08393864,2.684997,3.657308,-1.678436,0.0637187,-0.04684489,0.9968678,0.689429,-0.689429,10,MixedRealityCamera,1.77564,
182.3819,-0.003520275,0.0802134,0.08387217,2.724661,3.677301,-1.666321,0.06406446,-0.04753638,0.9968129,0.689429,-0.689429,10,MixedRealityCamera,1.732349,
182.3982,-0.0034442,0.08007949,0.08379965,2.786064,3.698982,-1.650574,0.06443834,-0.04860684,0.9967372,0.689429,-0.689429,10,MixedRealityCamera,1.667066,
182.4161,-0.00335885,0.07993847,0.0836983,2.832163,3.751654,-1.653473,0.06535202,-0.04941044,0.9966382,0.689429,-0.689429,10,MixedRealityCamera,1.612041,
182.4325,-0.003228197,0.07982524,0.08366069,2.858483,3.805166,-1.645447,0.0662813,-0.04986924,0.996554,0.689429,-0.689429,10,MixedRealityCamera,1.578056,
182.4477,-0.0031437,0.0797034,0.08358329,2.918705,3.841716,-1.66684,0.06691344,-0.05091899,0.9964586,0.689429,-0.689429,10,MixedRealityCamera,1.51349,
182.4651,-0.003051497,0.07949233,0.08354086,3.009398,3.88057,-1.675049,0.06758363,-0.05249976,0.9963314,0.689429,-0.689429,10,target_3,1.418307,
182.482,-0.002931194,0.07929641,0.08343367,3.118626,3.876016,-1.68277,0.06749756,-0.05440341,0.9962351,0.689429,-0.689429,10,target_3,1.308507,
182.4996,-0.002814824,0.07911452,0.08342639,3.209334,3.884733,-1.738281,0.0676432,-0.05598415,0.9961376,0.689429,-0.689429,10,target_3,1.216597,
182.5145,-0.002734229,0.07893593,0.08335505,3.304239,3.893755,-1.792938,0.06779366,-0.05763788,0.9960331,0.689429,-0.689429,10,target_3,1.120125,
182.5312,-0.002521357,0.07860023,0.08341081,3.452132,3.945622,-1.864502,0.06868483,-0.06021462,0.9958196,0.689429,-0.689429,10,target_3,0.9667184,
182.547,-0.002351502,0.07829593,0.08336736,3.574558,3.991765,-1.932251,0.06947767,-0.06234733,0.9956333,0.689429,-0.689429,10,target_3,0.8416294,
182.5645,-0.002117017,0.07791185,0.08336028,3.748764,4.033434,-1.924805,0.07018808,-0.0653816,0.9953888,0.689429,-0.689429,10,target_3,0.6667597,
182.5812,-0.002016395,0.07780543,0.08327854,3.849011,4.037345,-1.949249,0.07024786,-0.06712741,0.9952684,0.689429,-0.689429,10,target_3,0.5664824,
182.5978,-0.001882652,0.07785782,0.0833411,3.791605,4.063342,-1.991547,0.07070417,-0.0661277,0.995303,0.689429,-0.689429,10,target_3,0.6265134,
182.6146,-0.001813898,0.07793644,0.08334967,3.738272,4.070911,-2.008026,0.07084,-0.06519887,0.9953546,0.689429,-0.689429,10,target_3,0.680988,
182.6312,-0.001776254,0.07794219,0.08333322,3.718272,4.038322,-1.975372,0.07027543,-0.06485054,0.9954174,0.689429,-0.689429,10,target_3,0.6977351,
182.6477,-0.00182114,0.07800356,0.08330058,3.67306,3.968347,-1.917084,0.0690632,-0.06406309,0.9955532,0.689429,-0.689429,10,target_3,0.7415132,
182.6645,-0.001890782,0.07811381,0.08328535,3.607637,3.905513,-1.888062,0.06797631,-0.06292354,0.9957007,0.689429,-0.689429,10,target_3,0.8115651,
182.6812,-0.001969915,0.07818446,0.08329566,3.557356,3.856336,-1.882843,0.06712538,-0.06204769,0.9958134,0.689429,-0.689429,10,target_3,0.8681804,
182.6974,-0.002016006,0.07820809,0.08330479,3.546929,3.802126,-1.873444,0.06618389,-0.06186606,0.9958877,0.689429,-0.689429,10,target_3,0.8882338,
182.7176,-0.002149858,0.07820415,0.08331753,3.563963,3.732183,-1.827271,0.06496694,-0.06216278,0.9959493,0.689429,-0.689429,10,target_3,0.8895546,
182.7327,-0.002172118,0.07812522,0.08333284,3.592493,3.694659,-1.80545,0.06431266,-0.06265975,0.9959607,0.689429,-0.689429,10,target_3,0.873573,
182.7486,-0.002154283,0.07811141,0.08334388,3.598792,3.677155,-1.80365,0.06400795,-0.06276948,0.9959734,0.689429,-0.689429,10,target_3,0.873573,
182.7643,-0.002096701,0.07812159,0.08344391,3.565061,3.702611,-1.800354,0.06445282,-0.0621819,0.9959816,0.689429,-0.689429,10,target_3,0.8967844,
182.7819,-0.001984548,0.07808262,0.08354355,3.568256,3.725945,-1.813141,0.06485821,-0.06223757,0.9959518,0.689429,-0.689429,10,target_3,0.8862489,
182.7981,-0.00189257,0.07796434,0.08364451,3.621217,3.763276,-1.819885,0.06550329,-0.06316009,0.9958515,0.689429,-0.689429,10,target_3,0.8244823,
182.8141,-0.001837078,0.07787964,0.08370209,3.675242,3.79392,-1.822449,0.06603194,-0.06410109,0.9957564,0.689429,-0.689429,10,target_3,0.7636142,
182.8306,-0.001769073,0.07779513,0.0838311,3.712776,3.819621,-1.805664,0.06647579,-0.06475484,0.9956846,0.689429,-0.689429,10,target_3,0.7206361,
182.8473,-0.001735974,0.07769608,0.08396345,3.767962,3.833403,-1.827362,0.06671108,-0.06571594,0.9956059,0.689429,-0.689429,10,target_3,0.6632286,
182.8643,-0.001678452,0.07755869,0.08411293,3.803486,3.857698,-1.836029,0.06713048,-0.06633461,0.9955366,0.689429,-0.689429,10,target_3,0.6224399,
182.8811,-0.001660105,0.07747792,0.08429094,3.848719,3.859068,-1.834961,0.06715076,-0.06712231,0.9954825,0.689429,-0.689429,10,target_3,0.57743,
182.8979,-0.001620566,0.0774232,0.08448021,3.872699,3.859699,-1.861725,0.06715982,-0.0675399,0.9954536,0.689429,-0.689429,10,target_3,0.5539077,
182.9142,-0.00158185,0.07734398,0.08464573,3.933127,3.895147,-1.882843,0.0677708,-0.06859212,0.9953403,0.689429,-0.689429,10,target_3,0.4869847,
182.9307,-0.001513721,0.07719068,0.08482429,3.987435,3.92171,-1.909393,0.06822776,-0.0695377,0.9952434,0.689429,-0.689429,10,target_3,0.427501,
182.9476,-0.001433868,0.0770906,0.08499591,4.058978,3.953809,-1.864624,0.06877927,-0.07078329,0.9951177,0.689429,-0.689429,10,target_3,0.3527702,
182.9648,-0.001429375,0.07711358,0.08511283,4.079489,3.955832,-1.844025,0.06881266,-0.07114037,0.9950899,0.689429,-0.689429,10,target_3,0.3322025,
182.9809,-0.001482787,0.07727142,0.08523409,3.994173,3.965402,-1.856628,0.06898613,-0.06965502,0.9951829,0.689429,-0.689429,10,target_3,0.4177785,
182.9977,-0.001477117,0.07745163,0.08539665,3.883371,3.960086,-1.858673,0.06890295,-0.06772573,0.9953219,0.689429,-0.689429,10,target_3,0.5297108,
183.0138,-0.001568917,0.07758135,0.08545316,3.82657,3.946186,-1.865326,0.06866609,-0.0667366,0.995405,0.689429,-0.689429,10,target_3,0.5878411,
183.0309,-0.00161865,0.07763152,0.08554724,3.827019,3.914476,-1.821777,0.06811512,-0.06674442,0.9954424,0.689429,-0.689429,10,target_3,0.5908293,
183.0476,-0.001753664,0.07765462,0.0856065,3.803766,3.856622,-1.782959,0.06711176,-0.06633949,0.9955376,0.689429,-0.689429,10,target_3,0.6240098,
183.0659,-0.001793543,0.07770947,0.08573973,3.809512,3.812091,-1.77594,0.06633756,-0.06643955,0.9955828,0.689429,-0.689429,10,target_3,0.6293179,
183.0804,-0.001847181,0.07779523,0.08587651,3.792102,3.81549,-1.762177,0.06639797,-0.06613635,0.995599,0.689429,-0.689429,10,target_3,0.645587,
183.0973,-0.001879804,0.07783817,0.08615121,3.744836,3.830444,-1.843964,0.06666142,-0.0653132,0.9956357,0.689429,-0.689429,10,target_3,0.6887025,
183.1151,-0.001871036,0.07776865,0.08635029,3.790923,3.842046,-1.837646,0.06685949,-0.06611582,0.9955695,0.689429,-0.689429,10,target_3,0.6407191,
183.1309,-0.001919538,0.07757644,0.08648653,3.91056,3.845326,-1.806885,0.06690709,-0.06819917,0.9954257,0.689429,-0.689429,10,target_3,0.5226451,
183.147,-0.002000093,0.07744618,0.08661921,3.977142,3.840757,-1.792999,0.06682236,-0.06935849,0.9953513,0.689429,-0.689429,10,target_3,0.4601268,
183.1637,-0.002016146,0.07737854,0.08683746,3.985836,3.879883,-1.776367,0.06750133,-0.06950986,0.9952949,0.689429,-0.689429,10,target_3,0.4401304,
183.1804,-0.002044057,0.07726615,0.08703165,3.991503,3.903078,-1.772217,0.06790378,-0.06960854,0.9952607,0.689429,-0.689429,10,target_3,0.4288719,
183.1975,-0.002072595,0.07712163,0.08717738,4.059378,3.930852,-1.767365,0.06838052,-0.07079025,0.9951446,0.689429,-0.689429,10,target_3,0.3571801,
183.2144,-0.00212552,0.0770907,0.08724575,4.08882,3.930827,-1.758667,0.06837758,-0.07130281,0.9951082,0.689429,-0.689429,10,target_3,0.3274564,
183.2313,-0.002157893,0.07712321,0.08733662,4.086287,3.929661,-1.742279,0.06835754,-0.07125871,0.9951128,0.689429,-0.689429,10,target_3,0.3310224,
183.2475,-0.002251683,0.07714558,0.08737855,4.075799,3.921705,-1.746765,0.06822027,-0.07107612,0.9951352,0.689429,-0.689429,10,target_3,0.3432113,
183.2643,-0.002310442,0.07714269,0.0874055,4.076161,3.910472,-1.780579,0.06802513,-0.07108244,0.9951482,0.689429,-0.689429,10,target_3,0.3449174,
183.2811,-0.00238597,0.07707804,0.08742559,4.092101,3.910347,-1.775116,0.0680216,-0.07135993,0.9951286,0.689429,-0.689429,10,target_3,0.3286494,
183.2969,-0.002441924,0.07709956,0.08744517,4.086086,3.87803,-1.737671,0.06746082,-0.07125521,0.9951742,0.689429,-0.689429,10,target_3,0.3443497,
183.3146,-0.002598451,0.07727529,0.08740513,4.006618,3.814875,-1.752869,0.06637035,-0.06987171,0.9953457,0.689429,-0.689429,10,target_3,0.4432315,
183.3304,-0.002685396,0.07735212,0.0874192,3.945396,3.809354,-1.79718,0.06627935,-0.06880575,0.9954259,0.689429,-0.689429,10,target_3,0.5020211,
183.349,-0.002773283,0.07744506,0.08739302,3.898682,3.802589,-1.794403,0.06616552,-0.06799234,0.9954894,0.689429,-0.689429,10,target_3,0.5489398,
183.3635,-0.002850475,0.07747139,0.08737314,3.899198,3.773363,-1.75473,0.06565768,-0.06800131,0.9955224,0.689429,-0.689429,10,target_3,0.5595313,
183.3806,-0.002958806,0.07741757,0.08730065,3.939263,3.743284,-1.71524,0.06513193,-0.06869896,0.9955091,0.689429,-0.689429,10,target_3,0.5363187,
183.3976,-0.003008636,0.07738253,0.0872229,3.9653,3.727724,-1.705231,0.06485954,-0.06915231,0.9954954,0.689429,-0.689429,10,target_3,0.5211454,
183.414,-0.003071971,0.07747955,0.08720906,3.925271,3.734801,-1.719513,0.06498563,-0.06845532,0.9955354,0.689429,-0.689429,10,target_3,0.5532007,
183.4307,-0.003101401,0.07760578,0.08722097,3.82193,3.717347,-1.709534,0.06469025,-0.06665581,0.9956768,0.689429,-0.689429,10,target_3,0.6540186,
