#NEXT_T6_EW_PW_B4_C3_S210_0221162554
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
702.9594,-0.04502776,0.006160419,4.369474,-0.8981018,-11.18503,0.1660755,-0.1939541,0.01567397,0.9808854,-0.975,1.162676E-08,10,target_6,2.045645,
702.9744,-0.04427058,0.005831059,4.387178,-0.3117371,-11.22717,0.2698284,-0.1946966,0.005440578,0.9808484,-0.975,1.162676E-08,10,target_6,1.849385,
702.9914,-0.04386689,0.005156331,4.405316,0.04941514,-11.24619,0.4231155,-0.1950248,-0.0008624568,0.9807979,-0.975,1.162676E-08,10,target_6,1.796894,
703.0078,-0.04323541,0.00414595,4.423273,0.2931107,-11.24976,0.5614581,-0.1950834,-0.005115724,0.9807733,-0.975,1.162676E-08,10,target_6,1.78213,
703.0241,-0.04297576,0.002477862,4.441464,0.5206811,-11.2197,0.6610542,-0.1945635,-0.009087474,0.9808478,-0.975,1.162676E-08,10,target_6,1.771778,
703.0416,-0.04240091,0.001088303,4.459623,0.5476536,-11.15433,0.7906889,-0.1934434,-0.009558213,0.9810649,-0.975,1.162676E-08,10,target_6,1.68702,
703.058,-0.04227407,-0.0004116073,4.477732,0.3887841,-11.07663,0.9201834,-0.1921171,-0.00678551,0.9813486,-0.975,1.162676E-08,10,target_6,1.540658,
703.074,-0.0419948,-0.001697335,4.49599,0.1592736,-10.9881,1.053447,-0.1906041,-0.002779845,0.981663,-0.975,1.162676E-08,10,target_6,1.378566,
703.0911,-0.04216263,-0.003550343,4.514438,-0.0003186443,-10.90454,1.220876,-0.1891735,5.561393E-06,0.9819437,-0.975,1.162676E-08,10,target_6,1.254138,
703.1079,-0.04241013,-0.005626142,4.532636,-0.03613281,-10.83658,1.318637,-0.1880086,0.0006305005,0.9821672,-0.975,1.162676E-08,10,target_6,1.156906,
703.1254,-0.04303257,-0.008341067,4.55083,0.04990026,-10.78671,1.337578,-0.1871532,-0.0008709237,0.9823303,-0.975,1.162676E-08,10,target_6,1.090022,
703.1411,-0.0436561,-0.01110917,4.568689,0.2147279,-10.69107,1.329028,-0.1855124,-0.0037477,0.9826348,-0.975,1.162676E-08,10,target_6,1.016063,
703.1575,-0.04464735,-0.01405091,4.586909,0.3476066,-10.58319,1.344641,-0.1836595,-0.006066843,0.9829712,-0.975,1.162676E-08,10,target_6,0.9667184,
703.174,-0.0459697,-0.01678833,4.605202,0.3666584,-10.55084,1.423099,-0.183104,-0.006399352,0.9830728,-0.975,1.162676E-08,10,target_6,0.9501812,
703.1906,-0.04740988,-0.01946298,4.623601,0.231146,-10.55435,1.534006,-0.1831665,-0.004034248,0.9830736,-0.975,1.162676E-08,10,target_6,0.8807117,
703.2077,-0.04983468,-0.02198703,4.642344,-0.1600647,-10.60986,1.673815,-0.1841199,0.002793528,0.9828998,-0.975,1.162676E-08,10,target_6,0.8158936,
703.2242,-0.05224114,-0.02386754,4.660869,-0.3832703,-10.67505,1.784307,-0.1852343,0.006689152,0.9826716,-0.975,1.162676E-08,10,target_6,0.8791551,
703.2407,-0.05458629,-0.02533691,4.679314,-0.4971619,-10.70526,1.820163,-0.1857497,0.008677188,0.9825588,-0.975,1.162676E-08,10,target_6,0.9198356,
703.2571,-0.05735633,-0.02601099,4.697923,-0.5622253,-10.69449,1.71279,-0.1855629,0.009812356,0.9825834,-0.975,1.162676E-08,10,target_6,0.9206861,
703.2744,-0.0604853,-0.0261718,4.716169,-0.6997375,-10.63751,1.575095,-0.1845813,0.01221267,0.9827414,-0.975,1.162676E-08,10,target_6,0.9196228,
703.2936,-0.06340295,-0.02670796,4.734796,-0.7528687,-10.58719,1.484016,-0.1837157,0.01313978,0.9828916,-0.975,1.162676E-08,10,target_6,0.8954742,
703.3081,-0.06639031,-0.02588502,4.752869,-0.547699,-10.52316,1.483561,-0.1826249,0.009559124,0.9831362,-0.975,1.162676E-08,10,target_6,0.7488656,
703.3243,-0.06926068,-0.02319967,4.771013,-0.3619385,-10.39969,1.331019,-0.1805102,0.006316778,0.9835528,-0.975,1.162676E-08,10,target_6,0.5834977,
703.3413,-0.07235977,-0.01876273,4.789276,-0.1912231,-10.20169,1.047366,-0.1771129,0.003337387,0.9841849,-0.975,1.162676E-08,10,target_6,0.3743001,
703.3576,-0.07511663,-0.0127053,4.807334,-0.1993713,-10.00085,0.9329761,-0.1736621,0.003479638,0.9847991,-0.975,1.162676E-08,10,target_6,0.1813082,
703.3738,-0.07818854,-0.006663118,4.825199,-0.5032043,-9.971985,1.102764,-0.1731599,0.008782472,0.9848546,-0.975,1.162676E-08,10,target_6,0.4528397,
703.3907,-0.08084685,-0.002620943,4.842995,-0.7094727,-10.01694,1.220083,-0.173926,0.01238213,0.9846809,-0.975,1.162676E-08,10,target_6,0.7041557,
703.4078,-0.08322776,-0.0003803819,4.860149,-0.5993652,-10.12079,1.559557,-0.1757144,0.01046083,0.9843856,-0.975,1.162676E-08,10,target_6,0.6570037,
703.4241,-0.08494297,0.0006196648,4.877356,-0.2241516,-10.18179,1.766978,-0.1767704,0.003912103,0.9842443,-0.975,1.162676E-08,10,target_6,0.3981127,
703.4406,-0.08700538,0.002280913,4.894645,0.0728028,-10.24414,1.908702,-0.177843,-0.001270648,0.984058,-0.975,1.162676E-08,10,target_6,0.3800071,
703.4577,-0.08827996,0.005158588,4.912098,-0.04989624,-10.32397,1.980452,-0.1792136,0.0008706853,0.9838098,-0.975,1.162676E-08,10,target_6,0.450674,
703.4732,-0.08972174,0.00879772,4.929426,-0.631958,-10.32709,2.02706,-0.1792562,0.0110295,0.9837406,-0.975,1.162676E-08,10,target_6,0.8437192,
703.4905,-0.09086531,0.0114558,4.947222,-1.090668,-10.29117,2.071403,-0.178618,0.01903446,0.9837344,-0.975,1.162676E-08,10,target_6,1.272571,
703.5072,-0.09150828,0.01232983,4.964347,-1.16214,-10.23898,2.078454,-0.1777175,0.02028187,0.9838725,-0.975,1.162676E-08,10,target_6,1.33178,
703.5243,-0.09206082,0.01220631,4.981471,-0.7389221,-10.21927,2.054743,-0.177401,0.0128963,0.9840541,-0.975,1.162676E-08,10,target_6,0.9087062,
703.5414,-0.09267358,0.011917,4.998353,-0.1217651,-10.21109,1.947322,-0.1772749,0.002125323,0.9841591,-0.975,1.162676E-08,10,target_6,0.3292442,
703.5577,-0.09287737,0.01132631,5.015225,0.3167916,-10.1376,1.788813,-0.17601,-0.005529029,0.9843729,-0.975,1.162676E-08,10,target_6,0.2148914,
703.5737,-0.0929607,0.01081619,5.032241,0.5254949,-9.970978,1.609776,-0.1731418,-0.009171488,0.9848542,-0.975,1.162676E-08,10,target_6,0.4140146,
703.5904,-0.09296172,0.01023214,5.049303,0.5718802,-9.766754,1.434271,-0.1696293,-0.009981027,0.9854574,-0.975,1.162676E-08,10,target_6,0.5654452,
703.6073,-0.09263581,0.008915398,5.066592,0.3474781,-9.458923,1.219082,-0.1643375,-0.0060646,0.9863855,-0.975,1.162676E-08,10,target_6,0.7241574,
703.6237,-0.09252331,0.007539999,5.08391,0.05540686,-9.276642,1.056986,-0.1612014,-0.0009670319,0.9869211,-0.975,1.162676E-08,10,target_6,0.9002688,
703.6409,-0.09264909,0.006069463,5.101126,-0.2773132,-9.20575,0.9509556,-0.1599785,0.004839839,0.9871086,-0.975,1.162676E-08,10,target_6,1.062936,
703.6574,-0.09265672,0.004057359,5.118623,-0.612915,-9.165833,0.8524994,-0.1592832,0.01069737,0.987175,-0.975,1.162676E-08,10,target_6,1.265786,
703.6731,-0.09267621,0.002088632,5.136168,-0.8373108,-9.108124,0.7257258,-0.1582811,0.01461339,0.9872859,-0.975,1.162676E-08,10,target_6,1.456025,
703.6903,-0.09250252,-0.0005305521,5.15397,-0.9797058,-9.075745,0.5614268,-0.1577171,0.01709829,0.9873363,-0.975,1.162676E-08,10,target_6,1.58041,
703.7071,-0.09216388,-0.003525004,5.171496,-0.9711304,-9.077362,0.4854545,-0.1577453,0.01694835,0.9873344,-0.975,1.162676E-08,10,target_6,1.585479,
703.7239,-0.09171677,-0.006556567,5.189148,-0.9637146,-9.088959,0.4637357,-0.1579455,0.01681938,0.9873046,-0.975,1.162676E-08,10,target_6,1.585849,
703.7406,-0.09104464,-0.0102836,5.207123,-0.9294434,-9.106293,0.5268413,-0.1582455,0.01622139,0.9872665,-0.975,1.162676E-08,10,target_6,1.567854,
703.7571,-0.09033386,-0.01374399,5.224781,-0.9456177,-9.153564,0.6302428,-0.1590593,0.01650326,0.9871311,-0.975,1.162676E-08,10,target_6,1.554189,
703.7736,-0.089136,-0.01787158,5.243186,-1.209381,-9.326477,0.8810821,-0.1620238,0.02110622,0.9865611,-0.975,1.162676E-08,10,target_6,1.578056,
703.7905,-0.0879981,-0.02079005,5.261733,-1.509583,-9.524841,1.069084,-0.165418,0.02634416,0.9858716,-0.975,1.162676E-08,10,target_6,1.660125,
703.8073,-0.08658008,-0.02307931,5.279957,-1.789825,-9.748871,1.230143,-0.1692477,0.0312332,0.9850785,-0.975,1.162676E-08,10,target_6,1.767243,
703.8239,-0.08507925,-0.02455279,5.298568,-2.059174,-9.996552,1.278943,-0.1734766,0.03593173,0.9841823,-0.975,1.162676E-08,10,target_6,1.90711,
703.8404,-0.08332108,-0.02597349,5.317111,-2.245453,-10.19757,1.246227,-0.1769073,0.03918031,0.9834474,-0.975,1.162676E-08,10,target_6,2.019164,
703.8565,-0.08129874,-0.02640887,5.33595,-2.428345,-10.38647,1.127538,-0.1801248,0.04236984,0.9827308,-0.975,1.162676E-08,10,target_6,2.159395,
703.873,-0.07879973,-0.0267901,5.354629,-2.596191,-10.49686,0.9164809,-0.1819948,0.04529672,0.9822556,-0.975,1.162676E-08,10,target_6,2.310629,
703.8904,-0.0763059,-0.02571326,5.373456,-2.423553,-10.55911,0.688078,-0.1830861,0.04228648,0.982187,-0.975,1.162676E-08,10,target_6,2.15495,
703.9069,-0.07392409,-0.02462894,5.391883,-2.321869,-10.64349,0.5768092,-0.1845459,0.04051324,0.9819885,-0.975,1.162676E-08,10,target_6,2.064691,
703.9238,-0.07186192,-0.0212439,5.410958,-2.110992,-10.77499,0.3577383,-0.1868255,0.03683544,0.9817023,-0.975,1.162676E-08,10,target_6,1.885229,
703.9406,-0.06955792,-0.01482447,5.429148,-1.752563,-11.00861,0.3024337,-0.1908672,0.03058314,0.9811393,-0.975,1.162676E-08,10,target_6,1.58239,
703.9578,-0.06801724,-0.008699372,5.447759,-1.722382,-11.22171,0.3720943,-0.1945181,0.0300565,0.9804384,-0.975,1.162676E-08,10,target_6,1.615558,
703.9739,-0.06645103,-0.003130775,5.465947,-1.856079,-11.40628,0.240764,-0.1976609,0.03238885,0.9797353,-0.975,1.162676E-08,10,target_6,1.818761,
703.9901,-0.06524963,7.499754E-05,5.483928,-1.929108,-11.52618,0.009359716,-0.1997027,0.03366297,0.9792781,-0.975,1.162676E-08,10,target_6,1.934821,
704.0066,-0.06407405,0.0002969727,5.50161,-1.579102,-11.46033,-0.3363953,-0.198614,0.02755705,0.9796903,-0.975,1.162676E-08,10,target_6,1.582761,
704.0234,-0.0636455,-0.0007653572,5.518527,-0.5375977,-11.43591,-0.5517273,-0.1982628,0.009382797,0.980104,-0.975,1.162676E-08,10,target_6,0.5311863,
704.0399,-0.06358154,-0.0002422556,5.535556,0.3550213,-11.55106,-0.5397339,-0.2002371,-0.006196251,0.9797279,-0.975,1.162676E-08,10,target_6,0.358274,
704.0566,-0.06430513,0.003675092,5.552775,0.1354011,-11.78632,-0.4794617,-0.2042619,-0.002363194,0.9789134,-0.975,1.162676E-08,10,target_6,0.2306999,
704.0732,-0.06502944,0.00928358,5.570587,-1.411163,-11.983,-0.5296021,-0.2075586,0.02462701,0.9779125,-0.975,1.162676E-08,10,target_6,1.573834,
704.0901,-0.06590514,0.01116478,5.587731,-2.015808,-12.01456,-0.7524414,-0.2080315,0.03517536,0.9774894,-0.975,1.162676E-08,10,target_6,2.189637,
704.107,-0.06664966,0.01074171,5.604442,-1.711395,-12.06012,-0.8632813,-0.2088446,0.02986483,0.9774927,-0.975,1.162676E-08,10,target_6,1.88803,
704.124,-0.06787398,0.009572871,5.620639,-0.8316345,-12.13382,-0.8815308,-0.2101734,0.01451449,0.9775563,-0.975,1.162676E-08,10,target_6,1.046985,
704.1404,-0.06890714,0.008941174,5.636974,-0.1502075,-12.25323,-0.6885986,-0.2122322,0.00262136,0.9772158,-0.975,1.162676E-08,10,target_6,0.5845029,
704.1575,-0.07037035,0.008558031,5.652988,0.08336045,-12.40918,-0.3861389,-0.2148918,-0.001454914,0.9766368,-0.975,1.162676E-08,10,target_6,0.6543178,
704.173,-0.07159745,0.007821135,5.669291,0.2016914,-12.50452,-0.109314,-0.2165153,-0.003520173,0.9762729,-0.975,1.162676E-08,10,target_6,0.7284679,
704.1906,-0.07312761,0.00657995,5.685655,0.2776265,-12.54901,0.08836753,-0.2172719,-0.004845478,0.9760991,-0.975,1.162676E-08,10,target_6,0.7661725,
704.2067,-0.07444287,0.005566016,5.702038,0.1655101,-12.52078,0.1834906,-0.2167927,-0.002888693,0.9762134,-0.975,1.162676E-08,10,target_6,0.6929511,
704.2232,-0.07593504,0.004700389,5.718506,-0.05828857,-12.47,0.2794902,-0.2159283,0.001017175,0.9764087,-0.975,1.162676E-08,10,target_6,0.6224399,
704.2396,-0.0773664,0.003592089,5.735015,-0.5004578,-12.33679,0.4291354,-0.2136498,0.008734638,0.9768713,-0.975,1.162676E-08,10,target_6,0.7099674,
704.2568,-0.07939792,0.001655016,5.75171,-0.8735046,-12.1958,0.6416566,-0.2112286,0.01524504,0.9773178,-0.975,1.162676E-08,10,target_6,0.9414921,
704.2725,-0.08121066,-0.0001445822,5.76826,-1.0289,-12.12021,0.7932186,-0.2099294,0.0179569,0.9775516,-0.975,1.162676E-08,10,target_6,1.044927,
