#NEXT_T0_EU_PS_B2_C0_S210_0221163235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1093.83,-0.1131069,0.02710492,0.155369,-4.318359,3.077746,-1.289307,0.05353854,0.07529824,0.9957228,0,0.195,2.155369,target_0,0.4981082,
1093.847,-0.1130855,0.0271681,0.1553634,-4.348999,3.082568,-1.309753,0.05362017,0.07583148,0.9956779,0,0.195,2.155363,target_0,0.466462,
1093.865,-0.1130781,0.02715366,0.1553412,-4.367493,3.081045,-1.330139,0.0535924,0.0761532,0.9956548,0,0.195,2.155341,target_0,0.4493696,
1093.881,-0.1130733,0.02719454,0.1553493,-4.36908,3.076161,-1.353821,0.05350741,0.07618108,0.9956573,0,0.195,2.155349,target_0,0.4480613,
1093.898,-0.1131112,0.02718807,0.1553401,-4.356415,3.080633,-1.365356,0.05358602,0.07596044,0.9956699,0,0.195,2.15534,target_0,0.4592754,
1093.914,-0.1131148,0.02720933,0.1553485,-4.333588,3.094501,-1.36438,0.05382863,0.0755633,0.995687,0,0.195,2.155349,target_0,0.4760123,
1093.93,-0.1131555,0.02718372,0.1553451,-4.340881,3.099674,-1.357697,0.05391801,0.07569045,0.9956725,0,0.195,2.155345,target_0,0.4685547,
1093.947,-0.1131689,0.02723267,0.1553517,-4.332367,3.118261,-1.344177,0.05424163,0.07554197,0.9956663,0,0.195,2.155352,target_0,0.4706381,
1093.964,-0.1131947,0.02725109,0.1553464,-4.33606,3.118738,-1.297699,0.05424966,0.07560653,0.9956609,0,0.195,2.155346,target_0,0.4668813,
1093.981,-0.1133046,0.02718468,0.155351,-4.33429,3.115046,-1.270721,0.05418562,0.07557562,0.9956667,0,0.195,2.155351,target_0,0.4718838,
1093.997,-0.1133638,0.0272132,0.1553539,-4.31424,3.094265,-1.254883,0.05382592,0.07522663,0.9957127,0,0.195,2.155354,target_0,0.4965344,
1094.014,-0.1134599,0.02719121,0.1553531,-4.313538,3.07557,-1.241302,0.05350107,0.07521457,0.9957311,0,0.195,2.155353,target_0,0.5043544,
1094.03,-0.1135093,0.02723588,0.1553521,-4.30835,3.053629,-1.233582,0.05312012,0.075124,0.9957583,0,0.195,2.155352,target_0,0.5166202,
1094.047,-0.113589,0.02717181,0.1553189,-4.305878,3.040916,-1.231293,0.05289935,0.0750809,0.9957733,0,0.195,2.155319,target_0,0.5267473,
1094.063,-0.1135879,0.02723828,0.1553124,-4.321198,3.043726,-1.234711,0.05294712,0.07534754,0.9957507,0,0.195,2.155313,target_0,0.5093729,
1094.08,-0.1135695,0.02726635,0.1552513,-4.349945,3.073105,-1.236572,0.05345565,0.07584771,0.9956855,0,0.195,2.155251,target_0,0.4706381,
1094.098,-0.1135251,0.02732439,0.1552277,-4.368652,3.106221,-1.249451,0.0540298,0.07617331,0.9956297,0,0.195,2.155228,target_0,0.4392403,
1094.113,-0.1134925,0.02732553,0.1551778,-4.373627,3.15605,-1.259064,0.05489529,0.07625983,0.9955757,0,0.195,2.155178,target_0,0.4210443,
1094.13,-0.1134314,0.02735179,0.1551339,-4.369873,3.200367,-1.265137,0.05566562,0.07619475,0.9955379,0,0.195,2.155134,target_0,0.416371,
1094.147,-0.1134179,0.02733658,0.1550939,-4.376587,3.257111,-1.265839,0.05665101,0.0763116,0.9954734,0,0.195,2.155094,target_0,0.4083038,
1094.164,-0.1133586,0.02739031,0.1550674,-4.401672,3.315761,-1.249603,0.05766805,0.07674833,0.9953814,0,0.195,2.155067,target_0,0.3881583,
1094.18,-0.1133559,0.02742402,0.1550117,-4.434021,3.375826,-1.23233,0.05870896,0.07731123,0.995277,0,0.195,2.155012,target_0,0.3711503,
1094.197,-0.1133291,0.02745776,0.1549931,-4.470581,3.424656,-1.22406,0.0595542,0.07794724,0.9951771,0,0.195,2.154993,target_0,0.3593647,
1094.213,-0.1132813,0.02738114,0.1549392,-4.426514,3.497394,-1.156281,0.06082117,0.07718024,0.9951603,0,0.195,2.154939,target_0,0.4387946,
1094.23,-0.1132378,0.02738306,0.1549195,-4.392059,3.551783,-1.138275,0.06176868,0.07658067,0.9951482,0,0.195,2.15492,target_0,0.4992853,
1094.248,-0.1132682,0.02737619,0.1549597,-4.418945,3.569944,-1.128174,0.06208188,0.07704888,0.9950926,0,0.195,2.15496,target_0,0.4893896,
1094.264,-0.1132669,0.0275211,0.1550241,-4.486328,3.5294,-1.117889,0.06137209,0.07822112,0.9950452,0,0.195,2.155024,target_0,0.410693,
1094.28,-0.1134184,0.02760455,0.1551139,-4.550323,3.495947,-1.193085,0.06078574,0.07933455,0.994993,0,0.195,2.155114,target_0,0.3368816,
1094.297,-0.1134634,0.02766702,0.1551523,-4.543488,3.446878,-1.230469,0.05993416,0.07921567,0.9950542,0,0.195,2.155152,target_0,0.3051875,
1094.313,-0.1135224,0.02763637,0.1551707,-4.503296,3.414838,-1.228638,0.059381,0.07851635,0.9951428,0,0.195,2.155171,target_0,0.3183671,
1094.33,-0.1135772,0.02761646,0.1551967,-4.467957,3.391131,-1.229065,0.05897209,0.07790179,0.9952154,0,0.195,2.155197,target_0,0.3386196,
1094.347,-0.1136698,0.027512,0.1551962,-4.415649,3.395199,-1.216522,0.05904694,0.07699155,0.9952818,0,0.195,2.155196,target_0,0.3901695,
1094.363,-0.1136629,0.02746325,0.1551909,-4.347137,3.429376,-1.194977,0.05964609,0.07579905,0.9953375,0,0.195,2.155191,target_0,0.4677188,
1094.38,-0.1136955,0.02738276,0.1551802,-4.341949,3.459705,-1.182312,0.06017336,0.07570891,0.9953127,0,0.195,2.15518,target_0,0.4861804,
1094.397,-0.1136994,0.02745559,0.1551851,-4.363068,3.475102,-1.161133,0.06043914,0.07607612,0.9952686,0,0.195,2.155185,target_0,0.4722982,
1094.413,-0.1137879,0.02745926,0.1551617,-4.382294,3.509655,-1.141998,0.06103775,0.07641106,0.9952064,0,0.195,2.155162,target_0,0.4722982,
1094.43,-0.1137988,0.02749114,0.1550894,-4.369324,3.530442,-1.113556,0.06139988,0.07618502,0.9952014,0,0.195,2.155089,target_0,0.4925778,
1094.447,-0.1138343,0.02742535,0.154969,-4.35672,3.542717,-1.102997,0.06161413,0.07596607,0.9952049,0,0.195,2.154969,target_0,0.5112901,
1094.463,-0.1139044,0.02748199,0.1548568,-4.381439,3.513932,-1.098572,0.06111212,0.07639582,0.995203,0,0.195,2.154857,target_0,0.4722982,
1094.48,-0.1140383,0.02744571,0.1547998,-4.402069,3.477107,-1.072845,0.0604708,0.07675482,0.9952145,0,0.195,2.1548,target_0,0.4343124,
1094.497,-0.1141271,0.02751939,0.1546288,-4.417419,3.433514,-1.022797,0.05971236,0.07702228,0.9952397,0,0.195,2.154629,target_0,0.3981127,
1094.513,-0.1142684,0.02757667,0.1544819,-4.475494,3.408924,-1.009979,0.05928054,0.0780329,0.9951867,0,0.195,2.154482,target_0,0.3316129,
1094.53,-0.1143137,0.02775993,0.1543763,-4.582886,3.404603,-1.024445,0.0591967,0.07990109,0.9950435,0,0.195,2.154376,target_0,0.2306999,
1094.547,-0.1143581,0.02793458,0.1542766,-4.724396,3.39364,-1.013885,0.05899445,0.08236288,0.9948547,0,0.195,2.154277,target_0,0.1282043,
1094.563,-0.1144371,0.0281087,0.1541823,-4.809875,3.359718,-0.9925232,0.05839818,0.08384944,0.9947658,0,0.195,2.154182,target_0,0.09487279,
1094.58,-0.11459,0.02807703,0.1540631,-4.839813,3.334331,-0.9617004,0.05795484,0.08437012,0.9947476,0,0.195,2.154063,target_0,0.09065409,
1094.597,-0.114652,0.02808244,0.15397,-4.834503,3.311561,-0.9408875,0.05755997,0.08427788,0.9947784,0,0.195,2.15397,target_0,0.07401875,
1094.613,-0.1147079,0.02809668,0.15384,-4.851776,3.305224,-0.9431152,0.05744847,0.0845782,0.9947594,0,0.195,2.15384,target_0,0.09065409,
1094.63,-0.1147351,0.02815131,0.1537592,-4.847351,3.301487,-0.9318237,0.05738397,0.08450121,0.9947696,0,0.195,2.153759,target_0,0.08846933,
1094.647,-0.114829,0.02807999,0.1536869,-4.850403,3.298546,-0.9154358,0.05733264,0.08455439,0.9947681,0,0.195,2.153687,target_0,0.09065409,
1094.664,-0.1148575,0.028132,0.1536619,-4.871948,3.280029,-0.9245911,0.05700932,0.0849291,0.9947547,0,0.195,2.153662,target_0,0.1119058,
1094.68,-0.114886,0.02815505,0.1536287,-4.888367,3.281915,-0.9173584,0.05704067,0.08521465,0.9947285,0,0.195,2.153629,target_0,0.1282043,
1094.698,-0.1149122,0.02820668,0.1536275,-4.908752,3.276455,-0.9405212,0.05694413,0.08556899,0.9947037,0,0.195,2.153627,target_0,0.1493534,
1094.712,-0.114968,0.02816581,0.1536148,-4.9151,3.262741,-0.9424133,0.0567055,0.08567971,0.9947077,0,0.195,2.153615,target_0,0.1570175,
1094.73,-0.1149794,0.02817595,0.153621,-4.889313,3.25166,-0.9593506,0.05651531,0.08523115,0.9947571,0,0.195,2.153621,target_0,0.1341704,
1094.746,-0.1150033,0.02809349,0.1536097,-4.868408,3.247751,-0.9638062,0.0564492,0.08486769,0.9947919,0,0.195,2.15361,target_0,0.1136409,
1094.763,-0.1149968,0.0280795,0.1536491,-4.835754,3.257218,-0.9715881,0.05661631,0.0842996,0.9948307,0,0.195,2.153649,target_0,0.07661668,
1094.78,-0.1150193,0.0280296,0.1536517,-4.805511,3.276183,-0.9739685,0.05694814,0.08377381,0.9948562,0,0.195,2.153652,target_0,0.04423466,
1094.796,-0.1149896,0.02802724,0.1537184,-4.77536,3.293438,-0.9654236,0.05725027,0.08324933,0.9948829,0,0.195,2.153718,target_0,0,
1094.813,-0.114979,0.02803478,0.1537707,-4.766663,3.301824,-0.9447937,0.05739662,0.08309782,0.9948871,0,0.195,2.153771,target_0,0.01978234,
1094.83,-0.1149482,0.02810836,0.1538479,-4.772217,3.320426,-0.9329834,0.05771914,0.08319464,0.9948604,0,0.195,2.153848,target_0,0.03426402,
1094.846,-0.1149811,0.02804218,0.153934,-4.768921,3.309883,-0.9468384,0.05753636,0.08313707,0.9948758,0,0.195,2.153934,target_0,0.01978234,
1094.863,-0.1149741,0.02801908,0.1539907,-4.709534,3.309163,-0.9662476,0.0575288,0.08210438,0.994962,0,0.195,2.153991,target_0,0.05595291,
1094.88,-0.1149686,0.02793274,0.1540224,-4.655334,3.28516,-0.9733887,0.0571164,0.08116158,0.9950631,0,0.195,2.154022,target_0,0.1119058,
1094.897,-0.1149445,0.02796488,0.1540993,-4.635437,3.266915,-0.9714661,0.05680112,0.08081552,0.9951093,0,0.195,2.154099,target_0,0.1341704,
1094.912,-0.1149554,0.02803181,0.1541713,-4.698151,3.28507,-0.9766846,0.05711135,0.08190614,0.9950023,0,0.195,2.154171,target_0,0.0656106,
1094.93,-0.1148865,0.02814421,0.1542389,-4.750671,3.30801,-0.9822998,0.05750535,0.08281995,0.994904,0,0.195,2.154239,target_0,0.01978234,
1094.946,-0.1148355,0.02809569,0.1542672,-4.734589,3.340372,-0.9846802,0.05806864,0.0825401,0.9948946,0,0.195,2.154267,target_0,0.05934703,
1094.963,-0.114784,0.02804977,0.154272,-4.687164,3.368897,-0.9907227,0.05856796,0.08171544,0.9949334,0,0.195,2.154272,target_0,0.1136409,
1094.98,-0.114784,0.02797,0.1542747,-4.641846,3.395483,-0.9951477,0.05903342,0.08092716,0.9949703,0,0.195,2.154275,target_0,0.165511,
1094.996,-0.1147332,0.02801565,0.15428,-4.642914,3.417989,-0.9858093,0.05942415,0.08094553,0.9949455,0,0.195,2.15428,target_0,0.1823843,
1095.013,-0.1147278,0.02805941,0.154303,-4.696381,3.437379,-0.9928284,0.0597563,0.08187549,0.9948495,0,0.195,2.154303,target_0,0.1678588,
1095.03,-0.1147126,0.02817538,0.1542898,-4.745514,3.466471,-1.001465,0.06025717,0.08273032,0.9947486,0,0.195,2.15429,target_0,0.1823843,
1095.047,-0.114696,0.0281627,0.1542571,-4.772705,3.445111,-0.9689026,0.05988394,0.08320315,0.9947317,0,0.195,2.154257,target_0,0.1619255,
1095.063,-0.1147146,0.02818435,0.1542322,-4.784637,3.401613,-0.9437256,0.0591277,0.08341057,0.9947596,0,0.195,2.154232,target_0,0.1203313,
1095.079,-0.1147783,0.02821055,0.1542232,-4.792999,3.370209,-0.936615,0.05858175,0.08355592,0.9947796,0,0.195,2.154223,target_0,0.09065409,
1095.097,-0.1147532,0.02831569,0.1542207,-4.821472,3.344042,-0.9337769,0.058125,0.08405153,0.9947647,0,0.195,2.154221,target_0,0.08846933,
1095.113,-0.1147879,0.0283948,0.1542624,-4.891541,3.336486,-0.9874878,0.05798779,0.08526978,0.994669,0,0.195,2.154262,target_0,0.1467098,
1095.129,-0.1147703,0.02848354,0.1542798,-4.93042,3.320675,-1.029785,0.05770994,0.08594585,0.994627,0,0.195,2.15428,target_0,0.1823843,
1095.146,-0.1147852,0.02845955,0.154312,-4.91745,3.313499,-1.004944,0.05758648,0.08572043,0.9946536,0,0.195,2.154312,target_0,0.166689,
1095.162,-0.1147973,0.02845632,0.1543089,-4.880005,3.30861,-0.9720459,0.05750484,0.08506899,0.9947143,0,0.195,2.154309,target_0,0.1282043,
1095.18,-0.1148005,0.02836412,0.1543463,-4.864777,3.317032,-0.9216919,0.05765236,0.08480415,0.9947283,0,0.195,2.154346,target_0,0.1136409,
1095.196,-0.1147944,0.02836647,0.1543639,-4.843597,3.314364,-0.8555298,0.05760785,0.08443612,0.9947622,0,0.195,2.154364,target_0,0.09278741,
1095.212,-0.1148311,0.02833021,0.1543996,-4.842621,3.290306,-0.8162537,0.05719024,0.08441935,0.9947878,0,0.195,2.1544,target_0,0.08846933,
1095.229,-0.1148906,0.02836381,0.154422,-4.826416,3.242978,-0.786438,0.05636984,0.08413731,0.9948584,0,0.195,2.154422,target_0,0.08392937,
1095.246,-0.1149607,0.0282896,0.1544661,-4.804718,3.174708,-0.7754211,0.05518615,0.08376009,0.9949567,0,0.195,2.154466,target_0,0.1251145,
1095.262,-0.114984,0.02829846,0.1544834,-4.78009,3.099974,-0.7727661,0.05389027,0.08333153,0.9950637,0,0.195,2.154483,target_0,0.1907741,
1095.279,-0.1150271,0.02824644,0.1545026,-4.769379,3.061119,-0.7766418,0.05321628,0.08314505,0.9951155,0,0.195,2.154503,target_0,0.2289973,
1095.296,-0.1149942,0.02828132,0.1544686,-4.749634,3.065959,-0.823822,0.05330188,0.08280158,0.9951396,0,0.195,2.154469,target_0,0.2246844,
1095.312,-0.1149291,0.02817598,0.1544729,-4.724731,3.092255,-0.8464966,0.05376052,0.08236867,0.9951509,0,0.195,2.154473,target_0,0.1988102,
1095.329,-0.1148039,0.02813635,0.1544086,-4.679718,3.131895,-0.8411255,0.05445253,0.08158553,0.9951777,0,0.195,2.154409,target_0,0.1724585,
1095.346,-0.1146934,0.02806462,0.154357,-4.675232,3.172416,-0.8601074,0.05515669,0.08150771,0.9951453,0,0.195,2.154357,target_0,0.1412742,
1095.362,-0.1145685,0.02815853,0.1543382,-4.726318,3.210126,-0.9264832,0.05580756,0.08239626,0.9950359,0,0.195,2.154338,target_0,0.07912937,
1095.38,-0.1144744,0.0281769,0.1543106,-4.775421,3.250914,-0.9704285,0.05651185,0.08325049,0.994925,0,0.195,2.154311,target_0,0.01978234,
1095.396,-0.1143586,0.02824201,0.1542786,-4.793976,3.278232,-0.9968262,0.05698467,0.08357301,0.994871,0,0.195,2.154279,target_0,0.03426402,
1095.412,-0.1143009,0.02814998,0.154265,-4.7948,3.282621,-1.032745,0.05706082,0.08358752,0.9948654,0,0.195,2.154265,target_0,0.03426402,
1095.429,-0.1142205,0.02815666,0.1542296,-4.77887,3.285542,-1.055298,0.05711287,0.08331029,0.9948857,0,0.195,2.15423,target_0,0.02797646,
1095.446,-0.1141955,0.02805514,0.1542337,-4.758972,3.290012,-1.075348,0.05719215,0.08296434,0.9949101,0,0.195,2.154234,target_0,0,
1095.463,-0.1141282,0.02808531,0.1542612,-4.77774,3.298008,-1.074097,0.05732942,0.08329063,0.9948749,0,0.195,2.154261,target_0,0.03956468,
1095.48,-0.1140945,0.02805956,0.1542757,-4.786011,3.302212,-1.065857,0.05740172,0.08343437,0.9948587,0,0.195,2.154276,target_0,0.04423466,
1095.496,-0.1140523,0.02807715,0.1543116,-4.761444,3.300212,-1.076233,0.05736905,0.08300737,0.9948962,0,0.195,2.154312,target_0,0.04423466,
1095.512,-0.1140282,0.02796882,0.1543675,-4.726044,3.292644,-1.091522,0.05724057,0.08239176,0.9949548,0,0.195,2.154367,target_0,0.04423466,
1095.529,-0.1139821,0.02793757,0.1544283,-4.693176,3.298487,-1.104156,0.05734475,0.08181971,0.994996,0,0.195,2.154428,target_0,0.08156469,
1095.546,-0.1139259,0.02788247,0.1544672,-4.661285,3.30818,-1.106049,0.0575157,0.08126522,0.9950316,0,0.195,2.154467,target_0,0.1153499,
1095.563,-0.1138747,0.02787895,0.1545561,-4.651794,3.331772,-1.108093,0.05792618,0.08110019,0.9950213,0,0.195,2.154556,target_0,0.1356209,
1095.579,-0.113815,0.02779083,0.1545846,-4.611572,3.345634,-1.102997,0.05817023,0.08040011,0.9950638,0,0.195,2.154585,target_0,0.1823843,
1095.595,-0.1137562,0.02775951,0.1546752,-4.563751,3.357641,-1.08847,0.05838266,0.07956852,0.9951183,0,0.195,2.154675,target_0,0.2315465,
1095.611,-0.1137232,0.02765817,0.1547599,-4.53244,3.369339,-1.081909,0.05858839,0.07902371,0.9951496,0,0.195,2.15476,target_0,0.2690692,
1095.629,-0.113651,0.02757737,0.1548896,-4.485992,3.3646,-1.098419,0.05850982,0.07821529,0.995218,0,0.195,2.15489,target_0,0.3127867,
1095.646,-0.1136234,0.02737981,0.155037,-4.409576,3.376163,-1.149261,0.05871674,0.07688548,0.9953095,0,0.195,2.155037,target_0,0.3936644,
1095.663,-0.1135523,0.02730434,0.1551483,-4.3414,3.406214,-1.189209,0.05924416,0.07569949,0.9953691,0,0.195,2.155148,target_0,0.4706381,
1095.681,-0.1134706,0.0273006,0.1551949,-4.291504,3.423434,-1.175507,0.05954724,0.07483097,0.9954167,0,0.195,2.155195,target_0,0.5237671,
1095.695,-0.1134163,0.02733776,0.1552651,-4.298798,3.434095,-1.15155,0.05973187,0.07495756,0.9953961,0,0.195,2.155265,target_0,0.5207698,
1095.712,-0.1134681,0.02728126,0.1553427,-4.325714,3.45625,-1.1474,0.06011463,0.07542603,0.9953377,0,0.195,2.155343,target_0,0.5047422,
1095.729,-0.1135098,0.02724592,0.1553789,-4.355377,3.461387,-1.153809,0.06020151,0.07594272,0.9952931,0,0.195,2.155379,target_0,0.4809199,
1095.745,-0.1135186,0.02728226,0.1553774,-4.360931,3.471988,-1.145264,0.0603852,0.07603916,0.9952747,0,0.195,2.155377,target_0,0.4796977,
1095.762,-0.1135313,0.02724495,0.1553965,-4.38858,3.454672,-1.140411,0.0600822,0.07652047,0.9952561,0,0.195,2.155396,target_0,0.4476244,
1095.779,-0.1135473,0.02731022,0.1554121,-4.439606,3.451387,-1.1297,0.06002101,0.07740825,0.9951912,0,0.195,2.155412,target_0,0.3995845,
1095.794,-0.1135447,0.02734395,0.1554379,-4.500702,3.447316,-1.121887,0.05994529,0.07847147,0.9951125,0,0.195,2.155438,target_0,0.3449174,
1095.812,-0.1135808,0.0274242,0.155464,-4.565826,3.448332,-1.124023,0.05995753,0.07960453,0.9950217,0,0.195,2.155464,target_0,0.2927522,
1095.829,-0.1135955,0.027376,0.1554889,-4.596954,3.439647,-1.125824,0.05980411,0.08014572,0.9949875,0,0.195,2.155489,target_0,0.2639296,
1095.845,-0.1136198,0.02739289,0.1555079,-4.569733,3.446862,-1.113464,0.0599317,0.07967245,0.9950178,0,0.195,2.155508,target_0,0.2887141,
1095.862,-0.1136515,0.02737292,0.1556125,-4.569794,3.445895,-1.102753,0.05991489,0.07967323,0.9950188,0,0.195,2.155612,target_0,0.2873554,
1095.879,-0.1136624,0.02741421,0.1556846,-4.595428,3.45471,-1.125427,0.06006581,0.08011921,0.9949739,0,0.195,2.155685,target_0,0.2741124,
1095.895,-0.1136003,0.0273618,0.1557901,-4.594025,3.453362,-1.074951,0.06004254,0.08009497,0.9949772,0,0.195,2.15579,target_0,0.276953,
1095.913,-0.1136291,0.02733809,0.1559034,-4.604706,3.45739,-1.069702,0.06011157,0.08028071,0.9949581,0,0.195,2.155903,target_0,0.2719625,
1095.929,-0.1136525,0.02736291,0.1560434,-4.62619,3.455879,-1.060669,0.06008352,0.0806547,0.9949296,0,0.195,2.156044,target_0,0.2564087,
1095.945,-0.113644,0.02743919,0.1561584,-4.648651,3.450441,-1.080078,0.05998718,0.08104543,0.9949036,0,0.195,2.156158,target_0,0.2373883,
1095.962,-0.113636,0.02732929,0.1563232,-4.63858,3.445704,-1.129852,0.05990579,0.08087018,0.9949228,0,0.195,2.156323,target_0,0.2422834,
1095.979,-0.1136376,0.02725345,0.1563928,-4.538239,3.436714,-1.146851,0.05975807,0.07912429,0.995072,0,0.195,2.156393,target_0,0.309643,
1095.994,-0.1136554,0.02713964,0.1565102,-4.418365,3.43289,-1.125244,0.05970145,0.07703864,0.9952391,0,0.195,2.15651,target_0,0.4130683,
1096.012,-0.1136916,0.02705475,0.1566156,-4.358459,3.440276,-1.117859,0.05983454,0.07599604,0.9953112,0,0.195,2.156615,target_0,0.4718838,
1096.029,-0.1137296,0.02695375,0.1567895,-4.348175,3.443303,-1.096649,0.05988794,0.07581729,0.9953216,0,0.195,2.15679,target_0,0.4845679,
1096.046,-0.1137566,0.02696083,0.156891,-4.366272,3.471597,-1.077515,0.06037799,0.07613225,0.995268,0,0.195,2.156891,target_0,0.4801054,
1096.062,-0.1138215,0.02687119,0.1570114,-4.369781,3.465408,-1.061066,0.06027019,0.07619295,0.9952699,0,0.195,2.157012,target_0,0.4751895,
1096.079,-0.1138587,0.02682946,0.1570599,-4.337006,3.443575,-1.053162,0.05989355,0.07562268,0.9953361,0,0.195,2.15706,target_0,0.4973219,
1096.095,-0.1139235,0.02672515,0.1571454,-4.278564,3.420711,-1.066406,0.05950093,0.07460548,0.9954364,0,0.195,2.157145,target_0,0.5467969,
1096.111,-0.1139574,0.0266815,0.1571765,-4.236847,3.391032,-1.071838,0.05898847,0.07387948,0.9955211,0,0.195,2.157176,target_0,0.5804718,
1096.129,-0.1140323,0.02665543,0.1572242,-4.234741,3.36045,-1.085205,0.05845727,0.07384275,0.9955551,0,0.195,2.157224,target_0,0.577091,
1096.145,-0.1140708,0.02668233,0.1572517,-4.278748,3.357132,-1.087555,0.05839628,0.07460896,0.9955016,0,0.195,2.157252,target_0,0.5322903,
1096.162,-0.1140937,0.0266519,0.1573388,-4.276367,3.357622,-1.067596,0.05840497,0.07456728,0.9955042,0,0.195,2.157339,target_0,0.5352231,
1096.179,-0.1141123,0.02669167,0.1573251,-4.28772,3.361237,-1.044037,0.05846692,0.07476484,0.9954857,0,0.195,2.157325,target_0,0.5241405,
1096.195,-0.1141764,0.02662263,0.1573485,-4.32016,3.367021,-1.086578,0.05856491,0.07532936,0.9954374,0,0.195,2.157349,target_0,0.4945601,
1096.211,-0.1141686,0.02663035,0.1573353,-4.32666,3.393229,-1.095917,0.05901972,0.07544292,0.9954019,0,0.195,2.157335,target_0,0.4937682,
1096.228,-0.1141711,0.02662341,0.1573546,-4.333649,3.400114,-1.089203,0.05913879,0.07556432,0.9953856,0,0.195,2.157355,target_0,0.4889896,
1096.245,-0.1142169,0.02667272,0.1573631,-4.372375,3.394187,-1.086914,0.05903279,0.07623848,0.9953406,0,0.195,2.157363,target_0,0.4480613,
1096.262,-0.1143332,0.02670912,0.1573665,-4.399994,3.39768,-1.079193,0.05909128,0.07671882,0.9953002,0,0.195,2.157367,target_0,0.4210443,
1096.279,-0.1143685,0.02671316,0.1573705,-4.410156,3.392305,-1.069763,0.0589971,0.07689588,0.9952921,0,0.195,2.157371,target_0,0.4092611,
1096.294,-0.114441,0.02666454,0.1574244,-4.423065,3.394867,-1.06665,0.05904058,0.07712051,0.9952722,0,0.195,2.157424,target_0,0.3981127,
1096.312,-0.1145112,0.0266829,0.1574319,-4.417969,3.378922,-1.050537,0.058764,0.0770316,0.9952954,0,0.195,2.157432,target_0,0.3981127,
1096.328,-0.1146206,0.02661019,0.1574832,-4.435516,3.37337,-1.041321,0.05866618,0.07733712,0.9952775,0,0.195,2.157483,target_0,0.3810355,
1096.345,-0.1147043,0.02659292,0.1574917,-4.410339,3.376229,-1.040314,0.05871783,0.07689922,0.9953083,0,0.195,2.157492,target_0,0.4054182,
1096.361,-0.1147629,0.02655911,0.1575164,-4.378235,3.358942,-1.032257,0.05842005,0.07634029,0.9953689,0,0.195,2.157516,target_0,0.4343124,
1096.379,-0.1148308,0.02652466,0.1575156,-4.36026,3.367045,-1.032898,0.05856223,0.07602722,0.9953845,0,0.195,2.157516,target_0,0.4545648,
1096.395,-0.1149368,0.0264633,0.1575108,-4.33313,3.392283,-1.008423,0.05900279,0.07555512,0.9953945,0,0.195,2.157511,target_0,0.4869847,
1096.411,-0.114991,0.02644169,0.1574892,-4.311829,3.405969,-1.003601,0.05924221,0.07518471,0.9954083,0,0.195,2.157489,target_0,0.5105241,
1096.428,-0.1150674,0.02646304,0.1574759,-4.315491,3.416864,-0.9916687,0.05943122,0.07524814,0.9953922,0,0.195,2.157476,target_0,0.508604,
1096.445,-0.1151103,0.02646162,0.1574413,-4.31955,3.413817,-0.9860229,0.05937796,0.07531895,0.9953901,0,0.195,2.157441,target_0,0.5031891,
1096.462,-0.1151889,0.02646165,0.1573951,-4.321533,3.451688,-0.9680786,0.06003572,0.07535324,0.995348,0,0.195,2.157395,target_0,0.5116726,
1096.478,-0.1152314,0.02649199,0.1573384,-4.335815,3.460613,-0.967865,0.06018963,0.07560199,0.9953198,0,0.195,2.157338,target_0,0.4992853,
1096.494,-0.1153156,0.02643111,0.1572936,-4.339386,3.470235,-0.9561462,0.06035649,0.07566415,0.995305,0,0.195,2.157294,target_0,0.5000685,
1096.512,-0.1153542,0.02642406,0.1572437,-4.369995,3.468143,-0.9530945,0.0603177,0.07619665,0.9952667,0,0.195,2.157244,target_0,0.4698059,
1096.528,-0.115483,0.02647559,0.1571826,-4.398529,3.461653,-0.9658813,0.06020265,0.07669334,0.9952356,0,0.195,2.157182,target_0,0.4383485,
1096.545,-0.1155196,0.02652199,0.1571137,-4.42749,3.462355,-0.9671021,0.0602125,0.07719747,0.995196,0,0.195,2.157114,target_0,0.4102162,
1096.562,-0.1156043,0.02653787,0.1570493,-4.4617,3.45717,-0.9691162,0.06011966,0.07779285,0.9951552,0,0.195,2.157049,target_0,0.3753442,
1096.578,-0.1156483,0.02655372,0.1569778,-4.485199,3.456102,-0.9806213,0.06009917,0.07820161,0.9951244,0,0.195,2.156978,target_0,0.3527702,
1096.594,-0.1156844,0.02656019,0.1569241,-4.514191,3.453686,-0.9681091,0.06005481,0.07870577,0.9950873,0,0.195,2.156924,target_0,0.3250574,
1096.611,-0.1157179,0.026591,0.156889,-4.551147,3.461053,-0.9708862,0.06017968,0.07934908,0.9950287,0,0.195,2.156889,target_0,0.2947506,
1096.628,-0.1156939,0.02662789,0.1568875,-4.589264,3.445998,-0.9666443,0.05991504,0.08001222,0.9949916,0,0.195,2.156888,target_0,0.2533378,
1096.645,-0.1157038,0.02663729,0.1568954,-4.614197,3.436767,-0.9562378,0.05975265,0.08044597,0.9949664,0,0.195,2.156895,target_0,0.2272819,
1096.662,-0.1157056,0.02660505,0.1569187,-4.617737,3.421812,-0.9728699,0.05949265,0.08050734,0.994977,0,0.195,2.156919,target_0,0.2176059,
