#NEXT_T0_EW_PW_B1_C4_S210_0221161822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
253.0189,-0.06484858,0.04935126,2.002709,-4.639618,0.7749808,-1.862762,0.01348123,0.08088814,0.996632,0,0.975,10,MixedRealityCamera,1.986526,
253.0344,-0.06548785,0.04744275,2.020751,-4.645477,0.8142549,-1.928131,0.01416427,0.08098987,0.9966143,0,0.975,10,MixedRealityCamera,2.014214,
253.0519,-0.06578072,0.04567346,2.038876,-4.813934,0.8735685,-1.983856,0.01519228,0.08392026,0.9963567,0,0.975,10,MixedRealityCamera,1.886371,
253.0687,-0.06601869,0.04351602,2.057088,-5.056702,0.9627559,-1.999542,0.01673708,0.08814157,0.9959673,0,0.975,10,target_0,1.702034,
253.0854,-0.06595944,0.04127999,2.075642,-5.330902,1.077216,-2.081085,0.01871855,0.09290738,0.9954988,0,0.975,10,target_0,1.511938,
253.1036,-0.06587134,0.03864737,2.093922,-5.495544,1.180095,-2.115906,0.02050043,0.09576825,0.9951925,0,0.975,10,target_0,1.439535,
253.1189,-0.06538476,0.03598617,2.112311,-5.538513,1.27869,-2.122437,0.02221132,0.09651504,0.9950837,0,0.975,10,target_0,1.483717,
253.1344,-0.06483411,0.03299424,2.130807,-5.539429,1.338531,-2.049561,0.02325056,0.09653062,0.9950584,0,0.975,10,target_0,1.548387,
253.1513,-0.06419516,0.03024903,2.149538,-5.575165,1.358022,-1.960846,0.02358763,0.09715141,0.9949901,0,0.975,10,target_0,1.56135,
253.168,-0.06304246,0.02700303,2.168343,-5.670685,1.223252,-1.760284,0.02124368,0.0988105,0.9948795,0,0.975,10,target_0,1.445368,
253.1853,-0.06186328,0.02402302,2.187243,-5.905945,1.029925,-1.640686,0.01787921,0.102896,0.9945315,0,0.975,10,target_0,1.181674,
253.2021,-0.06032792,0.0209101,2.206278,-6.052734,0.8509717,-1.566528,0.01476892,0.1054438,0.9943156,0,0.975,10,target_0,1.01085,
253.2184,-0.05819623,0.0187304,2.225228,-6.213287,0.7851664,-1.464111,0.01362282,0.1082301,0.9940325,0,0.975,10,target_0,0.873349,
253.234,-0.05568103,0.01698022,2.244567,-6.416992,0.819163,-1.310211,0.01420703,0.1117638,0.9936333,0,0.975,10,target_0,0.7444103,
253.2515,-0.0521855,0.0167392,2.263608,-6.59082,0.9210544,-1.17276,0.01596851,0.1147778,0.9932628,0,0.975,10,target_0,0.7088641,
253.2681,-0.04907281,0.01623667,2.282786,-6.665436,0.8730407,-1.120483,0.01513385,0.1160718,0.9931255,0,0.975,10,target_0,0.6546168,
253.2851,-0.04624163,0.01589014,2.302089,-6.819641,0.7277351,-1.11496,0.01261117,0.1187445,0.9928448,0,0.975,10,target_0,0.4739525,
253.302,-0.04340035,0.01642833,2.321509,-6.848969,0.4999738,-1.245941,0.008663809,0.1192526,0.9928262,0,0.975,10,target_0,0.3189811,
253.3196,-0.04058712,0.01899593,2.340672,-6.914337,0.2945001,-1.305603,0.005102593,0.1203854,0.9927141,0,0.975,10,target_0,0.2007689,
253.3337,-0.03745665,0.02223153,2.360575,-7.103241,0.1924736,-1.344391,0.003333509,0.1236575,0.9923193,0,0.975,10,target_0,0.08846933,
253.351,-0.03429241,0.02813265,2.379694,-7.437592,0.2098111,-1.384705,0.003631077,0.1294461,0.9915798,0,0.975,10,target_0,0.3577275,
253.368,-0.03105979,0.03357173,2.39876,-7.821625,0.315718,-1.49295,0.005459026,0.1360895,0.9906815,0,0.975,10,target_0,0.7656615,
253.3846,-0.02854879,0.03717412,2.417398,-7.79068,0.4708513,-1.641388,0.008141962,0.1355546,0.9907364,0,0.975,10,target_0,0.7820969,
253.4018,-0.02614614,0.03847852,2.435648,-7.380615,0.5775236,-1.648407,0.009996007,0.1284602,0.9916643,0,0.975,10,target_0,0.4957456,
253.4204,-0.02455176,0.03959796,2.454356,-7.113678,0.632448,-1.589203,0.01095311,0.1238386,0.9922419,0,0.975,10,target_0,0.4449939,
253.4338,-0.02269013,0.041537,2.472886,-6.988037,0.5911541,-1.600525,0.01024076,0.1216623,0.9925187,0,0.975,10,target_0,0.4228991,
253.4514,-0.02198622,0.04630809,2.49129,-7.423615,0.4528335,-1.774292,0.007837107,0.1292042,0.991587,0,0.975,10,target_0,0.468137,
253.4679,-0.02083957,0.05086986,2.510219,-8.248199,0.3135334,-2.026886,0.005415558,0.1434613,0.9896411,0,0.975,10,target_0,1.223813,
253.4848,-0.02018654,0.05363555,2.528817,-8.718445,0.2344349,-2.289398,0.004044372,0.1515793,0.9884368,0,0.975,10,target_0,1.689918,
253.502,-0.01934088,0.05447113,2.547176,-8.538788,0.2169878,-2.505585,0.003745164,0.1484788,0.9889085,0,0.975,10,target_0,1.4992,
253.5189,-0.01876535,0.05455553,2.565591,-8.057495,0.2552399,-2.472656,0.004410785,0.1401666,0.9901181,0,0.975,10,target_0,1.00561,
253.5337,-0.01765166,0.05527028,2.584029,-7.749054,0.2583878,-2.256531,0.004468522,0.1348346,0.990858,0,0.975,10,target_0,0.6901216,
253.5514,-0.0174187,0.05467026,2.602371,-7.624207,0.2426316,-1.997528,0.004197271,0.1326753,0.9911507,0,0.975,10,target_0,0.5432066,
253.5675,-0.01670086,0.05441614,2.62086,-7.541382,0.2580446,-1.971191,0.004464758,0.1312422,0.9913403,0,0.975,10,target_0,0.4484978,
253.5847,-0.01667942,0.0522873,2.639419,-7.285309,0.330615,-2.058105,0.005723706,0.1268102,0.9919105,0,0.975,10,target_0,0.2438933,
253.6017,-0.01623749,0.05033523,2.657807,-7.075012,0.4401748,-2.056824,0.007623928,0.1231684,0.9923565,0,0.975,10,target_0,0.3280534,
253.6183,-0.01625832,0.04807969,2.676662,-6.954529,0.5175014,-1.945007,0.008965528,0.1210816,0.9926021,0,0.975,10,target_0,0.4660423,
253.6373,-0.01619308,0.04579172,2.695315,-6.935303,0.5463755,-1.744965,0.009466134,0.1207484,0.992638,0,0.975,10,target_0,0.5215207,
253.651,-0.01645477,0.04372261,2.714011,-6.987762,0.4855245,-1.564819,0.008410957,0.1216573,0.9925365,0,0.975,10,target_0,0.4609765,
253.668,-0.01737984,0.04116628,2.733034,-7.021667,0.2080401,-1.487091,0.003603745,0.1222449,0.9924935,0,0.975,10,target_0,0.3090104,
253.6842,-0.01869066,0.03902661,2.751999,-6.924927,-0.1253052,-1.571686,-0.002171062,0.1205685,0.9927027,0,0.975,10,target_0,0.5109072,
253.7009,-0.02050089,0.03652414,2.77072,-6.619171,-0.466095,-1.817627,-0.008080637,0.1152697,0.9933014,0,0.975,10,target_0,0.9966185,
253.7182,-0.02173399,0.03351029,2.789591,-6.2612,-0.3294983,-1.794556,-0.005716705,0.1090613,0.9940186,0,0.975,10,target_0,1.279319,
253.7353,-0.02240233,0.0305898,2.808402,-6.096893,0.002128913,-1.576813,3.694638E-05,0.1062102,0.9943437,0,0.975,10,target_0,1.395356,
253.7502,-0.02366133,0.02807214,2.827817,-6.073547,0.186456,-1.51004,0.003235999,0.1058052,0.9943816,0,0.975,10,target_0,1.447398,
253.7673,-0.02565133,0.02646788,2.847195,-6.238983,0.2851764,-1.649933,0.004947767,0.1086756,0.994065,0,0.975,10,target_0,1.317301,
253.784,-0.02808446,0.02599326,2.866659,-6.473511,0.3773101,-1.966949,0.006543269,0.112744,0.9936025,0,0.975,10,target_0,1.114696,
253.8007,-0.03013009,0.02613726,2.885968,-6.630157,0.6612184,-2.209686,0.011463,0.1154599,0.993246,0,0.975,10,target_0,1.052391,
253.8176,-0.03188229,0.02668726,2.905217,-6.667236,1.114127,-2.201782,0.01931246,0.1161029,0.9930494,0,0.975,10,target_0,1.271648,
253.8346,-0.03439634,0.02762735,2.923964,-6.756409,1.400085,-1.8862,0.02426398,0.1176486,0.9927588,0,0.975,10,target_0,1.411946,
253.8532,-0.03706279,0.02807008,2.943034,-6.765259,1.43776,-1.866455,0.02491631,0.117802,0.9927245,0,0.975,10,target_0,1.428618,
253.868,-0.04070524,0.03081113,2.961607,-6.669403,1.427835,-2.217346,0.02474922,0.1161405,0.9929244,0,0.975,10,target_0,1.458174,
253.8844,-0.04340928,0.03520993,2.980134,-6.981476,1.611519,-2.462982,0.0279141,0.1215483,0.9921929,0,0.975,10,target_0,1.403327,
253.9014,-0.04588567,0.04032771,2.998853,-7.601318,1.93807,-2.510437,0.03352207,0.1322792,0.9906455,0,0.975,10,target_0,1.548766,
253.9183,-0.0481948,0.04624147,3.017183,-8.021576,2.194164,-2.50705,0.03791143,0.139546,0.9894896,0,0.975,10,target_0,1.836856,
253.9355,-0.05067408,0.0515057,3.034894,-8.424927,2.299886,-2.327606,0.03969675,0.1465135,0.9884118,0,0.975,10,MixedRealityCamera,2.058805,
253.95,-0.05287086,0.05480243,3.05327,-8.788208,2.346247,-2.129395,0.04045768,0.1527822,0.9874314,0,0.975,10,MixedRealityCamera,2.26261,
253.9677,-0.05530959,0.05531907,3.071424,-8.471039,2.277474,-1.969055,0.03930542,0.1473094,0.9883092,0,0.975,10,target_0,2.019067,
253.9847,-0.057226,0.0556974,3.089712,-7.913605,2.265454,-1.949463,0.03915288,0.13768,0.9897026,0,0.975,10,target_0,1.806236,
254.0014,-0.05900608,0.05693172,3.107715,-7.480682,2.281289,-1.957153,0.03946669,0.130192,0.990703,0,0.975,10,target_0,1.778503,
254.0176,-0.06016164,0.05895651,3.125932,-7.394318,2.418655,-1.89856,0.04185001,0.1286971,0.9908005,0,0.975,10,target_0,1.910903,
254.0335,-0.06168355,0.06107002,3.144096,-7.475006,2.486229,-1.771759,0.04301062,0.1300935,0.9905684,0,0.975,10,target_0,1.957248,
254.0515,-0.06295779,0.0624588,3.162546,-7.565216,2.387565,-1.539398,0.0412962,0.1316544,0.9904351,0,0.975,10,target_0,1.844193,
254.0679,-0.06411447,0.06323366,3.180842,-7.402435,2.178056,-1.402252,0.03768834,0.1288377,0.9909493,0,0.975,10,target_0,1.639128,
254.084,-0.06519578,0.06398291,3.198836,-7.185944,2.046259,-1.358612,0.03542591,0.1250899,0.9915127,0,0.975,10,target_0,1.549271,
254.1012,-0.06617713,0.06379852,3.217176,-6.870209,1.909718,-1.42392,0.03308542,0.1196205,0.9922683,0,0.975,10,target_0,1.55066,
254.1177,-0.06661978,0.06207459,3.235208,-6.493591,1.839741,-1.518524,0.03189806,0.1130919,0.9930724,0,0.975,10,target_0,1.738551,
254.1338,-0.06687596,0.06055837,3.25356,-6.322296,1.774866,-1.516663,0.03078393,0.110121,0.9934413,0,0.975,10,target_0,1.839837,
254.1507,-0.06726281,0.0594751,3.272309,-6.472473,1.742738,-1.496094,0.03021798,0.1127261,0.9931665,0,0.975,10,target_0,1.725444,
254.1675,-0.06733093,0.05854318,3.290943,-6.697601,1.722266,-1.497314,0.02984958,0.1166292,0.9927269,0,0.975,10,target_0,1.569227,
254.1845,-0.06686787,0.05662993,3.310116,-7.126923,1.790938,-1.570251,0.03101121,0.1240678,0.991789,0,0.975,10,target_0,1.39072,
254.2009,-0.06628336,0.05437472,3.329227,-7.445526,1.874506,-1.612213,0.03243467,0.1295833,0.9910379,0,0.975,10,target_0,1.357539,
254.2179,-0.06553148,0.05159854,3.348485,-7.608612,1.946142,-1.651642,0.03366105,0.1324054,0.9906239,0,0.975,10,target_0,1.400396,
254.2335,-0.06467084,0.04856661,3.367661,-7.615356,2.002657,-1.734222,0.03463763,0.132522,0.9905747,0,0.975,10,target_0,1.46967,
254.2513,-0.06385866,0.04534103,3.387088,-7.574158,2.019152,-1.811249,0.03492616,0.1318091,0.9906597,0,0.975,10,target_0,1.514007,
254.2683,-0.06259964,0.04232884,3.406349,-7.474121,1.991624,-1.740265,0.03445813,0.1300782,0.9909048,0,0.975,10,target_0,1.545983,
254.2838,-0.06126351,0.03943847,3.425508,-7.362366,1.99478,-1.606995,0.03452148,0.1281442,0.9911546,0,0.975,10,target_0,1.624015,
254.3006,-0.0590907,0.03575807,3.445015,-7.220245,2.008522,-1.402466,0.03477022,0.1256836,0.9914609,0,0.975,10,target_0,1.748764,
254.3176,-0.05686565,0.03246877,3.464542,-7.227966,2.029985,-1.269714,0.03514102,0.1258174,0.9914308,0,0.975,10,target_0,1.805586,
254.3334,-0.05449431,0.02994559,3.48423,-7.354706,2.006212,-1.226654,0.03471982,0.1280114,0.9911648,0,0.975,10,target_0,1.759141,
254.3516,-0.05202849,0.02795482,3.503952,-7.573853,1.871823,-1.240143,0.03237871,0.131804,0.9907469,0,0.975,10,target_0,1.574082,
254.368,-0.04954132,0.0271388,3.5237,-7.832184,1.666719,-1.323761,0.02881431,0.1362722,0.9902523,0,0.975,10,target_0,1.312837,
254.3839,-0.04692426,0.02683926,3.543749,-8.1474,1.429611,-1.463135,0.02469702,0.1417201,0.9895986,0,0.975,10,target_0,1.023929,
254.4008,-0.04428195,0.02655268,3.563516,-8.533752,1.273038,-1.519287,0.02197091,0.1483922,0.9886845,0,0.975,10,target_0,0.8824874,
254.4176,-0.04048656,0.02606843,3.583807,-8.831085,1.234445,-1.469482,0.02128807,0.1535221,0.9879159,0,0.975,10,target_0,0.9589957,
254.4339,-0.03722611,0.02628554,3.603915,-8.599792,1.253789,-1.432159,0.021635,0.1495318,0.9885202,0,0.975,10,target_0,0.9245038,
254.4508,-0.03400354,0.0278439,3.623648,-8.535065,1.143018,-1.317688,0.01972719,0.1484146,0.9887285,0,0.975,10,target_0,0.8327476,
254.4672,-0.03128061,0.03114322,3.643972,-8.66214,0.930507,-1.186798,0.01605446,0.1506077,0.9884632,0,0.975,10,target_0,0.6766641,
254.4836,-0.02837746,0.03566521,3.66377,-8.768494,0.698873,-1.207794,0.01205477,0.1524422,0.9882389,0,0.975,10,target_0,0.5510744,
254.5018,-0.0257942,0.0408453,3.683399,-8.982147,0.5365556,-1.166199,0.009249689,0.1561267,0.9876937,0,0.975,10,target_0,0.6431577,
254.5191,-0.02302089,0.04498586,3.703025,-9.23941,0.4878985,-1.155884,0.008404856,0.1605602,0.9869903,0,0.975,10,target_0,0.8822656,
254.5341,-0.02069152,0.04733108,3.722426,-9.118988,0.4462041,-1.105713,0.007689226,0.1584854,0.9873314,0,0.975,10,target_0,0.7569224,
254.5517,-0.01814613,0.04793268,3.741855,-8.517822,0.5746307,-1.00119,0.009918408,0.1481171,0.9889201,0,0.975,10,target_0,0.414487,
254.5677,-0.01604815,0.04945149,3.761586,-8.08017,0.5885643,-0.9942017,0.01017023,0.1405583,0.9900202,0,0.975,10,target_0,0.5654452,
254.5845,-0.01469534,0.05318922,3.780607,-8.093689,0.5199831,-1.100708,0.008984894,0.1407923,0.9899984,0,0.975,10,target_0,0.5082192,
254.6008,-0.01347168,0.05728221,3.800273,-8.814697,0.2986889,-1.418945,0.005151511,0.1532391,0.9881757,0,0.975,10,target_0,0.4302385,
254.6173,-0.0123578,0.0594839,3.819753,-9.166962,0.1402194,-1.67804,0.002416032,0.1593118,0.9872254,0,0.975,10,target_0,0.7409853,
254.6338,-0.0114567,0.0596643,3.839069,-8.809967,0.09372836,-1.894226,0.001616567,0.1531577,0.9882004,0,0.975,10,target_0,0.3599087,
254.6514,-0.0100705,0.05911401,3.857935,-8.076935,0.1190215,-1.873779,0.00205671,0.1405028,0.9900782,0,0.975,10,target_0,0.4049353,
254.6673,-0.009309748,0.05892149,3.87649,-7.536835,0.078501,-1.716827,0.001358264,0.1311638,0.9913598,0,0.975,10,target_0,0.9715644,
254.6844,-0.00862694,0.05875357,3.895221,-7.329865,-0.004248861,-1.601746,-7.355062E-05,0.1275814,0.9918281,0,0.975,10,target_0,1.208689,
254.7006,-0.008336876,0.05798116,3.914157,-7.257324,-0.06259155,-1.518463,-0.001083465,0.1263257,0.9919882,0,0.975,10,target_0,1.319083,
254.7178,-0.007815115,0.05675661,3.932551,-7.1521,-0.03985596,-1.431946,-0.0006901519,0.124504,0.9922189,0,0.975,10,target_0,1.45804,
254.734,-0.007693943,0.05550467,3.951195,-7.138214,0.01070928,-1.294342,0.0001854636,0.1242634,0.9922493,0,0.975,10,target_0,1.506622,
254.7507,-0.007474242,0.05438929,3.969885,-7.347076,0.0304045,-1.060333,0.0005263017,0.1278794,0.9917896,0,0.975,10,target_0,1.333835,
254.7677,-0.007829428,0.05320703,3.988736,-7.677979,0.01928023,-0.8670959,0.0003334867,0.1336053,0.9910346,0,0.975,10,target_0,1.041738,
254.7836,-0.007958611,0.05198617,4.007799,-7.909027,-0.01193237,-0.7401123,-0.0002061863,0.1376007,0.9904878,0,0.975,10,target_0,0.8520276,
254.8005,-0.008862061,0.04970257,4.026452,-8.06076,-0.005950928,-0.6261292,-0.000102823,0.1402232,0.9901199,0,0.975,10,target_0,0.749649,
254.8169,-0.00947164,0.04731699,4.045208,-7.962128,-0.005416624,-0.5079346,-9.362656E-05,0.1385187,0.9903598,0,0.975,10,target_0,0.8976567,
254.8325,-0.01040394,0.04509503,4.064011,-7.896057,-0.03121948,-0.4232483,-0.0005398188,0.1373762,0.9905188,0,0.975,10,target_0,1.015678,
254.8514,-0.01197038,0.04186917,4.082613,-7.711212,0.002643025,-0.4404297,4.571234E-05,0.13418,0.990957,0,0.975,10,target_0,1.25523,
254.8681,-0.01366124,0.03894351,4.101688,-7.728516,0.08236948,-0.5242615,0.001424559,0.1344792,0.9909154,0,0.975,10,target_0,1.290133,
254.8835,-0.01535901,0.03615877,4.120385,-7.950745,0.2591362,-0.634613,0.004479289,0.1383218,0.9903772,0,0.975,10,target_0,1.12657,
254.9001,-0.01732425,0.0342741,4.139659,-8.288025,0.4705159,-0.7053833,0.008126194,0.1441491,0.9895226,0,0.975,10,target_0,0.8831524,
254.9173,-0.01943069,0.03323334,4.158772,-8.692444,0.6995214,-0.7294617,0.01206842,0.1511306,0.9884402,0,0.975,10,target_0,0.6855699,
254.9332,-0.02176616,0.0329213,4.177932,-8.994263,0.9478867,-0.7654724,0.01633958,0.1563357,0.9875688,0,0.975,10,target_0,0.7506924,
254.9507,-0.02437446,0.03261641,4.196762,-9.160065,1.168078,-0.7839966,0.02012543,0.1591932,0.9870423,0,0.975,10,target_0,0.9174925,
254.9669,-0.02716443,0.03212345,4.21564,-9.208191,1.326632,-0.7738037,0.02285368,0.1600223,0.9868488,0,0.975,10,target_0,1.045114,
254.9838,-0.03026782,0.0312133,4.234326,-8.994385,1.394089,-0.7739868,0.02402988,0.1563378,0.9874113,0,0.975,10,target_0,1.120823,
255.0009,-0.03329007,0.0317564,4.253034,-8.454498,1.486826,-0.8304443,0.02566513,0.147024,0.9887999,0,0.975,10,target_0,1.432448,
255.0171,-0.03622583,0.03445169,4.271148,-8.073639,1.592849,-0.8911438,0.02752138,0.1404457,0.9897058,0,0.975,10,target_0,1.743945,
255.0332,-0.03872056,0.03920845,4.289771,-8.169464,1.730243,-0.7520752,0.02988744,0.1421014,0.9894008,0,0.975,10,target_0,1.746973,
255.05,-0.04134146,0.04355634,4.307754,-8.439087,1.802636,-0.6253357,0.03111615,0.1467581,0.9886829,0,0.975,10,target_0,1.614225,
255.0666,-0.04401956,0.04855144,4.325623,-8.82605,1.687797,-0.3327637,0.02910458,0.1534354,0.98773,0,0.975,10,target_0,1.306562,
255.0837,-0.04629906,0.05066598,4.343479,-8.771423,1.487461,0.1284924,0.02565459,0.1524931,0.9879715,0,0.975,10,target_0,1.127264,
255.0999,-0.04798945,0.05237363,4.361085,-8.583771,1.378263,0.3494126,0.02378348,0.1492554,0.9885126,0,0.975,10,target_0,1.129346,
255.1173,-0.04948816,0.05517103,4.379187,-8.758911,1.312775,0.5677567,0.02264306,0.1522769,0.9880785,0,0.975,10,target_0,0.9606267,
255.1327,-0.05029272,0.05940274,4.397156,-9.304169,1.272111,0.861165,0.02190864,0.1616754,0.9866008,0,0.975,10,target_0,0.7480813,
255.1508,-0.0510192,0.06348187,4.415009,-10.06213,1.209704,1.179315,0.02078702,0.1747162,0.9843994,0,0.975,10,target_0,1.042677,
255.1664,-0.05137549,0.06604335,4.433042,-10.43146,1.100628,1.415993,0.01889093,0.1810591,0.9832908,0,0.975,10,target_0,1.288312,
255.1833,-0.05182778,0.06680214,4.451018,-10.20175,0.9679465,1.327434,0.01662597,0.1771146,0.9840498,0,0.975,10,target_0,1.002492,
255.2004,-0.05193453,0.06660025,4.468976,-9.585907,0.9323589,0.9403383,0.01604481,0.1665263,0.9859065,0,0.975,10,target_0,0.4677188,
255.2167,-0.05201669,0.06573337,4.486839,-8.874603,0.9372157,0.5362578,0.01616095,0.1542723,0.9878962,0,0.975,10,target_0,0.6277614,
255.2326,-0.05141373,0.06426091,4.50453,-8.201294,1.081949,0.3188787,0.01868934,0.1426515,0.9895965,0,0.975,10,target_0,1.32323,
255.2496,-0.05100738,0.0632288,4.522429,-7.732666,1.215696,0.1727618,0.02102338,0.1345513,0.9906836,0,0.975,10,target_0,1.845148,
255.2661,-0.05018812,0.06167002,4.540533,-7.457214,1.406866,0.01056528,0.02434432,0.1297859,0.9912431,0,0.975,10,target_0,2.217615,
255.2828,-0.04954924,0.06015212,4.558521,-7.417755,1.596785,-0.1811218,0.02763235,0.1291029,0.9912461,0,0.975,10,target_0,2.376523,
255.2998,-0.04845374,0.05830114,4.576631,-7.589142,1.878058,-0.3705139,0.03248536,0.1320684,0.9907082,0,0.975,10,target_0,2.417109,
255.3161,-0.04754558,0.05671563,4.594574,-7.691528,2.137294,-0.5062866,0.03695863,0.1338395,0.9903136,0,0.975,10,target_0,2.531341,
255.3321,-0.0464237,0.05450043,4.612681,-7.85379,2.35996,-0.6217957,0.04079118,0.1366456,0.9897798,0,0.975,10,target_0,2.606694,
255.3505,-0.04537895,0.05189801,4.630623,-7.978577,2.486396,-0.701355,0.04296225,0.1388026,0.9893878,0,0.975,10,MixedRealityCamera,2.658443,
255.3666,-0.04439918,0.04903306,4.648504,-8.038147,2.503597,-0.7264404,0.04325294,0.1398324,0.98923,0,0.975,10,MixedRealityCamera,2.678834,
255.3832,-0.04327869,0.04563762,4.666587,-8.053101,2.435809,-0.6735229,0.04208097,0.1400908,0.989244,0,0.975,10,MixedRealityCamera,2.672616,
255.3993,-0.04205892,0.04296287,4.684952,-8.115112,2.393985,-0.5840149,0.0413525,0.1411626,0.9891224,0,0.975,10,target_0,2.650406,
255.4165,-0.04029591,0.04029916,4.703424,-8.539948,2.261194,-0.3605042,0.03901757,0.148499,0.9881425,0,0.975,10,target_0,2.323637,
255.4325,-0.03854974,0.0377494,4.721895,-9.037689,2.117939,-0.2315674,0.03649778,0.1570843,0.9869106,0,0.975,10,target_0,1.967818,
255.4498,-0.03662428,0.03485341,4.740656,-9.293457,1.912589,-0.1956177,0.0329367,0.1614909,0.9863244,0,0.975,10,target_0,1.712694,
255.4659,-0.03469261,0.03231737,4.759383,-9.384918,1.726072,-0.1600952,0.02971792,0.1630662,0.9861674,0,0.975,10,target_0,1.555951,
255.4825,-0.03228105,0.02986411,4.778022,-9.398254,1.489096,-0.1556702,0.02563789,0.163296,0.986244,0,0.975,10,target_0,1.410976,
255.4994,-0.02993958,0.02854037,4.796693,-9.469421,1.228871,-0.1904297,0.02115397,0.1645211,0.9861467,0,0.975,10,target_0,1.220451,
255.5164,-0.02704616,0.02782825,4.815014,-9.692261,0.9875191,-0.2506714,0.01698861,0.1683561,0.9855798,0,0.975,10,target_0,0.9462603,
255.5327,-0.02412697,0.02745632,4.833735,-9.851471,0.9193215,-0.2639465,0.01580792,0.1710949,0.9851277,0,0.975,10,target_0,0.8395343,
255.5504,-0.02078017,0.02771613,4.852191,-9.832642,0.9145707,-0.2418213,0.01572713,0.1707707,0.9851853,0,0.975,10,target_0,0.8976567,
255.5673,-0.0177535,0.03015164,4.870587,-9.799164,0.9218541,-0.2408447,0.01585397,0.1701953,0.9852828,0,0.975,10,target_0,0.9559301,
255.5827,-0.01472248,0.03298099,4.889038,-9.809265,0.8244273,-0.1502075,0.01417812,0.170369,0.9852783,0,0.975,10,target_0,0.9074132,
255.5997,-0.01200103,0.03986388,4.906965,-10.02832,0.6389491,0.0690151,0.01098116,0.1741349,0.9846606,0,0.975,10,target_0,0.6221254,
255.6162,-0.009103866,0.04464739,4.925243,-10.24463,0.5218156,0.1587749,0.008962081,0.1778511,0.9840166,0,0.975,10,target_0,0.4365593,
255.6322,-0.006806031,0.04910865,4.94307,-10.2352,0.4305876,0.07491502,0.00739551,0.1776894,0.9840589,0,0.975,10,target_0,0.3748225,
255.6494,-0.004199762,0.05239357,4.960014,-10.22522,0.536864,-0.02819824,0.009221091,0.1775181,0.9840744,0,0.975,10,target_0,0.5031891,
255.6665,-0.002185451,0.05351111,4.977736,-9.93808,0.7467114,-0.1630554,0.01283665,0.1725837,0.9849112,0,0.975,10,target_0,0.845804,
255.6825,-0.0003993437,0.05497831,4.995295,-9.566437,0.8315698,-0.2754517,0.0143113,0.1661913,0.9859897,0,0.975,10,target_0,1.177195,
255.6992,0.0006489232,0.05787575,5.012561,-9.475708,0.7424623,-0.2900696,0.01278124,0.1646292,0.9862727,0,0.975,10,target_0,1.198447,
255.7161,0.001194282,0.06270374,5.030059,-10.58743,0.3627972,-0.1918335,0.006224167,0.1837357,0.982956,0,0.975,10,target_0,0.414487,
255.7321,0.002246574,0.06582347,5.047274,-11.33347,0.08796609,-0.1771851,0.001505359,0.1965188,0.9804989,0,0.975,10,target_0,0.9381608,
255.75,0.002522569,0.06591855,5.064788,-11.44299,-0.04629517,-0.2257385,-0.0007921706,0.198393,0.9801222,0,0.975,10,target_0,1.006194,
255.7673,0.003568284,0.06536447,5.082221,-10.84113,-0.05639648,-0.2451782,-0.0009665267,0.1880865,0.982152,0,0.975,10,target_0,0.3620769,
255.7829,0.004843425,0.06536551,5.099136,-10.31613,-0.1150208,-0.1932983,-0.0019751,0.1790791,0.9838327,0,0.975,10,target_0,0.2065338,
255.7995,0.004942907,0.06529926,5.116631,-10.24112,-0.2636414,-0.08395386,-0.00452801,0.1777908,0.9840579,0,0.975,10,target_0,0.3711503,
255.816,0.005417774,0.06501196,5.133864,-10.25616,-0.3647461,0.003744492,-0.006264487,0.1780495,0.9840016,0,0.975,10,target_0,0.4476244,
255.8323,0.005602574,0.06353357,5.151237,-10.12805,-0.3577271,0.06606901,-0.006146035,0.1758486,0.984398,0,0.975,10,target_0,0.5921526,
255.8492,0.006187815,0.06236074,5.168273,-9.915344,-0.2978821,0.1041775,-0.005121165,0.172193,0.9850499,0,0.975,10,target_0,0.8115651,
255.8657,0.006354302,0.06039401,5.185605,-9.731964,-0.1241455,0.08139057,-0.002135508,0.1690395,0.985607,0,0.975,10,target_0,1.025838,
255.8825,0.006525669,0.05873476,5.202834,-9.779846,0.07665449,0.0520148,0.001318431,0.1698629,0.9854668,0,0.975,10,target_0,1.044365,
255.8992,0.006320845,0.05677241,5.220313,-10.09113,0.3150659,0.09450055,0.005413843,0.175214,0.9845155,0,0.975,10,target_0,0.8729007,
255.9174,0.005861493,0.05509181,5.237192,-10.27548,0.4087923,0.1753127,0.007020281,0.1783809,0.9839365,0,0.975,10,target_0,0.8076981,
255.9316,0.005256947,0.05329047,5.254495,-10.31522,0.4265728,0.2505513,0.0073247,0.1790635,0.9838102,0,0.975,10,target_0,0.8303944,
255.9493,0.003783298,0.05022553,5.271375,-10.10269,0.402657,0.2085956,0.006918669,0.175413,0.9844706,0,0.975,10,target_0,1.058879,
255.9657,0.002641908,0.04746347,5.288462,-9.907806,0.4489455,0.1078583,0.007718638,0.1720631,0.9850557,0,0.975,10,target_0,1.317153,
255.9827,0.0005414011,0.04405727,5.305388,-9.82312,0.5925028,-0.1262512,0.01018933,0.1706073,0.9852864,0,0.975,10,target_0,1.512455,
