#NEXT_T5_EU_PS_B3_C4_S210_0221163449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1226.519,-0.1358821,0.01690887,0.174945,2.349293,-0.3872375,-0.5524292,-0.006753073,-0.0409914,0.9991367,-0.1378858,-0.1378858,2.174945,MixedRealityCamera,2.102358,
1226.536,-0.1359864,0.0169469,0.1752885,2.240224,-0.3790283,-0.5063171,-0.006610387,-0.03908932,0.9992139,-0.1378858,-0.1378858,2.175288,MixedRealityCamera,2.210366,
1226.552,-0.1361314,0.01705784,0.175739,2.024279,-0.4217834,-0.4414978,-0.007356811,-0.03532298,0.9993489,-0.1378858,-0.1378858,2.175739,MixedRealityCamera,2.434054,
1226.569,-0.1363253,0.01715058,0.1761859,1.838038,-0.4428101,-0.4266357,-0.007724384,-0.03207432,0.9994556,-0.1378858,-0.1378858,2.176186,MixedRealityCamera,2.624877,
1226.586,-0.1365191,0.01709247,0.1766257,1.721425,-0.4825439,-0.362915,-0.00841806,-0.03004001,0.9995133,-0.1378858,-0.1378858,2.176626,MixedRealityCamera,2.745379,
1226.603,-0.1366864,0.01695108,0.1769905,1.701873,-0.5050354,-0.2577209,-0.008810713,-0.02969893,0.9995201,-0.1378858,-0.1378858,2.176991,MixedRealityCamera,2.765271,
1226.619,-0.1368668,0.01684494,0.1773581,1.715544,-0.4835815,-0.1528015,-0.00843602,-0.02993742,0.9995162,-0.1378858,-0.1378858,2.177358,MixedRealityCamera,2.74602,
1226.636,-0.1369681,0.01682256,0.1777186,1.700832,-0.4394531,-0.03649902,-0.007666204,-0.02968077,0.99953,-0.1378858,-0.1378858,2.177719,MixedRealityCamera,2.753566,
1226.652,-0.1370378,0.01682245,0.1781285,1.667373,-0.3564148,0.09881786,-0.006218003,-0.02909705,0.9995573,-0.1378858,-0.1378858,2.178128,MixedRealityCamera,2.775798,
1226.671,-0.1370761,0.01685785,0.178574,1.622457,-0.2991028,0.2391157,-0.005218372,-0.02831343,0.9995854,-0.1378858,-0.1378858,2.178574,MixedRealityCamera,2.81536,
1226.686,-0.1371018,0.01683336,0.179039,1.610814,-0.2406006,0.359015,-0.004197587,-0.02811031,0.999596,-0.1378858,-0.1378858,2.179039,MixedRealityCamera,2.821194,
1226.703,-0.1371116,0.01680103,0.1795117,1.637999,-0.1885071,0.454142,-0.003288459,-0.02858458,0.999586,-0.1378858,-0.1378858,2.179512,MixedRealityCamera,2.789656,
1226.719,-0.1371251,0.01674322,0.1799769,1.65899,-0.1484985,0.5229554,-0.00259074,-0.0289508,0.9995775,-0.1378858,-0.1378858,2.179977,MixedRealityCamera,2.764917,
1226.735,-0.1372193,0.01669303,0.1804015,1.722147,-0.1333618,0.6162954,-0.00232668,-0.03005261,0.9995456,-0.1378858,-0.1378858,2.180402,MixedRealityCamera,2.699869,
1226.751,-0.1372947,0.01674044,0.180735,1.821339,-0.1880188,0.7523822,-0.003279662,-0.031783,0.9994894,-0.1378858,-0.1378858,2.180735,MixedRealityCamera,2.605191,
1226.769,-0.1374547,0.01682427,0.181188,1.803096,-0.2704773,0.8961549,-0.004718251,-0.03146477,0.9994937,-0.1378858,-0.1378858,2.181188,MixedRealityCamera,2.632844,
1226.785,-0.1375531,0.01706009,0.1817805,1.716912,-0.3861389,1.034135,-0.006736306,-0.02996128,0.9995283,-0.1378858,-0.1378858,2.181781,MixedRealityCamera,2.739097,
1226.803,-0.1377036,0.01743573,0.1823206,1.636451,-0.4797974,1.11386,-0.008370663,-0.02855757,0.9995571,-0.1378858,-0.1378858,2.182321,MixedRealityCamera,2.84393,
1226.818,-0.1378687,0.01773823,0.1828764,1.559599,-0.5316772,1.05812,-0.009276118,-0.02721677,0.9995865,-0.1378858,-0.1378858,2.182876,MixedRealityCamera,2.93805,
1226.836,-0.1379716,0.01773043,0.1836396,1.294674,-0.512207,0.9288348,-0.008937452,-0.0225944,0.9997048,-0.1378858,-0.1378858,2.18364,target_6,3.196043,
1226.852,-0.137769,0.0172904,0.1844707,1.05733,-0.5037537,1.057927,-0.008790716,-0.01845285,0.9997911,-0.1378858,-0.1378858,2.184471,target_6,3.415983,
1226.869,-0.1375441,0.01701068,0.1853315,1.079799,-0.5664368,1.295958,-0.00988414,-0.01884494,0.9997736,-0.1378858,-0.1378858,2.185332,target_6,3.394653,
1226.886,-0.13741,0.01684126,0.1860427,1.358656,-0.579071,1.104942,-0.01010346,-0.02371079,0.9996678,-0.1378858,-0.1378858,2.186043,target_6,3.116652,
1226.903,-0.1370732,0.01642201,0.1867326,1.890905,-0.5065918,0.888391,-0.008836528,-0.03299653,0.9994164,-0.1378858,-0.1378858,2.186733,MixedRealityCamera,2.566664,
1226.919,-0.1365983,0.01552498,0.1872946,2.65366,-0.3572693,0.6613435,-0.006228587,-0.04629855,0.9989082,-0.1378858,-0.1378858,2.187295,MixedRealityCamera,1.762031,
1226.935,-0.1363555,0.01425644,0.1875889,3.516665,-0.1600342,0.3452671,-0.002787983,-0.06133885,0.9981131,-0.1378858,-0.1378858,2.187589,target_5,0.8416294,
1226.952,-0.1358198,0.01310199,0.1876908,4.386357,0.06859336,0.2773734,0.001193673,-0.07648162,0.9970703,-0.1378858,-0.1378858,2.187691,target_5,0.14537,
1226.969,-0.1353004,0.01246675,0.1879257,4.907018,0.2937699,0.4042005,0.005108438,-0.08553895,0.9963217,-0.1378858,-0.1378858,2.187926,target_5,0.7099674,
1226.986,-0.1348916,0.01220728,0.1883903,5.085332,0.4631989,0.4777129,0.008052437,-0.08863931,0.9960312,-0.1378858,-0.1378858,2.18839,target_5,0.9636774,
1227.002,-0.1345294,0.01259964,0.1891132,4.755425,0.5736462,0.5321554,0.009977384,-0.08290257,0.9965077,-0.1378858,-0.1378858,2.189113,target_5,0.8064859,
1227.019,-0.1342084,0.01287935,0.1898229,4.540555,0.6380454,0.4735219,0.01110082,-0.07916472,0.9967998,-0.1378858,-0.1378858,2.189823,target_5,0.7760689,
1227.035,-0.1340062,0.01303848,0.1904339,4.42067,0.6291699,0.333779,0.0109482,-0.07707871,0.9969649,-0.1378858,-0.1378858,2.190434,target_5,0.745461,
1227.051,-0.1339161,0.01304672,0.1910884,4.378855,0.5488651,0.1912266,0.009551395,-0.07635105,0.9970353,-0.1378858,-0.1378858,2.191088,target_5,0.6638185,
1227.069,-0.1338838,0.01291951,0.1915511,4.435882,0.3680173,0.104647,0.00640383,-0.07734342,0.9969839,-0.1378858,-0.1378858,2.191551,target_5,0.4969283,
1227.085,-0.1339617,0.01268269,0.1920159,4.613656,0.1443621,0.0423714,0.002511427,-0.0804365,0.9967566,-0.1378858,-0.1378858,2.192016,target_5,0.4000739,
1227.103,-0.1339845,0.01255672,0.192414,4.802842,-0.06686401,-0.0461731,-0.001162723,-0.08372728,0.996488,-0.1378858,-0.1378858,2.192414,target_5,0.5031891,
1227.119,-0.1339116,0.01240455,0.1930747,4.884075,-0.1965942,-0.1139526,-0.003419014,-0.08514,0.9963631,-0.1378858,-0.1378858,2.193075,target_5,0.5921526,
1227.135,-0.1338261,0.01236068,0.1936069,4.935636,-0.2696228,-0.1654053,-0.004688487,-0.08603659,0.996281,-0.1378858,-0.1378858,2.193607,target_5,0.6575991,
1227.151,-0.133616,0.01224627,0.194151,5.002735,-0.3025513,-0.1775513,-0.005260145,-0.08720329,0.9961767,-0.1378858,-0.1378858,2.194151,target_5,0.7319516,
1227.169,-0.1334442,0.01219878,0.1946252,5.030139,-0.3320618,-0.1705627,-0.005773389,-0.08767975,0.996132,-0.1378858,-0.1378858,2.194625,target_5,0.7664279,
1227.185,-0.133209,0.01216614,0.1952037,4.997057,-0.3247681,-0.1825562,-0.00564646,-0.08710458,0.9961832,-0.1378858,-0.1378858,2.195204,target_5,0.7316842,
1227.202,-0.1330078,0.01233982,0.1957427,4.889527,-0.2824402,-0.2078552,-0.004911413,-0.0852348,0.9963488,-0.1378858,-0.1378858,2.195743,target_5,0.6106976,
1227.218,-0.1326934,0.01241079,0.1963077,4.799636,-0.2303772,-0.2263794,-0.004006912,-0.08367151,0.9964854,-0.1378858,-0.1378858,2.196308,target_5,0.5082192,
1227.235,-0.1324868,0.01247805,0.196782,4.786047,-0.1808472,-0.2208862,-0.003145214,-0.08343517,0.9965082,-0.1378858,-0.1378858,2.196782,target_5,0.4873863,
1227.252,-0.1322871,0.01237784,0.1972719,4.842183,-0.1506653,-0.2233276,-0.002620298,-0.08441146,0.9964275,-0.1378858,-0.1378858,2.197272,target_5,0.5460806,
1227.269,-0.1321543,0.01229052,0.1976332,4.943645,-0.1608582,-0.2037659,-0.002796822,-0.08617586,0.996276,-0.1378858,-0.1378858,2.197633,target_5,0.6498165,
1227.285,-0.1320808,0.01206201,0.1980651,5.023586,-0.1749573,-0.1919861,-0.003041758,-0.08756582,0.9961541,-0.1378858,-0.1378858,2.198065,target_5,0.7359507,
1227.302,-0.1320628,0.01204653,0.198458,5.079593,-0.2310181,-0.1988831,-0.00401601,-0.08853953,0.9960645,-0.1378858,-0.1378858,2.198458,target_5,0.7950006,
1227.319,-0.1319914,0.01209799,0.1989051,5.02977,-0.302002,-0.1967773,-0.005250439,-0.08767334,0.9961354,-0.1378858,-0.1378858,2.198905,target_5,0.7527748,
1227.336,-0.132028,0.01231416,0.1993351,4.907986,-0.3764038,-0.2507324,-0.006545598,-0.08555579,0.9963119,-0.1378858,-0.1378858,2.199335,target_5,0.6477052,
1227.352,-0.1319726,0.01242717,0.1997048,4.814651,-0.4199829,-0.2684631,-0.007304341,-0.08393264,0.9964446,-0.1378858,-0.1378858,2.199705,target_5,0.5736903,
1227.369,-0.1319013,0.01257323,0.1999945,4.80454,-0.4256287,-0.2502136,-0.007402354,-0.0837568,0.9964587,-0.1378858,-0.1378858,2.199995,target_5,0.5623221,
1227.385,-0.1318219,0.01247067,0.2003179,4.835394,-0.4230347,-0.2554932,-0.007357087,-0.08429341,0.9964138,-0.1378858,-0.1378858,2.200318,target_5,0.5908293,
1227.402,-0.1317978,0.01243952,0.2005256,4.883827,-0.3851318,-0.2436829,-0.006697316,-0.08513568,0.9963468,-0.1378858,-0.1378858,2.200526,target_5,0.6221254,
1227.418,-0.1316807,0.01236679,0.2008049,4.887182,-0.3426819,-0.1906128,-0.005959197,-0.08519402,0.9963465,-0.1378858,-0.1378858,2.200805,target_5,0.6132555,
1227.434,-0.1316294,0.01249842,0.2010505,4.831608,-0.2815247,-0.1277466,-0.004896297,-0.08422756,0.9964345,-0.1378858,-0.1378858,2.201051,target_5,0.5410409,
1227.452,-0.1314619,0.01256164,0.2013342,4.776657,-0.2495422,-0.09341431,-0.004340249,-0.08327185,0.9965174,-0.1378858,-0.1378858,2.201334,target_5,0.4788812,
1227.469,-0.1314651,0.01259734,0.2015204,4.696703,-0.2010498,-0.02044678,-0.003497015,-0.08188116,0.996636,-0.1378858,-0.1378858,2.20152,target_5,0.3941611,
1227.485,-0.1315036,0.01262729,0.2017823,4.606623,-0.1816406,0.09204038,-0.00315992,-0.08031414,0.9967646,-0.1378858,-0.1378858,2.201782,target_5,0.3032579,
1227.502,-0.1315452,0.01309937,0.2020586,4.301646,-0.1500549,0.2431954,-0.002611784,-0.07500738,0.9971796,-0.1378858,-0.1378858,2.202059,target_5,0.03426402,
1227.518,-0.1314192,0.01373902,0.2024377,3.772725,-0.04644775,0.3491839,-0.0008090821,-0.0657989,0.9978326,-0.1378858,-0.1378858,2.202438,target_5,0.5794597,
1227.534,-0.1312874,0.01435438,0.2026976,3.329208,0.08311003,0.3847087,0.001448095,-0.05807295,0.9983113,-0.1378858,-0.1378858,2.202698,target_5,1.059063,
1227.552,-0.1311205,0.01460294,0.2026611,3.194314,0.1657118,0.4003712,0.00288772,-0.05572242,0.9984421,-0.1378858,-0.1378858,2.202661,target_5,1.219649,
1227.57,-0.1310674,0.01458347,0.2025549,3.24281,0.1890839,0.3394224,0.003294846,-0.05656749,0.9983934,-0.1378858,-0.1378858,2.202555,target_5,1.180846,
1227.585,-0.1310224,0.01440089,0.2025313,3.336448,0.1836947,0.2678939,0.003200638,-0.0581991,0.9982998,-0.1378858,-0.1378858,2.202531,target_5,1.086425,
1227.602,-0.1309786,0.01446848,0.2025534,3.369019,0.1264586,0.2135087,0.002203303,-0.05876659,0.9982693,-0.1378858,-0.1378858,2.202553,target_5,1.039105,
1227.618,-0.1309779,0.01447873,0.2026782,3.361648,0.0330598,0.140564,0.0005760095,-0.05863817,0.9982792,-0.1378858,-0.1378858,2.202678,target_5,1.021058,
1227.634,-0.1310622,0.01436528,0.2028547,3.402972,-0.07214355,0.02261128,-0.001256883,-0.05935815,0.9982359,-0.1378858,-0.1378858,2.202855,target_5,0.9583834,
1227.652,-0.131075,0.01415117,0.2030716,3.519188,-0.169281,-0.04199219,-0.002948778,-0.06138281,0.9981099,-0.1378858,-0.1378858,2.203072,target_5,0.8280347,
1227.668,-0.1310989,0.01398074,0.2033062,3.638901,-0.2483826,-0.03652954,-0.004326477,-0.06346811,0.9979745,-0.1378858,-0.1378858,2.203306,target_5,0.7052664,
1227.685,-0.1310752,0.01381643,0.2035987,3.717713,-0.3327637,-0.008850098,-0.00579554,-0.06484082,0.9978788,-0.1378858,-0.1378858,2.203599,target_5,0.6345818,
1227.702,-0.1310798,0.01368825,0.2039761,3.773899,-0.418335,-0.02481079,-0.007285489,-0.06581934,0.9978049,-0.1378858,-0.1378858,2.203976,target_5,0.6023093,
1227.718,-0.1311308,0.01341899,0.2042943,3.905779,-0.5963745,-0.06323242,-0.01038457,-0.06811591,0.9976234,-0.1378858,-0.1378858,2.204294,target_5,0.5818186,
1227.734,-0.1314504,0.01314655,0.2046005,4.079399,-0.9685059,-0.1641235,-0.01686011,-0.07113879,0.9973239,-0.1378858,-0.1378858,2.204601,target_5,0.81781,
1227.751,-0.1319451,0.01279042,0.2048478,4.272332,-1.414734,-0.2753601,-0.02462047,-0.07449717,0.9969172,-0.1378858,-0.1378858,2.204848,target_5,1.241435,
1227.768,-0.132237,0.01247936,0.205082,4.486843,-1.714691,-0.3352051,-0.02983071,-0.07823016,0.9964889,-0.1378858,-0.1378858,2.205082,MixedRealityCamera,1.559469,
1227.785,-0.1320682,0.01226889,0.2053901,4.590571,-1.702911,-0.271637,-0.02962166,-0.0800349,0.9963518,-0.1378858,-0.1378858,2.20539,MixedRealityCamera,1.560096,
1227.802,-0.1316878,0.01230564,0.2056981,4.580113,-1.560638,-0.1740112,-0.02714795,-0.07985295,0.9964369,-0.1378858,-0.1378858,2.205698,target_5,1.408199,
1227.818,-0.1313344,0.0122188,0.2059886,4.575316,-1.405579,-0.1064148,-0.02445136,-0.07976948,0.9965134,-0.1378858,-0.1378858,2.205989,target_5,1.24694,
1227.834,-0.1311663,0.01209576,0.2061225,4.678923,-1.342957,-0.1030273,-0.02335865,-0.08157187,0.9963937,-0.1378858,-0.1378858,2.206122,target_5,1.211439,
1227.851,-0.130981,0.01189693,0.2061763,4.790142,-1.304718,-0.1434326,-0.02269016,-0.08350638,0.9962489,-0.1378858,-0.1378858,2.206176,target_5,1.214182,
1227.868,-0.1307613,0.01184347,0.2062954,4.836206,-1.238403,-0.1775818,-0.02153561,-0.08430752,0.9962071,-0.1378858,-0.1378858,2.206295,target_5,1.170694,
1227.886,-0.1303868,0.01199346,0.2064268,4.738884,-1.078033,-0.2235107,-0.01874964,-0.08261486,0.9964052,-0.1378858,-0.1378858,2.206427,target_5,0.9725708,
1227.902,-0.1300864,0.01227764,0.2065703,4.55799,-0.9436646,-0.2586365,-0.01641741,-0.07946803,0.9967022,-0.1378858,-0.1378858,2.20657,target_5,0.7654059,
1227.918,-0.1298411,0.01241599,0.2066651,4.41738,-0.8789063,-0.3031921,-0.01529354,-0.07702148,0.9969121,-0.1378858,-0.1378858,2.206665,target_5,0.6573014,
1227.934,-0.1297608,0.01250022,0.2066914,4.366287,-0.8684692,-0.3587341,-0.01511295,-0.07613234,0.9969832,-0.1378858,-0.1378858,2.206692,target_5,0.6373509,
1227.952,-0.1297136,0.01251099,0.2067299,4.313651,-0.9092712,-0.4239807,-0.01582396,-0.07521632,0.9970417,-0.1378858,-0.1378858,2.20673,target_5,0.6731851,
1227.968,-0.1297491,0.01257847,0.2068107,4.256785,-0.9485168,-0.4784241,-0.0165083,-0.07422659,0.9971048,-0.1378858,-0.1378858,2.206811,target_5,0.7149112,
1227.985,-0.1297332,0.01262589,0.2069548,4.203117,-0.9500427,-0.5069885,-0.01653628,-0.07329246,0.9971734,-0.1378858,-0.1378858,2.206955,target_5,0.721179,
1228.002,-0.1297041,0.01270269,0.2070489,4.150437,-0.9273376,-0.4768677,-0.016142,-0.07237546,0.9972468,-0.1378858,-0.1378858,2.207049,target_5,0.708588,
1228.018,-0.1296576,0.01272392,0.2070414,4.143005,-0.8737793,-0.4103088,-0.01520972,-0.07224609,0.9972709,-0.1378858,-0.1378858,2.207041,target_5,0.6570037,
1228.034,-0.1296557,0.01269339,0.2070567,4.170269,-0.8221741,-0.3529968,-0.01431108,-0.07272068,0.9972497,-0.1378858,-0.1378858,2.207057,target_5,0.6003569,
1228.051,-0.1296161,0.01265648,0.2070868,4.197326,-0.775177,-0.3031921,-0.0134928,-0.07319166,0.9972266,-0.1378858,-0.1378858,2.207087,target_5,0.5475121,
1228.068,-0.1296042,0.01271212,0.2071745,4.136398,-0.7132874,-0.2993774,-0.01241629,-0.07213107,0.9973179,-0.1378858,-0.1378858,2.207175,target_5,0.5039662,
1228.085,-0.1296274,0.01279785,0.2072888,4.052228,-0.6337891,-0.3262329,-0.01103407,-0.07066577,0.997439,-0.1378858,-0.1378858,2.207289,target_5,0.4718838,
1228.101,-0.1295799,0.01291617,0.2073465,4.000794,-0.5761719,-0.3197937,-0.01003154,-0.0697703,0.9975126,-0.1378858,-0.1378858,2.207346,target_5,0.4592754,
1228.118,-0.1295573,0.01294164,0.2073334,3.9863,-0.5093384,-0.2651978,-0.00886781,-0.06951794,0.9975413,-0.1378858,-0.1378858,2.207334,target_5,0.4228991,
1228.134,-0.1295627,0.01290644,0.207298,4.017165,-0.4556274,-0.2455444,-0.007932438,-0.07005533,0.9975116,-0.1378858,-0.1378858,2.207298,target_5,0.3663747,
1228.151,-0.1295178,0.01291814,0.207279,4.028406,-0.3922729,-0.2276306,-0.006829578,-0.07025104,0.997506,-0.1378858,-0.1378858,2.207279,target_5,0.3220336,
1228.168,-0.1294577,0.01294261,0.2072819,4.013789,-0.333313,-0.1887512,-0.005803366,-0.06999654,0.9975303,-0.1378858,-0.1378858,2.207282,target_5,0.3134116,
1228.185,-0.1294784,0.01293424,0.2072759,4.011246,-0.3312988,-0.1817627,-0.005768255,-0.06995227,0.9975337,-0.1378858,-0.1378858,2.207276,target_5,0.3134116,
1228.201,-0.1295428,0.01288473,0.2072611,4.018454,-0.3624268,-0.2045593,-0.006310153,-0.07007776,0.9975216,-0.1378858,-0.1378858,2.207261,target_5,0.3171355,
1228.218,-0.1295731,0.01288493,0.2072672,4.023732,-0.3953247,-0.2254944,-0.006882483,-0.07016965,0.9975113,-0.1378858,-0.1378858,2.207267,target_5,0.3280534,
1228.234,-0.1296213,0.01291549,0.207275,3.998243,-0.3924255,-0.2478333,-0.006832432,-0.06972588,0.9975428,-0.1378858,-0.1378858,2.207275,target_5,0.3499859,
1228.251,-0.1296127,0.01294331,0.2073237,3.990215,-0.3808899,-0.2754822,-0.006631729,-0.06958611,0.9975539,-0.1378858,-0.1378858,2.207324,target_5,0.3527702,
1228.267,-0.1296315,0.01288182,0.2073198,4.00333,-0.3806458,-0.3079529,-0.006627522,-0.06981445,0.997538,-0.1378858,-0.1378858,2.20732,target_5,0.3397734,
1228.285,-0.1296126,0.01277099,0.2073467,4.084749,-0.3824768,-0.3018188,-0.006658675,-0.07123194,0.9974375,-0.1378858,-0.1378858,2.207347,target_5,0.2661444,
1228.302,-0.1296402,0.01260826,0.2073241,4.207116,-0.3737793,-0.2830811,-0.006506063,-0.07336205,0.9972842,-0.1378858,-0.1378858,2.207324,target_5,0.1678588,
1228.318,-0.1296535,0.01246599,0.2073957,4.272256,-0.3614502,-0.3488464,-0.006291125,-0.07449586,0.9972015,-0.1378858,-0.1378858,2.207396,target_5,0.1266688,
1228.334,-0.1296047,0.01237501,0.2074357,4.326058,-0.352356,-0.3404541,-0.006132137,-0.07543224,0.9971321,-0.1378858,-0.1378858,2.207436,target_5,0.1186941,
1228.351,-0.129573,0.01231571,0.2074467,4.344059,-0.3770752,-0.3100891,-0.006562273,-0.0757455,0.9971056,-0.1378858,-0.1378858,2.207447,target_5,0.1467098,
1228.368,-0.1296169,0.01228184,0.207449,4.325404,-0.426239,-0.3128357,-0.007418132,-0.07542086,0.9971242,-0.1378858,-0.1378858,2.207449,target_5,0.191797,
1228.385,-0.1296054,0.01235141,0.2074507,4.25395,-0.457489,-0.3289185,-0.007962648,-0.07417723,0.9972133,-0.1378858,-0.1378858,2.207451,target_5,0.2238118,
1228.401,-0.1295293,0.01242472,0.2074165,4.168446,-0.4520569,-0.3403015,-0.007869028,-0.07268894,0.9973236,-0.1378858,-0.1378858,2.207417,target_5,0.2478722,
1228.418,-0.129439,0.01251455,0.207419,4.103038,-0.428833,-0.3597717,-0.007465106,-0.07155032,0.997409,-0.1378858,-0.1378858,2.207419,target_5,0.2719625,
1228.433,-0.1293304,0.01252557,0.2074043,4.081408,-0.408783,-0.3675842,-0.007116524,-0.07117376,0.9974385,-0.1378858,-0.1378858,2.207404,target_5,0.2741124,
1228.451,-0.1291988,0.01250378,0.2074032,4.086359,-0.379364,-0.3734741,-0.006604165,-0.07125998,0.9974359,-0.1378858,-0.1378858,2.207403,target_5,0.2502292,
1228.468,-0.1291513,0.01246357,0.2074321,4.095612,-0.347229,-0.3908081,-0.006044956,-0.07142106,0.9974279,-0.1378858,-0.1378858,2.207432,target_5,0.2246844,
1228.484,-0.1290623,0.01243899,0.2074745,4.11111,-0.3365784,-0.4375916,-0.005859229,-0.07169085,0.9974097,-0.1378858,-0.1378858,2.207474,target_5,0.2055842,
1228.501,-0.1290042,0.01236957,0.2075062,4.144771,-0.326355,-0.5125122,-0.005680829,-0.07227682,0.9973685,-0.1378858,-0.1378858,2.207506,target_5,0.165511,
1228.517,-0.128944,0.01225246,0.2075498,4.206395,-0.3246155,-0.5535278,-0.005650398,-0.07334951,0.9972903,-0.1378858,-0.1378858,2.20755,target_5,0.1101434,
1228.534,-0.1288998,0.01216054,0.2075993,4.255311,-0.313446,-0.5545044,-0.005455591,-0.07420094,0.9972284,-0.1378858,-0.1378858,2.207599,target_5,0.0656106,
1228.551,-0.1288693,0.01211232,0.2076389,4.292562,-0.2931213,-0.5524902,-0.005101717,-0.07484929,0.9971818,-0.1378858,-0.1378858,2.207639,target_5,0.02797646,
1228.568,-0.1288464,0.01209098,0.2076891,4.313458,-0.2795715,-0.5341492,-0.004865426,-0.07521296,0.9971556,-0.1378858,-0.1378858,2.207689,target_5,0.03426402,
1228.585,-0.1288261,0.01206271,0.2077283,4.319386,-0.2732849,-0.5166931,-0.004756212,-0.07531612,0.9971483,-0.1378858,-0.1378858,2.207728,target_5,0.02797646,
1228.601,-0.1288515,0.01205675,0.2077991,4.333565,-0.2818604,-0.5227051,-0.004905215,-0.07556289,0.997129,-0.1378858,-0.1378858,2.207799,target_5,0.05595291,
1228.618,-0.1289116,0.01206208,0.2077849,4.348457,-0.3148804,-0.5040588,-0.005479874,-0.07582206,0.9971063,-0.1378858,-0.1378858,2.207785,target_5,0.08392937,
1228.633,-0.1289875,0.01208355,0.2078105,4.347157,-0.3684692,-0.5009766,-0.006412437,-0.07579944,0.9971024,-0.1378858,-0.1378858,2.20781,target_5,0.1266688,
1228.651,-0.1290408,0.01208583,0.2077766,4.328793,-0.3941956,-0.5112915,-0.006860254,-0.07547983,0.9971237,-0.1378858,-0.1378858,2.207777,target_5,0.1467098,
1228.667,-0.1290956,0.01213184,0.2078067,4.304196,-0.4194946,-0.51828,-0.007300685,-0.07505176,0.9971529,-0.1378858,-0.1378858,2.207807,target_5,0.166689,
1228.684,-0.1291468,0.01219968,0.2077714,4.27356,-0.4426575,-0.5238037,-0.007704505,-0.07451854,0.9971899,-0.1378858,-0.1378858,2.207771,target_5,0.191797,
1228.701,-0.1291955,0.012226,0.2077233,4.240158,-0.45401,-0.517395,-0.007902082,-0.07393719,0.9972316,-0.1378858,-0.1378858,2.207723,target_5,0.2112177,
1228.718,-0.1292255,0.01220572,0.2076595,4.228477,-0.4448242,-0.5149536,-0.007742485,-0.07373388,0.9972479,-0.1378858,-0.1378858,2.207659,target_5,0.2065338,
1228.734,-0.129211,0.0122168,0.2075787,4.240283,-0.394165,-0.4831848,-0.006860553,-0.07393935,0.9972391,-0.1378858,-0.1378858,2.207579,target_5,0.1557664,
1228.751,-0.1291788,0.01224937,0.2075398,4.21411,-0.3181152,-0.4494934,-0.005537098,-0.0734838,0.997281,-0.1378858,-0.1378858,2.20754,target_5,0.1027921,
1228.768,-0.1290959,0.01236543,0.2076275,4.165307,-0.241272,-0.413147,-0.004199971,-0.0726343,0.9973498,-0.1378858,-0.1378858,2.207628,target_5,0.1297215,
1228.784,-0.1290128,0.01247367,0.2076849,4.100245,-0.1772461,-0.3773499,-0.003085427,-0.0715017,0.9974357,-0.1378858,-0.1378858,2.207685,target_5,0.2130625,
1228.801,-0.1288896,0.01251723,0.2077729,4.094133,-0.166626,-0.337677,-0.002900778,-0.0713953,0.9974439,-0.1378858,-0.1378858,2.207773,target_5,0.2255535,
1228.817,-0.128955,0.01242554,0.2077264,4.151333,-0.1808777,-0.3389282,-0.003148407,-0.07239106,0.9973714,-0.1378858,-0.1378858,2.207726,target_5,0.1643245,
1228.834,-0.1289808,0.01244045,0.2077356,4.213928,-0.2078552,-0.3370972,-0.003617984,-0.07348062,0.9972901,-0.1378858,-0.1378858,2.207736,target_5,0.09691329,
1228.851,-0.1289838,0.0125224,0.2078403,4.164382,-0.2215576,-0.3822021,-0.003856495,-0.07261821,0.9973524,-0.1378858,-0.1378858,2.20784,target_5,0.1398823,
1228.868,-0.1290311,0.01260141,0.2078938,4.089632,-0.210083,-0.4289856,-0.003657378,-0.07131695,0.997447,-0.1378858,-0.1378858,2.207894,target_5,0.2176059,
1228.884,-0.1289664,0.01266308,0.2079471,4.108879,-0.1936951,-0.3984985,-0.003371846,-0.07165202,0.997424,-0.1378858,-0.1378858,2.207947,target_5,0.2046302,
1228.901,-0.1289816,0.01259451,0.2079012,4.165124,-0.1566162,-0.3720703,-0.002726274,-0.07263113,0.9973552,-0.1378858,-0.1378858,2.207901,target_5,0.1690205,
1228.917,-0.128942,0.01253493,0.2079307,4.217094,-0.1106873,-0.3536072,-0.001926771,-0.07353575,0.9972907,-0.1378858,-0.1378858,2.207931,target_5,0.1678588,
1228.933,-0.128903,0.01252394,0.2078972,4.211307,-0.05093384,-0.3238831,-0.0008863751,-0.073435,0.9972996,-0.1378858,-0.1378858,2.207897,target_5,0.2246844,
1228.95,-0.1288137,0.01258821,0.207978,4.177125,-0.01367188,-0.3054504,-0.0002382237,-0.07284001,0.9973436,-0.1378858,-0.1378858,2.207978,target_5,0.2762456,
1228.967,-0.128831,0.01264692,0.2079407,4.144874,-0.01092529,-0.277832,-0.0001900545,-0.0722786,0.9973845,-0.1378858,-0.1378858,2.207941,target_5,0.2940859,
1228.984,-0.1288535,0.01270161,0.2079627,4.130213,-0.03060913,-0.2724609,-0.0005331079,-0.07202341,0.9974028,-0.1378858,-0.1378858,2.207963,target_5,0.2880355,
