#NEXT_T6_EU_PS_B3_C1_S210_0221163415
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1193.83,-0.1324023,0.01839451,0.195492,0.2194327,-1.084564,-0.4991455,-0.01892785,-0.003829814,0.9998135,-0.195,2.325352E-09,2.195492,target_6,0.7717707,
1193.846,-0.1323769,0.01844266,0.1955356,0.2052578,-1.073792,-0.5030823,-0.01874003,-0.003582416,0.999818,-0.195,2.325352E-09,2.195536,target_6,0.7888232,
1193.864,-0.1323524,0.01847944,0.1955519,0.1916345,-1.061676,-0.5061646,-0.0185288,-0.003344647,0.9998227,-0.195,2.325352E-09,2.195552,target_6,0.8062432,
1193.88,-0.1323643,0.01852717,0.1955654,0.1711104,-1.071869,-0.5067444,-0.01870661,-0.002986435,0.9998205,-0.195,2.325352E-09,2.195565,target_6,0.8062432,
1193.897,-0.1323319,0.01856491,0.1955835,0.1610115,-1.074402,-0.4638367,-0.01875074,-0.002810177,0.9998202,-0.195,2.325352E-09,2.195584,target_6,0.8098756,
1193.913,-0.132365,0.01859918,0.195623,0.1201044,-1.090424,-0.4545898,-0.01903018,-0.002096216,0.9998167,-0.195,2.325352E-09,2.195623,target_6,0.8154138,
1193.932,-0.132386,0.01865511,0.195644,0.1052927,-1.09671,-0.4437561,-0.01914003,-0.001837704,0.9998151,-0.195,2.325352E-09,2.195644,target_6,0.81781,
1193.946,-0.1323868,0.018747,0.1956894,0.07033227,-1.110016,-0.4523926,-0.01937212,-0.001227529,0.9998116,-0.195,2.325352E-09,2.195689,target_6,0.8270888,
1193.964,-0.1323597,0.01874718,0.1957463,0.01490433,-1.11673,-0.5138855,-0.01948939,-0.0002601297,0.99981,-0.195,2.325352E-09,2.195746,target_6,0.8550079,
1193.98,-0.1323661,0.01877054,0.1957859,0.02262221,-1.123505,-0.5354309,-0.01960781,-0.000394832,0.9998077,-0.195,2.325352E-09,2.195786,target_6,0.8451096,
1193.996,-0.1323172,0.01879972,0.1957964,0.059312,-1.125092,-0.5233765,-0.01963552,-0.001035189,0.9998066,-0.195,2.325352E-09,2.195796,target_6,0.8235324,
1194.012,-0.1323307,0.01875401,0.1958385,0.1147286,-1.115112,-0.5116272,-0.01946108,-0.002002391,0.9998086,-0.195,2.325352E-09,2.195838,target_6,0.7999081,
1194.03,-0.1323347,0.01870004,0.1958608,0.146796,-1.077606,-0.5004883,-0.01880661,-0.00256207,0.9998199,-0.195,2.325352E-09,2.195861,target_6,0.8154138,
1194.046,-0.1322937,0.01868664,0.195908,0.1734548,-1.035492,-0.4751587,-0.01807179,-0.003027352,0.9998321,-0.195,2.325352E-09,2.195908,target_6,0.8418618,
1194.063,-0.1322067,0.01871083,0.1959478,0.1641154,-1.024567,-0.4648743,-0.0178809,-0.002864349,0.999836,-0.195,2.325352E-09,2.195948,target_6,0.858434,
1194.08,-0.1322221,0.01873109,0.1960061,0.1471479,-1.027191,-0.4477844,-0.0179266,-0.002568212,0.999836,-0.195,2.325352E-09,2.196006,target_6,0.8632076,
1194.097,-0.1322568,0.01874107,0.1960487,0.1524543,-1.052063,-0.4458618,-0.01836079,-0.002660826,0.9998279,-0.195,2.325352E-09,2.196049,target_6,0.8381346,
1194.113,-0.1322778,0.01874788,0.1960687,0.1785915,-1.074493,-0.4631042,-0.01875225,-0.003117004,0.9998193,-0.195,2.325352E-09,2.196069,target_6,0.8055148,
1194.13,-0.1322856,0.01872911,0.1960259,0.2123977,-1.094849,-0.4853821,-0.01910739,-0.00370703,0.9998106,-0.195,2.325352E-09,2.196026,target_6,0.7722777,
1194.147,-0.1322757,0.01868458,0.1960043,0.255444,-1.114227,-0.5084839,-0.01944547,-0.004458324,0.999801,-0.195,2.325352E-09,2.196004,target_6,0.7370135,
1194.163,-0.1322557,0.01857201,0.1959799,0.2856598,-1.103363,-0.5100708,-0.01925611,-0.004985683,0.9998022,-0.195,2.325352E-09,2.19598,target_6,0.7356848,
1194.181,-0.1321847,0.0186463,0.1959537,0.2658298,-1.085541,-0.4815674,-0.01894487,-0.004639588,0.9998097,-0.195,2.325352E-09,2.195954,target_6,0.762332,
1194.196,-0.1321107,0.01875539,0.195925,0.1826493,-1.064087,-0.5117188,-0.01857091,-0.003187827,0.9998224,-0.195,2.325352E-09,2.195925,target_6,0.81781,
1194.213,-0.1320337,0.01884609,0.1959136,0.124136,-1.031342,-0.5569458,-0.01799954,-0.002166579,0.9998357,-0.195,2.325352E-09,2.195914,target_6,0.8767033,
1194.23,-0.1319378,0.01892192,0.1958388,0.1161605,-1.000702,-0.5589905,-0.01746478,-0.002027382,0.9998454,-0.195,2.325352E-09,2.195839,target_6,0.910857,
1194.246,-0.1318925,0.0189695,0.1958165,0.09066228,-0.9917297,-0.5657349,-0.01730829,-0.001582355,0.999849,-0.195,2.325352E-09,2.195817,target_6,0.9325122,
1194.263,-0.1318444,0.01895468,0.1957679,0.07135019,-0.9931335,-0.566864,-0.01733264,-0.001245295,0.999849,-0.195,2.325352E-09,2.195768,target_6,0.9419076,
1194.28,-0.1318021,0.01899309,0.1957685,0.05280692,-0.9860535,-0.5692444,-0.01720912,-0.0009216545,0.9998515,-0.195,2.325352E-09,2.195768,target_6,0.9589957,
1194.296,-0.1318006,0.01898351,0.1957101,0.04612526,-0.9917297,-0.5702515,-0.01730817,-0.0008050376,0.9998499,-0.195,2.325352E-09,2.19571,target_6,0.9577706,
1194.312,-0.1318084,0.01899884,0.19574,0.03456944,-1.004639,-0.5663757,-0.0175335,-0.0006033505,0.9998461,-0.195,2.325352E-09,2.19574,target_6,0.9524438,
1194.329,-0.1318393,0.01898707,0.19576,0.0327453,-1.036499,-0.554657,-0.01808933,-0.0005715132,0.9998362,-0.195,2.325352E-09,2.19576,target_6,0.9261956,
1194.346,-0.1318523,0.01897541,0.1958089,0.0625244,-1.067596,-0.5609741,-0.01863188,-0.001091256,0.9998258,-0.195,2.325352E-09,2.195809,target_6,0.8833739,
1194.363,-0.1319169,0.01897358,0.195807,0.1095883,-1.085449,-0.5704041,-0.01894341,-0.001912675,0.9998187,-0.195,2.325352E-09,2.195807,target_6,0.8413968,
1194.38,-0.1319182,0.01892787,0.1958686,0.1396555,-1.110229,-0.5751953,-0.01937575,-0.002437446,0.9998093,-0.195,2.325352E-09,2.195868,target_6,0.8042993,
1194.396,-0.131931,0.01886128,0.1959097,0.17436,-1.101288,-0.5707703,-0.01921969,-0.003043152,0.9998106,-0.195,2.325352E-09,2.19591,target_6,0.7937689,
1194.412,-0.1318914,0.01884135,0.1959725,0.1951679,-1.079987,-0.5614014,-0.0188482,-0.003406315,0.9998165,-0.195,2.325352E-09,2.195972,target_6,0.8047857,
1194.429,-0.1318172,0.0187544,0.1960062,0.2186954,-1.048004,-0.5471802,-0.01829008,-0.003816946,0.9998254,-0.195,2.325352E-09,2.196006,target_6,0.825194,
1194.446,-0.1317669,0.01874131,0.196056,0.2282587,-1.013641,-0.5435486,-0.01769045,-0.003983854,0.9998356,-0.195,2.325352E-09,2.196056,target_6,0.8547791,
1194.463,-0.1316494,0.01872051,0.1960551,0.2432017,-0.9978333,-0.5326538,-0.01741458,-0.004244659,0.9998394,-0.195,2.325352E-09,2.196055,target_6,0.8670527,
1194.479,-0.1316064,0.018705,0.196054,0.2695513,-0.9879761,-0.535614,-0.01724246,-0.00470454,0.9998403,-0.195,2.325352E-09,2.196054,target_6,0.8693066,
1194.496,-0.1315438,0.01865585,0.1960137,0.2839488,-0.9837646,-0.5503235,-0.017169,-0.004955821,0.9998403,-0.195,2.325352E-09,2.196014,target_6,0.8702065,
1194.512,-0.1315031,0.01868153,0.1959979,0.2926188,-0.9963989,-0.567749,-0.01738948,-0.00510714,0.9998357,-0.195,2.325352E-09,2.195998,target_6,0.8568369,
1194.53,-0.131434,0.01870524,0.1959579,0.268849,-1.002502,-0.592865,-0.01749572,-0.004692283,0.9998359,-0.195,2.325352E-09,2.195958,target_6,0.8600281,
1194.546,-0.1313876,0.01875719,0.1959493,0.2366241,-1.010376,-0.6025391,-0.01763349,-0.004129859,0.999836,-0.195,2.325352E-09,2.195949,target_6,0.8654715,
1194.563,-0.1313636,0.01875454,0.1959392,0.2165392,-0.9968262,-0.625,-0.01739668,-0.003779313,0.9998415,-0.195,2.325352E-09,2.195939,target_6,0.8858072,
1194.579,-0.1313064,0.01878202,0.1959142,0.2084391,-0.9890137,-0.6202393,-0.0172608,-0.00363794,0.9998444,-0.195,2.325352E-09,2.195914,target_6,0.8976567,
1194.596,-0.1312299,0.01878321,0.1959164,0.1985396,-0.9790955,-0.6487427,-0.01708766,-0.003465162,0.999848,-0.195,2.325352E-09,2.195916,target_6,0.912574,
1194.612,-0.1312422,0.01882511,0.1958844,0.1977967,-0.96521,-0.6740112,-0.01684503,-0.003452197,0.9998522,-0.195,2.325352E-09,2.195884,target_6,0.9257729,
1194.629,-0.131217,0.01883834,0.1958398,0.1988973,-0.9613342,-0.6876831,-0.01677739,-0.003471407,0.9998532,-0.195,2.325352E-09,2.19584,target_6,0.9299906,
1194.646,-0.1312769,0.01885978,0.1957922,0.2232647,-0.9738159,-0.6851196,-0.01699561,-0.003896694,0.9998479,-0.195,2.325352E-09,2.195792,target_6,0.9078444,
1194.663,-0.1313286,0.01882926,0.1957756,0.2285913,-0.9918823,-0.6784668,-0.01731062,-0.00398966,0.9998422,-0.195,2.325352E-09,2.195776,target_6,0.8873522,
1194.679,-0.1314196,0.01888808,0.1957245,0.2166476,-1.001312,-0.686554,-0.0174752,-0.003781204,0.9998401,-0.195,2.325352E-09,2.195724,target_6,0.8813781,
1194.696,-0.1314161,0.01883977,0.1956663,0.2194389,-1.027588,-0.6572266,-0.0179335,-0.003829922,0.9998319,-0.195,2.325352E-09,2.195666,target_6,0.8552368,
1194.712,-0.1314859,0.01884278,0.1956088,0.2043085,-1.048584,-0.6261292,-0.01830035,-0.003565848,0.9998262,-0.195,2.325352E-09,2.195609,target_6,0.8400003,
1194.729,-0.1315218,0.01882073,0.1955503,0.2007225,-1.082001,-0.6000671,-0.01888346,-0.003503261,0.9998156,-0.195,2.325352E-09,2.19555,target_6,0.8096339,
1194.746,-0.131513,0.01884837,0.1954762,0.2195532,-1.105133,-0.5718384,-0.01928663,-0.003831917,0.9998066,-0.195,2.325352E-09,2.195476,target_6,0.7818466,
1194.763,-0.1314565,0.01891996,0.1954045,0.1929679,-1.122284,-0.597168,-0.01958619,-0.003367919,0.9998025,-0.195,2.325352E-09,2.195405,target_6,0.7798419,
1194.779,-0.1314762,0.01897486,0.1953443,0.1490766,-1.129242,-0.6724854,-0.01970741,-0.002601875,0.9998024,-0.195,2.325352E-09,2.195344,target_6,0.7945082,
1194.796,-0.1314161,0.01896523,0.1952411,0.1462661,-1.117279,-0.6854553,-0.01949903,-0.002552822,0.9998066,-0.195,2.325352E-09,2.195241,target_6,0.8076981,
1194.812,-0.131386,0.0189616,0.1951345,0.1653241,-1.085205,-0.6645203,-0.01893934,-0.002885446,0.9998165,-0.195,2.325352E-09,2.195135,target_6,0.8275619,
1194.829,-0.1312992,0.01894158,0.1950155,0.1863516,-1.061737,-0.6637573,-0.01852949,-0.003252442,0.999823,-0.195,2.325352E-09,2.195015,target_6,0.8413968,
1194.846,-0.1312825,0.01894262,0.1949129,0.1935314,-1.024384,-0.6554565,-0.01787759,-0.003377753,0.9998345,-0.195,2.325352E-09,2.194913,target_6,0.8731248,
1194.864,-0.1312512,0.01889808,0.1947575,0.2041724,-0.9881592,-0.6342773,-0.01724549,-0.003563474,0.9998449,-0.195,2.325352E-09,2.194757,target_6,0.9026566,
1194.88,-0.1312598,0.01889889,0.1946356,0.2008937,-0.9930725,-0.6210022,-0.01733149,-0.003506249,0.9998437,-0.195,2.325352E-09,2.194636,target_6,0.8989637,
1194.896,-0.1312555,0.01886813,0.1944542,0.214926,-1.010132,-0.6105042,-0.01762905,-0.003751158,0.9998376,-0.195,2.325352E-09,2.194454,target_6,0.8778186,
1194.911,-0.131276,0.01884892,0.1943075,0.2172066,-1.032684,-0.6016235,-0.01802264,-0.003790961,0.9998304,-0.195,2.325352E-09,2.194308,target_6,0.8552368,
1194.929,-0.1313109,0.01882306,0.1941478,0.220738,-1.058777,-0.6036072,-0.018478,-0.003852595,0.9998218,-0.195,2.325352E-09,2.194148,target_6,0.8289794,
1194.948,-0.131328,0.01884778,0.1939822,0.2231226,-1.083984,-0.6032715,-0.01891783,-0.003894215,0.9998134,-0.195,2.325352E-09,2.193982,target_6,0.8045425,
1194.962,-0.1313272,0.01880233,0.1937671,0.2163907,-1.100708,-0.5975952,-0.01920948,-0.003776722,0.9998084,-0.195,2.325352E-09,2.193767,target_6,0.7912999,
1194.979,-0.1313139,0.01878431,0.1935821,0.242358,-1.100677,-0.5797424,-0.01920921,-0.004229933,0.9998065,-0.195,2.325352E-09,2.193582,target_6,0.7808449,
1194.996,-0.1312883,0.01871501,0.1933766,0.2601281,-1.101929,-0.5561829,-0.01923097,-0.004540077,0.9998047,-0.195,2.325352E-09,2.193377,target_6,0.7732905,
1195.011,-0.1312806,0.01874191,0.1932112,0.2238275,-1.100159,-0.6107178,-0.01919989,-0.003906517,0.999808,-0.195,2.325352E-09,2.193211,target_6,0.7893192,
1195.029,-0.1312406,0.01877839,0.1930153,0.200355,-1.08551,-0.639679,-0.01894437,-0.003496847,0.9998145,-0.195,2.325352E-09,2.193015,target_6,0.8134917,
1195.045,-0.1311652,0.01882735,0.1927821,0.1896857,-1.073578,-0.6398315,-0.01873611,-0.003310633,0.999819,-0.195,2.325352E-09,2.192782,target_6,0.8313365,
1195.062,-0.1310974,0.01884802,0.192573,0.1937303,-1.065643,-0.6405334,-0.01859806,-0.003381225,0.9998213,-0.195,2.325352E-09,2.192573,target_6,0.839068,
1195.079,-0.1310883,0.01878142,0.1923478,0.1950621,-1.029663,-0.6582947,-0.01796987,-0.003404469,0.9998327,-0.195,2.325352E-09,2.192348,target_6,0.8708809,
1195.094,-0.1310291,0.01877548,0.1921451,0.197829,-0.9872437,-0.6902161,-0.0172298,-0.003452761,0.9998456,-0.195,2.325352E-09,2.192145,target_6,0.9102123,
1195.112,-0.1309697,0.01875977,0.1919128,0.1945157,-0.9541626,-0.6764526,-0.01665221,-0.003394932,0.9998556,-0.195,2.325352E-09,2.191913,target_6,0.9439828,
1195.129,-0.1309198,0.01879542,0.1917371,0.1807813,-0.9353027,-0.6651306,-0.01632305,-0.003155224,0.9998618,-0.195,2.325352E-09,2.191737,target_6,0.9683364,
1195.145,-0.1309059,0.01881217,0.1915674,0.1621776,-0.9265747,-0.6652527,-0.016171,-0.002830529,0.9998652,-0.195,2.325352E-09,2.191567,target_6,0.9835745,
1195.162,-0.1309297,0.01882222,0.1913905,0.1479593,-0.9494324,-0.6591492,-0.01656993,-0.002582374,0.9998594,-0.195,2.325352E-09,2.191391,target_6,0.9679322,
1195.179,-0.1309984,0.01884402,0.1912315,0.1435858,-0.9767761,-0.6676025,-0.01704711,-0.002506043,0.9998515,-0.195,2.325352E-09,2.191231,target_6,0.9431533,
1195.196,-0.1310422,0.01883844,0.1911,0.1473247,-1.009949,-0.6766357,-0.01762599,-0.002571297,0.9998413,-0.195,2.325352E-09,2.1911,target_6,0.9106421,
1195.212,-0.1311579,0.01879366,0.1908895,0.1833823,-1.0336,-0.6765137,-0.01803855,-0.00320062,0.9998322,-0.195,2.325352E-09,2.190889,target_6,0.8702065,
1195.229,-0.1312106,0.01875279,0.1907603,0.2156353,-1.03479,-0.6811218,-0.01805953,-0.003763537,0.9998298,-0.195,2.325352E-09,2.19076,target_6,0.8545501,
1195.245,-0.1312478,0.01873926,0.1906234,0.2356803,-1.040466,-0.6671143,-0.01815818,-0.004113385,0.9998267,-0.195,2.325352E-09,2.190623,target_6,0.8409316,
1195.262,-0.1312715,0.01874215,0.1904939,0.2456135,-1.020264,-0.649231,-0.01780595,-0.004286752,0.9998323,-0.195,2.325352E-09,2.190494,target_6,0.8559229,
1195.279,-0.1313022,0.01872533,0.1903604,0.2472076,-0.9952393,-0.6228638,-0.01736913,-0.004314573,0.9998398,-0.195,2.325352E-09,2.19036,target_6,0.8775957,
1195.295,-0.1313232,0.01873105,0.1902393,0.2415472,-0.9903259,-0.6233521,-0.01728334,-0.004215782,0.9998417,-0.195,2.325352E-09,2.190239,target_6,0.8835954,
1195.313,-0.1313987,0.01874206,0.1901273,0.2316096,-0.9898987,-0.6343384,-0.01727615,-0.004042339,0.9998426,-0.195,2.325352E-09,2.190127,target_6,0.8858072,
1195.328,-0.1314452,0.01875584,0.1900027,0.2348539,-1.005157,-0.6364136,-0.01754235,-0.004098962,0.9998377,-0.195,2.325352E-09,2.190003,target_6,0.8693066,
1195.346,-0.131498,0.01867777,0.1898831,0.2237319,-1.019562,-0.6424866,-0.01779345,-0.003904848,0.9998341,-0.195,2.325352E-09,2.189883,target_6,0.8572935,
1195.362,-0.131537,0.01868439,0.1897554,0.2399811,-1.044403,-0.6445618,-0.01822722,-0.004188448,0.9998251,-0.195,2.325352E-09,2.189755,target_6,0.8273254,
1195.379,-0.1316275,0.01864521,0.189635,0.2606285,-1.052795,-0.6633606,-0.01837377,-0.004548809,0.9998208,-0.195,2.325352E-09,2.189635,target_6,0.8093922,
1195.395,-0.1316646,0.01862279,0.189509,0.270696,-1.048553,-0.6467896,-0.01829934,-0.004724518,0.9998214,-0.195,2.325352E-09,2.189509,target_6,0.8091505,
1195.412,-0.1316831,0.0186554,0.1893736,0.2784483,-1.049835,-0.6506042,-0.01832193,-0.00485982,0.9998204,-0.195,2.325352E-09,2.189373,target_6,0.8047857,
1195.428,-0.1317333,0.01865842,0.1892523,0.2726975,-1.033447,-0.6492004,-0.01803577,-0.004759451,0.999826,-0.195,2.325352E-09,2.189252,target_6,0.8211529,
1195.445,-0.1317683,0.01866196,0.1891193,0.2684964,-1.035156,-0.6401978,-0.01806568,-0.004686129,0.9998258,-0.195,2.325352E-09,2.189119,target_6,0.8197219,
1195.462,-0.1318268,0.01866289,0.1889887,0.2654354,-1.034851,-0.6304321,-0.01806013,-0.004632704,0.9998262,-0.195,2.325352E-09,2.188989,target_6,0.8197219,
1195.478,-0.1318859,0.01867452,0.188854,0.2719651,-1.038177,-0.617157,-0.01811834,-0.004746668,0.9998246,-0.195,2.325352E-09,2.188854,target_6,0.8127698,
1195.495,-0.1319606,0.01872647,0.1886965,0.273428,-1.033051,-0.6194763,-0.01802873,-0.004772201,0.9998261,-0.195,2.325352E-09,2.188696,target_6,0.8158936,
1195.512,-0.1320147,0.01866803,0.1885542,0.2841929,-1.030121,-0.591095,-0.01797764,-0.004960081,0.9998261,-0.195,2.325352E-09,2.188554,target_6,0.8132511,
1195.529,-0.1320806,0.01866214,0.1884018,0.2832469,-1.055664,-0.5601501,-0.01842344,-0.004943571,0.999818,-0.195,2.325352E-09,2.188402,target_6,0.7873334,
1195.546,-0.1322242,0.01864157,0.1883207,0.2604812,-1.0625,-0.5698853,-0.01854284,-0.00454624,0.9998177,-0.195,2.325352E-09,2.188321,target_6,0.7845948,
1195.562,-0.1322349,0.01875982,0.188202,0.2212089,-1.078949,-0.5517883,-0.01882987,-0.003860814,0.9998152,-0.195,2.325352E-09,2.188202,target_6,0.7848442,
1195.579,-0.132258,0.01884722,0.1880786,0.161484,-1.092712,-0.6108704,-0.01906996,-0.002818424,0.9998142,-0.195,2.325352E-09,2.188079,target_6,0.7994187,
1195.594,-0.1323048,0.01886126,0.187923,0.1747881,-1.085999,-0.6530151,-0.01895314,-0.003050623,0.9998157,-0.195,2.325352E-09,2.187923,target_6,0.7979487,
1195.612,-0.1323215,0.01884182,0.1877222,0.2240802,-1.080322,-0.6452332,-0.01885397,-0.003910928,0.9998146,-0.195,2.325352E-09,2.187722,target_6,0.7810954,
1195.629,-0.1323635,0.01881639,0.1875796,0.2263193,-1.053772,-0.6351013,-0.01839035,-0.003950006,0.9998231,-0.195,2.325352E-09,2.18758,target_6,0.8033255,
1195.645,-0.1324249,0.0188427,0.1874273,0.2170831,-1.019379,-0.627594,-0.01779064,-0.003788805,0.9998345,-0.195,2.325352E-09,2.187427,target_6,0.8374339,
1195.661,-0.1324256,0.01885061,0.1872871,0.2114999,-0.977478,-0.6043701,-0.01705928,-0.003691361,0.9998477,-0.195,2.325352E-09,2.187287,target_6,0.8782644,
1195.679,-0.1324135,0.01881906,0.187131,0.2027137,-0.9534607,-0.5773621,-0.01664025,-0.003538014,0.9998553,-0.195,2.325352E-09,2.187131,target_6,0.9037398,
1195.694,-0.1324949,0.01882418,0.1869971,0.1996932,-0.9572144,-0.5673828,-0.01670569,-0.003485297,0.9998544,-0.195,2.325352E-09,2.186997,target_6,0.8991814,
1195.712,-0.1326226,0.01881656,0.1868171,0.2066123,-0.9781189,-0.5504761,-0.01707021,-0.003606056,0.9998478,-0.195,2.325352E-09,2.186817,target_6,0.8740209,
1195.728,-0.1327094,0.01878231,0.1866694,0.221991,-0.9994507,-0.5418091,-0.01744264,-0.003874463,0.9998404,-0.195,2.325352E-09,2.186669,target_6,0.8455727,
1195.745,-0.1328235,0.01884255,0.1864409,0.2541454,-1.024017,-0.5539246,-0.0178714,-0.00443566,0.9998305,-0.195,2.325352E-09,2.186441,target_6,0.8086666,
1195.762,-0.1328883,0.01889154,0.1862966,0.2264907,-1.046143,-0.5512085,-0.01825749,-0.003952998,0.9998255,-0.195,2.325352E-09,2.186297,target_6,0.7972127,
1195.778,-0.1329363,0.01878898,0.1861457,0.1859661,-1.051056,-0.5303345,-0.01834349,-0.003245714,0.9998265,-0.195,2.325352E-09,2.186146,target_6,0.806971,
1195.794,-0.132961,0.01882473,0.1859927,0.1885672,-1.047424,-0.5003662,-0.01827965,-0.003291112,0.9998275,-0.195,2.325352E-09,2.185993,target_6,0.8089085,
1195.812,-0.1329887,0.01890898,0.1857962,0.1567398,-1.034149,-0.5213623,-0.01804804,-0.002735622,0.9998334,-0.195,2.325352E-09,2.185796,target_6,0.8355626,
1195.829,-0.1329899,0.01892839,0.1856913,0.1303358,-1.017761,-0.5562134,-0.0177622,-0.002274787,0.9998397,-0.195,2.325352E-09,2.185691,target_6,0.8623004,
1195.845,-0.1329519,0.01898546,0.1855205,0.138386,-0.9945374,-0.5529175,-0.01735685,-0.002415289,0.9998465,-0.195,2.325352E-09,2.185521,target_6,0.881156,
1195.862,-0.1330001,0.01899136,0.1854174,0.1587113,-0.9907837,-0.5591125,-0.01729168,-0.002770031,0.9998466,-0.195,2.325352E-09,2.185417,target_6,0.8742447,
1195.878,-0.1330856,0.01896805,0.185297,0.1808344,-0.9869995,-0.5571289,-0.01722565,-0.00315615,0.9998466,-0.195,2.325352E-09,2.185297,target_6,0.8656976,
1195.894,-0.1331092,0.01892899,0.1852117,0.2075207,-0.981781,-0.5551758,-0.01713455,-0.003621911,0.9998466,-0.195,2.325352E-09,2.185212,target_6,0.858434,
1195.912,-0.1331351,0.0189041,0.1850854,0.2164996,-0.977478,-0.5647583,-0.01705947,-0.003778621,0.9998474,-0.195,2.325352E-09,2.185086,target_6,0.858206,
1195.928,-0.133207,0.01891005,0.1850324,0.2126501,-0.9853821,-0.5687561,-0.01719709,-0.003711436,0.9998452,-0.195,2.325352E-09,2.185032,target_6,0.8501883,
1195.945,-0.1333168,0.0188933,0.1849876,0.2038511,-0.9927368,-0.5553894,-0.01732545,-0.003557865,0.9998436,-0.195,2.325352E-09,2.184988,target_6,0.8437192,
1195.962,-0.1334044,0.01887397,0.1849498,0.2100814,-1.00824,-0.5474854,-0.01759591,-0.003666603,0.9998385,-0.195,2.325352E-09,2.18495,target_6,0.8249568,
1195.978,-0.133486,0.01884039,0.1848661,0.2418236,-1.023254,-0.5326843,-0.01785794,-0.004220605,0.9998316,-0.195,2.325352E-09,2.184866,target_6,0.7962303,
1195.994,-0.1335813,0.01879904,0.1848139,0.2878202,-1.036926,-0.5286255,-0.01809653,-0.005023388,0.9998236,-0.195,2.325352E-09,2.184814,target_6,0.7641266,
1196.012,-0.1337131,0.01876408,0.1847349,0.3144511,-1.035034,-0.5188599,-0.0180633,-0.00548818,0.9998218,-0.195,2.325352E-09,2.184735,target_6,0.7538139,
1196.028,-0.1337979,0.01874671,0.1846726,0.342962,-1.036011,-0.5020752,-0.01808039,-0.005985781,0.9998186,-0.195,2.325352E-09,2.184673,target_6,0.7423044,
1196.045,-0.1338884,0.01875325,0.184542,0.3592233,-1.027832,-0.499176,-0.01793776,-0.006269589,0.9998195,-0.195,2.325352E-09,2.184542,target_6,0.7438844,
1196.061,-0.1339677,0.0187351,0.1844392,0.364743,-1.0242,-0.4747314,-0.01787445,-0.006365923,0.99982,-0.195,2.325352E-09,2.184439,target_6,0.7438844,
1196.078,-0.1340733,0.01868499,0.1843172,0.3542748,-1.026001,-0.463562,-0.01790559,-0.006183222,0.9998206,-0.195,2.325352E-09,2.184317,target_6,0.7412493,
1196.094,-0.1341685,0.01873072,0.1842035,0.3196562,-1.037262,-0.4568787,-0.01810263,-0.005579024,0.9998206,-0.195,2.325352E-09,2.184203,target_6,0.7370135,
1196.111,-0.1342525,0.01880904,0.1840577,0.2910401,-1.069519,-0.4465637,-0.01866505,-0.005079586,0.9998129,-0.195,2.325352E-09,2.184058,target_6,0.7140896,
1196.128,-0.1343745,0.01883534,0.1839106,0.2585293,-1.098663,-0.4436951,-0.01917371,-0.004512172,0.999806,-0.195,2.325352E-09,2.183911,target_6,0.6966124,
1196.144,-0.1344635,0.0188346,0.1837993,0.2378213,-1.131775,-0.4349365,-0.01975165,-0.004150752,0.9997963,-0.195,2.325352E-09,2.183799,target_6,0.6728944,
1196.162,-0.1345673,0.01890036,0.1836367,0.200541,-1.167725,-0.4418945,-0.02037887,-0.003500093,0.9997862,-0.195,2.325352E-09,2.183637,target_6,0.6581939,
1196.178,-0.1346619,0.01887865,0.1834929,0.1696137,-1.187195,-0.4396667,-0.0207191,-0.002960314,0.999781,-0.195,2.325352E-09,2.183493,target_6,0.6558113,
1196.194,-0.1347358,0.0188898,0.1833427,0.1748331,-1.197968,-0.4483032,-0.02090679,-0.003051409,0.9997768,-0.195,2.325352E-09,2.183343,target_6,0.6422443,
1196.213,-0.1347754,0.01892551,0.1831688,0.195702,-1.195709,-0.4378052,-0.02086724,-0.003415638,0.9997764,-0.195,2.325352E-09,2.183169,target_6,0.6324196,
1196.228,-0.1348123,0.01889364,0.1829855,0.2370963,-1.164612,-0.4306641,-0.02032497,-0.004138099,0.9997849,-0.195,2.325352E-09,2.182986,target_6,0.6364292,
1196.244,-0.1348233,0.01880898,0.1828349,0.2586034,-1.138,-0.4187012,-0.01986018,-0.004513466,0.9997926,-0.195,2.325352E-09,2.182835,target_6,0.6489125,
1196.261,-0.1348442,0.01881551,0.1826664,0.2613161,-1.100983,-0.4028931,-0.01921423,-0.00456081,0.999805,-0.195,2.325352E-09,2.182666,target_6,0.6807005,
1196.278,-0.1348301,0.0189039,0.1824722,0.2432934,-1.075409,-0.4185791,-0.018768,-0.004246259,0.9998149,-0.195,2.325352E-09,2.182472,target_6,0.7129927,
1196.294,-0.1348366,0.0189118,0.1822825,0.2256301,-1.062683,-0.3937988,-0.01854597,-0.003937979,0.9998202,-0.195,2.325352E-09,2.182282,target_6,0.7319516,
1196.311,-0.134798,0.01887011,0.182091,0.2202541,-1.08374,-0.381897,-0.01891347,-0.00384415,0.9998137,-0.195,2.325352E-09,2.182091,target_6,0.7154584,
1196.328,-0.1348459,0.01887758,0.1818731,0.2213712,-1.116669,-0.3945313,-0.01948829,-0.003863647,0.9998026,-0.195,2.325352E-09,2.181873,target_6,0.6849989,
