#NEXT_T0_EU_PW_B1_C1_S210_0221164539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
227.7001,-0.03794433,0.06751031,1.906296,-3.275513,1.578621,-2.513458,0.02750364,0.05713725,0.9979874,0,0.195,3.906296,target_0,0.615167,
227.7166,-0.03844419,0.06669591,1.924491,-3.531006,1.3912,-2.325928,0.02423254,0.06158878,0.9978074,0,0.195,3.924491,target_0,0.3208161,
227.7325,-0.0388627,0.06495494,1.942385,-3.541718,1.260707,-2.180908,0.0219597,0.06177529,0.9978485,0,0.195,3.942385,target_0,0.2298502,
227.75,-0.03945465,0.0627882,1.96031,-3.397919,1.195115,-2.027832,0.02082052,0.05927001,0.9980248,0,0.195,3.96031,target_0,0.3891652,
227.7672,-0.04020547,0.06052247,1.97821,-3.345337,1.169713,-1.890106,0.02037915,0.05835415,0.9980879,0,0.195,3.97821,target_0,0.5004597,
227.7836,-0.04100545,0.05867603,1.9962,-3.472382,1.128952,-1.790771,0.01966648,0.06056754,0.9979703,0,0.195,3.9962,target_0,0.4288719,
227.8007,-0.04186318,0.05664483,2.014566,-3.582581,1.086946,-1.696991,0.01893258,0.06248692,0.9978662,0,0.195,4.014566,target_0,0.3901695,
227.8168,-0.04288867,0.05468542,2.032568,-3.621033,1.034661,-1.635406,0.01802121,0.06315701,0.9978409,0,0.195,4.032568,target_0,0.4365593,
227.8338,-0.04444532,0.05198209,2.05087,-3.587952,0.9989209,-1.653137,0.01739941,0.06258078,0.9978882,0,0.195,4.05087,target_0,0.5709552,
227.8507,-0.04597079,0.04973561,2.069087,-3.530762,0.9393525,-1.65271,0.01636294,0.06158456,0.9979677,0,0.195,4.069087,target_0,0.7271236,
227.8676,-0.04820516,0.0469031,2.087474,-3.446289,0.9095899,-1.788727,0.01584597,0.06011258,0.9980658,0,0.195,4.087474,target_0,0.9168525,
227.8847,-0.05052226,0.04428653,2.105983,-3.533875,0.8823235,-1.911987,0.01536956,0.06163882,0.9979802,0,0.195,4.105983,target_0,0.9575664,
227.9014,-0.05306268,0.04208835,2.124444,-3.695007,0.8701924,-2.03421,0.01515557,0.06444523,0.9978061,0,0.195,4.124444,target_0,0.9360726,
227.9172,-0.05587672,0.04040937,2.143396,-3.940765,0.8750656,-2.116547,0.01523607,0.06872535,0.9975193,0,0.195,4.143396,target_0,0.8666012,
227.9338,-0.05864709,0.03994153,2.162066,-4.196167,0.884683,-2.088135,0.01539863,0.07317144,0.9972005,0,0.195,4.162066,target_0,0.8266156,
227.951,-0.06155843,0.03986541,2.180688,-4.417938,0.8576028,-1.977966,0.01492296,0.07703139,0.996917,0,0.195,4.180688,target_0,0.9028733,
227.9677,-0.06454253,0.039409,2.199457,-4.555542,0.7800589,-1.980988,0.01357117,0.07942571,0.9967484,0,0.195,4.199457,target_0,1.070641,
227.9835,-0.06831472,0.03847849,2.217704,-4.407013,0.6430091,-2.225555,0.01118921,0.07684106,0.9969805,0,0.195,4.217704,target_0,1.311047,
228.0004,-0.07175318,0.03828383,2.236345,-3.895966,0.588769,-2.511353,0.01025203,0.06794515,0.9976364,0,0.195,4.236345,MixedRealityCamera,1.573461,
228.0177,-0.07475563,0.04087596,2.254183,-3.35672,0.7104231,-2.712494,0.01237763,0.05855219,0.9982076,0,0.195,4.254183,MixedRealityCamera,1.769678,
228.0336,-0.07681743,0.04582367,2.272624,-3.417297,1.067955,-2.609955,0.01860511,0.05960749,0.9980485,0,0.195,4.272624,MixedRealityCamera,1.410282,
228.0504,-0.07897941,0.05176314,2.291203,-3.791321,1.430987,-2.479431,0.02491819,0.06612266,0.9975003,0,0.195,4.291203,target_0,0.8816,
228.0674,-0.08094002,0.05653561,2.30905,-4.051666,1.699073,-2.246185,0.02957597,0.0706562,0.9970621,0,0.195,4.30905,target_0,0.6243232,
228.0842,-0.08296601,0.05954365,2.326947,-4.089966,1.884692,-1.94278,0.03280439,0.07132296,0.9969137,0,0.195,4.326947,target_0,0.5355885,
228.1003,-0.08470189,0.06122831,2.344493,-3.837738,2.065262,-1.836334,0.035957,0.06693103,0.9971095,0,0.195,4.344493,target_0,0.3593647,
228.1169,-0.08636464,0.06291192,2.362351,-3.614777,2.268891,-1.912201,0.03951051,0.06304767,0.9972281,0,0.195,4.362351,target_0,0.2586879,
228.133,-0.08752222,0.06529002,2.379812,-3.667694,2.525407,-2.073883,0.04397215,0.06396964,0.9969826,0,0.195,4.379812,target_0,0.04423466,
228.1515,-0.08864456,0.06861815,2.397656,-4.096466,2.757116,-2.19812,0.0479793,0.07143574,0.9962906,0,0.195,4.397656,target_0,0.5308178,
228.1674,-0.08951477,0.07201821,2.41556,-4.691742,2.935899,-2.214417,0.05104706,0.08179473,0.9953411,0,0.195,4.41556,target_0,1.234163,
228.1843,-0.0905557,0.07436966,2.433366,-5.064728,3.006979,-2.12262,0.05225278,0.08828104,0.9947242,0,0.195,4.433366,MixedRealityCamera,1.668474,
228.2005,-0.09135943,0.07509024,2.451046,-4.966644,2.991183,-2.011353,0.05198635,0.08657592,0.9948879,0,0.195,4.451046,MixedRealityCamera,1.584121,
228.2166,-0.09228767,0.07489273,2.468526,-4.378235,2.943771,-2.006775,0.05120604,0.07634032,0.9957661,0,0.195,4.468526,target_0,0.9918951,
228.2325,-0.09287949,0.07444152,2.485797,-3.790924,2.916065,-2.098938,0.05076165,0.06611585,0.9965199,0,0.195,4.485797,target_0,0.4302385,
228.2499,-0.09340941,0.07383383,2.503139,-3.438324,2.911186,-2.236267,0.0506965,0.0599742,0.9969117,0,0.195,4.503139,target_0,0.2382111,
228.2663,-0.09381332,0.07311325,2.520916,-3.179779,2.928082,-2.36145,0.05100379,0.0554692,0.9971569,0,0.195,4.520916,target_0,0.3886621,
228.2837,-0.09393976,0.07082737,2.538335,-2.844757,2.902738,-2.544769,0.05057826,0.04963021,0.9974862,0,0.195,4.538335,target_0,0.7356848,
228.3,-0.09405769,0.06879407,2.555961,-2.639282,2.887,-2.745178,0.05031291,0.04604793,0.9976714,0,0.195,4.555961,target_0,0.9867525,
228.3169,-0.09398715,0.06692407,2.573792,-2.641327,2.892005,-2.884033,0.05039997,0.04608358,0.9976653,0,0.195,4.573792,target_0,1.038352,
228.3324,-0.09370092,0.06463662,2.591707,-2.790985,2.915554,-2.980621,0.05080373,0.0486928,0.9975209,0,0.195,4.591707,target_0,0.9628648,
228.3495,-0.09331921,0.06183838,2.609689,-2.885345,2.916304,-3.034637,0.05081264,0.05033764,0.9974388,0,0.195,4.609689,target_0,0.9514161,
228.3667,-0.09286268,0.05860014,2.628059,-2.884033,2.873354,-3.076416,0.05006497,0.05031454,0.9974778,0,0.195,4.628059,target_0,1.035899,
228.3826,-0.09241097,0.05574191,2.645966,-2.861389,2.834875,-3.124451,0.04939606,0.04991987,0.997531,0,0.195,4.645966,target_0,1.133324,
228.4001,-0.09131207,0.05255857,2.664488,-2.955536,2.780866,-3.136719,0.04845167,0.05156071,0.9974938,0,0.195,4.664488,target_0,1.126222,
228.4169,-0.09009409,0.04925702,2.682728,-3.080627,2.768394,-3.096741,0.048229,0.05374104,0.9973896,0,0.195,4.682728,target_0,1.099317,
228.4328,-0.0885933,0.04553686,2.701337,-3.069183,2.768044,-2.97757,0.04822342,0.05354183,0.9974005,0,0.195,4.701337,target_0,1.222533,
228.4499,-0.08679135,0.04189564,2.719561,-3.033569,2.732975,-2.768768,0.04761451,0.05292093,0.9974629,0,0.195,4.719561,target_0,1.362431,
228.4671,-0.08459328,0.03900081,2.738622,-3.108856,2.652597,-2.490387,0.04621191,0.05423297,0.9974584,0,0.195,4.738623,target_0,1.366733,
228.4832,-0.082204,0.03679847,2.757254,-3.26413,2.505343,-2.248199,0.04364164,0.05693925,0.9974234,0,0.195,4.757254,target_0,1.263775,
228.4998,-0.07948922,0.03545488,2.776363,-3.46582,2.326462,-2.082184,0.04051902,0.06045325,0.9973483,0,0.195,4.776363,target_0,1.092711,
228.5166,-0.07640312,0.03431115,2.795677,-3.679321,2.202941,-2.129852,0.03835987,0.06417225,0.9972013,0,0.195,4.795677,target_0,0.9110718,
228.5332,-0.07309299,0.03371781,2.814822,-3.860291,2.144813,-2.316071,0.03734039,0.06732371,0.9970322,0,0.195,4.814822,target_0,0.7486043,
228.5499,-0.06952893,0.03274158,2.833625,-3.943787,2.151423,-2.515015,0.0374517,0.06877755,0.9969288,0,0.195,4.833625,target_0,0.7102429,
228.5672,-0.06593066,0.03221876,2.852682,-3.803802,2.1473,-2.538757,0.03738615,0.06634015,0.9970964,0,0.195,4.852682,target_0,0.8853652,
228.5831,-0.06219845,0.03321155,2.871664,-3.468506,2.089379,-2.500336,0.03639168,0.06049975,0.9975046,0,0.195,4.871664,target_0,1.194521,
228.5993,-0.05876062,0.03614936,2.890654,-3.355194,2.014391,-2.466034,0.03509027,0.0585257,0.997669,0,0.195,4.890654,target_0,1.229397,
228.616,-0.05482317,0.04264332,2.910191,-3.782043,1.966248,-2.288483,0.03423605,0.06596131,0.9972347,0,0.195,4.910191,target_0,0.6957693,
228.632,-0.05165231,0.05141691,2.929596,-4.548981,1.874757,-2.086731,0.03261179,0.07931148,0.9963163,0,0.195,4.929596,target_0,0.5938025,
228.6491,-0.04876688,0.05600877,2.948565,-4.859283,1.752795,-1.904297,0.03047734,0.08470884,0.9959396,0,0.195,4.948565,target_0,0.9534706,
228.667,-0.04676511,0.05884071,2.967422,-4.544067,1.621824,-1.663086,0.02821343,0.07922572,0.9964574,0,0.195,4.967422,target_0,0.708588,
228.6841,-0.04483841,0.06007158,2.985868,-3.880463,1.436958,-1.525818,0.02501952,0.06767517,0.9973937,0,0.195,4.985868,target_0,0.1519511,
228.6998,-0.04332966,0.06122108,3.004554,-3.542969,1.229917,-1.395996,0.02142343,0.06179699,0.9978588,0,0.195,5.004554,target_0,0.2832403,
228.7176,-0.04182532,0.06275883,3.023255,-3.540283,1.018625,-1.424438,0.0177435,0.06175055,0.9979339,0,0.195,5.023255,target_0,0.3006659,
228.7317,-0.04053535,0.06528811,3.04216,-3.685242,0.807683,-1.572906,0.01406711,0.06427529,0.9978331,0,0.195,5.04216,target_0,0.3533245,
228.7493,-0.03921731,0.06858081,3.061258,-4.286102,0.701292,-1.94574,0.01220532,0.07473672,0.9971286,0,0.195,5.061258,target_0,0.7912999,
228.7667,-0.03807296,0.07055351,3.079897,-4.580444,0.7142805,-2.300171,0.01242641,0.07985877,0.9967287,0,0.195,5.079897,target_0,1.087325,
228.7831,-0.03671351,0.07068072,3.098343,-4.301086,0.8083773,-2.449127,0.01406865,0.07499761,0.9970844,0,0.195,5.098343,target_0,0.7833468,
228.7997,-0.03581701,0.06944899,3.116473,-3.423676,0.8799013,-2.341064,0.01532916,0.05971896,0.9980975,0,0.195,5.116473,target_0,0.2220564,
228.8168,-0.03504922,0.06814209,3.134408,-2.489685,0.8612468,-2.077332,0.01501684,0.04343945,0.9989432,0,0.195,5.134408,target_0,1.147906,
228.8325,-0.03478527,0.06732901,3.152501,-1.975494,0.795005,-1.883942,0.01386676,0.03447213,0.9993095,0,0.195,5.152501,MixedRealityCamera,1.688412,
228.8497,-0.03448399,0.06698333,3.170722,-1.859863,0.7535777,-1.824554,0.0131451,0.03245512,0.9993867,0,0.195,5.170722,MixedRealityCamera,1.817146,
228.8664,-0.0344703,0.06647274,3.189016,-1.958893,0.7731104,-1.828125,0.01348503,0.03418231,0.9993246,0,0.195,5.189016,MixedRealityCamera,1.730879,
228.8832,-0.03451789,0.06553867,3.207697,-2.158875,0.788481,-1.77478,0.01375139,0.03767077,0.9991956,0,0.195,5.207697,MixedRealityCamera,1.556957,
228.9008,-0.03486554,0.06441039,3.226092,-2.496887,0.7494597,-1.614838,0.01306775,0.04356508,0.9989651,0,0.195,5.226092,target_0,1.263156,
228.9161,-0.03527018,0.06324056,3.244993,-2.958496,0.6980671,-1.36969,0.01216703,0.05161258,0.9985931,0,0.195,5.244993,target_0,0.867955,
228.9326,-0.03572313,0.06184146,3.263539,-3.41922,0.634831,-1.126648,0.01105994,0.05964125,0.9981586,0,0.195,5.263539,target_0,0.5492961,
228.9497,-0.03606597,0.05974127,3.282448,-3.690552,0.5792093,-0.9276123,0.01008797,0.06436768,0.9978753,0,0.195,5.282448,target_0,0.4861804,
228.9663,-0.03666169,0.05728573,3.30098,-3.852783,0.46473,-0.8585205,0.008092649,0.06719285,0.9977072,0,0.195,5.30098,target_0,0.590498,
228.9828,-0.03748796,0.0546555,3.319844,-4.082581,0.3112626,-0.8622742,0.005418746,0.07119445,0.9974477,0,0.195,5.319844,target_0,0.7638705,
228.9989,-0.03836641,0.05240052,3.338885,-4.35733,0.1660922,-0.8478088,0.002890473,0.07597667,0.9971054,0,0.195,5.338885,target_0,0.9715644,
229.0168,-0.0397949,0.04936654,3.357873,-4.648834,0.08123068,-1.041962,0.001413078,0.08104832,0.9967092,0,0.195,5.357873,target_0,1.161633,
229.0332,-0.04093871,0.04695838,3.376567,-4.845001,0.1104605,-1.169464,0.00192101,0.08446045,0.996425,0,0.195,5.376567,target_0,1.223333,
229.0501,-0.04248302,0.04375041,3.395618,-4.899323,0.3669263,-1.371002,0.006380631,0.08540498,0.9963259,0,0.195,5.395618,target_0,1.023929,
229.0662,-0.04403463,0.04126833,3.414715,-4.791229,0.6817584,-1.616272,0.01185707,0.08352531,0.9964351,0,0.195,5.414715,target_0,0.7008132,
229.0829,-0.04580222,0.0395561,3.433434,-4.558868,1.083754,-1.846313,0.01885411,0.07948322,0.9966579,0,0.195,5.433434,target_0,0.2548778,
229.0995,-0.04768775,0.03926142,3.452248,-4.414886,1.542603,-1.999115,0.02684037,0.07697787,0.9966714,0,0.195,5.452248,target_0,0.1791368,
229.1165,-0.05005624,0.03940466,3.471403,-4.543854,1.956475,-2.059265,0.034033,0.07922187,0.9962759,0,0.195,5.471403,target_0,0.53008,
229.1321,-0.05264855,0.03979032,3.490655,-4.752777,2.237822,-2.059875,0.03891316,0.08285675,0.9958014,0,0.195,5.490655,target_0,0.7937689,
229.1498,-0.05553864,0.04028971,3.509372,-4.64624,2.441624,-2.072327,0.04246149,0.08100347,0.995809,0,0.195,5.509372,target_0,0.8775957,
229.1659,-0.05808699,0.04236437,3.527473,-4.196259,2.664378,-2.20636,0.04636079,0.07317318,0.9962411,0,0.195,5.527473,target_0,1.011817,
229.1825,-0.06058816,0.04513569,3.545635,-3.902618,3.000063,-2.240906,0.0522157,0.068061,0.9963138,0,0.195,5.545635,target_0,1.317895,
229.1999,-0.06287453,0.04870525,3.563373,-3.411713,3.306038,-2.309082,0.05756703,0.05951032,0.9965664,0,0.195,5.563373,MixedRealityCamera,1.687832,
229.2167,-0.06552356,0.05315959,3.580916,-2.933777,3.570358,-2.477631,0.06219256,0.05118161,0.996751,0,0.195,5.580916,MixedRealityCamera,2.028447,
229.2322,-0.06773454,0.05793455,3.598475,-3.268524,3.862072,-2.536743,0.06724527,0.0570154,0.9961061,0,0.195,5.598475,MixedRealityCamera,2.025647,
229.2489,-0.07018553,0.06061984,3.616159,-3.801422,4.041919,-2.366119,0.07033122,0.06629881,0.9953181,0,0.195,5.616159,MixedRealityCamera,2.027965,
229.2652,-0.07227024,0.0623023,3.633818,-3.82663,4.072396,-2.192596,0.07085856,0.06673746,0.9952513,0,0.195,5.633819,MixedRealityCamera,1.998607,
229.2823,-0.07452387,0.06353047,3.650396,-3.237366,3.821181,-1.916504,0.0665364,0.05647253,0.9961846,0,0.195,5.650396,MixedRealityCamera,1.762808,
229.2991,-0.07613159,0.06635293,3.66733,-3.000336,3.663124,-1.772736,0.06380245,0.05234197,0.9965889,0,0.195,5.66733,MixedRealityCamera,1.628347,
229.3159,-0.07775553,0.06977816,3.68414,-3.306,3.520359,-1.563477,0.06130102,0.05766832,0.996452,0,0.195,5.68414,target_0,1.320417,
229.3319,-0.07898422,0.07273878,3.701566,-3.634857,3.353068,-1.180359,0.05837103,0.06339752,0.9962799,0,0.195,5.701566,target_0,1.098248,
229.3488,-0.08061761,0.07481867,3.718463,-3.734619,3.162946,-0.8299255,0.05505861,0.06513508,0.9963564,0,0.195,5.718463,target_0,0.9035233,
229.3654,-0.08148864,0.0757305,3.735695,-3.587524,2.860277,-0.5709229,0.04980274,0.06257322,0.996797,0,0.195,5.735695,target_0,0.555319,
229.3832,-0.0824524,0.07637632,3.752687,-3.432831,2.681548,-0.4931946,0.04670082,0.05987822,0.9971126,0,0.195,5.752687,target_0,0.3226406,
229.3988,-0.08312418,0.0766824,3.769808,-3.366455,2.534126,-0.5026855,0.04413812,0.05872166,0.9972981,0,0.195,5.769808,target_0,0.1532334,
229.4168,-0.08347088,0.07519238,3.786781,-3.237366,2.396339,-0.8676453,0.0417451,0.05647253,0.9975311,0,0.195,5.786781,target_0,0.1876719,
229.432,-0.0836714,0.07377703,3.803825,-3.069275,2.335118,-1.273682,0.04068577,0.0535431,0.9977363,0,0.195,5.803825,target_0,0.4010509,
229.4499,-0.08383866,0.07235712,3.821069,-3.060913,2.341748,-1.570923,0.04080154,0.05339758,0.9977394,0,0.195,5.821069,target_0,0.4493696,
229.4658,-0.08363917,0.07074587,3.838697,-3.189484,2.360037,-1.678986,0.04111498,0.05563804,0.9976041,0,0.195,5.838696,target_0,0.364769,
229.4831,-0.08356352,0.06868698,3.856199,-3.320313,2.352729,-1.62146,0.04098242,0.05791803,0.9974798,0,0.195,5.856199,target_0,0.2934199,
229.4994,-0.0831563,0.06605516,3.874032,-3.347168,2.333729,-1.519043,0.04065052,0.05838574,0.9974661,0,0.195,5.874032,target_0,0.3420692,
229.5171,-0.08260584,0.06313975,3.891558,-3.315918,2.337405,-1.417816,0.04071582,0.05784164,0.9974952,0,0.195,5.891558,target_0,0.453703,
229.532,-0.08179511,0.06004405,3.90959,-3.329865,2.337033,-1.429871,0.04070877,0.05808442,0.9974813,0,0.195,5.90959,target_0,0.5274898,
229.5489,-0.08091901,0.05682136,3.92745,-3.26593,2.335853,-1.488831,0.04069085,0.05697042,0.9975463,0,0.195,5.92745,target_0,0.6832828,
229.566,-0.07970617,0.05362426,3.945202,-3.179626,2.293731,-1.517151,0.03996086,0.05546633,0.9976606,0,0.195,5.945202,target_0,0.8604831,
229.5831,-0.0781458,0.0502764,3.963343,-3.137024,2.220288,-1.423065,0.03868359,0.05472386,0.9977519,0,0.195,5.963344,target_0,0.9989719,
229.5987,-0.07636537,0.04689206,3.981365,-3.212982,2.10797,-1.234619,0.03672491,0.05604799,0.9977524,0,0.195,5.981365,target_0,1.022207,
229.616,-0.07431991,0.04355965,3.999648,-3.386658,1.966966,-1.087433,0.03426335,0.05907384,0.9976654,0,0.195,5.999648,target_0,0.9542912,
229.6312,-0.07234362,0.04069996,4.018149,-3.548309,1.841596,-1.025787,0.03207478,0.06189035,0.9975674,0,0.195,6.018149,target_0,0.8902143,
229.6489,-0.06925406,0.03857998,4.036622,-3.794128,1.722329,-1.024017,0.02998992,0.06617146,0.9973575,0,0.195,6.036622,target_0,0.7236168,
229.6651,-0.06668206,0.0368767,4.05484,-3.959442,1.626541,-1.064545,0.02831694,0.0690501,0.9972112,0,0.195,6.05484,target_0,0.6255757,
229.682,-0.06304953,0.03610248,4.073166,-4.039734,1.5564,-1.236755,0.02709348,0.07044829,0.9971474,0,0.195,6.073166,target_0,0.5584812,
229.6996,-0.05943035,0.03535541,4.091109,-4.134827,1.580911,-1.335846,0.02751678,0.07210368,0.9970175,0,0.195,6.091109,target_0,0.4436728,
229.7167,-0.05564879,0.03533233,4.109374,-4.15802,1.737132,-1.364868,0.03023424,0.07250733,0.9969095,0,0.195,6.109374,target_0,0.429328,
229.7326,-0.05157715,0.03615184,4.127343,-3.906952,1.932493,-1.340149,0.03364361,0.06813616,0.9971086,0,0.195,6.127343,target_0,0.7788376,
229.7502,-0.04786667,0.03924518,4.145284,-3.541565,2.086624,-1.253571,0.03634088,0.06177264,0.9974284,0,0.195,6.145284,target_0,1.156737,
229.7653,-0.04404676,0.04421891,4.163235,-3.610168,2.209259,-1.106903,0.03847279,0.06296749,0.9972737,0,0.195,6.163235,target_0,1.17653,
229.7822,-0.04075766,0.05048788,4.181846,-4.169617,2.305202,-1.043976,0.04011605,0.07270931,0.9965461,0,0.195,6.181846,target_0,1.135394,
229.799,-0.03757792,0.05594078,4.200061,-4.727356,2.360701,-1.041168,0.04105022,0.08241435,0.9957523,0,0.195,6.200061,MixedRealityCamera,1.484376,
229.8144,-0.03518475,0.06026061,4.218134,-5.024231,2.383451,-1.08725,0.04142728,0.08757722,0.9952959,0,0.195,6.218134,MixedRealityCamera,1.803091,
229.832,-0.03275724,0.06248632,4.236561,-5.111542,2.374264,-1.14859,0.04126211,0.08909509,0.9951681,0,0.195,6.236561,MixedRealityCamera,1.948127,
229.8494,-0.03115432,0.0633253,4.254674,-4.823761,2.308495,-1.295319,0.04013727,0.08409084,0.9956494,0,0.195,6.254674,MixedRealityCamera,1.764029,
229.8652,-0.02983197,0.06434949,4.272964,-4.277893,2.181668,-1.41629,0.03796203,0.07459424,0.9964911,0,0.195,6.272964,target_0,1.430124,
229.8828,-0.02823113,0.06703371,4.291567,-4.21759,2.009898,-1.404388,0.03497716,0.07354448,0.9966784,0,0.195,6.291567,target_0,1.321306,
229.8998,-0.02687039,0.07107645,4.310409,-5.067322,1.82533,-1.31665,0.03172813,0.08832628,0.9955862,0,0.195,6.310409,MixedRealityCamera,1.850549,
229.9141,-0.02590601,0.07446384,4.329173,-5.89859,1.651755,-1.257294,0.02867196,0.1027679,0.9942921,0,0.195,6.329173,MixedRealityCamera,2.61217,
229.9314,-0.02540949,0.07607123,4.348331,-6.412842,1.457578,-1.216522,0.02527764,0.1116915,0.9934214,0,0.195,6.348331,MixedRealityCamera,3.096613,
229.9481,-0.02473363,0.07565001,4.367259,-6.029755,1.272008,-1.213104,0.02207609,0.1050451,0.9942224,0,0.195,6.367259,MixedRealityCamera,2.674666,
229.9651,-0.02428525,0.07369256,4.385629,-4.949829,1.083142,-1.073334,0.01883278,0.08628332,0.9960926,0,0.195,6.385629,MixedRealityCamera,1.528671,
229.9823,-0.02413858,0.07215837,4.404188,-4.287933,0.8866192,-0.8774414,0.01543049,0.07476891,0.9970815,0,0.195,6.404188,target_0,0.7974581,
229.9998,-0.02402112,0.07048492,4.422733,-3.765991,0.6314625,-0.7562866,0.01099708,0.06568145,0.99778,0,0.195,6.422733,target_0,0.2112177,
230.0159,-0.02425829,0.06838166,4.441215,-3.360748,0.3663013,-0.6056519,0.006382125,0.05862266,0.9982598,0,0.195,6.441215,target_0,0.4196478,
230.0311,-0.02424207,0.06616016,4.460331,-3.093292,0.1219896,-0.4422913,0.002126017,0.05396213,0.9985407,0,0.195,6.460331,target_0,0.8230571,
230.0489,-0.02454237,0.06412387,4.47896,-2.96051,-0.0758667,-0.2875671,-0.001322166,0.05164778,0.9986645,0,0.195,6.47896,target_0,1.103404,
230.0661,-0.02471538,0.0622723,4.497838,-2.911133,-0.2200012,-0.1051941,-0.003834587,0.05078684,0.9987022,0,0.195,6.497838,target_0,1.281306,
230.0824,-0.02531947,0.06020868,4.516759,-2.916351,-0.3316956,0.01893496,-0.005781664,0.05087796,0.9986882,0,0.195,6.516759,target_0,1.412362,
230.099,-0.02579782,0.05796558,4.535584,-2.913727,-0.390625,0.1002906,-0.006808904,0.05083228,0.998684,0,0.195,6.535584,MixedRealityCamera,1.510902,
230.1147,-0.02661106,0.05549351,4.554455,-2.849579,-0.4024353,0.1745313,-0.007014989,0.04971379,0.9987389,0,0.195,6.554455,MixedRealityCamera,1.628347,
230.1324,-0.02740074,0.05272084,4.573277,-2.747223,-0.3756104,0.2157017,-0.006548126,0.04792976,0.9988292,0,0.195,6.573277,MixedRealityCamera,1.75736,
230.1493,-0.02865653,0.04969817,4.592057,-2.623535,-0.300293,0.1914712,-0.00523564,0.04577328,0.9989381,0,0.195,6.592057,MixedRealityCamera,1.896717,
230.1651,-0.02995455,0.04626271,4.610769,-2.535461,-0.2043457,0.1546679,-0.003563178,0.04423762,0.9990147,0,0.195,6.610769,MixedRealityCamera,2.018388,
230.1814,-0.03147709,0.04301018,4.629844,-2.508575,-0.09310913,0.09368735,-0.001623309,0.04376898,0.9990404,0,0.195,6.629844,MixedRealityCamera,2.087879,
230.1984,-0.03354324,0.03992986,4.648813,-2.579285,0.1475144,-0.06521606,0.002572001,0.04500186,0.9989836,0,0.195,6.648813,MixedRealityCamera,2.023521,
230.2148,-0.03560951,0.03812626,4.66786,-2.690887,0.3813554,-0.1189575,0.00664852,0.0469475,0.9988753,0,0.195,6.66786,MixedRealityCamera,1.903206,
230.232,-0.03775287,0.0372612,4.686842,-2.892181,0.5938466,-0.05310059,0.01035119,0.05045689,0.9986726,0,0.195,6.686842,MixedRealityCamera,1.688064,
230.2484,-0.04018734,0.03718293,4.705943,-3.225372,0.7477952,0.08026249,0.01303044,0.05626353,0.9983309,0,0.195,6.705943,target_0,1.347265,
230.2652,-0.04298841,0.03662152,4.725159,-3.443512,0.85176,0.07549293,0.01483863,0.06006421,0.9980842,0,0.195,6.725159,target_0,1.147565,
230.2812,-0.04553878,0.0359648,4.743826,-3.422516,0.9460768,0.02566229,0.01648196,0.05969874,0.9980804,0,0.195,6.743826,target_0,1.178524,
230.2982,-0.0485715,0.03647653,4.762765,-2.880737,1.01134,-0.08135986,0.017628,0.05025727,0.9985807,0,0.195,6.762765,MixedRealityCamera,1.692926,
230.3141,-0.05131864,0.0395614,4.780857,-2.503967,1.078296,-0.2582703,0.01880074,0.04368835,0.9988683,0,0.195,6.780857,MixedRealityCamera,1.977739,
230.3311,-0.05389104,0.0431869,4.79993,-2.582947,1.166257,-0.3700256,0.02033294,0.04506563,0.9987771,0,0.195,6.79993,MixedRealityCamera,1.796131,
230.3486,-0.05645348,0.05182116,4.81848,-3.351044,1.156471,-0.4897461,0.02014834,0.05845328,0.9980868,0,0.195,6.81848,target_0,0.8726766,
230.3649,-0.05901131,0.05857964,4.836987,-3.978333,1.040416,-0.4216919,0.01811394,0.06937908,0.9974259,0,0.195,6.836987,target_0,0.652521,
230.3816,-0.06122903,0.06411466,4.85495,-4.463837,0.8610145,-0.228241,0.01498139,0.07783002,0.9968541,0,0.195,6.85495,target_0,1.145859,
230.3982,-0.06316124,0.06668645,4.872883,-4.655029,0.7434618,0.01693565,0.01293269,0.08115642,0.9966175,0,0.195,6.872883,target_0,1.449559,
230.4146,-0.06479917,0.06746188,4.89026,-4.122742,0.6872023,-0.09063721,0.01196262,0.07189343,0.9973406,0,0.195,6.89026,target_0,1.259432,
230.4315,-0.06633218,0.06734254,4.907625,-3.366364,0.7977237,-0.4330444,0.01389843,0.05872051,0.9981777,0,0.195,6.907625,target_0,1.135911,
230.4482,-0.06717657,0.06840588,4.924806,-3.114563,1.067012,-0.6726074,0.01859429,0.05433278,0.9983497,0,0.195,6.924806,target_0,0.993472,
230.4645,-0.06826198,0.07078497,4.94263,-3.440247,1.311445,-0.7113037,0.02284578,0.06000744,0.9979365,0,0.195,6.94263,target_0,0.651921,
230.4818,-0.06887061,0.07371768,4.960327,-4.499329,1.503493,-0.521759,0.02615703,0.07844764,0.996575,0,0.195,6.960327,target_0,1.132115,
230.4986,-0.06992389,0.0753247,4.977753,-4.883575,1.532821,-0.3522034,0.02665248,0.08513117,0.9960132,0,0.195,6.977753,MixedRealityCamera,1.534294,
230.5135,-0.07079303,0.0761361,4.995111,-4.768829,1.547368,-0.30896,0.02690991,0.08313576,0.9961748,0,0.195,6.995111,target_0,1.451043,
