#NEXT_T3_EU_PS_B2_C6_S210_0221163340
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1158.443,-0.1262605,0.01043525,0.1941128,4.483191,6.936945,-1.314819,0.1204074,-0.07816663,0.9896424,0.1378858,-0.1378858,2.194113,target_3,0.6480073,
1158.46,-0.1259584,0.01034793,0.1943839,4.48483,6.978286,-1.328003,0.1211212,-0.07819514,0.989553,0.1378858,-0.1378858,2.194384,target_3,0.6049027,
1158.476,-0.1257883,0.01032326,0.1945148,4.47348,7.005977,-1.334076,0.1216013,-0.07799765,0.9895097,0.1378858,-0.1378858,2.194515,target_3,0.5716401,
1158.492,-0.1255694,0.01033128,0.1947375,4.474154,7.01991,-1.337402,0.1218418,-0.07800937,0.9894792,0.1378858,-0.1378858,2.194737,target_3,0.5539077,
1158.509,-0.1254246,0.01029011,0.1948313,4.476152,7.025428,-1.359283,0.1219368,-0.07804415,0.9894648,0.1378858,-0.1378858,2.194831,target_3,0.5475121,
1158.527,-0.1252501,0.0102666,0.1949738,4.513204,7.033751,-1.37796,0.1220743,-0.07868884,0.9893968,0.1378858,-0.1378858,2.194974,target_3,0.556375,
1158.543,-0.1251034,0.0102376,0.1950159,4.527055,7.035308,-1.396484,0.1220988,-0.07892983,0.9893745,0.1378858,-0.1378858,2.195016,target_3,0.5605795,
1158.56,-0.1248838,0.0101051,0.1951974,4.518853,7.05581,-1.400726,0.1224543,-0.07878712,0.989342,0.1378858,-0.1378858,2.195197,target_3,0.5355885,
1158.576,-0.1247355,0.01010098,0.1952341,4.511937,7.072173,-1.38974,0.122738,-0.07866679,0.9893164,0.1378858,-0.1378858,2.195234,target_3,0.5154827,
1158.592,-0.1245657,0.0101797,0.1953799,4.494699,7.087415,-1.397736,0.123004,-0.07836685,0.9893072,0.1378858,-0.1378858,2.19538,target_3,0.4877876,
1158.609,-0.1244382,0.01019464,0.1954466,4.431688,7.104674,-1.447906,0.1233126,-0.07727043,0.989355,0.1378858,-0.1378858,2.195446,target_3,0.4343124,
1158.627,-0.1242129,0.01035392,0.1955797,4.402095,7.132703,-1.438873,0.1238016,-0.07675549,0.989334,0.1378858,-0.1378858,2.19558,target_3,0.3871488,
1158.643,-0.1241093,0.01038866,0.1956215,4.379285,7.132128,-1.435364,0.1237954,-0.07635853,0.9893655,0.1378858,-0.1378858,2.195621,target_3,0.373777,
1158.659,-0.1240373,0.010445,0.1957952,4.357618,7.129707,-1.421875,0.1237572,-0.07598148,0.9893993,0.1378858,-0.1378858,2.195795,target_3,0.3636945,
1158.676,-0.1239433,0.01042789,0.1958509,4.348083,7.116058,-1.424744,0.123523,-0.07581554,0.9894413,0.1378858,-0.1378858,2.195851,target_3,0.3700944,
1158.692,-0.1238466,0.01040585,0.1959099,4.345185,7.107314,-1.425415,0.1233725,-0.07576511,0.9894639,0.1378858,-0.1378858,2.19591,target_3,0.3743001,
1158.709,-0.1237665,0.01038117,0.1961095,4.364406,7.090425,-1.441925,0.1230777,-0.07609961,0.989475,0.1378858,-0.1378858,2.19611,target_3,0.3956476,
1158.727,-0.1236757,0.0103738,0.1963255,4.354598,7.071671,-1.439362,0.1227554,-0.07592893,0.9895281,0.1378858,-0.1378858,2.196326,target_3,0.4073442,
1158.743,-0.1236247,0.0103433,0.1964273,4.356876,7.060791,-1.427124,0.1225672,-0.07596858,0.9895484,0.1378858,-0.1378858,2.196427,target_3,0.4168407,
1158.759,-0.1235633,0.01031259,0.1965412,4.34227,7.038347,-1.431396,0.1221819,-0.07571437,0.9896156,0.1378858,-0.1378858,2.196541,target_3,0.4316007,
1158.776,-0.1235098,0.01034407,0.1967833,4.349675,7.018205,-1.421509,0.1218328,-0.07584326,0.9896487,0.1378858,-0.1378858,2.196783,target_3,0.4515415,
1158.792,-0.1234744,0.01026909,0.1968668,4.39647,7.014894,-1.418732,0.121768,-0.07665759,0.9895939,0.1378858,-0.1378858,2.196867,target_3,0.4714689,
1158.81,-0.1234166,0.0102654,0.197058,4.434909,7.001153,-1.419281,0.1215244,-0.07732649,0.9895719,0.1378858,-0.1378858,2.197058,target_3,0.4992853,
1158.827,-0.1233411,0.01019607,0.1972649,4.470137,6.997383,-1.41452,0.1214534,-0.07793948,0.9895325,0.1378858,-0.1378858,2.197265,target_3,0.5192646,
1158.843,-0.1233046,0.01014916,0.1973536,4.471498,6.984337,-1.4086,0.1212279,-0.07796317,0.9895583,0.1378858,-0.1378858,2.197354,target_3,0.53008,
1158.86,-0.1232625,0.01021997,0.1975117,4.465981,6.977477,-1.398529,0.1211103,-0.07786717,0.9895802,0.1378858,-0.1378858,2.197512,target_3,0.5315546,
1158.876,-0.123232,0.01018136,0.1975695,4.467541,6.966644,-1.391144,0.1209229,-0.07789432,0.989601,0.1378858,-0.1378858,2.197569,target_3,0.5417637,
1158.892,-0.123238,0.01018914,0.1977294,4.479584,6.962405,-1.37915,0.1208478,-0.07810386,0.9895937,0.1378858,-0.1378858,2.197729,target_3,0.5510744,
1158.909,-0.1232138,0.01018735,0.197756,4.462599,6.951293,-1.381348,0.1206586,-0.07780832,0.98964,0.1378858,-0.1378858,2.197756,target_3,0.5521386,
1158.927,-0.1231319,0.01025892,0.1978849,4.441068,6.933972,-1.37149,0.120363,-0.07743366,0.9897054,0.1378858,-0.1378858,2.197885,target_3,0.5549665,
1158.943,-0.1231134,0.01026177,0.1978899,4.432802,6.921777,-1.384521,0.1201537,-0.07728983,0.9897421,0.1378858,-0.1378858,2.19789,target_3,0.5616257,
1158.96,-0.1230704,0.01025191,0.1980223,4.414835,6.913829,-1.380402,0.1200193,-0.07697718,0.9897828,0.1378858,-0.1378858,2.198022,target_3,0.5612772,
1158.976,-0.1230333,0.01027935,0.198016,4.393443,6.898258,-1.376617,0.1197537,-0.07660493,0.9898438,0.1378858,-0.1378858,2.198016,target_3,0.5668277,
1158.993,-0.1229372,0.01039146,0.1981447,4.35214,6.887049,-1.395905,0.1195667,-0.07588615,0.9899217,0.1378858,-0.1378858,2.198145,target_3,0.5612772,
1159.009,-0.122903,0.01040966,0.1981441,4.332812,6.883862,-1.401489,0.1195147,-0.07554979,0.9899538,0.1378858,-0.1378858,2.198144,target_3,0.5588315,
1159.026,-0.1228439,0.01047006,0.1982826,4.321082,6.876973,-1.406128,0.1193975,-0.07534564,0.9899835,0.1378858,-0.1378858,2.198283,target_3,0.5605795,
1159.043,-0.122799,0.01045341,0.198297,4.298077,6.878437,-1.396057,0.1194264,-0.07494526,0.9900104,0.1378858,-0.1378858,2.198297,target_3,0.5535544,
1159.059,-0.1227263,0.01044194,0.1984713,4.271526,6.893568,-1.390656,0.119692,-0.07448316,0.9900132,0.1378858,-0.1378858,2.198471,target_3,0.5326577,
1159.076,-0.1226815,0.01046127,0.1984867,4.278773,6.886222,-1.394379,0.1195639,-0.07460928,0.9900191,0.1378858,-0.1378858,2.198487,target_3,0.5403171,
1159.092,-0.1226174,0.01043103,0.1986009,4.281028,6.903389,-1.395477,0.1198602,-0.07464853,0.9899803,0.1378858,-0.1378858,2.198601,target_3,0.5215207,
1159.109,-0.1225648,0.01037951,0.1986148,4.291709,6.899249,-1.361786,0.119787,-0.07483443,0.9899752,0.1378858,-0.1378858,2.198615,target_3,0.5260038,
1159.126,-0.1224561,0.01040428,0.1987743,4.293992,6.884881,-1.359558,0.1195384,-0.07487416,0.9900022,0.1378858,-0.1378858,2.198774,target_3,0.5377761,
1159.142,-0.1224314,0.01039683,0.1988401,4.274093,6.864586,-1.360901,0.1191908,-0.07452782,0.9900703,0.1378858,-0.1378858,2.19884,target_3,0.5535544,
1159.159,-0.1224045,0.01054709,0.1990271,4.250982,6.836424,-1.361176,0.1187077,-0.07412558,0.9901585,0.1378858,-0.1378858,2.199027,target_3,0.5784457,
1159.176,-0.1224241,0.01056162,0.1990881,4.226093,6.816646,-1.434418,0.1183697,-0.07369237,0.9902313,0.1378858,-0.1378858,2.199088,target_3,0.5970887,
1159.192,-0.1223807,0.01056236,0.1992395,4.246543,6.808745,-1.452942,0.1182301,-0.07404832,0.9902214,0.1378858,-0.1378858,2.199239,target_3,0.605226,
1159.21,-0.1223589,0.01050212,0.1992296,4.283669,6.819552,-1.448761,0.1184111,-0.07469449,0.9901513,0.1378858,-0.1378858,2.19923,target_3,0.5974163,
1159.227,-0.1223324,0.01048724,0.1993539,4.307376,6.830586,-1.450928,0.1185981,-0.07510711,0.9900977,0.1378858,-0.1378858,2.199354,target_3,0.589503,
1159.244,-0.1223191,0.01044557,0.1993583,4.301398,6.853257,-1.438629,0.1189908,-0.07500306,0.9900584,0.1378858,-0.1378858,2.199358,target_3,0.5654452,
1159.259,-0.1222895,0.01050003,0.1994925,4.278545,6.877255,-1.424377,0.119409,-0.07460532,0.9900382,0.1378858,-0.1378858,2.199492,target_3,0.5377761,
1159.276,-0.1222993,0.01051246,0.1995036,4.242253,6.896307,-1.415588,0.1197439,-0.07397365,0.9900451,0.1378858,-0.1378858,2.199504,target_3,0.5154827,
1159.292,-0.1223027,0.01054369,0.1996478,4.208754,6.892581,-1.41272,0.1196847,-0.07339057,0.9900957,0.1378858,-0.1378858,2.199648,target_3,0.518133,
1159.309,-0.1223321,0.0105323,0.1996237,4.210492,6.892082,-1.412872,0.1196758,-0.07342082,0.9900945,0.1378858,-0.1378858,2.199624,target_3,0.5200178,
1159.326,-0.1223348,0.01053023,0.199728,4.220581,6.884177,-1.415802,0.1195376,-0.07359643,0.9900981,0.1378858,-0.1378858,2.199728,target_3,0.5274898,
1159.342,-0.1223698,0.01053759,0.1996937,4.236503,6.895417,-1.439545,0.1197294,-0.07387356,0.9900543,0.1378858,-0.1378858,2.199694,target_3,0.5177552,
1159.359,-0.1223575,0.0106255,0.1997564,4.23066,6.925622,-1.470459,0.1202522,-0.07377187,0.9899985,0.1378858,-0.1378858,2.199756,target_3,0.4873863,
1159.376,-0.1223586,0.01054253,0.1997195,4.241521,6.958926,-1.45813,0.120826,-0.07396091,0.9899146,0.1378858,-0.1378858,2.199719,target_3,0.4545648,
1159.392,-0.1223367,0.01055648,0.1997689,4.259513,6.989614,-1.455231,0.1213533,-0.07427406,0.9898266,0.1378858,-0.1378858,2.199769,target_3,0.4252063,
1159.409,-0.1223983,0.01057888,0.1997383,4.234243,7.027711,-1.477234,0.1220154,-0.07383424,0.9897781,0.1378858,-0.1378858,2.199738,target_3,0.386643,
1159.425,-0.1224379,0.01055383,0.1998465,4.179998,7.069148,-1.47879,0.1227398,-0.07289003,0.9897586,0.1378858,-0.1378858,2.199847,target_3,0.3466151,
1159.443,-0.1225088,0.01057806,0.1998115,4.15694,7.099315,-1.466064,0.1232645,-0.07248867,0.9897228,0.1378858,-0.1378858,2.199811,target_3,0.3226406,
1159.459,-0.1225255,0.01064681,0.1998819,4.144549,7.098438,-1.434753,0.1232513,-0.07227296,0.9897403,0.1378858,-0.1378858,2.199882,target_3,0.3262592,
1159.476,-0.1226285,0.01061743,0.1998365,4.146976,7.086883,-1.403595,0.1230513,-0.07231519,0.9897621,0.1378858,-0.1378858,2.199836,target_3,0.3397734,
1159.492,-0.1227178,0.0106135,0.1999168,4.145551,7.076339,-1.373688,0.1228694,-0.07229039,0.9897864,0.1378858,-0.1378858,2.199917,target_3,0.3527702,
1159.509,-0.1228514,0.0105258,0.199847,4.190546,7.059922,-1.367554,0.1225787,-0.07307363,0.989765,0.1378858,-0.1378858,2.199847,target_3,0.3669084,
1159.525,-0.1229466,0.01049787,0.1998822,4.215335,7.051149,-1.342468,0.1224233,-0.07350512,0.9897522,0.1378858,-0.1378858,2.199882,target_3,0.3784592,
1159.542,-0.1230369,0.01045794,0.1998361,4.207376,7.035705,-1.321045,0.1221577,-0.07336658,0.9897953,0.1378858,-0.1378858,2.199836,target_3,0.3966355,
1159.558,-0.123116,0.01049573,0.1998702,4.186224,7.023888,-1.307037,0.1219569,-0.0729984,0.9898474,0.1378858,-0.1378858,2.19987,target_3,0.4102162,
1159.574,-0.1231766,0.01048116,0.1997945,4.180675,7.02994,-1.277618,0.1220623,-0.0729018,0.9898415,0.1378858,-0.1378858,2.199795,target_3,0.4073442,
1159.592,-0.1231725,0.01050156,0.1997239,4.201787,7.04231,-1.275818,0.1222727,-0.0732693,0.9897884,0.1378858,-0.1378858,2.199724,target_3,0.3941611,
1159.609,-0.1231942,0.01046732,0.1996046,4.208299,7.063629,-1.289856,0.12264,-0.07338265,0.9897345,0.1378858,-0.1378858,2.199605,target_3,0.3727285,
1159.625,-0.1231095,0.0104906,0.19954,4.206187,7.08019,-1.28363,0.1229264,-0.07334589,0.9897017,0.1378858,-0.1378858,2.19954,target_3,0.3527702,
1159.643,-0.1231014,0.01047461,0.1994007,4.198267,7.10238,-1.284576,0.1233109,-0.07320804,0.9896641,0.1378858,-0.1378858,2.199401,target_3,0.3322025,
1159.659,-0.1230478,0.01049882,0.1993612,4.180321,7.11844,-1.287903,0.1235912,-0.07289565,0.9896522,0.1378858,-0.1378858,2.199361,target_3,0.3146578,
1159.674,-0.1230379,0.01051354,0.1992198,4.156733,7.13197,-1.286133,0.1238286,-0.07248505,0.9896527,0.1378858,-0.1378858,2.19922,target_3,0.3045456,
1159.692,-0.1229552,0.01060743,0.1991257,4.11893,7.136685,-1.297241,0.1239159,-0.07182698,0.9896897,0.1378858,-0.1378858,2.199126,target_3,0.3077414,
1159.708,-0.1229174,0.01061213,0.1989583,4.088221,7.141846,-1.312836,0.1240098,-0.07129239,0.9897166,0.1378858,-0.1378858,2.198958,target_3,0.311533,
1159.725,-0.1228668,0.01065124,0.1988454,4.079748,7.144176,-1.335236,0.1240514,-0.07114487,0.989722,0.1378858,-0.1378858,2.198845,target_3,0.3121605,
1159.742,-0.1228323,0.01065663,0.1986557,4.075078,7.149486,-1.352295,0.1241438,-0.07106359,0.9897162,0.1378858,-0.1378858,2.198656,target_3,0.3090104,
1159.759,-0.122781,0.01070885,0.1985174,4.068447,7.162571,-1.370453,0.1243709,-0.07094813,0.989696,0.1378858,-0.1378858,2.198517,target_3,0.3000144,
1159.775,-0.1227335,0.01070918,0.198334,4.052217,7.170818,-1.387726,0.1245158,-0.07066559,0.9896981,0.1378858,-0.1378858,2.198334,target_3,0.3000144,
1159.792,-0.1226885,0.01075788,0.1982119,4.035894,7.188796,-1.399139,0.1248289,-0.0703814,0.9896789,0.1378858,-0.1378858,2.198212,target_3,0.2947506,
1159.809,-0.1226435,0.01075358,0.1980307,4.007078,7.205157,-1.407379,0.1251159,-0.06987971,0.9896781,0.1378858,-0.1378858,2.198031,target_3,0.3000144,
1159.825,-0.12258,0.01084371,0.1979087,3.991176,7.210393,-1.411377,0.1252088,-0.06960285,0.9896859,0.1378858,-0.1378858,2.197909,target_3,0.3071049,
1159.842,-0.1225502,0.01084904,0.1977232,3.967481,7.198557,-1.425842,0.125008,-0.06919028,0.9897403,0.1378858,-0.1378858,2.197723,target_3,0.332791,
1159.859,-0.1225491,0.01085246,0.1976248,3.962979,7.198515,-1.436218,0.1250079,-0.0691119,0.9897457,0.1378858,-0.1378858,2.197625,target_3,0.3368816,
1159.875,-0.1225409,0.01083916,0.1974202,3.968946,7.176062,-1.457123,0.1246191,-0.0692158,0.9897875,0.1378858,-0.1378858,2.19742,target_3,0.3471792,
1159.891,-0.1224939,0.01092503,0.1973079,3.965974,7.171675,-1.466858,0.1245438,-0.06916404,0.9898006,0.1378858,-0.1378858,2.197308,target_3,0.3527702,
1159.908,-0.1224935,0.01095692,0.1971206,3.956505,7.163593,-1.476257,0.1244056,-0.06899917,0.9898295,0.1378858,-0.1378858,2.197121,target_3,0.3663747,
1159.925,-0.1224724,0.01110579,0.1970022,3.933644,7.157353,-1.486328,0.1243012,-0.06860112,0.9898703,0.1378858,-0.1378858,2.197002,target_3,0.3896677,
1159.942,-0.1224594,0.01110483,0.1968105,3.929299,7.157794,-1.467621,0.1243095,-0.06852546,0.9898744,0.1378858,-0.1378858,2.19681,target_3,0.392669,
1159.959,-0.1224425,0.01108801,0.1967657,3.913409,7.1593,-1.457001,0.1243379,-0.06824879,0.98989,0.1378858,-0.1378858,2.196766,target_3,0.4025119,
1159.974,-0.1224208,0.01108709,0.1965927,3.912212,7.168858,-1.462311,0.1245032,-0.06822793,0.9898707,0.1378858,-0.1378858,2.196593,target_3,0.3971285,
1159.992,-0.1223935,0.01117884,0.1965204,3.894138,7.171988,-1.465546,0.1245599,-0.06791322,0.9898852,0.1378858,-0.1378858,2.19652,target_3,0.4121198,
1160.008,-0.1224111,0.01118572,0.1963802,3.854677,7.167872,-1.537903,0.1244946,-0.06722606,0.9899403,0.1378858,-0.1378858,2.19638,target_3,0.4463111,
1160.025,-0.1224016,0.0112363,0.1962364,3.890369,7.161893,-1.565033,0.1243861,-0.06784759,0.9899115,0.1378858,-0.1378858,2.196236,target_3,0.4224361,
1160.042,-0.122402,0.01119473,0.1960393,3.933198,7.15554,-1.546936,0.1242699,-0.06859335,0.9898747,0.1378858,-0.1378858,2.196039,target_3,0.3916712,
1160.059,-0.1224019,0.01125265,0.1959138,3.938633,7.163053,-1.54364,0.1243989,-0.06868798,0.989852,0.1378858,-0.1378858,2.195914,target_3,0.3846134,
1160.074,-0.1224019,0.0112532,0.195732,3.932978,7.192551,-1.533691,0.1249094,-0.06858952,0.9897945,0.1378858,-0.1378858,2.195732,target_3,0.3695653,
1160.092,-0.1223773,0.01129803,0.1956487,3.914263,7.225781,-1.51178,0.1254862,-0.06826364,0.9897441,0.1378858,-0.1378858,2.195649,target_3,0.3674413,
1160.108,-0.1223974,0.01130234,0.1954685,3.887259,7.230382,-1.500732,0.1255698,-0.06779344,0.9897658,0.1378858,-0.1378858,2.195468,target_3,0.3891652,
1160.125,-0.1223755,0.01136703,0.1953892,3.873487,7.209086,-1.481964,0.1252039,-0.06755361,0.9898285,0.1378858,-0.1378858,2.195389,target_3,0.4130683,
1160.142,-0.1224145,0.01136095,0.1951992,3.855618,7.192369,-1.463959,0.1249177,-0.06724244,0.9898859,0.1378858,-0.1378858,2.195199,target_3,0.4374548,
1160.159,-0.1224479,0.01139796,0.1951089,3.857605,7.150458,-1.463318,0.1241933,-0.06727704,0.9899747,0.1378858,-0.1378858,2.195109,target_3,0.4592754,
1160.174,-0.1224903,0.01141059,0.1948921,3.860775,7.1135,-1.467255,0.1235543,-0.06733225,0.9900509,0.1378858,-0.1378858,2.194892,target_3,0.4805128,
1160.191,-0.122521,0.01147173,0.1947434,3.870363,7.098886,-1.475464,0.1233003,-0.06749921,0.9900712,0.1378858,-0.1378858,2.194743,target_3,0.4845679,
1160.208,-0.1225085,0.01142691,0.1944861,3.877433,7.089422,-1.473083,0.1231358,-0.06762233,0.9900832,0.1378858,-0.1378858,2.194486,target_3,0.4845679,
1160.225,-0.122466,0.01151796,0.1942814,3.856495,7.108096,-1.454498,0.1234615,-0.06725772,0.9900675,0.1378858,-0.1378858,2.194281,target_3,0.4885893,
1160.242,-0.1224361,0.01159457,0.1940464,3.799064,7.124351,-1.454102,0.1237507,-0.0662576,0.9900988,0.1378858,-0.1378858,2.194046,target_3,0.5271187,
1160.26,-0.1223632,0.01162686,0.193905,3.737079,7.135347,-1.477814,0.1239495,-0.06517809,0.9901456,0.1378858,-0.1378858,2.193905,target_3,0.5743721,
1160.274,-0.1222472,0.01171835,0.1937303,3.708214,7.152363,-1.474365,0.1242477,-0.06467537,0.9901412,0.1378858,-0.1378858,2.19373,target_3,0.5928131,
1160.291,-0.1222241,0.01176476,0.1935045,3.660258,7.156292,-1.476044,0.1243222,-0.06384011,0.990186,0.1378858,-0.1378858,2.193504,target_3,0.6355062,
1160.308,-0.122204,0.01187151,0.1933588,3.628602,7.147173,-1.477875,0.124169,-0.06328872,0.9902407,0.1378858,-0.1378858,2.193359,target_3,0.6711472,
1160.325,-0.122146,0.01185556,0.1931352,3.620577,7.141634,-1.485901,0.1240744,-0.06314895,0.9902614,0.1378858,-0.1378858,2.193135,target_3,0.6795497,
1160.341,-0.12205,0.01186538,0.1929781,3.656084,7.14967,-1.488739,0.1242084,-0.06376741,0.990205,0.1378858,-0.1378858,2.192978,target_3,0.6431577,
1160.359,-0.1220062,0.01182811,0.1927687,3.676523,7.147349,-1.495819,0.1241654,-0.0641234,0.9901874,0.1378858,-0.1378858,2.192769,target_3,0.6236961,
1160.374,-0.1219466,0.01189284,0.1926448,3.660311,7.141106,-1.506165,0.1240598,-0.06384104,0.9902189,0.1378858,-0.1378858,2.192645,target_3,0.6422443,
1160.392,-0.1218845,0.01191765,0.1925023,3.628234,7.15337,-1.501923,0.1242762,-0.06328232,0.9902276,0.1378858,-0.1378858,2.192502,target_3,0.6664661,
1160.408,-0.1218188,0.01194486,0.1924185,3.632384,7.170259,-1.503662,0.1245675,-0.0633546,0.9901864,0.1378858,-0.1378858,2.192419,target_3,0.6567059,
1160.425,-0.1217751,0.01189428,0.1922657,3.657758,7.176086,-1.501007,0.1246647,-0.06379656,0.9901458,0.1378858,-0.1378858,2.192266,target_3,0.6299395,
1160.442,-0.1217697,0.01190867,0.192162,3.693325,7.167496,-1.504395,0.1245113,-0.06441605,0.990125,0.1378858,-0.1378858,2.192162,target_3,0.6000308,
1160.458,-0.121733,0.01189265,0.1920222,3.700718,7.173184,-1.49585,0.1246085,-0.06454482,0.9901044,0.1378858,-0.1378858,2.192022,target_3,0.5901666,
1160.474,-0.1216901,0.01194246,0.1919683,3.687958,7.156384,-1.505676,0.12432,-0.06432258,0.9901551,0.1378858,-0.1378858,2.191968,target_3,0.6094146,
1160.491,-0.1216573,0.01195911,0.1918454,3.669725,7.150379,-1.506226,0.1242187,-0.06400501,0.9901884,0.1378858,-0.1378858,2.191845,target_3,0.628073,
1160.508,-0.1216337,0.01197476,0.1917619,3.65421,7.14322,-1.511871,0.1240972,-0.06373476,0.9902211,0.1378858,-0.1378858,2.191762,target_3,0.6452838,
1160.524,-0.1215863,0.01196558,0.1916369,3.65432,7.138568,-1.512238,0.1240168,-0.06373668,0.990231,0.1378858,-0.1378858,2.191637,target_3,0.6464956,
1160.541,-0.1215265,0.01198666,0.1915603,3.67017,7.142793,-1.51474,0.1240876,-0.06401276,0.9902043,0.1378858,-0.1378858,2.19156,target_3,0.6299395,
1160.558,-0.1214418,0.01195561,0.1914711,3.685554,7.15744,-1.517548,0.1243386,-0.0642807,0.9901555,0.1378858,-0.1378858,2.191471,target_3,0.6084505,
1160.574,-0.1213024,0.01196067,0.1914351,3.705807,7.184594,-1.521393,0.124805,-0.06463344,0.9900739,0.1378858,-0.1378858,2.191435,target_3,0.5791218,
1160.591,-0.1211892,0.01192841,0.1913784,3.727972,7.207296,-1.537781,0.1251941,-0.06501947,0.9899995,0.1378858,-0.1378858,2.191378,target_3,0.5489398,
1160.608,-0.1210189,0.01196082,0.1913478,3.760521,7.224594,-1.545868,0.1254883,-0.06558636,0.9899248,0.1378858,-0.1378858,2.191348,target_3,0.5112901,
1160.624,-0.1209269,0.0118973,0.1912986,3.811644,7.23382,-1.572662,0.1256403,-0.06647668,0.9898461,0.1378858,-0.1378858,2.191299,target_3,0.4575681,
1160.641,-0.1208356,0.01185114,0.1913231,3.849464,7.236694,-1.590576,0.1256844,-0.06713528,0.9897961,0.1378858,-0.1378858,2.191323,target_3,0.4187142,
1160.659,-0.1207357,0.01176388,0.191304,3.898479,7.216632,-1.605865,0.1253306,-0.06798881,0.9897827,0.1378858,-0.1378858,2.191304,target_3,0.3769049,
1160.673,-0.1206355,0.01180289,0.1912826,3.95715,7.233376,-1.612122,0.125611,-0.06901039,0.9896764,0.1378858,-0.1378858,2.191283,target_3,0.315899,
1160.691,-0.1205455,0.0117378,0.191245,3.992456,7.22808,-1.625671,0.1255141,-0.06962513,0.9896457,0.1378858,-0.1378858,2.191245,target_3,0.2839303,
1160.708,-0.1203966,0.01170154,0.1911682,4.018374,7.233953,-1.628204,0.1256116,-0.07007638,0.9896014,0.1378858,-0.1378858,2.191168,target_3,0.2556444,
1160.724,-0.1203195,0.0116885,0.1911055,4.043149,7.250998,-1.628723,0.1259021,-0.07050771,0.9895339,0.1378858,-0.1378858,2.191105,target_3,0.2255535,
1160.741,-0.1202365,0.0117193,0.1910825,4.031519,7.276072,-1.624786,0.126337,-0.07030523,0.9894929,0.1378858,-0.1378858,2.191082,target_3,0.2246844,
1160.757,-0.120144,0.01171361,0.1910214,4.016215,7.3054,-1.618408,0.1268458,-0.07003879,0.9894466,0.1378858,-0.1378858,2.191021,target_3,0.2315465,
1160.774,-0.1200172,0.01179249,0.1909659,4.02186,7.339501,-1.611542,0.1274338,-0.07013707,0.9893641,0.1378858,-0.1378858,2.190966,target_3,0.2246844,
1160.791,-0.119937,0.01177753,0.1908702,4.027842,7.373054,-1.613922,0.1280122,-0.07024121,0.9892821,0.1378858,-0.1378858,2.19087,target_3,0.2193969,
1160.808,-0.1197888,0.01175765,0.1908408,4.021397,7.385467,-1.589447,0.1282276,-0.07012901,0.9892622,0.1378858,-0.1378858,2.190841,target_3,0.2264194,
1160.824,-0.1197281,0.01177914,0.190747,4.026647,7.384695,-1.586334,0.1282134,-0.07022041,0.9892575,0.1378858,-0.1378858,2.190747,target_3,0.2229358,
1160.841,-0.1196422,0.01183657,0.1907208,3.991424,7.368143,-1.595062,0.1279331,-0.06960715,0.9893371,0.1378858,-0.1378858,2.190721,target_3,0.2571706,
1160.857,-0.1195622,0.01188184,0.1906406,3.988167,7.370882,-1.604065,0.1279809,-0.06955045,0.9893349,0.1378858,-0.1378858,2.19064,target_3,0.2609472,
1160.873,-0.1194685,0.01195335,0.1906123,3.953547,7.363968,-1.667755,0.1278669,-0.06894766,0.9893919,0.1378858,-0.1378858,2.190612,target_3,0.2980514,
1160.891,-0.1193942,0.01196313,0.1905263,3.959358,7.369249,-1.714111,0.1279572,-0.06904885,0.9893731,0.1378858,-0.1378858,2.190526,target_3,0.2940859,
1160.908,-0.1192277,0.01201067,0.1905081,3.995335,7.408136,-1.719391,0.1286231,-0.06967525,0.9892429,0.1378858,-0.1378858,2.190508,target_3,0.268341,
1160.924,-0.1191175,0.01199425,0.190434,4.010088,7.44913,-1.713226,0.1293285,-0.06993212,0.9891328,0.1378858,-0.1378858,2.190434,target_3,0.272681,
1160.941,-0.1189917,0.01202926,0.1904438,4.017132,7.512921,-1.698608,0.1304286,-0.07005475,0.9889796,0.1378858,-0.1378858,2.190444,target_3,0.3039024,
1160.958,-0.1188824,0.01199403,0.1903852,4.032132,7.566197,-1.672455,0.1313457,-0.07031591,0.9888397,0.1378858,-0.1378858,2.190385,target_3,0.3316129,
1160.973,-0.1187307,0.01198524,0.1903811,4.052823,7.585776,-1.649414,0.1316802,-0.07067613,0.9887695,0.1378858,-0.1378858,2.190381,target_3,0.3380413,
1160.991,-0.1187059,0.01197585,0.1903512,4.066282,7.580817,-1.648804,0.1315924,-0.07091045,0.9887645,0.1378858,-0.1378858,2.190351,target_3,0.3268584,
1161.007,-0.1186792,0.01199945,0.1904241,4.074159,7.551704,-1.637268,0.1310887,-0.07104758,0.9888215,0.1378858,-0.1378858,2.190424,target_3,0.2987072,
1161.024,-0.1186572,0.01199193,0.1904143,4.097726,7.529164,-1.633087,0.1306959,-0.07145786,0.988844,0.1378858,-0.1378858,2.190414,target_3,0.2668786,
1161.041,-0.118608,0.01194428,0.1904547,4.132082,7.491005,-1.641907,0.1300317,-0.07205594,0.9888881,0.1378858,-0.1378858,2.190455,target_3,0.2176059,
1161.058,-0.1185549,0.01186681,0.1904319,4.206985,7.462007,-1.643158,0.1295188,-0.07335978,0.9888595,0.1378858,-0.1378858,2.190432,target_3,0.1594904,
