#NEXT_T7_EU_PS_B0_C4_S210_0221163010
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
948.5513,-0.1027689,0.02089923,0.1682818,-3.089325,-0.8383789,-0.270874,-0.01461051,0.05389272,0.9984398,-0.1378858,0.1378859,2.168282,target_7,0.3071049,
948.5691,-0.1026656,0.02082014,0.1683416,-3.052582,-0.8623657,-0.2620239,-0.01502909,0.05325228,0.998468,-0.1378858,0.1378859,2.168342,target_7,0.3304307,
948.5859,-0.1026375,0.02065215,0.168359,-2.969299,-0.8669128,-0.2633667,-0.01510952,0.05180084,0.9985431,-0.1378858,0.1378859,2.168359,target_7,0.409739,
948.6024,-0.1025708,0.02056745,0.1683563,-2.900146,-0.8814087,-0.2632446,-0.01536301,0.05059565,0.9986011,-0.1378858,0.1378859,2.168356,target_7,0.4747775,
948.6189,-0.1024372,0.02048337,0.1683084,-2.860779,-0.88974,-0.2680664,-0.01550877,0.04990952,0.9986333,-0.1378858,0.1378859,2.168308,target_7,0.5135812,
948.6357,-0.1023607,0.02054676,0.1683009,-2.874115,-0.8978577,-0.2584839,-0.01565,0.05014173,0.9986195,-0.1378858,0.1378859,2.168301,target_7,0.4977152,
948.6517,-0.1022705,0.02058363,0.1682677,-2.931396,-0.9194336,-0.2514648,-0.01602545,0.05114038,0.9985629,-0.1378858,0.1378859,2.168268,target_7,0.4361108,
948.6691,-0.1022238,0.02071033,0.1682053,-2.974487,-0.9509888,-0.2547913,-0.01657451,0.05189107,0.9985152,-0.1378858,0.1378859,2.168205,target_7,0.3846134,
948.6855,-0.1021902,0.02069442,0.1680814,-2.974915,-0.973053,-0.2724915,-0.01695922,0.0518989,0.9985083,-0.1378858,0.1378859,2.168082,target_7,0.3810355,
948.7029,-0.1021366,0.02071317,0.1679516,-2.955994,-0.9891052,-0.3085022,-0.01723935,0.05156897,0.9985206,-0.1378858,0.1378859,2.167952,target_7,0.3971285,
948.7189,-0.1020587,0.02070736,0.1678102,-2.970215,-0.968811,-0.3365784,-0.01688557,0.05181684,0.9985138,-0.1378858,0.1378859,2.16781,target_7,0.386643,
948.7355,-0.1019604,0.0208378,0.1676574,-2.984131,-0.934906,-0.3557129,-0.0162941,0.05205935,0.9985111,-0.1378858,0.1378859,2.167657,target_7,0.3758652,
948.7513,-0.1018281,0.02093031,0.1674431,-3.014923,-0.8899536,-0.3647156,-0.01551031,0.05259604,0.9984954,-0.1378858,0.1378859,2.167443,target_7,0.3609945,
948.769,-0.1017161,0.02104001,0.1672002,-3.014679,-0.831665,-0.3691406,-0.01449448,0.05259154,0.9985109,-0.1378858,0.1378859,2.1672,target_7,0.3871488,
948.7855,-0.1016303,0.02104155,0.1669405,-3.027405,-0.7822571,-0.383728,-0.01363352,0.05281339,0.9985113,-0.1378858,0.1378859,2.16694,target_7,0.4059006,
948.8021,-0.1015522,0.02116923,0.1667079,-3.090698,-0.760437,-0.3809814,-0.01325236,0.05391677,0.9984575,-0.1378858,0.1378859,2.166708,target_7,0.3743001,
948.8188,-0.1015446,0.02120339,0.1665011,-3.200714,-0.7388,-0.387207,-0.01287399,0.05583392,0.9983571,-0.1378858,0.1378859,2.166501,target_7,0.3316129,
948.8355,-0.1015573,0.02136386,0.1663339,-3.314819,-0.7459717,-0.380127,-0.01299774,0.05782225,0.9982423,-0.1378858,0.1378859,2.166334,target_7,0.2947506,
948.8512,-0.101583,0.0213832,0.1661601,-3.391479,-0.7723694,-0.3576355,-0.01345651,0.05915794,0.9981579,-0.1378858,0.1378859,2.16616,target_7,0.272681,
948.8687,-0.1016407,0.02138885,0.1660291,-3.413086,-0.8002014,-0.3277893,-0.0139407,0.05953447,0.9981289,-0.1378858,0.1378859,2.166029,target_7,0.25101,
948.8856,-0.1016828,0.02131539,0.1658767,-3.408203,-0.8373718,-0.3239136,-0.0145886,0.05944937,0.9981247,-0.1378858,0.1378859,2.165877,target_7,0.2121421,
948.9019,-0.1017069,0.02129874,0.1658134,-3.382507,-0.8561401,-0.3058167,-0.01491597,0.05900167,0.9981464,-0.1378858,0.1378859,2.165813,target_7,0.1845175,
948.9185,-0.1017278,0.02122509,0.1657553,-3.368927,-0.8624268,-0.2977295,-0.01502569,0.058765,0.9981588,-0.1378858,0.1378859,2.165755,target_7,0.1758294,
948.9345,-0.1017269,0.02122088,0.1657605,-3.352783,-0.8640442,-0.2692871,-0.01505408,0.05848367,0.9981748,-0.1378858,0.1378859,2.165761,target_7,0.1713202,
948.9521,-0.1017277,0.02109874,0.1656798,-3.314056,-0.8804932,-0.2346497,-0.015341,0.05780916,0.9982098,-0.1378858,0.1378859,2.16568,target_7,0.1557664,
948.9688,-0.1017444,0.02103741,0.1657147,-3.276764,-0.8998413,-0.2270203,-0.01567867,0.05715936,0.998242,-0.1378858,0.1378859,2.165715,target_7,0.1506579,
948.9852,-0.1017622,0.02101962,0.165685,-3.263885,-0.9175415,-0.2198181,-0.01598725,0.0569349,0.9982499,-0.1378858,0.1378859,2.165685,target_7,0.1398823,
949.002,-0.1017747,0.02108345,0.1657407,-3.281891,-0.9402161,-0.2502747,-0.01638211,0.05724833,0.9982256,-0.1378858,0.1378859,2.165741,target_7,0.1101434,
949.0187,-0.1017604,0.02102654,0.1657313,-3.277161,-0.9598694,-0.3016052,-0.01672464,0.05716591,0.9982246,-0.1378858,0.1378859,2.165731,target_7,0.09891172,
949.0357,-0.1017343,0.02099303,0.1657836,-3.230865,-0.9708557,-0.2984619,-0.01691673,0.05635954,0.9982672,-0.1378858,0.1378859,2.165784,target_7,0.1282043,
949.0516,-0.1017331,0.02091346,0.1658236,-3.208252,-0.9847107,-0.2835083,-0.01715843,0.05596554,0.9982852,-0.1378858,0.1378859,2.165823,target_7,0.1467098,
949.0686,-0.1017535,0.020919,0.16592,-3.185577,-1.007935,-0.2747803,-0.0175638,0.05556994,0.9983003,-0.1378858,0.1378859,2.16592,target_7,0.1631294,
949.0854,-0.1017575,0.02085461,0.1659634,-3.179962,-1.013733,-0.2607727,-0.01766495,0.05547239,0.9983039,-0.1378858,0.1378859,2.165963,target_7,0.1701742,
949.103,-0.101766,0.02080163,0.1661019,-3.163879,-1.035858,-0.2626038,-0.01805064,0.0551921,0.9983126,-0.1378858,0.1378859,2.166102,target_7,0.1855749,
949.1182,-0.1017347,0.02076364,0.1661737,-3.138336,-1.074097,-0.2605591,-0.01871732,0.05474708,0.9983248,-0.1378858,0.1378859,2.166174,target_7,0.2167048,
949.1355,-0.1017726,0.02074517,0.1662856,-3.11499,-1.126068,-0.259552,-0.01962312,0.0543403,0.9983296,-0.1378858,0.1378859,2.166286,target_7,0.254109,
949.151,-0.1018023,0.02068092,0.1663696,-3.087769,-1.170044,-0.255188,-0.02038995,0.05386566,0.99834,-0.1378858,0.1378859,2.16637,target_7,0.2987072,
949.1686,-0.1017851,0.02066556,0.1664591,-3.051727,-1.194641,-0.2522583,-0.02081924,0.05323762,0.9983648,-0.1378858,0.1378859,2.166459,target_7,0.3420692,
949.1857,-0.1017188,0.0207004,0.1665337,-3.052795,-1.195313,-0.2483521,-0.02083106,0.05325636,0.9983636,-0.1378858,0.1378859,2.166534,target_7,0.339197,
949.2025,-0.1016184,0.02075424,0.1665977,-3.079681,-1.172852,-0.253418,-0.02043888,0.05372468,0.9983466,-0.1378858,0.1378859,2.166598,target_7,0.302612,
949.219,-0.1014901,0.02068291,0.1666097,-3.087067,-1.148621,-0.2668457,-0.02001667,0.05385365,0.9983482,-0.1378858,0.1378859,2.16661,target_7,0.2866737,
949.2366,-0.1013389,0.02065723,0.1666089,-3.050476,-1.127869,-0.269989,-0.01965604,0.05321568,0.9983895,-0.1378858,0.1378859,2.166609,target_7,0.3140353,
949.2508,-0.1011932,0.02062847,0.1666167,-3.038483,-1.114136,-0.3161011,-0.01941664,0.05300642,0.9984054,-0.1378858,0.1378859,2.166617,target_7,0.3226406,
949.2682,-0.1010626,0.02065747,0.1666242,-3.036591,-1.092072,-0.3798218,-0.0190321,0.0529738,0.9984145,-0.1378858,0.1378859,2.166624,target_7,0.3195939,
949.2855,-0.1008601,0.02068347,0.1666415,-3.065552,-1.086121,-0.3852539,-0.0189283,0.05347867,0.9983896,-0.1378858,0.1378859,2.166641,target_7,0.2887141,
949.3022,-0.1007626,0.02073683,0.1666682,-3.089355,-1.095886,-0.3854065,-0.01909788,0.05389334,0.998364,-0.1378858,0.1378859,2.166668,target_7,0.2646699,
949.3192,-0.1007158,0.02077915,0.1666873,-3.102417,-1.106964,-0.4091187,-0.01929088,0.05412099,0.998348,-0.1378858,0.1378859,2.166687,target_7,0.2517883,
949.3344,-0.1006216,0.02075869,0.1666952,-3.090668,-1.113525,-0.4217224,-0.01940536,0.05391622,0.9983569,-0.1378858,0.1378859,2.166695,target_7,0.2646699,
949.3522,-0.1004995,0.02073242,0.166669,-3.048401,-1.106781,-0.4439087,-0.01928867,0.05317955,0.9983987,-0.1378858,0.1378859,2.166669,target_7,0.3058279,
949.3687,-0.1004231,0.02068983,0.1666728,-3.02005,-1.104797,-0.4564514,-0.01925425,0.05268536,0.9984255,-0.1378858,0.1378859,2.166673,target_7,0.3345502,
949.3854,-0.1003507,0.02068844,0.1666269,-3.010559,-1.108215,-0.4596558,-0.01931435,0.05252012,0.9984331,-0.1378858,0.1378859,2.166627,target_7,0.3432113,
949.4016,-0.1003023,0.02072413,0.1666499,-3.033752,-1.109344,-0.4431458,-0.01933336,0.05292444,0.9984114,-0.1378858,0.1378859,2.16665,target_7,0.3208161,
949.4186,-0.10024,0.02070456,0.1666627,-3.031158,-1.097504,-0.4351196,-0.01912707,0.05287901,0.9984177,-0.1378858,0.1378859,2.166663,target_7,0.3214254,
949.4341,-0.1002014,0.02071859,0.1666611,-3.026062,-1.090912,-0.4423828,-0.01901247,0.05279008,0.9984246,-0.1378858,0.1378859,2.166661,target_7,0.3256589,
949.4516,-0.100117,0.02071757,0.1666776,-3.042023,-1.080109,-0.4453735,-0.01882365,0.05306849,0.9984134,-0.1378858,0.1378859,2.166677,target_7,0.309643,
949.468,-0.1000759,0.02071093,0.1666687,-3.048035,-1.058746,-0.4507446,-0.01845155,0.05317324,0.9984148,-0.1378858,0.1378859,2.166669,target_7,0.3051875,
949.4849,-0.1000321,0.02064854,0.1666282,-3.035583,-1.027252,-0.4325867,-0.01790277,0.052956,0.9984363,-0.1378858,0.1378859,2.166628,target_7,0.3232465,
949.5018,-0.1000147,0.02064744,0.1666106,-3.034637,-0.9998779,-0.430603,-0.01742581,0.0529399,0.9984456,-0.1378858,0.1378859,2.16661,target_7,0.329838,
949.5181,-0.0999521,0.02066314,0.1665813,-3.057434,-0.9893494,-0.4132996,-0.01724218,0.05333716,0.9984277,-0.1378858,0.1378859,2.166581,target_7,0.311533,
949.5344,-0.09993991,0.02068665,0.1665643,-3.069122,-0.9555664,-0.4058838,-0.01665294,0.05354084,0.9984268,-0.1378858,0.1378859,2.166564,target_7,0.3127867,
949.5513,-0.09994235,0.02063365,0.1665269,-3.079315,-0.9508667,-0.4105225,-0.01657126,0.05371842,0.9984186,-0.1378858,0.1378859,2.166527,target_7,0.3071049,
949.5681,-0.09995018,0.02065343,0.1665055,-3.081177,-0.9423523,-0.4266357,-0.01642242,0.05375064,0.9984193,-0.1378858,0.1378859,2.166506,target_7,0.3083766,
949.5852,-0.09997472,0.02063947,0.1664514,-3.084259,-0.9316406,-0.4323425,-0.01623609,0.05380461,0.9984195,-0.1378858,0.1378859,2.166451,target_7,0.3102743,
949.6022,-0.1000055,0.02061958,0.1664217,-3.067749,-0.9190369,-0.4458923,-0.01601671,0.05351683,0.9984385,-0.1378858,0.1378859,2.166422,target_7,0.3310224,
949.6183,-0.1000471,0.02057311,0.1663727,-3.05719,-0.9052734,-0.438385,-0.01577707,0.0533329,0.9984521,-0.1378858,0.1378859,2.166373,target_7,0.3483046,
949.634,-0.1000945,0.02058537,0.1663543,-3.067139,-0.8803101,-0.416687,-0.01534173,0.05350628,0.9984496,-0.1378858,0.1378859,2.166354,target_7,0.3522151,
949.6514,-0.1001573,0.02052709,0.1663293,-3.083038,-0.866333,-0.3942871,-0.01509777,0.05378345,0.9984385,-0.1378858,0.1378859,2.166329,target_7,0.3477423,
949.6679,-0.1002407,0.0205463,0.1663063,-3.089691,-0.8554688,-0.3720093,-0.01490826,0.05389917,0.9984351,-0.1378858,0.1378859,2.166306,target_7,0.3477423,
949.6848,-0.1003353,0.0205353,0.166223,-3.083984,-0.8629761,-0.3384399,-0.01503922,0.05379989,0.9984385,-0.1378858,0.1378859,2.166223,target_7,0.3454843,
949.7012,-0.1004456,0.02054397,0.1661946,-3.084747,-0.8704834,-0.3051147,-0.01517007,0.0538128,0.9984358,-0.1378858,0.1378859,2.166194,target_7,0.3386196,
949.7186,-0.1005778,0.0204869,0.1661486,-3.100281,-0.8994751,-0.2791138,-0.01567516,0.05408354,0.9984134,-0.1378858,0.1378859,2.166149,target_7,0.3083766,
949.7334,-0.100674,0.02050898,0.1661479,-3.116394,-0.9127197,-0.2363892,-0.01590564,0.05436431,0.9983945,-0.1378858,0.1378859,2.166148,target_7,0.2853053,
949.7509,-0.1007836,0.02054115,0.1661317,-3.146179,-0.9404907,-0.2107239,-0.01638939,0.05488363,0.9983582,-0.1378858,0.1378859,2.166132,target_7,0.2438933,
949.7678,-0.1008617,0.02052902,0.1661732,-3.166565,-0.9511108,-0.1944275,-0.01657377,0.05523866,0.9983356,-0.1378858,0.1378859,2.166173,target_7,0.220287,
949.7853,-0.1009499,0.0204873,0.1662299,-3.176178,-0.9509277,-0.1761475,-0.01657054,0.05540654,0.9983264,-0.1378858,0.1378859,2.16623,target_7,0.2112177,
949.8011,-0.1009612,0.02050287,0.1662992,-3.177734,-0.9244385,-0.1877747,-0.0161091,0.05543363,0.9983324,-0.1378858,0.1378859,2.166299,target_7,0.2238118,
949.8185,-0.100897,0.02042641,0.1663543,-3.174744,-0.8892822,-0.177002,-0.01549623,0.05538117,0.998345,-0.1378858,0.1378859,2.166354,target_7,0.25101,
949.8342,-0.1008279,0.02039881,0.1664599,-3.158264,-0.8662415,-0.15625,-0.01509549,0.05509445,0.998367,-0.1378858,0.1378859,2.16646,target_7,0.2804634,
949.8514,-0.1007886,0.02030621,0.1665723,-3.137726,-0.8258972,-0.1817017,-0.0143927,0.05473608,0.9983971,-0.1378858,0.1378859,2.166572,target_7,0.3268584,
949.8679,-0.1006862,0.0202673,0.1666915,-3.098389,-0.8054199,-0.1907959,-0.01403627,0.05405075,0.9984396,-0.1378858,0.1378859,2.166692,target_7,0.3722032,
949.8848,-0.1006028,0.02030817,0.1668,-3.092255,-0.7779541,-0.2239685,-0.01355766,0.05394385,0.9984519,-0.1378858,0.1378859,2.1668,target_7,0.3966355,
949.9009,-0.1005365,0.02030708,0.1669171,-3.082855,-0.748291,-0.2990112,-0.01304067,0.0537798,0.9984677,-0.1378858,0.1378859,2.166917,target_7,0.4265846,
949.9174,-0.1004934,0.02020096,0.1670531,-3.05719,-0.723175,-0.3183594,-0.01260327,0.05333295,0.9984972,-0.1378858,0.1378859,2.167053,target_7,0.4656223,
949.9339,-0.100433,0.02015001,0.1671818,-3.041656,-0.6941833,-0.3196716,-0.0120982,0.05306179,0.9985179,-0.1378858,0.1378859,2.167182,target_7,0.5000685,
949.9512,-0.1003697,0.0201565,0.1672868,-3.002594,-0.6934509,-0.3262024,-0.01208602,0.05238121,0.9985541,-0.1378858,0.1378859,2.167287,target_7,0.5274898,
949.9676,-0.1003274,0.02008817,0.1674374,-3.006561,-0.6783447,-0.3384094,-0.01182304,0.05245017,0.9985536,-0.1378858,0.1378859,2.167437,target_7,0.5381398,
949.9848,-0.1002698,0.02002548,0.16754,-2.988953,-0.6912537,-0.3328857,-0.01204773,0.05214327,0.9985669,-0.1378858,0.1378859,2.16754,target_7,0.5435666,
950.0006,-0.1002773,0.0199737,0.1676824,-2.973724,-0.7190552,-0.3338928,-0.01253278,0.05187803,0.9985748,-0.1378858,0.1378859,2.167682,target_7,0.5366834,
950.0176,-0.1003018,0.01999741,0.1678065,-2.95929,-0.7706604,-0.3146667,-0.0134323,0.05162645,0.9985761,-0.1378858,0.1378859,2.167807,target_7,0.5135812,
950.0339,-0.1002767,0.01996917,0.1679155,-2.938019,-0.8101196,-0.2938843,-0.01412027,0.05125568,0.9985858,-0.1378858,0.1378859,2.167916,target_7,0.5109072,
950.0511,-0.1003106,0.01984231,0.1680231,-2.898468,-0.8192749,-0.2758789,-0.01428007,0.05056646,0.9986186,-0.1378858,0.1378859,2.168023,target_7,0.5428462,
950.0677,-0.1002347,0.01980667,0.1681118,-2.874023,-0.8356018,-0.2650757,-0.01456499,0.05014037,0.9986359,-0.1378858,0.1378859,2.168112,target_7,0.5595313,
950.0842,-0.1001267,0.01985687,0.1681628,-2.858612,-0.859375,-0.2567444,-0.01497995,0.0498716,0.9986433,-0.1378858,0.1378859,2.168163,target_7,0.5637122,
950.101,-0.1000222,0.01980775,0.1682585,-2.860901,-0.8808899,-0.2204285,-0.01535481,0.04991115,0.9986356,-0.1378858,0.1378859,2.168258,target_7,0.5556712,
950.1182,-0.09994594,0.01983891,0.168322,-2.860016,-0.9059753,-0.2420349,-0.01579204,0.0498962,0.9986296,-0.1378858,0.1378859,2.168322,target_7,0.5482264,
950.1334,-0.09984814,0.01985282,0.1683668,-2.866272,-0.93396,-0.2829895,-0.01627939,0.05000483,0.9986163,-0.1378858,0.1378859,2.168367,target_7,0.5341251,
950.1508,-0.0997811,0.01974629,0.1684221,-2.872925,-0.9418335,-0.3331909,-0.01641662,0.05012124,0.9986082,-0.1378858,0.1378859,2.168422,target_7,0.5286014,
950.1673,-0.09963708,0.01972488,0.1684439,-2.859467,-0.9307861,-0.3647156,-0.01622445,0.04988645,0.9986231,-0.1378858,0.1378859,2.168444,target_7,0.5464389,
950.1843,-0.09950626,0.01975409,0.1684802,-2.87323,-0.9133911,-0.3602905,-0.01592119,0.05012609,0.998616,-0.1378858,0.1378859,2.16848,target_7,0.5395923,
950.2011,-0.09937991,0.01981281,0.1685325,-2.906189,-0.8891907,-0.3735962,-0.01549889,0.05070081,0.9985936,-0.1378858,0.1378859,2.168533,target_7,0.5173771,
950.2181,-0.09926663,0.01982864,0.1685717,-2.939728,-0.8541565,-0.3746338,-0.01488766,0.0512852,0.9985731,-0.1378858,0.1378859,2.168572,target_7,0.5051297,
950.2354,-0.09920793,0.01980085,0.168629,-2.947144,-0.8489075,-0.3756409,-0.01479612,0.05141446,0.9985678,-0.1378858,0.1378859,2.168629,target_7,0.5028,
950.25,-0.09918973,0.01975574,0.1686615,-2.928558,-0.8703918,-0.335968,-0.01517086,0.0510909,0.9985788,-0.1378858,0.1378859,2.168662,target_7,0.509757,
950.2672,-0.09924729,0.01974193,0.1687514,-2.945099,-0.9393616,-0.3053589,-0.01637282,0.05137902,0.998545,-0.1378858,0.1378859,2.168751,target_7,0.4656223,
950.2842,-0.09930059,0.01980018,0.1688559,-2.977081,-1.014648,-0.2907715,-0.01768428,0.05193654,0.9984938,-0.1378858,0.1378859,2.168856,target_7,0.4111691,
950.301,-0.09935942,0.01983989,0.1689984,-3.013397,-1.080994,-0.2918396,-0.01883954,0.05256959,0.9984396,-0.1378858,0.1378859,2.168998,target_7,0.3642322,
950.3174,-0.09940967,0.01981992,0.1691501,-3.016937,-1.137878,-0.3035583,-0.0198309,0.05263131,0.9984171,-0.1378858,0.1378859,2.16915,target_7,0.3620769,
950.3336,-0.09944016,0.01977992,0.169311,-2.986359,-1.168457,-0.2919617,-0.02036429,0.052098,0.9984343,-0.1378858,0.1378859,2.169311,target_7,0.3976209,
950.3507,-0.09943762,0.01974107,0.1694616,-2.943542,-1.182281,-0.2849426,-0.02060592,0.0513517,0.998468,-0.1378858,0.1378859,2.169462,target_7,0.4441136,
950.3674,-0.09942257,0.01966598,0.1696464,-2.900543,-1.1716,-0.2802429,-0.02042044,0.0506025,0.9985101,-0.1378858,0.1378859,2.169646,target_7,0.4869847,
950.3842,-0.09939906,0.01965422,0.1698483,-2.85437,-1.150085,-0.2661438,-0.02004635,0.04979772,0.9985581,-0.1378858,0.1378859,2.169848,target_7,0.5297108,
950.4011,-0.09936526,0.01961534,0.1700664,-2.830597,-1.127075,-0.2649841,-0.01964568,0.04938319,0.9985867,-0.1378858,0.1378859,2.170066,target_7,0.5532007,
950.4172,-0.09935407,0.01956663,0.1702925,-2.816498,-1.102905,-0.2660828,-0.01922514,0.04913713,0.998607,-0.1378858,0.1378859,2.170292,target_7,0.5685511,
950.4337,-0.09936443,0.01954945,0.1704807,-2.795258,-1.094055,-0.2580872,-0.01907103,0.04876693,0.9986281,-0.1378858,0.1378859,2.170481,target_7,0.590498,
950.451,-0.09937381,0.01949812,0.1707017,-2.767822,-1.095612,-0.2574158,-0.01909869,0.04828907,0.9986508,-0.1378858,0.1378859,2.170702,target_7,0.6192883,
950.4668,-0.09939744,0.01942891,0.1708998,-2.731476,-1.08902,-0.2580261,-0.01898418,0.04765536,0.9986834,-0.1378858,0.1378859,2.1709,target_7,0.6575991,
950.484,-0.0994848,0.01932001,0.1710532,-2.67688,-1.090851,-0.2621155,-0.01901694,0.04670329,0.9987278,-0.1378858,0.1378859,2.171053,target_7,0.7149112,
950.5007,-0.09957162,0.01924411,0.1711983,-2.628204,-1.103973,-0.247467,-0.01924642,0.04585475,0.9987627,-0.1378858,0.1378859,2.171198,target_7,0.7661725,
950.5175,-0.09961753,0.01920039,0.1713625,-2.583282,-1.118286,-0.235199,-0.01949649,0.04507164,0.9987935,-0.1378858,0.1378859,2.171362,target_7,0.812529,
950.5329,-0.09965335,0.01916262,0.1715295,-2.555206,-1.127167,-0.2330322,-0.0196517,0.04458184,0.9988124,-0.1378858,0.1378859,2.17153,target_7,0.8420942,
950.5504,-0.0997145,0.01918687,0.1716341,-2.548187,-1.125061,-0.2331543,-0.01961553,0.04445951,0.9988186,-0.1378858,0.1378859,2.171634,target_7,0.848345,
950.567,-0.09974636,0.01915398,0.1717612,-2.529633,-1.120453,-0.2511292,-0.0195352,0.04413588,0.9988346,-0.1378858,0.1378859,2.171761,target_7,0.8677295,
950.5844,-0.0997772,0.01908102,0.1718655,-2.523102,-1.099579,-0.2469788,-0.01917149,0.04402208,0.9988466,-0.1378858,0.1378859,2.171865,target_7,0.8758101,
950.6011,-0.09981909,0.01903141,0.171916,-2.523834,-1.061371,-0.2294006,-0.01850538,0.04403516,0.9988586,-0.1378858,0.1378859,2.171916,target_7,0.8769265,
950.6177,-0.09985316,0.01901433,0.1719988,-2.536285,-1.034912,-0.2092285,-0.01804417,0.04425229,0.9988574,-0.1378858,0.1378859,2.171999,target_7,0.8663754,
950.6332,-0.09988363,0.0190681,0.1720432,-2.542938,-1.028564,-0.1861572,-0.01793325,0.04436788,0.9988543,-0.1378858,0.1378859,2.172043,target_7,0.8586619,
950.6506,-0.09997943,0.01907509,0.1721011,-2.535248,-1.041992,-0.1637878,-0.01816727,0.04423413,0.998856,-0.1378858,0.1378859,2.172101,target_7,0.864793,
950.6675,-0.1001061,0.01907303,0.1721749,-2.540771,-1.056671,-0.1208496,-0.01842313,0.0443301,0.9988471,-0.1378858,0.1378859,2.172175,target_7,0.8586619,
950.6838,-0.1002076,0.01910027,0.172271,-2.577789,-1.093933,-0.07922363,-0.01907208,0.04497591,0.998806,-0.1378858,0.1378859,2.172271,target_7,0.8206762,
950.7005,-0.1003395,0.01915178,0.1723596,-2.612213,-1.117523,-0.05712891,-0.01948271,0.04557585,0.9987709,-0.1378858,0.1378859,2.17236,target_7,0.7855918,
950.7167,-0.1004359,0.01920209,0.1724721,-2.650665,-1.143158,-0.002128637,-0.01992922,0.04624626,0.9987313,-0.1378858,0.1378859,2.172472,target_7,0.7478197,
950.7333,-0.1005619,0.01916964,0.172549,-2.637512,-1.177704,0.02201443,-0.0205314,0.04601691,0.9987296,-0.1378858,0.1378859,2.172549,target_7,0.7664279,
950.7507,-0.1006163,0.01910767,0.1726499,-2.590118,-1.17395,0.03512217,-0.02046714,0.04519071,0.9987687,-0.1378858,0.1378859,2.17265,target_7,0.8149337,
950.7672,-0.1005848,0.01919563,0.1727667,-2.586212,-1.186951,0.0375456,-0.02069373,0.04512252,0.9987671,-0.1378858,0.1378859,2.172767,target_7,0.8182884,
950.7838,-0.1006062,0.0192275,0.1728929,-2.601624,-1.171417,-0.01611328,-0.02042277,0.04539117,0.9987605,-0.1378858,0.1378859,2.172893,target_7,0.7996635,
950.8008,-0.1005745,0.01921584,0.1730743,-2.591736,-1.151123,-0.0305481,-0.02006901,0.04521883,0.9987755,-0.1378858,0.1378859,2.173074,target_7,0.8076981,
950.8173,-0.1005284,0.01912562,0.1731654,-2.518585,-1.138397,-0.01681519,-0.01984821,0.04394368,0.9988368,-0.1378858,0.1378859,2.173165,target_7,0.8816,
950.8326,-0.1005222,0.01902967,0.1732507,-2.435486,-1.109711,-0.02932739,-0.01934945,0.0424947,0.9989093,-0.1378858,0.1378859,2.173251,target_7,0.9657058,
950.8502,-0.1004848,0.01894986,0.1733394,-2.367706,-1.080505,-0.04110718,-0.01884119,0.0413124,0.9989686,-0.1378858,0.1378859,2.173339,target_7,1.035143,
950.8683,-0.1003875,0.01887773,0.17338,-2.32309,-1.03537,-0.0758667,-0.01805468,0.0405344,0.999015,-0.1378858,0.1378859,2.17338,target_7,1.082275,
950.8837,-0.1003108,0.01887633,0.1734196,-2.338409,-1.009857,-0.0958252,-0.01760961,0.04080169,0.9990121,-0.1378858,0.1378859,2.17342,target_7,1.068445,
950.9003,-0.10026,0.01886832,0.1734228,-2.345001,-0.9880371,-0.1100769,-0.01722895,0.04091633,0.999014,-0.1378858,0.1378859,2.173423,target_7,1.063856,
950.9167,-0.1001784,0.01883378,0.1733792,-2.330505,-0.9706726,-0.1231079,-0.01692672,0.04066381,0.9990295,-0.1378858,0.1378859,2.173379,target_7,1.081008,
950.9332,-0.1000915,0.01883081,0.173312,-2.315796,-0.9542236,-0.14328,-0.01663975,0.04040729,0.9990447,-0.1378858,0.1378859,2.173312,target_7,1.097714,
950.9503,-0.1000157,0.01884561,0.1732469,-2.325623,-0.9479675,-0.1796265,-0.01653057,0.0405787,0.9990396,-0.1378858,0.1378859,2.173247,target_7,1.088585,
950.9666,-0.09991071,0.01894823,0.1731605,-2.364014,-0.9492188,-0.2207947,-0.01655203,0.04124788,0.9990118,-0.1378858,0.1378859,2.173161,target_7,1.047732,
950.9838,-0.09982857,0.01893881,0.1730817,-2.375702,-0.9653015,-0.2167053,-0.01683257,0.04145178,0.9989987,-0.1378858,0.1378859,2.173082,target_7,1.034765,
951.0004,-0.09974594,0.01905566,0.1730357,-2.387238,-0.9840698,-0.1777954,-0.01715956,0.04165311,0.9989848,-0.1378858,0.1378859,2.173036,target_7,1.01818,
951.0171,-0.0996922,0.01912586,0.1729441,-2.454041,-0.9983521,-0.1956482,-0.01740786,0.04281801,0.9989312,-0.1378858,0.1378859,2.172944,target_7,0.9485323,
951.0333,-0.09966147,0.01913922,0.1729001,-2.507202,-1.003143,-0.2365417,-0.01749073,0.04374508,0.9988896,-0.1378858,0.1378859,2.1729,target_7,0.8948184,
951.0507,-0.09957264,0.01918336,0.1728058,-2.525574,-1.015472,-0.2127991,-0.01770524,0.04406521,0.9988717,-0.1378858,0.1378859,2.172806,target_7,0.8742447,
951.0669,-0.09950793,0.01924336,0.1727331,-2.555176,-1.053741,-0.2096558,-0.01837213,0.04458133,0.9988368,-0.1378858,0.1378859,2.172733,target_7,0.8400003,
