#NEXT_T2_EU_PW_B2_C6_S210_0221164957
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
486.9013,0.03133445,0.006971817,1.576831,0.5851917,5.487456,-1.405151,0.09562285,-0.01021334,0.9953653,0.195,-8.52372E-09,3.576831,target_2,0.8963478,
486.9171,0.03499581,0.006101076,1.59629,0.6281084,5.340553,-1.662384,0.09306973,-0.01096234,0.9955993,0.195,-8.52372E-09,3.59629,target_2,0.8906538,
486.9326,0.03880699,0.005746927,1.615899,0.6339195,5.182979,-1.927521,0.09033119,-0.01106376,0.9958503,0.195,-8.52372E-09,3.615899,target_2,0.8575217,
486.9507,0.04239295,0.007454216,1.635703,0.6451416,5.027088,-2.061798,0.08762116,-0.01125961,0.9960902,0.195,-8.52372E-09,3.635703,target_2,0.7920414,
486.9679,0.046179,0.01150423,1.65559,0.478687,4.850769,-2.029083,0.08455783,-0.008354568,0.9963835,0.195,-8.52372E-09,3.65559,target_2,0.6138933,
486.9856,0.04968397,0.01796228,1.675653,0.03761827,4.700086,-1.927856,0.08193998,-0.0006565626,0.996637,0.195,-8.52372E-09,3.675653,target_2,0.7230757,
487.0008,0.05327366,0.02427391,1.695842,-0.5581055,4.605609,-1.793549,0.08029271,0.00974087,0.9967237,0.195,-8.52372E-09,3.695842,target_2,1.368164,
487.018,0.05633982,0.02920368,1.715531,-0.6981506,4.612788,-1.818939,0.08041543,0.01218481,0.9966869,0.195,-8.52372E-09,3.715531,MixedRealityCamera,1.66354,
487.0338,0.05915653,0.03178544,1.73464,-0.2457581,4.668739,-1.923248,0.08139398,0.004289349,0.9966727,0.195,-8.52372E-09,3.734641,target_2,1.394654,
487.0506,0.06120449,0.03261717,1.753437,0.5082486,4.715661,-1.980774,0.08220767,-0.008870495,0.9965758,0.195,-8.52372E-09,3.753437,target_2,0.98437,
487.0665,0.0629018,0.03232045,1.771806,1.490766,4.665038,-2.097473,0.08130282,-0.02601583,0.9963499,0.195,-8.52372E-09,3.771806,target_2,1.051833,
487.0833,0.06388147,0.03382524,1.790137,2.127605,4.534349,-2.229767,0.07900224,-0.03712519,0.9961829,0.195,-8.52372E-09,3.790137,target_2,1.400256,
487.1002,0.06521545,0.0377441,1.809129,1.68218,4.352241,-2.227722,0.0758552,-0.02935536,0.9966866,0.195,-8.52372E-09,3.809129,target_2,0.8789325,
487.1168,0.0660176,0.04280708,1.828788,0.4921582,4.133077,-2.156677,0.07207059,-0.008589676,0.9973626,0.195,-8.52372E-09,3.828788,target_2,0.8550079,
487.132,0.06667574,0.04586964,1.847872,-0.3114929,3.831208,-2.075012,0.0668164,0.005436386,0.9977505,0.195,-8.52372E-09,3.847872,MixedRealityCamera,1.630389,
487.15,0.06680426,0.04679496,1.866791,-0.1750183,3.535779,-2.075043,0.06167154,0.003054588,0.9980918,0.195,-8.52372E-09,3.866791,MixedRealityCamera,1.518395,
487.1669,0.06724227,0.04657936,1.884885,0.5746207,3.319239,-2.09198,0.05789634,-0.01002885,0.9982722,0.195,-8.52372E-09,3.884885,target_2,0.8280347,
487.1836,0.06736206,0.04609831,1.902987,1.111722,3.165888,-2.062958,0.05521667,-0.01940198,0.9982859,0.195,-8.52372E-09,3.902987,target_2,0.5274898,
487.2004,0.0676873,0.04591074,1.921286,1.172714,3.02549,-2.023315,0.05276917,-0.02046629,0.998397,0.195,-8.52372E-09,3.921286,target_2,0.6321102,
487.2165,0.06759141,0.04551715,1.939882,0.9664231,2.873718,-1.895813,0.05012768,-0.01686647,0.9986004,0.195,-8.52372E-09,3.939882,target_2,0.840466,
487.2342,0.06765988,0.04423675,1.958465,0.8588529,2.74861,-1.777039,0.04794852,-0.01498925,0.9987373,0.195,-8.52372E-09,3.958465,target_2,0.9817823,
487.2504,0.06736016,0.04206274,1.976945,0.9826218,2.65808,-1.674408,0.04636879,-0.01714914,0.9987772,0.195,-8.52372E-09,3.976945,target_2,1.017411,
487.2671,0.06720622,0.03969029,1.995384,1.094921,2.613645,-1.598114,0.04559257,-0.01910882,0.9987773,0.195,-8.52372E-09,3.995384,target_2,1.04324,
487.2839,0.06678908,0.03754525,2.014163,1.068842,2.603776,-1.50943,0.04542092,-0.01865373,0.9987938,0.195,-8.52372E-09,4.014163,target_2,1.064041,
487.301,0.06633969,0.03572243,2.033131,0.8601001,2.586081,-1.441345,0.04511522,-0.01501101,0.998869,0.195,-8.52372E-09,4.033132,target_2,1.106414,
487.3167,0.06561275,0.03385293,2.052438,0.6255333,2.551547,-1.353882,0.04451552,-0.0109174,0.9989491,0.195,-8.52372E-09,4.052438,target_2,1.199589,
487.3332,0.06468806,0.03138629,2.071148,0.5689003,2.520828,-1.301178,0.04398039,-0.00992902,0.998983,0.195,-8.52372E-09,4.071148,target_2,1.250857,
487.3507,0.06334697,0.02833454,2.090063,0.7957411,2.501049,-1.306488,0.04363346,-0.01388786,0.9989511,0.195,-8.52372E-09,4.090063,target_2,1.265168,
487.3664,0.06184483,0.02500197,2.108778,1.135466,2.527792,-1.319885,0.04409532,-0.01981633,0.9988308,0.195,-8.52372E-09,4.108778,target_2,1.348282,
487.3841,0.06010668,0.02186786,2.127776,1.263997,2.6415,-1.344849,0.04607532,-0.02205912,0.9986944,0.195,-8.52372E-09,4.127776,target_2,1.374585,
487.4007,0.05828416,0.01901096,2.146912,1.038848,2.807119,-1.350067,0.04896582,-0.01813032,0.9986359,0.195,-8.52372E-09,4.146912,target_2,1.209337,
487.4159,0.05612791,0.01684824,2.166716,0.5875252,3.010166,-1.386597,0.05251038,-0.01025407,0.9985678,0.195,-8.52372E-09,4.166717,target_2,0.9675278,
487.4336,0.05375252,0.01597623,2.186209,0.2093065,3.223926,-1.423187,0.05623806,-0.003653079,0.9984107,0.195,-8.52372E-09,4.186209,target_2,0.8524867,
487.4513,0.05120027,0.01571079,2.205854,-0.1451416,3.488737,-1.47464,0.06085213,0.002533184,0.9981436,0.195,-8.52372E-09,4.205854,target_2,0.8613922,
487.4675,0.04837517,0.0153558,2.225148,-0.3959656,3.775798,-1.530731,0.06585085,0.006910751,0.9978055,0.195,-8.52372E-09,4.225148,target_2,0.9333511,
487.4853,0.04531693,0.01489123,2.244545,-0.3898315,4.028492,-1.647919,0.07025091,0.006803916,0.9975061,0.195,-8.52372E-09,4.244545,target_2,0.8534044,
487.5011,0.04191597,0.01438707,2.263759,-0.254303,4.255267,-1.726776,0.07419943,0.00443823,0.9972336,0.195,-8.52372E-09,4.263759,target_2,0.675796,
487.5174,0.03849891,0.01607481,2.28325,0.1400357,4.439476,-1.843475,0.07740574,-0.002444081,0.9969967,0.195,-8.52372E-09,4.28325,target_2,0.3202056,
487.5424,0.03525774,0.02112107,2.302276,0.1656143,4.611935,-1.681152,0.08040623,-0.00289051,0.996758,0.195,-8.52372E-09,4.302276,target_2,0.4401304,
487.5518,0.03257106,0.02586335,2.321584,0.1340021,4.77244,-1.640594,0.08319829,-0.002338775,0.9965303,0.195,-8.52372E-09,4.321584,target_2,0.6177064,
487.5679,0.02969654,0.03267796,2.340109,-0.009246826,4.871562,-1.551483,0.0849224,0.0001613598,0.9963875,0.195,-8.52372E-09,4.340109,target_2,0.9536759,
487.5838,0.02731743,0.03878843,2.358955,-0.07705688,4.904855,-1.337952,0.08550127,0.001344781,0.9963372,0.195,-8.52372E-09,4.358955,target_2,1.189597,
487.6021,0.02469563,0.04338901,2.377101,-0.1178284,4.863575,-1.069366,0.08478332,0.00205634,0.9963973,0.195,-8.52372E-09,4.377101,target_2,1.355952,
487.6172,0.0226208,0.04506583,2.394917,-0.09216309,4.781672,-0.8050842,0.08335898,0.001608391,0.9965183,0.195,-8.52372E-09,4.394917,target_2,1.385786,
487.6346,0.02008351,0.04524235,2.412098,0.7376625,4.686854,-1.077332,0.08170307,-0.01287428,0.9965736,0.195,-8.52372E-09,4.412098,target_2,0.6348901,
487.6515,0.01801739,0.04589242,2.429218,1.655878,4.637329,-1.38681,0.08081456,-0.02889651,0.9963102,0.195,-8.52372E-09,4.429218,target_2,0.5442861,
487.6679,0.01620937,0.04799429,2.446311,1.760005,4.650216,-1.388336,0.08103427,-0.03071306,0.996238,0.195,-8.52372E-09,4.446311,target_2,0.6016592,
487.6916,0.01488228,0.05120901,2.464072,0.981289,4.576843,-1.287354,0.07978435,-0.01712589,0.996665,0.195,-8.52372E-09,4.464072,target_2,0.7444103,
487.7009,0.01311631,0.05321212,2.481544,0.6249647,4.489759,-1.208557,0.07827625,-0.01090747,0.996872,0.195,-8.52372E-09,4.481544,target_2,1.13832,
487.7168,0.01193942,0.05365042,2.498925,0.6803003,4.418422,-1.170105,0.07703417,-0.0118732,0.9969578,0.195,-8.52372E-09,4.498925,target_2,1.174865,
487.7321,0.01078756,0.05329919,2.516001,1.169392,4.423223,-1.251923,0.07710709,-0.02040831,0.9968139,0.195,-8.52372E-09,4.516001,target_2,0.9093519,
487.7506,0.01028955,0.05259671,2.533029,1.657076,4.550618,-1.268066,0.07930662,-0.0289174,0.9964308,0.195,-8.52372E-09,4.533029,target_2,0.7423044,
487.766,0.009628474,0.05180318,2.550079,2.001989,4.689055,-1.187622,0.08169824,-0.03493419,0.9960447,0.195,-8.52372E-09,4.550079,target_2,0.8013745,
487.783,0.009124291,0.05068146,2.566944,2.272349,4.785944,-1.164764,0.08336779,-0.03964958,0.9957297,0.195,-8.52372E-09,4.566944,target_2,0.978988,
487.7998,0.008507843,0.04930757,2.583632,2.383419,4.885413,-1.138367,0.08508958,-0.0415865,0.995505,0.195,-8.52372E-09,4.583632,target_2,1.072467,
487.8159,0.008288222,0.04756039,2.600754,2.420121,5.010053,-1.177856,0.08725265,-0.04222653,0.9952909,0.195,-8.52372E-09,4.600755,target_2,1.111884,
487.832,0.007931577,0.04600006,2.617653,2.293225,5.089945,-1.262268,0.08864845,-0.04001364,0.9952589,0.195,-8.52372E-09,4.617653,target_2,1.013943,
487.8497,0.007866191,0.04450097,2.634853,1.900381,5.135371,-1.428375,0.08945995,-0.03316183,0.9954382,0.195,-8.52372E-09,4.634853,target_2,0.6649964,
487.8675,0.007747106,0.04293,2.652241,1.419312,5.18674,-1.588928,0.09037436,-0.02476914,0.9955998,0.195,-8.52372E-09,4.652241,target_2,0.254109,
487.8827,0.008051547,0.04085249,2.66981,1.064082,5.221834,-1.647156,0.09099638,-0.01857067,0.9956781,0.195,-8.52372E-09,4.66981,target_2,0.1557664,
487.8996,0.008277698,0.03844398,2.68726,0.823687,5.218927,-1.661926,0.09095216,-0.01437555,0.9957515,0.195,-8.52372E-09,4.68726,target_2,0.2954137,
487.9179,0.008974228,0.03578854,2.705147,0.6129736,5.227026,-1.654572,0.09109709,-0.0106982,0.9957845,0.195,-8.52372E-09,4.705147,target_2,0.416371,
487.9325,0.00995797,0.03272618,2.722671,0.458999,5.281437,-1.611938,0.09204504,-0.008010958,0.9957226,0.195,-8.52372E-09,4.722671,target_2,0.4743652,
487.9498,0.01140765,0.02932378,2.740575,0.330068,5.362529,-1.57196,0.09345566,-0.005760741,0.9956068,0.195,-8.52372E-09,4.740575,target_2,0.5196414,
487.9666,0.01309374,0.02583316,2.758779,0.1133858,5.451181,-1.583282,0.0949974,-0.001978955,0.9954755,0.195,-8.52372E-09,4.758779,target_2,0.6737661,
487.9825,0.01503977,0.02314291,2.77728,-0.2359314,5.537766,-1.652924,0.09650102,0.00411791,0.9953244,0.195,-8.52372E-09,4.77728,target_2,0.9799869,
488.0007,0.01727261,0.0211677,2.795804,-0.6290894,5.566421,-1.715057,0.09699377,0.01097934,0.9952244,0.195,-8.52372E-09,4.795804,target_2,1.326184,
488.0159,0.01967544,0.02015122,2.814775,-0.9717712,5.512118,-1.752991,0.09604246,0.0169597,0.9952328,0.195,-8.52372E-09,4.814775,MixedRealityCamera,1.626182,
488.0319,0.02213115,0.01910703,2.83336,-1.107788,5.34372,-1.796173,0.09311297,0.01933346,0.9954678,0.195,-8.52372E-09,4.833361,MixedRealityCamera,1.701574,
488.0515,0.0246962,0.01815235,2.852089,-1.04068,5.117796,-1.890808,0.08918895,0.0181625,0.9958491,0.195,-8.52372E-09,4.852089,MixedRealityCamera,1.578924,
488.0678,0.02738418,0.01686555,2.870668,-0.9161682,4.919679,-1.984344,0.08574817,0.01598963,0.9961885,0.195,-8.52372E-09,4.870668,target_2,1.403466,
488.0832,0.03006124,0.01616581,2.889278,-0.7736206,4.771461,-2.063354,0.08317389,0.013502,0.9964436,0.195,-8.52372E-09,4.889278,target_2,1.236539,
488.099,0.03294504,0.01700967,2.908096,-0.3694763,4.64326,-2.262024,0.08094982,0.006448744,0.9966973,0.195,-8.52372E-09,4.908096,target_2,0.8554656,
488.1149,0.0358556,0.01994326,2.926761,-0.2880859,4.534283,-2.207336,0.07905459,0.005027838,0.9968576,0.195,-8.52372E-09,4.926761,target_2,0.8577499,
488.1329,0.03877214,0.02322533,2.946057,-0.1879578,4.402069,-2.123077,0.07675461,0.003280661,0.9970446,0.195,-8.52372E-09,4.946057,target_2,0.8538629,
488.1494,0.0410594,0.02776429,2.964373,0.2340976,4.20433,-2.088715,0.07331295,-0.004085762,0.9973006,0.195,-8.52372E-09,4.964373,target_2,0.5924829,
488.1654,0.04345504,0.03197127,2.983183,0.1564377,4.055353,-1.843231,0.07071991,-0.002730349,0.9974925,0.195,-8.52372E-09,4.983183,target_2,0.8062432,
488.1833,0.04553512,0.03511437,3.001721,0.08149632,3.934855,-1.779633,0.06862214,-0.001422379,0.9976417,0.195,-8.52372E-09,5.001721,target_2,0.9817823,
488.1991,0.04701271,0.03755596,3.019894,0.2227221,3.82908,-1.818237,0.06677981,-0.003887224,0.9977602,0.195,-8.52372E-09,5.019894,target_2,0.9404523,
488.2145,0.04850381,0.03904605,3.038349,0.4087919,3.796982,-1.856049,0.06621965,-0.007134704,0.9977795,0.195,-8.52372E-09,5.038349,target_2,0.8084246,
488.2323,0.04968567,0.04074345,3.056571,1.065266,3.80527,-2.216461,0.0663542,-0.01859132,0.9976229,0.195,-8.52372E-09,5.056571,target_2,0.3642322,
488.2485,0.05101389,0.04470236,3.075097,1.013278,3.791704,-2.478455,0.06611909,-0.01768412,0.997655,0.195,-8.52372E-09,5.075097,target_2,0.4196478,
488.2648,0.05209566,0.04890589,3.093943,0.3133737,3.773785,-2.578461,0.06581639,-0.005469374,0.9978167,0.195,-8.52372E-09,5.093943,target_2,1.127959,
488.2824,0.05268602,0.05246047,3.113163,-0.841217,3.66139,-2.603607,0.06385295,0.01468145,0.9978513,0.195,-8.52372E-09,5.113163,MixedRealityCamera,2.37537,
488.2993,0.05287975,0.05311149,3.131998,-0.9787598,3.527039,-2.679962,0.0615106,0.01708187,0.9979603,0.195,-8.52372E-09,5.131998,MixedRealityCamera,2.553206,
488.3152,0.05331197,0.05255,3.150393,-0.4360657,3.464068,-2.69516,0.06042082,0.007610624,0.998144,0.195,-8.52372E-09,5.150393,MixedRealityCamera,2.024681,
488.3324,0.05359082,0.05164348,3.168934,0.1119491,3.412015,-2.525299,0.0595156,-0.001953879,0.9982255,0.195,-8.52372E-09,5.168934,MixedRealityCamera,1.50298,
488.349,0.05389578,0.05074604,3.187237,0.3249815,3.335153,-2.313171,0.0581756,-0.005671966,0.9982902,0.195,-8.52372E-09,5.187237,target_2,1.325151,
488.3658,0.05388671,0.04967232,3.206124,0.3273535,3.242252,-2.241913,0.05655685,-0.005713365,0.998383,0.195,-8.52372E-09,5.206124,target_2,1.349877,
488.3821,0.05406246,0.04848531,3.224945,0.2479944,3.192568,-2.227173,0.05569147,-0.004328305,0.9984387,0.195,-8.52372E-09,5.224945,MixedRealityCamera,1.412777,
488.3993,0.05413195,0.04676701,3.244265,0.1570341,3.145638,-2.184174,0.05487395,-0.002740758,0.9984895,0.195,-8.52372E-09,5.244265,MixedRealityCamera,1.473261,
488.4159,0.05412169,0.04521861,3.263162,0.1141961,3.076721,-2.114166,0.05367299,-0.001993097,0.9985566,0.195,-8.52372E-09,5.263162,MixedRealityCamera,1.514653,
488.4314,0.05385943,0.04255743,3.282216,0.08477928,3.020148,-1.980621,0.05268706,-0.001479677,0.99861,0.195,-8.52372E-09,5.282216,MixedRealityCamera,1.520714,
488.4493,0.05370323,0.0398578,3.301357,0.1710134,2.992246,-1.910583,0.05220057,-0.002984743,0.9986321,0.195,-8.52372E-09,5.301357,MixedRealityCamera,1.427247,
488.4665,0.05335937,0.03664909,3.32046,0.4025172,3.03633,-1.860718,0.05296786,-0.007025192,0.9985715,0.195,-8.52372E-09,5.32046,target_2,1.202033,
488.4824,0.05285739,0.03347858,3.339215,0.677558,3.086212,-1.816071,0.05383476,-0.01182534,0.9984798,0.195,-8.52372E-09,5.339214,target_2,1.017795,
488.499,0.05189843,0.03033956,3.358253,0.9005583,3.120083,-1.783203,0.0544221,-0.01571706,0.9983943,0.195,-8.52372E-09,5.358253,target_2,0.9729732,
488.5144,0.05062389,0.02705707,3.377319,0.9950577,3.142023,-1.769073,0.0548029,-0.01736616,0.9983461,0.195,-8.52372E-09,5.377319,target_2,1.011431,
488.5319,0.04897706,0.02384293,3.39656,0.9647787,3.18067,-1.819183,0.0554768,-0.01683777,0.998318,0.195,-8.52372E-09,5.39656,target_2,1.034576,
488.549,0.04717054,0.02068321,3.416041,0.6435747,3.267862,-1.865845,0.05700045,-0.01123226,0.998311,0.195,-8.52372E-09,5.416041,target_2,0.9606267,
488.5657,0.04510016,0.01842992,3.435899,0.1965132,3.377856,-1.835541,0.05892021,-0.003429796,0.9982568,0.195,-8.52372E-09,5.435899,target_2,0.9663135,
488.5819,0.04252686,0.01740331,3.455943,-0.3435669,3.448837,-1.700378,0.06015613,0.005996543,0.998171,0.195,-8.52372E-09,5.455943,target_2,1.239542,
488.5989,0.0391837,0.0174347,3.47606,-0.9962769,3.391659,-1.61911,0.0591521,0.01738768,0.9980975,0.195,-8.52372E-09,5.47606,MixedRealityCamera,1.833977,
488.6145,0.03508824,0.01699454,3.495923,-1.382996,3.175906,-1.569916,0.05538551,0.02413536,0.9981733,0.195,-8.52372E-09,5.495923,MixedRealityCamera,2.331877,
488.6323,0.03094783,0.0157479,3.515583,-1.37677,2.929516,-1.322479,0.05109267,0.02402701,0.9984049,0.195,-8.52372E-09,5.515583,MixedRealityCamera,2.536053,
488.6488,0.02682161,0.01379506,3.534685,-1.03244,2.708507,-1.075378,0.04724709,0.01801842,0.9987207,0.195,-8.52372E-09,5.534685,MixedRealityCamera,2.536979,
488.6662,0.02294096,0.01276967,3.554118,-0.4441528,2.580234,-1.029266,0.045017,0.007751857,0.9989561,0.195,-8.52372E-09,5.554118,MixedRealityCamera,2.472826,
488.6819,0.01948528,0.01407724,3.573391,0.1130258,2.694798,-1.197968,0.04701568,-0.001972671,0.9988922,0.195,-8.52372E-09,5.573391,MixedRealityCamera,2.338415,
488.6978,0.01663914,0.01659659,3.593195,0.2528296,2.965,-1.326538,0.05172542,-0.004412695,0.9986516,0.195,-8.52372E-09,5.593195,MixedRealityCamera,2.14238,
488.7144,0.01422527,0.02295772,3.612946,0.09702668,3.556279,-1.549194,0.06202885,-0.001693434,0.9980729,0.195,-8.52372E-09,5.612946,MixedRealityCamera,1.702609,
488.7323,0.01214037,0.02934974,3.632326,-0.01028442,4.024343,-1.559631,0.07018031,0.0001796655,0.9975343,0.195,-8.52372E-09,5.632326,MixedRealityCamera,1.468604,
488.749,0.01037694,0.03437009,3.651563,-0.2559814,4.421368,-1.346161,0.07709009,0.004467588,0.9970141,0.195,-8.52372E-09,5.651563,MixedRealityCamera,1.501938,
488.765,0.008898764,0.03739215,3.670164,-0.3687744,4.698958,-1.093201,0.0819187,0.006436443,0.9966182,0.195,-8.52372E-09,5.670164,MixedRealityCamera,1.562227,
488.7827,0.007321006,0.03822957,3.689022,-0.04742432,4.901158,-1.070129,0.08543703,0.0008276829,0.9963433,0.195,-8.52372E-09,5.689022,target_2,1.227007,
488.7988,0.006239547,0.03940939,3.707288,0.6347373,5.111178,-1.362976,0.08908316,-0.01107803,0.9959626,0.195,-8.52372E-09,5.707288,target_2,0.563365,
488.8142,0.005463458,0.04211434,3.726029,0.8220496,5.466501,-1.599884,0.09525395,-0.01434698,0.9953496,0.195,-8.52372E-09,5.726029,target_2,0.382573,
488.8326,0.00532476,0.04610695,3.745042,0.2683869,5.91656,-1.631012,0.1030789,-0.004684218,0.9946622,0.195,-8.52372E-09,5.745042,target_2,1.159272,
488.8487,0.004913033,0.04904654,3.763606,-0.2637024,6.258885,-1.441803,0.1090199,0.004602399,0.9940289,0.195,-8.52372E-09,5.763606,MixedRealityCamera,1.857727,
488.8663,0.004782571,0.04981905,3.782078,-0.1462708,6.486243,-1.183838,0.1129643,0.002553062,0.9935958,0.195,-8.52372E-09,5.782078,MixedRealityCamera,1.887823,
488.8824,0.004292848,0.04899225,3.800216,0.6909249,6.604436,-1.104248,0.1150057,-0.01205862,0.9932916,0.195,-8.52372E-09,5.800217,target_2,1.355519,
488.8988,0.004144312,0.04775915,3.817652,1.708167,6.666192,-1.168335,0.1160331,-0.02980872,0.992798,0.195,-8.52372E-09,5.817653,target_2,1.262846,
488.9149,0.003758095,0.04694008,3.835346,2.418146,6.669777,-1.28598,0.1160434,-0.04219208,0.9923476,0.195,-8.52372E-09,5.835346,MixedRealityCamera,1.619429,
488.9332,0.003569308,0.04630626,3.852999,2.783263,6.596834,-1.465515,0.1147467,-0.048558,0.9922073,0.195,-8.52372E-09,5.852999,MixedRealityCamera,1.847692,
488.9478,0.003403256,0.04556064,3.870833,2.907421,6.535763,-1.63681,0.1136769,-0.05072229,0.9922222,0.195,-8.52372E-09,5.870833,MixedRealityCamera,1.927829,
488.9659,0.00366958,0.04440229,3.88842,2.911146,6.514116,-1.708954,0.1133016,-0.05078722,0.9922618,0.195,-8.52372E-09,5.88842,MixedRealityCamera,1.951038,
488.9816,0.00397688,0.0429551,3.906279,2.760562,6.51338,-1.73053,0.1133036,-0.04816226,0.9923924,0.195,-8.52372E-09,5.906279,MixedRealityCamera,1.864142,
488.998,0.004534605,0.0410017,3.924124,2.544346,6.492221,-1.785248,0.1129569,-0.04439262,0.9926077,0.195,-8.52372E-09,5.924124,MixedRealityCamera,1.731105,
489.0157,0.005122283,0.03854854,3.942169,2.379227,6.495894,-1.869019,0.1130345,-0.04151341,0.9927235,0.195,-8.52372E-09,5.942169,MixedRealityCamera,1.669529,
489.0318,0.005925726,0.03561185,3.959811,2.359746,6.502865,-1.946686,0.1131569,-0.04117369,0.9927236,0.195,-8.52372E-09,5.959811,MixedRealityCamera,1.7381,
489.0511,0.006718277,0.03245997,3.977676,2.44454,6.499393,-2.02356,0.1130897,-0.04265232,0.9926689,0.195,-8.52372E-09,5.977676,MixedRealityCamera,1.887615,
489.0655,0.007795328,0.02930354,3.995531,2.536724,6.484973,-2.076294,0.112832,-0.04425973,0.9926279,0.195,-8.52372E-09,5.995531,MixedRealityCamera,2.045932,
489.0822,0.009111701,0.02613059,4.013595,2.594024,6.470693,-2.035736,0.1125795,-0.04525879,0.9926115,0.195,-8.52372E-09,6.013595,MixedRealityCamera,2.182564,
489.0987,0.01078752,0.02286098,4.031532,2.561077,6.456311,-1.845917,0.1123332,-0.04468434,0.9926654,0.195,-8.52372E-09,6.031532,MixedRealityCamera,2.25125,
489.1143,0.01267971,0.01946357,4.049293,2.432163,6.389547,-1.629395,0.1111874,-0.0424365,0.992893,0.195,-8.52372E-09,6.049293,MixedRealityCamera,2.217262,
489.1323,0.0148302,0.01640774,4.067518,2.121495,6.306648,-1.454254,0.1097744,-0.03701862,0.9932669,0.195,-8.52372E-09,6.067518,MixedRealityCamera,2.019067,
489.1486,0.01739903,0.01399257,4.085877,1.636564,6.210718,-1.415131,0.1081412,-0.02855955,0.9937252,0.195,-8.52372E-09,6.085877,MixedRealityCamera,1.679696,
489.1656,0.0202349,0.01255293,4.104692,1.03454,6.124882,-1.46167,0.1066785,-0.01805515,0.9941296,0.195,-8.52372E-09,6.104692,target_2,1.317598,
489.1825,0.02347889,0.01142004,4.123199,0.3698975,6.016794,-1.520569,0.1048178,-0.006455884,0.9944705,0.195,-8.52372E-09,6.123199,target_2,1.115924,
489.1984,0.02673002,0.01053666,4.141962,-0.06640625,5.885179,-1.661926,0.1025352,0.001158883,0.9947287,0.195,-8.52372E-09,6.141962,target_2,1.136944,
489.2148,0.03033856,0.009752318,4.160482,-0.2820435,5.74901,-1.70874,0.1001697,0.004922741,0.9949582,0.195,-8.52372E-09,6.160482,target_2,1.18366,
489.2323,0.0337973,0.009208452,4.179245,-0.467041,5.670669,-1.68454,0.09880707,0.008151502,0.9950732,0.195,-8.52372E-09,6.179245,target_2,1.289071,
489.2477,0.03751621,0.008763392,4.197907,-0.4260254,5.670332,-1.726563,0.09880177,0.007435567,0.9950793,0.195,-8.52372E-09,6.197907,target_2,1.349732,
489.2659,0.04100143,0.009808037,4.216863,-0.116333,5.708674,-1.836334,0.09947019,0.002030566,0.9950384,0.195,-8.52372E-09,6.216863,target_2,1.36444,
489.2819,0.04462443,0.01230054,4.235439,0.1296352,5.725259,-1.84436,0.09975816,-0.002262559,0.9950091,0.195,-8.52372E-09,6.235439,target_2,1.442522,
489.2985,0.04765341,0.01637371,4.254521,0.3360332,5.62584,-1.738129,0.09803005,-0.005864852,0.9951662,0.195,-8.52372E-09,6.254521,target_2,1.418307,
489.3151,0.05057561,0.0212022,4.273242,0.3539827,5.399217,-1.484558,0.09409291,-0.006178125,0.9955443,0.195,-8.52372E-09,6.273242,target_2,1.293466,
489.3326,0.05291298,0.02530496,4.292412,0.201334,5.111371,-1.204742,0.08909143,-0.003513935,0.9960173,0.195,-8.52372E-09,6.292412,target_2,1.170527,
489.3486,0.0552684,0.02789951,4.31058,0.272413,4.866747,-1.132874,0.08483771,-0.004754486,0.9963834,0.195,-8.52372E-09,6.31058,target_2,1.016448,
489.3654,0.05712738,0.0291465,4.328821,0.4466731,4.653393,-1.150055,0.08112531,-0.007795837,0.9966734,0.195,-8.52372E-09,6.328821,target_2,0.8081825,
489.382,0.05915134,0.02967764,4.346799,0.8732787,4.473834,-1.392426,0.07799476,-0.015241,0.9968373,0.195,-8.52372E-09,6.346799,target_2,0.5888388,
489.399,0.06054128,0.0319804,4.364941,1.371933,4.292161,-1.746155,0.07482085,-0.02394246,0.9969095,0.195,-8.52372E-09,6.364941,target_2,0.6391903,
489.4141,0.06247462,0.03665841,4.383428,0.998425,4.191768,-1.989929,0.07308381,-0.01742492,0.9971735,0.195,-8.52372E-09,6.383428,target_2,0.4039677,
489.4317,0.06391667,0.04135277,4.402255,0.01561655,4.114507,-2.044617,0.07174999,-0.0002725602,0.9974226,0.195,-8.52372E-09,6.402255,target_2,1.221893,
489.4487,0.06527178,0.04406406,4.420588,-0.6203613,3.966212,-2.095306,0.06916414,0.01082738,0.9975466,0.195,-8.52372E-09,6.420588,MixedRealityCamera,1.89713,
489.4655,0.06607817,0.04444931,4.438669,-0.5458984,3.877399,-2.18219,0.06761868,0.009527723,0.9976658,0.195,-8.52372E-09,6.438669,MixedRealityCamera,1.826171,
489.4823,0.06690615,0.04400584,4.456537,0.06896639,3.850817,-2.158478,0.0671588,-0.00120369,0.9977416,0.195,-8.52372E-09,6.456537,target_2,1.203172,
489.4988,0.06804964,0.04386004,4.47435,0.5542966,3.836541,-1.99707,0.06690711,-0.00967415,0.9977123,0.195,-8.52372E-09,6.47435,target_2,0.7287365,
489.5164,0.06890111,0.04355196,4.492409,0.7355195,3.765886,-1.813995,0.06567439,-0.01283688,0.9977585,0.195,-8.52372E-09,6.492409,target_2,0.533392,
