#NEXT_T4_EU_PW_B3_C6_S210_0221165237
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
647.899,-0.005123371,0.01347375,1.186946,8.501937,0.3834791,-1.808777,0.006619372,-0.1478428,0.9889887,-1.704744E-08,-0.195,3.186946,MixedRealityCamera,2.561778,
647.9137,-0.004535755,0.01278751,1.203325,8.0875,0.7735199,-1.752075,0.01336579,-0.1406852,0.9899641,-1.704744E-08,-0.195,3.203325,MixedRealityCamera,2.248814,
647.9318,-0.003916776,0.01213868,1.220479,7.504122,1.0427,-1.683563,0.01804169,-0.1305975,0.9912713,-1.704744E-08,-0.195,3.220479,MixedRealityCamera,1.839837,
647.9482,-0.003409635,0.01114539,1.237458,6.914689,1.244537,-1.69281,0.02156159,-0.1203913,0.9924923,-1.704744E-08,-0.195,3.237458,MixedRealityCamera,1.536206,
647.9645,-0.002789093,0.009403843,1.25501,6.410444,1.42514,-1.762939,0.02471532,-0.1116501,0.9934402,-1.704744E-08,-0.195,3.25501,target_4,1.455891,
647.9814,-0.002430938,0.006928533,1.272556,6.119826,1.610354,-1.858643,0.02794213,-0.1066081,0.9939084,-1.704744E-08,-0.195,3.272556,MixedRealityCamera,1.573088,
647.9982,-0.001707718,0.003959224,1.290395,6.073402,1.684742,-1.904877,0.02923505,-0.1058025,0.9939573,-1.704744E-08,-0.195,3.290395,MixedRealityCamera,1.673744,
648.014,-0.0009183064,0.0008479729,1.308447,6.127572,1.713685,-1.915192,0.02973413,-0.1067426,0.993842,-1.704744E-08,-0.195,3.308447,MixedRealityCamera,1.761809,
648.0313,3.379956E-05,-0.002240129,1.326714,6.147787,1.670343,-1.923981,0.02898122,-0.1070933,0.9938265,-1.704744E-08,-0.195,3.326714,MixedRealityCamera,1.78246,
648.0483,0.00127089,-0.005425572,1.345266,6.027859,1.640593,-1.904877,0.02847154,-0.105012,0.9940633,-1.704744E-08,-0.195,3.345266,MixedRealityCamera,1.777732,
648.0649,0.002513853,-0.008805946,1.363986,5.768394,1.602856,-1.847137,0.02782982,-0.1005075,0.994547,-1.704744E-08,-0.195,3.363986,MixedRealityCamera,1.726578,
648.082,0.004093779,-0.01232319,1.382827,5.574552,1.554307,-1.755859,0.02699617,-0.09714086,0.9949045,-1.704744E-08,-0.195,3.382827,MixedRealityCamera,1.701804,
648.0981,0.006144961,-0.01524201,1.402076,5.497185,1.471358,-1.635345,0.02555913,-0.09579685,0.9950727,-1.704744E-08,-0.195,3.402076,MixedRealityCamera,1.67958,
648.1138,0.008310503,-0.01736188,1.421147,5.42351,1.328973,-1.453583,0.02308905,-0.09451681,0.9952555,-1.704744E-08,-0.195,3.421147,MixedRealityCamera,1.598876,
648.131,0.01060881,-0.01917278,1.440357,5.311576,1.132048,-1.274872,0.01967184,-0.09257176,0.9955117,-1.704744E-08,-0.195,3.440357,MixedRealityCamera,1.458576,
648.1479,0.01312844,-0.02022372,1.459851,5.268641,0.8586643,-1.11908,0.01492264,-0.09182559,0.9956633,-1.704744E-08,-0.195,3.459851,target_4,1.260209,
648.1649,0.01575448,-0.02090649,1.479326,5.186878,0.5458643,-1.026489,0.009487974,-0.0904045,0.9958599,-1.704744E-08,-0.195,3.479326,target_4,1.015678,
648.1826,0.01846033,-0.02091919,1.498825,5.197122,0.2313957,-1.03418,0.004022002,-0.09058255,0.9958808,-1.704744E-08,-0.195,3.498825,target_4,0.7890712,
648.1975,0.02100217,-0.02052225,1.518455,5.540992,-0.05401611,-1.138245,-0.0009385634,-0.09655789,0.9953269,-1.704744E-08,-0.195,3.518455,target_4,0.7785863,
648.2133,0.02369905,-0.01686522,1.538,6.197889,-0.3787537,-1.299194,-0.006571854,-0.1079627,0.9941332,-1.704744E-08,-0.195,3.538,target_4,1.147906,
648.2308,0.02651057,-0.01134206,1.558033,6.218873,-0.6738586,-1.226044,-0.01169148,-0.1083268,0.9940466,-1.704744E-08,-0.195,3.558033,target_4,0.9763861,
648.2476,0.02889401,-0.005313881,1.578353,5.725274,-1.00415,-1.177399,-0.01743752,-0.09975867,0.9948589,-1.704744E-08,-0.195,3.578352,target_4,0.3544303,
648.2644,0.03093611,-0.0002182201,1.598001,5.621746,-1.332458,-1.350647,-0.02314192,-0.09796061,0.9949212,-1.704744E-08,-0.195,3.598001,target_4,0.4480613,
648.2815,0.03288607,0.002103247,1.616472,5.994089,-1.532074,-1.594238,-0.02659036,-0.1044259,0.9941772,-1.704744E-08,-0.195,3.616472,target_4,0.6918207,
648.298,0.03444908,0.002192825,1.634256,6.65493,-1.593781,-1.913086,-0.02762581,-0.1158894,0.9928778,-1.704744E-08,-0.195,3.634256,target_4,1.189103,
648.3143,0.03580957,0.001943614,1.651337,7.623421,-1.67215,-2.308075,-0.0289226,-0.1326616,0.9907393,-1.704744E-08,-0.195,3.651337,MixedRealityCamera,2.100961,
648.3315,0.03666556,0.004270237,1.668968,7.956023,-1.783478,-2.419312,-0.03082317,-0.138413,0.9898948,-1.704744E-08,-0.195,3.668968,MixedRealityCamera,2.38113,
648.3472,0.03743261,0.007860683,1.687644,7.411109,-1.954437,-2.402863,-0.03381962,-0.1289879,0.9910693,-1.704744E-08,-0.195,3.687644,MixedRealityCamera,1.841963,
648.364,0.03774153,0.01213276,1.706382,6.172282,-2.199036,-2.240997,-0.03814838,-0.1075184,0.9934709,-1.704744E-08,-0.195,3.706382,target_4,1.141753,
648.3806,0.03761611,0.01430383,1.724299,5.571203,-2.483948,-2.104584,-0.04313454,-0.09708268,0.9943412,-1.704744E-08,-0.195,3.724299,MixedRealityCamera,1.456025,
648.3979,0.03765514,0.01363359,1.741761,6.039394,-2.724945,-2.042297,-0.04727739,-0.1052122,0.9933254,-1.704744E-08,-0.195,3.741761,MixedRealityCamera,1.639366,
648.4141,0.03794195,0.01263279,1.758823,6.744643,-2.867584,-2.096802,-0.04968192,-0.1174445,0.9918359,-1.704744E-08,-0.195,3.758823,MixedRealityCamera,1.950135,
648.4323,0.03804782,0.01195623,1.776313,7.157245,-2.931183,-2.109436,-0.05073776,-0.1245929,0.9909098,-1.704744E-08,-0.195,3.776313,MixedRealityCamera,2.215849,
648.4476,0.03828769,0.01161619,1.793651,7.094841,-2.96814,-2.025024,-0.0513843,-0.1235121,0.9910118,-1.704744E-08,-0.195,3.793651,MixedRealityCamera,2.211782,
648.4637,0.03819681,0.0111701,1.811581,6.914364,-3.048096,-1.957367,-0.0527876,-0.1203857,0.9913228,-1.704744E-08,-0.195,3.811581,MixedRealityCamera,2.198023,
648.4805,0.03799242,0.009647474,1.829206,6.787531,-3.052795,-1.853333,-0.05288282,-0.1181879,0.9915821,-1.704744E-08,-0.195,3.829206,MixedRealityCamera,2.169703,
648.4982,0.03787085,0.007168345,1.846523,6.83572,-3.004333,-1.664734,-0.05203906,-0.119023,0.9915268,-1.704744E-08,-0.195,3.846523,MixedRealityCamera,2.184895,
648.514,0.03757587,0.005633093,1.863658,6.813892,-3.029053,-1.434845,-0.05246917,-0.1186447,0.9915495,-1.704744E-08,-0.195,3.863658,MixedRealityCamera,2.224312,
648.5317,0.03675099,0.004366823,1.881243,6.435664,-3.09491,-1.374664,-0.05364973,-0.1120875,0.992249,-1.704744E-08,-0.195,3.881243,MixedRealityCamera,2.162746,
648.5481,0.0362916,0.00387435,1.899078,5.759878,-2.942322,-1.44162,-0.05107125,-0.1003596,0.9936396,-1.704744E-08,-0.195,3.899078,MixedRealityCamera,1.895065,
648.5642,0.03581484,0.00309629,1.917128,5.048073,-2.562622,-1.623505,-0.04453766,-0.08799155,0.9951251,-1.704744E-08,-0.195,3.917128,MixedRealityCamera,1.646276,
648.5804,0.03529377,0.001862213,1.934851,4.636436,-2.221527,-1.731689,-0.03863642,-0.08083277,0.9959785,-1.704744E-08,-0.195,3.934851,MixedRealityCamera,1.556454,
648.5975,0.03410922,-0.0004568137,1.952269,4.619168,-1.815857,-1.704346,-0.03158422,-0.08053239,0.9962515,-1.704744E-08,-0.195,3.952269,target_4,1.25445,
648.613,0.03286885,-0.002617132,1.969816,4.629689,-1.599243,-1.584686,-0.02781743,-0.08071542,0.9963489,-1.704744E-08,-0.195,3.969816,target_4,1.084262,
648.6301,0.03099713,-0.005180649,1.987855,4.579587,-1.447662,-1.424622,-0.02518326,-0.0798438,0.9964892,-1.704744E-08,-0.195,3.987855,target_4,1.009494,
648.6472,0.02852995,-0.007515974,2.006096,4.321393,-1.283997,-1.503571,-0.02234416,-0.07535104,0.9969067,-1.704744E-08,-0.195,4.006096,target_4,1.133324,
648.6638,0.0260757,-0.009372845,2.024805,3.915152,-1.047546,-1.607361,-0.01823929,-0.06827912,0.9974995,-1.704744E-08,-0.195,4.024805,MixedRealityCamera,1.418859,
648.6813,0.02303618,-0.01040268,2.043864,3.702768,-0.8132935,-1.577057,-0.01416471,-0.06458052,0.997812,-1.704744E-08,-0.195,4.043863,MixedRealityCamera,1.577684,
648.6976,0.02027706,-0.01086961,2.062682,3.639949,-0.6818848,-1.387726,-0.01187677,-0.06348637,0.997912,-1.704744E-08,-0.195,4.062682,MixedRealityCamera,1.62293,
648.7136,0.01705047,-0.01162796,2.081856,3.588559,-0.6004028,-1.267303,-0.01045846,-0.06259123,0.9979845,-1.704744E-08,-0.195,4.081856,MixedRealityCamera,1.653392,
648.7307,0.01379892,-0.01268116,2.100693,3.654316,-0.5435486,-1.301941,-0.009467188,-0.0637366,0.9979218,-1.704744E-08,-0.195,4.100693,MixedRealityCamera,1.561099,
648.7471,0.01006661,-0.01351665,2.119825,3.993704,-0.5056763,-1.447144,-0.008804234,-0.06964685,0.9975328,-1.704744E-08,-0.195,4.119825,target_4,1.210631,
648.7642,0.006638839,-0.01237863,2.138656,4.499923,-0.4949036,-1.59082,-0.008610727,-0.07845775,0.9968802,-1.704744E-08,-0.195,4.138656,target_4,0.7790887,
648.7808,0.003337884,-0.009983856,2.15766,4.752519,-0.3926086,-1.536316,-0.006828906,-0.08285201,0.9965385,-1.704744E-08,-0.195,4.15766,target_4,0.6094146,
648.7974,0.0003917618,-0.005595021,2.176826,5.094738,-0.2623901,-1.508209,-0.004561428,-0.08880282,0.9960388,-1.704744E-08,-0.195,4.176826,target_4,0.4020255,
648.8135,-0.002529237,-0.0003614575,2.195827,5.178305,-0.1170044,-1.26297,-0.002033716,-0.09025548,0.9959165,-1.704744E-08,-0.195,4.195827,target_4,0.4242849,
648.8304,-0.005061833,0.004631773,2.214803,4.923811,-0.0652771,-0.8702698,-0.001135052,-0.08583097,0.996309,-1.704744E-08,-0.195,4.214803,target_4,0.8042993,
648.8477,-0.007765938,0.008050546,2.232911,4.737923,-0.1201477,-0.4199219,-0.00208973,-0.08259814,0.9965807,-1.704744E-08,-0.195,4.232911,target_4,1.112587,
648.864,-0.009898663,0.009475794,2.25086,4.733506,-0.2272949,-0.07244873,-0.003953331,-0.08252131,0.9965814,-1.704744E-08,-0.195,4.25086,target_4,1.215309,
648.8819,-0.01200427,0.01030422,2.268699,5.220677,-0.282196,-0.1331177,-0.004904951,-0.09099197,0.9958395,-1.704744E-08,-0.195,4.268699,target_4,0.8935054,
648.8982,-0.01322509,0.01218641,2.286286,5.611889,-0.2217407,-0.2234192,-0.00385181,-0.09778941,0.9951997,-1.704744E-08,-0.195,4.286286,target_4,0.66998,
648.9159,-0.01426429,0.01545008,2.30494,5.331926,-0.1282349,-0.1766052,-0.002228351,-0.09292541,0.9956706,-1.704744E-08,-0.195,4.30494,target_4,0.8602557,
648.9297,-0.01487397,0.01887428,2.323472,4.633757,-0.0869751,-0.04678345,-0.001513057,-0.08078618,0.9967303,-1.704744E-08,-0.195,4.323472,MixedRealityCamera,1.555951,
648.9468,-0.0157696,0.02133972,2.342426,4.245397,-0.08679199,0.1344741,-0.001510459,-0.07402837,0.997255,-1.704744E-08,-0.195,4.342426,MixedRealityCamera,2.001347,
648.9637,-0.01567122,0.02126908,2.360422,4.559512,-0.08950806,0.1162902,-0.001557276,-0.07949452,0.9968341,-1.704744E-08,-0.195,4.360422,MixedRealityCamera,1.698811,
648.9808,-0.01585752,0.02042502,2.37805,5.404029,0.02305873,-0.1564331,0.000400662,-0.09417832,0.9955553,-1.704744E-08,-0.195,4.37805,target_4,0.858434,
648.9969,-0.01566593,0.01876577,2.395044,6.33078,0.1892309,-0.4609375,0.003282557,-0.1102683,0.9938964,-1.704744E-08,-0.195,4.395044,target_4,0.3454843,
649.0127,-0.01573776,0.01760242,2.412643,6.971838,0.3566147,-0.6325073,0.00617804,-0.1213815,0.9925867,-1.704744E-08,-0.195,4.412643,target_4,0.9087062,
649.0302,-0.01544233,0.01603686,2.429898,7.373441,0.53154,-0.7512512,0.009200276,-0.1283359,0.9916881,-1.704744E-08,-0.195,4.429898,target_4,1.352918,
649.0469,-0.01498361,0.01480226,2.447771,7.195183,0.6886577,-0.7511597,0.01192441,-0.1252498,0.9920536,-1.704744E-08,-0.195,4.447771,target_4,1.234004,
649.0641,-0.01449529,0.01364944,2.4656,6.90303,0.7913062,-0.7820129,0.01371035,-0.1201893,0.9926563,-1.704744E-08,-0.195,4.4656,target_4,1.018564,
649.0805,-0.01398929,0.01236608,2.483956,6.617311,0.8649284,-0.8754578,0.01499471,-0.1152373,0.9932248,-1.704744E-08,-0.195,4.483955,target_4,0.8367326,
649.0974,-0.01336594,0.01044461,2.501953,6.38946,0.8844056,-1.033844,0.0153393,-0.1112861,0.99367,-1.704744E-08,-0.195,4.501953,target_4,0.7236168,
649.1129,-0.01269276,0.008518886,2.520282,6.249324,0.8797237,-1.165863,0.01526224,-0.1088551,0.9939405,-1.704744E-08,-0.195,4.520282,target_4,0.6752167,
649.1301,-0.01149511,0.005564135,2.538507,6.148918,0.8477719,-1.328186,0.01471075,-0.107113,0.994138,-1.704744E-08,-0.195,4.538507,target_4,0.6664661,
649.1471,-0.01022066,0.002693895,2.557129,6.160494,0.817497,-1.425507,0.01418514,-0.1073138,0.994124,-1.704744E-08,-0.195,4.557129,target_4,0.7335538,
649.1638,-0.008635079,-0.000542473,2.575195,6.265409,0.7803363,-1.493011,0.01353767,-0.1091342,0.9939348,-1.704744E-08,-0.195,4.575195,target_4,0.8877931,
649.1804,-0.006760782,-0.00387438,2.593728,6.356242,0.7854018,-1.643311,0.01362316,-0.1107099,0.9937594,-1.704744E-08,-0.195,4.593728,target_4,1.073196,
649.1976,-0.004629793,-0.007191222,2.612174,6.332194,0.781764,-1.688599,0.01356069,-0.1102928,0.9938066,-1.704744E-08,-0.195,4.612174,target_4,1.163148,
649.2123,-0.002474392,-0.01026876,2.630964,6.189813,0.7313012,-1.619415,0.01268886,-0.1078226,0.9940892,-1.704744E-08,-0.195,4.630964,target_4,1.12431,
649.23,4.745461E-05,-0.01319133,2.64994,5.898266,0.5987929,-1.490845,0.01039539,-0.1027624,0.9946516,-1.704744E-08,-0.195,4.64994,target_4,0.9234449,
649.2469,0.003281615,-0.01548777,2.669105,5.618005,0.4247363,-1.398376,0.007377373,-0.09789564,0.9951693,-1.704744E-08,-0.195,4.669105,target_4,0.7116191,
649.2629,0.006078244,-0.01741717,2.687708,5.574736,0.3072134,-1.380249,0.0053365,-0.09714404,0.995256,-1.704744E-08,-0.195,4.687708,target_4,0.6929511,
649.2803,0.009459545,-0.01899738,2.706594,5.736142,0.1067581,-1.338806,0.001853948,-0.09994741,0.994991,-1.704744E-08,-0.195,4.706594,target_4,0.8006416,
649.2971,0.01296792,-0.01965897,2.725039,6.018419,-0.08557129,-1.422272,-0.001485422,-0.1048482,0.9944871,-1.704744E-08,-0.195,4.725039,target_4,1.047732,
649.3126,0.01678996,-0.01955514,2.74381,6.031327,-0.1476746,-1.524292,-0.002563387,-0.1050722,0.9944613,-1.704744E-08,-0.195,4.74381,target_4,1.071006,
649.3303,0.02061759,-0.01770645,2.762724,5.878551,-0.117981,-1.593323,-0.002048275,-0.1024201,0.9947391,-1.704744E-08,-0.195,4.762724,target_4,0.9392031,
649.3468,0.02456771,-0.01392296,2.781857,5.715861,-0.1204224,-1.635315,-0.002091461,-0.09959521,0.9950258,-1.704744E-08,-0.195,4.781857,target_4,0.7952467,
649.3632,0.02794172,-0.009648595,2.801123,5.589437,-0.2206421,-1.643616,-0.00383251,-0.09739942,0.995238,-1.704744E-08,-0.195,4.801123,target_4,0.6480073,
649.3799,0.03129172,-0.003337927,2.820449,5.29153,-0.4204407,-1.521118,-0.007306748,-0.09222338,0.9957115,-1.704744E-08,-0.195,4.820449,target_4,0.5070629,
649.3966,0.03389635,0.002311304,2.839525,4.989524,-0.6797485,-1.438202,-0.01181876,-0.08697359,0.9961405,-1.704744E-08,-0.195,4.839525,target_4,0.7063754,
649.413,0.03637017,0.005102221,2.858043,5.15456,-0.8861389,-1.597748,-0.01540267,-0.08984273,0.9958369,-1.704744E-08,-0.195,4.858043,target_4,0.5787839,
649.4307,0.03836258,0.005896304,2.875449,5.565808,-1.050323,-1.802582,-0.01824425,-0.09698897,0.9951182,-1.704744E-08,-0.195,4.875449,target_4,0.174713,
649.4486,0.04017275,0.005700383,2.892726,6.303473,-1.176025,-2.172729,-0.02039988,-0.1097946,0.9937449,-1.704744E-08,-0.195,4.892726,target_4,0.5747126,
649.4628,0.04181841,0.006810974,2.910323,6.861436,-1.316132,-2.352325,-0.02280436,-0.1194686,0.9925761,-1.704744E-08,-0.195,4.910323,target_4,1.106945,
649.4797,0.043406,0.009929799,2.927975,6.84734,-1.490295,-2.195862,-0.02582216,-0.1192243,0.9925315,-1.704744E-08,-0.195,4.927975,target_4,1.027934,
649.4966,0.04430223,0.01490862,2.946555,5.572044,-1.796295,-1.762848,-0.03119823,-0.0970973,0.9947858,-1.704744E-08,-0.195,4.946555,target_4,0.6708556,
649.5128,0.04539473,0.01792239,2.964706,4.812304,-2.078583,-1.541443,-0.03614236,-0.08389184,0.9958192,-1.704744E-08,-0.195,4.964706,MixedRealityCamera,1.481869,
649.5296,0.04644359,0.01932842,2.982345,4.695078,-2.232086,-1.467773,-0.03881667,-0.08185289,0.9958882,-1.704744E-08,-0.195,4.982346,MixedRealityCamera,1.679929,
649.5466,0.04780814,0.01909504,2.999627,5.216457,-2.189392,-1.457581,-0.03804475,-0.09091862,0.9951314,-1.704744E-08,-0.195,4.999627,target_4,1.208851,
649.5633,0.04885154,0.01786682,3.016334,6.108371,-1.985779,-1.439911,-0.03445482,-0.1064093,0.9937253,-1.704744E-08,-0.195,5.016334,target_4,0.5845029,
649.5801,0.04996801,0.01766145,3.033218,6.444699,-1.890656,-1.259918,-0.03278343,-0.1122442,0.9931397,-1.704744E-08,-0.195,5.033218,target_4,0.5921526,
649.5964,0.05071902,0.01762673,3.050608,6.564034,-1.88269,-1.028931,-0.03263773,-0.1143136,0.9929085,-1.704744E-08,-0.195,5.050608,target_4,0.6558113,
649.6132,0.05121858,0.01685887,3.067833,6.477593,-1.958221,-0.7232666,-0.03395283,-0.1128146,0.9930358,-1.704744E-08,-0.195,5.067833,target_4,0.652221,
649.6297,0.05160586,0.01614313,3.08524,6.455006,-2.057678,-0.5464478,-0.03567779,-0.1124229,0.9930197,-1.704744E-08,-0.195,5.08524,target_4,0.7192771,
649.6468,0.05188891,0.01473663,3.102925,6.290026,-2.18808,-0.4519653,-0.03795014,-0.1095613,0.9932553,-1.704744E-08,-0.195,5.102925,target_4,0.7620752,
649.6638,0.05204933,0.01328912,3.120817,6.08427,-2.31073,-0.356842,-0.04009154,-0.1059911,0.9935585,-1.704744E-08,-0.195,5.120817,target_4,0.8275619,
649.6805,0.05234155,0.01165737,3.138497,5.92139,-2.425446,-0.2041016,-0.04209356,-0.1031639,0.9937733,-1.704744E-08,-0.195,5.138497,target_4,0.9217481,
649.6968,0.05243281,0.00932711,3.156276,5.867849,-2.503845,-0.02880859,-0.04345775,-0.1022343,0.9938107,-1.704744E-08,-0.195,5.156276,target_4,0.9974037,
649.7124,0.05264472,0.006607026,3.174011,5.924252,-2.521942,0.09287737,-0.04376683,-0.1032136,0.9936959,-1.704744E-08,-0.195,5.174011,target_4,1.022973,
649.7294,0.05273417,0.003845003,3.191975,6.043004,-2.51004,0.1787306,-0.04355128,-0.1052749,0.993489,-1.704744E-08,-0.195,5.191975,target_4,1.059987,
649.7462,0.05280547,0.0006140769,3.210106,6.182427,-2.428894,0.1980007,-0.04213291,-0.1076944,0.9932908,-1.704744E-08,-0.195,5.210106,target_4,1.090201,
649.7634,0.05236521,-0.002070189,3.228521,6.103879,-2.398132,0.1853143,-0.04160569,-0.1063314,0.9934599,-1.704744E-08,-0.195,5.228521,target_4,1.073925,
649.7806,0.05173767,-0.004315928,3.246954,5.740859,-2.377258,0.07689086,-0.04127092,-0.1000293,0.9941282,-1.704744E-08,-0.195,5.246954,target_4,0.9392031,
649.7968,0.05080384,-0.006555762,3.266345,5.17399,-2.312469,-0.07196045,-0.04018487,-0.09018049,0.9951144,-1.704744E-08,-0.195,5.266345,target_4,0.8784871,
649.8124,0.04970811,-0.008338563,3.28537,4.689213,-2.219788,-0.2834167,-0.03860344,-0.08175087,0.9959049,-1.704744E-08,-0.195,5.28537,target_4,1.019716,
649.8295,0.04830629,-0.009699844,3.305002,4.379859,-2.0784,-0.460083,-0.03616118,-0.07636853,0.9964237,-1.704744E-08,-0.195,5.305002,target_4,1.144834,
649.8463,0.04672404,-0.0105633,3.324527,4.264484,-1.910492,-0.5076904,-0.03324583,-0.07436059,0.9966771,-1.704744E-08,-0.195,5.324527,target_4,1.153688,
649.8632,0.04501373,-0.01103352,3.343903,4.269022,-1.760101,-0.3812561,-0.03062953,-0.07443957,0.996755,-1.704744E-08,-0.195,5.343903,target_4,1.091098,
649.8813,0.04298709,-0.01172294,3.363616,4.275085,-1.649445,-0.1695557,-0.02870428,-0.0745451,0.9968044,-1.704744E-08,-0.195,5.363616,target_4,1.046237,
649.8969,0.04068797,-0.0122783,3.383066,4.389995,-1.614746,-0.07330322,-0.02809622,-0.07654493,0.9966702,-1.704744E-08,-0.195,5.383066,target_4,0.9423231,
649.9119,0.03838021,-0.01257005,3.40274,4.626023,-1.549622,-0.04324341,-0.02695464,-0.08065163,0.9963778,-1.704744E-08,-0.195,5.40274,target_4,0.7370135,
649.9296,0.03582665,-0.01001655,3.422384,5.250286,-1.398926,-0.09970093,-0.02431109,-0.09150659,0.9955077,-1.704744E-08,-0.195,5.422384,target_4,0.3727285,
649.9467,0.03362623,-0.006813243,3.44212,5.32046,-1.120209,-0.02227783,-0.01946601,-0.09272616,0.9955013,-1.704744E-08,-0.195,5.44212,target_4,0.165511,
649.963,0.03181431,-0.003384523,3.461757,5.506822,-0.8694153,0.03166933,-0.01510347,-0.09596427,0.9952702,-1.704744E-08,-0.195,5.461757,target_4,0.05595291,
649.9797,0.02966509,0.003214784,3.481172,5.74303,-0.5557556,0.3373692,-0.009650946,-0.100067,0.9949339,-1.704744E-08,-0.195,5.481172,target_4,0.3039024,
649.9967,0.02776579,0.007589106,3.50039,5.283056,-0.3564758,0.772294,-0.006195297,-0.09207612,0.9957327,-1.704744E-08,-0.195,5.50039,target_4,0.6644077,
650.0122,0.02642966,0.009959701,3.519241,5.129923,-0.2072449,1.116278,-0.003602381,-0.08941448,0.995988,-1.704744E-08,-0.195,5.519241,target_4,0.9050379,
650.0303,0.02519823,0.01162452,3.537561,5.465907,-0.0680542,1.292153,-0.001182394,-0.09525345,0.9954523,-1.704744E-08,-0.195,5.537561,target_4,0.7810954,
650.0468,0.02463596,0.01365431,3.556076,5.692698,0.08839824,1.347794,0.001535231,-0.09919293,0.9950671,-1.704744E-08,-0.195,5.556076,target_4,0.8325126,
650.0626,0.02409864,0.016336,3.574696,5.642668,0.22008,1.35752,0.003822498,-0.09832402,0.9951471,-1.704744E-08,-0.195,5.574696,target_4,0.985562,
650.0805,0.02381263,0.01981081,3.594083,5.080636,0.3409772,1.401559,0.005927758,-0.08855765,0.9960534,-1.704744E-08,-0.195,5.594083,MixedRealityCamera,1.46206,
650.0964,0.02353758,0.02238353,3.613259,4.625741,0.4738212,1.512465,0.00824271,-0.08064673,0.9967087,-1.704744E-08,-0.195,5.613259,MixedRealityCamera,1.947625,
650.1119,0.02374323,0.02332234,3.63231,4.528526,0.5602112,1.601514,0.00974685,-0.07895542,0.9968305,-1.704744E-08,-0.195,5.63231,MixedRealityCamera,2.101707,
650.1293,0.02383546,0.02357237,3.651106,4.840318,0.6352967,1.626044,0.01104825,-0.08437903,0.9963725,-1.704744E-08,-0.195,5.651106,MixedRealityCamera,1.915813,
650.1462,0.02384507,0.02190808,3.66972,5.863784,0.6228938,1.466665,0.01081445,-0.1021638,0.9947088,-1.704744E-08,-0.195,5.66972,target_4,1.33896,
650.1635,0.02403795,0.02085373,3.688188,6.475556,0.6409031,1.3678,0.01111427,-0.1127793,0.9935579,-1.704744E-08,-0.195,5.688189,target_4,1.358835,
650.18,0.02428921,0.01885093,3.706851,6.908585,0.6129298,1.238084,0.01061977,-0.1202856,0.9926825,-1.704744E-08,-0.195,5.706851,MixedRealityCamera,1.529951,
650.1967,0.02448263,0.01759151,3.725889,6.870132,0.5726655,1.218553,0.009922967,-0.1196193,0.9927703,-1.704744E-08,-0.195,5.725889,MixedRealityCamera,1.498939,
650.2117,0.02485465,0.01658736,3.744693,6.621494,0.5223389,1.246652,0.009055598,-0.1153098,0.9932883,-1.704744E-08,-0.195,5.744693,target_4,1.358115,
650.2292,0.02536612,0.01542046,3.763997,6.034138,0.4113688,1.354033,0.007139899,-0.105121,0.9944338,-1.704744E-08,-0.195,5.763997,target_4,1.132115,
650.2466,0.02596655,0.0139431,3.78342,5.337201,0.2505745,1.503534,0.004354376,-0.09301707,0.995655,-1.704744E-08,-0.195,5.78342,target_4,1.171195,
650.2625,0.02677712,0.01227034,3.802336,4.963051,0.1250959,1.55406,0.002175147,-0.08651329,0.9962483,-1.704744E-08,-0.195,5.802336,target_4,1.302662,
650.2791,0.02778044,0.009739973,3.821861,4.650416,-0.02871704,1.545963,-0.0004998051,-0.08107599,0.9967078,-1.704744E-08,-0.195,5.821861,MixedRealityCamera,1.417479,
650.2968,0.02919952,0.006016292,3.841178,4.634183,-0.2204285,1.338233,-0.003834855,-0.0807936,0.9967235,-1.704744E-08,-0.195,5.841178,target_4,1.263775,
650.3122,0.03075263,0.002126414,3.860088,4.776452,-0.395813,1.141777,-0.006883968,-0.08326828,0.9965034,-1.704744E-08,-0.195,5.860088,target_4,0.9793876,
650.3292,0.03248027,-0.002111811,3.879287,5.036258,-0.5596313,0.9579256,-0.009729607,-0.08778615,0.9960918,-1.704744E-08,-0.195,5.879287,target_4,0.5990517,
650.3458,0.03416333,-0.006085105,3.898634,5.313703,-0.7380981,0.7738783,-0.01282642,-0.09260872,0.99562,-1.704744E-08,-0.195,5.898634,target_4,0.2533378,
650.3629,0.03651135,-0.0102435,3.918131,5.645759,-0.9565735,0.6832955,-0.01661368,-0.0983777,0.9950104,-1.704744E-08,-0.195,5.918131,target_4,0.3784592,
650.3792,0.03895008,-0.01383261,3.937736,5.643625,-1.159424,0.6790594,-0.02013607,-0.09834064,0.9949491,-1.704744E-08,-0.195,5.937736,target_4,0.4706381,
650.3959,0.04154687,-0.01745714,3.957487,5.692262,-1.350616,0.6930375,-0.02345406,-0.09918536,0.9947925,-1.704744E-08,-0.195,5.957487,target_4,0.6404136,
650.4122,0.04439436,-0.02046025,3.977137,5.882795,-1.524963,0.7239919,-0.02647222,-0.1024938,0.9943813,-1.704744E-08,-0.195,5.977138,target_4,0.9314623,
650.4289,0.046969,-0.02295007,3.996834,6.130307,-1.694,0.6962228,-0.02939248,-0.10679,0.9938471,-1.704744E-08,-0.195,5.996834,target_4,1.263311,
