#NEXT_T7_EU_PS_B3_C5_S210_0221163500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1237.31,-0.1306125,0.02276015,0.2056107,-2.953094,-0.2460327,-0.890686,-0.004288536,0.05151857,0.9986628,-0.1378858,0.1378859,2.205611,target_7,0.3426407,
1237.327,-0.130623,0.02282256,0.2056391,-2.988831,-0.2605286,-0.9172668,-0.004541071,0.05214152,0.9986294,-0.1378858,0.1378859,2.205639,target_7,0.3077414,
1237.344,-0.1306697,0.02290437,0.2056828,-3.058441,-0.2656555,-0.9996033,-0.004629797,0.05335452,0.9985649,-0.1378858,0.1378859,2.205683,target_7,0.2382111,
1237.36,-0.1306689,0.02297105,0.2057102,-3.087128,-0.2575684,-1.029907,-0.004488726,0.05385464,0.9985387,-0.1378858,0.1378859,2.20571,target_7,0.20842,
1237.377,-0.1307046,0.02298736,0.205692,-3.05899,-0.2280884,-1.005127,-0.003975028,0.0533641,0.9985672,-0.1378858,0.1378859,2.205692,target_7,0.2306999,
1237.393,-0.1307365,0.02293599,0.2056861,-3.019226,-0.1910706,-0.9920044,-0.003330418,0.05267124,0.9986063,-0.1378858,0.1378859,2.205686,target_7,0.2705197,
1237.41,-0.130722,0.02290316,0.2056924,-2.983673,-0.1553345,-0.9693604,-0.002707229,0.05205138,0.9986407,-0.1378858,0.1378859,2.205692,target_7,0.3102743,
1237.427,-0.1306825,0.02291249,0.2056718,-2.983063,-0.1260376,-0.9328003,-0.002196671,0.05204092,0.9986426,-0.1378858,0.1378859,2.205672,target_7,0.3171355,
1237.443,-0.1307293,0.02292447,0.2056978,-2.990662,-0.1202393,-0.9108887,-0.002095647,0.05217334,0.9986358,-0.1378858,0.1378859,2.205698,target_7,0.3102743,
1237.46,-0.1307751,0.02293093,0.2057163,-3.002197,-0.1350708,-0.9067993,-0.002354135,0.05237413,0.9986247,-0.1378858,0.1378859,2.205716,target_7,0.2947506,
1237.477,-0.1308854,0.02295528,0.2057514,-3.018311,-0.1834412,-0.9032288,-0.00319698,0.05265505,0.9986076,-0.1378858,0.1378859,2.205751,target_7,0.2705197,
1237.493,-0.1309734,0.02302328,0.2057318,-3.029999,-0.2420654,-0.9025879,-0.00421891,0.05285866,0.9985931,-0.1378858,0.1378859,2.205732,target_7,0.2609472,
1237.511,-0.131063,0.02305871,0.2057441,-3.037689,-0.2879639,-0.9206543,-0.005018877,0.05299309,0.9985822,-0.1378858,0.1378859,2.205744,target_7,0.2646699,
1237.527,-0.1311329,0.02295348,0.2057327,-3.01828,-0.3071899,-0.9333801,-0.005353877,0.05265448,0.9985985,-0.1378858,0.1378859,2.205733,target_7,0.2934199,
1237.544,-0.13112,0.02291493,0.2057249,-2.985474,-0.3152161,-0.869751,-0.005493961,0.05208265,0.9986277,-0.1378858,0.1378859,2.205725,target_7,0.3280534,
1237.56,-0.1311097,0.02295721,0.2056485,-2.980377,-0.3070984,-0.865509,-0.005352434,0.05199408,0.998633,-0.1378858,0.1378859,2.205648,target_7,0.3280534,
1237.577,-0.1311103,0.02302386,0.2056945,-3.041748,-0.2870483,-0.9282227,-0.005002607,0.05306379,0.9985786,-0.1378858,0.1378859,2.205694,target_7,0.2631872,
1237.592,-0.1309948,0.02311748,0.2056583,-3.10318,-0.241394,-0.9376526,-0.004206883,0.054134,0.9985248,-0.1378858,0.1378859,2.205658,target_7,0.1855749,
1237.61,-0.1309576,0.02315721,0.2056994,-3.134583,-0.2273254,-0.9142151,-0.003961798,0.05468176,0.998496,-0.1378858,0.1378859,2.205699,target_7,0.1506579,
1237.627,-0.1309586,0.02312569,0.2057217,-3.139282,-0.2209167,-0.9088745,-0.003849671,0.05476337,0.9984919,-0.1378858,0.1378859,2.205722,target_7,0.1480375,
1237.644,-0.1309479,0.02312468,0.2057731,-3.13031,-0.2210083,-0.9267883,-0.003851408,0.05460688,0.9985005,-0.1378858,0.1378859,2.205773,target_7,0.1545051,
1237.66,-0.1309246,0.02313567,0.2058248,-3.105225,-0.2055664,-0.9275208,-0.003582762,0.05416986,0.9985253,-0.1378858,0.1378859,2.205825,target_7,0.1791368,
1237.676,-0.130927,0.02310767,0.2059,-3.084229,-0.2116089,-0.9174805,-0.003687961,0.05380398,0.9985447,-0.1378858,0.1378859,2.2059,target_7,0.2017412,
1237.693,-0.130946,0.02302935,0.2059829,-3.060699,-0.2187195,-0.9069519,-0.003811759,0.0533937,0.9985663,-0.1378858,0.1378859,2.205983,target_7,0.2272819,
1237.71,-0.1309453,0.02301074,0.2060841,-3.046997,-0.2406921,-0.9064941,-0.004195075,0.05315502,0.9985775,-0.1378858,0.1378859,2.206084,target_7,0.2438933,
1237.727,-0.130924,0.02297518,0.2062217,-3.040314,-0.2536011,-0.9022827,-0.004419881,0.05303866,0.9985827,-0.1378858,0.1378859,2.206222,target_7,0.254109,
1237.743,-0.1309444,0.02299106,0.2063141,-3.020416,-0.2563171,-0.9142151,-0.00446749,0.05269161,0.9986008,-0.1378858,0.1378859,2.206314,target_7,0.2733977,
1237.76,-0.1309269,0.022951,0.2064216,-3.013214,-0.2648621,-0.8977356,-0.004616512,0.05256641,0.9986067,-0.1378858,0.1378859,2.206422,target_7,0.2825486,
1237.777,-0.1309083,0.02293364,0.2065076,-2.992798,-0.2550354,-0.897522,-0.004445061,0.05221056,0.9986262,-0.1378858,0.1378859,2.206508,target_7,0.3006659,
1237.792,-0.1308533,0.02284727,0.2065743,-2.973358,-0.2333984,-0.8792419,-0.004067819,0.05187139,0.9986455,-0.1378858,0.1378859,2.206574,target_7,0.3202056,
1237.81,-0.1308043,0.02284103,0.2066668,-2.980499,-0.2131958,-0.8686218,-0.003716033,0.05199625,0.9986404,-0.1378858,0.1378859,2.206667,target_7,0.3121605,
1237.827,-0.130735,0.02287731,0.2067312,-2.987061,-0.2005005,-0.8684387,-0.00349471,0.05211019,0.9986352,-0.1378858,0.1378859,2.206731,target_7,0.3039024,
1237.843,-0.1306734,0.02293926,0.2068005,-2.999878,-0.1674194,-0.8729858,-0.002917899,0.05233376,0.9986254,-0.1378858,0.1378859,2.2068,target_7,0.2914124,
1237.86,-0.1305842,0.02293695,0.2068194,-3.005493,-0.1428833,-0.8814087,-0.002490396,0.05243168,0.9986214,-0.1378858,0.1378859,2.206819,target_7,0.2914124,
1237.876,-0.1305495,0.02291784,0.2068052,-2.959534,-0.1307068,-0.8714294,-0.002278411,0.0516305,0.9986637,-0.1378858,0.1378859,2.206805,target_7,0.339197,
1237.892,-0.1304996,0.02283926,0.206788,-2.930298,-0.1535339,-0.8625183,-0.00267616,0.05112124,0.9986889,-0.1378858,0.1378859,2.206788,target_7,0.3658403,
1237.91,-0.1304917,0.02287197,0.2067945,-2.957611,-0.1646118,-0.8626709,-0.002869186,0.05159739,0.9986638,-0.1378858,0.1378859,2.206795,target_7,0.3363003,
1237.927,-0.1304782,0.02292634,0.206826,-3.010742,-0.1890259,-0.881897,-0.00329457,0.0525231,0.9986143,-0.1378858,0.1378859,2.206826,target_7,0.2790645,
1237.943,-0.1304711,0.02299301,0.2068631,-3.06366,-0.2020874,-0.899353,-0.003522038,0.0534456,0.9985645,-0.1378858,0.1378859,2.206863,target_7,0.2246844,
1237.96,-0.13044,0.02296591,0.2068835,-3.07959,-0.2151489,-0.898468,-0.003749602,0.05372322,0.9985488,-0.1378858,0.1378859,2.206883,target_7,0.20842,
1237.976,-0.1304123,0.02297338,0.2069275,-3.078156,-0.2029724,-0.8920593,-0.003537426,0.05369836,0.998551,-0.1378858,0.1378859,2.206928,target_7,0.2093567,
1237.993,-0.1303654,0.02299154,0.2069576,-3.076233,-0.1919556,-0.8818359,-0.003345178,0.05366437,0.9985535,-0.1378858,0.1378859,2.206958,target_7,0.2130625,
1238.01,-0.1303402,0.0229818,0.2070079,-3.05426,-0.1788635,-0.87854,-0.003117424,0.05328184,0.9985747,-0.1378858,0.1378859,2.207008,target_7,0.235734,
1238.026,-0.1302836,0.0229239,0.2070753,-3.033783,-0.1650085,-0.8652649,-0.002875938,0.05292461,0.9985943,-0.1378858,0.1378859,2.207075,target_7,0.2609472,
1238.043,-0.1302728,0.02290782,0.2071465,-3.003693,-0.1601257,-0.8615723,-0.00279091,0.05240031,0.9986222,-0.1378858,0.1378859,2.207146,target_7,0.2914124,
1238.059,-0.1302702,0.02286037,0.2072162,-2.975922,-0.1700439,-0.864563,-0.002963732,0.05191611,0.998647,-0.1378858,0.1378859,2.207216,target_7,0.3183671,
1238.076,-0.1302622,0.02282224,0.2072772,-2.93158,-0.182373,-0.8387146,-0.003178598,0.05114346,0.9986863,-0.1378858,0.1378859,2.207277,target_7,0.3626169,
1238.092,-0.1302724,0.02277607,0.2072865,-2.890503,-0.2060547,-0.8198242,-0.003591545,0.0504273,0.9987213,-0.1378858,0.1378859,2.207287,target_7,0.403483,
1238.109,-0.130278,0.02271407,0.2073353,-2.845612,-0.2395325,-0.8519287,-0.00417525,0.04964492,0.9987582,-0.1378858,0.1378859,2.207335,target_7,0.450674,
1238.126,-0.1302342,0.02271063,0.2074136,-2.835236,-0.2392273,-0.8558044,-0.004170145,0.04946375,0.9987672,-0.1378858,0.1378859,2.207414,target_7,0.4609765,
1238.143,-0.1302285,0.02281273,0.2074853,-2.890656,-0.2268677,-0.9282837,-0.003954478,0.05043019,0.9987198,-0.1378858,0.1378859,2.207485,target_7,0.4020255,
1238.159,-0.1302114,0.02284914,0.2075343,-2.928192,-0.2052307,-0.9723511,-0.003577235,0.05108447,0.9986879,-0.1378858,0.1378859,2.207534,target_7,0.3636945,
1238.176,-0.1301522,0.02285229,0.2075506,-2.904327,-0.1809387,-0.9494019,-0.003153997,0.05066812,0.9987106,-0.1378858,0.1378859,2.207551,target_7,0.3886621,
1238.192,-0.1301624,0.02282917,0.207509,-2.839691,-0.1552124,-0.9378052,-0.002705436,0.04954178,0.9987684,-0.1378858,0.1378859,2.207509,target_7,0.4575681,
1238.209,-0.130156,0.02276798,0.2074981,-2.787903,-0.127533,-0.9233398,-0.002223318,0.04863878,0.998814,-0.1378858,0.1378859,2.207498,target_7,0.5147229,
1238.227,-0.1301964,0.02276225,0.2074902,-2.739777,-0.09927368,-0.90979,-0.001730839,0.04780015,0.9988554,-0.1378858,0.1378859,2.20749,target_7,0.5671728,
1238.243,-0.1302251,0.02277687,0.2074846,-2.737976,-0.1120911,-0.8928528,-0.001954235,0.0477684,0.9988565,-0.1378858,0.1378859,2.207485,target_7,0.5664824,
1238.26,-0.1303226,0.02284869,0.2074179,-2.729004,-0.1515808,-0.8900146,-0.002642344,0.0476123,0.9988624,-0.1378858,0.1378859,2.207418,target_7,0.5668277,
1238.276,-0.1303928,0.02286685,0.2073761,-2.739746,-0.2085266,-0.8994446,-0.003635043,0.04779935,0.9988503,-0.1378858,0.1378859,2.207376,target_7,0.5514293,
1238.292,-0.1305015,0.02285371,0.2073059,-2.715698,-0.2451477,-0.9144897,-0.004273707,0.04738017,0.9988678,-0.1378858,0.1378859,2.207306,target_7,0.577091,
1238.309,-0.1305627,0.02285558,0.2071894,-2.681183,-0.2751465,-0.9468079,-0.004796791,0.04677842,0.9988938,-0.1378858,0.1378859,2.207189,target_7,0.6138933,
1238.326,-0.1306492,0.02282558,0.2070154,-2.654602,-0.2797852,-0.9825134,-0.004878067,0.04631482,0.998915,-0.1378858,0.1378859,2.207015,target_7,0.6416347,
1238.343,-0.130693,0.02280362,0.2068903,-2.644409,-0.2608643,-0.967041,-0.004548333,0.04613747,0.9989247,-0.1378858,0.1378859,2.20689,target_7,0.6513204,
1238.36,-0.1307389,0.02293171,0.2066506,-2.643707,-0.2436523,-0.9224548,-0.00424822,0.04612524,0.9989266,-0.1378858,0.1378859,2.206651,target_7,0.6467983,
1238.377,-0.1308213,0.0230131,0.2064849,-2.692078,-0.2144775,-0.9595337,-0.003739245,0.04696851,0.9988894,-0.1378858,0.1378859,2.206485,target_7,0.5954478,
1238.392,-0.1309489,0.02307383,0.2062908,-2.745209,-0.1730957,-0.9512939,-0.00301746,0.04789471,0.9988478,-0.1378858,0.1378859,2.206291,target_7,0.5410409,
1238.409,-0.1309988,0.02318342,0.2060563,-2.779663,-0.1558533,-0.9051208,-0.002717213,0.0484954,0.9988197,-0.1378858,0.1378859,2.206056,target_7,0.5043544,
1238.426,-0.1311216,0.02323319,0.2058265,-2.822723,-0.1519165,-0.8771057,-0.002648256,0.04924565,0.9987832,-0.1378858,0.1378859,2.205827,target_7,0.4609765,
1238.443,-0.1312134,0.02333837,0.2056167,-2.896606,-0.1679382,-0.8366699,-0.00292721,0.05053404,0.998718,-0.1378858,0.1378859,2.205617,target_7,0.382573,
1238.459,-0.1313629,0.02344853,0.2054109,-2.98822,-0.184082,-0.8091125,-0.003208527,0.05213077,0.9986351,-0.1378858,0.1378859,2.205411,target_7,0.2859903,
1238.476,-0.1314735,0.02356691,0.2052493,-3.083954,-0.2218018,-0.776123,-0.003865647,0.05379913,0.9985443,-0.1378858,0.1378859,2.205249,target_7,0.1907741,
1238.492,-0.13161,0.02364624,0.2050417,-3.143341,-0.2643127,-0.7506104,-0.004605924,0.05483407,0.9984848,-0.1378858,0.1378859,2.205042,target_7,0.1519511,
1238.509,-0.1317093,0.02371449,0.2049217,-3.200165,-0.3005066,-0.7436523,-0.005236463,0.05582415,0.9984269,-0.1378858,0.1378859,2.204922,target_7,0.1426525,
1238.526,-0.1318133,0.02373413,0.2048334,-3.244965,-0.3265991,-0.7261963,-0.005690942,0.05660503,0.9983804,-0.1378858,0.1378859,2.204834,target_7,0.1532334,
1238.542,-0.1318548,0.02380245,0.2047808,-3.296417,-0.3475647,-0.7172546,-0.006056051,0.05750135,0.9983271,-0.1378858,0.1378859,2.204781,target_7,0.1769387,
1238.559,-0.1318888,0.02382817,0.2047091,-3.311371,-0.3660889,-0.7156372,-0.006378652,0.05776205,0.99831,-0.1378858,0.1378859,2.204709,target_7,0.1988102,
1238.576,-0.1318868,0.02380255,0.2046701,-3.282715,-0.3591919,-0.7234802,-0.006258822,0.05726279,0.9983395,-0.1378858,0.1378859,2.20467,target_7,0.1866263,
1238.592,-0.1318447,0.02373962,0.2046302,-3.241394,-0.3395996,-0.7398987,-0.005917461,0.05654256,0.9983826,-0.1378858,0.1378859,2.20463,target_7,0.1678588,
1238.609,-0.131768,0.02369877,0.2046182,-3.192047,-0.2985229,-0.7667236,-0.005202312,0.05568282,0.998435,-0.1378858,0.1378859,2.204618,target_7,0.1440177,
1238.626,-0.1316872,0.02362,0.2045917,-3.127777,-0.23172,-0.7932129,-0.004038021,0.05456268,0.9985022,-0.1378858,0.1378859,2.204592,target_7,0.1519511,
1238.643,-0.1316119,0.02351195,0.2045796,-3.053284,-0.1700745,-0.8016968,-0.002964016,0.05326437,0.998576,-0.1378858,0.1378859,2.20458,target_7,0.220287,
1238.659,-0.1314998,0.02346672,0.2044943,-2.989166,-0.1207275,-0.7962646,-0.002103969,0.0521472,0.9986372,-0.1378858,0.1378859,2.204494,target_7,0.2914124,
1238.676,-0.1314495,0.02346921,0.2044944,-2.952606,-0.08258057,-0.8096008,-0.001439355,0.05151003,0.9986714,-0.1378858,0.1378859,2.204494,target_7,0.3374619,
1238.692,-0.131401,0.02364665,0.2044195,-2.975342,-0.05215454,-0.7954712,-0.0009089693,0.05190631,0.9986516,-0.1378858,0.1378859,2.20442,target_7,0.3220336,
1238.709,-0.1313881,0.02362207,0.2043857,-2.961304,-0.0453186,-0.8120728,-0.0007900561,0.05166159,0.9986643,-0.1378858,0.1378859,2.204386,target_7,0.3386196,
1238.726,-0.1314608,0.02334061,0.2043371,-2.900177,-0.05444336,-0.8364258,-0.0009487455,0.05059628,0.9987187,-0.1378858,0.1378859,2.204337,target_7,0.3990945,
1238.742,-0.1315025,0.02332644,0.2042413,-2.887848,-0.07901001,-0.835144,-0.0013774,0.0503813,0.9987291,-0.1378858,0.1378859,2.204241,target_7,0.4039677,
1238.759,-0.1315623,0.02333118,0.2041342,-2.889893,-0.1114502,-0.8491821,-0.001942617,0.05041653,0.9987264,-0.1378858,0.1378859,2.204134,target_7,0.3946573,
1238.776,-0.1315983,0.02342243,0.2040485,-2.932068,-0.1303406,-0.8452454,-0.002271765,0.05115169,0.9986883,-0.1378858,0.1378859,2.204048,target_7,0.3466151,
1238.792,-0.1316945,0.02356568,0.2039134,-2.997345,-0.1366577,-0.850708,-0.002381777,0.05228984,0.9986291,-0.1378858,0.1378859,2.203913,target_7,0.2776587,
1238.809,-0.1317564,0.02371514,0.20381,-3.076202,-0.1532898,-0.8597717,-0.00267145,0.05366421,0.9985555,-0.1378858,0.1378859,2.20381,target_7,0.1907741,
1238.826,-0.1318278,0.02382093,0.2037173,-3.129303,-0.1726074,-0.838501,-0.003007992,0.05458971,0.9985043,-0.1378858,0.1378859,2.203717,target_7,0.1356209,
1238.843,-0.1319112,0.02383796,0.2036167,-3.092285,-0.1991882,-0.8138123,-0.003471175,0.05394445,0.9985379,-0.1378858,0.1378859,2.203617,target_7,0.1724585,
1238.859,-0.1320397,0.02377204,0.2035488,-3.012299,-0.2008362,-0.8141174,-0.003500265,0.05255047,0.9986121,-0.1378858,0.1378859,2.203549,target_7,0.2556444,
1238.875,-0.1321513,0.02359927,0.2035494,-2.923157,-0.1982422,-0.7862549,-0.003455715,0.05099665,0.9986929,-0.1378858,0.1378859,2.203549,target_7,0.3483046,
1238.891,-0.1321897,0.02357048,0.2035554,-2.899567,-0.1612244,-0.7287903,-0.002810124,0.05058519,0.9987158,-0.1378858,0.1378859,2.203555,target_7,0.3716771,
1238.909,-0.1322733,0.02358065,0.2035273,-2.91861,-0.1336975,-0.6864929,-0.002330356,0.05091713,0.9987001,-0.1378858,0.1378859,2.203527,target_7,0.3527702,
1238.926,-0.1323778,0.0236548,0.203519,-2.988647,-0.1349487,-0.6314697,-0.002351979,0.05213813,0.9986371,-0.1378858,0.1378859,2.203519,target_7,0.2804634,
1238.942,-0.1325922,0.02354151,0.2033735,-2.921692,-0.1862793,-0.6815796,-0.003246899,0.05097099,0.9986948,-0.1378858,0.1378859,2.203373,target_7,0.3516591,
1238.959,-0.1327378,0.02335549,0.203175,-2.769257,-0.2523804,-0.7160339,-0.004399967,0.04831369,0.9988225,-0.1378858,0.1378859,2.203175,target_7,0.5188877,
1238.975,-0.1328802,0.0232328,0.2030281,-2.701416,-0.3102722,-0.6994324,-0.005409139,0.04713108,0.9988741,-0.1378858,0.1378859,2.203028,target_7,0.6032831,
1238.991,-0.1330907,0.02329159,0.2029199,-2.71991,-0.3856201,-0.7339783,-0.006722921,0.04745363,0.9988508,-0.1378858,0.1378859,2.20292,target_7,0.6119779,
1239.01,-0.1332867,0.02332545,0.2029145,-2.797028,-0.4403687,-0.7258606,-0.007676726,0.04879801,0.9987792,-0.1378858,0.1378859,2.202914,target_7,0.5716401,
1239.026,-0.1334171,0.023462,0.2028749,-2.877441,-0.464325,-0.6754456,-0.008093912,0.05019987,0.9987064,-0.1378858,0.1378859,2.202875,target_7,0.5203939,
1239.042,-0.1335464,0.02349313,0.2028216,-2.942261,-0.489563,-0.6159973,-0.008532938,0.05132979,0.9986453,-0.1378858,0.1378859,2.202822,target_7,0.4929749,
1239.059,-0.1336327,0.02360658,0.2027283,-3.035614,-0.4866028,-0.5704651,-0.008480557,0.05295653,0.9985608,-0.1378858,0.1378859,2.202728,target_7,0.4334104,
1239.074,-0.1337491,0.0236472,0.2026399,-3.124512,-0.492981,-0.5479736,-0.008591156,0.05450583,0.9984765,-0.1378858,0.1378859,2.20264,target_7,0.4005627,
1239.092,-0.1338826,0.0237202,0.2025607,-3.213715,-0.522522,-0.5485229,-0.00910504,0.05606048,0.9983858,-0.1378858,0.1378859,2.202561,target_7,0.4102162,
1239.109,-0.1340587,0.02369929,0.2024543,-3.176941,-0.5631409,-0.500946,-0.009813146,0.05541967,0.9984149,-0.1378858,0.1378859,2.202454,target_7,0.4614008,
1239.126,-0.1341991,0.02370305,0.2023519,-3.103363,-0.6191406,-0.486145,-0.01079009,0.05413727,0.9984752,-0.1378858,0.1378859,2.202352,target_7,0.5388666,
1239.142,-0.1343817,0.02363639,0.2023239,-3.083252,-0.646698,-0.4593201,-0.01127021,0.05378697,0.9984888,-0.1378858,0.1378859,2.202324,target_7,0.5764125,
1239.16,-0.1344496,0.02353986,0.2022606,-2.981415,-0.6967468,-0.371582,-0.01214392,0.05201221,0.9985726,-0.1378858,0.1378859,2.20226,target_7,0.6647022,
1239.174,-0.1345618,0.02329649,0.2021415,-2.79953,-0.7268982,-0.3718262,-0.01267124,0.0488417,0.9987261,-0.1378858,0.1378859,2.202142,target_7,0.7925354,
1239.192,-0.1345371,0.02317969,0.2020398,-2.706146,-0.7071838,-0.4133911,-0.01232869,0.0472136,0.9988087,-0.1378858,0.1378859,2.20204,target_7,0.8395343,
1239.208,-0.1343944,0.0234131,0.2019573,-2.947205,-0.6424561,-0.4034119,-0.01119792,0.0514156,0.9986145,-0.1378858,0.1378859,2.201957,target_7,0.6339648,
1239.225,-0.1342371,0.02385741,0.2019045,-3.304596,-0.5421753,-0.4062195,-0.009446669,0.0576441,0.9982925,-0.1378858,0.1378859,2.201905,target_7,0.4387946,
1239.242,-0.1341605,0.02408929,0.2016764,-3.443604,-0.5119324,-0.4901123,-0.008918678,0.06006594,0.9981546,-0.1378858,0.1378859,2.201676,target_7,0.4458725,
1239.259,-0.1340744,0.02396783,0.2014074,-3.366119,-0.4949646,-0.4993286,-0.008623493,0.05871626,0.9982375,-0.1378858,0.1378859,2.201407,target_7,0.3995845,
1239.274,-0.134079,0.02379397,0.2010894,-3.233429,-0.5150757,-0.5214233,-0.008975213,0.05640392,0.9983677,-0.1378858,0.1378859,2.201089,target_7,0.4063823,
1239.292,-0.1340071,0.02384165,0.2008209,-3.239502,-0.51297,-0.5583191,-0.008938523,0.05651009,0.998362,-0.1378858,0.1378859,2.200821,target_7,0.4015385,
1239.308,-0.1339341,0.02387345,0.2005621,-3.303619,-0.5241699,-0.5900879,-0.009133426,0.05762701,0.9982964,-0.1378858,0.1378859,2.200562,target_7,0.4125943,
1239.325,-0.1338057,0.02398651,0.2003224,-3.379089,-0.5362854,-0.6264038,-0.009343531,0.05894209,0.9982177,-0.1378858,0.1378859,2.200322,target_7,0.4347627,
1239.343,-0.1337734,0.02400364,0.2000212,-3.412842,-0.5465088,-0.6667786,-0.009521181,0.05953034,0.9981811,-0.1378858,0.1378859,2.200021,target_7,0.454995,
1239.359,-0.133729,0.02408661,0.1997544,-3.477112,-0.5801697,-0.6836243,-0.01010717,0.06064979,0.9981079,-0.1378858,0.1378859,2.199754,target_7,0.5101407,
1239.376,-0.1336772,0.02428638,0.1995921,-3.619537,-0.6057434,-0.693573,-0.0105512,0.06313088,0.9979495,-0.1378858,0.1378859,2.199592,target_7,0.6090934,
1239.391,-0.1336709,0.02438163,0.1993563,-3.707214,-0.6304626,-0.6976318,-0.01098026,0.06465793,0.9978471,-0.1378858,0.1378859,2.199356,target_7,0.6852845,
1239.408,-0.1336395,0.02444405,0.199177,-3.739288,-0.6444702,-0.6844788,-0.01122397,0.0652165,0.997808,-0.1378858,0.1378859,2.199177,target_7,0.717643,
1239.425,-0.1335963,0.02456199,0.1990162,-3.816895,-0.6519165,-0.6653748,-0.0113528,0.06656814,0.9977173,-0.1378858,0.1378859,2.199016,target_7,0.7798419,
1239.442,-0.1335082,0.02469342,0.1988879,-3.894592,-0.6376038,-0.6561279,-0.01110252,0.06792127,0.9976289,-0.1378858,0.1378859,2.198888,target_7,0.8308656,
1239.458,-0.1333746,0.02477549,0.1987796,-3.947479,-0.6033325,-0.6391296,-0.01050477,0.06884199,0.9975722,-0.1378858,0.1378859,2.19878,target_7,0.8538629,
1239.475,-0.1332773,0.02469984,0.1985857,-3.881775,-0.5565186,-0.6320801,-0.009690527,0.06769799,0.9976588,-0.1378858,0.1378859,2.198586,target_7,0.7699938,
1239.492,-0.1331485,0.02455241,0.1984232,-3.761444,-0.5232239,-0.6506653,-0.009112249,0.06560234,0.9978042,-0.1378858,0.1378859,2.198423,target_7,0.6464956,
1239.509,-0.1330121,0.02449803,0.1983587,-3.705627,-0.4976196,-0.6601257,-0.008666852,0.06463055,0.9978716,-0.1378858,0.1378859,2.198359,target_7,0.5828267,
1239.526,-0.1329289,0.02446096,0.1982815,-3.687683,-0.4913025,-0.6915894,-0.008557213,0.06431805,0.9978927,-0.1378858,0.1378859,2.198282,target_7,0.5630175,
1239.541,-0.1328551,0.02442928,0.1982623,-3.627869,-0.4996033,-0.7206116,-0.008702128,0.0632757,0.9979581,-0.1378858,0.1378859,2.198262,target_7,0.5207698,
1239.559,-0.1328001,0.0243923,0.198202,-3.599609,-0.5048523,-0.7467651,-0.008793658,0.06278367,0.9979884,-0.1378858,0.1378859,2.198202,target_7,0.5024107,
1239.574,-0.1327141,0.02441162,0.1982606,-3.601776,-0.492981,-0.7747803,-0.008587175,0.06282123,0.9979879,-0.1378858,0.1378859,2.198261,target_7,0.4937682,
1239.592,-0.1326563,0.02438052,0.1982583,-3.572876,-0.4899597,-0.8040771,-0.008534582,0.06231814,0.9980199,-0.1378858,0.1378859,2.198258,target_7,0.4698059,
1239.609,-0.1326126,0.02429694,0.198304,-3.511963,-0.4733582,-0.8170471,-0.008245789,0.06125692,0.9980879,-0.1378858,0.1378859,2.198304,target_7,0.414487,
1239.626,-0.1325684,0.02416248,0.1983017,-3.42984,-0.458374,-0.8139954,-0.007985665,0.05982649,0.9981769,-0.1378858,0.1378859,2.198302,target_7,0.3522151,
1239.643,-0.1325348,0.02410264,0.1983805,-3.366211,-0.4274597,-0.8300171,-0.007447439,0.05871761,0.9982468,-0.1378858,0.1378859,2.19838,target_7,0.2940859,
1239.659,-0.1324779,0.02408039,0.1983956,-3.349243,-0.3953857,-0.8459167,-0.00688918,0.05842226,0.9982682,-0.1378858,0.1378859,2.198396,target_7,0.2564087,
1239.676,-0.1323813,0.02409285,0.1984856,-3.33725,-0.3478088,-0.8192444,-0.006060197,0.05821313,0.9982858,-0.1378858,0.1378859,2.198486,target_7,0.2055842,
1239.693,-0.1322899,0.02405661,0.1985063,-3.338318,-0.327301,-0.8110352,-0.005702549,0.05823162,0.9982868,-0.1378858,0.1378859,2.198506,target_7,0.1855749,
1239.708,-0.1322458,0.0240122,0.1985742,-3.299408,-0.3088074,-0.8446655,-0.005380775,0.05755383,0.9983279,-0.1378858,0.1378859,2.198574,target_7,0.1532334,
1239.725,-0.1321659,0.02396371,0.1985883,-3.263611,-0.2940369,-0.8707581,-0.005123807,0.05693007,0.998365,-0.1378858,0.1378859,2.198588,target_7,0.1297215,
1239.742,-0.1320909,0.02400175,0.1986694,-3.283966,-0.2592468,-0.9529724,-0.00451703,0.05728455,0.9983477,-0.1378858,0.1378859,2.198669,target_7,0.09691329,
1239.759,-0.1320139,0.02401113,0.1987481,-3.30188,-0.209137,-1.012146,-0.003644016,0.05759704,0.9983333,-0.1378858,0.1378859,2.198748,target_7,0.05595291,
1239.775,-0.1319126,0.02404717,0.1987913,-3.260376,-0.1747131,-1.025421,-0.003044299,0.05687339,0.9983768,-0.1378858,0.1378859,2.198791,target_7,0,
1239.792,-0.1318999,0.02402772,0.1988098,-3.217651,-0.1369019,-1.043304,-0.002385717,0.056129,0.9984207,-0.1378858,0.1378859,2.19881,target_7,0.04845664,
1239.808,-0.1318712,0.02394914,0.1988529,-3.170929,-0.1174927,-1.043365,-0.002047721,0.05531498,0.9984668,-0.1378858,0.1378859,2.198853,target_7,0.1027921,
