#NEXT_T0_EU_PW_B2_C3_S210_0221164858
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
427.7825,-0.01466506,0.02619729,1.642444,-4.107941,0.6968595,-0.7854919,0.01213095,0.07163563,0.9973571,0,0.195,3.642444,target_0,0.7677034,
427.7992,-0.01172666,0.02982509,1.661329,-4.190735,0.6490154,-0.7995911,0.01129693,0.07307701,0.9972623,0,0.195,3.661329,target_0,0.615485,
427.8158,-0.009395342,0.0329238,1.679684,-4.05957,0.5996789,-0.8384705,0.01043992,0.07079333,0.9974363,0,0.195,3.679684,target_0,0.661456,
427.8316,-0.007089529,0.03497221,1.697928,-3.99762,0.5969902,-0.8135681,0.01039391,0.06971492,0.9975128,0,0.195,3.697928,target_0,0.6977351,
427.8491,-0.005419722,0.036697,1.716238,-3.898956,0.5775073,-0.7784119,0.01005591,0.06799693,0.9976348,0,0.195,3.716238,target_0,0.7548515,
427.8655,-0.003617905,0.03865302,1.734687,-3.736084,0.5043373,-0.8140259,0.008783525,0.0651609,0.9978361,0,0.195,3.734687,target_0,0.8353283,
427.8824,-0.002742529,0.04276946,1.753116,-3.96048,0.358508,-0.8653259,0.006242162,0.0690682,0.9975924,0,0.195,3.753116,target_0,0.4809199,
427.8992,-0.001572637,0.04683821,1.772066,-4.675537,0.2326947,-0.9738159,0.004047764,0.08151301,0.996664,0,0.195,3.772066,target_0,0.4768338,
427.9148,-0.0007675141,0.04977084,1.790494,-5.159851,0.1307374,-1.114471,0.00227255,0.08993481,0.995945,0,0.195,3.790494,target_0,1.012398,
427.9328,-0.0003037434,0.04988739,1.809314,-5.069611,0.05237185,-1.26886,0.0009104853,0.08836574,0.9960877,0,0.195,3.809314,target_0,0.9208986,
427.9498,2.557412E-05,0.04905567,1.827252,-4.337494,0.02699626,-1.277832,0.0004698242,0.07563128,0.9971358,0,0.195,3.827252,target_0,0.166689,
427.9659,0.0005057948,0.04790571,1.845437,-3.493378,-0.03552246,-1.155273,-0.0006188985,0.06093334,0.9981416,0,0.195,3.845437,target_0,0.7129927,
427.9836,0.0004539043,0.04680642,1.863491,-3.013824,-0.1350708,-0.9981689,-0.00235393,0.05257712,0.9986141,0,0.195,3.863491,target_0,1.229715,
427.9992,0.0004463401,0.04576272,1.882258,-2.791626,-0.2670593,-0.8379822,-0.00465554,0.04870384,0.9988024,0,0.195,3.882257,MixedRealityCamera,1.497502,
428.0147,0.000291531,0.04481094,1.900329,-2.67627,-0.374939,-0.7272339,-0.006536629,0.04669287,0.9988879,0,0.195,3.900329,MixedRealityCamera,1.659064,
428.0322,-2.703071E-05,0.04299653,1.919037,-2.752899,-0.4284973,-0.5918274,-0.007469737,0.04802881,0.998818,0,0.195,3.919037,MixedRealityCamera,1.649956,
428.0499,-0.0002970826,0.04136785,1.937735,-2.915009,-0.4246826,-0.4857483,-0.007402544,0.05085472,0.9986786,0,0.195,3.937735,MixedRealityCamera,1.539514,
428.0656,-0.000596799,0.03999445,1.956546,-3.183502,-0.4095764,-0.3634644,-0.007137436,0.05553418,0.9984313,0,0.195,3.956546,target_0,1.318637,
428.0832,-0.00120306,0.03859941,1.975303,-3.521667,-0.3841553,-0.2847595,-0.006692254,0.06142594,0.9980892,0,0.195,3.975303,target_0,1.037598,
428.0999,-0.001899756,0.03695272,1.994313,-3.794586,-0.3372192,-0.2496643,-0.005872645,0.06617983,0.9977905,0,0.195,3.994313,target_0,0.8221055,
428.1157,-0.002861325,0.03489885,2.013158,-3.930573,-0.2752991,-0.265686,-0.004793378,0.06854743,0.9976363,0,0.195,4.013158,target_0,0.7380747,
428.1317,-0.004075835,0.03251925,2.032151,-3.981476,-0.1956177,-0.30896,-0.003405978,0.06943398,0.9975807,0,0.195,4.032151,target_0,0.7324861,
428.1491,-0.005597269,0.03007206,2.051211,-4.015625,-0.1349487,-0.3117676,-0.0023497,0.07002854,0.9975422,0,0.195,4.051211,target_0,0.7582139,
428.1663,-0.007498093,0.02735127,2.070101,-4.185089,-0.06274414,-0.29245,-0.001092219,0.07297873,0.9973329,0,0.195,4.070102,target_0,0.6664661,
428.1819,-0.009301631,0.02468877,2.089236,-4.410675,0.02374074,-0.2955322,0.0004131269,0.0769048,0.9970384,0,0.195,4.089236,target_0,0.5162413,
428.199,-0.01196545,0.02166184,2.108685,-4.758881,0.2077277,-0.4209595,0.003613027,0.08296241,0.9965461,0,0.195,4.108685,target_0,0.235734,
428.2146,-0.01443359,0.02002019,2.127975,-5.071136,0.4304063,-0.5675659,0.007482532,0.08839266,0.9960576,0,0.195,4.127975,target_0,0.06852804,
428.2326,-0.01721311,0.01926347,2.147599,-5.497955,0.6770949,-0.6362,0.0117629,0.09581026,0.9953301,0,0.195,4.147598,target_0,0.5109072,
428.2502,-0.02016075,0.01910565,2.16722,-5.928802,0.887719,-0.6028442,0.01541013,0.1032923,0.9945316,0,0.195,4.16722,target_0,0.9540861,
428.266,-0.02346251,0.01819313,2.185194,-6.104126,1.066584,-0.4512024,0.0185088,0.1063358,0.994158,0,0.195,4.185194,target_0,1.123265,
428.2819,-0.02675016,0.01754341,2.204659,-5.983246,1.231098,-0.3688049,0.02136802,0.1042375,0.9943228,0,0.195,4.204659,target_0,1.023738,
428.2989,-0.03016059,0.01721369,2.222772,-5.509674,1.418395,-0.3767395,0.02463878,0.0960136,0.995075,0,0.195,4.222772,target_0,0.6996954,
428.3144,-0.03301968,0.0187077,2.241466,-5.073303,1.620298,-0.4139404,0.02816499,0.08842992,0.9956841,0,0.195,4.241466,target_0,0.6726035,
428.332,-0.03607262,0.02263643,2.259557,-4.719879,1.877787,-0.5502625,0.03265659,0.08228453,0.9960737,0,0.195,4.259557,target_0,0.8659236,
428.3489,-0.03876298,0.02921588,2.278477,-4.731018,2.095445,-0.6564941,0.03643969,0.08247813,0.9959264,0,0.195,4.278477,target_0,0.9817823,
428.3658,-0.04158095,0.03739636,2.29648,-5.163788,2.120656,-0.4120178,0.03685381,0.09000295,0.9952594,0,0.195,4.29648,target_0,1.136772,
428.3824,-0.04416766,0.04289305,2.315099,-5.330414,1.970673,-0.06448364,0.03423924,0.09289888,0.9950867,0,0.195,4.315099,target_0,1.208042,
428.399,-0.04677278,0.0458868,2.3326,-5.239532,1.756868,0.3005917,0.03053023,0.09131952,0.9953535,0,0.195,4.3326,target_0,1.061647,
428.4157,-0.04870885,0.04641099,2.350612,-4.769897,1.600216,0.4899816,0.0278287,0.08315419,0.996148,0,0.195,4.350612,target_0,0.5609285,
428.4315,-0.05073449,0.04574397,2.367734,-3.859406,1.467857,0.3909438,0.02555805,0.06730855,0.9974048,0,0.195,4.367734,target_0,0.4073442,
428.4489,-0.05234112,0.04616372,2.385474,-3.174133,1.36575,0.1089768,0.02379801,0.0553708,0.9981822,0,0.195,4.385474,target_0,1.088764,
428.4651,-0.05360164,0.04837637,2.402928,-3.391693,1.38935,-0.06869507,0.02420389,0.05916149,0.997955,0,0.195,4.402928,target_0,0.8130105,
428.4818,-0.05451454,0.05107408,2.421335,-4.146942,1.40813,-0.1063538,0.02450969,0.07231471,0.9970807,0,0.195,4.421334,target_0,0.1545051,
428.4988,-0.05547515,0.05250289,2.438776,-4.520782,1.388521,-0.07528687,0.0241565,0.07882089,0.9965961,0,0.195,4.438776,target_0,0.4893896,
428.5149,-0.05603497,0.05236503,2.456422,-4.258575,1.377692,-0.103363,0.02397657,0.07425778,0.9969508,0,0.195,4.456422,target_0,0.289391,
428.5325,-0.05659366,0.05169222,2.473474,-3.688873,1.41644,-0.2275391,0.02466782,0.06433827,0.9976232,0,0.195,4.473474,target_0,0.4558544,
428.5492,-0.05673188,0.05077578,2.490959,-3.20047,1.505416,-0.3881836,0.02623047,0.05582992,0.9980957,0,0.195,4.490959,target_0,0.9299906,
428.565,-0.05699556,0.04958086,2.50783,-2.807739,1.605126,-0.5334167,0.02797744,0.04898474,0.9984076,0,0.195,4.50783,target_0,1.349442,
428.5817,-0.05717292,0.04835916,2.525526,-2.460022,1.695865,-0.6621094,0.02956683,0.0429224,0.9986408,0,0.195,4.525526,MixedRealityCamera,1.732574,
428.5988,-0.05693173,0.0463185,2.542409,-2.234009,1.820373,-0.7259521,0.03174201,0.03898089,0.9987357,0,0.195,4.542409,MixedRealityCamera,2.024778,
428.6142,-0.0566855,0.04468402,2.559885,-2.174774,1.966123,-0.7687683,0.03428387,0.03794768,0.9986914,0,0.195,4.559885,MixedRealityCamera,2.149038,
428.6318,-0.05599551,0.04273736,2.577182,-2.380859,2.161849,-0.8158875,0.03768987,0.04154195,0.9984256,0,0.195,4.577182,MixedRealityCamera,2.048226,
428.6486,-0.05543503,0.04107763,2.594958,-2.565277,2.285985,-0.8930359,0.03984741,0.04475743,0.9982029,0,0.195,4.594958,MixedRealityCamera,1.962041,
428.6657,-0.05443941,0.03880596,2.61232,-2.9617,2.383882,-0.9845276,0.04153903,0.05166843,0.9978,0,0.195,4.61232,MixedRealityCamera,1.712808,
428.6824,-0.05332378,0.03609299,2.630352,-3.160339,2.470603,-1.073975,0.04304123,0.0551304,0.997551,0,0.195,4.630352,MixedRealityCamera,1.67117,
428.6989,-0.05189562,0.03304023,2.647684,-3.252533,2.578568,-1.136627,0.04491685,0.05673682,0.9973783,0,0.195,4.647684,MixedRealityCamera,1.754685,
428.7141,-0.05046846,0.02997417,2.665746,-3.285309,2.660329,-1.203613,0.04633854,0.05730778,0.9972806,0,0.195,4.665746,MixedRealityCamera,1.874402,
428.7327,-0.04826683,0.02632811,2.683316,-3.300262,2.707532,-1.185181,0.04715942,0.05756836,0.9972271,0,0.195,4.683316,MixedRealityCamera,2.013534,
428.748,-0.04636209,0.02308561,2.701343,-3.365692,2.732748,-1.128601,0.04759513,0.05870863,0.9971399,0,0.195,4.701343,MixedRealityCamera,2.086285,
428.7649,-0.0438638,0.01950882,2.719228,-3.495667,2.701787,-1.019989,0.04704991,0.06097323,0.9970299,0,0.195,4.719228,MixedRealityCamera,2.093122,
428.7813,-0.0412399,0.01624504,2.7377,-3.787506,2.625341,-0.8851013,0.04570477,0.06605613,0.9967686,0,0.195,4.7377,MixedRealityCamera,1.952442,
428.7986,-0.0379655,0.01386815,2.756198,-4.25354,2.431717,-0.7489014,0.04231187,0.07417031,0.9963475,0,0.195,4.756198,MixedRealityCamera,1.62534,
428.8142,-0.03498525,0.01293349,2.774947,-4.71698,2.219734,-0.7485352,0.03860079,0.08223364,0.9958652,0,0.195,4.774947,target_0,1.305813,
428.8323,-0.0314991,0.01301382,2.793637,-5.218567,1.989094,-0.8531189,0.03456541,0.09095514,0.9952549,0,0.195,4.793637,target_0,1.082455,
428.8492,-0.02819387,0.01354273,2.812583,-5.716461,1.788373,-1.026001,0.03105274,0.09960543,0.9945424,0,0.195,4.812583,target_0,1.112059,
428.8646,-0.02465423,0.01294515,2.831235,-6.024109,1.625449,-1.159973,0.02820899,0.104947,0.9940776,0,0.195,4.831235,target_0,1.230829,
428.8814,-0.02108318,0.01226002,2.850262,-5.914276,1.492457,-1.199951,0.0259067,0.1030403,0.9943398,0,0.195,4.850262,target_0,1.123961,
428.8983,-0.01708138,0.01411257,2.868883,-5.244293,1.220867,-1.123047,0.02121734,0.09140256,0.9955879,0,0.195,4.868883,target_0,0.7322189,
428.9147,-0.01383251,0.01878515,2.887757,-5.418549,0.7724975,-0.9793701,0.01342197,0.09443047,0.995441,0,0.195,4.887757,target_0,0.5363187,
428.9323,-0.01152432,0.02495389,2.906857,-5.990662,0.1372263,-0.9511414,0.002381968,0.1043662,0.9945361,0,0.195,4.906857,target_0,1.146883,
428.9501,-0.009095388,0.03012275,2.925284,-6.188599,-0.4854126,-1.044464,-0.008422405,0.1078014,0.9941368,0,0.195,4.925283,MixedRealityCamera,1.652208,
428.9654,-0.006985055,0.03338208,2.943683,-5.927124,-0.9656982,-1.165222,-0.01676386,0.1032633,0.9945128,0,0.195,4.943683,MixedRealityCamera,1.748317,
428.9821,-0.004469119,0.03474038,2.961923,-5.069061,-1.286713,-1.332825,-0.02236791,0.0883566,0.9958377,0,0.195,4.961923,MixedRealityCamera,1.49161,
428.9992,-0.00250365,0.03519819,2.979847,-4.195099,-1.493683,-1.47702,-0.02599689,0.07315315,0.9969819,0,0.195,4.979847,MixedRealityCamera,1.604741,
429.014,-0.0002933349,0.03620836,2.997674,-3.496094,-1.579895,-1.695618,-0.02751932,0.06098066,0.9977595,0,0.195,4.997674,MixedRealityCamera,1.897026,
429.0326,0.001434659,0.03921786,3.015692,-3.304565,-1.583221,-1.981689,-0.02758293,0.05764372,0.9979561,0,0.195,5.015692,MixedRealityCamera,1.920506,
429.0478,0.003082218,0.04320418,3.033803,-3.77121,-1.590424,-2.1745,-0.02769453,0.06577275,0.9974502,0,0.195,5.033803,MixedRealityCamera,1.602666,
429.0648,0.004871259,0.04803189,3.052331,-4.905548,-1.562042,-2.331421,-0.02715944,0.08551326,0.9959668,0,0.195,5.052331,MixedRealityCamera,1.582514,
429.0811,0.00585725,0.0504445,3.070664,-5.559662,-1.542145,-2.457672,-0.02678541,0.09688221,0.9949354,0,0.195,5.070664,MixedRealityCamera,1.976848,
429.0987,0.006826165,0.0499569,3.088814,-5.213135,-1.447327,-2.525452,-0.02515359,0.09086102,0.9955459,0,0.195,5.088814,MixedRealityCamera,1.64044,
429.114,0.008050762,0.04921231,3.107093,-4.575684,-1.364288,-2.506165,-0.02373337,0.07977603,0.9965302,0,0.195,5.107093,target_0,1.201382,
429.1312,0.009029348,0.04878189,3.124933,-4.181549,-1.316223,-2.405792,-0.02290906,0.07291715,0.9970748,0,0.195,5.124933,target_0,1.054805,
429.148,0.009662066,0.0475188,3.143109,-3.82077,-1.302582,-2.201385,-0.02268189,0.06663574,0.9975196,0,0.195,5.143109,target_0,1.097357,
429.165,0.009935965,0.04609105,3.160881,-3.51355,-1.312592,-2.160797,-0.02286379,0.0612845,0.9978585,0,0.195,5.160881,target_0,1.267177,
429.1813,0.01028882,0.04482809,3.178894,-3.234589,-1.336517,-2.122894,-0.02328747,0.05642428,0.9981353,0,0.195,5.178894,MixedRealityCamera,1.484113,
429.1983,0.01047515,0.0434099,3.197682,-3.198792,-1.299957,-2.008575,-0.02265104,0.05580023,0.998185,0,0.195,5.197682,MixedRealityCamera,1.511679,
429.214,0.01063822,0.04261329,3.216195,-3.355988,-1.278046,-1.818726,-0.02226599,0.05853945,0.9980367,0,0.195,5.216195,target_0,1.394795,
429.2317,0.0105071,0.04154482,3.234491,-3.509857,-1.246918,-1.607056,-0.02172027,0.06122045,0.9978879,0,0.195,5.23449,target_0,1.288464,
429.2479,0.01039935,0.04014694,3.25274,-3.518219,-1.209686,-1.441193,-0.02107147,0.06136615,0.9978929,0,0.195,5.25274,target_0,1.286031,
429.2642,0.009923625,0.03802067,3.271097,-3.465088,-1.119293,-1.352051,-0.01949816,0.0604406,0.9979814,0,0.195,5.271097,target_0,1.319083,
429.2809,0.009214425,0.03580245,3.28964,-3.385712,-1.03714,-1.405518,-0.0180687,0.05905756,0.998091,0,0.195,5.28964,target_0,1.397458,
429.2988,0.00808319,0.03404408,3.308754,-3.451172,-0.9379578,-1.509033,-0.01633983,0.06019797,0.9980527,0,0.195,5.308754,target_0,1.348717,
429.3145,0.006826211,0.03246178,3.327504,-3.595795,-0.8821106,-1.542816,-0.01536483,0.06271751,0.9979131,0,0.195,5.327504,target_0,1.253826,
429.3314,0.005317459,0.03057192,3.346931,-3.864502,-0.8257751,-1.470306,-0.01437937,0.06739696,0.9976226,0,0.195,5.346931,target_0,1.072102,
429.348,0.003432534,0.02851545,3.365815,-4.244324,-0.8182373,-1.455963,-0.01424122,0.07400946,0.9971558,0,0.195,5.365815,target_0,0.8829308,
429.3645,0.0007445002,0.02653505,3.3852,-4.740112,-0.9156189,-1.588623,-0.01592545,0.08263604,0.9964526,0,0.195,5.3852,target_0,0.8941622,
429.381,-0.002537744,0.02494413,3.404675,-5.20639,-1.157471,-1.848785,-0.02011705,0.0907437,0.9956711,0,0.195,5.404675,target_0,1.273493,
429.3978,-0.005673891,0.02406507,3.424095,-5.504608,-1.362183,-2.027496,-0.02366262,0.09592595,0.9951072,0,0.195,5.424095,MixedRealityCamera,1.639963,
429.414,-0.008763902,0.02311743,3.443195,-5.575897,-1.348541,-2.087036,-0.02342271,0.09716446,0.9949927,0,0.195,5.443195,MixedRealityCamera,1.725784,
429.4306,-0.01132119,0.02203361,3.462191,-5.554016,-1.232941,-2.083466,-0.02141625,0.0967841,0.995075,0,0.195,5.462191,MixedRealityCamera,1.666831,
429.4476,-0.01414566,0.02025196,3.481182,-5.249512,-1.049042,-1.942657,-0.01823126,0.09149306,0.9956388,0,0.195,5.481182,MixedRealityCamera,1.470868,
429.4642,-0.01756601,0.01822435,3.499835,-4.49295,-0.8388977,-1.841187,-0.01459594,0.0783365,0.9968201,0,0.195,5.499835,MixedRealityCamera,1.449154,
429.481,-0.02041538,0.01797987,3.518485,-3.909607,-0.6508484,-1.888519,-0.01133294,0.06818259,0.9976085,0,0.195,5.518485,MixedRealityCamera,1.684118,
429.4976,-0.02319374,0.01959122,3.536811,-3.486511,-0.278595,-2.005951,-0.004853353,0.06081343,0.9981374,0,0.195,5.536811,MixedRealityCamera,1.791986,
429.5146,-0.02565269,0.023139,3.555253,-3.143829,0.2952082,-2.087616,0.005144577,0.05484283,0.9984818,0,0.195,5.555253,MixedRealityCamera,1.820697,
429.532,-0.02800947,0.02809002,3.572938,-2.641144,0.697567,-2.174957,0.01216161,0.04608034,0.9988637,0,0.195,5.572938,MixedRealityCamera,2.131481,
429.5486,-0.03054062,0.03401012,3.590851,-2.915314,1.008391,-2.18222,0.01757606,0.05086013,0.9985511,0,0.195,5.590851,MixedRealityCamera,1.691538,
429.5642,-0.0327964,0.03819092,3.608567,-3.477631,1.190823,-2.127472,0.02074402,0.0606586,0.997943,0,0.195,5.608567,target_0,1.035521,
429.5811,-0.03533077,0.04011651,3.625633,-3.882172,1.092017,-1.927795,0.0190144,0.06770465,0.9975242,0,0.195,5.625633,target_0,0.5507192,
429.5974,-0.03744151,0.04113495,3.642767,-3.575134,1.027023,-1.830566,0.01788908,0.06235762,0.9978935,0,0.195,5.642767,target_0,0.8244823,
429.6141,-0.03910721,0.04305325,3.659551,-3.241394,0.9298836,-1.648926,0.01620286,0.05654291,0.9982687,0,0.195,5.659551,target_0,1.118551,
429.6313,-0.03997704,0.04705208,3.676714,-3.828461,1.013767,-1.425659,0.01765316,0.06676964,0.9976122,0,0.195,5.676714,target_0,0.4215088,
429.6479,-0.04084801,0.05082625,3.694591,-4.783905,1.140374,-1.166748,0.01983263,0.0833977,0.996319,0,0.195,5.694591,target_0,0.6623429,
429.6643,-0.04135252,0.052516,3.711862,-5.256134,1.199462,-0.9274597,0.02084502,0.09160823,0.9955769,0,0.195,5.711862,target_0,1.182006,
429.6814,-0.04196855,0.05248167,3.72931,-4.977142,1.201219,-0.8036499,0.02088464,0.08675823,0.9960105,0,0.195,5.72931,target_0,0.902006,
429.6988,-0.04245761,0.05163821,3.746237,-4.248657,1.145808,-0.8707581,0.01994183,0.07408503,0.9970526,0,0.195,5.746237,target_0,0.1631294,
429.7134,-0.04293661,0.05084404,3.763391,-3.565033,1.078664,-1.083588,0.0187887,0.06218131,0.997888,0,0.195,5.763391,target_0,0.5764125,
429.7309,-0.04307866,0.04977974,3.780375,-3.137878,1.067397,-1.295685,0.01860058,0.05473888,0.9983274,0,0.195,5.780375,target_0,1.027744,
429.748,-0.04314604,0.04847379,3.79746,-2.887573,1.088048,-1.476715,0.01896477,0.05037658,0.9985502,0,0.195,5.79746,target_0,1.309853,
429.7659,-0.04291666,0.0468899,3.81428,-2.782257,1.162771,-1.601654,0.02026887,0.0485406,0.9986156,0,0.195,5.81428,MixedRealityCamera,1.453604,
429.7807,-0.04270572,0.04571791,3.831419,-2.861603,1.245017,-1.672241,0.02170083,0.04992367,0.9985173,0,0.195,5.831419,MixedRealityCamera,1.406252,
429.7979,-0.04205703,0.04456447,3.849062,-3.377502,1.366292,-1.706757,0.02380263,0.05891428,0.9979792,0,0.195,5.849062,target_0,0.9371173,
429.8142,-0.04150589,0.04319774,3.86644,-3.815155,1.480479,-1.767822,0.02577909,0.06653775,0.9974508,0,0.195,5.86644,target_0,0.5993783,
429.8312,-0.04068374,0.04101494,3.88387,-4.061798,1.582842,-1.84848,0.0275529,0.07083218,0.9971076,0,0.195,5.88387,target_0,0.5377761,
429.8473,-0.04005801,0.03881394,3.901441,-4.116547,1.668595,-1.923676,0.02904324,0.07178551,0.9969972,0,0.195,5.901441,target_0,0.6249498,
429.8656,-0.03888297,0.03576409,3.918959,-4.066345,1.703125,-2.040222,0.02964594,0.07091146,0.9970419,0,0.195,5.91896,target_0,0.7620752,
429.8812,-0.0377746,0.03311338,3.936458,-4.019287,1.712826,-2.120331,0.0298165,0.07009212,0.9970948,0,0.195,5.936458,target_0,0.8746923,
429.8975,-0.03630766,0.03026537,3.954085,-3.967407,1.689686,-2.108185,0.02941564,0.06918901,0.9971698,0,0.195,5.954084,target_0,0.9837734,
429.9148,-0.03456604,0.02709838,3.971668,-3.927979,1.655811,-2.031555,0.02882745,0.06850235,0.9972344,0,0.195,5.971668,target_0,1.094322,
429.931,-0.0326076,0.02376581,3.989598,-4.00354,1.601256,-1.937775,0.02787537,0.06981785,0.9971702,0,0.195,5.989598,target_0,1.110651,
429.9477,-0.03025257,0.02055904,4.007869,-4.256592,1.574667,-1.814178,0.02740386,0.07422319,0.996865,0,0.195,6.007869,target_0,1.013557,
429.9644,-0.02752614,0.01770943,4.026206,-4.62207,1.568375,-1.68866,0.02728089,0.08058275,0.9963745,0,0.195,6.026206,target_0,0.8943809,
429.981,-0.02459258,0.01511206,4.044405,-5.028168,1.505931,-1.597443,0.02617931,0.08764524,0.9958077,0,0.195,6.044405,target_0,0.8060005,
429.9973,-0.0214597,0.01311402,4.063115,-5.340393,1.402441,-1.559784,0.02436853,0.09307264,0.9953611,0,0.195,6.063115,target_0,0.7974581,
430.0129,-0.018278,0.01161694,4.08145,-5.571564,1.275809,-1.54834,0.02216005,0.09708908,0.995029,0,0.195,6.08145,target_0,0.8194832,
430.0304,-0.01485544,0.01112321,4.100046,-5.832703,1.101862,-1.572662,0.01913038,0.1016239,0.9946389,0,0.195,6.100046,target_0,0.8886743,
430.0473,-0.01080857,0.01050744,4.118787,-6.011047,0.9898971,-1.673492,0.01718112,0.1047203,0.9943533,0,0.195,6.118787,target_0,1.003272,
430.0646,-0.007192612,0.009879835,4.137239,-5.893768,0.9506154,-1.754791,0.01650291,0.1026845,0.9945771,0,0.195,6.137239,target_0,0.9567486,
430.0809,-0.00335612,0.01071497,4.155778,-5.537201,0.8928312,-1.831085,0.0155095,0.09649178,0.9952129,0,0.195,6.155778,target_0,0.8388348,
430.0977,0.0002068793,0.01444254,4.174592,-5.214874,0.7838377,-1.825623,0.0136235,0.09089112,0.9957677,0,0.195,6.174592,target_0,0.7883269,
430.1129,0.003804737,0.01915571,4.192906,-5.270264,0.6611268,-1.767548,0.0114898,0.0918536,0.9957063,0,0.195,6.192906,target_0,0.8052719,
430.1304,0.006907051,0.02723561,4.211865,-5.547363,0.4797881,-1.656921,0.008334567,0.09666843,0.9952818,0,0.195,6.211865,target_0,1.010656,
430.1483,0.009683795,0.03269352,4.230046,-5.519348,0.2839523,-1.693634,0.004932906,0.0961818,0.9953516,0,0.195,6.230046,target_0,1.042677,
430.1644,0.01179302,0.03589086,4.247994,-5.326874,0.1374204,-1.8396,0.002388078,0.09283771,0.9956784,0,0.195,6.247994,target_0,0.9112865,
430.1812,0.01411979,0.03707583,4.266062,-4.756042,0.03829196,-2.034058,0.0006660196,0.08291344,0.9965565,0,0.195,6.266062,target_0,0.5028,
430.1993,0.01565777,0.0378424,4.283633,-4.105072,-0.1317749,-2.100586,-0.002293741,0.07158595,0.9974318,0,0.195,6.283633,target_0,0.5004597,
430.2129,0.01754187,0.03994065,4.301738,-3.838531,-0.3545837,-2.079407,-0.006174714,0.0669448,0.9977376,0,0.195,6.301738,target_0,0.6122975,
430.2304,0.01846588,0.04435013,4.319823,-4.693054,-0.6271667,-2.184052,-0.01090935,0.0818175,0.9965876,0,0.195,6.319823,target_0,0.3981127,
430.2467,0.02016358,0.04823731,4.338385,-5.619263,-0.7470093,-2.358612,-0.01297495,0.09791732,0.99511,0,0.195,6.338385,target_0,1.432721,
430.2643,0.02105052,0.04971898,4.356317,-6.415314,-0.6911011,-2.592529,-0.01198617,0.1117344,0.9936658,0,0.195,6.356317,MixedRealityCamera,2.262524,
430.2808,0.022179,0.04927232,4.374236,-6.222717,-0.6759338,-2.660156,-0.0117277,0.1083936,0.9940389,0,0.195,6.374236,MixedRealityCamera,2.055951,
430.2972,0.02273256,0.0479335,4.391795,-5.563416,-0.691803,-2.556549,-0.01201704,0.09694736,0.995217,0,0.195,6.391795,target_0,1.358691,
430.3127,0.02360034,0.04736998,4.409443,-5.086121,-0.7750549,-2.383514,-0.01347354,0.08865302,0.9959714,0,0.195,6.409443,target_0,0.8704314,
430.3307,0.02352409,0.04583797,4.427114,-4.634705,-0.910553,-2.1185,-0.01583938,0.08080255,0.9966043,0,0.195,6.427114,target_0,0.4392403,
430.3482,0.02371604,0.04473395,4.444895,-4.439941,-1.038239,-2.026855,-0.01806532,0.07741413,0.9968354,0,0.195,6.444895,target_0,0.3861367,
430.3642,0.02350571,0.04316523,4.462612,-4.421265,-1.124268,-1.965302,-0.01956257,0.07708906,0.9968323,0,0.195,6.462612,target_0,0.4571402,
430.3813,0.02334804,0.04167422,4.480624,-4.553986,-1.203156,-1.846588,-0.02093141,0.07939857,0.9966232,0,0.195,6.480624,target_0,0.5595313,
430.3972,0.02292776,0.0403491,4.498749,-4.809937,-1.251312,-1.636902,-0.02176097,0.08385053,0.9962407,0,0.195,6.498749,target_0,0.708588,
430.4128,0.02274264,0.03938361,4.517137,-5.075439,-1.273499,-1.399506,-0.02213783,0.08846721,0.995833,0,0.195,6.517137,target_0,0.8813781,
430.4305,0.02197139,0.03771563,4.535537,-5.465485,-1.232117,-1.100677,-0.02140492,0.09524617,0.9952236,0,0.195,6.535537,target_0,1.140209,
430.4465,0.02132453,0.03588525,4.553658,-5.627289,-1.209961,-0.9088745,-0.02101448,0.09805684,0.9949589,0,0.195,6.553658,target_0,1.232894,
430.4638,0.02023707,0.03285225,4.572252,-5.603271,-1.115356,-0.6703186,-0.01937215,0.09763972,0.9950333,0,0.195,6.572252,target_0,1.105707,
430.4807,0.01915151,0.0302677,4.590576,-5.551483,-1.100922,-0.4405518,-0.01912327,0.0967403,0.9951259,0,0.195,6.590576,target_0,1.006582,
430.497,0.01764909,0.02756438,4.60906,-5.549011,-1.144989,-0.2410278,-0.01988885,0.09669719,0.9951151,0,0.195,6.60906,target_0,0.9944565,
430.5138,0.01586551,0.02450497,4.627788,-5.606293,-1.185364,-0.1423035,-0.02058793,0.09769209,0.9950037,0,0.195,6.627788,target_0,1.03344,
430.5312,0.01394079,0.02125191,4.646443,-5.639709,-1.118286,-0.2088928,-0.01942185,0.09827244,0.99497,0,0.195,6.646443,target_0,0.9835745,
430.5472,0.011784,0.01846563,4.665468,-5.583374,-0.946228,-0.3300476,-0.01643573,0.09729435,0.9951199,0,0.195,6.665468,target_0,0.811324,
430.5636,0.009839367,0.01672622,4.684063,-5.535858,-0.7342529,-0.3964844,-0.0127552,0.09646855,0.9952543,0,0.195,6.684063,target_0,0.6308707,
