#NEXT_T0_EU_PW_B0_C4_S210_0221164401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
130.4654,-0.08195993,0.04545325,1.621346,-4.011688,2.399678,-2.027649,0.04176744,0.06996001,0.996675,0,0.195,3.621346,target_0,0.2661444,
130.4819,-0.07896481,0.05244611,1.640387,-4.556122,2.420957,-2.094635,0.04210762,0.0794355,0.9959503,0,0.195,3.640387,target_0,0.5078341,
130.5006,-0.07651122,0.05817921,1.659307,-4.979736,2.499724,-2.260376,0.04344995,0.0868032,0.9952775,0,0.195,3.659307,target_0,1.112411,
130.5159,-0.07440548,0.0605978,1.678019,-4.621399,2.594989,-2.536041,0.04512841,0.0805711,0.9957267,0,0.195,3.678019,target_0,0.906766,
130.5316,-0.07308537,0.06132982,1.695865,-3.652771,2.69096,-2.776062,0.04685348,0.06370986,0.996868,0,0.195,3.695865,target_0,0.6199199,
130.5494,-0.07194851,0.06133008,1.714075,-2.796997,2.791223,-2.867004,0.04863875,0.04879731,0.9976237,0,0.195,3.714075,target_0,1.257566,
130.5653,-0.0713998,0.06277797,1.732159,-2.515808,2.825943,-2.806732,0.0492545,0.04389491,0.9978213,0,0.195,3.732159,MixedRealityCamera,1.485431,
130.5819,-0.07081605,0.06619932,1.750621,-3.02713,2.824373,-2.709717,0.0492059,0.05280872,0.9973916,0,0.195,3.750621,target_0,1.030216,
130.599,-0.07060105,0.07084501,1.769583,-4.207367,2.790973,-2.623108,0.04856119,0.07336629,0.9961221,0,0.195,3.769583,target_0,1.010269,
130.6161,-0.07056174,0.0734518,1.788075,-5.039398,2.703154,-2.584534,0.04697914,0.08784097,0.9950261,0,0.195,3.788075,MixedRealityCamera,1.70548,
130.6309,-0.07099728,0.07403268,1.806657,-5.007111,2.574994,-2.562225,0.04475555,0.08727923,0.995178,0,0.195,3.806657,MixedRealityCamera,1.639724,
130.6491,-0.07116492,0.07393505,1.824792,-4.560364,2.473003,-2.54837,0.04301203,0.07950929,0.9959058,0,0.195,3.824791,target_0,1.181012,
130.6651,-0.07208513,0.07206291,1.842784,-3.66391,2.289322,-2.332367,0.03986393,0.06390361,0.9971595,0,0.195,3.842784,target_0,0.2690692,
130.6837,-0.07261476,0.07088845,1.860948,-3.236938,2.072118,-2.063354,0.03609972,0.05646508,0.9977517,0,0.195,3.860948,target_0,0.3121605,
130.6988,-0.07359514,0.06976487,1.879296,-3.067474,1.803718,-1.900177,0.03143052,0.053512,0.9980724,0,0.195,3.879296,target_0,0.5961047,
130.7147,-0.07446651,0.06839463,1.897768,-3.013947,1.565073,-1.86676,0.0272745,0.0525788,0.9982442,0,0.195,3.897768,target_0,0.8294513,
130.7318,-0.07544289,0.06671087,1.916308,-2.976044,1.423231,-1.80658,0.02480401,0.05191859,0.9983432,0,0.195,3.916308,target_0,1.009494,
130.7482,-0.0762847,0.06496158,1.93482,-2.9953,1.356607,-1.699493,0.0236427,0.05225402,0.9983539,0,0.195,3.93482,target_0,1.097179,
130.7653,-0.0772133,0.06300922,1.953257,-3.060089,1.344106,-1.477936,0.02342348,0.05338325,0.9982994,0,0.195,3.953257,target_0,1.121172,
130.7828,-0.07824288,0.0609067,1.971941,-3.080872,1.332454,-1.214478,0.02322,0.05374521,0.9982847,0,0.195,3.971941,target_0,1.177527,
130.8001,-0.07957843,0.05864307,1.990363,-3.090027,1.327078,-1.030273,0.02312614,0.05390503,0.9982783,0,0.195,3.990363,target_0,1.246312,
130.8151,-0.08104478,0.0559654,2.008886,-3.026611,1.338663,-0.9276428,0.02332936,0.05279965,0.9983326,0,0.195,4.008886,target_0,1.362718,
130.8324,-0.08279268,0.05308031,2.027638,-2.884491,1.385251,-0.9428101,0.02414421,0.05032285,0.9984411,0,0.195,4.027638,MixedRealityCamera,1.529055,
130.8494,-0.08475134,0.05048354,2.046173,-2.805725,1.413582,-0.9474792,0.02463959,0.04894968,0.9984973,0,0.195,4.046173,MixedRealityCamera,1.665422,
130.866,-0.08721986,0.048082,2.065137,-2.969086,1.401893,-0.9233398,0.02443237,0.051797,0.9983587,0,0.195,4.065137,MixedRealityCamera,1.644015,
130.8816,-0.08996296,0.04562569,2.084018,-3.243378,1.396875,-0.9489136,0.0243386,0.05657737,0.9981015,0,0.195,4.084018,MixedRealityCamera,1.559218,
130.8989,-0.09288168,0.04305511,2.102665,-3.328766,1.528386,-1.026031,0.02662721,0.05806536,0.9979576,0,0.195,4.102665,MixedRealityCamera,1.514783,
130.9145,-0.09560044,0.04150637,2.121288,-3.30426,1.791759,-1.110046,0.03121503,0.05763812,0.9978494,0,0.195,4.121288,MixedRealityCamera,1.433131,
130.932,-0.09853133,0.04107429,2.140385,-3.55777,2.127311,-1.08017,0.03704851,0.06205489,0.9973849,0,0.195,4.140386,target_0,1.086245,
130.9492,-0.1016133,0.04188157,2.159415,-4.083557,2.420634,-1.071442,0.04212824,0.07121112,0.9965712,0,0.195,4.159415,target_0,0.5661368,
130.9649,-0.1051404,0.04268972,2.178719,-4.572601,2.659865,-1.096405,0.04625902,0.07972246,0.9957432,0,0.195,4.178719,target_0,0.4135417,
130.9817,-0.1084539,0.04379791,2.197715,-4.740906,2.86535,-1.119324,0.04981792,0.08265017,0.9953327,0,0.195,4.197715,target_0,0.4861804,
130.9978,-0.1116341,0.04589528,2.216834,-4.555298,3.073529,-1.293823,0.05344811,0.07942133,0.9954072,0,0.195,4.216834,target_0,0.3214254,
131.0142,-0.1150475,0.05202074,2.235729,-4.499054,3.316182,-1.523865,0.05766775,0.07844252,0.9952493,0,0.195,4.235729,target_0,0.4173099,
131.0313,-0.118125,0.05846087,2.255078,-4.724365,3.517041,-1.496155,0.06113699,0.08236218,0.9947255,0,0.195,4.255078,target_0,0.8369665,
131.048,-0.1208739,0.06357282,2.273941,-4.791595,3.581952,-1.302185,0.06225779,0.08353171,0.9945584,0,0.195,4.273941,target_0,1.04605,
131.0654,-0.1238145,0.0677125,2.292587,-4.255005,3.397198,-0.8471985,0.05909422,0.07419542,0.9954913,0,0.195,4.292586,target_0,0.6373509,
131.0822,-0.1262692,0.0697794,2.310684,-3.542603,3.195402,-0.5148926,0.05563486,0.06179059,0.9965373,0,0.195,4.310684,target_0,0.4177785,
131.0991,-0.1288698,0.0701867,2.328861,-2.95462,2.903781,-0.1548767,0.05059151,0.05154512,0.9973884,0,0.195,4.328861,target_0,0.9907107,
131.1154,-0.1314549,0.06968506,2.346533,-2.282562,2.456756,-0.09994507,0.04283134,0.03982772,0.9982882,0,0.195,4.346533,MixedRealityCamera,1.836323,
131.1312,-0.1339822,0.07045704,2.364549,-1.840363,2.17515,-0.3832397,0.03793483,0.03211471,0.998764,0,0.195,4.36455,MixedRealityCamera,2.383595,
131.1489,-0.1350989,0.0732246,2.382718,-2.148651,2.272292,-0.6689148,0.03962071,0.03749226,0.9985111,0,0.195,4.382718,MixedRealityCamera,2.071599,
131.1648,-0.135686,0.07668523,2.40061,-3.036957,2.589348,-0.7139282,0.04511382,0.05298029,0.997576,0,0.195,4.40061,target_0,1.334129,
131.1818,-0.1363136,0.0785002,2.418458,-3.554321,2.707773,-0.7214661,0.0471511,0.06199495,0.9969621,0,0.195,4.418458,target_0,1.210954,
131.1987,-0.137517,0.078947,2.436066,-3.306641,2.593265,-0.7495728,0.04517024,0.05767982,0.9973127,0,0.195,4.436066,target_0,1.338083,
131.2148,-0.1382511,0.0785336,2.453105,-2.686188,2.444743,-0.865448,0.04260899,0.04686574,0.997992,0,0.195,4.453105,MixedRealityCamera,1.637097,
131.2319,-0.1388964,0.07821583,2.470412,-2.123322,2.450762,-1.107025,0.04273147,0.0370507,0.9983994,0,0.195,4.470412,MixedRealityCamera,1.943299,
131.2483,-0.138894,0.07752489,2.487556,-1.719238,2.56593,-1.425446,0.0447488,0.03000184,0.9985477,0,0.195,4.487556,MixedRealityCamera,2.155404,
131.2663,-0.1392054,0.0768574,2.504718,-1.478577,2.66147,-1.69873,0.04641925,0.02580295,0.9985887,0,0.195,4.504718,MixedRealityCamera,2.307747,
131.2812,-0.1391101,0.07590333,2.522083,-1.468842,2.75282,-1.836639,0.04801151,0.02563331,0.9985178,0,0.195,4.522083,MixedRealityCamera,2.286446,
131.2985,-0.1390664,0.07488984,2.539374,-1.696716,2.887499,-1.889771,0.05035295,0.02960882,0.9982925,0,0.195,4.539374,MixedRealityCamera,2.045741,
131.3148,-0.1386259,0.07358043,2.557073,-2.041016,3.057759,-1.978363,0.05330878,0.03561484,0.9979427,0,0.195,4.557073,MixedRealityCamera,1.688528,
131.3313,-0.138409,0.07191728,2.574514,-2.388733,3.213177,-2.120117,0.05600243,0.04167923,0.9975603,0,0.195,4.574514,target_0,1.348572,
131.3491,-0.1378525,0.06951199,2.592573,-2.652863,3.370907,-2.250885,0.05873648,0.04628486,0.9972,0,0.195,4.592573,target_0,1.09056,
131.3652,-0.1373227,0.06684323,2.610399,-2.832001,3.478455,-2.327087,0.0605991,0.04940758,0.9969386,0,0.195,4.610399,target_0,0.9396197,
131.3818,-0.1364814,0.06410305,2.628406,-3.031067,3.536358,-2.266937,0.06159561,0.05287718,0.9966996,0,0.195,4.628406,target_0,0.7945082,
131.3977,-0.1358168,0.06138316,2.646449,-3.256561,3.504201,-2.13504,0.06102302,0.05680736,0.9965185,0,0.195,4.646449,target_0,0.6740565,
131.4147,-0.1348596,0.05855218,2.665136,-3.478271,3.36256,-1.991699,0.05854601,0.0606699,0.9964394,0,0.195,4.665136,target_0,0.645587,
131.4315,-0.1336129,0.05541374,2.683402,-3.686768,3.224549,-1.841125,0.05613288,0.06430165,0.9963505,0,0.195,4.683402,target_0,0.6664661,
131.4502,-0.1318572,0.05204034,2.702161,-3.85965,3.121182,-1.633118,0.05432448,0.06731244,0.9962519,0,0.195,4.702161,target_0,0.6855699,
131.4641,-0.1297968,0.04842989,2.72079,-4.033386,3.022285,-1.448792,0.05259379,0.07033753,0.9961358,0,0.195,4.72079,target_0,0.7052664,
131.4813,-0.1273409,0.04532636,2.73989,-4.176239,2.92134,-1.320129,0.05082959,0.07282444,0.9960487,0,0.195,4.73989,target_0,0.7263159,
131.4978,-0.1246262,0.04307868,2.758872,-4.299957,2.829258,-1.293182,0.04922087,0.07497805,0.9959697,0,0.195,4.758872,target_0,0.7351527,
131.5137,-0.1215882,0.04232386,2.778452,-4.446259,2.73854,-1.403107,0.04763456,0.07752375,0.9958519,0,0.195,4.778452,target_0,0.7430948,
131.5309,-0.1181716,0.0424134,2.797716,-4.719696,2.706312,-1.599091,0.0470564,0.08228123,0.9954976,0,0.195,4.797716,target_0,0.7654059,
131.5476,-0.1146059,0.04278571,2.817352,-5.07193,2.7721,-1.799164,0.04817403,0.08840623,0.9949189,0,0.195,4.817352,target_0,0.8853652,
131.5647,-0.1108802,0.04286076,2.83672,-5.215332,2.891201,-2.030426,0.05023075,0.09089883,0.9945925,0,0.195,4.83672,target_0,0.916212,
131.5807,-0.1073999,0.04434321,2.85634,-5.088715,2.923345,-2.186035,0.05079884,0.08869829,0.9947623,0,0.195,4.85634,target_0,0.8016186,
131.5987,-0.104113,0.04731741,2.875918,-4.93219,2.819803,-2.256042,0.04901281,0.08597668,0.9950908,0,0.195,4.875918,target_0,0.7322189,
131.6138,-0.1014961,0.05255776,2.895335,-4.791656,2.603268,-2.385193,0.04526123,0.0835328,0.9954766,0,0.195,4.895335,target_0,0.783097,
131.6317,-0.09884284,0.05797676,2.915035,-4.854614,2.396391,-2.427094,0.04166272,0.08462764,0.9955413,0,0.195,4.915035,target_0,1.034576,
131.6475,-0.09646877,0.06210182,2.934259,-4.914246,2.256841,-2.353516,0.03923436,0.08566438,0.9955512,0,0.195,4.934258,target_0,1.225252,
131.6649,-0.09432621,0.06379443,2.953609,-4.504486,2.158264,-2.283569,0.03754358,0.0785374,0.996204,0,0.195,4.953609,target_0,0.9287274,
131.6816,-0.09267897,0.06464557,2.97227,-3.899933,2.060656,-2.235382,0.03587422,0.06801396,0.9970392,0,0.195,4.97227,target_0,0.6167554,
131.6978,-0.09085524,0.06517665,2.991035,-3.449799,2.070821,-2.190277,0.0360693,0.06017391,0.997536,0,0.195,4.991035,target_0,0.589503,
131.7142,-0.08925116,0.06768128,3.010013,-3.186035,2.082876,-2.165497,0.03628886,0.05557825,0.9977946,0,0.195,5.010013,target_0,0.6537194,
131.7307,-0.08769376,0.07209231,3.029276,-3.584656,1.999283,-2.202698,0.03481874,0.06252327,0.997436,0,0.195,5.029276,target_0,0.5151029,
131.7486,-0.08650407,0.07679204,3.048705,-4.598877,1.827129,-2.236145,0.03178136,0.08017913,0.9962737,0,0.195,5.048705,target_0,1.380835,
131.7651,-0.08563236,0.0787944,3.067607,-5.198883,1.60129,-2.301483,0.02782919,0.09061342,0.9954972,0,0.195,5.067607,MixedRealityCamera,2.059471,
131.7816,-0.08491182,0.07878914,3.086484,-4.830322,1.43927,-2.509277,0.02502816,0.08420493,0.9961341,0,0.195,5.086484,MixedRealityCamera,1.803308,
131.7982,-0.08389562,0.07780817,3.104879,-3.918488,1.358191,-2.651703,0.02364728,0.06833733,0.997382,0,0.195,5.104879,target_0,1.186467,
131.8145,-0.08285639,0.07701845,3.123078,-3.169708,1.331671,-2.587097,0.02320439,0.05529378,0.9982005,0,0.195,5.123078,target_0,1.058509,
131.8322,-0.08190125,0.07630238,3.141216,-2.877533,1.282458,-2.498596,0.02235302,0.05020158,0.9984889,0,0.195,5.141216,target_0,1.179851,
131.8478,-0.08121392,0.07546132,3.159877,-2.933563,1.222908,-2.446228,0.02131419,0.05117786,0.9984621,0,0.195,5.159877,target_0,1.202359,
131.8654,-0.08057966,0.07409726,3.178691,-3.088104,1.175812,-2.419647,0.02049055,0.05387168,0.9983376,0,0.195,5.178691,target_0,1.188115,
131.8814,-0.08002496,0.07241818,3.197478,-3.172455,1.166576,-2.408844,0.02032798,0.05534154,0.9982606,0,0.195,5.197478,target_0,1.170694,
131.8974,-0.07945151,0.07098216,3.216416,-3.218262,1.164989,-2.415131,0.02029944,0.05613952,0.9982166,0,0.195,5.216416,target_0,1.155213,
131.9163,-0.07888918,0.06868599,3.234579,-3.305786,1.348316,-2.3685,0.02349123,0.05766466,0.9980596,0,0.195,5.234579,target_0,0.9587917,
131.9303,-0.07837845,0.06637543,3.253223,-3.336395,1.544379,-2.264526,0.02690555,0.05819832,0.9979424,0,0.195,5.253223,target_0,0.7773286,
131.9481,-0.078169,0.06384322,3.271879,-3.254456,1.744466,-2.15448,0.03039288,0.05677069,0.9979245,0,0.195,5.271879,target_0,0.6980155,
131.9646,-0.07832122,0.06119641,3.290702,-3.1586,1.917213,-2.079132,0.03340461,0.05509995,0.9979219,0,0.195,5.290702,target_0,0.7407211,
131.9821,-0.0789867,0.05851153,3.308511,-3.109802,2.047638,-2.056519,0.0356778,0.05424943,0.9978898,0,0.195,5.308511,target_0,0.8197219,
131.998,-0.08007557,0.05603643,3.326565,-3.132507,2.096766,-2.045715,0.03653263,0.05464553,0.9978373,0,0.195,5.326565,target_0,0.861165,
132.0143,-0.0813754,0.05396752,3.345779,-3.304169,2.096085,-1.990814,0.03651462,0.05763673,0.9976696,0,0.195,5.345779,target_0,0.7625886,
132.0307,-0.08314396,0.05153443,3.36418,-3.61377,2.091533,-1.980438,0.03642346,0.06303024,0.9973468,0,0.195,5.36418,target_0,0.5650989,
132.0474,-0.08492763,0.04969284,3.383578,-3.988098,2.138844,-2.066345,0.03723083,0.06954948,0.9968835,0,0.195,5.383578,target_0,0.3351346,
132.0647,-0.08705331,0.04849081,3.402559,-4.387207,2.23716,-2.142731,0.0389215,0.07649622,0.9963099,0,0.195,5.402559,target_0,0.324455,
132.0809,-0.08916067,0.04857589,3.422271,-4.764648,2.311679,-2.118408,0.04019608,0.08306274,0.9957333,0,0.195,5.422271,target_0,0.6293179,
132.0969,-0.09140547,0.04838114,3.441163,-5.049469,2.364992,-2.025726,0.04110503,0.08801571,0.9952706,0,0.195,5.441163,target_0,0.8967844,
132.1131,-0.09395093,0.04840852,3.460502,-5.196198,2.386779,-1.84549,0.04147396,0.09056632,0.9950265,0,0.195,5.460502,target_0,1.052763,
132.1308,-0.09696043,0.04743309,3.479474,-4.936432,2.409333,-1.750824,0.04188247,0.08605048,0.99541,0,0.195,5.479474,target_0,0.8086666,
132.1479,-0.09953045,0.04730579,3.498696,-4.568756,2.465649,-1.772369,0.04288372,0.07965547,0.9958996,0,0.195,5.498696,target_0,0.5185105,
132.1638,-0.1022263,0.04924868,3.517446,-4.220795,2.573751,-1.963226,0.04478354,0.07360002,0.9962818,0,0.195,5.517446,target_0,0.3555328,
132.1814,-0.1042686,0.05287751,3.536463,-4.315216,2.815712,-2.055908,0.04898442,0.07524331,0.9959613,0,0.195,5.536463,target_0,0.3064671,
132.1984,-0.1061579,0.05680838,3.555439,-4.234497,3.124669,-2.140381,0.05435994,0.07383879,0.9957876,0,0.195,5.555439,target_0,0.2993615,
132.2138,-0.1077785,0.06155946,3.573821,-3.956879,3.40075,-2.278351,0.05917805,0.06900547,0.9958595,0,0.195,5.573821,target_0,0.3471792,
132.231,-0.1093712,0.06613715,3.5924,-4.035583,3.663922,-2.447937,0.06374548,0.07037598,0.9954817,0,0.195,5.5924,target_0,0.6398023,
132.2474,-0.1106524,0.06944965,3.611059,-4.339111,3.866025,-2.480286,0.06723043,0.0756596,0.9948646,0,0.195,5.611059,target_0,1.02622,
132.2647,-0.1120639,0.07097334,3.629588,-4.41568,3.893394,-2.320984,0.06769872,0.0769917,0.9947307,0,0.195,5.629588,target_0,1.109064,
132.282,-0.1131863,0.07273111,3.648063,-4.200226,3.787109,-2.025238,0.06587201,0.07324219,0.9951364,0,0.195,5.648063,target_0,0.8941622,
132.2983,-0.1140513,0.07545924,3.666481,-4.283142,3.711913,-1.515656,0.06455899,0.07468513,0.9951152,0,0.195,5.666481,target_0,0.9763861,
132.3132,-0.1145226,0.07873304,3.685134,-4.75885,3.657748,-0.9412231,0.06357646,0.08296226,0.9945226,0,0.195,5.685134,target_0,1.486616,
132.3306,-0.1152766,0.081386,3.703905,-5.325714,3.468649,-0.397522,0.06024119,0.09281752,0.9938591,0,0.195,5.703905,MixedRealityCamera,2.086754,
132.3478,-0.1160755,0.08288623,3.722641,-5.745026,3.155918,-0.02633667,0.05477679,0.1001017,0.9934682,0,0.195,5.722641,MixedRealityCamera,2.547374,
132.3642,-0.1170523,0.08373687,3.741488,-5.963501,2.757183,0.1491626,0.04784303,0.1038951,0.9934369,0,0.195,5.741488,MixedRealityCamera,2.846613,
132.3826,-0.1175838,0.08385049,3.760099,-6.083557,2.364252,0.1724033,0.04101995,0.105979,0.9935219,0,0.195,5.760098,MixedRealityCamera,3.07428,
132.3978,-0.1179107,0.08322906,3.778954,-5.992798,2.046257,0.05471376,0.0355112,0.1044032,0.9939008,0,0.195,5.778954,MixedRealityCamera,3.096613,
132.4142,-0.1178018,0.08148118,3.797442,-5.693909,1.817789,-0.1428528,0.03156457,0.09921413,0.9945654,0,0.195,5.797442,MixedRealityCamera,2.898945,
132.4303,-0.117304,0.0791984,3.816585,-5.32135,1.733359,-0.3191223,0.03011785,0.09274159,0.9952346,0,0.195,5.816585,MixedRealityCamera,2.583235,
132.4472,-0.116279,0.07657974,3.835179,-5.048279,1.78583,-0.4584351,0.03104268,0.08799505,0.9956371,0,0.195,5.835179,MixedRealityCamera,2.266413,
132.4646,-0.1149816,0.07438806,3.854589,-4.998749,1.917346,-0.5663147,0.03333051,0.0871339,0.9956388,0,0.195,5.854589,MixedRealityCamera,2.070559,
132.4805,-0.1134713,0.07221439,3.873769,-5.113525,2.076595,-0.6637573,0.03609126,0.0891293,0.995366,0,0.195,5.873769,MixedRealityCamera,1.985442,
132.4975,-0.1118527,0.06990691,3.893272,-5.180145,2.23206,-0.7620544,0.03878788,0.09028735,0.9951602,0,0.195,5.893272,MixedRealityCamera,1.874715,
132.5131,-0.1099693,0.06689322,3.912508,-5.012909,2.398668,-0.8604736,0.04169234,0.08738036,0.9953022,0,0.195,5.912508,MixedRealityCamera,1.545477,
132.5302,-0.1079508,0.06348752,3.931742,-4.677948,2.534201,-0.9830933,0.04406844,0.08155467,0.9956942,0,0.195,5.931742,target_0,1.074654,
132.5475,-0.1057454,0.05980176,3.951053,-4.238037,2.657302,-1.091522,0.04623527,0.07390043,0.9961933,0,0.195,5.951053,target_0,0.5263757,
132.5649,-0.1035003,0.05595397,3.970743,-3.851746,2.697298,-1.161163,0.04695304,0.06717521,0.9966358,0,0.195,5.970743,target_0,0.2907402,
132.5802,-0.1011433,0.05217509,3.990069,-3.580292,2.669138,-1.216125,0.04647751,0.06244705,0.9969655,0,0.195,5.990069,target_0,0.5478694,
132.5981,-0.09856857,0.0477051,4.009932,-3.354065,2.628709,-1.223755,0.04578498,0.05850599,0.9972365,0,0.195,6.009932,target_0,0.8744686,
132.6145,-0.09554797,0.04383923,4.029456,-3.086639,2.643716,-1.253876,0.04605825,0.05384621,0.9974865,0,0.195,6.029456,target_0,1.234163,
132.6317,-0.09209651,0.04048854,4.049314,-2.836945,2.760715,-1.232147,0.04810589,0.0494938,0.9976153,0,0.195,6.049314,MixedRealityCamera,1.580906,
132.6474,-0.08836462,0.03879334,4.069036,-2.767883,2.855423,-1.101654,0.04975779,0.0482899,0.9975932,0,0.195,6.069036,MixedRealityCamera,1.72465,
132.6648,-0.08481807,0.03766153,4.088741,-2.806427,2.834302,-0.9252625,0.04938842,0.04896164,0.9975789,0,0.195,6.088741,MixedRealityCamera,1.735622,
132.68,-0.08141725,0.03750432,4.108474,-2.958557,2.69073,-0.8800964,0.04688226,0.05161376,0.9975661,0,0.195,6.108474,MixedRealityCamera,1.581524,
132.6971,-0.07800359,0.0371885,4.128246,-3.183197,2.561016,-1.021301,0.04461433,0.05552874,0.9974598,0,0.195,6.128246,target_0,1.36487,
132.7136,-0.07425459,0.03810739,4.148177,-3.227448,2.564042,-1.255981,0.04466509,0.05629983,0.9974144,0,0.195,6.148177,target_0,1.328691,
132.733,-0.0704673,0.04087147,4.167504,-3.233978,2.59486,-1.401703,0.04520128,0.0564137,0.9973838,0,0.195,6.167504,target_0,1.304013,
132.748,-0.06671663,0.0452989,4.18732,-3.378815,2.595789,-1.412689,0.04521085,0.05893728,0.9972374,0,0.195,6.18732,target_0,1.129692,
132.764,-0.06331284,0.05081928,4.206328,-3.861664,2.501632,-1.343353,0.04354876,0.06734782,0.9967787,0,0.195,6.206328,target_0,0.7340872,
132.7809,-0.06025196,0.05515436,4.225832,-4.231049,2.41273,-1.286102,0.0419829,0.07377877,0.9963905,0,0.195,6.225832,target_0,0.7238871,
132.7975,-0.05749335,0.0575431,4.244475,-3.894897,2.331955,-1.33429,0.04059507,0.06792644,0.9968641,0,0.195,6.244475,target_0,0.6847132,
132.8131,-0.0551538,0.05862328,4.263099,-3.40097,2.305656,-1.333221,0.04015958,0.05932327,0.9974307,0,0.195,6.263099,target_0,0.8793777,
132.8304,-0.05306298,0.05909798,4.281603,-2.679382,2.248525,-1.432739,0.03919119,0.04674719,0.9981377,0,0.195,6.281603,target_0,1.408755,
132.8468,-0.05146816,0.06159261,4.300266,-2.084869,2.122025,-1.574554,0.03700336,0.03638002,0.9986527,0,0.195,6.300266,MixedRealityCamera,1.847056,
132.864,-0.04981155,0.06667554,4.319002,-2.584045,1.904308,-1.623047,0.03319653,0.04508466,0.9984314,0,0.195,6.319002,target_0,1.186302,
132.8809,-0.0486678,0.07221945,4.33834,-3.965149,1.635312,-1.692261,0.02846939,0.06914972,0.9972,0,0.195,6.33834,target_0,0.5128186,
132.8977,-0.04772201,0.0751256,4.357038,-4.885986,1.340362,-1.869751,0.0233066,0.08517309,0.9960936,0,0.195,6.357038,target_0,1.4571,
132.9136,-0.04719649,0.07554875,4.375877,-4.79245,1.102193,-2.030548,0.01916847,0.08354677,0.9963195,0,0.195,6.375877,target_0,1.397878,
132.9303,-0.04639569,0.07527028,4.393891,-4.065063,0.9549961,-2.070282,0.01662512,0.070889,0.9973456,0,0.195,6.393891,target_0,0.7409853,
132.9465,-0.04573664,0.07490323,4.412262,-3.5961,0.9033325,-1.883759,0.01573443,0.06272238,0.997907,0,0.195,6.412262,target_0,0.4370072,
132.9647,-0.04507428,0.07447819,4.430538,-3.556213,0.8271853,-1.631256,0.01440881,0.06202782,0.9979704,0,0.195,6.430538,target_0,0.4760123,
132.9804,-0.04488089,0.07308555,4.449276,-3.614197,0.6904587,-1.39389,0.01202652,0.06303782,0.9979387,0,0.195,6.449276,target_0,0.6074851,
132.9973,-0.04454519,0.07143724,4.468134,-3.612579,0.5018716,-1.214935,0.008741794,0.0630094,0.9979746,0,0.195,6.468134,target_0,0.776825,
133.0124,-0.04460828,0.06943184,4.48721,-3.568176,0.2844051,-1.027008,0.004954162,0.06223614,0.9980491,0,0.195,6.48721,target_0,0.9916978,
133.03,-0.04438399,0.06761651,4.506113,-3.478333,0.08284146,-0.8570251,0.001443192,0.06067124,0.9981568,0,0.195,6.506113,target_0,1.19763,
133.0472,-0.04430728,0.06549767,4.524996,-3.40448,-0.06088257,-0.7123108,-0.001060494,0.05938437,0.9982346,0,0.195,6.524996,target_0,1.360706,
133.0636,-0.04403593,0.06298754,4.543375,-3.266998,-0.1217041,-0.6165161,-0.002120621,0.05698879,0.9983726,0,0.195,6.543375,MixedRealityCamera,1.471001,
133.0811,-0.04404682,0.05984159,4.562216,-2.977173,-0.08178711,-0.6152344,-0.001425401,0.05193786,0.9986493,0,0.195,6.562216,MixedRealityCamera,1.608395,
133.0974,-0.04408813,0.05707296,4.58105,-2.638519,0.06290869,-0.7005005,0.0010968,0.04603462,0.9989392,0,0.195,6.58105,MixedRealityCamera,1.771888,
133.1129,-0.04412756,0.05450645,4.599871,-2.444458,0.2958867,-0.6941528,0.005159474,0.04265117,0.9990767,0,0.195,6.599871,MixedRealityCamera,1.84589,
133.1302,-0.04437692,0.05209381,4.618608,-2.455597,0.5492068,-0.6434021,0.009576517,0.04284501,0.9990358,0,0.195,6.618608,MixedRealityCamera,1.78246,
133.1468,-0.04500554,0.04945293,4.637582,-2.566345,0.745344,-0.6648865,0.01299529,0.0447761,0.9989125,0,0.195,6.637582,MixedRealityCamera,1.684815,
133.1635,-0.04582797,0.04715673,4.656411,-2.716217,1.011459,-0.8305969,0.01763254,0.04738943,0.9987208,0,0.195,6.656411,MixedRealityCamera,1.540022,
133.1806,-0.04672336,0.04565022,4.675511,-2.96048,1.347654,-1.064606,0.02348744,0.05164707,0.9983892,0,0.195,6.675511,target_0,1.309105,
133.1969,-0.04796652,0.04505628,4.694537,-3.280182,1.639726,-1.267395,0.02856783,0.05721849,0.9979529,0,0.195,6.694537,target_0,1.040611,
133.2142,-0.04948363,0.04487843,4.713565,-3.536469,1.801393,-1.371582,0.0313752,0.0616838,0.9976025,0,0.195,6.713565,target_0,0.8464977,
133.2296,-0.05161009,0.04435096,4.732339,-3.686188,1.797051,-1.403259,0.03129444,0.0642915,0.9974403,0,0.195,6.732339,target_0,0.6966124,
133.2484,-0.05400788,0.04369172,4.751056,-3.65863,1.742006,-1.48175,0.0303371,0.06381159,0.9975008,0,0.195,6.751056,target_0,0.6937978,
133.2634,-0.05667159,0.04347856,4.769595,-3.445892,1.718344,-1.548431,0.02993205,0.06010585,0.9977431,0,0.195,6.769595,target_0,0.8899944,
133.2799,-0.05883112,0.04526082,4.788226,-3.049072,1.783458,-1.657837,0.03107812,0.05319112,0.9981006,0,0.195,6.788226,target_0,1.23448,
