#NEXT_T0_EW_PW_B0_C6_S210_0221161623
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
128.6562,0.01149081,0.06524443,1.975793,-7.595306,0.06989624,-1.359497,0.001209216,0.132175,0.9912257,0,0.975,10,target_0,1.137116,
128.6735,0.01195344,0.06634765,1.994207,-7.749664,0.001048492,-1.420868,1.81325E-05,0.1348449,0.9908667,0,0.975,10,target_0,1.277328,
128.6903,0.01242487,0.0664132,2.012677,-7.435669,-0.08987427,-1.496857,-0.001555404,0.1294129,0.9915895,0,0.975,10,target_0,0.9462603,
128.7069,0.01278934,0.06644823,2.031033,-7.134644,-0.1283569,-1.368652,-0.002223102,0.1242016,0.9922545,0,0.975,10,target_0,0.6314908,
128.7236,0.01304577,0.06645808,2.050049,-7.070435,-0.1770325,-1.213898,-0.003066526,0.1230893,0.9923909,0,0.975,10,target_0,0.5567266,
128.7391,0.01313236,0.06562491,2.068716,-7.088989,-0.2375183,-1.108948,-0.004113602,0.1234107,0.9923472,0,0.975,10,target_0,0.5657911,
128.7568,0.01324299,0.06401297,2.087477,-7.005859,-0.296936,-1.080383,-0.005143819,0.121971,0.9925203,0,0.975,10,target_0,0.4817329,
128.7731,0.01290385,0.06206441,2.106224,-6.753998,-0.2953491,-1.138885,-0.005119013,0.1176065,0.9930471,0,0.975,10,target_0,0.254109,
128.7891,0.01292212,0.06023262,2.124855,-6.54248,-0.2365723,-1.149353,-0.004102283,0.1139396,0.9934792,0,0.975,10,target_0,0.1643245,
128.8056,0.01245227,0.05750779,2.143816,-6.380981,-0.04455566,-1.033905,-0.0007727548,0.1111392,0.9938046,0,0.975,10,target_0,0.2832403,
128.8233,0.01183889,0.05553611,2.163193,-6.433044,0.1202497,-0.8528137,0.002085536,0.1120423,0.9937013,0,0.975,10,target_0,0.329838,
128.8407,0.01095449,0.05308025,2.182294,-6.516113,0.2077345,-0.6549377,0.003602222,0.1134826,0.9935334,0,0.975,10,target_0,0.3544303,
128.8559,0.009770238,0.0502668,2.201109,-6.462555,0.220673,-0.4508667,0.003826987,0.1125539,0.9936383,0,0.975,10,target_0,0.4173099,
128.872,0.00841507,0.04766911,2.220257,-6.313873,0.2637881,-0.3845825,0.004576029,0.1099752,0.9939238,0,0.975,10,target_0,0.5818186,
128.8907,0.006203504,0.04455393,2.23911,-6.073334,0.4164102,-0.5189819,0.007226875,0.1058012,0.994361,0,0.975,10,target_0,0.8906538,
128.907,0.004299179,0.04196885,2.258071,-5.992859,0.6642587,-0.6533203,0.01152988,0.1044048,0.994468,0,0.975,10,target_0,1.118551,
128.9231,0.001967835,0.03954767,2.277808,-6.089111,0.9397628,-0.6972961,0.01630869,0.1060751,0.9942244,0,0.975,10,target_0,1.252264,
128.9393,-0.0004155003,0.03735494,2.297228,-6.23822,1.178944,-0.6411438,0.02045317,0.1086627,0.9938682,0,0.975,10,target_0,1.362862,
128.9567,-0.003193825,0.03587425,2.316913,-6.441345,1.424753,-0.6800232,0.02470711,0.1121859,0.99338,0,0.975,10,target_0,1.488063,
128.9724,-0.005617103,0.03530584,2.336359,-6.698364,1.671657,-0.73349,0.02897266,0.1166422,0.9927513,0,0.975,10,target_0,1.644253,
128.9899,-0.009047121,0.03622473,2.356445,-7.210449,1.951086,-0.8898621,0.03377706,0.1255144,0.9915166,0,0.975,10,MixedRealityCamera,1.880344,
129.0058,-0.012152,0.03701233,2.37603,-7.499084,2.148994,-1.044159,0.03717751,0.1305106,0.9907497,0,0.975,10,MixedRealityCamera,2.097978,
129.0225,-0.01545524,0.03765769,2.395842,-7.427063,2.362485,-1.187317,0.04087562,0.129264,0.9907674,0,0.975,10,MixedRealityCamera,2.263821,
129.0387,-0.01812547,0.03905924,2.415564,-7.002563,2.584187,-1.318604,0.04475096,0.1219137,0.9915314,0,0.975,10,MixedRealityCamera,2.429144,
129.0574,-0.02117506,0.04516344,2.434385,-6.717041,2.727632,-1.449829,0.04726153,0.1169661,0.9920107,0,0.975,10,MixedRealityCamera,2.565214,
129.0728,-0.02404465,0.05200319,2.454008,-7.076385,2.686366,-1.434937,0.04651176,0.1231923,0.9912922,0,0.975,10,MixedRealityCamera,2.48719,
129.0894,-0.02729463,0.05879942,2.472513,-7.247803,2.447587,-1.389771,0.04236424,0.1261608,0.9911048,0,0.975,10,MixedRealityCamera,2.244023,
129.1067,-0.03022758,0.06432945,2.491091,-7.295502,2.093589,-1.101013,0.03623615,0.1269867,0.9912423,0,0.975,10,target_0,1.887304,
129.1221,-0.03332023,0.06789981,2.509876,-7.305481,1.791976,-0.6406555,0.03101694,0.1271594,0.9913972,0,0.975,10,target_0,1.576815,
129.1393,-0.03565323,0.06740369,2.527711,-6.772339,1.297063,0.05034136,0.02247814,0.1179245,0.9927681,0,0.975,10,target_0,1.027744,
129.1566,-0.03814665,0.06648105,2.545666,-5.927277,0.9731511,0.03323591,0.01689308,0.1032658,0.9945104,0,0.975,10,target_0,1.224772,
129.1723,-0.04000715,0.06688441,2.563564,-5.389282,0.8683904,-0.380127,0.0150887,0.09392186,0.9954652,0,0.975,10,target_0,1.668591,
129.1886,-0.04172716,0.06855685,2.581359,-5.388672,0.8397512,-0.6033936,0.01459113,0.09391157,0.9954736,0,0.975,10,target_0,1.659064,
129.206,-0.04220571,0.07099427,2.599082,-6.052368,0.8689101,-0.5374756,0.01508023,0.1054377,0.9943116,0,0.975,10,target_0,1.058879,
129.2231,-0.04370458,0.07226619,2.617227,-6.430847,0.7420239,-0.586792,0.01286891,0.1120041,0.9936244,0,0.975,10,target_0,0.6723125,
129.2404,-0.04482817,0.07184877,2.634893,-6.295807,0.5567695,-0.7744446,0.009658704,0.1096618,0.9939221,0,0.975,10,target_0,0.7249676,
129.2556,-0.04574028,0.07074367,2.652104,-5.90387,0.5231604,-1.078461,0.009082315,0.1028597,0.9946544,0,0.975,10,target_0,1.123961,
129.2722,-0.04613839,0.06977583,2.66967,-5.591309,0.6223248,-1.310272,0.01080973,0.09743196,0.9951835,0,0.975,10,target_0,1.471533,
129.2896,-0.04650524,0.06863141,2.686898,-5.368256,0.763121,-1.413666,0.01326017,0.0935566,0.9955257,0,0.975,10,target_0,1.742261,
129.3081,-0.04679283,0.06728023,2.704488,-5.15921,0.8887002,-1.467224,0.01544729,0.08992337,0.9958289,0,0.975,10,MixedRealityCamera,2.00125,
129.3225,-0.04725291,0.0659633,2.722289,-4.989166,1.005464,-1.435638,0.01748127,0.08696724,0.9960578,0,0.975,10,MixedRealityCamera,2.221582,
129.3386,-0.0475077,0.06458375,2.739878,-4.915894,1.058999,-1.399658,0.01841398,0.08569307,0.9961514,0,0.975,10,MixedRealityCamera,2.332968,
129.3558,-0.04740828,0.06267129,2.757403,-5.120483,1.05821,-1.331543,0.0183945,0.08925039,0.9958394,0,0.975,10,MixedRealityCamera,2.168079,
129.372,-0.047488,0.06087799,2.775658,-5.389374,1.019535,-1.383453,0.01771466,0.09392355,0.9954218,0,0.975,10,target_0,1.930771,
129.3887,-0.04737792,0.05851091,2.793384,-5.660736,0.9801987,-1.480469,0.01702344,0.09863796,0.9949778,0,0.975,10,target_0,1.69616,
129.4062,-0.04699041,0.05618643,2.81193,-5.972198,0.9929907,-1.619934,0.01723603,0.104046,0.9944231,0,0.975,10,target_0,1.448614,
129.422,-0.04652456,0.0539203,2.830415,-6.264832,1.029724,-1.676971,0.01786379,0.1091243,0.9938676,0,0.975,10,target_0,1.241593,
129.4398,-0.04574635,0.05148838,2.848891,-6.494629,1.014708,-1.66153,0.01759543,0.1131102,0.9934266,0,0.975,10,target_0,1.0772,
129.4555,-0.04457761,0.04858992,2.867076,-6.633057,0.9964606,-1.518921,0.01727423,0.1155103,0.9931561,0,0.975,10,target_0,0.9946532,
129.4729,-0.04319753,0.04550884,2.885852,-6.735504,0.9582171,-1.288757,0.01660784,0.1172863,0.9929593,0,0.975,10,target_0,0.9318824,
129.49,-0.04138979,0.04173332,2.904251,-6.853577,0.9036804,-1.008972,0.01565885,0.1193322,0.9927309,0,0.975,10,target_0,0.8529457,
129.5058,-0.03942594,0.0381713,2.92349,-7.012512,0.794583,-0.7281494,0.01376391,0.1220859,0.9924241,0,0.975,10,target_0,0.7083117,
129.5228,-0.03738228,0.03557163,2.942784,-7.263947,0.6185295,-0.5316162,0.01070853,0.1264404,0.9919164,0,0.975,10,target_0,0.4463111,
129.5383,-0.0349202,0.03400868,2.962592,-7.591858,0.3654029,-0.385498,0.006321538,0.1321154,0.9912142,0,0.975,10,target_0,0.08156469,
129.5554,-0.03199547,0.03334445,2.981685,-7.947144,0.1214005,-0.3375549,0.002098487,0.1382596,0.9903938,0,0.975,10,target_0,0.3351346,
129.5721,-0.02883459,0.0333556,3.001305,-8.404144,-0.03753662,-0.3694763,-0.0006479216,0.1461548,0.9892615,0,0.975,10,target_0,0.7890712,
129.5894,-0.02530624,0.03286761,3.020571,-8.697754,-0.06967163,-0.5761414,-0.001201834,0.1512218,0.9884991,0,0.975,10,target_0,1.046611,
129.6052,-0.02197477,0.03365098,3.039927,-8.515594,-0.08691406,-0.775116,-0.001500229,0.1480788,0.9889745,0,0.975,10,target_0,0.8552368,
129.6222,-0.01863028,0.0363641,3.059279,-8.194641,-0.1219177,-0.8587646,-0.002106332,0.1425365,0.9897873,0,0.975,10,target_0,0.5630175,
129.6391,-0.01551057,0.04165956,3.078504,-7.915894,-0.2322693,-0.839386,-0.004015423,0.1377193,0.9904631,0,0.975,10,target_0,0.4279585,
129.6559,-0.01220379,0.04833315,3.096711,-8.046661,-0.3083496,-0.7325439,-0.005328851,0.1399796,0.9901401,0,0.975,10,target_0,0.5706123,
129.6723,-0.009291884,0.05391212,3.115292,-8.4086,-0.3639832,-0.7632446,-0.006284586,0.1462315,0.9892305,0,0.975,10,target_0,0.9013549,
129.689,-0.007255783,0.0570412,3.133918,-8.237244,-0.4310303,-0.799469,-0.007445165,0.1432721,0.9896553,0,0.975,10,target_0,0.7903101,
129.7055,-0.005485751,0.05807778,3.152138,-7.573761,-0.5132751,-0.7932739,-0.008880182,0.1318022,0.9912363,0,0.975,10,target_0,0.5567266,
129.722,-0.004445786,0.05815851,3.170623,-6.741425,-0.6527405,-0.8501282,-0.0113136,0.1173887,0.9930216,0,0.975,10,target_0,1.134532,
129.7395,-0.003431221,0.05981796,3.188781,-6.119995,-0.8431702,-1.056427,-0.01463146,0.1066113,0.9941931,0,0.975,10,target_0,1.760253,
129.7557,-0.002710572,0.06434553,3.207085,-6.388916,-0.9622803,-1.326416,-0.0166898,0.1112768,0.9936493,0,0.975,10,target_0,1.584244,
129.7715,-0.001580279,0.06936958,3.225203,-7.392426,-1.004913,-1.452606,-0.01739218,0.1286647,0.9915357,0,0.975,10,target_0,1.03344,
129.7881,-0.001053149,0.07249417,3.243649,-8.126831,-1.082733,-1.482697,-0.01870638,0.1413648,0.9897808,0,0.975,10,target_0,1.199099,
129.8059,-0.0004934166,0.07369349,3.261935,-7.999298,-1.16217,-1.30722,-0.02008508,0.1391611,0.9900661,0,0.975,10,target_0,1.216597,
129.8215,2.263486E-05,0.07417659,3.280231,-7.650299,-1.238007,-1.162872,-0.02141347,0.1331265,0.9908677,0,0.975,10,target_0,1.226848,
129.8386,0.0004953612,0.07297321,3.298057,-7.216492,-1.265198,-0.8517151,-0.02190528,0.1256187,0.9918367,0,0.975,10,target_0,1.328543,
129.8545,0.0008983575,0.07222534,3.315977,-7.037384,-1.250397,-0.6416931,-0.02165725,0.1225168,0.9922301,0,0.975,10,target_0,1.395496,
129.8719,0.001482891,0.07106808,3.333984,-6.88205,-1.153687,-0.5456848,-0.01998924,0.1198259,0.9925936,0,0.975,10,target_0,1.409588,
129.8894,0.001891868,0.06968792,3.352087,-6.770264,-0.9878235,-0.5222778,-0.01711979,0.1178884,0.9928793,0,0.975,10,target_0,1.377714,
129.9061,0.002234677,0.06868076,3.370785,-6.817993,-0.7728271,-0.4459534,-0.01339248,0.1187157,0.992838,0,0.975,10,target_0,1.222053,
129.9226,0.002405103,0.06732325,3.389485,-7.036804,-0.5906067,-0.1491089,-0.01023036,0.1225071,0.9924149,0,0.975,10,target_0,0.9640834,
129.938,0.002367124,0.06555542,3.407658,-7.396729,-0.5005188,0.2255396,-0.008663084,0.1287391,0.9916406,0,0.975,10,target_0,0.6602717,
129.9556,0.001880044,0.06362645,3.426634,-7.762848,-0.4957581,0.5566973,-0.008573432,0.135073,0.9907986,0,0.975,10,target_0,0.4925778,
129.9715,0.001385285,0.06158271,3.445207,-7.982819,-0.5328369,0.765425,-0.009209703,0.1388763,0.9902669,0,0.975,10,target_0,0.5185105,
129.9886,0.0002565701,0.05799522,3.464122,-8.016327,-0.6096802,0.8017586,-0.01053673,0.1394555,0.9901723,0,0.975,10,target_0,0.6023093,
130.0058,-0.0008869143,0.05533927,3.48301,-7.931152,-0.6306152,0.7120593,-0.01090083,0.137983,0.9903746,0,0.975,10,target_0,0.6404136,
130.0219,-0.002024631,0.05247723,3.501902,-7.905975,-0.6060181,0.6068335,-0.01047612,0.1375476,0.9904398,0,0.975,10,target_0,0.6416347,
130.039,-0.00338358,0.04909585,3.520829,-8.030365,-0.5726318,0.545855,-0.009896109,0.1396981,0.9901447,0,0.975,10,target_0,0.605226,
130.0558,-0.004907792,0.04587613,3.540048,-8.250092,-0.5330505,0.4785633,-0.009207068,0.143494,0.9896083,0,0.975,10,target_0,0.5743721,
130.0724,-0.006722275,0.04269526,3.559282,-8.456665,-0.4479065,0.4057405,-0.007732115,0.1470612,0.9890972,0,0.975,10,target_0,0.5485832,
130.0881,-0.008539748,0.04060329,3.579085,-8.639465,-0.3170166,0.2861025,-0.005470315,0.1502161,0.988638,0,0.975,10,target_0,0.5297108,
130.1051,-0.01070623,0.03983298,3.598852,-8.873749,-0.1576538,0.1664638,-0.002718542,0.1542575,0.9880269,0,0.975,10,target_0,0.615167,
130.123,-0.01274574,0.03992284,3.618626,-9.298004,0.02075131,0.05271591,0.0003574202,0.1615692,0.9868613,0,0.975,10,target_0,0.9659084,
130.138,-0.01510151,0.03978862,3.638454,-9.79007,0.1586164,0.0009503492,0.00272806,0.1700388,0.9854336,0,0.975,10,target_0,1.427247,
130.1559,-0.01747625,0.04007088,3.658723,-9.953644,0.2267474,-0.05633545,0.003897911,0.1728512,0.9849402,0,0.975,10,target_0,1.568104,
130.1719,-0.02010153,0.04150853,3.678407,-9.619873,0.2175079,-0.1535339,0.003742839,0.1671107,0.985931,0,0.975,10,target_0,1.220451,
130.1891,-0.0223231,0.04528589,3.697682,-9.352264,0.254213,-0.2889709,0.004377864,0.1625038,0.9866982,0,0.975,10,target_0,0.9618481,
130.2052,-0.02463986,0.05027274,3.717413,-9.141724,0.3513085,-0.5129089,0.006053572,0.1588773,0.9872798,0,0.975,10,target_0,0.7788376,
130.2214,-0.02635535,0.05601149,3.736629,-8.826141,0.4657428,-0.7148743,0.0080324,0.1534365,0.9881259,0,0.975,10,target_0,0.5282311,
130.2383,-0.02823091,0.06141969,3.755796,-8.873535,0.6116098,-0.7425537,0.01054664,0.1542542,0.9879749,0,0.975,10,target_0,0.6507192,
130.2544,-0.029745,0.06536946,3.774933,-9.25174,0.7045478,-0.6136169,0.01213641,0.1607727,0.9869168,0,0.975,10,target_0,1.030596,
130.2721,-0.03127082,0.06643835,3.793978,-9.194885,0.8032532,-0.3256531,0.01383882,0.159793,0.9870535,0,0.975,10,target_0,1.004442,
130.2892,-0.03237541,0.06668336,3.812926,-8.678314,0.9491023,-0.1538086,0.01637456,0.1508866,0.9884154,0,0.975,10,target_0,0.7203645,
130.3064,-0.03360563,0.06791463,3.831989,-8.330719,1.178873,-0.1125183,0.02035667,0.1448869,0.9892388,0,0.975,10,target_0,0.858206,
130.3235,-0.03410798,0.07051693,3.850946,-8.427124,1.506988,-0.02355957,0.02601492,0.1465516,0.9888609,0,0.975,10,target_0,1.178026,
130.3393,-0.03462487,0.07362126,3.869791,-8.910187,1.849042,0.1239557,0.03187689,0.154886,0.9874179,0,0.975,10,target_0,1.603643,
130.3551,-0.03479829,0.07574531,3.888547,-9.227417,2.099164,0.3837776,0.03615512,0.1603536,0.9863973,0,0.975,10,target_0,1.950436,
130.3717,-0.03530961,0.07609729,3.907275,-9.04422,2.226688,0.6908394,0.03837021,0.1571967,0.9868216,0,0.975,10,target_0,1.982878,
130.3879,-0.03546891,0.0758346,3.926103,-8.518646,2.25943,0.9204904,0.03898934,0.1481311,0.9881989,0,0.975,10,target_0,1.906289,
130.4056,-0.03586503,0.07571962,3.945228,-7.979889,2.258432,1.041466,0.03902529,0.1388257,0.9895476,0,0.975,10,target_0,1.956047,
130.422,-0.03559606,0.07485676,3.963979,-7.492065,2.348085,1.015217,0.04062057,0.1303889,0.9906304,0,0.975,10,target_0,2.223079,
130.438,-0.03525238,0.07322563,3.982861,-6.994476,2.47088,0.8790601,0.04279079,0.1217736,0.9916351,0,0.975,10,MixedRealityCamera,2.610146,
130.4555,-0.03454815,0.07118557,4.001593,-6.555481,2.623392,0.7663836,0.04547156,0.1141653,0.9924206,0,0.975,10,MixedRealityCamera,3.036478,
130.4709,-0.03388297,0.06901611,4.020444,-6.275269,2.709243,0.7150047,0.04698438,0.1093051,0.9928972,0,0.975,10,MixedRealityCamera,3.326608,
130.489,-0.03294814,0.06686284,4.03969,-6.203125,2.738887,0.6795805,0.04750462,0.1080533,0.9930094,0,0.975,10,MixedRealityCamera,3.437865,
130.5054,-0.03212167,0.06491666,4.058793,-6.254669,2.735913,0.594795,0.04744842,0.1089478,0.9929144,0,0.975,10,MixedRealityCamera,3.436327,
130.5221,-0.03083453,0.06191531,4.077955,-6.325256,2.755172,0.4487486,0.04777568,0.1101722,0.9927636,0,0.975,10,MixedRealityCamera,3.447135,
130.5377,-0.02940646,0.05842935,4.097091,-6.373779,2.800816,0.2445254,0.04856196,0.1110139,0.9926317,0,0.975,10,MixedRealityCamera,3.496984,
130.5552,-0.02771751,0.05521763,4.116131,-6.433502,2.848825,0.06541198,0.04938791,0.1120499,0.9924745,0,0.975,10,MixedRealityCamera,3.541161,
130.5712,-0.02569417,0.05204325,4.135234,-6.527893,2.878165,-0.02597046,0.04988679,0.113687,0.9922634,0,0.975,10,MixedRealityCamera,3.551044,
130.5883,-0.02347589,0.04900128,4.154429,-6.642761,2.851987,0.0007349773,0.04942199,0.1156784,0.9920564,0,0.975,10,MixedRealityCamera,3.508443,
130.6045,-0.02116256,0.04572897,4.173974,-6.752167,2.738037,0.07759797,0.04743825,0.1175748,0.9919303,0,0.975,10,MixedRealityCamera,3.408237,
130.6216,-0.01853077,0.0415616,4.193566,-6.832764,2.523694,0.2071037,0.04371979,0.118972,0.9919346,0,0.975,10,MixedRealityCamera,3.265367,
130.6375,-0.01566531,0.0374168,4.212687,-6.882416,2.234789,0.3319258,0.03871356,0.1198319,0.9920391,0,0.975,10,MixedRealityCamera,3.101856,
130.656,-0.01251184,0.03498129,4.232236,-7.072113,1.87157,0.4025644,0.03241078,0.1231186,0.9918626,0,0.975,10,MixedRealityCamera,2.786145,
130.6713,-0.008911058,0.03350396,4.25191,-7.399292,1.508617,0.3764713,0.02610807,0.1287835,0.991329,0,0.975,10,target_0,2.364964,
130.6884,-0.005253255,0.03364633,4.271617,-7.800781,1.172374,0.1543774,0.02027102,0.1357291,0.9905386,0,0.975,10,target_0,1.889688,
130.7051,-0.001377378,0.03436617,4.291354,-8.363068,0.9297103,-0.2278442,0.01605325,0.1454452,0.9892361,0,0.975,10,target_0,1.34392,
130.7226,0.002811448,0.03498979,4.311194,-8.673431,0.8103541,-0.5905151,0.01398114,0.1508024,0.9884651,0,0.975,10,target_0,1.090201,
130.7384,0.007291151,0.03618069,4.330523,-8.597748,0.6828678,-0.6951599,0.01178408,0.1494964,0.988692,0,0.975,10,target_0,1.09807,
130.7536,0.01108476,0.03945257,4.35004,-8.521454,0.4520592,-0.664093,0.007802738,0.1481799,0.9889296,0,0.975,10,target_0,1.042302,
130.7714,0.01472549,0.0439836,4.369374,-8.551605,0.1538521,-0.7564697,0.00265537,0.1487002,0.9888788,0,0.975,10,target_0,0.8893346,
130.7871,0.01781273,0.04874634,4.388364,-8.587952,-0.07571411,-0.9533997,-0.00130665,0.1493273,0.9887869,0,0.975,10,target_0,0.7915472,
130.805,0.02081085,0.05492038,4.40729,-8.292633,-0.2164001,-1.524902,-0.003737388,0.1442291,0.9895372,0,0.975,10,target_0,1.049598,
130.821,0.02305174,0.05862271,4.425684,-8.135162,-0.2587891,-1.890686,-0.004471364,0.1415087,0.9899269,0,0.975,10,target_0,1.200404,
130.8388,0.02487877,0.05927989,4.443585,-7.885681,-0.2678833,-2.076172,-0.004631077,0.1371968,0.990533,0,0.975,10,target_0,1.472862,
130.8544,0.02558955,0.05941873,4.461681,-7.231293,-0.3787231,-2.242065,-0.006557488,0.1258751,0.9920244,0,0.975,10,target_0,2.15867,
130.871,0.02612987,0.06138244,4.479211,-6.814941,-0.5615234,-2.327087,-0.009731153,0.1186627,0.992887,0,0.975,10,MixedRealityCamera,2.597441,
130.8895,0.02612051,0.06632961,4.496912,-7.404114,-0.7475891,-2.438721,-0.01293851,0.1288667,0.9915775,0,0.975,10,target_0,2.027193,
130.9048,0.02620472,0.07180838,4.514941,-8.576904,-0.8893127,-2.437195,-0.01534723,0.1491369,0.9886975,0,0.975,10,target_0,0.9839723,
130.9216,0.02584201,0.0743155,4.532895,-9.371826,-1.000488,-2.300476,-0.01722793,0.1628408,0.9865019,0,0.975,10,target_0,0.7200928,
130.9374,0.02556806,0.07409585,4.550237,-9.428253,-1.100281,-2.086273,-0.01894308,0.1638122,0.9863096,0,0.975,10,target_0,0.8213912,
130.9541,0.02500473,0.07348312,4.568013,-9.179199,-1.185394,-1.78772,-0.02042251,0.1595226,0.986983,0,0.975,10,target_0,0.9416999,
130.9709,0.02484781,0.07307174,4.585716,-9.064667,-1.257294,-1.363647,-0.02166824,0.157549,0.9872734,0,0.975,10,target_0,1.057214,
130.9881,0.02446154,0.0725412,4.603407,-9.123444,-1.328949,-0.9490051,-0.02289882,0.1585623,0.9870834,0,0.975,10,target_0,1.118201,
131.0043,0.02400987,0.07163736,4.621827,-9.082764,-1.447266,-0.6593628,-0.02494034,0.1578607,0.9871464,0,0.975,10,target_0,1.259587,
131.0212,0.02353763,0.07026026,4.640058,-8.968292,-1.536041,-0.4710693,-0.02647829,0.1558876,0.9874198,0,0.975,10,target_0,1.407782,
131.0387,0.02315517,0.06721042,4.657783,-8.739227,-1.547882,-0.3926392,-0.02669889,0.1519374,0.9880295,0,0.975,10,target_0,1.569725,
131.0542,0.0228038,0.06505585,4.67627,-8.720734,-1.526917,-0.3132019,-0.02633872,0.1516183,0.9880881,0,0.975,10,target_0,1.599366,
131.0708,0.02248058,0.06307044,4.694178,-8.759277,-1.463593,-0.2382507,-0.02524368,0.1522831,0.9880145,0,0.975,10,target_0,1.56135,
131.0885,0.02207896,0.06009722,4.712421,-8.718414,-1.309265,-0.151886,-0.02258494,0.1515787,0.9881871,0,0.975,10,target_0,1.523414,
131.1046,0.02138489,0.05755982,4.731233,-8.470276,-1.116791,-0.009185791,-0.01927805,0.1472963,0.9889045,0,0.975,10,target_0,1.656113,
131.1227,0.02068041,0.05452714,4.749487,-8.233978,-0.8887634,0.06875332,-0.01535158,0.1432157,0.9895725,0,0.975,10,target_0,1.830666,
131.1377,0.01965446,0.05139682,4.767304,-8.114532,-0.628479,0.02931319,-0.01085909,0.1411525,0.9899283,0,0.975,10,target_0,1.938863,
131.1544,0.01840537,0.04839689,4.78563,-8.074341,-0.3399353,-0.06396484,-0.005874083,0.1404579,0.9900692,0,0.975,10,target_0,2.006621,
131.1707,0.01676156,0.04477785,4.803476,-8.097778,-0.01950073,-0.1330261,-0.000337155,0.1408629,0.990029,0,0.975,10,target_0,2.057569,
131.1876,0.01484484,0.04117518,4.822021,-8.12381,0.3145078,-0.107605,0.005434085,0.1413126,0.9899501,0,0.975,10,target_0,2.15186,
131.2041,0.01209094,0.03845796,4.840913,-8.146362,0.6762609,-0.02267456,0.01168361,0.1417024,0.9898403,0,0.975,10,target_0,2.287045,
131.2214,0.009481617,0.03691198,4.859629,-8.367462,1.061753,0.01228129,0.01833277,0.145521,0.9891853,0,0.975,10,target_0,2.286189,
131.2375,0.006449533,0.03632366,4.877948,-8.851196,1.439929,-0.01199341,0.02482961,0.153869,0.9877793,0,0.975,10,target_0,2.138722,
131.2541,0.003328727,0.03675235,4.896461,-9.35498,1.789564,-0.01361084,0.03081336,0.162551,0.9862189,0,0.975,10,target_0,2.089847,
131.2708,-0.0002277382,0.03671155,4.914732,-9.613586,2.032408,0.008642836,0.03496672,0.1670024,0.9853362,0,0.975,10,target_0,2.16835,
131.2877,-0.003647208,0.03796761,4.933409,-9.433228,2.199665,0.0484859,0.03786293,0.1638979,0.9857504,0,0.975,10,target_0,2.368768,
131.3052,-0.007501734,0.04160216,4.951864,-9.3302,2.370043,0.06866885,0.04080617,0.1621242,0.9859263,0,0.975,10,target_0,2.525535,
131.322,-0.01049516,0.04732618,4.970277,-9.289703,2.567608,0.1178997,0.04421068,0.1614263,0.985894,0,0.975,10,target_0,2.676422,
131.3374,-0.01339698,0.05394346,4.987196,-9.284607,2.765512,0.2866502,0.04761646,0.1613389,0.9857497,0,0.975,10,target_0,2.809653,
131.3532,-0.01593234,0.05949142,5.00516,-9.164246,2.89705,0.4088124,0.0498964,0.1592652,0.9859741,0,0.975,10,MixedRealityCamera,2.940847,
131.3714,-0.0181457,0.06471853,5.022071,-8.625946,2.835702,0.6490842,0.04891254,0.1499829,0.987478,0,0.975,10,MixedRealityCamera,3.119038,
131.3878,-0.02030884,0.06642666,5.037899,-8.277069,2.829165,0.8946259,0.04884405,0.1439601,0.9883773,0,0.975,10,MixedRealityCamera,3.31062,
131.4037,-0.02201478,0.06618799,5.054778,-7.7677,2.711482,0.986612,0.04687256,0.1351568,0.9897149,0,0.975,10,MixedRealityCamera,3.589106,
131.4207,-0.0241356,0.0651634,5.070812,-7.103546,2.579556,0.7740266,0.04466108,0.1236627,0.9913188,0,0.975,10,MixedRealityCamera,4.051251,
131.4378,-0.02609622,0.06606629,5.086758,-6.858704,2.461458,0.4545356,0.04264,0.1194211,0.9919276,0,0.975,10,MixedRealityCamera,4.203095,
131.4534,-0.02721333,0.06913473,5.103153,-7.38443,2.389539,0.3888306,0.04134743,0.128526,0.9908438,0,0.975,10,MixedRealityCamera,3.710932,
131.4716,-0.02849437,0.07322523,5.118805,-8.493073,2.278893,0.5347098,0.03932765,0.1476897,0.9882515,0,0.975,10,target_0,2.752002,
131.4872,-0.02927635,0.07518809,5.135078,-9.263855,2.050126,0.6524918,0.03530724,0.1609812,0.9863257,0,0.975,10,target_0,2.073299,
131.5036,-0.03031629,0.0755478,5.150906,-9.158997,1.80597,0.6855125,0.0311131,0.1591746,0.9867601,0,0.975,10,target_0,1.963437,
131.5202,-0.0309083,0.07510399,5.166936,-8.708832,1.624415,0.5570916,0.02802076,0.1514133,0.9880733,0,0.975,10,target_0,2.217703,
131.5382,-0.03139384,0.07483897,5.182732,-8.269989,1.549891,0.3943607,0.02676615,0.1438377,0.9892392,0,0.975,10,target_0,2.588761,
131.5532,-0.0313215,0.07435173,5.198375,-7.897644,1.544701,0.1454215,0.02670117,0.1374036,0.9901552,0,0.975,10,MixedRealityCamera,2.96055,
131.5704,-0.03124342,0.07351415,5.213965,-7.494812,1.584179,-0.04931641,0.02740942,0.1304367,0.9910777,0,0.975,10,MixedRealityCamera,3.389574,
