#NEXT_T6_EU_PS_B0_C2_S210_0221162946
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
929.4018,-0.1029709,0.01481352,0.1806085,0.6510374,-2.451355,-0.1986694,-0.04276847,-0.0113625,0.9990204,-0.195,2.325352E-09,2.180609,target_6,0.2920831,
929.4178,-0.10296,0.01481866,0.1806056,0.6390675,-2.439606,-0.1864929,-0.04256375,-0.0111536,0.9990315,-0.195,2.325352E-09,2.180606,target_6,0.2900664,
929.4337,-0.1029832,0.01479558,0.1806129,0.6587307,-2.448853,-0.1791382,-0.04272493,-0.01149677,0.9990207,-0.195,2.325352E-09,2.180613,target_6,0.3000144,
929.4521,-0.1030598,0.01475921,0.1805646,0.6688038,-2.47937,-0.1725159,-0.04325667,-0.01167256,0.9989958,-0.195,2.325352E-09,2.180565,target_6,0.2900664,
929.4681,-0.1031099,0.01479032,0.1805598,0.6641437,-2.508575,-0.1723022,-0.04376616,-0.01159124,0.9989746,-0.195,2.325352E-09,2.18056,target_6,0.2705197,
929.4847,-0.1031441,0.01477617,0.1805146,0.640422,-2.544464,-0.1738586,-0.04439183,-0.01117724,0.9989517,-0.195,2.325352E-09,2.180515,target_6,0.2349025,
929.5018,-0.1031989,0.01477676,0.1805038,0.6259993,-2.592621,-0.1619263,-0.04523152,-0.01092553,0.9989168,-0.195,2.325352E-09,2.180504,target_6,0.2065338,
929.5186,-0.103259,0.01481841,0.1804671,0.6103942,-2.632813,-0.15448,-0.04593264,-0.01065319,0.9988877,-0.195,2.325352E-09,2.180467,target_6,0.1876719,
929.5341,-0.1033413,0.01487201,0.1804334,0.5845159,-2.659454,-0.147644,-0.0463973,-0.01020155,0.998871,-0.195,2.325352E-09,2.180434,target_6,0.1643245,
929.5515,-0.10342,0.01490114,0.1804132,0.544558,-2.647644,-0.1265564,-0.04619144,-0.009504186,0.9988874,-0.195,2.325352E-09,2.180413,target_6,0.1186941,
929.5683,-0.1034378,0.01493619,0.1803666,0.5148994,-2.631104,-0.1099854,-0.04590369,-0.008986568,0.9989054,-0.195,2.325352E-09,2.180367,target_6,0.08622923,
929.5851,-0.1034618,0.01495619,0.1802686,0.515681,-2.597076,-0.09158325,-0.0453103,-0.009000211,0.9989324,-0.195,2.325352E-09,2.180269,target_6,0.09065409,
929.6016,-0.103497,0.01495319,0.1802036,0.4945851,-2.589081,-0.06637573,-0.04517097,-0.008632031,0.998942,-0.195,2.325352E-09,2.180204,target_6,0.07401875,
929.6184,-0.1035409,0.01494751,0.1801291,0.452665,-2.580139,-0.04525757,-0.04501536,-0.007900413,0.9989551,-0.195,2.325352E-09,2.180129,target_6,0.04845664,
929.6346,-0.1035743,0.01501128,0.1800651,0.4180235,-2.56073,-0.03573608,-0.04467736,-0.007295821,0.9989748,-0.195,2.325352E-09,2.180065,target_6,0.05934703,
929.6516,-0.103591,0.01505808,0.1799826,0.3951091,-2.566833,-0.04742432,-0.04478379,-0.0068959,0.9989729,-0.195,2.325352E-09,2.179983,target_6,0.05934703,
929.6681,-0.103616,0.01503653,0.179886,0.4023232,-2.591766,-0.05044556,-0.04521853,-0.007021806,0.9989524,-0.195,2.325352E-09,2.179886,target_6,0.03426402,
929.6852,-0.1036529,0.01496128,0.1797999,0.4182876,-2.628052,-0.008056641,-0.04585087,-0.007300432,0.9989216,-0.195,2.325352E-09,2.1798,target_6,0.01978234,
929.7012,-0.103716,0.01496287,0.1797193,0.4179288,-2.659546,-0.006103516,-0.04639988,-0.007294169,0.9988963,-0.195,2.325352E-09,2.179719,target_6,0.05233916,
929.7182,-0.1037677,0.01499612,0.1796523,0.3836118,-2.670929,-0.01123047,-0.04659872,-0.006695239,0.9988912,-0.195,2.325352E-09,2.179652,target_6,0.07401875,
929.7341,-0.1036982,0.01506099,0.1795986,0.3206374,-2.634705,-0.04397583,-0.04596754,-0.005596148,0.9989272,-0.195,2.325352E-09,2.179599,target_6,0.1136409,
929.7516,-0.103582,0.01509029,0.1794678,0.3277847,-2.588104,-0.09521484,-0.04515482,-0.005720891,0.9989636,-0.195,2.325352E-09,2.179468,target_6,0.1065312,
929.769,-0.1035133,0.01505443,0.1793983,0.3625404,-2.546661,-0.07965088,-0.0444323,-0.006327481,0.9989924,-0.195,2.325352E-09,2.179398,target_6,0.09891172,
929.7847,-0.1034439,0.01504947,0.1793066,0.3867902,-2.523651,-0.07385254,-0.044031,-0.006750712,0.9990073,-0.195,2.325352E-09,2.179307,target_6,0.1083524,
929.802,-0.103448,0.01499337,0.1792495,0.4090001,-2.493713,-0.06741333,-0.04350878,-0.007138338,0.9990276,-0.195,2.325352E-09,2.17925,target_6,0.1297215,
929.8181,-0.1034621,0.01495334,0.1791891,0.4222774,-2.483521,-0.06100464,-0.04333111,-0.007370064,0.9990336,-0.195,2.325352E-09,2.179189,target_6,0.1384764,
929.8337,-0.1034497,0.01498465,0.1791516,0.4050632,-2.474915,-0.06835938,-0.04318079,-0.007069627,0.9990423,-0.195,2.325352E-09,2.179152,target_6,0.1467098,
929.8512,-0.1034688,0.01502622,0.1790337,0.372478,-2.478607,-0.06912231,-0.04324547,-0.006500923,0.9990433,-0.195,2.325352E-09,2.179034,target_6,0.1532334,
929.8678,-0.1034934,0.01501656,0.1789616,0.376014,-2.509033,-0.05566406,-0.04377576,-0.006562635,0.9990198,-0.195,2.325352E-09,2.178962,target_6,0.1219466,
929.8847,-0.1035264,0.01501293,0.1788222,0.3739941,-2.543213,-0.05004883,-0.04437216,-0.006527381,0.9989938,-0.195,2.325352E-09,2.178822,target_6,0.09278741,
929.9016,-0.1035338,0.01504521,0.1787413,0.3681082,-2.569824,-0.05990601,-0.04483608,-0.006424655,0.9989737,-0.195,2.325352E-09,2.178741,target_6,0.08156469,
929.9175,-0.1035419,0.0151025,0.1785971,0.3556338,-2.569946,-0.07739258,-0.04483793,-0.00620694,0.998975,-0.195,2.325352E-09,2.178597,target_6,0.09065409,
929.9336,-0.1034527,0.01512435,0.1785508,0.3313409,-2.556396,-0.08651733,-0.04460198,-0.005782958,0.9989881,-0.195,2.325352E-09,2.178551,target_6,0.1219466,
929.9512,-0.1033781,0.01520534,0.1784174,0.3167849,-2.540771,-0.06936646,-0.04432952,-0.005528911,0.9990017,-0.195,2.325352E-09,2.178417,target_6,0.1440177,
929.9683,-0.1033572,0.01521858,0.1783456,0.3107599,-2.53772,-0.08673096,-0.04427647,-0.005423757,0.9990046,-0.195,2.325352E-09,2.178346,target_6,0.1506579,
929.9847,-0.1033303,0.01520273,0.1782389,0.2998694,-2.517792,-0.1254578,-0.04392904,-0.005233685,0.9990209,-0.195,2.325352E-09,2.178239,target_6,0.1724585,
930.0013,-0.103235,0.0152572,0.1781952,0.2782485,-2.471527,-0.1192627,-0.0431224,-0.004856333,0.999058,-0.195,2.325352E-09,2.178195,target_6,0.2220564,
930.0181,-0.1031394,0.01528263,0.1781189,0.2511599,-2.422363,-0.1064453,-0.04226497,-0.004383553,0.9990968,-0.195,2.325352E-09,2.178119,target_6,0.2783625,
930.0339,-0.1030816,0.01528705,0.1781023,0.2397246,-2.395935,-0.08953857,-0.04180418,-0.004183971,0.9991171,-0.195,2.325352E-09,2.178102,target_6,0.3077414,
930.0515,-0.1030508,0.0152833,0.1780288,0.2472076,-2.376648,-0.08337402,-0.04146823,-0.004314573,0.9991305,-0.195,2.325352E-09,2.178029,target_6,0.3183671,
930.0679,-0.1030452,0.01526126,0.1780266,0.2541548,-2.380402,-0.06524658,-0.04153373,-0.004435823,0.9991273,-0.195,2.325352E-09,2.178027,target_6,0.311533,
930.0846,-0.1030908,0.01526282,0.1779965,0.2570328,-2.404877,-0.06988525,-0.04196005,-0.004486053,0.9991092,-0.195,2.325352E-09,2.177997,target_6,0.289391,
930.1017,-0.1031244,0.01526074,0.1780353,0.2525438,-2.445404,-0.07910156,-0.04266711,-0.004407706,0.9990796,-0.195,2.325352E-09,2.178035,target_6,0.261696,
930.118,-0.1031335,0.01525956,0.178019,0.2557957,-2.468964,-0.07937622,-0.04307792,-0.004464462,0.9990618,-0.195,2.325352E-09,2.178019,target_6,0.2422834,
930.1339,-0.1031491,0.01522246,0.1780705,0.2665717,-2.487274,-0.09918213,-0.04339683,-0.004652537,0.9990471,-0.195,2.325352E-09,2.178071,target_6,0.2211734,
930.1514,-0.1031503,0.01521838,0.1780461,0.3191471,-2.487427,-0.1106567,-0.04339952,-0.005570139,0.9990423,-0.195,2.325352E-09,2.178046,target_6,0.1845175,
930.1679,-0.1031603,0.01515684,0.1780881,0.3421099,-2.476685,-0.1203613,-0.04321187,-0.00597091,0.9990481,-0.195,2.325352E-09,2.178088,target_6,0.1769387,
930.1853,-0.1031365,0.01512657,0.1780891,0.3584763,-2.453552,-0.1162415,-0.0428085,-0.006256551,0.9990637,-0.195,2.325352E-09,2.178089,target_6,0.1907741,
930.2021,-0.1031137,0.01511967,0.1781342,0.3620252,-2.421051,-0.107666,-0.04224171,-0.00631849,0.9990875,-0.195,2.325352E-09,2.178134,target_6,0.2211734,
930.2179,-0.1030877,0.01513309,0.1781368,0.3544468,-2.397339,-0.1234436,-0.0418286,-0.006186224,0.9991056,-0.195,2.325352E-09,2.178137,target_6,0.2462884,
930.2335,-0.1030636,0.01510417,0.1781173,0.3629156,-2.375977,-0.1363525,-0.04145614,-0.006334031,0.9991202,-0.195,2.325352E-09,2.178117,target_6,0.2654082,
930.2508,-0.103061,0.0150597,0.178115,0.3853583,-2.376099,-0.1424561,-0.04145817,-0.006725721,0.9991176,-0.195,2.325352E-09,2.178115,target_6,0.2601963,
930.2678,-0.1030941,0.0150081,0.1780733,0.4116565,-2.379883,-0.1307678,-0.04152396,-0.007184699,0.9991117,-0.195,2.325352E-09,2.178073,target_6,0.2517883,
930.2844,-0.1031237,0.01501499,0.1780739,0.4182357,-2.397888,-0.1272583,-0.04183759,-0.007299524,0.9990978,-0.195,2.325352E-09,2.178074,target_6,0.2332305,
930.3016,-0.1031957,0.01509291,0.1780994,0.3785756,-2.402771,-0.1185303,-0.04192281,-0.006607343,0.999099,-0.195,2.325352E-09,2.178099,target_6,0.23239,
930.3179,-0.1032121,0.01511283,0.1780854,0.3609713,-2.373352,-0.1171875,-0.0414103,-0.006300095,0.9991224,-0.195,2.325352E-09,2.178085,target_6,0.2639296,
930.334,-0.1031529,0.01507748,0.1780415,0.3615932,-2.369476,-0.1238708,-0.04134272,-0.006310951,0.9991251,-0.195,2.325352E-09,2.178041,target_6,0.2697954,
930.3516,-0.103184,0.0150855,0.1779998,0.3769017,-2.388977,-0.1138916,-0.04168277,-0.006578129,0.9991093,-0.195,2.325352E-09,2.178,target_6,0.2454926,
930.368,-0.1032767,0.01514396,0.1779772,0.3597892,-2.39505,-0.1156616,-0.04178857,-0.006279464,0.9991068,-0.195,2.325352E-09,2.177977,target_6,0.2422834,
930.3847,-0.1033171,0.01517261,0.1779496,0.3333776,-2.420959,-0.1070862,-0.04224044,-0.005818504,0.9990906,-0.195,2.325352E-09,2.17795,target_6,0.2281412,
930.4017,-0.1033567,0.01520919,0.1779102,0.3197578,-2.438507,-0.1014709,-0.04254671,-0.005580797,0.9990789,-0.195,2.325352E-09,2.17791,target_6,0.2185032,
930.4177,-0.1034184,0.01519377,0.1778699,0.321061,-2.449371,-0.0925293,-0.04273603,-0.005603542,0.9990707,-0.195,2.325352E-09,2.17787,target_6,0.2065338,
930.4334,-0.1034749,0.01513647,0.1778307,0.3344391,-2.453064,-0.08703613,-0.04280037,-0.005837031,0.9990666,-0.195,2.325352E-09,2.177831,target_6,0.1938267,
930.4506,-0.1035199,0.01511603,0.1777974,0.3442419,-2.444672,-0.05288696,-0.04265377,-0.006008118,0.9990718,-0.195,2.325352E-09,2.177797,target_6,0.1948336,
930.4673,-0.1035721,0.015159,0.1777473,0.3293351,-2.447723,-0.04541016,-0.04270692,-0.005747951,0.9990711,-0.195,2.325352E-09,2.177747,target_6,0.199792,
930.4849,-0.1036246,0.0152051,0.1777238,0.2984717,-2.448303,-0.02770996,-0.04271742,-0.005209289,0.9990736,-0.195,2.325352E-09,2.177724,target_6,0.2167048,
930.5014,-0.103665,0.01514087,0.1777024,0.2661957,-2.4552,0.008468814,-0.04283763,-0.004645975,0.9990712,-0.195,2.325352E-09,2.177702,target_6,0.2315465,
930.5176,-0.1036949,0.01515705,0.1776733,0.2540667,-2.469482,0.01068301,-0.04308696,-0.004434287,0.9990615,-0.195,2.325352E-09,2.177673,target_6,0.2298502,
930.5333,-0.1036987,0.01521185,0.1775854,0.2692496,-2.484436,-0.00208108,-0.04334768,-0.004699274,0.999049,-0.195,2.325352E-09,2.177585,target_6,0.2112177,
930.5505,-0.1037106,0.01522592,0.1775645,0.2613331,-2.492035,-0.06710815,-0.04348003,-0.004561107,0.9990439,-0.195,2.325352E-09,2.177564,target_6,0.2121421,
930.567,-0.1036865,0.01521585,0.1775003,0.2846336,-2.493805,-0.1236572,-0.04351102,-0.004967772,0.9990406,-0.195,2.325352E-09,2.1775,target_6,0.1938267,
930.5844,-0.1036666,0.01520626,0.1774962,0.3123757,-2.484192,-0.1094666,-0.04334287,-0.005451957,0.9990454,-0.195,2.325352E-09,2.177496,target_6,0.1802258,
930.6008,-0.1036684,0.01528817,0.1774479,0.3088875,-2.460358,-0.1028137,-0.04292763,-0.005391078,0.9990636,-0.195,2.325352E-09,2.177448,target_6,0.2007689,
930.6179,-0.103656,0.0152888,0.1774651,0.2999657,-2.431152,-0.08224487,-0.04241828,-0.005235366,0.9990862,-0.195,2.325352E-09,2.177465,target_6,0.2289973,
930.6331,-0.1036144,0.01522277,0.1774774,0.3083117,-2.398956,-0.06137085,-0.041857,-0.005381029,0.9991091,-0.195,2.325352E-09,2.177477,target_6,0.2517883,
930.6503,-0.1036262,0.01518701,0.177512,0.307765,-2.407745,-0.04971313,-0.04201027,-0.005371487,0.9991027,-0.195,2.325352E-09,2.177512,target_6,0.2438933,
930.6673,-0.1036889,0.01521662,0.1774995,0.3110768,-2.431122,-0.04650879,-0.04241782,-0.005429289,0.9990852,-0.195,2.325352E-09,2.1775,target_6,0.2220564,
930.6841,-0.1037442,0.01519601,0.1775291,0.3175389,-2.478027,-0.0512085,-0.04323535,-0.005542072,0.9990495,-0.195,2.325352E-09,2.177529,target_6,0.1791368,
930.7003,-0.1038083,0.01514585,0.1774913,0.3382539,-2.517578,-0.06164551,-0.04392514,-0.00590361,0.9990174,-0.195,2.325352E-09,2.177491,target_6,0.1312212,
930.7173,-0.1037965,0.01511737,0.1774964,0.3607555,-2.551727,-0.08151245,-0.04452023,-0.006296329,0.9989886,-0.195,2.325352E-09,2.177496,target_6,0.09278741,
930.7356,-0.1037495,0.01520121,0.1773836,0.3822784,-2.574341,-0.1086731,-0.04491464,-0.006671967,0.9989685,-0.195,2.325352E-09,2.177384,target_6,0.06852804,
930.7501,-0.1037357,0.0151348,0.1773677,0.3964435,-2.58548,-0.1072998,-0.04510873,-0.006919188,0.9989581,-0.195,2.325352E-09,2.177368,target_6,0.04423466,
930.7673,-0.1037261,0.01510382,0.1773142,0.4302597,-2.615326,-0.08377075,-0.04562892,-0.007509377,0.9989302,-0.195,2.325352E-09,2.177314,target_6,0,
930.7837,-0.1036742,0.01516898,0.177315,0.3962647,-2.584961,-0.1001282,-0.04509949,-0.006916069,0.9989586,-0.195,2.325352E-09,2.177315,target_6,0.04423466,
930.8005,-0.1035106,0.01519154,0.1773463,0.3216177,-2.559692,-0.1556091,-0.04465963,-0.005613259,0.9989865,-0.195,2.325352E-09,2.177346,target_6,0.1282043,
930.8169,-0.1033655,0.01519843,0.1773062,0.3320841,-2.503174,-0.1581726,-0.04367423,-0.005795929,0.999029,-0.195,2.325352E-09,2.177306,target_6,0.1570175,
930.8336,-0.1032383,0.01514496,0.1772706,0.3714914,-2.479736,-0.1573181,-0.04326537,-0.006483702,0.9990426,-0.195,2.325352E-09,2.177271,target_6,0.1607126,
930.8508,-0.103188,0.01509443,0.1772514,0.3846546,-2.477234,-0.1546326,-0.04322128,-0.00671344,0.999043,-0.195,2.325352E-09,2.177251,target_6,0.1582588,
930.8677,-0.1031324,0.01513565,0.1772475,0.3900846,-2.486786,-0.1531677,-0.04338819,-0.006808208,0.9990351,-0.195,2.325352E-09,2.177248,target_6,0.1493534,
930.884,-0.1031094,0.01517873,0.1772794,0.3675337,-2.493683,-0.1711121,-0.04350858,-0.006414629,0.9990324,-0.195,2.325352E-09,2.177279,target_6,0.1532334,
930.9005,-0.1030942,0.01520798,0.1772886,0.3606876,-2.508514,-0.1907959,-0.04376673,-0.006295145,0.9990219,-0.195,2.325352E-09,2.177289,target_6,0.1440177,
