#NEXT_T2_EU_PW_B4_C1_S210_0221165337
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
755.9902,-0.007236335,-0.009840723,1.3237,1.402906,6.180266,-1.653503,0.1076247,-0.02448289,0.9938901,0.195,-8.52372E-09,3.3237,MixedRealityCamera,1.731671,
756.0083,-0.003220141,-0.01049839,1.342366,0.9512588,6.001618,-1.766235,0.1045422,-0.01660184,0.9943819,0.195,-8.52372E-09,3.342366,target_2,1.296186,
756.0244,0.0003951248,-0.01162845,1.360869,0.6939402,5.828612,-2.000763,0.1015457,-0.01211125,0.9947572,0.195,-8.52372E-09,3.360869,target_2,1.060541,
756.041,0.00414831,-0.0122917,1.379358,0.527176,5.65459,-2.19046,0.09852691,-0.009200828,0.9950919,0.195,-8.52372E-09,3.379358,target_2,0.9011378,
756.0571,0.007838712,-0.01286806,1.397962,0.3946581,5.495793,-2.366974,0.09577039,-0.006888029,0.9953796,0.195,-8.52372E-09,3.397963,target_2,0.7763211,
756.0733,0.01207537,-0.01046178,1.416924,0.5153987,5.338668,-2.600739,0.0930388,-0.008995283,0.9956219,0.195,-8.52372E-09,3.416924,target_2,0.8213912,
756.0906,0.01626286,-0.006877799,1.435794,0.6270477,5.190176,-2.738129,0.0904564,-0.01094383,0.9958403,0.195,-8.52372E-09,3.435794,target_2,0.8275619,
756.1077,0.02026192,-0.001099866,1.454538,0.584884,5.086378,-2.775818,0.08865286,-0.01020798,0.9960103,0.195,-8.52372E-09,3.454538,target_2,0.6230683,
756.1239,0.02420181,0.004637815,1.473195,0.3354275,5.048906,-2.707916,0.08800452,-0.005854281,0.9961029,0.195,-8.52372E-09,3.473195,target_2,0.2631872,
756.1403,0.02768233,0.009594236,1.491884,0.1751786,5.038446,-2.73941,0.08782376,-0.003057439,0.9961314,0.195,-8.52372E-09,3.491884,target_2,0.2741124,
756.1573,0.03097723,0.01368403,1.509923,0.1707003,5.233887,-2.864868,0.09122116,-0.002979278,0.9958262,0.195,-8.52372E-09,3.509923,target_2,0.5885065,
756.1731,0.03365039,0.01613998,1.527588,0.3786629,5.435738,-3.055908,0.0947272,-0.006608867,0.9954813,0.195,-8.52372E-09,3.527588,target_2,0.8273254,
756.1901,0.03646856,0.01797689,1.545313,0.5483387,5.560808,-3.170868,0.09689768,-0.009570168,0.9952483,0.195,-8.52372E-09,3.545313,target_2,1.029076,
756.2076,0.03814985,0.02026184,1.563411,0.655025,5.6272,-3.195313,0.09804894,-0.01143209,0.9951159,0.195,-8.52372E-09,3.563411,target_2,1.145517,
756.2238,0.04008407,0.02390522,1.581527,0.2326977,5.609895,-3.180054,0.09775397,-0.00406133,0.9952023,0.195,-8.52372E-09,3.581527,target_2,1.26362,
756.2404,0.04155987,0.02755073,1.599846,-0.5401306,5.55572,-3.118134,0.09680943,0.009426849,0.9952583,0.195,-8.52372E-09,3.599846,MixedRealityCamera,1.768018,
756.2571,0.04300286,0.02954322,1.618293,-0.9932251,5.464627,-3.085022,0.09521689,0.01733423,0.9953056,0.195,-8.52372E-09,3.618293,MixedRealityCamera,2.150768,
756.2736,0.04381483,0.03004033,1.636445,-0.8642578,5.319509,-3.070526,0.09269907,0.01508342,0.9955799,0.195,-8.52372E-09,3.636445,MixedRealityCamera,1.989972,
756.291,0.04465893,0.02959911,1.654173,-0.3048706,5.103342,-2.973511,0.08895113,0.005320951,0.9960218,0.195,-8.52372E-09,3.654173,target_2,1.403606,
756.3074,0.04528103,0.02884708,1.671839,0.2879208,4.87689,-2.794403,0.08501398,-0.005025144,0.9963671,0.195,-8.52372E-09,3.671839,target_2,0.8013745,
756.3243,0.0461098,0.02806723,1.689397,0.4986333,4.715778,-2.644135,0.08220984,-0.008702683,0.996577,0.195,-8.52372E-09,3.689397,target_2,0.5496522,
756.3404,0.04675665,0.02733474,1.707533,0.4069092,4.602953,-2.551056,0.08024827,-0.007101845,0.9967496,0.195,-8.52372E-09,3.707533,target_2,0.5215207,
756.3577,0.04753359,0.02590254,1.725358,0.3125184,4.519186,-2.475037,0.07879176,-0.005454449,0.9968762,0.195,-8.52372E-09,3.725358,target_2,0.5230194,
756.3751,0.04786305,0.02395916,1.74318,0.4700702,4.447595,-2.402496,0.07754463,-0.00820418,0.9969551,0.195,-8.52372E-09,3.74318,target_2,0.3220336,
756.3905,0.04827453,0.0217751,1.76085,0.6889887,4.371882,-2.335754,0.07622421,-0.01202483,0.9970182,0.195,-8.52372E-09,3.76085,target_2,0.1887116,
756.4069,0.04846394,0.01983256,1.778591,0.8225772,4.356827,-2.264618,0.07595989,-0.01435619,0.9970075,0.195,-8.52372E-09,3.778591,target_2,0.3051875,
756.4244,0.04879914,0.01784437,1.796626,0.8498475,4.35703,-2.152374,0.07596289,-0.01483209,0.9970003,0.195,-8.52372E-09,3.796626,target_2,0.382573,
756.4412,0.04887117,0.0157408,1.814561,0.8376358,4.329282,-1.964874,0.07548029,-0.01461898,0.9970402,0.195,-8.52372E-09,3.814561,target_2,0.4154301,
756.458,0.04873523,0.01343588,1.832417,0.8905634,4.289967,-1.820862,0.07479507,-0.01554264,0.9970778,0.195,-8.52372E-09,3.832417,target_2,0.5177552,
756.4736,0.04841316,0.01116139,1.850574,0.9409094,4.415371,-1.82074,0.07697613,-0.01642123,0.9968977,0.195,-8.52372E-09,3.850574,target_2,0.660568,
756.4899,0.04839944,0.009055845,1.868726,0.9393346,4.722397,-1.907715,0.08231703,-0.01639375,0.9964713,0.195,-8.52372E-09,3.868726,target_2,0.8625273,
756.5079,0.04847771,0.006691497,1.886927,0.8128156,5.531684,-2.018707,0.09638649,-0.01418583,0.9952429,0.195,-8.52372E-09,3.886927,MixedRealityCamera,1.478432,
756.5237,0.04799738,0.00417234,1.904996,0.6301681,6.135895,-1.950928,0.1068805,-0.01099829,0.994211,0.195,-8.52372E-09,3.904996,MixedRealityCamera,1.99851,
756.5404,0.04659917,0.001796048,1.923223,0.3526666,6.470648,-1.873657,0.1126921,-0.006155155,0.9936109,0.195,-8.52372E-09,3.923223,MixedRealityCamera,2.247247,
756.5571,0.04462731,0.0002582408,1.941871,0.03833405,6.609758,-1.912903,0.1151063,-0.0006690554,0.9933529,0.195,-8.52372E-09,3.941871,MixedRealityCamera,2.310205,
756.5747,0.04231517,-0.000678461,1.96079,-0.2455444,6.7256,-2.062836,0.1171134,0.004285472,0.9931093,0.195,-8.52372E-09,3.96079,MixedRealityCamera,2.370668,
756.5917,0.03973512,-0.001238957,1.979441,-0.3521118,6.763461,-2.082397,0.1177685,0.006145576,0.9930221,0.195,-8.52372E-09,3.979441,MixedRealityCamera,2.345852,
756.6073,0.03643167,-0.002356466,1.998071,-0.247467,6.575156,-1.928558,0.1145053,0.004318913,0.9934133,0.195,-8.52372E-09,3.998071,MixedRealityCamera,2.049946,
756.6235,0.03236087,-0.003542554,2.016468,-0.009979248,6.142425,-1.795166,0.1070003,0.0001740245,0.994259,0.195,-8.52372E-09,4.016468,MixedRealityCamera,1.496194,
756.64,0.02845348,-0.004365932,2.035037,0.2265749,5.760494,-1.770752,0.1003695,-0.003954468,0.9949424,0.195,-8.52372E-09,4.035037,target_2,1.060171,
756.6566,0.0240791,-0.003714092,2.053732,0.5779539,5.32349,-1.800323,0.09277408,-0.01008703,0.9956361,0.195,-8.52372E-09,4.053732,target_2,0.8127698,
756.6738,0.02018858,0.0006765164,2.072795,0.4762552,5.165349,-1.916107,0.09002716,-0.008312125,0.9959046,0.195,-8.52372E-09,4.072795,target_2,0.4873863,
756.6909,0.01709178,0.006594766,2.092278,-0.1027222,5.189641,-2.018982,0.09045239,0.001792742,0.9958991,0.195,-8.52372E-09,4.092278,target_2,0.3090104,
756.707,0.01408217,0.01318776,2.11095,-0.8045044,5.214832,-1.81723,0.09088142,0.014041,0.9957627,0.195,-8.52372E-09,4.11095,target_2,1.18184,
756.7236,0.01113776,0.01759873,2.129719,-1.298584,5.126612,-1.357025,0.08933397,0.02266275,0.9957439,0.195,-8.52372E-09,4.129719,MixedRealityCamera,1.804936,
756.7411,0.008108212,0.01905594,2.147558,-1.143829,4.914006,-0.5336304,0.0856434,0.01996228,0.9961259,0.195,-8.52372E-09,4.147558,MixedRealityCamera,1.740013,
756.7567,0.005395133,0.01962874,2.165337,-0.5830078,4.768227,-0.1110535,0.08312094,0.01017524,0.9964875,0.195,-8.52372E-09,4.165337,target_2,1.313433,
756.7736,0.003647048,0.02035886,2.182434,0.3976827,4.843226,0.02223012,0.08442759,-0.006940817,0.9964054,0.195,-8.52372E-09,4.182434,target_2,0.6486109,
756.7905,0.00286043,0.02327603,2.199909,0.4018519,5.084625,0.1467067,0.08862484,-0.007013581,0.9960404,0.195,-8.52372E-09,4.199909,target_2,0.4801054,
756.8066,0.002253962,0.02688419,2.217933,-0.05877686,5.326967,0.3737181,0.09283918,0.001025962,0.9956806,0.195,-8.52372E-09,4.217933,target_2,0.8444148,
756.8242,0.001952831,0.02912813,2.235312,-0.1918335,5.466397,0.6281259,0.09526142,0.003347866,0.9954467,0.195,-8.52372E-09,4.235312,target_2,1.023164,
756.8408,0.001390362,0.02969866,2.252297,0.2826437,5.454388,0.7883824,0.09505215,-0.004933044,0.9954601,0.195,-8.52372E-09,4.252297,target_2,0.5685511,
756.8564,0.0009331824,0.02893614,2.268906,1.255139,5.402394,0.6466157,0.09412732,-0.02190456,0.9953192,0.195,-8.52372E-09,4.268906,target_2,0.4524074,
756.8735,0.0004940713,0.02851676,2.285078,2.150259,5.398442,0.3086485,0.094015,-0.0375203,0.9948635,0.195,-8.52372E-09,4.285078,target_2,1.346393,
756.8909,0.0004526107,0.02846215,2.301498,2.488415,5.425623,0.009986809,0.09446438,-0.04341737,0.994581,0.195,-8.52372E-09,4.301498,MixedRealityCamera,1.681908,
756.908,0.0002182303,0.02884649,2.31817,2.377439,5.423717,-0.2460632,0.09443906,-0.04148223,0.994666,0.195,-8.52372E-09,4.31817,MixedRealityCamera,1.560974,
756.9246,7.794984E-05,0.02831659,2.33445,2.18874,5.353225,-0.4181824,0.09322747,-0.03819143,0.9949121,0.195,-8.52372E-09,4.33445,target_2,1.397738,
756.9406,-8.836016E-05,0.02716187,2.351049,2.090056,5.294346,-0.5585938,0.09221094,-0.03647026,0.9950714,0.195,-8.52372E-09,4.351049,target_2,1.344503,
756.9589,0.0001345146,0.02557126,2.367575,1.950579,5.32002,-0.673645,0.09266479,-0.03403744,0.9951154,0.195,-8.52372E-09,4.367575,target_2,1.245684,
756.9724,0.0005685911,0.02421031,2.384299,1.646472,5.41461,-0.7756348,0.09432322,-0.02873241,0.9951269,0.195,-8.52372E-09,4.384299,target_2,0.9659084,
756.9911,0.001152644,0.02240947,2.401351,1.308547,5.501073,-0.9220886,0.0958394,-0.02283647,0.9951348,0.195,-8.52372E-09,4.401351,target_2,0.6702721,
757.0064,0.001807995,0.02036455,2.418118,1.071322,5.664575,-1.116394,0.09868725,-0.01869701,0.9949428,0.195,-8.52372E-09,4.418118,target_2,0.5120549,
757.0236,0.002646632,0.01779965,2.435465,0.9243693,5.798623,-1.269073,0.1010192,-0.01613259,0.9947537,0.195,-8.52372E-09,4.435465,target_2,0.5169988,
757.0411,0.003597056,0.01521205,2.45278,0.8476679,5.912269,-1.361053,0.1029943,-0.01479406,0.9945719,0.195,-8.52372E-09,4.45278,target_2,0.6084505,
757.0575,0.004708543,0.01230921,2.470251,0.817748,6.004959,-1.403381,0.1046039,-0.01427191,0.9944115,0.195,-8.52372E-09,4.470251,target_2,0.7364823,
757.0723,0.005805651,0.009420246,2.48758,0.7920727,6.076499,-1.383942,0.1058461,-0.01382384,0.9942864,0.195,-8.52372E-09,4.48758,target_2,0.8520276,
757.0898,0.007554512,0.00572776,2.50557,0.8944994,6.097256,-1.187073,0.1062035,-0.01561132,0.9942219,0.195,-8.52372E-09,4.50557,target_2,1.042302,
757.107,0.009204874,0.002424844,2.523484,0.8364353,6.042849,-1.003845,0.105261,-0.01459803,0.9943375,0.195,-8.52372E-09,4.523484,target_2,1.062752,
757.1246,0.0111194,-0.0005650558,2.54166,0.6290724,5.91373,-0.862854,0.1030247,-0.01097916,0.9946182,0.195,-8.52372E-09,4.54166,target_2,0.9234449,
757.1401,0.01288173,-0.003276587,2.559915,0.3983079,5.778323,-0.8666687,0.1006775,-0.006951729,0.9948948,0.195,-8.52372E-09,4.559915,target_2,0.7566639,
757.1575,0.01545559,-0.00492816,2.578915,0.09993511,5.513697,-0.9759216,0.09608357,-0.001744196,0.9953718,0.195,-8.52372E-09,4.578915,target_2,0.4532716,
757.174,0.01809405,-0.006286487,2.597534,-0.04025269,5.300915,-1.139496,0.09238647,0.0007025798,0.9957229,0.195,-8.52372E-09,4.597534,target_2,0.2825486,
757.1908,0.02094539,-0.006987859,2.616243,-0.1062317,5.150276,-1.499512,0.08976812,0.001854119,0.995961,0.195,-8.52372E-09,4.616243,target_2,0.1988102,
757.2086,0.02406772,-0.00795066,2.634972,-0.2521973,5.079298,-1.892761,0.08853356,0.004401848,0.9960635,0.195,-8.52372E-09,4.634972,target_2,0.1968319,
757.2233,0.02721516,-0.008567709,2.653833,-0.273468,5.083414,-2.269928,0.08860495,0.004773068,0.9960554,0.195,-8.52372E-09,4.653833,target_2,0.2887141,
757.2408,0.03034066,-0.008094605,2.672458,0.006238431,5.087293,-2.654663,0.08867341,-0.0001088812,0.9960607,0.195,-8.52372E-09,4.672459,target_2,0.4484978,
757.257,0.03338256,-0.00577946,2.69112,0.2724649,5.08057,-2.777802,0.08855551,-0.004755392,0.9960599,0.195,-8.52372E-09,4.69112,target_2,0.6348901,
757.2727,0.03657084,-0.0024173,2.709938,0.5048108,5.048109,-2.660797,0.08798876,-0.008810496,0.9960825,0.195,-8.52372E-09,4.709938,target_2,0.7737964,
757.2904,0.03919524,0.002147458,2.728848,0.7449132,4.921017,-2.33783,0.08577514,-0.01300082,0.9962297,0.195,-8.52372E-09,4.728848,target_2,0.8273254,
757.3064,0.04136788,0.006532114,2.747025,0.8510538,4.711036,-2.027466,0.08212141,-0.01485314,0.9965116,0.195,-8.52372E-09,4.747025,target_2,0.7364823,
757.323,0.04297641,0.01062049,2.765348,0.9372287,4.473167,-1.98056,0.07798178,-0.016357,0.9968206,0.195,-8.52372E-09,4.765348,target_2,0.6464956,
757.3399,0.04472854,0.0128511,2.7832,1.052036,4.254793,-1.988861,0.07417942,-0.01836047,0.9970759,0.195,-8.52372E-09,4.7832,target_2,0.6864257,
757.3571,0.04579756,0.01354709,2.800461,1.50904,4.066871,-2.062836,0.0708961,-0.02633467,0.997136,0.195,-8.52372E-09,4.800461,target_2,1.139523,
757.3729,0.04672623,0.01393605,2.817432,2.201999,3.844298,-2.315552,0.06699581,-0.03842267,0.9970132,0.195,-8.52372E-09,4.817432,MixedRealityCamera,1.846632,
757.3898,0.04745901,0.01636653,2.835023,2.339576,3.639156,-2.549805,0.06341965,-0.04082195,0.9971517,0.195,-8.52372E-09,4.835023,MixedRealityCamera,1.959746,
757.4066,0.04851284,0.02082304,2.852674,1.467839,3.470958,-2.647675,0.06052273,-0.02561582,0.9978381,0.195,-8.52372E-09,4.852674,target_2,1.130212,
757.423,0.04920132,0.02541557,2.87094,0.1844272,3.255261,-2.660645,0.05678418,-0.003218856,0.9983813,0.195,-8.52372E-09,4.87094,target_2,1.062568,
757.4396,0.04968912,0.02761957,2.888488,-0.6052856,3.016489,-2.741119,0.05262041,0.01056415,0.9985587,0.195,-8.52372E-09,4.888488,MixedRealityCamera,1.800593,
757.456,0.0497974,0.02769665,2.905989,-0.6552429,2.795149,-2.836121,0.04876201,0.01143578,0.998745,0.195,-8.52372E-09,4.905989,MixedRealityCamera,1.983569,
757.472,0.04990449,0.02680883,2.922879,-0.1317444,2.619626,-2.831024,0.04570505,0.002299348,0.9989523,0.195,-8.52372E-09,4.922878,MixedRealityCamera,1.773654,
757.4893,0.04985148,0.02646735,2.940122,0.303455,2.459172,-2.764862,0.04290687,-0.005296265,0.999065,0.195,-8.52372E-09,4.940123,MixedRealityCamera,1.751224,
757.5063,0.04977033,0.02554409,2.9567,0.6464317,2.395094,-2.418793,0.04178744,-0.01128212,0.9990628,0.195,-8.52372E-09,4.9567,MixedRealityCamera,1.760031,
757.5232,0.0494912,0.02549915,2.973943,0.5460023,2.313623,-2.079224,0.04036754,-0.009529394,0.9991394,0.195,-8.52372E-09,4.973943,MixedRealityCamera,1.856462,
757.5397,0.04940264,0.02555951,2.991197,0.3167919,2.218061,-1.83194,0.0387022,-0.005529033,0.9992355,0.195,-8.52372E-09,4.991197,MixedRealityCamera,1.988988,
757.556,0.04881154,0.02480724,3.008905,-0.2304077,2.181172,-1.595978,0.03805913,0.004021475,0.9992674,0.195,-8.52372E-09,5.008905,MixedRealityCamera,2.208948,
757.5726,0.04839526,0.02392615,3.0268,-0.7791138,2.102517,-1.427246,0.03668421,0.01359762,0.9992344,0.195,-8.52372E-09,5.0268,MixedRealityCamera,2.550829,
757.5901,0.04778747,0.02267579,3.044788,-1.328247,2.010394,-1.288025,0.03507137,0.02318029,0.9991159,0.195,-8.52372E-09,5.044788,MixedRealityCamera,2.95658,
757.6063,0.04722587,0.02085001,3.062516,-1.703033,1.889427,-1.173279,0.03295618,0.0297189,0.9990149,0.195,-8.52372E-09,5.062516,MixedRealityCamera,3.277456,
757.6234,0.04647037,0.01868638,3.080859,-1.873993,1.740882,-1.121948,0.03036319,0.03270137,0.9990038,0.195,-8.52372E-09,5.080859,MixedRealityCamera,3.475305,
757.64,0.04575645,0.01652221,3.098771,-1.826843,1.602294,-1.172913,0.02794744,0.03187897,0.9991009,0.195,-8.52372E-09,5.098771,MixedRealityCamera,3.519531,
757.6563,0.04489454,0.01433192,3.117156,-1.694702,1.520051,-1.312195,0.02651518,0.02957403,0.9992108,0.195,-8.52372E-09,5.117156,MixedRealityCamera,3.479978,
757.6721,0.04396819,0.01173915,3.13502,-1.533539,1.530501,-1.545135,0.02669954,0.02676228,0.9992852,0.195,-8.52372E-09,5.13502,MixedRealityCamera,3.356255,
757.6893,0.04280348,0.008461136,3.153432,-1.218658,1.605409,-1.876007,0.02800966,0.02126797,0.9993814,0.195,-8.52372E-09,5.153432,MixedRealityCamera,3.110302,
757.7076,0.04147036,0.004806023,3.171344,-0.8569031,1.801589,-2.169861,0.03143496,0.01495496,0.9993939,0.195,-8.52372E-09,5.171344,MixedRealityCamera,2.772341,
757.7228,0.03998164,0.001475513,3.190024,-0.6908569,2.090984,-2.372192,0.03648381,0.01205756,0.9992615,0.195,-8.52372E-09,5.190024,MixedRealityCamera,2.453198,
757.7392,0.03825273,-0.0008038506,3.208629,-0.7533875,2.496265,-2.529999,0.04355051,0.01314894,0.9989647,0.195,-8.52372E-09,5.208629,MixedRealityCamera,2.115073,
757.7556,0.03670974,-0.001972862,3.227415,-0.8226318,2.891583,-2.651154,0.05044103,0.01435737,0.9986238,0.195,-8.52372E-09,5.227415,MixedRealityCamera,1.804393,
757.7718,0.03478605,-0.001420729,3.246108,-0.9390259,3.528549,-2.55658,0.06153762,0.01638838,0.9979702,0.195,-8.52372E-09,5.246108,target_2,1.382818,
757.7902,0.03276849,-0.002096124,3.264723,-0.9449158,4.065376,-2.356567,0.07088504,0.01649138,0.9973481,0.195,-8.52372E-09,5.264723,target_2,1.053877,
757.8068,0.0300742,-0.004042018,3.28298,-0.5325317,4.469407,-2.188904,0.07792342,0.009294277,0.996916,0.195,-8.52372E-09,5.28298,target_2,0.4833549,
757.8226,0.02705182,-0.00533371,3.300878,0.3415944,4.745384,-2.20285,0.08272645,-0.005961912,0.9965544,0.195,-8.52372E-09,5.300878,target_2,0.4965344,
757.8398,0.02375278,-0.004454631,3.318845,1.090057,5.05684,-2.386322,0.08812802,-0.01902395,0.9959275,0.195,-8.52372E-09,5.318845,target_2,1.227964,
757.855,0.02118995,-0.002439093,3.336964,1.342608,5.443559,-2.468933,0.09483911,-0.02343079,0.9952168,0.195,-8.52372E-09,5.336964,MixedRealityCamera,1.490428,
757.8732,0.01807163,0.003717415,3.354944,1.439322,5.91053,-2.478607,0.1029429,-0.02511826,0.9943701,0.195,-8.52372E-09,5.354944,MixedRealityCamera,1.583874,
757.8887,0.01565391,0.008648787,3.372697,1.513345,6.265219,-2.329346,0.1090929,-0.02640978,0.9936807,0.195,-8.52372E-09,5.372697,MixedRealityCamera,1.704676,
757.9055,0.0128362,0.01439436,3.390247,1.189085,6.470564,-1.921722,0.1126685,-0.02075195,0.9934159,0.195,-8.52372E-09,5.390247,MixedRealityCamera,1.486353,
757.9221,0.01039812,0.01839893,3.407532,0.8644035,6.547759,-1.550171,0.1140184,-0.01508612,0.9933641,0.195,-8.52372E-09,5.407532,target_2,1.318637,
757.9387,0.007790959,0.02049838,3.424473,0.8045568,6.574853,-1.387573,0.1144899,-0.0140417,0.9933252,0.195,-8.52372E-09,5.424473,target_2,1.246626,
757.9578,0.006125424,0.02141188,3.441228,0.9583594,6.632861,-1.550018,0.1154907,-0.01672575,0.9931678,0.195,-8.52372E-09,5.441228,target_2,1.285727,
757.9728,0.004482283,0.02305279,3.458316,1.159812,6.796649,-1.842896,0.1183216,-0.02024115,0.992769,0.195,-8.52372E-09,5.458316,target_2,1.445097,
757.9902,0.0036386,0.02569461,3.475416,0.988811,7.015703,-1.94751,0.1221232,-0.01725715,0.9923649,0.195,-8.52372E-09,5.475416,MixedRealityCamera,1.571096,
758.0054,0.002577038,0.02850784,3.492905,0.5380056,7.195106,-1.795471,0.125243,-0.009389831,0.9920816,0.195,-8.52372E-09,5.492905,MixedRealityCamera,1.72147,
758.022,0.001963941,0.03078915,3.510251,-0.04205322,7.257382,-1.393982,0.1263267,0.0007341922,0.9919884,0.195,-8.52372E-09,5.510251,MixedRealityCamera,1.97209,
758.0392,0.001009991,0.03169453,3.52732,-0.1357422,7.119593,-1.11322,0.1239405,0.002368895,0.9922868,0.195,-8.52372E-09,5.52732,MixedRealityCamera,1.890826,
758.0557,0.0004154779,0.03184634,3.544265,0.1113732,7.019739,-1.078644,0.1222111,-0.001943827,0.9925022,0.195,-8.52372E-09,5.544265,MixedRealityCamera,1.665539,
758.0715,-0.0003582854,0.03120537,3.561041,0.5237202,6.920562,-1.202759,0.1204881,-0.009140514,0.9926727,0.195,-8.52372E-09,5.561041,target_2,1.390579,
758.0884,-0.000972895,0.03054449,3.578051,0.8891569,6.811621,-1.344177,0.1185911,-0.01551809,0.9928219,0.195,-8.52372E-09,5.578051,target_2,1.215148,
758.1055,-0.001676554,0.02894896,3.595015,1.188267,6.573354,-1.645294,0.1144505,-0.02073769,0.9932125,0.195,-8.52372E-09,5.595016,target_2,1.023547,
758.122,-0.002218919,0.02821534,3.611931,1.127034,6.387846,-1.790833,0.1112366,-0.01966919,0.9935993,0.195,-8.52372E-09,5.611931,target_2,0.8221055,
758.1398,-0.002523677,0.02678273,3.629425,0.7498468,6.07959,-1.945953,0.1059008,-0.01308692,0.9942906,0.195,-8.52372E-09,5.629425,target_2,0.4392403,
758.1548,-0.002742777,0.02507789,3.64672,0.6316153,5.839436,-2.071136,0.1017349,-0.01102354,0.9947505,0.195,-8.52372E-09,5.64672,target_2,0.2093567,
758.1725,-0.00288187,0.02312079,3.664411,0.6210613,5.555502,-2.142822,0.09680426,-0.01083935,0.9952444,0.195,-8.52372E-09,5.664411,target_2,0.1008706,
758.1907,-0.002803899,0.02102379,3.681745,0.5188556,5.294842,-2.227814,0.09227717,-0.009055614,0.9956922,0.195,-8.52372E-09,5.681745,target_2,0.3620769,
758.2054,-0.00247742,0.01888448,3.699658,0.2827059,5.087325,-2.338196,0.08867287,-0.004934129,0.9960486,0.195,-8.52372E-09,5.699658,target_2,0.607807,
758.2222,-0.001851004,0.0163732,3.717459,0.08460002,4.983604,-2.421448,0.08687059,-0.001476548,0.9962185,0.195,-8.52372E-09,5.717459,target_2,0.7436213,
758.2386,-0.0009551719,0.01325613,3.735564,0.03194764,4.921199,-2.506897,0.08578554,-0.0005575916,0.9963135,0.195,-8.52372E-09,5.735564,target_2,0.7576976,
758.2556,8.132309E-05,0.00993247,3.753319,0.06156332,4.868472,-2.555878,0.0848686,-0.001074482,0.9963916,0.195,-8.52372E-09,5.753319,target_2,0.7324861,
758.2711,0.001152818,0.006836921,3.771139,0.00566166,4.807397,-2.549652,0.08380651,-9.881461E-05,0.996482,0.195,-8.52372E-09,5.771139,target_2,0.7530347,
758.2889,0.00258776,0.003410172,3.789732,-0.1949463,4.696254,-2.513275,0.08187288,0.003402654,0.996637,0.195,-8.52372E-09,5.789732,target_2,0.8508785,
758.306,0.004752073,-6.571412E-05,3.808571,-0.4226379,4.539666,-2.402222,0.07914709,0.007376368,0.9968356,0.195,-8.52372E-09,5.808571,target_2,0.9883377,
758.3223,0.006771166,-0.002837993,3.827352,-0.5924988,4.373606,-2.325928,0.07625564,0.01034073,0.9970347,0.195,-8.52372E-09,5.827352,target_2,1.126049,
758.3384,0.009302142,-0.005655419,3.846095,-0.6877441,4.239146,-2.336426,0.07391426,0.01200287,0.9971924,0.195,-8.52372E-09,5.846095,target_2,1.188444,
758.3544,0.01154375,-0.008117463,3.864849,-0.6252747,4.156347,-2.399719,0.07247403,0.01091278,0.9973106,0.195,-8.52372E-09,5.864849,target_2,1.153857,
758.3716,0.0146747,-0.01004408,3.883553,-0.4007263,4.168623,-2.596649,0.07269025,0.006994085,0.9973301,0.195,-8.52372E-09,5.883553,target_2,0.9899204,
758.3896,0.01874868,-0.01069566,3.902451,-0.4024658,4.442486,-2.856384,0.07745643,0.007024387,0.996971,0.195,-8.52372E-09,5.902452,target_2,0.6016592,
758.4056,0.02214177,-0.01164115,3.921303,-0.4985046,4.697349,-2.954102,0.08188929,0.008700602,0.9966034,0.195,-8.52372E-09,5.921303,target_2,0.2947506,
758.4224,0.02608024,-0.01129963,3.939861,-0.05969238,4.909019,-2.812988,0.08557373,0.001041836,0.9963313,0.195,-8.52372E-09,5.939861,target_2,0.2748253,
758.4391,0.02904364,-0.008810218,3.958488,0.3659076,4.880361,-2.628235,0.08507368,-0.006386249,0.9963542,0.195,-8.52372E-09,5.958488,target_2,0.6324196,
758.4563,0.03222495,-0.003471993,3.977263,0.2621872,4.846295,-2.576874,0.0844821,-0.004576013,0.9964145,0.195,-8.52372E-09,5.977263,target_2,0.4102162,
758.4714,0.03536575,0.003718279,3.996009,-0.3817139,4.936325,-2.575928,0.08604665,0.006662377,0.9962688,0.195,-8.52372E-09,5.996009,target_2,0.614212,
758.4885,0.03865569,0.009518657,4.014572,-1.055084,5.051301,-2.573944,0.08803274,0.01841384,0.9959474,0.195,-8.52372E-09,6.014572,target_2,1.448884,
758.5053,0.04112305,0.01271073,4.032803,-1.196991,5.082062,-2.570862,0.08856313,0.02088976,0.9958515,0.195,-8.52372E-09,6.032803,MixedRealityCamera,1.702609,
758.522,0.04309427,0.01362324,4.050333,-0.7757263,4.97157,-2.627899,0.08665348,0.0135388,0.9961465,0.195,-8.52372E-09,6.050333,target_2,1.323674,
758.5383,0.04468967,0.01442099,4.068332,-0.2869263,4.859347,-2.779846,0.0847089,0.005007771,0.9963931,0.195,-8.52372E-09,6.068332,target_2,0.8965662,
758.5545,0.04576076,0.01535504,4.085814,0.3106263,4.678559,-3.136322,0.08156435,-0.005421426,0.9966533,0.195,-8.52372E-09,6.085814,target_2,0.4302385,
758.5717,0.04707006,0.01833171,4.103829,0.3337861,4.556677,-3.393982,0.07944386,-0.005825633,0.9968223,0.195,-8.52372E-09,6.103829,target_2,0.3774237,
