#NEXT_T1_EU_PS_B1_C6_S210_0221163213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1071.466,-0.1092587,0.0240756,0.1709947,-3.360382,7.402905,-1.930634,0.1286243,0.05861631,0.9899595,0.1378858,0.1378858,2.170995,target_1,0.3805216,
1071.483,-0.1091384,0.02405947,0.1709843,-3.359589,7.436043,-1.932343,0.129197,0.05860229,0.9898858,0.1378858,0.1378858,2.170984,target_1,0.414487,
1071.5,-0.1090176,0.02407221,0.1709567,-3.361938,7.494191,-1.925507,0.1302012,0.058643,0.9897518,0.1378858,0.1378858,2.170957,target_1,0.4735395,
1071.516,-0.1088106,0.02407553,0.1709383,-3.373566,7.574975,-1.900787,0.131595,0.058846,0.9895554,0.1378858,0.1378858,2.170938,target_1,0.5605795,
1071.531,-0.1086344,0.02416274,0.1709233,-3.406952,7.649231,-1.892883,0.1328728,0.05942757,0.9893499,0.1378858,0.1378858,2.170923,target_1,0.646193,
1071.549,-0.1084992,0.02418676,0.1709583,-3.475769,7.646701,-1.859283,0.1328195,0.06062633,0.9892843,0.1378858,0.1378858,2.170958,target_1,0.6693957,
1071.566,-0.1086043,0.02436029,0.1710326,-3.578308,7.544128,-1.808655,0.1310338,0.06241266,0.9894114,0.1378858,0.1378858,2.171033,target_1,0.6268256,
1071.583,-0.1087963,0.02450987,0.1711368,-3.680359,7.400273,-1.726501,0.1285347,0.06419031,0.9896254,0.1378858,0.1378858,2.171137,target_1,0.589503,
1071.599,-0.1089926,0.02458546,0.1711759,-3.719696,7.24403,-1.644592,0.12583,0.06487545,0.9899283,0.1378858,0.1378858,2.171176,target_1,0.5421248,
1071.616,-0.1091531,0.02446925,0.1712112,-3.677551,7.113797,-1.58551,0.1235854,0.06414106,0.9902588,0.1378858,0.1378858,2.171211,target_1,0.4618246,
1071.631,-0.1092787,0.0243606,0.171197,-3.593292,7.032816,-1.561646,0.1221971,0.06267368,0.9905251,0.1378858,0.1378858,2.171197,target_1,0.3695653,
1071.649,-0.109306,0.0242492,0.1712028,-3.519501,6.992035,-1.542084,0.1215018,0.06138828,0.9906911,0.1378858,0.1378858,2.171203,target_1,0.2973941,
1071.665,-0.1093086,0.02421411,0.171203,-3.480225,6.955537,-1.515137,0.1208757,0.06070387,0.9908098,0.1378858,0.1378858,2.171203,target_1,0.2668786,
1071.682,-0.1092147,0.02406968,0.171195,-3.431152,6.954803,-1.510071,0.1208693,0.05984913,0.9908626,0.1378858,0.1378858,2.171195,target_1,0.2167048,
1071.699,-0.1090748,0.02405451,0.1712341,-3.420471,7.027048,-1.531555,0.12212,0.05966306,0.9907205,0.1378858,0.1378858,2.171234,target_1,0.1876719,
1071.715,-0.1088568,0.02403384,0.1712635,-3.439026,7.085831,-1.547791,0.1231339,0.05998654,0.9905754,0.1378858,0.1378858,2.171263,target_1,0.2112177,
1071.732,-0.1087077,0.02403333,0.1712959,-3.44104,7.127918,-1.530945,0.1238613,0.06002135,0.9904826,0.1378858,0.1378858,2.171296,target_1,0.2298502,
1071.75,-0.1085785,0.02392729,0.1713336,-3.40918,7.16594,-1.529755,0.1245227,0.05946652,0.9904332,0.1378858,0.1378858,2.171334,target_1,0.2229358,
1071.766,-0.1084719,0.02388219,0.1713533,-3.362396,7.169908,-1.528809,0.1245973,0.05865115,0.9904724,0.1378858,0.1378858,2.171353,target_1,0.1938267,
1071.782,-0.108356,0.02388498,0.171423,-3.35144,7.177422,-1.560303,0.1247286,0.05846021,0.9904671,0.1378858,0.1378858,2.171423,target_1,0.1928145,
1071.799,-0.1082944,0.02395478,0.1714686,-3.366394,7.175478,-1.634888,0.1246931,0.05872079,0.9904562,0.1378858,0.1378858,2.171469,target_1,0.2046302,
1071.816,-0.1081756,0.02395305,0.1715066,-3.358521,7.182579,-1.690186,0.1248168,0.05858387,0.9904487,0.1378858,0.1378858,2.171507,target_1,0.2074791,
1071.832,-0.1081036,0.02393603,0.171538,-3.335052,7.210282,-1.697571,0.1252987,0.05817491,0.990412,0.1378858,0.1378858,2.171538,target_1,0.2211734,
1071.85,-0.1079891,0.02390462,0.1715866,-3.302338,7.248065,-1.697205,0.125956,0.05760451,0.990362,0.1378858,0.1378858,2.171587,target_1,0.2478722,
1071.866,-0.1078565,0.02381583,0.1716602,-3.294403,7.297246,-1.692932,0.126807,0.05746637,0.9902614,0.1378858,0.1378858,2.17166,target_1,0.2973941,
1071.882,-0.1077667,0.02380008,0.1717118,-3.302338,7.34706,-1.671478,0.1276669,0.0576046,0.9901428,0.1378858,0.1378858,2.171712,target_1,0.3494264,
1071.899,-0.1076712,0.02375095,0.1718221,-3.307007,7.358045,-1.654877,0.1278561,0.05768592,0.9901137,0.1378858,0.1378858,2.171822,target_1,0.3631561,
1071.915,-0.1076351,0.02376921,0.17188,-3.296143,7.354061,-1.654816,0.1277887,0.05749655,0.9901334,0.1378858,0.1378858,2.17188,target_1,0.3593647,
1071.932,-0.1076241,0.02372044,0.1719523,-3.277283,7.334105,-1.654266,0.1274462,0.05716834,0.9901966,0.1378858,0.1378858,2.171952,target_1,0.3368816,
1071.949,-0.1075976,0.02370547,0.1719916,-3.245239,7.305069,-1.646271,0.1269485,0.05660969,0.9902926,0.1378858,0.1378858,2.171992,target_1,0.3071049,
1071.965,-0.107643,0.02361516,0.1720223,-3.185577,7.24895,-1.658325,0.1259858,0.05557036,0.9904744,0.1378858,0.1378858,2.172022,target_1,0.2571706,
1071.982,-0.1076379,0.02360567,0.1720397,-3.17569,7.217615,-1.65683,0.1254453,0.05539806,0.9905527,0.1378858,0.1378858,2.17204,target_1,0.2289973,
1071.999,-0.1076104,0.02354914,0.1721162,-3.195404,7.183122,-1.651001,0.1248466,0.05574118,0.990609,0.1378858,0.1378858,2.172116,target_1,0.1928145,
1072.016,-0.1075816,0.02360013,0.1721381,-3.216522,7.158522,-1.631531,0.1244187,0.05610932,0.9906421,0.1378858,0.1378858,2.172138,target_1,0.1643245,
1072.031,-0.107574,0.02363567,0.172211,-3.263702,7.136859,-1.668152,0.1240383,0.05693163,0.9906428,0.1378858,0.1378858,2.172211,target_1,0.1412742,
1072.049,-0.1075029,0.02368771,0.1722408,-3.313599,7.14216,-1.697052,0.1241238,0.05780107,0.9905818,0.1378858,0.1378858,2.172241,target_1,0.1631294,
1072.066,-0.1074033,0.0236677,0.1722352,-3.318329,7.156432,-1.68396,0.1243699,0.05788365,0.9905461,0.1378858,0.1378858,2.172235,target_1,0.1802258,
1072.082,-0.1073622,0.02369762,0.1722453,-3.310699,7.149632,-1.691315,0.1242533,0.05775058,0.9905685,0.1378858,0.1378858,2.172245,target_1,0.1713202,
1072.099,-0.1073367,0.02367349,0.1722703,-3.313416,7.14486,-1.690216,0.1241705,0.05779766,0.9905761,0.1378858,0.1378858,2.17227,target_1,0.1701742,
1072.116,-0.1072743,0.02370153,0.1723094,-3.328888,7.131604,-1.692078,0.1239394,0.05806757,0.9905893,0.1378858,0.1378858,2.172309,target_1,0.166689,
1072.131,-0.1072274,0.02368542,0.1723551,-3.343445,7.13267,-1.706146,0.123956,0.05832084,0.9905723,0.1378858,0.1378858,2.172355,target_1,0.1769387,
1072.149,-0.107185,0.02370736,0.172419,-3.358337,7.127413,-1.693481,0.1238632,0.05858064,0.9905686,0.1378858,0.1378858,2.172419,target_1,0.1823843,
1072.165,-0.1072423,0.02371421,0.1724837,-3.394592,7.103761,-1.715515,0.1234496,0.059212,0.9905827,0.1378858,0.1378858,2.172484,target_1,0.1897456,
1072.182,-0.1072354,0.0237524,0.1725602,-3.407898,7.072912,-1.70694,0.1229146,0.05944396,0.9906353,0.1378858,0.1378858,2.17256,target_1,0.1866263,
1072.199,-0.1072887,0.02378823,0.172631,-3.443542,7.042987,-1.704376,0.1223926,0.06006511,0.9906625,0.1378858,0.1378858,2.172631,target_1,0.2102893,
1072.214,-0.1073196,0.02383459,0.1727345,-3.472748,7.014106,-1.715088,0.1218895,0.06057371,0.9906936,0.1378858,0.1378858,2.172734,target_1,0.234068,
1072.232,-0.1073633,0.0238181,0.1728221,-3.447144,6.996107,-1.712524,0.1215815,0.06012752,0.9907586,0.1378858,0.1378858,2.172822,target_1,0.2074791,
1072.249,-0.1073755,0.02376327,0.1728979,-3.389313,6.989648,-1.684357,0.1214772,0.05912001,0.990832,0.1378858,0.1378858,2.172898,target_1,0.1480375,
1072.265,-0.1073917,0.02365516,0.1730013,-3.357544,6.972165,-1.681519,0.1211788,0.05856649,0.9909015,0.1378858,0.1378858,2.173001,target_1,0.1136409,
1072.282,-0.107394,0.02365079,0.1731263,-3.347717,6.980738,-1.658936,0.1213283,0.05839539,0.9908932,0.1378858,0.1378858,2.173126,target_1,0.1008706,
1072.298,-0.1073492,0.02364038,0.1733031,-3.350525,6.97421,-1.654541,0.121215,0.05844422,0.9909042,0.1378858,0.1378858,2.173303,target_1,0.1083524,
1072.314,-0.1073633,0.02361614,0.1734444,-3.321136,6.975018,-1.65802,0.1212326,0.05793232,0.9909321,0.1378858,0.1378858,2.173444,target_1,0.07661668,
1072.333,-0.1073694,0.02349778,0.1735822,-3.280396,6.963592,-1.658844,0.12104,0.05722263,0.9909969,0.1378858,0.1378858,2.173582,target_1,0.03956468,
1072.349,-0.1073812,0.02341514,0.1737032,-3.220551,6.95327,-1.662079,0.1208686,0.05617984,0.9910775,0.1378858,0.1378858,2.173703,target_1,0.04423466,
1072.365,-0.107413,0.02332022,0.1738356,-3.176025,6.945013,-1.671173,0.120731,0.0554035,0.991138,0.1378858,0.1378858,2.173836,target_1,0.09065409,
1072.382,-0.1074396,0.02326753,0.1739305,-3.143158,6.924219,-1.661255,0.1203751,0.05483107,0.9912131,0.1378858,0.1378858,2.17393,target_1,0.1312212,
1072.399,-0.1075148,0.02320224,0.1739811,-3.141693,6.905532,-1.658752,0.120052,0.05480551,0.9912537,0.1378858,0.1378858,2.173981,target_1,0.14537,
1072.415,-0.1075648,0.02321352,0.1740703,-3.13974,6.868777,-1.662842,0.1194163,0.05477158,0.9913324,0.1378858,0.1378858,2.17407,target_1,0.1724585,
1072.432,-0.1076604,0.02319647,0.1741986,-3.159668,6.845425,-1.659851,0.11901,0.05511854,0.991362,0.1378858,0.1378858,2.174199,target_1,0.1823843,
1072.448,-0.1076927,0.02324822,0.1742882,-3.165741,6.831003,-1.677002,0.1187598,0.05522437,0.9913861,0.1378858,0.1378858,2.174288,target_1,0.1907741,
1072.465,-0.1077449,0.02325917,0.1743808,-3.187164,6.84748,-1.682495,0.1190424,0.05559797,0.9913313,0.1378858,0.1378858,2.174381,target_1,0.1678588,
1072.482,-0.1077245,0.02326301,0.1744762,-3.191315,6.875413,-1.692993,0.1195252,0.05567006,0.9912692,0.1378858,0.1378858,2.174476,target_1,0.1426525,
1072.499,-0.1076743,0.02322585,0.1745711,-3.170868,6.90182,-1.707581,0.1199844,0.05531405,0.9912336,0.1378858,0.1378858,2.174571,target_1,0.1312212,
1072.514,-0.1076831,0.02317451,0.1746838,-3.154999,6.928341,-1.715363,0.1204451,0.0550372,0.9911932,0.1378858,0.1378858,2.174684,target_1,0.1251145,
1072.532,-0.1077226,0.02307669,0.1748402,-3.132355,6.941986,-1.714844,0.1206837,0.05464286,0.991186,0.1378858,0.1378858,2.17484,target_1,0.1398823,
1072.549,-0.1077306,0.02308073,0.1750002,-3.11145,6.949276,-1.708588,0.1208122,0.05427812,0.9911903,0.1378858,0.1378858,2.175,target_1,0.1582588,
1072.565,-0.1077637,0.02308655,0.1751838,-3.120239,6.941981,-1.735565,0.120685,0.05443162,0.9911974,0.1378858,0.1378858,2.175184,target_1,0.1532334,
1072.582,-0.1078274,0.02307175,0.1753594,-3.110779,6.933766,-1.730225,0.120544,0.05426646,0.9912236,0.1378858,0.1378858,2.175359,target_1,0.166689,
1072.599,-0.107951,0.0229337,0.1755996,-3.06427,6.919489,-1.731201,0.1203023,0.05345599,0.9912971,0.1378858,0.1378858,2.1756,target_1,0.2185032,
1072.614,-0.1080718,0.02288137,0.1757857,-3.018066,6.901135,-1.750183,0.1199898,0.05265088,0.991378,0.1378858,0.1378858,2.175786,target_1,0.2712421,
1072.631,-0.1081727,0.02292901,0.1760131,-3.016327,6.895373,-1.752228,0.1198903,0.05262063,0.9913917,0.1378858,0.1378858,2.176013,target_1,0.2748253,
1072.649,-0.1082997,0.02298879,0.1762279,-3.059509,6.907575,-1.78656,0.1200967,0.05337301,0.9913265,0.1378858,0.1378858,2.176228,target_1,0.2306999,
1072.665,-0.1084155,0.02299293,0.1764127,-3.033813,6.916209,-1.806152,0.1202489,0.05292514,0.991332,0.1378858,0.1378858,2.176413,target_1,0.2525642,
1072.681,-0.1085427,0.02297565,0.176572,-2.994019,6.925359,-1.760498,0.1204116,0.05223161,0.991349,0.1378858,0.1378858,2.176572,target_1,0.2866737,
1072.698,-0.1087205,0.02292893,0.1767424,-2.971832,6.932661,-1.717834,0.1205404,0.05184482,0.9913537,0.1378858,0.1378858,2.176742,target_1,0.3090104,
1072.714,-0.1088749,0.02292132,0.1769103,-2.971283,6.940197,-1.681946,0.1206709,0.05183556,0.9913383,0.1378858,0.1378858,2.17691,target_1,0.3077414,
1072.732,-0.109019,0.02290976,0.177076,-2.989838,6.961977,-1.651001,0.1210456,0.05215876,0.9912757,0.1378858,0.1378858,2.177076,target_1,0.2859903,
1072.749,-0.1091473,0.02293174,0.1772283,-3.013519,6.963902,-1.616028,0.1210763,0.05257144,0.9912501,0.1378858,0.1378858,2.177228,target_1,0.2624426,
1072.765,-0.1092659,0.02290887,0.1774278,-3.052277,6.950333,-1.592041,0.1208372,0.05324719,0.9912432,0.1378858,0.1378858,2.177428,target_1,0.23239,
1072.781,-0.1093591,0.02296405,0.1775646,-3.085358,6.938873,-1.560944,0.1206352,0.05382367,0.9912367,0.1378858,0.1378858,2.177565,target_1,0.20842,
1072.798,-0.1094323,0.02295089,0.177716,-3.086548,6.912761,-1.554108,0.1201833,0.05384453,0.9912905,0.1378858,0.1378858,2.177716,target_1,0.2238118,
1072.814,-0.1095222,0.02293601,0.1778085,-3.052155,6.880196,-1.562744,0.1196238,0.0532452,0.9913905,0.1378858,0.1378858,2.177809,target_1,0.2719625,
1072.832,-0.1096092,0.02291169,0.1778818,-3.01593,6.843061,-1.582916,0.1189852,0.05261374,0.991501,0.1378858,0.1378858,2.177882,target_1,0.3262592,
1072.848,-0.1097191,0.02285577,0.1779882,-3.014709,6.803377,-1.586273,0.1182985,0.05259227,0.9915844,0.1378858,0.1378858,2.177988,target_1,0.3571801,
1072.865,-0.1097948,0.02287262,0.17809,-3.018005,6.759243,-1.564301,0.1175344,0.05264996,0.9916722,0.1378858,0.1378858,2.17809,target_1,0.3891652,
1072.881,-0.1098896,0.02296896,0.1782169,-3.07663,6.732944,-1.564911,0.1170728,0.05367145,0.991672,0.1378858,0.1378858,2.178217,target_1,0.3784592,
1072.898,-0.10996,0.02297055,0.1783554,-3.141998,6.730013,-1.604523,0.1170148,0.05481069,0.9916165,0.1378858,0.1378858,2.178355,target_1,0.354982,
1072.916,-0.1099996,0.02299301,0.1784543,-3.1539,6.742177,-1.621002,0.117224,0.05501801,0.9915803,0.1378858,0.1378858,2.178454,target_1,0.3409232,
1072.93,-0.1100366,0.02294777,0.1785308,-3.157379,6.748868,-1.605103,0.1173394,0.05507861,0.9915633,0.1378858,0.1378858,2.178531,target_1,0.3345502,
1072.948,-0.1101067,0.02296788,0.1786432,-3.154663,6.74475,-1.6026,0.1172684,0.05503133,0.9915743,0.1378858,0.1378858,2.178643,target_1,0.3409232,
1072.965,-0.1101724,0.02294721,0.1787813,-3.159576,6.753307,-1.583221,0.117416,0.0551169,0.9915521,0.1378858,0.1378858,2.178781,target_1,0.3339648,
1072.981,-0.1102217,0.02293824,0.1789242,-3.159058,6.769869,-1.599487,0.1177026,0.05510785,0.9915186,0.1378858,0.1378858,2.178924,target_1,0.3189811,
1072.998,-0.1102136,0.02287918,0.1790726,-3.138763,6.782798,-1.591736,0.1179287,0.05475462,0.9915113,0.1378858,0.1378858,2.179073,target_1,0.3146578,
1073.016,-0.1102569,0.02286831,0.1792386,-3.141418,6.77962,-1.585815,0.1178734,0.05480048,0.9915154,0.1378858,0.1378858,2.179239,target_1,0.3177519,
1073.03,-0.1103243,0.02281686,0.1793614,-3.144562,6.779605,-1.594299,0.1178728,0.05485553,0.9915124,0.1378858,0.1378858,2.179361,target_1,0.3189811,
1073.048,-0.1103654,0.02281545,0.1795276,-3.125092,6.780909,-1.592499,0.1178975,0.05451591,0.9915282,0.1378858,0.1378858,2.179528,target_1,0.3274564,
1073.065,-0.1103919,0.02279951,0.1796424,-3.10141,6.785252,-1.592285,0.1179753,0.05410319,0.9915416,0.1378858,0.1378858,2.179642,target_1,0.3351346,
1073.081,-0.110442,0.02277613,0.179803,-3.079132,6.785114,-1.58609,0.1179754,0.05371526,0.9915627,0.1378858,0.1378858,2.179803,target_1,0.3483046,
1073.098,-0.1105312,0.022678,0.1799195,-3.039825,6.787857,-1.589996,0.1180272,0.05302994,0.9915934,0.1378858,0.1378858,2.179919,target_1,0.3727285,
1073.114,-0.1106155,0.02262846,0.180072,-3.006836,6.792069,-1.57312,0.1181037,0.0524552,0.9916148,0.1378858,0.1378858,2.180072,target_1,0.393167,
1073.131,-0.1106684,0.02259124,0.1801943,-2.998413,6.797886,-1.553772,0.1182053,0.0523085,0.9916105,0.1378858,0.1378858,2.180194,target_1,0.3976209,
1073.148,-0.1107269,0.0226118,0.1803491,-3.015839,6.807995,-1.528229,0.1183784,0.05261217,0.9915738,0.1378858,0.1378858,2.180349,target_1,0.3784592,
1073.165,-0.1108358,0.02259221,0.1804801,-3.016754,6.811726,-1.507233,0.1184428,0.05262816,0.9915652,0.1378858,0.1378858,2.18048,target_1,0.3784592,
1073.182,-0.1109428,0.0225796,0.1806011,-2.998047,6.782238,-1.492035,0.1179345,0.05230184,0.9916431,0.1378858,0.1378858,2.180601,target_1,0.414487,
1073.198,-0.1110702,0.02256016,0.1807139,-2.988586,6.74043,-1.487518,0.1172119,0.05213679,0.9917374,0.1378858,0.1378858,2.180714,target_1,0.4558544,
1073.214,-0.1111677,0.02255431,0.1808134,-2.986877,6.711098,-1.479584,0.1167043,0.05210713,0.9917988,0.1378858,0.1378858,2.180813,target_1,0.4825446,
1073.231,-0.1112833,0.02249796,0.1808788,-2.981018,6.706482,-1.492462,0.1166251,0.05200515,0.9918135,0.1378858,0.1378858,2.180879,target_1,0.4925778,
1073.248,-0.1113242,0.02251669,0.1809423,-2.994843,6.716155,-1.492462,0.116791,0.052246,0.9917814,0.1378858,0.1378858,2.180942,target_1,0.4776538,
1073.265,-0.1113199,0.02253834,0.1810163,-3.007263,6.732605,-1.496521,0.1170745,0.05246265,0.9917365,0.1378858,0.1378858,2.181016,target_1,0.4562834,
1073.281,-0.1113598,0.02255308,0.1810591,-3.030548,6.759781,-1.496582,0.1175423,0.05286827,0.9916596,0.1378858,0.1378858,2.181059,target_1,0.4219727,
1073.298,-0.1113331,0.02260607,0.1810778,-3.042419,6.784568,-1.489075,0.11797,0.05307525,0.9915978,0.1378858,0.1378858,2.181078,target_1,0.393167,
1073.314,-0.1113494,0.02263488,0.1811102,-3.07605,6.81819,-1.482513,0.1185482,0.05366165,0.9914972,0.1378858,0.1378858,2.18111,target_1,0.3460502,
1073.331,-0.1113753,0.02266285,0.1811229,-3.092712,6.847654,-1.477997,0.1190562,0.05395195,0.9914206,0.1378858,0.1378858,2.181123,target_1,0.3127867,
1073.349,-0.111397,0.02269056,0.1811382,-3.104584,6.871141,-1.478302,0.1194612,0.05415884,0.9913606,0.1378858,0.1378858,2.181138,target_1,0.2859903,
1073.364,-0.1114001,0.02268995,0.1811572,-3.110962,6.889097,-1.483612,0.1197712,0.05426991,0.9913172,0.1378858,0.1378858,2.181157,target_1,0.268341,
1073.381,-0.111426,0.02271004,0.1811792,-3.137024,6.880878,-1.483124,0.119626,0.05472402,0.9913097,0.1378858,0.1378858,2.181179,target_1,0.261696,
1073.397,-0.1114874,0.02275934,0.1812113,-3.16626,6.878318,-1.498962,0.1195783,0.05523365,0.9912872,0.1378858,0.1378858,2.181211,target_1,0.249446,
1073.413,-0.11151,0.02280756,0.1812365,-3.222015,6.888204,-1.487946,0.1197429,0.05620538,0.9912127,0.1378858,0.1378858,2.181237,target_1,0.2238118,
1073.431,-0.1115202,0.02287231,0.1813184,-3.262482,6.908038,-1.487579,0.1200812,0.05691016,0.9911315,0.1378858,0.1378858,2.181318,target_1,0.2007689,
1073.447,-0.1115198,0.02292053,0.1813287,-3.311798,6.929145,-1.49295,0.1204403,0.05776952,0.9910383,0.1378858,0.1378858,2.181329,target_1,0.1855749,
1073.465,-0.1114764,0.02290878,0.1813604,-3.321686,6.945091,-1.469269,0.1207149,0.0579417,0.9909948,0.1378858,0.1378858,2.18136,target_1,0.1713202,
1073.48,-0.1115192,0.02292327,0.181387,-3.353485,6.968152,-1.463898,0.1211099,0.05849591,0.990914,0.1378858,0.1378858,2.181387,target_1,0.166689,
1073.498,-0.1115244,0.02310279,0.1814373,-3.40213,6.956203,-1.477814,0.1208972,0.05934371,0.9908896,0.1378858,0.1378858,2.181437,target_1,0.2093567,
1073.513,-0.1114829,0.02320171,0.1814621,-3.436005,6.956793,-1.480438,0.1209031,0.05993347,0.9908534,0.1378858,0.1378858,2.181462,target_1,0.2332305,
1073.531,-0.1114793,0.02316259,0.181532,-3.497772,6.946829,-1.557159,0.1207229,0.06100962,0.9908097,0.1378858,0.1378858,2.181532,target_1,0.2880355,
1073.548,-0.1114957,0.02318242,0.1815679,-3.508209,6.926054,-1.609772,0.1203623,0.06119157,0.9908423,0.1378858,0.1378858,2.181568,target_1,0.3090104,
1073.564,-0.111522,0.02314946,0.1816035,-3.462921,6.926569,-1.607056,0.120377,0.06040254,0.990889,0.1378858,0.1378858,2.181603,target_1,0.2733977,
1073.581,-0.1115279,0.02310625,0.181625,-3.430878,6.933532,-1.596436,0.1205015,0.0598444,0.9909077,0.1378858,0.1378858,2.181625,target_1,0.2454926,
1073.597,-0.1114922,0.02306833,0.1816898,-3.423309,6.964914,-1.578979,0.1210451,0.05971264,0.9908494,0.1378858,0.1378858,2.18169,target_1,0.2167048,
1073.616,-0.1114578,0.0230652,0.1817338,-3.425385,6.996163,-1.562317,0.1215853,0.05974871,0.9907811,0.1378858,0.1378858,2.181734,target_1,0.1988102,
1073.63,-0.1114154,0.02302188,0.1818196,-3.437958,7.028607,-1.540161,0.1221447,0.05996756,0.9906991,0.1378858,0.1378858,2.181819,target_1,0.191797,
1073.647,-0.1114219,0.02301244,0.1818744,-3.412537,7.029839,-1.52179,0.1221692,0.05952452,0.9907227,0.1378858,0.1378858,2.181874,target_1,0.1678588,
1073.664,-0.1114167,0.02297615,0.1819413,-3.378876,7.001562,-1.495148,0.1216845,0.0589383,0.9908174,0.1378858,0.1378858,2.181941,target_1,0.1557664,
1073.681,-0.1114619,0.02289587,0.182007,-3.34613,6.980985,-1.475494,0.1213327,0.05836787,0.9908943,0.1378858,0.1378858,2.182007,target_1,0.1480375,
1073.697,-0.1114807,0.02286521,0.1820413,-3.315674,6.938144,-1.464386,0.1205955,0.05783696,0.9910154,0.1378858,0.1378858,2.182041,target_1,0.174713,
1073.714,-0.1115071,0.02285618,0.1820703,-3.268799,6.921113,-1.483337,0.1203066,0.05702051,0.9910979,0.1378858,0.1378858,2.18207,target_1,0.1855749,
1073.731,-0.1114819,0.02280539,0.1820978,-3.267944,6.89851,-1.474945,0.1199157,0.05700524,0.9911461,0.1378858,0.1378858,2.182098,target_1,0.20842,
1073.748,-0.1114176,0.02283524,0.182093,-3.253326,6.888983,-1.464264,0.1197526,0.05675089,0.9911804,0.1378858,0.1378858,2.182093,target_1,0.2167048,
1073.766,-0.1113986,0.02286743,0.1820509,-3.239471,6.891347,-1.465729,0.1197952,0.05650913,0.9911891,0.1378858,0.1378858,2.182051,target_1,0.2139789,
1073.781,-0.111361,0.02275818,0.1820712,-3.262207,6.896405,-1.49942,0.11988,0.05690539,0.9911562,0.1378858,0.1378858,2.182071,target_1,0.2074791,
1073.797,-0.1113078,0.02279155,0.1820252,-3.280975,6.923266,-1.517395,0.1203424,0.05723263,0.9910813,0.1378858,0.1378858,2.182025,target_1,0.1780411,
1073.813,-0.1112037,0.02283079,0.1819856,-3.331665,6.939048,-1.511169,0.1206092,0.05811562,0.9909975,0.1378858,0.1378858,2.181986,target_1,0.1713202,
1073.831,-0.1111463,0.02291041,0.1819772,-3.397491,6.970807,-1.512695,0.1211503,0.05926258,0.9908636,0.1378858,0.1378858,2.181977,target_1,0.1813082,
1073.847,-0.111084,0.02295348,0.1819413,-3.43573,7.021753,-1.517334,0.1220265,0.05992894,0.9907159,0.1378858,0.1378858,2.181941,target_1,0.1876719,
1073.864,-0.1109442,0.02296438,0.1819281,-3.458832,7.107614,-1.528229,0.123508,0.06033109,0.9905079,0.1378858,0.1378858,2.181928,target_1,0.1958353,
1073.881,-0.1107014,0.02296662,0.181921,-3.467255,7.207783,-1.530273,0.1252383,0.06047808,0.9902816,0.1378858,0.1378858,2.181921,target_1,0.2373883,
1073.897,-0.1105523,0.0229709,0.1819421,-3.486389,7.317165,-1.546204,0.127126,0.06081116,0.9900207,0.1378858,0.1378858,2.181942,target_1,0.3238513,
1073.913,-0.110357,0.02298507,0.1819853,-3.492157,7.376436,-1.568573,0.1281494,0.06091198,0.9898825,0.1378858,0.1378858,2.181985,target_1,0.3769049,
1073.93,-0.1102765,0.02298067,0.1820273,-3.472656,7.396299,-1.574127,0.1284952,0.06057204,0.9898586,0.1378858,0.1378858,2.182027,target_1,0.3841043,
1073.947,-0.1102742,0.02291952,0.1820712,-3.440552,7.383148,-1.591736,0.1282723,0.06001291,0.9899216,0.1378858,0.1378858,2.182071,target_1,0.3555328,
1073.964,-0.1103031,0.02288452,0.1821174,-3.39389,7.344608,-1.600281,0.1276126,0.05920004,0.9900557,0.1378858,0.1378858,2.182117,target_1,0.2987072,
1073.981,-0.1103591,0.02284926,0.1821357,-3.381104,7.317542,-1.592926,0.1271466,0.05897693,0.990129,0.1378858,0.1378858,2.182136,target_1,0.2676108,
1073.997,-0.1103833,0.02284124,0.1821835,-3.365265,7.291834,-1.572296,0.1267044,0.05870128,0.9902021,0.1378858,0.1378858,2.182184,target_1,0.2373883,
1074.013,-0.1103805,0.02284614,0.1822137,-3.358459,7.258429,-1.554321,0.1261279,0.0585825,0.9902827,0.1378858,0.1378858,2.182214,target_1,0.2036718,
1074.031,-0.1104155,0.02283156,0.1822597,-3.357788,7.215714,-1.522797,0.1253897,0.05857094,0.9903771,0.1378858,0.1378858,2.18226,target_1,0.1643245,
1074.047,-0.110441,0.02280969,0.1823106,-3.346375,7.17309,-1.496399,0.1246543,0.05837231,0.9904817,0.1378858,0.1378858,2.182311,target_1,0.1235407,
1074.064,-0.1104898,0.02279935,0.1823659,-3.354736,7.117628,-1.487488,0.1236945,0.05851755,0.9905934,0.1378858,0.1378858,2.182366,target_1,0.09487279,
1074.08,-0.1105019,0.02277699,0.1824254,-3.344604,7.091045,-1.474213,0.1232361,0.05834103,0.990661,0.1378858,0.1378858,2.182425,target_1,0.07401875,
1074.097,-0.1104621,0.02276382,0.1824427,-3.329346,7.096438,-1.472168,0.1233313,0.0580752,0.9906648,0.1378858,0.1378858,2.182443,target_1,0.06255726,
1074.113,-0.1103125,0.02270047,0.1824267,-3.300964,7.1412,-1.470612,0.1241088,0.05758095,0.9905965,0.1378858,0.1378858,2.182427,target_1,0.07132626,
