#NEXT_T3_EU_PS_B4_C4_S210_0221163616
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1314.33,-0.1288437,0.009709284,0.2238545,4.283837,7.322618,-2.169739,0.1271001,-0.07469741,0.9890732,0.1378858,-0.1378858,2.223855,target_3,0.2914124,
1314.347,-0.1287417,0.009720013,0.2238186,4.313566,7.36813,-2.133667,0.1278807,-0.07521483,0.9889334,0.1378858,-0.1378858,2.223819,target_3,0.2601963,
1314.363,-0.1286691,0.009669404,0.2237876,4.314023,7.411742,-2.109283,0.1286334,-0.07522278,0.9888352,0.1378858,-0.1378858,2.223788,target_3,0.2220564,
1314.379,-0.1285572,0.009653736,0.2238006,4.32875,7.428224,-2.099579,0.1289153,-0.07547908,0.9887789,0.1378858,-0.1378858,2.223801,target_3,0.2158,
1314.396,-0.1285224,0.009566184,0.2237453,4.347161,7.433526,-2.10437,0.1290036,-0.07579949,0.9887429,0.1378858,-0.1378858,2.223745,target_3,0.2264194,
1314.412,-0.1284391,0.009512022,0.22368,4.393956,7.422085,-2.100739,0.1287982,-0.07661386,0.9887069,0.1378858,-0.1378858,2.22368,target_3,0.2690692,
1314.429,-0.1284012,0.009438187,0.2235782,4.436081,7.398672,-2.107422,0.1283869,-0.07734689,0.9887033,0.1378858,-0.1378858,2.223578,target_3,0.3189811,
1314.446,-0.128355,0.009502809,0.2235073,4.450176,7.391703,-2.111237,0.1282641,-0.07759215,0.9887,0.1378858,-0.1378858,2.223507,target_3,0.3316129,
1314.463,-0.1283063,0.009482853,0.2233854,4.426458,7.36706,-2.109283,0.127843,-0.07717944,0.9887869,0.1378858,-0.1378858,2.223385,target_3,0.3280534,
1314.479,-0.1282354,0.009492744,0.2233453,4.426441,7.358731,-2.106903,0.1276993,-0.07717913,0.9888055,0.1378858,-0.1378858,2.223345,target_3,0.3316129,
1314.497,-0.1281681,0.009517785,0.2231699,4.398275,7.367372,-2.102325,0.1278532,-0.07668901,0.9888237,0.1378858,-0.1378858,2.22317,target_3,0.3045456,
1314.513,-0.1280732,0.009619649,0.2231276,4.332343,7.371447,-2.155823,0.1279348,-0.07554162,0.9889015,0.1378858,-0.1378858,2.223128,target_3,0.2533378,
1314.529,-0.1279575,0.009657208,0.2229719,4.269368,7.391163,-2.169128,0.1282857,-0.07444559,0.9889392,0.1378858,-0.1378858,2.222972,target_3,0.1988102,
1314.546,-0.1278295,0.009728372,0.2229092,4.237958,7.420897,-2.177338,0.1288041,-0.07389888,0.9889128,0.1378858,-0.1378858,2.222909,target_3,0.1545051,
1314.563,-0.1277218,0.009734757,0.222739,4.220057,7.435149,-2.171478,0.1290531,-0.07358731,0.9889035,0.1378858,-0.1378858,2.222739,target_3,0.1341704,
1314.579,-0.1275833,0.009801902,0.2226661,4.198006,7.464204,-2.172455,0.1295582,-0.0732035,0.988866,0.1378858,-0.1378858,2.222666,target_3,0.09891172,
1314.596,-0.1274521,0.009790674,0.2225072,4.203324,7.482135,-2.16449,0.1298668,-0.07329606,0.9888186,0.1378858,-0.1378858,2.222507,target_3,0.07661668,
1314.611,-0.1273272,0.009827904,0.2224338,4.221559,7.501931,-2.17218,0.1302054,-0.07361344,0.9887505,0.1378858,-0.1378858,2.222434,target_3,0.05934703,
1314.629,-0.1272219,0.009768449,0.2223057,4.237261,7.516675,-2.173279,0.1304572,-0.07388676,0.9886969,0.1378858,-0.1378858,2.222306,target_3,0.05934703,
1314.646,-0.1271007,0.009739615,0.2222643,4.251499,7.534611,-2.17688,0.1307643,-0.07413458,0.9886378,0.1378858,-0.1378858,2.222264,target_3,0.06852804,
1314.662,-0.1269189,0.009776454,0.2221627,4.278195,7.558785,-2.18576,0.1311768,-0.07459923,0.9885482,0.1378858,-0.1378858,2.222163,target_3,0.09065409,
1314.679,-0.1267745,0.009701319,0.2220419,4.295911,7.57771,-2.191833,0.1315003,-0.07490756,0.9884819,0.1378858,-0.1378858,2.222042,target_3,0.1170339,
1314.696,-0.1266149,0.009678528,0.2219664,4.328584,7.608641,-2.227478,0.1320282,-0.07547619,0.9883683,0.1378858,-0.1378858,2.221966,target_3,0.1631294,
1314.713,-0.1264797,0.009598013,0.2218316,4.360317,7.639343,-2.257629,0.1325522,-0.07602845,0.9882559,0.1378858,-0.1378858,2.221832,target_3,0.2093567,
1314.729,-0.1263161,0.009635806,0.2217709,4.396405,7.662242,-2.257629,0.1329408,-0.07665646,0.9881551,0.1378858,-0.1378858,2.221771,target_3,0.254109,
1314.747,-0.1261872,0.009577829,0.2216411,4.408309,7.688535,-2.281525,0.1333921,-0.07686362,0.9880782,0.1378858,-0.1378858,2.221641,target_3,0.2811602,
1314.763,-0.126067,0.009572182,0.2215991,4.418366,7.709304,-2.306061,0.1337484,-0.07703862,0.9880164,0.1378858,-0.1378858,2.221599,target_3,0.3045456,
1314.779,-0.1258969,0.009535495,0.2214728,4.431801,7.724932,-2.32608,0.1340155,-0.07727242,0.9879619,0.1378858,-0.1378858,2.221473,target_3,0.3292442,
1314.794,-0.1257102,0.009610556,0.2213748,4.427824,7.739908,-2.341248,0.1342745,-0.07720321,0.9879322,0.1378858,-0.1378858,2.221375,target_3,0.3374619,
1314.812,-0.1255887,0.009582274,0.2212345,4.423901,7.743373,-2.353577,0.1343349,-0.07713494,0.9879293,0.1378858,-0.1378858,2.221235,target_3,0.339197,
1314.829,-0.1254948,0.009580284,0.2211916,4.421378,7.728279,-2.374115,0.1340751,-0.07709104,0.987968,0.1378858,-0.1378858,2.221192,target_3,0.329838,
1314.845,-0.1254122,0.009576786,0.2210564,4.408442,7.706748,-2.402039,0.1337062,-0.07686593,0.9880356,0.1378858,-0.1378858,2.221056,target_3,0.3077414,
1314.862,-0.1253354,0.009654589,0.2210241,4.3682,7.689052,-2.417236,0.1334082,-0.07616563,0.9881301,0.1378858,-0.1378858,2.221024,target_3,0.2661444,
1314.879,-0.1252638,0.009684805,0.2209156,4.321063,7.686002,-2.435059,0.1333639,-0.07534529,0.9881989,0.1378858,-0.1378858,2.220916,target_3,0.234068,
1314.894,-0.1251422,0.00977676,0.2208243,4.312483,7.693933,-2.426453,0.1335022,-0.07519598,0.9881917,0.1378858,-0.1378858,2.220824,target_3,0.2373883,
1314.913,-0.1250665,0.00971657,0.2206731,4.323327,7.693809,-2.430695,0.1334982,-0.07538471,0.9881778,0.1378858,-0.1378858,2.220673,target_3,0.2462884,
1314.929,-0.1249976,0.009687498,0.2206119,4.340444,7.69851,-2.41922,0.1335762,-0.0756826,0.9881445,0.1378858,-0.1378858,2.220612,target_3,0.2609472,
1314.945,-0.1249294,0.009681068,0.2205198,4.307131,7.688795,-2.426514,0.1334145,-0.07510284,0.9882106,0.1378858,-0.1378858,2.22052,target_3,0.2365626,
1314.963,-0.1248625,0.009739321,0.2204872,4.271958,7.692034,-2.425629,0.1334765,-0.07449068,0.9882485,0.1378858,-0.1378858,2.220487,target_3,0.2238118,
1314.98,-0.1248191,0.009732559,0.2203996,4.272885,7.686365,-2.437378,0.1333786,-0.0745068,0.9882605,0.1378858,-0.1378858,2.2204,target_3,0.220287,
1314.996,-0.1247748,0.009772468,0.2203513,4.299702,7.655767,-2.448486,0.1328461,-0.07497354,0.988297,0.1378858,-0.1378858,2.220351,target_3,0.20842,
1315.012,-0.1247577,0.009660665,0.2202499,4.358542,7.631699,-2.466553,0.1324207,-0.07599756,0.9882758,0.1378858,-0.1378858,2.22025,target_3,0.2298502,
1315.03,-0.1247561,0.00960638,0.2202618,4.389666,7.608073,-2.457153,0.1320077,-0.07653919,0.9882893,0.1378858,-0.1378858,2.220262,target_3,0.2422834,
1315.045,-0.1247186,0.009535704,0.2202014,4.399519,7.597747,-2.453094,0.1318278,-0.07671066,0.9883,0.1378858,-0.1378858,2.220201,target_3,0.2478722,
1315.064,-0.1246542,0.009602025,0.2202192,4.410178,7.589591,-2.473114,0.1316853,-0.07689615,0.9883046,0.1378858,-0.1378858,2.220219,target_3,0.254109,
1315.079,-0.1245688,0.009598445,0.2201978,4.405174,7.600629,-2.491272,0.1318765,-0.07680906,0.9882858,0.1378858,-0.1378858,2.220198,target_3,0.2556444,
1315.096,-0.1244759,0.009630367,0.220256,4.408047,7.614025,-2.556213,0.1321071,-0.07685905,0.9882512,0.1378858,-0.1378858,2.220256,target_3,0.2654082,
1315.112,-0.1244189,0.009527165,0.2201924,4.465978,7.622759,-2.596497,0.1322474,-0.07786711,0.9881535,0.1378858,-0.1378858,2.220192,target_3,0.3232465,
1315.129,-0.1243206,0.009500016,0.220199,4.547719,7.62816,-2.581299,0.1323256,-0.07928935,0.9880299,0.1378858,-0.1378858,2.220199,target_3,0.4020255,
1315.146,-0.1243187,0.009376351,0.2201082,4.613626,7.636374,-2.559692,0.1324551,-0.08043597,0.9879199,0.1378858,-0.1378858,2.220108,target_3,0.4685547,
1315.163,-0.1242948,0.009363011,0.2201559,4.631067,7.653247,-2.537567,0.1327427,-0.08073939,0.9878565,0.1378858,-0.1378858,2.220156,target_3,0.4917827,
1315.179,-0.1242674,0.009374991,0.2200688,4.609182,7.683026,-2.509033,0.1332602,-0.08035866,0.9878179,0.1378858,-0.1378858,2.220069,target_3,0.4845679,
1315.194,-0.1242647,0.009465542,0.2201073,4.559334,7.70101,-2.488037,0.1335796,-0.07949144,0.9878449,0.1378858,-0.1378858,2.220107,target_3,0.4463111,
1315.213,-0.1242795,0.009505749,0.2200001,4.505373,7.690788,-2.468445,0.1334133,-0.07855259,0.9879425,0.1378858,-0.1378858,2.22,target_3,0.3946573,
1315.229,-0.1242798,0.009568308,0.2200097,4.483371,7.667655,-2.469543,0.1330184,-0.07816976,0.9880261,0.1378858,-0.1378858,2.22001,target_3,0.3626169,
1315.246,-0.1243152,0.009574924,0.2198507,4.477869,7.642392,-2.464661,0.1325838,-0.07807402,0.9880921,0.1378858,-0.1378858,2.219851,target_3,0.343781,
1315.262,-0.1243385,0.009688981,0.2198212,4.494905,7.619281,-2.472839,0.1321821,-0.07837044,0.9881225,0.1378858,-0.1378858,2.219821,target_3,0.3443497,
1315.278,-0.124366,0.009661622,0.2196332,4.488526,7.603508,-2.455048,0.1319113,-0.07825946,0.9881674,0.1378858,-0.1378858,2.219633,target_3,0.332791,
1315.294,-0.1243641,0.009740822,0.2195795,4.482201,7.597275,-2.444885,0.1318049,-0.0781494,0.9881904,0.1378858,-0.1378858,2.219579,target_3,0.3214254,
1315.312,-0.1243506,0.009791777,0.2194101,4.441068,7.594459,-2.446075,0.1317637,-0.07743366,0.9882522,0.1378858,-0.1378858,2.21941,target_3,0.2832403,
1315.328,-0.1243193,0.009893164,0.2194398,4.354571,7.605531,-2.490173,0.13197,-0.07592845,0.9883415,0.1378858,-0.1378858,2.21944,target_3,0.2130625,
1315.345,-0.1242567,0.00998788,0.2192985,4.285296,7.635292,-2.505219,0.1324955,-0.07472281,0.988363,0.1378858,-0.1378858,2.219299,target_3,0.191797,
1315.363,-0.1241608,0.0100754,0.2192839,4.245276,7.650655,-2.506836,0.1327674,-0.07402626,0.9883789,0.1378858,-0.1378858,2.219284,target_3,0.191797,
1315.379,-0.1241539,0.01007445,0.2191404,4.223169,7.656132,-2.514099,0.1328657,-0.07364148,0.9883945,0.1378858,-0.1378858,2.219141,target_3,0.1938267,
1315.397,-0.1241708,0.01019777,0.219075,4.211757,7.670234,-2.511932,0.1331109,-0.07344285,0.9883763,0.1378858,-0.1378858,2.219075,target_3,0.2055842,
1315.411,-0.124141,0.01018968,0.2189307,4.205049,7.674523,-2.502747,0.133186,-0.07332608,0.9883748,0.1378858,-0.1378858,2.218931,target_3,0.2102893,
1315.431,-0.1241307,0.01019643,0.2188929,4.208489,7.691123,-2.507202,0.1334718,-0.07338597,0.9883318,0.1378858,-0.1378858,2.218893,target_3,0.2264194,
1315.446,-0.1241303,0.01016429,0.2187631,4.222046,7.683664,-2.521484,0.1333408,-0.07362194,0.988332,0.1378858,-0.1378858,2.218763,target_3,0.220287,
1315.462,-0.1241173,0.01021689,0.2187624,4.22281,7.691508,-2.52948,0.133476,-0.07363523,0.9883127,0.1378858,-0.1378858,2.218762,target_3,0.2281412,
1315.478,-0.1241399,0.01021761,0.2186788,4.197797,7.676585,-2.527252,0.1332228,-0.07319985,0.9883792,0.1378858,-0.1378858,2.218679,target_3,0.2121421,
1315.494,-0.1241925,0.01028907,0.2186988,4.176091,7.669404,-2.507843,0.1331026,-0.07282203,0.9884233,0.1378858,-0.1378858,2.218699,target_3,0.2046302,
1315.512,-0.1242625,0.01027999,0.2186149,4.182785,7.666062,-2.506287,0.1330439,-0.07293855,0.9884226,0.1378858,-0.1378858,2.218615,target_3,0.199792,
1315.528,-0.1243202,0.01032091,0.2186061,4.197734,7.651436,-2.481628,0.132789,-0.07319875,0.9884377,0.1378858,-0.1378858,2.218606,target_3,0.1823843,
1315.545,-0.1243926,0.01027765,0.2185147,4.225712,7.636255,-2.461182,0.1325223,-0.07368574,0.9884373,0.1378858,-0.1378858,2.218515,target_3,0.166689,
1315.561,-0.1244622,0.01029047,0.2184585,4.244461,7.613745,-2.446625,0.1321308,-0.07401208,0.9884653,0.1378858,-0.1378858,2.218458,target_3,0.14537,
1315.578,-0.124556,0.01027682,0.2184094,4.222585,7.587355,-2.435242,0.1316792,-0.07363131,0.988554,0.1378858,-0.1378858,2.218409,target_3,0.1136409,
1315.594,-0.1246201,0.0104005,0.2183928,4.206988,7.566904,-2.444458,0.131329,-0.07335983,0.9886208,0.1378858,-0.1378858,2.218393,target_3,0.08846933,
1315.612,-0.1246876,0.01040283,0.2183418,4.177668,7.557535,-2.440186,0.1311723,-0.07284947,0.9886793,0.1378858,-0.1378858,2.218342,target_3,0.08392937,
1315.628,-0.1247147,0.01049337,0.218334,4.166794,7.547081,-2.440216,0.1309937,-0.07266019,0.9887169,0.1378858,-0.1378858,2.218334,target_3,0.07661668,
1315.645,-0.1247572,0.01049045,0.2182813,4.146821,7.548463,-2.447479,0.1310208,-0.0723125,0.9887388,0.1378858,-0.1378858,2.218281,target_3,0.08622923,
1315.661,-0.1247731,0.01055465,0.2182896,4.142463,7.561999,-2.454224,0.1312551,-0.07223665,0.9887133,0.1378858,-0.1378858,2.21829,target_3,0.1046783,
1315.678,-0.1247981,0.01053404,0.2182099,4.163408,7.575008,-2.459167,0.1314761,-0.07260124,0.9886572,0.1378858,-0.1378858,2.21821,target_3,0.1008706,
1315.694,-0.1248533,0.01052861,0.2182068,4.17653,7.59699,-2.469635,0.1318532,-0.07282966,0.9885902,0.1378858,-0.1378858,2.218207,target_3,0.1186941,
1315.713,-0.1248988,0.01053831,0.218153,4.156048,7.605495,-2.459869,0.1320034,-0.07247313,0.9885963,0.1378858,-0.1378858,2.218153,target_3,0.1297215,
1315.728,-0.1249254,0.01065572,0.2181518,4.130564,7.60631,-2.451385,0.1320217,-0.07202951,0.9886263,0.1378858,-0.1378858,2.218152,target_3,0.14537,
1315.745,-0.1250111,0.01063212,0.2180929,4.11124,7.618127,-2.446167,0.1322289,-0.07169311,0.9886231,0.1378858,-0.1378858,2.218093,target_3,0.1619255,
1315.761,-0.1250802,0.01068255,0.2181116,4.121924,7.613318,-2.434113,0.1321441,-0.0718791,0.9886209,0.1378858,-0.1378858,2.218112,target_3,0.1519511,
1315.778,-0.1252287,0.01067053,0.2180404,4.133784,7.592372,-2.423798,0.1317807,-0.07208557,0.9886544,0.1378858,-0.1378858,2.21804,target_3,0.1251145,
1315.796,-0.1253367,0.01066183,0.2180653,4.139421,7.537807,-2.381653,0.1308382,-0.0721837,0.9887724,0.1378858,-0.1378858,2.218065,target_3,0.08156469,
1315.81,-0.125504,0.01062575,0.2180108,4.131743,7.486103,-2.350616,0.1299471,-0.07205004,0.9888996,0.1378858,-0.1378858,2.218011,target_3,0.07912937,
1315.828,-0.1256969,0.01066186,0.2180261,4.130178,7.412441,-2.356476,0.1286759,-0.0720228,0.9890679,0.1378858,-0.1378858,2.218026,target_3,0.1251145,
1315.845,-0.1258133,0.0107052,0.2179761,4.124261,7.357792,-2.342377,0.1277334,-0.07191978,0.9891975,0.1378858,-0.1378858,2.217976,target_3,0.1769387,
1315.862,-0.1258763,0.01079778,0.2179618,4.096474,7.293422,-2.359894,0.1266264,-0.07143606,0.9893749,0.1378858,-0.1378858,2.217962,target_3,0.2486604,
1315.878,-0.1260015,0.01078013,0.2178888,4.093915,7.264175,-2.420227,0.1261218,-0.07139152,0.9894425,0.1378858,-0.1378858,2.217889,target_3,0.2790645,
1315.894,-0.1260459,0.01079402,0.2178734,4.121272,7.263803,-2.41153,0.126111,-0.07186776,0.9894094,0.1378858,-0.1378858,2.217873,target_3,0.2705197,
1315.911,-0.1260888,0.01075441,0.2177271,4.181711,7.264596,-2.395447,0.126115,-0.07291985,0.989332,0.1378858,-0.1378858,2.217727,target_3,0.2556444,
1315.928,-0.1261118,0.01072672,0.2176611,4.198748,7.274571,-2.388702,0.1262845,-0.07321639,0.9892884,0.1378858,-0.1378858,2.217661,target_3,0.2446942,
1315.947,-0.1260661,0.01072376,0.2175187,4.161209,7.35061,-2.367004,0.1276034,-0.07256297,0.9891673,0.1378858,-0.1378858,2.217519,target_3,0.174713,
1315.961,-0.1259524,0.01081159,0.2174807,4.120388,7.418155,-2.348816,0.1287761,-0.07185236,0.9890672,0.1378858,-0.1378858,2.217481,target_3,0.1341704,
1315.979,-0.125943,0.01084399,0.2173248,4.091089,7.45225,-2.342407,0.1293694,-0.07134231,0.9890267,0.1378858,-0.1378858,2.217325,target_3,0.1398823,
1315.993,-0.1258638,0.01092489,0.2172466,4.048525,7.452597,-2.341919,0.1293822,-0.0706013,0.9890782,0.1378858,-0.1378858,2.217247,target_3,0.1813082,
1316.011,-0.1259181,0.01095418,0.2170549,4.061781,7.433647,-2.356659,0.129053,-0.07083209,0.9891047,0.1378858,-0.1378858,2.217055,target_3,0.1769387,
1316.027,-0.1259352,0.01097539,0.2170148,4.048853,7.409598,-2.376312,0.1286399,-0.07060702,0.9891746,0.1378858,-0.1378858,2.217015,target_3,0.2007689,
1316.045,-0.1260142,0.01099181,0.2167884,4.046146,7.355858,-2.401428,0.1277125,-0.07055989,0.9892982,0.1378858,-0.1378858,2.216788,target_3,0.2373883,
1316.061,-0.1260443,0.0109615,0.2167131,4.060044,7.33416,-2.396271,0.1273356,-0.07080185,0.9893295,0.1378858,-0.1378858,2.216713,target_3,0.2430897,
1316.078,-0.126094,0.01098453,0.2164701,4.076526,7.317965,-2.371582,0.1270533,-0.07108878,0.9893451,0.1378858,-0.1378858,2.21647,target_3,0.2462884,
1316.094,-0.1261182,0.01106066,0.2164231,4.013226,7.315522,-2.38504,0.1270211,-0.06998674,0.9894279,0.1378858,-0.1378858,2.216423,target_3,0.2914124,
1316.111,-0.1261349,0.01117253,0.2162373,3.916361,7.343527,-2.419464,0.1275196,-0.06830017,0.9894816,0.1378858,-0.1378858,2.216237,target_3,0.3560827,
1316.128,-0.1260934,0.01136311,0.2160807,3.853731,7.389588,-2.407227,0.1283246,-0.06720959,0.9894522,0.1378858,-0.1378858,2.216081,target_3,0.3986039,
1316.144,-0.1261123,0.0114089,0.2158495,3.830197,7.401103,-2.398041,0.128527,-0.06679977,0.9894537,0.1378858,-0.1378858,2.215849,target_3,0.4191812,
1316.161,-0.1261169,0.01141454,0.2157391,3.811903,7.414721,-2.391479,0.1287649,-0.06648119,0.9894442,0.1378858,-0.1378858,2.215739,target_3,0.4334104,
1316.178,-0.1261666,0.01144323,0.2155342,3.798936,7.435464,-2.384155,0.129125,-0.06625538,0.9894124,0.1378858,-0.1378858,2.215534,target_3,0.4423477,
1316.194,-0.1262028,0.01150784,0.215432,3.786762,7.428349,-2.363251,0.129004,-0.06604336,0.9894424,0.1378858,-0.1378858,2.215432,target_3,0.4579955,
1316.211,-0.1262847,0.01150836,0.2152545,3.789524,7.402659,-2.361908,0.1285599,-0.06609146,0.9894969,0.1378858,-0.1378858,2.215255,target_3,0.4622481,
1316.227,-0.1263809,0.01152787,0.2152158,3.781375,7.380027,-2.352936,0.1281703,-0.06594954,0.989557,0.1378858,-0.1378858,2.215216,target_3,0.4776538,
1316.244,-0.126459,0.01153711,0.2150706,3.754762,7.369175,-2.349457,0.1279868,-0.06548607,0.9896115,0.1378858,-0.1378858,2.215071,target_3,0.5066768,
1316.262,-0.1265442,0.01161301,0.2150518,3.738095,7.369061,-2.337646,0.1279872,-0.06519579,0.9896306,0.1378858,-0.1378858,2.215052,target_3,0.5256317,
1316.278,-0.1266201,0.01157936,0.2149119,3.750986,7.365712,-2.33847,0.1279275,-0.06542031,0.9896235,0.1378858,-0.1378858,2.214912,target_3,0.5143426,
1316.293,-0.1267208,0.01156147,0.2148827,3.779291,7.354887,-2.327759,0.1277364,-0.06591326,0.9896155,0.1378858,-0.1378858,2.214883,target_3,0.4917827,
1316.312,-0.126811,0.01151346,0.2147318,3.807965,7.358422,-2.317596,0.1277932,-0.06641261,0.9895748,0.1378858,-0.1378858,2.214732,target_3,0.4635163,
1316.328,-0.1268911,0.01150828,0.2146408,3.829468,7.349246,-2.302094,0.1276315,-0.06678707,0.9895704,0.1378858,-0.1378858,2.214641,target_3,0.4489339,
1316.345,-0.1269441,0.01148209,0.2144879,3.83513,7.349555,-2.287476,0.127636,-0.06688567,0.9895632,0.1378858,-0.1378858,2.214488,target_3,0.4432315,
1316.361,-0.1270097,0.01146689,0.2144236,3.835319,7.364918,-2.266357,0.1279013,-0.06688897,0.9895287,0.1378858,-0.1378858,2.214424,target_3,0.4365593,
1316.378,-0.1270477,0.01147571,0.2142636,3.821371,7.369892,-2.24762,0.1279893,-0.06664608,0.9895337,0.1378858,-0.1378858,2.214264,target_3,0.4480613,
1316.394,-0.1271018,0.01146659,0.2142134,3.796571,7.361383,-2.241638,0.127846,-0.06621417,0.9895813,0.1378858,-0.1378858,2.214213,target_3,0.4747775,
1316.411,-0.1271603,0.01147601,0.2140471,3.784531,7.344718,-2.23703,0.12756,-0.06600451,0.9896322,0.1378858,-0.1378858,2.214047,target_3,0.4937682,
1316.428,-0.1272726,0.01147797,0.2139701,3.769093,7.32843,-2.24115,0.1272809,-0.06573564,0.989686,0.1378858,-0.1378858,2.21397,target_3,0.5158621,
1316.444,-0.1273118,0.01149486,0.2138131,3.753365,7.308009,-2.248779,0.1269304,-0.06546173,0.9897492,0.1378858,-0.1378858,2.213813,target_3,0.5392296,
1316.461,-0.127394,0.01150922,0.2137693,3.736033,7.303522,-2.252472,0.1268554,-0.06515988,0.9897787,0.1378858,-0.1378858,2.213769,target_3,0.5584812,
1316.477,-0.1273919,0.01147649,0.2136994,3.728482,7.297332,-2.252563,0.1267496,-0.06502838,0.9898009,0.1378858,-0.1378858,2.213699,target_3,0.5671728,
1316.493,-0.1273938,0.01145661,0.2135814,3.74371,7.30021,-2.252594,0.1267971,-0.06529357,0.9897774,0.1378858,-0.1378858,2.213581,target_3,0.5521386,
1316.511,-0.1274393,0.01144281,0.2135846,3.76452,7.306359,-2.248718,0.1269003,-0.06565601,0.9897402,0.1378858,-0.1378858,2.213585,target_3,0.5311863,
1316.527,-0.1274239,0.01142499,0.2135572,3.772687,7.326349,-2.243103,0.1272444,-0.06579825,0.9896865,0.1378858,-0.1378858,2.213557,target_3,0.5135812,
1316.544,-0.1274221,0.01143565,0.2135925,3.769949,7.331408,-2.222168,0.1273322,-0.06575056,0.9896784,0.1378858,-0.1378858,2.213593,target_3,0.5143426,
1316.562,-0.1273927,0.01135101,0.2135755,3.803417,7.336003,-2.192871,0.1274066,-0.06633341,0.9896299,0.1378858,-0.1378858,2.213575,target_3,0.4801054,
1316.577,-0.1274277,0.01129153,0.2136492,3.856428,7.324409,-2.165192,0.1271985,-0.06725656,0.9895944,0.1378858,-0.1378858,2.213649,target_3,0.4383485,
1316.593,-0.1274043,0.01123542,0.2136562,3.899796,7.303657,-2.180359,0.1268336,-0.06801173,0.9895896,0.1378858,-0.1378858,2.213656,target_3,0.4130683,
1316.61,-0.1273783,0.01129933,0.2137292,3.905083,7.298247,-2.183777,0.1267393,-0.0681038,0.9895954,0.1378858,-0.1378858,2.213729,target_3,0.4125943,
1316.628,-0.1273487,0.01132984,0.2137754,3.868948,7.298274,-2.247406,0.1267452,-0.06747457,0.9896377,0.1378858,-0.1378858,2.213775,target_3,0.4423477,
1316.644,-0.1273169,0.0114087,0.2138351,3.890422,7.312116,-2.288239,0.1269811,-0.0678485,0.9895819,0.1378858,-0.1378858,2.213835,target_3,0.4182466,
1316.661,-0.1272248,0.01131784,0.2137931,3.955407,7.33518,-2.284332,0.1273695,-0.06898005,0.9894538,0.1378858,-0.1378858,2.213793,target_3,0.3488659,
1316.677,-0.1271527,0.01125614,0.2138288,4.019066,7.38229,-2.27301,0.1281731,-0.07008843,0.9892721,0.1378858,-0.1378858,2.213829,target_3,0.2661444,
1316.694,-0.1270742,0.01118659,0.213784,4.048114,7.420255,-2.253906,0.128824,-0.07059415,0.9891516,0.1378858,-0.1378858,2.213784,target_3,0.2185032,
1316.71,-0.1269695,0.01122175,0.2138155,4.057005,7.460068,-2.211945,0.1295099,-0.07074893,0.989051,0.1378858,-0.1378858,2.213815,target_3,0.1907741,
1316.728,-0.1269514,0.01125208,0.2138197,4.02653,7.466787,-2.205109,0.1296307,-0.07021838,0.9890729,0.1378858,-0.1378858,2.21382,target_3,0.2167048,
1316.744,-0.1269206,0.01133869,0.2138923,4.001204,7.429403,-2.206055,0.1289893,-0.06977744,0.989188,0.1378858,-0.1378858,2.213892,target_3,0.2548778,
1316.761,-0.1269171,0.01129342,0.2138718,4.012843,7.391284,-2.204956,0.1283294,-0.06998008,0.9892595,0.1378858,-0.1378858,2.213872,target_3,0.2639296,
1316.777,-0.1268758,0.01124803,0.2139043,4.058538,7.351901,-2.225311,0.1276422,-0.07077564,0.9892918,0.1378858,-0.1378858,2.213904,target_3,0.254109,
1316.793,-0.1268257,0.01120643,0.2138684,4.10148,7.321528,-2.228455,0.1271109,-0.0715232,0.9893064,0.1378858,-0.1378858,2.213868,target_3,0.2517883,
1316.811,-0.1267184,0.01122221,0.2138953,4.141342,7.321989,-2.237122,0.1271125,-0.07221713,0.9892558,0.1378858,-0.1378858,2.213895,target_3,0.2298502,
1316.828,-0.1266086,0.01112054,0.2138659,4.192259,7.338313,-2.23877,0.1273861,-0.07310346,0.9891555,0.1378858,-0.1378858,2.213866,target_3,0.1968319,
1316.844,-0.1264829,0.01105293,0.2139089,4.240651,7.360965,-2.237793,0.1277692,-0.07394576,0.9890435,0.1378858,-0.1378858,2.213909,target_3,0.1690205,
1316.86,-0.1263521,0.01102095,0.2139053,4.266794,7.372978,-2.276459,0.1279722,-0.07440078,0.9889832,0.1378858,-0.1378858,2.213905,target_3,0.1582588,
1316.878,-0.1261709,0.01104465,0.2139951,4.283966,7.399064,-2.339691,0.1284196,-0.07469966,0.9889026,0.1378858,-0.1378858,2.213995,target_3,0.1356209,
1316.893,-0.125999,0.01098742,0.2139896,4.323348,7.438404,-2.357758,0.1290919,-0.07538507,0.988763,0.1378858,-0.1378858,2.21399,target_3,0.1282043,
1316.911,-0.1258432,0.01090239,0.2140864,4.36287,7.467656,-2.385559,0.1295899,-0.07607288,0.9886452,0.1378858,-0.1378858,2.214087,target_3,0.1519511,
1316.927,-0.1257065,0.01088143,0.2141222,4.350405,7.491809,-2.39386,0.1300088,-0.07585595,0.9886069,0.1378858,-0.1378858,2.214122,target_3,0.1341704,
1316.943,-0.1255426,0.01092343,0.2142312,4.325568,7.529163,-2.39566,0.1306576,-0.07542371,0.9885544,0.1378858,-0.1378858,2.214231,target_3,0.1119058,
