#NEXT_T6_EW_PW_B2_C7_S210_0221162203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
468.9545,-0.04740279,-0.007526554,1.700229,-0.920166,-6.350952,-1.58017,-0.1106038,0.01605938,0.9937348,-0.975,1.162676E-08,10,target_6,0.8688563,
468.9707,-0.04431322,-0.007867493,1.718723,-1.231873,-6.492065,-1.631561,-0.1130396,0.02149836,0.9933579,-0.975,1.162676E-08,10,target_6,1.180515,
468.9877,-0.04061527,-0.00810295,1.737475,-1.470612,-6.675018,-1.626801,-0.1161994,0.02566428,0.9928943,-0.975,1.162676E-08,10,target_6,1.432175,
469.0048,-0.03737014,-0.008345239,1.756136,-1.556915,-6.854065,-1.606567,-0.1192968,0.02716973,0.9924868,-0.975,1.162676E-08,10,target_6,1.542942,
469.0205,-0.03455602,-0.008996218,1.774244,-1.428345,-6.997192,-1.522797,-0.1217831,0.0249267,0.9922437,-0.975,1.162676E-08,10,target_6,1.446045,
469.038,-0.03098107,-0.008060552,1.793084,-1.125763,-7.030426,-1.371613,-0.1223728,0.01964684,0.9922897,-0.975,1.162676E-08,10,target_6,1.167849,
469.0543,-0.02684886,-0.005006421,1.811565,-0.8421631,-7.094727,-1.167542,-0.1234969,0.01469788,0.9922361,-0.975,1.162676E-08,10,target_6,0.9441901,
469.0709,-0.02355807,0.0006239004,1.830223,-0.8848877,-7.200104,-0.971405,-0.12532,0.01544333,0.9919962,-0.975,1.162676E-08,10,target_6,1.049225,
469.0882,-0.01992461,0.007154178,1.849098,-1.275299,-7.358521,-0.9173279,-0.1280461,0.02225612,0.9915184,-0.975,1.162676E-08,10,target_6,1.487406,
469.1048,-0.01699401,0.01268238,1.86778,-1.562469,-7.412659,-1.018005,-0.1289667,0.02726664,0.991274,-0.975,1.162676E-08,10,MixedRealityCamera,1.791112,
469.1209,-0.01473336,0.01575539,1.885616,-1.485596,-7.402252,-1.122223,-0.1287911,0.02592539,0.9913328,-0.975,1.162676E-08,10,target_6,1.724423,
469.139,-0.01237889,0.01681585,1.90311,-1.07959,-7.35614,-1.13269,-0.1280135,0.01884117,0.9915934,-0.975,1.162676E-08,10,target_6,1.329132,
469.1542,-0.009722587,0.01647078,1.920511,-0.358429,-7.401489,-1.027863,-0.128819,0.006255659,0.9916484,-0.975,1.162676E-08,10,target_6,0.7558876,
469.1706,-0.008113092,0.01691085,1.937986,0.3548098,-7.542145,-0.9619141,-0.131253,-0.006192559,0.9913296,-0.975,1.162676E-08,10,target_6,0.7412493,
469.188,-0.006240038,0.01936452,1.955608,0.3769684,-7.800415,-1.032654,-0.1357198,-0.006579291,0.9907254,-0.975,1.162676E-08,10,target_6,0.9636774,
469.2043,-0.005119886,0.02300956,1.97358,-0.4059143,-8.09082,-1.150238,-0.1407389,0.007084663,0.9900214,-0.975,1.162676E-08,10,target_6,1.328691,
469.2214,-0.004403896,0.02572571,1.991344,-1.157623,-8.262634,-1.322479,-0.1436817,0.02020309,0.9894177,-0.975,1.162676E-08,10,MixedRealityCamera,1.904029,
469.2375,-0.003284614,0.02613472,2.008728,-1.15213,-8.337524,-1.448273,-0.1449751,0.02010729,0.989231,-0.975,1.162676E-08,10,MixedRealityCamera,1.939872,
469.2545,-0.001372306,0.02526772,2.025554,-0.5817566,-8.204376,-1.553558,-0.1426969,0.01015319,0.9897143,-0.975,1.162676E-08,10,target_6,1.458442,
469.2715,-6.984919E-07,0.02420148,2.042179,0.2103772,-8.039307,-1.498505,-0.1398514,-0.003671767,0.9901657,-0.975,1.162676E-08,10,target_6,1.054805,
469.2871,0.001735942,0.02382048,2.0589,0.706121,-7.835724,-1.336121,-0.1363232,-0.01232382,0.9905878,-0.975,1.162676E-08,10,target_6,0.9821809,
469.3035,0.002692696,0.02315755,2.075951,0.8135756,-7.708832,-1.236694,-0.1341256,-0.0141991,0.9908626,-0.975,1.162676E-08,10,target_6,0.9352362,
469.321,0.003177848,0.02199952,2.092494,0.8432233,-7.603851,-1.216644,-0.1323088,-0.01471649,0.9910993,-0.975,1.162676E-08,10,target_6,0.8798226,
469.3376,0.003759049,0.0203815,2.109514,1.0522,-7.483765,-1.305847,-0.1302236,-0.01836332,0.9913146,-0.975,1.162676E-08,10,target_6,0.9950465,
469.3538,0.004729582,0.01896169,2.125871,1.196957,-7.340363,-1.363922,-0.1277353,-0.02088931,0.9915883,-0.975,1.162676E-08,10,target_6,1.088585,
469.3705,0.005027207,0.01761129,2.143076,1.100754,-7.208832,-1.326355,-0.1254628,-0.01921059,0.9919123,-0.975,1.162676E-08,10,target_6,0.9783881,
469.3883,0.005311316,0.0166233,2.160136,0.8085783,-7.150635,-1.20932,-0.124466,-0.01411188,0.9921235,-0.975,1.162676E-08,10,target_6,0.6884183,
469.4045,0.005108362,0.0151977,2.17752,0.4875903,-7.141754,-1.075958,-0.1243201,-0.008509954,0.9922057,-0.975,1.162676E-08,10,target_6,0.3769049,
469.4203,0.004376456,0.01299373,2.19476,0.2807713,-7.147736,-1.008484,-0.1244265,-0.004900363,0.9922167,-0.975,1.162676E-08,10,target_6,0.1855749,
469.4386,0.003875017,0.01083938,2.212042,0.2487925,-7.107086,-1.030457,-0.1237232,-0.004342235,0.9923072,-0.975,1.162676E-08,10,target_6,0.1791368,
469.4537,0.003303237,0.00882569,2.229094,0.3057336,-7.066071,-1.08429,-0.123012,-0.005336033,0.9923908,-0.975,1.162676E-08,10,target_6,0.2654082,
469.4711,0.002298638,0.006693684,2.246489,0.3199377,-7.06958,-1.162231,-0.1230728,-0.005583938,0.9923819,-0.975,1.162676E-08,10,target_6,0.2940859,
469.4876,0.001029409,0.004605763,2.264086,0.3069197,-7.120972,-1.155182,-0.1239628,-0.005356734,0.9922724,-0.975,1.162676E-08,10,target_6,0.2811602,
469.5047,-0.0006135134,0.002383661,2.281979,0.1288518,-7.195984,-1.201996,-0.1252632,-0.002248887,0.992121,-0.975,1.162676E-08,10,target_6,0.1101434,
469.5207,-0.002903207,0.0002790466,2.299855,-0.1789551,-7.229889,-1.206726,-0.1258501,0.003123394,0.9920443,-0.975,1.162676E-08,10,target_6,0.183454,
469.5381,-0.004863758,-0.0008561313,2.318028,-0.5155029,-7.235291,-1.169434,-0.1259392,0.008997075,0.9919972,-0.975,1.162676E-08,10,target_6,0.5105241,
469.5534,-0.007151032,-0.001078326,2.336182,-0.8215942,-7.248016,-1.158478,-0.1261517,0.01433915,0.9919073,-0.975,1.162676E-08,10,target_6,0.8151737,
469.5706,-0.009689145,-0.001015119,2.354154,-1.014801,-7.338501,-1.16745,-0.1277112,0.01771076,0.9916533,-0.975,1.162676E-08,10,target_6,1.017218,
469.5866,-0.01235728,-0.001362763,2.372291,-1.059937,-7.470825,-1.203308,-0.1299992,0.01849841,0.9913415,-0.975,1.162676E-08,10,target_6,1.085885,
469.6064,-0.01545649,-0.001986019,2.390333,-0.710083,-7.58432,-1.309357,-0.1319748,0.01239299,0.9911756,-0.975,1.162676E-08,10,target_6,0.8006416,
469.62,-0.01863327,-0.002194587,2.408742,-0.2295837,-7.547455,-1.42749,-0.1313463,0.004006931,0.9913284,-0.975,1.162676E-08,10,target_6,0.4242849,
469.6378,-0.0211259,0.0002580732,2.426764,0.113128,-7.450043,-1.417023,-0.1296614,-0.001974455,0.9915563,-0.975,1.162676E-08,10,target_6,0.2927522,
469.6539,-0.02356902,0.004475821,2.444941,0.1129943,-7.348999,-1.368225,-0.1279125,-0.001972121,0.9917835,-0.975,1.162676E-08,10,target_6,0.1887116,
469.6707,-0.0258827,0.01023376,2.463131,-0.09893799,-7.256195,-1.203888,-0.1263059,0.00172675,0.9919899,-0.975,1.162676E-08,10,target_6,0.191797,
469.6886,-0.0282612,0.01613116,2.481251,-0.3849487,-7.209686,-1.029846,-0.125498,0.006718515,0.9920712,-0.975,1.162676E-08,10,target_6,0.5078341,
469.7043,-0.03027247,0.01981098,2.49899,-0.5352783,-7.162048,-0.7809448,-0.1246707,0.009342141,0.9921542,-0.975,1.162676E-08,10,target_6,0.6855699,
469.72,-0.03236322,0.02131383,2.516425,-0.3604126,-7.08725,-0.5144348,-0.1233783,0.006290459,0.9923398,-0.975,1.162676E-08,10,target_6,0.53008,
469.7378,-0.03398405,0.02194972,2.533507,0.1539193,-7.031219,-0.42276,-0.1224096,-0.002686395,0.992476,-0.975,1.162676E-08,10,target_6,0.1519511,
469.753,-0.03571741,0.02351912,2.550072,0.4078306,-6.974701,-0.3919678,-0.1214282,-0.007117927,0.9925747,-0.975,1.162676E-08,10,target_6,0.3109043,
469.7717,-0.03712428,0.02639409,2.567468,-0.07485962,-6.917969,-0.4048462,-0.1204481,0.001306441,0.9927188,-0.975,1.162676E-08,10,target_6,0.3891652,
469.7873,-0.03841119,0.03004969,2.585265,-0.952179,-6.822205,-0.3717651,-0.1187726,0.01661776,0.9927824,-0.975,1.162676E-08,10,target_6,1.24112,
469.8036,-0.03930873,0.03233133,2.602833,-1.554199,-6.720764,-0.3211975,-0.1169877,0.0271227,0.9927629,-0.975,1.162676E-08,10,target_6,1.867603,
469.82,-0.04027625,0.03297131,2.620656,-1.594116,-6.65271,-0.2276306,-0.115806,0.02781923,0.9928822,-0.975,1.162676E-08,10,MixedRealityCamera,1.932999,
469.837,-0.0408618,0.03261068,2.637909,-1.184052,-6.61322,-0.02865601,-0.1151416,0.02066392,0.9931341,-0.975,1.162676E-08,10,target_6,1.563229,
469.8536,-0.04146051,0.03257759,2.654796,-0.702301,-6.567413,0.1562356,-0.1143634,0.01225717,0.9933634,-0.975,1.162676E-08,10,target_6,1.169356,
469.8706,-0.04158499,0.03225293,2.671812,-0.4651489,-6.482025,0.2225133,-0.112888,0.008118232,0.9935746,-0.975,1.162676E-08,10,target_6,1.056103,
469.8871,-0.04152716,0.03194048,2.68922,-0.4521179,-6.323059,0.2680852,-0.1101307,0.007891121,0.9938858,-0.975,1.162676E-08,10,target_6,1.182998,
469.9041,-0.04122716,0.030681,2.706715,-0.5355225,-6.156158,0.3001028,-0.1072337,0.009346237,0.9941899,-0.975,1.162676E-08,10,target_6,1.37814,
469.9202,-0.04111368,0.02890117,2.72468,-0.6286316,-6.048706,0.3198749,-0.1053673,0.01097146,0.9943728,-0.975,1.162676E-08,10,target_6,1.527262,
469.9368,-0.04064077,0.02682204,2.742125,-0.7142334,-6.000854,0.3755308,-0.1045354,0.01246545,0.9944431,-0.975,1.162676E-08,10,target_6,1.623653,
469.9536,-0.04023993,0.02457906,2.759755,-0.8466797,-5.987671,0.4155566,-0.1043032,0.01477678,0.9944358,-0.975,1.162676E-08,10,target_6,1.718739,
469.9708,-0.03930712,0.02204973,2.777586,-1.065125,-5.946869,0.3586804,-0.1035884,0.01858892,0.9944465,-0.975,1.162676E-08,10,target_6,1.895478,
469.9865,-0.038202,0.02012086,2.795637,-1.243988,-5.851654,0.2775331,-0.101929,0.0217099,0.9945548,-0.975,1.162676E-08,10,MixedRealityCamera,2.095645,
470.0036,-0.03607774,0.01690188,2.813846,-1.397919,-5.70285,0.1570452,-0.09933942,0.02439609,0.9947545,-0.975,1.162676E-08,10,MixedRealityCamera,2.318747,
470.0207,-0.03450151,0.01342909,2.832096,-1.336243,-5.605377,0.04209617,-0.09764973,0.02331994,0.9949476,-0.975,1.162676E-08,10,MixedRealityCamera,2.361403,
470.0374,-0.03248676,0.009554472,2.850034,-1.068817,-5.567596,-0.1413879,-0.09700291,0.01865335,0.9951093,-0.975,1.162676E-08,10,MixedRealityCamera,2.254117,
470.0531,-0.02999122,0.005471323,2.86777,-0.8140869,-5.54303,-0.3002625,-0.09658337,0.01420788,0.9952235,-0.975,1.162676E-08,10,MixedRealityCamera,2.180321,
470.0707,-0.02732421,0.001388311,2.886316,-0.7984009,-5.516632,-0.3988953,-0.09612528,0.01393431,0.9952717,-0.975,1.162676E-08,10,MixedRealityCamera,2.22396,
470.0872,-0.02423433,-0.002291065,2.905104,-0.8808289,-5.531677,-0.4067993,-0.09638444,0.01537271,0.9952255,-0.975,1.162676E-08,10,MixedRealityCamera,2.270986,
470.1026,-0.02156857,-0.005231887,2.924046,-0.9651184,-5.620819,-0.4051208,-0.09793077,0.01684363,0.9950507,-0.975,1.162676E-08,10,MixedRealityCamera,2.250989,
470.1198,-0.01893658,-0.006805975,2.943607,-1.171936,-5.893372,-0.4938965,-0.1026563,0.02045256,0.9945066,-0.975,1.162676E-08,10,MixedRealityCamera,2.137532,
470.1367,-0.01621435,-0.006343175,2.963101,-1.564148,-6.376648,-0.725708,-0.1110224,0.02729613,0.993443,-0.975,1.162676E-08,10,MixedRealityCamera,2.049182,
470.1531,-0.01329759,-0.006493516,2.982467,-1.920044,-6.748779,-1.038147,-0.1174505,0.03350466,0.9925134,-0.975,1.162676E-08,10,MixedRealityCamera,2.144571,
470.1713,-0.01054967,-0.006323241,3.002021,-1.970123,-7.086517,-1.358185,-0.1232949,0.03437823,0.9917744,-0.975,1.162676E-08,10,MixedRealityCamera,2.063932,
470.1877,-0.00728619,-0.005714931,3.021619,-1.698517,-7.313782,-1.544861,-0.1272472,0.02964019,0.9914281,-0.975,1.162676E-08,10,target_6,1.751336,
470.2027,-0.00445385,-0.003557511,3.041105,-1.325073,-7.584717,-1.483093,-0.1319567,0.02312469,0.9909857,-0.975,1.162676E-08,10,target_6,1.343775,
470.2195,-0.001680568,3.246218E-05,3.060946,-0.9414063,-7.945587,-1.24527,-0.1382138,0.01642992,0.9902661,-0.975,1.162676E-08,10,target_6,0.9425307,
470.2368,0.0009245072,0.005336452,3.0806,-0.6639709,-8.357941,-0.8888245,-0.145347,0.01158848,0.9893129,-0.975,1.162676E-08,10,target_6,0.7808449,
470.2527,0.003952034,0.01046399,3.09942,-0.5335388,-8.697083,-0.7525024,-0.1512037,0.009311841,0.9884588,-0.975,1.162676E-08,10,target_6,0.8782644,
470.2691,0.00643491,0.01465749,3.11832,-0.2559204,-8.945313,-0.7591553,-0.1554904,0.00446678,0.9878273,-0.975,1.162676E-08,10,target_6,0.9104272,
470.2874,0.009583542,0.01748635,3.136454,0.09436531,-8.975128,-0.9313354,-0.1560057,-0.001646985,0.9877548,-0.975,1.162676E-08,10,target_6,0.8134917,
470.3038,0.01155613,0.01784061,3.154477,0.541388,-8.959351,-1.192078,-0.155727,-0.009448863,0.9877549,-0.975,1.162676E-08,10,target_6,0.8545501,
470.3211,0.01316511,0.01827754,3.172289,1.197979,-8.996643,-1.415253,-0.1563424,-0.02090716,0.9874816,-0.975,1.162676E-08,10,target_6,1.29392,
470.3369,0.01443432,0.02099663,3.189949,1.331382,-9.114868,-1.473511,-0.1583713,-0.02323491,0.9871062,-0.975,1.162676E-08,10,target_6,1.434223,
470.3528,0.01588129,0.02496238,3.20743,0.5160785,-9.378296,-1.528198,-0.1629457,-0.009007147,0.9865939,-0.975,1.162676E-08,10,target_6,1.12187,
470.3703,0.01644021,0.02873708,3.225485,-0.5722961,-9.586609,-1.618988,-0.16653,0.00998831,0.9859858,-0.975,1.162676E-08,10,target_6,1.499722,
470.3872,0.01749207,0.03068482,3.243431,-1.167633,-9.7341,-1.722473,-0.1690408,0.02037746,0.9853984,-0.975,1.162676E-08,10,target_6,1.981891,
470.4034,0.01794156,0.03121708,3.26089,-1.26123,-9.720367,-1.886902,-0.1687986,0.0220106,0.9854048,-0.975,1.162676E-08,10,target_6,2.028158,
470.4202,0.01830684,0.03115286,3.278946,-1.088501,-9.684998,-1.890106,-0.1682008,0.0189967,0.9855697,-0.975,1.162676E-08,10,target_6,1.859937,
470.437,0.01923344,0.03058327,3.295894,-0.8712769,-9.627808,-1.727539,-0.167228,0.01520627,0.985801,-0.975,1.162676E-08,10,target_6,1.642467,
470.4526,0.01934834,0.03017534,3.313693,-0.8100281,-9.566193,-1.49527,-0.1661701,0.01413702,0.9859958,-0.975,1.162676E-08,10,target_6,1.53697,
470.4696,0.01950523,0.02940907,3.33128,-0.8053284,-9.528107,-1.305237,-0.1655152,0.01405542,0.9861071,-0.975,1.162676E-08,10,target_6,1.485826,
470.4863,0.01928431,0.02798173,3.349092,-0.7654419,-9.486237,-1.173492,-0.1647958,0.0133589,0.9862372,-0.975,1.162676E-08,10,target_6,1.405556,
470.503,0.01857744,0.02640744,3.367626,-0.7069702,-9.453003,-1.047943,-0.1642263,0.01233872,0.9863455,-0.975,1.162676E-08,10,target_6,1.319231,
470.5196,0.0179989,0.0244729,3.38568,-0.6488342,-9.411987,-0.9368286,-0.1635218,0.01132379,0.9864748,-0.975,1.162676E-08,10,target_6,1.225092,
470.5392,0.01781601,0.02232554,3.403453,-0.6325684,-9.325592,-0.8251953,-0.1620345,0.01104044,0.9867234,-0.975,1.162676E-08,10,target_6,1.125701,
470.5541,0.0172816,0.02049774,3.421873,-0.6652222,-9.212524,-0.68927,-0.1600863,0.01161012,0.9870347,-0.975,1.162676E-08,10,target_6,1.053877,
470.5704,0.01670264,0.0186277,3.440411,-0.6538086,-9.095337,-0.6408386,-0.1580676,0.01141061,0.9873624,-0.975,1.162676E-08,10,target_6,0.9549061,
470.5869,0.01567315,0.01657463,3.459068,-0.5188904,-9.005737,-0.7073059,-0.156527,0.009056433,0.9876322,-0.975,1.162676E-08,10,target_6,0.770502,
470.6038,0.01410583,0.01404605,3.477649,-0.3068542,-8.923431,-0.868927,-0.1551124,0.005355738,0.9878823,-0.975,1.162676E-08,10,target_6,0.5233933,
470.6199,0.01254802,0.01116897,3.49602,-0.07229614,-8.838318,-1.07196,-0.1536465,0.001261724,0.9881251,-0.975,1.162676E-08,10,target_6,0.2654082,
470.6359,0.01086001,0.007848054,3.514164,0.172764,-8.753418,-1.242798,-0.1521816,-0.003015296,0.9883479,-0.975,1.162676E-08,10,target_6,0.1506579,
470.654,0.008730954,0.004989289,3.53302,0.2439527,-8.685425,-1.280273,-0.1510082,-0.004257764,0.9885234,-0.975,1.162676E-08,10,target_6,0.2036718,
470.6701,0.006406065,0.003055684,3.551947,0.02171309,-8.567474,-1.215607,-0.1489742,-0.0003789648,0.988841,-0.975,1.162676E-08,10,target_6,0.08622923,
470.6868,0.00386719,0.002298564,3.571143,-0.3267517,-8.440857,-1.16275,-0.1467861,0.005702674,0.9891518,-0.975,1.162676E-08,10,target_6,0.4087828,
470.704,0.0005059764,0.002113122,3.590391,-0.6802673,-8.347595,-1.228973,-0.1451678,0.01187282,0.9893358,-0.975,1.162676E-08,10,target_6,0.7631016,
470.72,-0.002744726,0.002200671,3.609399,-0.9474182,-8.30896,-1.32785,-0.1444914,0.016535,0.9893679,-0.975,1.162676E-08,10,target_6,1.025457,
470.7368,-0.006368842,0.001480285,3.628348,-1.010498,-8.370056,-1.415405,-0.1455434,0.01763585,0.9891947,-0.975,1.162676E-08,10,target_6,1.059433,
470.7524,-0.01019468,9.774789E-05,3.646755,-0.8047485,-8.466888,-1.413666,-0.1472233,0.01404509,0.9890035,-0.975,1.162676E-08,10,target_6,0.8230571,
470.7701,-0.01414166,-0.0002717525,3.665573,-0.3009338,-8.527008,-1.345551,-0.1482736,0.005252021,0.9889324,-0.975,1.162676E-08,10,target_6,0.3146578,
470.787,-0.01768951,0.001520514,3.684019,0.2551888,-8.440887,-1.359802,-0.1467873,-0.00445387,0.989158,-0.975,1.162676E-08,10,target_6,0.3000144,
470.8022,-0.02127052,0.004186604,3.702639,0.6655801,-8.192535,-1.414612,-0.1424903,-0.0116163,0.989728,-0.975,1.162676E-08,10,target_6,0.7551107,
470.8196,-0.02431863,0.008463774,3.721676,0.8891142,-7.84906,-1.391449,-0.1365474,-0.01551735,0.990512,-0.975,1.162676E-08,10,target_6,1.113642,
470.8364,-0.02752467,0.01426188,3.739532,0.7475498,-7.593109,-1.353485,-0.1321261,-0.01304684,0.991147,-0.975,1.162676E-08,10,target_6,1.186632,
470.8517,-0.03048049,0.01874387,3.757983,0.2779442,-7.472137,-1.239288,-0.1300427,-0.004851023,0.9914965,-0.975,1.162676E-08,10,target_6,1.137632,
470.8697,-0.03360726,0.02195988,3.776665,-0.3902893,-7.436981,-0.9220886,-0.1294329,0.006811733,0.9915648,-0.975,1.162676E-08,10,target_6,1.305813,
470.8871,-0.03632435,0.02306991,3.794994,-0.1999512,-7.509155,-0.7189941,-0.1306837,0.003490009,0.991418,-0.975,1.162676E-08,10,target_6,1.167514,
470.9029,-0.03923825,0.02359173,3.81315,0.315227,-7.60495,-0.5151367,-0.13234,-0.005501721,0.9911891,-0.975,1.162676E-08,10,target_6,1.000733,
470.9205,-0.04143853,0.02460134,3.831123,0.7813312,-7.678375,-0.2571411,-0.1335999,-0.01363638,0.9909415,-0.975,1.162676E-08,10,target_6,1.080827,
470.9359,-0.04343196,0.02687811,3.848777,0.7532291,-7.62265,-0.05105591,-0.1326366,-0.01314595,0.9910775,-0.975,1.162676E-08,10,target_6,1.110827,
470.9522,-0.04490913,0.02960289,3.867437,0.2849644,-7.537018,0.1025039,-0.131165,-0.004973546,0.9913481,-0.975,1.162676E-08,10,target_6,1.086965,
470.9702,-0.04653511,0.03164358,3.885981,-0.08779907,-7.526123,0.1198441,-0.130978,0.001532271,0.9913841,-0.975,1.162676E-08,10,target_6,1.172364,
470.9869,-0.04783155,0.03227723,3.904005,-0.05273438,-7.588257,0.1219824,-0.1320531,0.0009204133,0.9912422,-0.975,1.162676E-08,10,target_6,1.116976,
471.0022,-0.04928084,0.0319018,3.921849,0.3071923,-7.712708,-0.02731323,-0.1342042,-0.005361491,0.9909392,-0.975,1.162676E-08,10,target_6,0.9472937,
471.0199,-0.05039144,0.03048001,3.939388,0.8689458,-7.810944,-0.2056274,-0.1358893,-0.01516538,0.990608,-0.975,1.162676E-08,10,target_6,1.042302,
471.0368,-0.05146055,0.02859378,3.956338,1.481525,-7.870117,-0.3553162,-0.1368823,-0.02585461,0.9902499,-0.975,1.162676E-08,10,target_6,1.463532,
471.0522,-0.0521684,0.02685909,3.973788,1.863403,-7.918854,-0.4944458,-0.1376978,-0.03251679,0.9899404,-0.975,1.162676E-08,10,target_6,1.793078,
471.0701,-0.05295159,0.02560768,3.991343,1.841135,-7.983276,-0.5197449,-0.1388126,-0.03212834,0.9897974,-0.975,1.162676E-08,10,target_6,1.762919,
471.086,-0.05349393,0.02427952,4.009307,1.535211,-8.08075,-0.4842224,-0.1405181,-0.02679129,0.9897156,-0.975,1.162676E-08,10,target_6,1.464735,
471.1027,-0.05385195,0.02307925,4.027439,1.172457,-8.152039,-0.4954224,-0.1417704,-0.0204618,0.989688,-0.975,1.162676E-08,10,target_6,1.134877,
471.1194,-0.05410066,0.02133015,4.045726,0.8873017,-8.21521,-0.6007385,-0.1428746,-0.01548572,0.9896197,-0.975,1.162676E-08,10,target_6,0.8948184,
471.136,-0.05422529,0.01916686,4.063163,0.7422669,-8.266266,-0.6957397,-0.1437616,-0.01295464,0.9895275,-0.975,1.162676E-08,10,target_6,0.7845948,
471.1519,-0.05403475,0.01658464,4.081455,0.6613038,-8.303467,-0.7363281,-0.1444063,-0.01154167,0.9894512,-0.975,1.162676E-08,10,target_6,0.7386047,
471.1694,-0.05361513,0.01381418,4.099793,0.6409466,-8.370361,-0.7200928,-0.1455621,-0.01118639,0.9892859,-0.975,1.162676E-08,10,target_6,0.7168246,
471.1881,-0.05301939,0.01094048,4.117879,0.6326253,-8.491241,-0.655365,-0.1476491,-0.01104117,0.9889782,-0.975,1.162676E-08,10,target_6,0.6723125,
471.2026,-0.05199216,0.008225881,4.13647,0.5684318,-8.644104,-0.5349731,-0.1502891,-0.009920843,0.9885923,-0.975,1.162676E-08,10,target_6,0.5747126,
471.2197,-0.05092531,0.005090438,4.155031,0.3630713,-8.8479,-0.4055176,-0.1538088,-0.006336748,0.9880803,-0.975,1.162676E-08,10,target_6,0.3414966,
471.236,-0.04943777,0.001805581,4.173037,0.04501118,-9.027649,-0.3036804,-0.1569108,-0.0007855932,0.9876125,-0.975,1.162676E-08,10,target_6,0.01978234,
471.2522,-0.04779897,-0.0004182458,4.192113,-0.3068237,-9.197632,-0.2867737,-0.159838,0.005355128,0.9871287,-0.975,1.162676E-08,10,target_6,0.3286494,
471.2686,-0.04566857,-0.002138108,4.211503,-0.6966553,-9.322296,-0.3762817,-0.1619757,0.01215851,0.9867198,-0.975,1.162676E-08,10,target_6,0.7049889,
471.2852,-0.04345441,-0.003418013,4.230964,-0.992157,-9.424438,-0.629364,-0.1637221,0.01731569,0.9863545,-0.975,1.162676E-08,10,target_6,0.9909081,
471.3026,-0.04050402,-0.004317369,4.250504,-1.17868,-9.481689,-0.9909973,-0.1646974,0.02057062,0.9861296,-0.975,1.162676E-08,10,target_6,1.163316,
471.3197,-0.03734639,-0.005140118,4.269697,-1.332428,-9.41098,-1.29718,-0.1634709,0.0232533,0.9862741,-0.975,1.162676E-08,10,target_6,1.287248,
471.3361,-0.03368548,-0.006430674,4.288423,-1.349243,-9.294586,-1.48642,-0.1614658,0.02354642,0.9865974,-0.975,1.162676E-08,10,target_6,1.287248,
471.3537,-0.03053227,-0.006380372,4.307729,-1.161713,-9.252686,-1.608826,-0.1607561,0.02027453,0.9867859,-0.975,1.162676E-08,10,target_6,1.111179,
471.3697,-0.02741942,-0.004576452,4.327191,-1.029083,-9.373291,-1.784119,-0.1628397,0.01795981,0.9864891,-0.975,1.162676E-08,10,target_6,0.9897227,
471.3881,-0.02483103,-0.0006112605,4.346466,-1.065918,-9.569031,-2.098694,-0.1662069,0.01860253,0.9859154,-0.975,1.162676E-08,10,target_6,1.060171,
471.4027,-0.02231994,0.004001819,4.365543,-1.051147,-9.744263,-2.415009,-0.1692223,0.01834483,0.9854072,-0.975,1.162676E-08,10,target_6,1.101096,
471.4207,-0.01983278,0.008753847,4.384356,-0.9611511,-9.767029,-2.536316,-0.1696186,0.01677431,0.985367,-0.975,1.162676E-08,10,target_6,1.055362,
471.4358,-0.01716683,0.01185737,4.402029,-1.049561,-9.84491,-2.438232,-0.1709534,0.0183173,0.9851089,-0.975,1.162676E-08,10,target_6,1.176862,
471.4518,-0.01552442,0.0128861,4.420177,-1.018097,-9.78891,-2.184265,-0.1699921,0.01776802,0.9852852,-0.975,1.162676E-08,10,target_6,1.148929,
471.4691,-0.01389278,0.01416939,4.438487,-0.7130737,-9.782104,-2.314667,-0.1698885,0.01244497,0.9853847,-0.975,1.162676E-08,10,target_6,0.8572935,
471.4858,-0.0131462,0.01745699,4.456215,-0.7165527,-9.740601,-2.608551,-0.1691747,0.01250578,0.9855067,-0.975,1.162676E-08,10,target_6,0.9000514,
471.502,-0.01291305,0.0219692,4.474403,-1.286926,-9.836243,-2.811523,-0.1707896,0.02245947,0.9850515,-0.975,1.162676E-08,10,target_6,1.511938,
471.5194,-0.0130565,0.02556944,4.49249,-1.955627,-10.00284,-3.011047,-0.1735957,0.03412525,0.9842256,-0.975,1.162676E-08,10,target_6,2.219732,
471.5357,-0.01291236,0.02704801,4.509983,-2.23526,-10.15518,-3.062469,-0.1761809,0.03900276,0.9835848,-0.975,1.162676E-08,10,target_6,2.52251,
471.5518,-0.01355447,0.0272532,4.527692,-2.113281,-10.32428,-3.056702,-0.1790972,0.03687518,0.9831401,-0.975,1.162676E-08,10,target_6,2.421073,
471.5698,-0.01387484,0.02705379,4.545308,-1.626282,-10.44458,-2.94754,-0.1812114,0.02838009,0.9830346,-0.975,1.162676E-08,10,target_6,1.958747,
471.5864,-0.01463843,0.02643552,4.562469,-0.9606018,-10.55991,-2.68222,-0.1832379,0.01676494,0.9829257,-0.975,1.162676E-08,10,target_6,1.349442,
