#NEXT_T6_EW_PW_B0_C5_S210_0221161605
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
110.6545,-0.03886912,0.03008921,1.829,1.014114,-5.674164,-0.7009277,-0.09885535,-0.0176987,0.9949444,-0.975,1.162676E-08,10,target_6,1.17869,
110.6707,-0.03559152,0.03378526,1.848864,1.076139,-5.716675,-0.6054077,-0.09959188,-0.01878106,0.9948511,-0.975,1.162676E-08,10,target_6,1.200567,
110.6877,-0.03271464,0.04147685,1.869064,0.913999,-5.72937,-0.6122437,-0.09981687,-0.01595161,0.9948779,-0.975,1.162676E-08,10,target_6,1.079197,
110.7042,-0.02983082,0.04581036,1.888347,0.6269656,-5.684998,-0.7569275,-0.09905346,-0.0109424,0.9950219,-0.975,1.162676E-08,10,target_6,1.008718,
110.7215,-0.0276336,0.04802582,1.90756,0.5813286,-5.422577,-1.146057,-0.09449561,-0.01014592,0.9954736,-0.975,1.162676E-08,10,target_6,1.277788,
110.7375,-0.02547302,0.04887416,1.925908,1.239063,-5.292053,-1.210999,-0.09221088,-0.02162405,0.9955047,-0.975,1.162676E-08,10,target_6,1.674095,
110.7543,-0.02428017,0.05075668,1.944222,1.585741,-5.38089,-1.017242,-0.09374013,-0.02767286,0.995212,-0.975,1.162676E-08,10,MixedRealityCamera,1.824241,
110.7715,-0.02328617,0.05403031,1.963031,1.188786,-5.614014,-0.9265137,-0.09780543,-0.02074673,0.9949893,-0.975,1.162676E-08,10,target_6,1.395636,
110.7876,-0.02287767,0.05804841,1.982149,0.3011569,-5.896301,-1.039673,-0.1027271,-0.005256155,0.9946957,-0.975,1.162676E-08,10,target_6,0.8827091,
110.8048,-0.02195248,0.06063562,2.000827,-0.3265991,-6.027161,-1.141296,-0.1049983,0.005700006,0.9944561,-0.975,1.162676E-08,10,target_6,1.078471,
110.821,-0.02181166,0.06096595,2.019438,-0.5801086,-6.110535,-1.284943,-0.1064415,0.01012449,0.9942674,-0.975,1.162676E-08,10,target_6,1.233211,
110.8379,-0.02114731,0.0605166,2.037691,-0.1967773,-6.132904,-1.296234,-0.1068346,0.003434402,0.9942709,-0.975,1.162676E-08,10,target_6,0.939828,
110.8536,-0.02097223,0.05988019,2.055625,0.1926533,-6.184143,-1.112823,-0.1077238,-0.003362428,0.9941752,-0.975,1.162676E-08,10,target_6,0.7041557,
110.8715,-0.02056623,0.05931079,2.073801,0.1959235,-6.253204,-0.7971802,-0.1089219,-0.003419503,0.9940444,-0.975,1.162676E-08,10,target_6,0.6546168,
110.8874,-0.02048422,0.05899861,2.092426,-0.00994873,-6.328003,-0.5415649,-0.11022,0.0001735402,0.9939072,-0.975,1.162676E-08,10,target_6,0.7044336,
110.9042,-0.02070309,0.05717969,2.110767,-0.3139038,-6.453644,-0.3910217,-0.1123975,0.005478389,0.9936482,-0.975,1.162676E-08,10,target_6,0.8508785,
110.9212,-0.02110118,0.05508837,2.12897,-0.3435669,-6.54248,-0.4370422,-0.1139377,0.005996602,0.9934698,-0.975,1.162676E-08,10,target_6,0.8277984,
110.9374,-0.02120088,0.05344405,2.147339,-0.2007446,-6.611969,-0.4596558,-0.115144,0.003503884,0.9933426,-0.975,1.162676E-08,10,target_6,0.6661724,
110.9538,-0.02169861,0.05075976,2.165601,0.03123872,-6.622681,-0.3239136,-0.1153303,-0.0005452186,0.993327,-0.975,1.162676E-08,10,target_6,0.4614008,
110.9707,-0.02212746,0.04868971,2.183653,0.03295364,-6.650391,-0.1081848,-0.1158108,-0.0005751494,0.9932711,-0.975,1.162676E-08,10,target_6,0.4401304,
110.9872,-0.02279551,0.04669243,2.20241,-0.007141113,-6.705505,0.009915303,-0.1167664,0.0001245298,0.9931594,-0.975,1.162676E-08,10,target_6,0.4320539,
111.004,-0.02390682,0.04442816,2.220662,0.05453342,-6.748322,0.0424218,-0.1175081,-0.0009517876,0.9930715,-0.975,1.162676E-08,10,target_6,0.3494264,
111.0214,-0.02533984,0.04154822,2.239188,0.2586155,-6.77301,-0.02978516,-0.1179349,-0.004513677,0.9930111,-0.975,1.162676E-08,10,target_6,0.20842,
111.0375,-0.02670187,0.03888407,2.257288,0.4994591,-6.795135,-0.09390259,-0.1183153,-0.008717095,0.9929378,-0.975,1.162676E-08,10,target_6,0.2846186,
111.0544,-0.02851031,0.03589576,2.275805,0.7640336,-6.808319,-0.1305847,-0.1185376,-0.01333451,0.99286,-0.975,1.162676E-08,10,target_6,0.530449,
111.0709,-0.03038823,0.03339667,2.294123,0.7322165,-6.815857,-0.08963013,-0.1186693,-0.01277924,0.9928516,-0.975,1.162676E-08,10,target_6,0.5151029,
111.0871,-0.03243598,0.03114761,2.313381,0.5351281,-6.800018,-0.1708374,-0.1183989,-0.00933961,0.9929222,-0.975,1.162676E-08,10,target_6,0.3599087,
111.1046,-0.03471445,0.0297009,2.332345,0.3237952,-6.735474,-0.2778625,-0.1172838,-0.005651262,0.9930823,-0.975,1.162676E-08,10,target_6,0.2762456,
111.1211,-0.03698905,0.02903439,2.351449,0.0865585,-6.651306,-0.3776855,-0.1158264,-0.00151073,0.9932683,-0.975,1.162676E-08,10,target_6,0.3642322,
111.1371,-0.03950112,0.02822521,2.370481,-0.004737768,-6.570343,-0.5100403,-0.1144228,8.268966E-05,0.9934322,-0.975,1.162676E-08,10,target_6,0.4718838,
111.1532,-0.04209358,0.02778669,2.389668,0.0799673,-6.40448,-0.6821594,-0.1115463,-0.001395692,0.9937583,-0.975,1.162676E-08,10,target_6,0.598071,
111.1708,-0.04512872,0.02773332,2.408726,0.3122558,-6.15921,-0.8005066,-0.1072898,-0.005449865,0.9942129,-0.975,1.162676E-08,10,target_6,0.8308656,
111.1874,-0.04798342,0.03032056,2.427967,0.7723791,-5.932037,-0.8993835,-0.1033395,-0.01348015,0.9945548,-0.975,1.162676E-08,10,target_6,1.18068,
111.2047,-0.05040386,0.03597329,2.446847,0.7559711,-5.722809,-0.855896,-0.09970741,-0.0131938,0.9949293,-0.975,1.162676E-08,10,target_6,1.346393,
111.2208,-0.05310068,0.04322797,2.466385,0.2492943,-5.567108,-0.7144775,-0.09701058,-0.004350992,0.9952738,-0.975,1.162676E-08,10,target_6,1.411669,
111.2382,-0.05563122,0.04974278,2.485504,-0.1556396,-5.530609,-0.4927063,-0.09637691,0.002716507,0.9953412,-0.975,1.162676E-08,10,target_6,1.539514,
111.2535,-0.05812198,0.05378243,2.503604,-0.2097168,-5.564087,-0.1653748,-0.09695838,0.003660172,0.9952817,-0.975,1.162676E-08,10,target_6,1.538497,
111.2705,-0.05997604,0.0549488,2.521242,0.0423923,-5.531342,0.1827485,-0.09639006,-0.0007398851,0.9953434,-0.975,1.162676E-08,10,target_6,1.492003,
111.2872,-0.06184468,0.05493343,2.538904,0.7903535,-5.516724,0.3167769,-0.09612729,-0.01379383,0.9952735,-0.975,1.162676E-08,10,target_6,1.507271,
111.3043,-0.06315074,0.05668692,2.556076,1.217634,-5.412048,0.3981643,-0.09429634,-0.02125012,0.9953173,-0.975,1.162676E-08,10,target_6,1.756469,
111.3204,-0.06449062,0.06046844,2.574341,0.6267116,-5.284698,0.4082207,-0.092099,-0.01093796,0.9956898,-0.975,1.162676E-08,10,target_6,1.713722,
111.3372,-0.06515718,0.06418636,2.592406,-0.3825684,-5.133026,0.4938319,-0.08946665,0.006676882,0.9959674,-0.975,1.162676E-08,10,MixedRealityCamera,2.064027,
111.3535,-0.06607265,0.06650591,2.610548,-0.9866638,-5.054688,0.5139312,-0.08809366,0.01721988,0.9959633,-0.975,1.162676E-08,10,MixedRealityCamera,2.465295,
111.3705,-0.06667824,0.06698877,2.628553,-0.9795532,-5.044128,0.5664434,-0.08791024,0.01709584,0.9959817,-0.975,1.162676E-08,10,MixedRealityCamera,2.482149,
111.3867,-0.06742043,0.06722982,2.646271,-0.690918,-5.070404,0.5093588,-0.08837327,0.01205876,0.9960144,-0.975,1.162676E-08,10,MixedRealityCamera,2.308341,
111.4039,-0.06802184,0.06630753,2.663905,-0.2070313,-5.094849,0.2874472,-0.08880416,0.003613249,0.9960425,-0.975,1.162676E-08,10,MixedRealityCamera,2.081871,
111.4204,-0.06845045,0.06579208,2.681672,-0.1350708,-5.031647,0.1108732,-0.08770555,0.002357693,0.9961436,-0.975,1.162676E-08,10,MixedRealityCamera,2.130195,
111.4373,-0.06857456,0.06490518,2.699854,-0.2207947,-4.923737,-0.03134155,-0.08582904,0.003853655,0.9963024,-0.975,1.162676E-08,10,MixedRealityCamera,2.273311,
111.4533,-0.06879961,0.06396805,2.717908,-0.272522,-4.843414,-0.1176147,-0.08443175,0.004756209,0.9964179,-0.975,1.162676E-08,10,MixedRealityCamera,2.378828,
111.4737,-0.06900249,0.06223716,2.736039,-0.2918701,-4.829895,-0.2111816,-0.08419672,0.005094117,0.9964361,-0.975,1.162676E-08,10,MixedRealityCamera,2.408997,
111.4876,-0.06892744,0.05964892,2.754447,-0.2817383,-4.841583,-0.2764893,-0.08439984,0.004917288,0.9964198,-0.975,1.162676E-08,10,MixedRealityCamera,2.406152,
111.5045,-0.06874061,0.05731093,2.772751,-0.3113403,-4.871368,-0.3686829,-0.08491795,0.00543403,0.9963731,-0.975,1.162676E-08,10,MixedRealityCamera,2.400125,
111.5206,-0.06859554,0.05518276,2.791476,-0.3537292,-4.906342,-0.4667358,-0.08552576,0.006173889,0.9963169,-0.975,1.162676E-08,10,MixedRealityCamera,2.394083,
111.5375,-0.06826015,0.05235943,2.810091,-0.4555359,-5.028381,-0.5837402,-0.08764625,0.007950399,0.9961199,-0.975,1.162676E-08,10,MixedRealityCamera,2.327845,
111.5541,-0.06785105,0.0497369,2.828987,-0.536377,-5.173218,-0.6283875,-0.09016314,0.0093615,0.995883,-0.975,1.162676E-08,10,MixedRealityCamera,2.238958,
111.5705,-0.06744664,0.04740249,2.847974,-0.5933228,-5.290375,-0.6464233,-0.09219841,0.01035504,0.9956868,-0.975,1.162676E-08,10,MixedRealityCamera,2.170244,
111.5871,-0.06626732,0.04441189,2.867345,-0.587616,-5.42981,-0.4773865,-0.09462155,0.01025547,0.9954605,-0.975,1.162676E-08,10,MixedRealityCamera,2.05871,
111.6034,-0.06489943,0.04107993,2.886583,-0.4395447,-5.53479,-0.1875916,-0.09644721,0.007671659,0.9953085,-0.975,1.162676E-08,10,target_6,1.916528,
111.6204,-0.06343727,0.03763593,2.905385,-0.2312317,-5.653656,0.08236738,-0.09851383,0.004035769,0.9951275,-0.975,1.162676E-08,10,target_6,1.751001,
111.637,-0.06135,0.03358797,2.92485,-0.06634521,-5.86087,0.3683716,-0.1021131,0.001157861,0.9947721,-0.975,1.162676E-08,10,target_6,1.534549,
111.6534,-0.05925791,0.03047927,2.943982,-0.1477966,-6.089172,0.4806653,-0.1060756,0.002579594,0.9943547,-0.975,1.162676E-08,10,target_6,1.363292,
111.6708,-0.05687801,0.02904597,2.964068,-0.449646,-6.334045,0.5480068,-0.1103214,0.007847596,0.993865,-0.975,1.162676E-08,10,target_6,1.295884,
111.687,-0.05420587,0.0284175,2.983464,-0.8815613,-6.600342,0.4950761,-0.1149296,0.01538559,0.9932545,-0.975,1.162676E-08,10,target_6,1.415269,
111.7037,-0.05139591,0.0282867,3.003526,-1.313812,-6.80307,0.3684405,-0.1184263,0.02292836,0.9926981,-0.975,1.162676E-08,10,target_6,1.701919,
111.7202,-0.04824616,0.02814999,3.023528,-1.615051,-6.97168,0.1803672,-0.1213305,0.0281841,0.9922119,-0.975,1.162676E-08,10,target_6,1.937853,
111.7371,-0.0450708,0.0284025,3.043411,-1.66687,-7.009766,0.02953079,-0.1219869,0.02908835,0.9921054,-0.975,1.162676E-08,10,target_6,1.992527,
111.7529,-0.04142458,0.02983508,3.06316,-1.446167,-6.931549,-0.09436035,-0.1206451,0.02523754,0.9923748,-0.975,1.162676E-08,10,target_6,1.8426,
111.7701,-0.03805644,0.03340573,3.083107,-1.177094,-6.852661,-0.1005249,-0.1192914,0.02054289,0.9926468,-0.975,1.162676E-08,10,target_6,1.687716,
111.7882,-0.03470131,0.03825127,3.102908,-1.12207,-6.803406,-0.05810547,-0.1184403,0.01958254,0.992768,-0.975,1.162676E-08,10,target_6,1.72805,
111.8046,-0.03199983,0.04319748,3.12267,-1.063721,-6.74884,-0.1337891,-0.1174973,0.01856441,0.9928997,-0.975,1.162676E-08,10,target_6,1.771446,
111.821,-0.02917248,0.04664087,3.141719,-0.8808289,-6.683228,-0.2962952,-0.116366,0.01537276,0.9930874,-0.975,1.162676E-08,10,target_6,1.723742,
111.8373,-0.02683258,0.04824095,3.160603,-0.6559143,-6.583221,-0.4143982,-0.1146387,0.01144748,0.9933413,-0.975,1.162676E-08,10,target_6,1.682257,
111.853,-0.02503727,0.04778913,3.179291,0.2224627,-6.488342,-0.6228638,-0.1130001,-0.003882697,0.9935874,-0.975,1.162676E-08,10,target_6,1.451178,
111.87,-0.02382489,0.04912351,3.197862,0.907899,-6.537079,-0.5476379,-0.1138321,-0.01584516,0.9933736,-0.975,1.162676E-08,10,target_6,1.50792,
111.8866,-0.02289987,0.05253993,3.216848,0.7799697,-6.750153,-0.4472046,-0.1175293,-0.01361262,0.9929761,-0.975,1.162676E-08,10,target_6,1.285575,
111.9036,-0.02253205,0.05686873,3.236064,0.03275027,-7.04126,-0.4619751,-0.1225843,-0.0005716,0.9924579,-0.975,1.162676E-08,10,target_6,1.070823,
111.9205,-0.02205303,0.06021351,3.255269,-0.6388855,-7.340454,-0.5196838,-0.1277568,0.01115053,0.9917428,-0.975,1.162676E-08,10,target_6,1.343046,
111.938,-0.02203997,0.06177022,3.274046,-0.7593994,-7.677917,-0.5122681,-0.1335925,0.01325348,0.9909477,-0.975,1.162676E-08,10,target_6,1.337352,
111.9527,-0.02194931,0.06206414,3.292562,-0.3645325,-7.986328,-0.5762329,-0.1389342,0.006362422,0.9902812,-0.975,1.162676E-08,10,target_6,0.8950371,
111.9698,-0.02195708,0.06231858,3.310964,0.008122012,-8.249664,-0.5395508,-0.1434869,-0.0001417559,0.9896522,-0.975,1.162676E-08,10,target_6,0.5392296,
111.9863,-0.02175592,0.06176858,3.329137,0.3375669,-8.48053,-0.341217,-0.1474706,-0.005891619,0.9890489,-0.975,1.162676E-08,10,target_6,0.3956476,
112.003,-0.02189106,0.060711,3.347301,0.4546803,-8.681641,-0.1213379,-0.1509394,-0.007935585,0.9885111,-0.975,1.162676E-08,10,target_6,0.5322903,
112.0203,-0.02198772,0.05890903,3.365662,0.6338792,-8.865387,0.06097942,-0.1541043,-0.01106305,0.9879926,-0.975,1.162676E-08,10,target_6,0.7027649,
112.0368,-0.02229504,0.05728802,3.383804,0.7463306,-9.012299,0.1355356,-0.1566333,-0.01302556,0.9875709,-0.975,1.162676E-08,10,target_6,0.8570652,
112.0527,-0.02237675,0.05546872,3.402375,0.7501342,-9.116943,0.1796764,-0.1584362,-0.01309194,0.9872824,-0.975,1.162676E-08,10,target_6,0.9412843,
112.0703,-0.02266225,0.05358548,3.420943,0.601626,-9.155029,0.2391232,-0.1590973,-0.01050016,0.9872071,-0.975,1.162676E-08,10,target_6,0.9291486,
112.0879,-0.02284275,0.05167069,3.439511,0.3718087,-9.17218,0.3037977,-0.1593984,-0.006489241,0.987193,-0.975,1.162676E-08,10,target_6,0.9172792,
112.1035,-0.02323111,0.0495385,3.458425,0.192271,-9.155029,0.3956216,-0.1591052,-0.003355755,0.9872559,-0.975,1.162676E-08,10,target_6,0.9082754,
112.1206,-0.02356323,0.04697658,3.477048,0.1975364,-9.120697,0.4766262,-0.1585137,-0.003447654,0.9873508,-0.975,1.162676E-08,10,target_6,0.8485757,
112.1377,-0.02418546,0.04400979,3.49554,0.393756,-9.061127,0.4870477,-0.1574842,-0.006872284,0.9874976,-0.975,1.162676E-08,10,target_6,0.7444103,
112.1524,-0.02479124,0.04116699,3.514237,0.6057763,-9.001526,0.4658422,-0.1564522,-0.01057259,0.9876289,-0.975,1.162676E-08,10,target_6,0.7102429,
112.1696,-0.02564633,0.03835572,3.533,0.7808275,-8.876587,0.3621684,-0.1542926,-0.01362759,0.9879312,-0.975,1.162676E-08,10,target_6,0.688134,
112.1862,-0.02683463,0.03581998,3.551557,0.5861433,-8.692566,0.117719,-0.1511247,-0.01022995,0.9884618,-0.975,1.162676E-08,10,target_6,0.4252063,
112.2028,-0.02800714,0.03340481,3.570725,0.3536857,-8.555359,-0.1016541,-0.1487623,-0.006172942,0.9888537,-0.975,1.162676E-08,10,target_6,0.1866263,
112.22,-0.02988836,0.03195955,3.590145,0.1258786,-8.36908,-0.249115,-0.1455488,-0.002196994,0.9893486,-0.975,1.162676E-08,10,target_6,0.1570175,
112.2367,-0.03163032,0.03140476,3.609367,-0.07141113,-8.233521,-0.2124329,-0.1432077,0.001246133,0.9896919,-0.975,1.162676E-08,10,target_6,0.3861367,
112.2525,-0.03353984,0.03100641,3.628213,-0.3309631,-8.129883,-0.1501465,-0.1414152,0.005776245,0.9899335,-0.975,1.162676E-08,10,target_6,0.6661724,
112.2701,-0.0361576,0.03168268,3.647663,-0.6829224,-8.121918,-0.2125244,-0.1412698,0.01191917,0.9898994,-0.975,1.162676E-08,10,target_6,1.006777,
112.2863,-0.03862603,0.03168204,3.666379,-0.9011536,-8.142639,-0.3863525,-0.1416205,0.01572757,0.9897961,-0.975,1.162676E-08,10,target_6,1.214182,
112.3033,-0.04123453,0.03220358,3.685793,-0.8207397,-8.236603,-0.5176392,-0.1432463,0.01432426,0.9895834,-0.975,1.162676E-08,10,target_6,1.123613,
112.3203,-0.04417997,0.03506579,3.704403,-0.2496643,-8.422119,-0.5863037,-0.1464633,0.004357404,0.9892065,-0.975,1.162676E-08,10,target_6,0.5657911,
112.3369,-0.04668683,0.03872848,3.722916,0.1988002,-8.602142,-0.6942749,-0.1495712,-0.00346971,0.9887449,-0.975,1.162676E-08,10,target_6,0.2430897,
112.3537,-0.04930414,0.04294327,3.741074,0.5867075,-8.832703,-0.7437134,-0.1535417,-0.0102398,0.9880891,-0.975,1.162676E-08,10,target_6,0.4639383,
112.3699,-0.05143747,0.04730327,3.759272,0.7608649,-8.945953,-0.7140198,-0.1554891,-0.01327921,0.9877483,-0.975,1.162676E-08,10,target_6,0.6230683,
112.3861,-0.05366813,0.05082559,3.776739,0.3360045,-9.035919,-0.6512451,-0.1570509,-0.005864351,0.9875731,-0.975,1.162676E-08,10,target_6,0.6277614,
112.4034,-0.05533361,0.05201232,3.794672,-0.05148315,-9.056763,-0.4959106,-0.1574126,0.0008988029,0.9875325,-0.975,1.162676E-08,10,target_6,0.8185275,
112.4199,-0.05696891,0.05338179,3.812394,0.2051095,-9.041779,-0.3641052,-0.1571538,-0.003579828,0.9875677,-0.975,1.162676E-08,10,target_6,0.6658786,
112.4361,-0.05807088,0.05619407,3.830105,0.1812385,-8.946106,-0.1990051,-0.1555046,-0.003163203,0.9878301,-0.975,1.162676E-08,10,target_6,0.5961047,
112.4522,-0.05927964,0.05952015,3.848329,-0.2532043,-8.80368,0.09487482,-0.1530477,0.004419078,0.9882089,-0.975,1.162676E-08,10,target_6,0.8693066,
112.4697,-0.0601086,0.06245507,3.866341,-0.7528687,-8.632019,0.3663667,-0.150075,0.01313971,0.9885873,-0.975,1.162676E-08,10,target_6,1.338083,
112.487,-0.06076917,0.06421708,3.884336,-1.108673,-8.480255,0.6922241,-0.1474409,0.01934859,0.9888816,-0.975,1.162676E-08,10,target_6,1.703873,
112.5033,-0.06138575,0.06480467,3.90231,-1.102142,-8.398376,1.06624,-0.1460282,0.0192349,0.9890934,-0.975,1.162676E-08,10,target_6,1.70869,
112.5195,-0.06223373,0.06483401,3.920372,-0.8102722,-8.413361,1.285022,-0.1462991,0.01414147,0.9891393,-0.975,1.162676E-08,10,target_6,1.419962,
112.5364,-0.06272611,0.06422473,3.937952,-0.4255676,-8.442474,1.296829,-0.1468123,0.007427723,0.9891365,-0.975,1.162676E-08,10,target_6,1.032303,
112.553,-0.06334963,0.06336005,3.955654,-0.1434326,-8.484619,1.09811,-0.1475434,0.002503141,0.9890524,-0.975,1.162676E-08,10,target_6,0.7428315,
112.5696,-0.06391634,0.06237827,3.973638,-0.06402588,-8.53595,0.8265967,-0.1484298,0.001117273,0.9889223,-0.975,1.162676E-08,10,target_6,0.65342,
112.5861,-0.06453796,0.0608149,3.991477,-0.1008911,-8.607666,0.5840835,-0.1496675,0.001760976,0.9887348,-0.975,1.162676E-08,10,target_6,0.6743467,
112.6029,-0.06460562,0.05896949,4.009641,-0.1717224,-8.675995,0.3856296,-0.150846,0.002997314,0.9885527,-0.975,1.162676E-08,10,target_6,0.7300779,
112.6194,-0.06488932,0.05711643,4.028163,-0.2252197,-8.713379,0.3086469,-0.1514904,0.003930592,0.9884509,-0.975,1.162676E-08,10,target_6,0.7684676,
112.6362,-0.06421466,0.05405479,4.04665,-0.3288269,-8.682007,0.1950078,-0.1509477,0.005739192,0.9885251,-0.975,1.162676E-08,10,target_6,0.8430232,
112.6524,-0.06368565,0.05090508,4.065261,-0.2083435,-8.63974,0.07618868,-0.1502202,0.003636248,0.9886459,-0.975,1.162676E-08,10,target_6,0.6996954,
112.6693,-0.06272934,0.04797323,4.083694,0.02303027,-8.609802,0.03438483,-0.1497047,-0.000401954,0.9887307,-0.975,1.162676E-08,10,target_6,0.463094,
112.6858,-0.0619353,0.04517202,4.102092,0.181874,-8.626099,0.07652257,-0.1499848,-0.003174294,0.9886832,-0.975,1.162676E-08,10,target_6,0.3058279,
112.7028,-0.06012496,0.04190702,4.12106,0.2898326,-8.687042,0.3065958,-0.1510352,-0.005058512,0.9885154,-0.975,1.162676E-08,10,target_6,0.1948336,
112.7193,-0.05858503,0.03877863,4.139883,0.3025505,-8.742706,0.4503507,-0.1519955,-0.005280477,0.9883671,-0.975,1.162676E-08,10,target_6,0.1619255,
112.7361,-0.05604211,0.03549328,4.159051,0.04484719,-8.8479,0.5807717,-0.153812,-0.000782731,0.9880998,-0.975,1.162676E-08,10,target_6,0.3134116,
112.7531,-0.05353317,0.03227413,4.178234,-0.2166138,-8.97226,0.6537774,-0.1559553,0.003780555,0.9877569,-0.975,1.162676E-08,10,target_6,0.5308178,
112.7696,-0.05072033,0.02984737,4.197661,-0.4019775,-9.144928,0.7326618,-0.1589282,0.007015604,0.9872652,-0.975,1.162676E-08,10,target_6,0.6996954,
112.7864,-0.04771607,0.02833541,4.216899,-0.5992737,-9.380432,0.7450518,-0.1629799,0.01045884,0.9865739,-0.975,1.162676E-08,10,target_6,0.9174925,
112.8027,-0.04447767,0.02764402,4.236567,-0.8251343,-9.561951,0.5834001,-0.1660967,0.01440101,0.9860043,-0.975,1.162676E-08,10,target_6,1.163652,
112.8192,-0.04076067,0.02733303,4.256277,-1.000519,-9.675812,0.3073626,-0.1680474,0.01746151,0.9856243,-0.975,1.162676E-08,10,target_6,1.342901,
112.837,-0.03696641,0.02743338,4.276109,-1.144714,-9.652252,-0.0335083,-0.1676347,0.01997771,0.9856467,-0.975,1.162676E-08,10,target_6,1.4571,
112.8519,-0.03332269,0.02742236,4.295695,-1.024872,-9.59021,-0.3737183,-0.1665738,0.01788625,0.9858667,-0.975,1.162676E-08,10,target_6,1.314327,
112.8694,-0.02898922,0.03074637,4.315486,-0.3815918,-9.355713,-0.5520325,-0.1625595,0.006659943,0.9866763,-0.975,1.162676E-08,10,target_6,0.6935157,
112.8856,-0.02509238,0.03404544,4.335019,-0.2045593,-9.230835,-0.5527344,-0.1604112,0.003570154,0.9870438,-0.975,1.162676E-08,10,target_6,0.6158028,
112.9027,-0.02123605,0.0418793,4.35545,-0.2432251,-9.054504,-0.3887634,-0.1573724,0.004245036,0.9875302,-0.975,1.162676E-08,10,target_6,0.8522572,
112.9193,-0.01778072,0.04811843,4.374763,-0.5065918,-8.941833,-0.3967896,-0.1554255,0.008841709,0.987808,-0.975,1.162676E-08,10,target_6,1.221092,
112.9366,-0.01507501,0.05321452,4.393672,-1.027832,-8.726044,-0.6816711,-0.151686,0.01793828,0.9882659,-0.975,1.162676E-08,10,target_6,1.850761,
112.9519,-0.01218644,0.054222,4.412039,-0.8693542,-8.452545,-0.9762573,-0.146973,0.01517263,0.9890241,-0.975,1.162676E-08,10,target_6,1.939166,
112.9696,-0.01026258,0.05187726,4.429523,0.4088981,-8.142426,-1.123108,-0.1416309,-0.007136557,0.9898938,-0.975,1.162676E-08,10,target_6,1.68702,
112.9857,-0.008440589,0.0513854,4.446874,1.382109,-8.196869,-0.9212646,-0.1425334,-0.02412002,0.9894961,-0.975,1.162676E-08,10,target_6,1.884191,
113.0022,-0.007074945,0.05276236,4.464874,1.535849,-8.320953,-0.7799377,-0.144666,-0.02680242,0.9891175,-0.975,1.162676E-08,10,target_6,1.883775,
113.0188,-0.006200159,0.05598191,4.482772,0.7339291,-8.719574,-0.7151184,-0.1515859,-0.01280913,0.9883611,-0.975,1.162676E-08,10,target_6,1.250075,
113.0358,-0.005970377,0.05928976,4.500908,-0.5163879,-9.108643,-0.7004395,-0.1583008,0.009012758,0.9873498,-0.975,1.162676E-08,10,target_6,1.431355,
113.0518,-0.004977413,0.06052412,4.518647,-0.9232178,-9.405792,-0.786377,-0.1634045,0.01611263,0.9864275,-0.975,1.162676E-08,10,target_6,1.669412,
113.0688,-0.004701018,0.05988705,4.535995,-0.7026062,-9.696442,-0.8935242,-0.1684157,0.01226223,0.9856398,-0.975,1.162676E-08,10,target_6,1.372448,
113.0861,-0.004565804,0.0588677,4.552636,-0.06884766,-10.00711,-0.9885254,-0.1737702,0.001201461,0.9847855,-0.975,1.162676E-08,10,target_6,0.6847132,
113.1031,-0.004646359,0.05868192,4.569547,0.1116062,-10.28976,-0.934967,-0.178626,-0.001947895,0.9839151,-0.975,1.162676E-08,10,target_6,0.5222706,
113.1193,-0.004731469,0.05839325,4.586416,0.01684866,-10.57956,-0.801178,-0.1836006,-0.0002940646,0.9830009,-0.975,1.162676E-08,10,target_6,0.7246976,
113.1362,-0.00524031,0.05747607,4.603551,-0.07733154,-10.86664,-0.703186,-0.1885234,0.001349448,0.9820678,-0.975,1.162676E-08,10,target_6,0.9596078,
113.1524,-0.005524081,0.05637562,4.620495,-0.1784363,-11.05286,-0.6536255,-0.1917136,0.003114039,0.981446,-0.975,1.162676E-08,10,target_6,1.1366,
113.1686,-0.005945403,0.05540634,4.637941,-0.2792664,-11.17441,-0.5931702,-0.1937939,0.004873946,0.9810302,-0.975,1.162676E-08,10,target_6,1.268103,
113.1856,-0.006221216,0.05393572,4.65511,-0.4523315,-11.099,-0.4674377,-0.1924989,0.007894559,0.9812654,-0.975,1.162676E-08,10,target_6,1.313284,
113.2023,-0.006807371,0.05250543,4.67238,-0.6365967,-11.0697,-0.2487183,-0.1919914,0.01111064,0.9813337,-0.975,1.162676E-08,10,target_6,1.419135,
113.2191,-0.007288991,0.05068811,4.689745,-0.7939453,-11.04248,0.0331292,-0.1915184,0.01385646,0.9813912,-0.975,1.162676E-08,10,target_6,1.51142,
113.2358,-0.008253103,0.04850998,4.707358,-0.8537598,-11.04422,0.238266,-0.1915452,0.01490059,0.9813707,-0.975,1.162676E-08,10,target_6,1.535569,
113.2522,-0.009122031,0.0458224,4.724409,-0.7835388,-11.02216,0.3290564,-0.1911708,0.013675,0.9814615,-0.975,1.162676E-08,10,target_6,1.42807,
113.2689,-0.01044028,0.04289396,4.741978,-0.6309509,-10.99542,0.3255542,-0.1907188,0.01101173,0.9815829,-0.975,1.162676E-08,10,target_6,1.245055,
