#NEXT_T0_EW_PS_B0_C7_S210_0221155639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
265.6455,-0.03182491,0.09315539,0.08329672,-4.524811,-0.5938416,-0.3828125,-0.01033193,0.07889085,0.9968297,0,0.975,10,target_0,0.9542912,
265.6625,-0.03182277,0.09311858,0.08340338,-4.522705,-0.5623169,-0.3277283,-0.009783785,0.07885421,0.9968382,0,0.975,10,target_0,0.9304113,
265.6786,-0.03180521,0.0928775,0.08342224,-4.410156,-0.5330811,-0.3092957,-0.00927609,0.07689586,0.996996,0,0.975,10,target_0,0.9817823,
265.6951,-0.03178427,0.09269323,0.08338797,-4.328674,-0.5212097,-0.3052979,-0.009070669,0.07547789,0.9971062,0,0.975,10,target_0,1.031735,
265.7123,-0.03174079,0.0928233,0.08347654,-4.420776,-0.5301208,-0.3146973,-0.009224921,0.07708038,0.9969822,0,0.975,10,target_0,0.971967,
265.7278,-0.03168369,0.09305544,0.08352937,-4.56955,-0.5307617,-0.3383789,-0.009233709,0.07966927,0.9967786,0,0.975,10,target_0,0.8767033,
265.7454,-0.03155514,0.09313664,0.08355115,-4.623901,-0.5549622,-0.3375854,-0.00965416,0.08061446,0.9966986,0,0.975,10,target_0,0.8656976,
265.7618,-0.03142717,0.09306434,0.08350929,-4.579193,-0.5679626,-0.3726501,-0.009881077,0.0798369,0.9967589,0,0.975,10,target_0,0.9004862,
265.7787,-0.0313076,0.09295664,0.08340951,-4.478882,-0.5565796,-0.4703369,-0.009684073,0.07809146,0.9968992,0,0.975,10,target_0,0.9510047,
265.7948,-0.03109836,0.09276343,0.08335162,-4.394592,-0.5047302,-0.5588379,-0.00878329,0.07662512,0.9970213,0,0.975,10,target_0,0.9697499,
265.812,-0.03084929,0.09274398,0.08335567,-4.366852,-0.4246216,-0.5937805,-0.007389444,0.07614207,0.9970696,0,0.975,10,target_0,0.9354453,
265.8293,-0.03057486,0.09276247,0.08345395,-4.441162,-0.3556519,-0.5787659,-0.006188408,0.07743508,0.9969782,0,0.975,10,target_0,0.8334522,
265.8448,-0.03034637,0.09290895,0.08352561,-4.516388,-0.2731934,-0.569458,-0.004753225,0.07874437,0.9968835,0,0.975,10,target_0,0.7217214,
265.8617,-0.03015648,0.09283258,0.08356583,-4.527679,-0.2191772,-0.5414429,-0.00381328,0.07894069,0.996872,0,0.975,10,target_0,0.680413,
265.878,-0.02999745,0.09270386,0.08355437,-4.443268,-0.1958618,-0.5248718,-0.003408342,0.07747189,0.9969887,0,0.975,10,target_0,0.7391344,
265.8955,-0.02989086,0.09252854,0.0836266,-4.371185,-0.2176514,-0.5427551,-0.0037878,0.07621763,0.997084,0,0.975,10,target_0,0.8130105,
265.9132,-0.02983888,0.09237538,0.0836287,-4.265564,-0.2677612,-0.5351257,-0.004660494,0.07437965,0.9972191,0,0.975,10,target_0,0.9304113,
265.9274,-0.02977606,0.09225127,0.08366948,-4.185608,-0.336792,-0.5227966,-0.005862227,0.07298741,0.9973156,0,0.975,10,target_0,1.034197,
265.9449,-0.02980886,0.09225845,0.08370665,-4.168701,-0.4067383,-0.513916,-0.007080097,0.07269353,0.9973292,0,0.975,10,target_0,1.084442,
265.9614,-0.02973647,0.09232708,0.08377176,-4.209167,-0.4320374,-0.5326538,-0.007520115,0.07339776,0.9972744,0,0.975,10,target_0,1.064041,
265.9788,-0.02963643,0.09234482,0.08376129,-4.199341,-0.4367065,-0.550293,-0.007601612,0.07322684,0.9972863,0,0.975,10,target_0,1.07429,
265.9952,-0.029521,0.09229583,0.08373182,-4.167389,-0.4365845,-0.5498962,-0.007599753,0.07267035,0.9973271,0,0.975,10,target_0,1.100562,
266.0114,-0.02940651,0.09230357,0.08375315,-4.179718,-0.4169922,-0.5580444,-0.007258246,0.07288507,0.9973139,0,0.975,10,target_0,1.079197,
266.0278,-0.02928947,0.09232193,0.08380038,-4.237274,-0.4121704,-0.559845,-0.007174196,0.07388722,0.9972408,0,0.975,10,target_0,1.028125,
266.0444,-0.02914706,0.09235015,0.08379579,-4.245697,-0.4146118,-0.5593262,-0.007216183,0.0740337,0.9972296,0,0.975,10,target_0,1.022016,
266.0612,-0.02901673,0.09224133,0.08375562,-4.217957,-0.3988342,-0.5747986,-0.006942304,0.07355098,0.9972673,0,0.975,10,target_0,1.036465,
266.0785,-0.02895012,0.0921663,0.08372393,-4.174133,-0.4138184,-0.6012268,-0.007203022,0.07278787,0.9973214,0,0.975,10,target_0,1.081732,
266.0944,-0.02886224,0.09217305,0.08371036,-4.142487,-0.4205322,-0.6140442,-0.007320464,0.07223715,0.9973606,0,0.975,10,target_0,1.111708,
266.1113,-0.0288062,0.09218119,0.0837305,-4.150543,-0.4377441,-0.609314,-0.00762008,0.07237748,0.9973482,0,0.975,10,target_0,1.113818,
266.1287,-0.02872855,0.09208685,0.08372931,-4.081787,-0.4473267,-0.6156311,-0.007787343,0.07118054,0.9974331,0,0.975,10,target_0,1.177195,
266.1452,-0.02871169,0.09203088,0.08369999,-4.055115,-0.4535522,-0.631073,-0.007896235,0.07071619,0.9974652,0,0.975,10,target_0,1.20366,
266.1714,-0.02870554,0.09213483,0.08364598,-4.106689,-0.4554749,-0.634613,-0.007929305,0.071614,0.9974009,0,0.975,10,target_0,1.160115,
266.1786,-0.02867865,0.09218006,0.0835751,-4.119537,-0.4596252,-0.6352234,-0.008000904,0.07183736,0.9973843,0,0.975,10,target_0,1.151311,
266.1946,-0.02867075,0.09215473,0.08356002,-4.133362,-0.4310303,-0.6271057,-0.007503278,0.07207797,0.9973708,0,0.975,10,target_0,1.12431,
266.2117,-0.02863786,0.09221579,0.08347695,-4.156647,-0.4074097,-0.6364746,-0.007091995,0.07248345,0.9973444,0,0.975,10,target_0,1.091815,
266.2274,-0.02862411,0.09221336,0.08340187,-4.138367,-0.3672791,-0.6542358,-0.006393593,0.0721654,0.9973722,0,0.975,10,target_0,1.087146,
266.2441,-0.02860303,0.0921547,0.08330937,-4.103943,-0.3370667,-0.6497192,-0.005867978,0.07156621,0.9974186,0,0.975,10,target_0,1.103581,
266.2609,-0.02861815,0.0920828,0.08317135,-4.098297,-0.3458862,-0.6060181,-0.006021494,0.07146774,0.9974247,0,0.975,10,target_0,1.112939,
266.277,-0.02863367,0.09215194,0.08312511,-4.113892,-0.3772278,-0.6028748,-0.006566718,0.07173947,0.9974018,0,0.975,10,target_0,1.113818,
266.2941,-0.02868075,0.09219188,0.08313434,-4.148132,-0.4008484,-0.6156311,-0.006977493,0.07233507,0.997356,0,0.975,10,target_0,1.095751,
266.3111,-0.02874877,0.09224874,0.08313119,-4.170563,-0.4244385,-0.6965942,-0.007388383,0.07272575,0.9973246,0,0.975,10,target_0,1.089124,
266.3269,-0.02881328,0.09219863,0.0830918,-4.132629,-0.4230347,-0.7313232,-0.007364047,0.0720657,0.9973727,0,0.975,10,target_0,1.120649,
266.3444,-0.02878347,0.0920303,0.08303279,-3.999359,-0.3995972,-0.7243958,-0.006957429,0.06974537,0.9975406,0,0.975,10,target_0,1.22605,
266.3612,-0.02877576,0.09196924,0.08304548,-3.982727,-0.3463745,-0.7226257,-0.006030921,0.06945556,0.9975668,0,0.975,10,target_0,1.217883,
266.3774,-0.02870483,0.09217355,0.08303768,-4.08783,-0.3046875,-0.6674805,-0.005304313,0.07128568,0.9974418,0,0.975,10,target_0,1.103758,
266.3939,-0.02875322,0.09230255,0.08297969,-4.170197,-0.2697449,-0.6350403,-0.004695379,0.0727195,0.9973414,0,0.975,10,target_0,1.01375,
266.4108,-0.02884144,0.09239548,0.08285952,-4.242645,-0.28302,-0.6230164,-0.004925999,0.07398068,0.9972475,0,0.975,10,target_0,0.9547011,
266.4278,-0.02897941,0.09241939,0.08281782,-4.276947,-0.3225098,-0.5718689,-0.005612898,0.07457759,0.9971994,0,0.975,10,target_0,0.9446045,
266.4454,-0.02911246,0.09259768,0.08278948,-4.39325,-0.3945923,-0.5357666,-0.006866779,0.07660139,0.9970381,0,0.975,10,target_0,0.8902143,
266.4613,-0.02930495,0.09268926,0.08266757,-4.46875,-0.4780884,-0.4914856,-0.008318825,0.07791511,0.9969253,0,0.975,10,target_0,0.8915322,
266.4782,-0.02947864,0.09243421,0.08236989,-4.280182,-0.5028687,-0.4811096,-0.008752144,0.07463382,0.9971726,0,0.975,10,target_0,1.048105,
266.4949,-0.0296402,0.09214989,0.08215173,-4.126129,-0.5311279,-0.5386353,-0.009245698,0.07195222,0.9973652,0,0.975,10,target_0,1.188774,
266.5128,-0.02975719,0.09239359,0.08199132,-4.254944,-0.5631409,-0.4974976,-0.009801243,0.07419428,0.9971957,0,0.975,10,target_0,1.107298,
266.5279,-0.02986886,0.09245104,0.08180913,-4.294098,-0.6183167,-0.4113159,-0.01076095,0.07487615,0.9971348,0,0.975,10,target_0,1.11645,
266.5444,-0.02999173,0.09228142,0.08157632,-4.146576,-0.6194153,-0.4072266,-0.01078216,0.07230849,0.997324,0,0.975,10,target_0,1.227167,
266.561,-0.02991825,0.09218475,0.08142085,-4.024719,-0.5690918,-0.3640442,-0.009907866,0.07018702,0.9974846,0,0.975,10,target_0,1.293768,
266.5778,-0.0298334,0.0925516,0.08147054,-4.254791,-0.4584045,-0.3495789,-0.00797879,0.074192,0.9972121,0,0.975,10,target_0,1.040611,
266.5953,-0.0299018,0.0927678,0.0814615,-4.464722,-0.4344482,-0.3799133,-0.007559543,0.07784525,0.9969368,0,0.975,10,target_0,0.8650193,
266.6114,-0.02996815,0.0925942,0.08134103,-4.384613,-0.4481506,-0.3605957,-0.007798927,0.0764515,0.9970428,0,0.975,10,target_0,0.9339799,
266.6277,-0.03003218,0.09249179,0.08125782,-4.375366,-0.4480591,-0.3307495,-0.007797107,0.07629052,0.9970552,0,0.975,10,target_0,0.9414921,
266.6454,-0.03010612,0.09254691,0.08120745,-4.389191,-0.4683533,-0.3243713,-0.008150063,0.07653088,0.9970339,0,0.975,10,target_0,0.9446045,
266.662,-0.03021991,0.09245083,0.08114466,-4.33783,-0.4831238,-0.3255005,-0.008407924,0.07563717,0.9970999,0,0.975,10,target_0,0.993472,
266.6788,-0.03034061,0.0922518,0.08102241,-4.187683,-0.4879456,-0.318634,-0.008493527,0.0730239,0.997294,0,0.975,10,target_0,1.114871,
266.6946,-0.03042284,0.09222538,0.08101594,-4.170929,-0.4862061,-0.3049622,-0.008463061,0.07273232,0.9973156,0,0.975,10,target_0,1.127785,
266.7112,-0.03039006,0.0924459,0.08104736,-4.310272,-0.4356995,-0.2364502,-0.007582697,0.07515733,0.9971429,0,0.975,10,target_0,0.9851648,
266.7276,-0.0303486,0.09247468,0.08100046,-4.355591,-0.3853149,-0.237915,-0.006705642,0.07594629,0.9970894,0,0.975,10,target_0,0.9181321,
266.7442,-0.0303446,0.09238738,0.08085275,-4.298157,-0.3555298,-0.2604065,-0.006187687,0.07494664,0.9971684,0,0.975,10,target_0,0.9477068,
266.7607,-0.03032896,0.09234221,0.08069897,-4.286499,-0.3316345,-0.2961731,-0.005771627,0.07474384,0.9971861,0,0.975,10,target_0,0.9448116,
266.7782,-0.03032421,0.0925716,0.08058889,-4.402283,-0.3493652,-0.307251,-0.006079317,0.07675856,0.9970312,0,0.975,10,target_0,0.8586619,
266.7938,-0.030383,0.09278444,0.08041702,-4.569031,-0.3656921,-0.3147278,-0.006362161,0.07966027,0.9968018,0,0.975,10,target_0,0.7444103,
266.8106,-0.03047771,0.09260406,0.08015467,-4.459167,-0.4443359,-0.3284607,-0.007731626,0.07774845,0.9969431,0,0.975,10,target_0,0.8782644,
266.827,-0.03048108,0.09239239,0.07990347,-4.314575,-0.4768677,-0.3237,-0.008299048,0.07523225,0.9971315,0,0.975,10,target_0,1.007942,
266.8437,-0.03040151,0.09263687,0.07983907,-4.458008,-0.4694824,-0.3251343,-0.008169057,0.07772861,0.9969411,0,0.975,10,target_0,0.8963478,
266.8608,-0.03029892,0.0928849,0.07970823,-4.607849,-0.4607849,-0.3405762,-0.008015904,0.08033521,0.9967357,0,0.975,10,target_0,0.7910526,
266.8774,-0.03021826,0.09267141,0.079493,-4.453949,-0.437439,-0.3890991,-0.007611782,0.07765784,0.996951,0,0.975,10,target_0,0.8758101,
266.8943,-0.03013704,0.09226547,0.07924032,-4.174133,-0.3858337,-0.4421997,-0.006716117,0.0727877,0.9973248,0,0.975,10,target_0,1.067896,
266.9112,-0.03002227,0.09220454,0.07913365,-4.108917,-0.3448181,-0.4626465,-0.006002694,0.07165292,0.9974115,0,0.975,10,target_0,1.10429,
266.9276,-0.02999495,0.09236448,0.07910576,-4.197662,-0.3312683,-0.4481201,-0.00576638,0.07319753,0.9973008,0,0.975,10,target_0,1.018948,
266.944,-0.02998216,0.09246784,0.07916869,-4.338257,-0.3240051,-0.460907,-0.005638474,0.0756445,0.9971189,0,0.975,10,target_0,0.8950371,
266.9607,-0.03000615,0.09244471,0.07910336,-4.274414,-0.3226624,-0.4566345,-0.005615926,0.0745334,0.9972027,0,0.975,10,target_0,0.948326,
266.9778,-0.02996685,0.09232967,0.07900944,-4.212158,-0.3118286,-0.4156494,-0.005427934,0.07344963,0.9972842,0,0.975,10,target_0,0.9970112,
266.9937,-0.03003225,0.09224738,0.07884614,-4.17041,-0.3371887,-0.3834229,-0.005869377,0.07272314,0.9973349,0,0.975,10,target_0,1.046237,
267.0107,-0.03010295,0.09207218,0.07865806,-3.978943,-0.4360657,-0.2884827,-0.00759223,0.06939004,0.9975607,0,0.975,10,target_0,1.262536,
267.0273,-0.03031698,0.09210285,0.07868592,-4.037933,-0.5136719,-0.3796997,-0.008942662,0.07041688,0.9974776,0,0.975,10,target_0,1.252264,
267.0436,-0.03038971,0.09246314,0.0787508,-4.263733,-0.5563354,-0.3772888,-0.009682772,0.07434776,0.9971853,0,0.975,10,target_0,1.096822,
267.0604,-0.03051774,0.09261923,0.0785716,-4.346741,-0.6059875,-0.3926697,-0.01054581,0.07579229,0.9970679,0,0.975,10,target_0,1.071737,
267.0771,-0.03064251,0.09234896,0.07836338,-4.146301,-0.6408081,-0.3691711,-0.01115447,0.07230363,0.9973203,0,0.975,10,target_0,1.242223,
267.0945,-0.03066811,0.09221376,0.07810586,-4.030243,-0.6326294,-0.3429565,-0.01101375,0.07028279,0.9974663,0,0.975,10,target_0,1.327512,
267.1114,-0.03073446,0.09238155,0.07800446,-4.114899,-0.625885,-0.3003235,-0.01089543,0.07175704,0.9973626,0,0.975,10,target_0,1.256632,
267.1272,-0.03079373,0.09252819,0.07790537,-4.250244,-0.6361084,-0.2720947,-0.0110714,0.07411287,0.9971884,0,0.975,10,target_0,1.162306,
267.1436,-0.03086806,0.09272353,0.07779866,-4.36322,-0.6535339,-0.2578125,-0.01137281,0.0760788,0.9970369,0,0.975,10,target_0,1.096644,
267.161,-0.03099146,0.09290819,0.0776243,-4.490631,-0.6637573,-0.2200623,-0.01154902,0.07829595,0.9968632,0,0.975,10,target_0,1.02622,
267.1776,-0.03109449,0.09292598,0.07742453,-4.498932,-0.7010193,-0.2054749,-0.01219717,0.07844064,0.9968442,0,0.975,10,target_0,1.052391,
267.1936,-0.03124872,0.09265094,0.07718107,-4.293701,-0.7505188,-0.2185059,-0.01306179,0.07486929,0.9971078,0,0.975,10,target_0,1.21724,
267.2109,-0.03131131,0.09250706,0.07706241,-4.194336,-0.7591248,-0.1877136,-0.0132135,0.07313953,0.9972342,0,0.975,10,target_0,1.290588,
267.2269,-0.03131938,0.09277583,0.07700442,-4.305786,-0.7332764,-0.140625,-0.01276165,0.0750792,0.9970959,0,0.975,10,target_0,1.195831,
267.2437,-0.03141,0.09292766,0.07692467,-4.396088,-0.7152405,-0.1181641,-0.01244614,0.0766507,0.9969803,0,0.975,10,target_0,1.125006,
267.2603,-0.0314857,0.09282173,0.07677615,-4.330139,-0.6886902,-0.1752625,-0.01198506,0.07550302,0.9970735,0,0.975,10,target_0,1.146883,
267.2773,-0.0315073,0.09285367,0.0766715,-4.332153,-0.6767273,-0.2011719,-0.01177704,0.07553809,0.9970734,0,0.975,10,target_0,1.1366,
267.2936,-0.03164603,0.09319418,0.07662749,-4.401886,-0.6983032,-0.1869812,-0.01215156,0.0767518,0.9969762,0,0.975,10,target_0,1.108005,
267.3104,-0.0317039,0.09328859,0.07649326,-4.405243,-0.7324219,-0.1172485,-0.0127448,0.07681014,0.9969643,0,0.975,10,target_0,1.133151,
267.3267,-0.0317414,0.09342696,0.0763566,-4.490723,-0.7156982,-0.115448,-0.01245257,0.07829744,0.9968523,0,0.975,10,target_0,1.070275,
267.344,-0.03171171,0.0936615,0.07629625,-4.603821,-0.6891174,-0.113739,-0.01198849,0.08026566,0.9967014,0,0.975,10,target_0,0.9887336,
267.3608,-0.0317058,0.09374684,0.07610504,-4.649933,-0.6536255,-0.09991455,-0.01137012,0.08106743,0.9966438,0,0.975,10,target_0,0.9354453,
267.3769,-0.03170843,0.09352657,0.07584861,-4.516388,-0.6520386,-0.06918335,-0.01134468,0.07874438,0.9968303,0,0.975,10,target_0,1.002882,
267.3935,-0.03167838,0.0933939,0.07556604,-4.428467,-0.6566162,-0.0567627,-0.01142544,0.07721452,0.996949,0,0.975,10,target_0,1.057954,
267.4105,-0.03166424,0.09366111,0.07537723,-4.543671,-0.6568298,-0.05426025,-0.0114275,0.07921869,0.9967918,0,0.975,10,target_0,0.9909081,
267.4264,-0.03163407,0.09379834,0.0751616,-4.596527,-0.6692505,-0.05200195,-0.01164268,0.08013833,0.9967158,0,0.975,10,target_0,0.9735762,
267.4468,-0.03147726,0.09384887,0.07497129,-4.653992,-0.6277161,-0.08288574,-0.01091933,0.08113799,0.9966431,0,0.975,10,target_0,0.9089215,
267.4611,-0.03127195,0.09411412,0.07484712,-4.82431,-0.5686035,-0.08627319,-0.009888433,0.08410064,0.9964082,0,0.975,10,target_0,0.7863387,
267.4775,-0.03111885,0.09445633,0.07467291,-5.014923,-0.5244446,-0.09307861,-0.009117902,0.08741504,0.9961302,0,0.975,10,target_0,0.7033216,
267.4935,-0.03103529,0.09452359,0.07443299,-5.055023,-0.5169983,-0.09008789,-0.008988211,0.08811241,0.99607,0,0.975,10,target_0,0.6935157,
267.5103,-0.03103454,0.09420244,0.07414897,-4.864075,-0.5236511,-0.1528625,-0.009106131,0.08479236,0.996357,0,0.975,10,target_0,0.7303458,
267.5269,-0.03099339,0.09401268,0.07398386,-4.784088,-0.5563965,-0.1297913,-0.009676795,0.08340133,0.9964691,0,0.975,10,target_0,0.7868362,
267.5435,-0.03101754,0.09405083,0.07394718,-4.786163,-0.6100159,-0.1257629,-0.0106095,0.08343737,0.9964566,0,0.975,10,target_0,0.8364988,
267.5605,-0.03102634,0.09411545,0.07391605,-4.840607,-0.649231,-0.08966064,-0.01129039,0.08438405,0.9963694,0,0.975,10,target_0,0.8568369,
267.5765,-0.03101648,0.09422823,0.07394801,-4.903168,-0.6652222,-0.0748291,-0.01156746,0.08547181,0.9962735,0,0.975,10,target_0,0.8572935,
267.5942,-0.03100633,0.09403972,0.07392451,-4.832825,-0.6873169,-0.08239746,-0.01195305,0.08424851,0.9963731,0,0.975,10,target_0,0.8954742,
267.6115,-0.03096149,0.09374999,0.07390248,-4.647858,-0.6716919,-0.08905029,-0.01168431,0.08103127,0.9966431,0,0.975,10,target_0,0.9481196,
267.6265,-0.03091794,0.09354974,0.07389274,-4.551636,-0.6289063,-0.1376953,-0.01094183,0.07935776,0.9967861,0,0.975,10,target_0,0.9594038,
267.6431,-0.030864,0.09361616,0.07388344,-4.614563,-0.5867004,-0.1230774,-0.01020647,0.08045213,0.9967062,0,0.975,10,target_0,0.8899944,
267.6599,-0.03081995,0.09371595,0.07384839,-4.693787,-0.585083,-0.09857178,-0.01017707,0.0818307,0.9965943,0,0.975,10,target_0,0.8497278,
267.6764,-0.03083096,0.09377258,0.07373711,-4.713989,-0.6016846,-0.07345581,-0.01046553,0.08218182,0.9965624,0,0.975,10,target_0,0.8556943,
267.6932,-0.0308302,0.09377637,0.07358102,-4.665283,-0.6100159,-0.04486084,-0.01061132,0.08133481,0.9966304,0,0.975,10,target_0,0.884702,
267.7103,-0.03082656,0.09372272,0.07334508,-4.658417,-0.6515198,-0.0005991756,-0.01133316,0.08121514,0.9966322,0,0.975,10,target_0,0.9247154,
267.727,-0.03081425,0.09373458,0.07320508,-4.640961,-0.670105,-0.0513916,-0.01165704,0.08091143,0.9966531,0,0.975,10,target_0,0.949151,
267.7439,-0.03079128,0.09384595,0.07317214,-4.709625,-0.6680298,-0.1195679,-0.0116199,0.08210618,0.9965559,0,0.975,10,target_0,0.9174925,
267.7605,-0.03080779,0.09400393,0.0731869,-4.841431,-0.686676,-0.1498108,-0.01194148,0.08439824,0.9963605,0,0.975,10,target_0,0.8917516,
267.777,-0.03084864,0.09416726,0.07316753,-4.909271,-0.7015381,-0.1455994,-0.01219877,0.08557791,0.9962568,0,0.975,10,target_0,0.8908735,
267.7939,-0.03083371,0.09414518,0.07314394,-4.891998,-0.6951904,-0.125885,-0.01208876,0.08527788,0.9962839,0,0.975,10,target_0,0.8877931,
267.8102,-0.03083358,0.09405942,0.07310306,-4.838959,-0.6899719,-0.1252441,-0.01199911,0.08435556,0.9963635,0,0.975,10,target_0,0.8954742,
267.8264,-0.03084033,0.09383786,0.07303227,-4.716095,-0.6584473,-0.1370544,-0.01145266,0.0822185,0.9965485,0,0.975,10,target_0,0.9063343,
267.8435,-0.03090602,0.0937235,0.07301489,-4.641296,-0.6591492,-0.1205444,-0.01146649,0.08091708,0.9966549,0,0.975,10,target_0,0.9396197,
267.8617,-0.03096764,0.09380668,0.07307917,-4.712067,-0.6902161,-0.08102417,-0.01200538,0.08214864,0.9965478,0,0.975,10,target_0,0.9377435,
267.877,-0.0310719,0.09392163,0.07300286,-4.776276,-0.758606,-0.04391479,-0.01319398,0.0832651,0.9964401,0,0.975,10,target_0,0.9799869,
267.8938,-0.03113813,0.09383935,0.07286258,-4.744781,-0.817688,-0.06362915,-0.014222,0.08271737,0.9964716,0,0.975,10,target_0,1.046237,
267.9101,-0.03122648,0.09383739,0.07273643,-4.744781,-0.8609619,-0.1008606,-0.01497464,0.08271737,0.9964606,0,0.975,10,target_0,1.087685,
267.9261,-0.03121283,0.09374605,0.07262833,-4.687958,-0.8765869,-0.09399414,-0.01524746,0.08172899,0.9965379,0,0.975,10,target_0,1.120998,
267.9434,-0.03120767,0.09346725,0.07245582,-4.520874,-0.8783569,-0.1184082,-0.01528218,0.07882211,0.9967716,0,0.975,10,target_0,1.191076,
267.9602,-0.03117297,0.09311287,0.07231979,-4.276215,-0.8613892,-0.1820068,-0.01499172,0.07456487,0.9971035,0,0.975,10,target_0,1.310301,
267.9768,-0.03120635,0.09282236,0.07227819,-4.137878,-0.8436584,-0.27005,-0.01468558,0.0721568,0.9972852,0,0.975,10,target_0,1.38748,
267.9944,-0.03117119,0.092612,0.07232361,-3.971588,-0.8764954,-0.2622375,-0.01526021,0.06926204,0.9974818,0,0.975,10,MixedRealityCamera,1.528287,
268.0098,-0.03115906,0.09239419,0.07247429,-3.858002,-0.8699036,-0.2224121,-0.01514759,0.06728404,0.9976189,0,0.975,10,MixedRealityCamera,1.609246,
268.0262,-0.03097015,0.09231155,0.07275313,-3.812012,-0.8389893,-0.1553955,-0.01461015,0.06648319,0.9976805,0,0.975,10,MixedRealityCamera,1.624858,
268.0438,-0.03081856,0.09251145,0.07294872,-3.934723,-0.7571411,-0.1687622,-0.01318282,0.06861992,0.9975558,0,0.975,10,MixedRealityCamera,1.47671,
268.0599,-0.03066074,0.09266071,0.0730502,-4.054871,-0.6667175,-0.1938171,-0.01160693,0.07071169,0.9974293,0,0.975,10,target_0,1.325446,
268.0758,-0.03055509,0.09274741,0.07303269,-4.105164,-0.6271667,-0.2080078,-0.01091774,0.07158744,0.9973746,0,0.975,10,target_0,1.260519,
268.0939,-0.03057403,0.09279916,0.07286984,-4.154053,-0.6132813,-0.2731018,-0.01067562,0.07243831,0.9973158,0,0.975,10,target_0,1.21402,
268.1108,-0.03057156,0.09292628,0.07272329,-4.213562,-0.6717529,-0.2975464,-0.01169261,0.07347409,0.9972286,0,0.975,10,target_0,1.208689,
268.1263,-0.03062247,0.0929431,0.07264059,-4.249725,-0.7036438,-0.3022461,-0.01224661,0.07410371,0.9971753,0,0.975,10,target_0,1.206259,
268.1439,-0.03069691,0.0930452,0.0724579,-4.266144,-0.7748413,-0.3071899,-0.01348576,0.07438946,0.9971381,0,0.975,10,target_0,1.247881,
268.16,-0.03081771,0.0931146,0.07233604,-4.34079,-0.8138733,-0.3125,-0.01416351,0.07568879,0.9970309,0,0.975,10,target_0,1.231782,
268.177,-0.03085239,0.09341082,0.07230822,-4.503815,-0.8138733,-0.256073,-0.01416031,0.07852546,0.9968115,0,0.975,10,target_0,1.141582,
268.1948,-0.03089433,0.09360671,0.07228585,-4.684052,-0.7931213,-0.2271729,-0.01379601,0.08166096,0.9965647,0,0.975,10,target_0,1.043427,
268.211,-0.03092203,0.09374299,0.07224506,-4.754974,-0.7730103,-0.1730652,-0.01344477,0.08289488,0.9964676,0,0.975,10,target_0,0.9997552,
268.2261,-0.0310262,0.09360114,0.07226459,-4.760071,-0.7742615,-0.1928711,-0.01346647,0.08298347,0.99646,0,0.975,10,target_0,1.000147,
268.2433,-0.03111323,0.09349407,0.07223848,-4.680817,-0.8148499,-0.1575012,-0.01417376,0.08160491,0.996564,0,0.975,10,target_0,1.066061,
268.2612,-0.03124821,0.0931703,0.07216912,-4.537842,-0.9194336,-0.09146118,-0.01599642,0.07911745,0.9967369,0,0.975,10,target_0,1.220932,
268.2772,-0.03144274,0.09295201,0.07220683,-4.426331,-1.021118,-0.07922363,-0.01776786,0.07717746,0.996859,0,0.975,10,target_0,1.363866,
268.2929,-0.03156828,0.09283928,0.07216991,-4.378357,-1.05191,-0.09429932,-0.01830452,0.07634248,0.9969136,0,0.975,10,target_0,1.414992,
268.3104,-0.03158681,0.09279646,0.07214534,-4.332977,-1.02951,-0.1123047,-0.01791617,0.07555269,0.9969808,0,0.975,10,target_0,1.419135,
268.3259,-0.03153204,0.0926334,0.07204441,-4.312286,-0.9944458,-0.05606079,-0.0173065,0.07519278,0.9970188,0,0.975,10,target_0,1.400815,
268.3485,-0.03155256,0.0926329,0.07195185,-4.303619,-0.9523315,-0.04135132,-0.01657349,0.07504195,0.9970427,0,0.975,10,target_0,1.370879,
268.3606,-0.03158689,0.09258106,0.07187906,-4.302338,-0.9396057,-0.05859375,-0.01635234,0.07501964,0.997048,0,0.975,10,target_0,1.361425,
268.3773,-0.03159677,0.09265126,0.07184421,-4.346069,-0.8943481,-0.05267334,-0.01556367,0.07578044,0.9970031,0,0.975,10,target_0,1.299202,
268.3929,-0.03163429,0.09273921,0.07184893,-4.436584,-0.8729248,-0.06820679,-0.01518928,0.07735545,0.9968879,0,0.975,10,target_0,1.2321,
268.4102,-0.03166577,0.09278733,0.07177311,-4.453094,-0.8485107,-0.0814209,-0.0147638,0.07764314,0.9968719,0,0.975,10,target_0,1.202684,
268.426,-0.03171782,0.09273642,0.07171398,-4.414612,-0.867981,-0.08358765,-0.01510364,0.07697336,0.9969187,0,0.975,10,target_0,1.240016,
268.4431,-0.03179814,0.0927045,0.07164994,-4.421448,-0.9217529,-0.05560303,-0.01603881,0.07709214,0.996895,0,0.975,10,target_0,1.282527,
268.4599,-0.03192132,0.09277111,0.07162039,-4.452972,-0.9632263,-0.04525757,-0.01675995,0.07764084,0.9968405,0,0.975,10,target_0,1.303112,
