#NEXT_T4_EU_PS_B0_C0_S210_0221162804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
903.0239,-0.08868738,0.003869101,0.1916261,5.172696,2.304999,-1.020569,0.04005519,-0.09015799,0.9951217,-1.704744E-08,-0.195,2.191626,target_4,0.5517841,
903.0403,-0.08872543,0.003820814,0.1915457,5.189144,2.329948,-0.9672852,0.04048744,-0.09044388,0.9950782,-1.704744E-08,-0.195,2.191546,target_4,0.5260038,
903.0568,-0.08881217,0.003892288,0.1915363,5.173849,2.294474,-0.9683533,0.03987231,-0.09017803,0.9951272,-1.704744E-08,-0.195,2.191536,target_4,0.5574291,
903.0733,-0.08893562,0.003951382,0.1914835,5.124654,2.275252,-1.010468,0.0395415,-0.08932288,0.9952175,-1.704744E-08,-0.195,2.191483,target_4,0.6129363,
903.0905,-0.0889767,0.004107248,0.1915229,5.066821,2.280864,-1.011688,0.03964256,-0.08831748,0.9953032,-1.704744E-08,-0.195,2.191523,target_4,0.6682253,
903.1076,-0.08903438,0.004144456,0.1914989,5.009622,2.276037,-0.9713135,0.03956218,-0.08732303,0.9953942,-1.704744E-08,-0.195,2.191499,target_4,0.7236168,
903.1232,-0.08908842,0.004234802,0.1915498,4.990299,2.255773,-0.9353027,0.0392113,-0.08698708,0.9954374,-1.704744E-08,-0.195,2.19155,target_4,0.7525149,
903.1404,-0.08928756,0.00420332,0.1915266,5.002625,2.206631,-0.8692627,0.03835678,-0.08720139,0.995452,-1.704744E-08,-0.195,2.191527,target_4,0.7636142,
903.157,-0.08941662,0.00425202,0.1915769,5.003538,2.154713,-0.8409729,0.0374547,-0.08721725,0.9954849,-1.704744E-08,-0.195,2.191577,target_4,0.7905577,
903.1733,-0.08958835,0.00421185,0.1916103,4.998511,2.10152,-0.8290405,0.03653077,-0.08712986,0.995527,-1.704744E-08,-0.195,2.19161,target_4,0.8249568,
903.1902,-0.08971328,0.004221138,0.1917199,5.006899,2.062296,-0.8065796,0.03584877,-0.0872757,0.9955389,-1.704744E-08,-0.195,2.19172,target_4,0.8430232,
903.2073,-0.08984255,0.004165452,0.1917703,5.009123,2.020575,-0.7991028,0.03512372,-0.08731437,0.9955614,-1.704744E-08,-0.195,2.19177,target_4,0.8677295,
903.2234,-0.08988248,0.004240535,0.1919072,4.997133,2.005066,-0.7910767,0.03485488,-0.08710589,0.9955891,-1.704744E-08,-0.195,2.191907,target_4,0.8893346,
903.241,-0.08992783,0.004219275,0.1919809,4.977322,2.00544,-0.7810974,0.03486243,-0.08676144,0.9956189,-1.704744E-08,-0.195,2.191981,target_4,0.9046055,
903.2571,-0.08991776,0.004272684,0.1920731,4.990882,2.020347,-0.7761841,0.03512073,-0.08699721,0.9955893,-1.704744E-08,-0.195,2.192073,target_4,0.8858072,
903.2731,-0.08992711,0.004167605,0.1921456,5.02196,2.059688,-0.7874756,0.03580263,-0.08753755,0.9955176,-1.704744E-08,-0.195,2.192146,target_4,0.8348597,
903.2903,-0.08989492,0.004082292,0.192241,5.059134,2.068783,-0.785553,0.03595859,-0.08818386,0.995455,-1.704744E-08,-0.195,2.192241,target_4,0.7977034,
903.3068,-0.0899326,0.00400215,0.1923254,5.083213,2.078669,-0.7741089,0.03612901,-0.08860247,0.9954116,-1.704744E-08,-0.195,2.192325,target_4,0.7717707,
903.3237,-0.08988541,0.004022256,0.1924767,5.079397,2.090593,-0.7807922,0.03633638,-0.08853612,0.99541,-1.704744E-08,-0.195,2.192477,target_4,0.7671934,
903.3402,-0.0898487,0.003975473,0.1925734,5.076708,2.128486,-0.7957458,0.03699485,-0.08848937,0.9953899,-1.704744E-08,-0.195,2.192573,target_4,0.7444103,
903.3565,-0.08977908,0.004001431,0.1926545,5.08686,2.156583,-0.7928772,0.03748238,-0.08866587,0.995356,-1.704744E-08,-0.195,2.192654,target_4,0.7192771,
903.3729,-0.08975378,0.00390387,0.1926782,5.126488,2.174109,-0.7783508,0.0377845,-0.08935476,0.9952829,-1.704744E-08,-0.195,2.192678,target_4,0.6743467,
903.3903,-0.08977055,0.00385607,0.1927526,5.143091,2.180938,-0.7789612,0.03790215,-0.08964337,0.9952525,-1.704744E-08,-0.195,2.192753,target_4,0.6558113,
903.4071,-0.08978086,0.003881492,0.1928063,5.115766,2.174937,-0.769165,0.03779952,-0.08916836,0.995299,-1.704744E-08,-0.195,2.192806,target_4,0.6827098,
903.4234,-0.08979257,0.003983568,0.192879,5.076736,2.203851,-0.7513123,0.03830411,-0.08848986,0.9953403,-1.704744E-08,-0.195,2.192879,target_4,0.7019292,
903.4401,-0.08981721,0.004009731,0.1929329,5.037016,2.218883,-0.7065735,0.03856761,-0.08779931,0.9953913,-1.704744E-08,-0.195,2.192933,target_4,0.7295417,
903.4565,-0.0898449,0.004081506,0.1929886,5.003776,2.22011,-0.6385803,0.0385909,-0.08722139,0.9954412,-1.704744E-08,-0.195,2.192989,target_4,0.7607903,
903.4738,-0.08994975,0.00409618,0.1930294,4.955316,2.181593,-0.566925,0.03792451,-0.08637879,0.9955403,-1.704744E-08,-0.195,2.193029,target_4,0.8235324,
903.4911,-0.09002488,0.004177168,0.1931147,4.931738,2.128568,-0.5262146,0.03700447,-0.08596881,0.9956104,-1.704744E-08,-0.195,2.193115,target_4,0.8729007,
903.5068,-0.09013948,0.004180107,0.1931409,4.916115,2.086937,-0.5187683,0.03628191,-0.08569716,0.9956604,-1.704744E-08,-0.195,2.193141,target_4,0.9097822,
903.5236,-0.09021695,0.004178766,0.1932078,4.921433,2.033646,-0.5278015,0.03535553,-0.08578964,0.9956858,-1.704744E-08,-0.195,2.193208,target_4,0.9366996,
903.5399,-0.0902907,0.004102603,0.1932206,4.937592,2.012128,-0.5329895,0.03498075,-0.08607061,0.9956747,-1.704744E-08,-0.195,2.193221,target_4,0.9356545,
903.5563,-0.09029292,0.004149873,0.1933191,4.9446,1.996732,-0.5469055,0.03471282,-0.08619247,0.9956736,-1.704744E-08,-0.195,2.193319,target_4,0.9406604,
903.5736,-0.09020472,0.004146393,0.1933504,4.946386,2.038213,-0.5535583,0.03543358,-0.08622353,0.9956455,-1.704744E-08,-0.195,2.19335,target_4,0.912574,
903.59,-0.09011165,0.004173882,0.1934025,4.942758,2.098339,-0.5750427,0.03647858,-0.08616043,0.9956132,-1.704744E-08,-0.195,2.193403,target_4,0.8807117,
903.6068,-0.08997111,0.004081432,0.1934443,4.95269,2.158616,-0.5596313,0.03752541,-0.08633314,0.9955593,-1.704744E-08,-0.195,2.193444,target_4,0.8364988,
903.6234,-0.08979167,0.004055224,0.1935283,5.008343,2.199703,-0.551178,0.03823609,-0.08730081,0.9954479,-1.704744E-08,-0.195,2.193528,target_4,0.7648944,
903.64,-0.08972308,0.003988039,0.1935552,5.047542,2.233649,-0.5739746,0.03882352,-0.08798231,0.9953652,-1.704744E-08,-0.195,2.193555,target_4,0.711894,
903.6565,-0.08957988,0.004034106,0.1936607,5.032989,2.253773,-0.6368103,0.039174,-0.08772929,0.9953738,-1.704744E-08,-0.195,2.193661,target_4,0.7146374,
903.6729,-0.0894777,0.004029091,0.1937104,5.042253,2.281459,-0.7262878,0.03965439,-0.08789036,0.9953405,-1.704744E-08,-0.195,2.19371,target_4,0.6937978,
903.6899,-0.08937714,0.00400281,0.1937946,5.078543,2.315128,-0.7804565,0.04023702,-0.08852127,0.9952613,-1.704744E-08,-0.195,2.193794,target_4,0.6452838,
903.7067,-0.08930813,0.003844392,0.1938419,5.158109,2.348588,-0.7799072,0.04081317,-0.08990442,0.9951138,-1.704744E-08,-0.195,2.193842,target_4,0.5542608,
903.7236,-0.08927242,0.003767632,0.1939236,5.234677,2.378765,-0.7854614,0.04133225,-0.0912353,0.9949712,-1.704744E-08,-0.195,2.193923,target_4,0.4698059,
903.7396,-0.08921197,0.003625151,0.1939709,5.273558,2.407353,-0.7815552,0.04182609,-0.09191105,0.9948884,-1.704744E-08,-0.195,2.193971,target_4,0.4182466,
903.7566,-0.08912022,0.003573339,0.1940444,5.293141,2.447295,-0.7903137,0.04251829,-0.09225139,0.9948276,-1.704744E-08,-0.195,2.194044,target_4,0.3856296,
903.7724,-0.0890585,0.003550187,0.1940994,5.293669,2.464778,-0.806488,0.0428218,-0.09226055,0.9948137,-1.704744E-08,-0.195,2.194099,target_4,0.3800071,
903.7894,-0.08899415,0.003587384,0.1942283,5.267261,2.466424,-0.8274841,0.04285221,-0.09180161,0.9948549,-1.704744E-08,-0.195,2.194228,target_4,0.4059006,
903.8062,-0.08895084,0.003507275,0.1942525,5.294527,2.431721,-0.8084717,0.04224778,-0.09227546,0.9948369,-1.704744E-08,-0.195,2.194252,target_4,0.3856296,
903.8233,-0.08894008,0.003521137,0.1943135,5.340981,2.430288,-0.8704224,0.04221971,-0.09308276,0.9947628,-1.704744E-08,-0.195,2.194314,target_4,0.3426407,
903.8395,-0.08886936,0.003438719,0.1943187,5.389382,2.441361,-0.9148865,0.04240859,-0.09392381,0.9946758,-1.704744E-08,-0.195,2.194319,target_4,0.289391,
903.8565,-0.08874167,0.00333409,0.1943677,5.415769,2.48906,-0.9676514,0.04323477,-0.09438231,0.9945968,-1.704744E-08,-0.195,2.194368,target_4,0.2478722,
903.8729,-0.0885945,0.003223252,0.194322,5.479539,2.525702,-0.9401245,0.04386616,-0.09549028,0.9944634,-1.704744E-08,-0.195,2.194322,target_4,0.1758294,
903.89,-0.08850853,0.003177941,0.1943293,5.555127,2.527432,-0.8760376,0.0438906,-0.09680342,0.9943353,-1.704744E-08,-0.195,2.194329,target_4,0.09891172,
903.9066,-0.08862517,0.003231049,0.1943856,5.453194,2.503369,-0.9553223,0.04348045,-0.09503257,0.9945241,-1.704744E-08,-0.195,2.194386,target_4,0.2046302,
903.9236,-0.08858613,0.003458839,0.1944288,5.37459,2.457438,-0.9658813,0.04268873,-0.09366678,0.994688,-1.704744E-08,-0.195,2.194429,target_4,0.2967354,
903.9394,-0.08856792,0.003467377,0.1944464,5.350098,2.44103,-0.8798218,0.04240558,-0.09324118,0.9947401,-1.704744E-08,-0.195,2.194446,target_4,0.3250574,
903.9562,-0.08863726,0.003522985,0.1945069,5.329688,2.391522,-0.8618469,0.04154741,-0.09288651,0.9948095,-1.704744E-08,-0.195,2.194507,target_4,0.3631561,
903.9721,-0.08873019,0.003506914,0.1945467,5.323753,2.353561,-0.8647766,0.04088869,-0.09278338,0.9948464,-1.704744E-08,-0.195,2.194547,target_4,0.386643,
903.9893,-0.08872981,0.003427334,0.1946616,5.353415,2.304396,-0.8437195,0.04003308,-0.09329882,0.994833,-1.704744E-08,-0.195,2.194662,target_4,0.386643,
904.0059,-0.08878425,0.003290642,0.1947678,5.368833,2.274653,-0.8357544,0.03951564,-0.09356674,0.9948285,-1.704744E-08,-0.195,2.194768,target_4,0.3916712,
904.023,-0.08877354,0.003237199,0.1949467,5.394161,2.270082,-0.8571472,0.03943463,-0.09400685,0.9947903,-1.704744E-08,-0.195,2.194947,target_4,0.3748225,
904.0394,-0.08875272,0.003155634,0.1950718,5.409416,2.26546,-0.8556213,0.0393534,-0.09427191,0.9947684,-1.704744E-08,-0.195,2.195072,target_4,0.3658403,
904.0563,-0.08863944,0.003024559,0.1953337,5.47448,2.313931,-0.8627625,0.04019058,-0.09540239,0.9946271,-1.704744E-08,-0.195,2.195334,target_4,0.2832403,
904.0725,-0.08856454,0.002849165,0.1954565,5.544637,2.354527,-0.8832703,0.04089046,-0.09662119,0.9944809,-1.704744E-08,-0.195,2.195457,target_4,0.2046302,
904.0899,-0.08842067,0.002734542,0.1956126,5.622825,2.405464,-0.9118347,0.04176899,-0.09797937,0.9943115,-1.704744E-08,-0.195,2.195613,target_4,0.1282043,
904.106,-0.08832429,0.002610978,0.1957299,5.659374,2.464392,-0.9364014,0.04278891,-0.09861416,0.9942054,-1.704744E-08,-0.195,2.19573,target_4,0.0656106,
904.1238,-0.0881656,0.002566721,0.195902,5.684601,2.521084,-0.9440613,0.04377071,-0.09905231,0.9941191,-1.704744E-08,-0.195,2.195902,target_4,0.04845664,
904.1396,-0.08808082,0.002459452,0.1959863,5.719248,2.542027,-0.9363708,0.0441314,-0.09965402,0.994043,-1.704744E-08,-0.195,2.195986,target_4,0.08846933,
904.1562,-0.08807662,0.002420295,0.1961262,5.747109,2.540044,-0.9199219,0.04409485,-0.1001379,0.993996,-1.704744E-08,-0.195,2.196126,target_4,0.1153499,
904.1718,-0.08810371,0.00236851,0.1961906,5.759164,2.507363,-0.9299011,0.04352696,-0.1003472,0.9939999,-1.704744E-08,-0.195,2.196191,target_4,0.1282043,
904.189,-0.08817331,0.002410747,0.1963045,5.755364,2.481833,-0.9378357,0.04308433,-0.1002812,0.9940259,-1.704744E-08,-0.195,2.196305,target_4,0.1312212,
904.2057,-0.08820489,0.002371836,0.1963344,5.745472,2.440308,-0.9242859,0.04236463,-0.1001094,0.9940741,-1.704744E-08,-0.195,2.196334,target_4,0.1440177,
904.2232,-0.08824495,0.002398502,0.1963873,5.747255,2.42783,-0.9150696,0.04214801,-0.1001404,0.9940802,-1.704744E-08,-0.195,2.196387,target_4,0.1519511,
904.2395,-0.08825466,0.002352264,0.1963767,5.757411,2.426684,-0.9013672,0.04212739,-0.1003168,0.9940633,-1.704744E-08,-0.195,2.196377,target_4,0.1619255,
904.2567,-0.0882815,0.002388645,0.196398,5.761991,2.422791,-0.8713379,0.0420595,-0.1003963,0.9940581,-1.704744E-08,-0.195,2.196398,target_4,0.1678588,
904.2725,-0.08831333,0.002397556,0.1963846,5.734069,2.420529,-0.848877,0.04202231,-0.09991141,0.9941086,-1.704744E-08,-0.195,2.196385,target_4,0.1480375,
904.2891,-0.08834068,0.002534907,0.1964198,5.679668,2.414946,-0.8383484,0.04192942,-0.09896664,0.994207,-1.704744E-08,-0.195,2.19642,target_4,0.1219466,
904.3058,-0.08836626,0.002566148,0.1964073,5.659574,2.415051,-0.8225708,0.04193271,-0.09861765,0.9942415,-1.704744E-08,-0.195,2.196407,target_4,0.1186941,
904.3232,-0.08836015,0.002622094,0.1964737,5.657901,2.413572,-0.8141785,0.04190717,-0.09858859,0.9942455,-1.704744E-08,-0.195,2.196474,target_4,0.1186941,
904.3392,-0.08837333,0.002572987,0.1964582,5.680548,2.408236,-0.8021851,0.04181292,-0.09898192,0.9942104,-1.704744E-08,-0.195,2.196458,target_4,0.1312212,
904.3561,-0.08839625,0.002561301,0.1965087,5.693961,2.39373,-0.7935791,0.04156024,-0.09921487,0.9941977,-1.704744E-08,-0.195,2.196509,target_4,0.1480375,
904.3716,-0.08841195,0.002492867,0.196524,5.710413,2.384532,-0.7918701,0.04139946,-0.09950059,0.9941759,-1.704744E-08,-0.195,2.196524,target_4,0.165511,
904.389,-0.0883583,0.00254624,0.1965839,5.736479,2.388634,-0.8007813,0.04146873,-0.09995326,0.9941276,-1.704744E-08,-0.195,2.196584,target_4,0.1724585,
904.4056,-0.08833189,0.002507105,0.1966108,5.738823,2.404112,-0.8032532,0.04173712,-0.09999396,0.9941123,-1.704744E-08,-0.195,2.196611,target_4,0.1607126,
904.4227,-0.08824478,0.002487086,0.196723,5.758909,2.449115,-0.8246765,0.04251643,-0.1003428,0.9940441,-1.704744E-08,-0.195,2.196723,target_4,0.14537,
904.4389,-0.08817659,0.00242085,0.1967413,5.780175,2.461731,-0.7927856,0.0427337,-0.100712,0.9939975,-1.704744E-08,-0.195,2.196741,target_4,0.1619255,
904.456,-0.08813626,0.002400298,0.1968964,5.809967,2.481401,-0.7927551,0.04307268,-0.1012294,0.9939303,-1.704744E-08,-0.195,2.196896,target_4,0.183454,
904.4718,-0.0879737,0.002422944,0.1969582,5.837729,2.497148,-0.8054199,0.04334371,-0.1017114,0.9938692,-1.704744E-08,-0.195,2.196958,target_4,0.2065338,
904.4892,-0.08789824,0.002415601,0.197017,5.846087,2.515413,-0.8739624,0.04365988,-0.1018565,0.9938406,-1.704744E-08,-0.195,2.197017,target_4,0.2130625,
904.5061,-0.08781539,0.002454873,0.1971114,5.858059,2.531978,-0.9150085,0.04394627,-0.1020644,0.9938066,-1.704744E-08,-0.195,2.197111,target_4,0.2255535,
904.5228,-0.08776713,0.002371501,0.1971316,5.895546,2.534067,-0.9182129,0.04397955,-0.1027152,0.9937381,-1.704744E-08,-0.195,2.197132,target_4,0.2654082,
904.5393,-0.08770437,0.002316769,0.1971619,5.941048,2.543144,-0.9175415,0.04413334,-0.1035051,0.9936493,-1.704744E-08,-0.195,2.197162,target_4,0.3134116,
904.5558,-0.08768521,0.002225537,0.1971601,5.976932,2.570773,-0.9349976,0.04460957,-0.104128,0.9935629,-1.704744E-08,-0.195,2.19716,target_4,0.3560827,
904.5715,-0.08762632,0.002175145,0.1971835,5.973263,2.609828,-0.9437866,0.04528711,-0.1040644,0.993539,-1.704744E-08,-0.195,2.197184,target_4,0.3626169,
904.5889,-0.0875124,0.0022518,0.1972861,5.918908,2.651139,-0.9075623,0.046008,-0.1031208,0.9936042,-1.704744E-08,-0.195,2.197286,target_4,0.3250574,
904.6057,-0.0875229,0.002336491,0.1973496,5.905779,2.657237,-0.8997192,0.04611485,-0.1028929,0.9936229,-1.704744E-08,-0.195,2.19735,target_4,0.3140353,
904.6225,-0.087561,0.002339665,0.1973432,5.908986,2.61479,-0.8855591,0.04537846,-0.1029485,0.993651,-1.704744E-08,-0.195,2.197343,target_4,0.2987072,
904.6391,-0.08758962,0.002360512,0.1973394,5.926572,2.588943,-0.8836365,0.04492877,-0.1032538,0.9936398,-1.704744E-08,-0.195,2.197339,target_4,0.3071049,
904.6556,-0.08756163,0.00236012,0.1972767,5.952667,2.592924,-0.8914185,0.04499569,-0.1037068,0.9935896,-1.704744E-08,-0.195,2.197277,target_4,0.3333784,
904.6721,-0.08745521,0.002405491,0.1972451,5.954171,2.629328,-0.9050903,0.04562684,-0.1037329,0.9935581,-1.704744E-08,-0.195,2.197245,target_4,0.3454843,
904.6918,-0.08735777,0.002381392,0.19718,5.929746,2.671384,-0.8778992,0.04635818,-0.1033089,0.9935684,-1.704744E-08,-0.195,2.19718,target_4,0.343781,
904.706,-0.08725652,0.002443817,0.1971765,5.907964,2.716216,-0.8269043,0.04713746,-0.1029308,0.993571,-1.704744E-08,-0.195,2.197176,target_4,0.3505445,
904.722,-0.08722861,0.002473276,0.19713,5.856774,2.741807,-0.8464355,0.0475856,-0.1020421,0.9936413,-1.704744E-08,-0.195,2.19713,target_4,0.329838,
904.7386,-0.08718216,0.002494864,0.1970857,5.833215,2.763191,-0.8812561,0.04795846,-0.101633,0.9936653,-1.704744E-08,-0.195,2.197086,target_4,0.3316129,
904.7545,-0.08706932,0.002540808,0.1971155,5.819907,2.797528,-0.8748779,0.0485551,-0.101402,0.9936599,-1.704744E-08,-0.195,2.197115,target_4,0.354982,
904.7725,-0.08703458,0.002587553,0.1971597,5.812522,2.804455,-0.8668823,0.04867588,-0.1012737,0.9936671,-1.704744E-08,-0.195,2.19716,target_4,0.3566318,
904.7886,-0.08705036,0.002578009,0.1971456,5.827268,2.783542,-0.8642273,0.04831191,-0.1015298,0.9936587,-1.704744E-08,-0.195,2.197146,target_4,0.3460502,
904.8053,-0.0870809,0.00246707,0.1971718,5.868083,2.748995,-0.8459473,0.0477093,-0.1022384,0.9936152,-1.704744E-08,-0.195,2.197172,target_4,0.3460502,
904.8228,-0.08710843,0.00238321,0.1971775,5.921327,2.735114,-0.8599243,0.04746401,-0.1031628,0.9935314,-1.704744E-08,-0.195,2.197178,target_4,0.3763854,
904.8389,-0.08705482,0.002356336,0.1973063,5.945342,2.722034,-0.8945007,0.04723513,-0.1035797,0.9934989,-1.704744E-08,-0.195,2.197306,target_4,0.3886621,
904.8558,-0.0870298,0.002336916,0.1973526,5.929796,2.727509,-0.8880615,0.04733141,-0.1033098,0.9935224,-1.704744E-08,-0.195,2.197353,target_4,0.3815487,
904.8715,-0.08696152,0.002303347,0.1974503,5.929411,2.749146,-0.8866882,0.04770664,-0.1033031,0.9935052,-1.704744E-08,-0.195,2.19745,target_4,0.3966355,
904.8894,-0.0869519,0.002234988,0.1974948,5.945069,2.771711,-0.8785706,0.04809653,-0.1035749,0.9934581,-1.704744E-08,-0.195,2.197495,target_4,0.4238235,
904.9063,-0.08690192,0.002204072,0.197565,5.967534,2.799723,-0.8763733,0.04858026,-0.1039649,0.9933938,-1.704744E-08,-0.195,2.197565,target_4,0.4609765,
904.9223,-0.08690086,0.00213952,0.1976313,5.987192,2.83811,-0.8666077,0.04924402,-0.1043061,0.9933254,-1.704744E-08,-0.195,2.197631,target_4,0.5031891,
904.939,-0.08688062,0.002128623,0.1977089,6.015604,2.847095,-0.8565063,0.04939723,-0.1047993,0.9932658,-1.704744E-08,-0.195,2.197709,target_4,0.530449,
904.9553,-0.08694799,0.002064336,0.1977686,6.038861,2.828686,-0.8190002,0.04907598,-0.105203,0.9932391,-1.704744E-08,-0.195,2.197769,target_4,0.5366834,
904.9714,-0.08706075,0.002052408,0.1978332,6.038908,2.790329,-0.7913208,0.04841104,-0.1052038,0.9932716,-1.704744E-08,-0.195,2.197833,target_4,0.5116726,
904.9886,-0.08717068,0.002056658,0.197902,6.017701,2.749926,-0.7938843,0.04771247,-0.1048357,0.9933444,-1.704744E-08,-0.195,2.197902,target_4,0.4698059,
905.0055,-0.08728189,0.002081141,0.197984,5.980949,2.679073,-0.7812805,0.04648719,-0.1041978,0.9934695,-1.704744E-08,-0.195,2.197984,target_4,0.4005627,
905.023,-0.08737016,0.002041891,0.1980304,5.998338,2.62292,-0.7849426,0.04551205,-0.1044996,0.993483,-1.704744E-08,-0.195,2.19803,target_4,0.3956476,
905.0388,-0.08739274,0.001994651,0.1981058,6.021273,2.593929,-0.7730103,0.04500745,-0.1048977,0.9934641,-1.704744E-08,-0.195,2.198106,target_4,0.4116447,
905.0546,-0.08737967,0.001978997,0.1982452,6.02771,2.579152,-0.7652588,0.0447507,-0.1050094,0.9934638,-1.704744E-08,-0.195,2.198245,target_4,0.4154301,
905.072,-0.08737276,0.002012543,0.1983403,6.012292,2.567229,-0.7746277,0.04454523,-0.1047418,0.9935013,-1.704744E-08,-0.195,2.19834,target_4,0.3966355,
905.0888,-0.08730924,0.002369411,0.198459,6.009517,2.592039,-0.7835388,0.04497565,-0.1046937,0.993487,-1.704744E-08,-0.195,2.198459,target_4,0.3896677,
905.1057,-0.08724981,0.002354,0.1985368,6.006369,2.614029,-0.8028259,0.04535721,-0.104639,0.9934754,-1.704744E-08,-0.195,2.198537,target_4,0.3936644,
905.1219,-0.0871736,0.002283823,0.1986688,6.032066,2.614047,-0.8088684,0.04535538,-0.105085,0.9934284,-1.704744E-08,-0.195,2.198669,target_4,0.4201138,
905.1395,-0.08717217,0.002205115,0.1987176,6.060104,2.599517,-0.8143921,0.04510112,-0.1055717,0.9933884,-1.704744E-08,-0.195,2.198718,target_4,0.4458725,
905.1543,-0.08719194,0.00213898,0.1987923,6.071577,2.572319,-0.8363342,0.0446286,-0.1057708,0.9933885,-1.704744E-08,-0.195,2.198792,target_4,0.4532716,
905.1722,-0.08721554,0.002152525,0.1988797,6.046266,2.547728,-0.8582764,0.04420432,-0.1053315,0.9934542,-1.704744E-08,-0.195,2.19888,target_4,0.4252063,
905.1885,-0.08724739,0.002133898,0.1990241,6.017071,2.531863,-0.8620911,0.0439316,-0.1048248,0.9935199,-1.704744E-08,-0.195,2.199024,target_4,0.3941611,
905.2049,-0.08725289,0.002125714,0.1991067,6.020311,2.515169,-0.8815613,0.04364186,-0.104881,0.9935268,-1.704744E-08,-0.195,2.199107,target_4,0.3966355,
905.2223,-0.08727762,0.002043545,0.1991662,6.037498,2.51224,-0.8878479,0.04358968,-0.1051793,0.9934975,-1.704744E-08,-0.195,2.199166,target_4,0.416371,
905.2386,-0.08728175,0.001963384,0.1992122,6.059527,2.50305,-0.8537903,0.04342856,-0.1055617,0.993464,-1.704744E-08,-0.195,2.199212,target_4,0.4401304,
905.2542,-0.0872978,0.002012134,0.1992762,6.03435,2.478824,-0.8535767,0.04301049,-0.1051247,0.9935285,-1.704744E-08,-0.195,2.199276,target_4,0.414487,
905.2723,-0.08729937,0.002103496,0.1993504,5.994779,2.466352,-0.8600464,0.04279734,-0.1044378,0.9936101,-1.704744E-08,-0.195,2.19935,target_4,0.373777,
905.2884,-0.08725984,0.002197377,0.1994616,5.948071,2.461735,-0.894043,0.04272092,-0.1036271,0.9936983,-1.704744E-08,-0.195,2.199461,target_4,0.3238513,
905.3052,-0.08723049,0.002157729,0.1995238,5.953397,2.470714,-0.9635925,0.04287623,-0.1037195,0.993682,-1.704744E-08,-0.195,2.199524,target_4,0.329838,
905.322,-0.08715931,0.002111066,0.1995529,6.03445,2.484599,-0.962738,0.04311064,-0.1051264,0.993524,-1.704744E-08,-0.195,2.199553,target_4,0.410693,
905.3386,-0.08715736,0.00195707,0.1995835,6.10049,2.499673,-0.9465332,0.0433667,-0.1062726,0.9933909,-1.704744E-08,-0.195,2.199584,target_4,0.4817329,
905.3539,-0.0871945,0.001926988,0.1995802,6.126539,2.502253,-0.9367371,0.04340932,-0.1067246,0.9933406,-1.704744E-08,-0.195,2.19958,target_4,0.508604,
905.3719,-0.08714021,0.001961283,0.1996025,6.090017,2.560705,-0.9380188,0.04442572,-0.1060908,0.9933635,-1.704744E-08,-0.195,2.199603,target_4,0.4756011,
905.3885,-0.08702531,0.002099145,0.199632,6.003369,2.61435,-0.9422607,0.04536304,-0.1045869,0.9934806,-1.704744E-08,-0.195,2.199632,target_4,0.3995845,
905.4053,-0.08695355,0.002148632,0.19965,5.940478,2.640737,-0.9432983,0.04582582,-0.1034952,0.9935737,-1.704744E-08,-0.195,2.19965,target_4,0.3505445,
905.422,-0.08695994,0.002161492,0.1996388,5.941516,2.635844,-0.9229431,0.0457409,-0.1035133,0.9935758,-1.704744E-08,-0.195,2.199639,target_4,0.3488659,
905.4387,-0.08699549,0.002131678,0.1996017,5.961217,2.600858,-0.9206848,0.04513257,-0.1038553,0.9935679,-1.704744E-08,-0.195,2.199602,target_4,0.3544303,
905.4544,-0.08706247,0.002146237,0.1996013,5.962953,2.58092,-0.9245605,0.04478668,-0.1038854,0.9935804,-1.704744E-08,-0.195,2.199601,target_4,0.3488659,
905.4719,-0.08706474,0.002172939,0.1995874,5.932531,2.552758,-0.94104,0.04430076,-0.1033573,0.9936572,-1.704744E-08,-0.195,2.199587,target_4,0.3134116,
905.4886,-0.08708164,0.002212491,0.1995964,5.897258,2.565699,-0.952301,0.04452803,-0.1027449,0.9937106,-1.704744E-08,-0.195,2.199596,target_4,0.2811602,
905.505,-0.0870631,0.002230223,0.1995701,5.890778,2.569474,-0.9061584,0.04459401,-0.1026324,0.9937193,-1.704744E-08,-0.195,2.19957,target_4,0.2748253,
905.5217,-0.08706988,0.002334308,0.199544,5.866172,2.552682,-0.8865051,0.04430474,-0.1022052,0.9937762,-1.704744E-08,-0.195,2.199544,target_4,0.2438933,
905.5389,-0.0871228,0.002384759,0.1995094,5.826989,2.551134,-0.9209595,0.04428098,-0.1015249,0.993847,-1.704744E-08,-0.195,2.199509,target_4,0.2036718,
905.5552,-0.08713969,0.002472401,0.1994872,5.805271,2.545736,-0.9170837,0.04418907,-0.1011478,0.9938896,-1.704744E-08,-0.195,2.199487,target_4,0.1802258,
905.5708,-0.08715765,0.00247775,0.1994595,5.79438,2.559227,-0.9072876,0.04442394,-0.1009587,0.9938983,-1.704744E-08,-0.195,2.19946,target_4,0.1724585,
