#NEXT_T3_EW_PS_B2_C7_S210_0221160011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
502.5794,-0.05153346,0.0848432,0.07589633,1.678878,0.4545733,-0.3195496,0.007930312,-0.02929775,0.9995393,0.689429,-0.689429,10,MixedRealityCamera,4.710105,
502.5966,-0.051621,0.0847294,0.07596096,1.723624,0.5295951,-0.3274841,0.009238866,-0.03007837,0.9995049,0.689429,-0.689429,10,MixedRealityCamera,4.623173,
502.6133,-0.05185194,0.08473255,0.07611795,1.717132,0.5096183,-0.2572632,0.008890406,-0.02996512,0.9995114,0.689429,-0.689429,10,MixedRealityCamera,4.644394,
502.6294,-0.05222844,0.08475433,0.07627656,1.689802,0.3370989,-0.2398682,0.005880893,-0.02948834,0.9995478,0.689429,-0.689429,10,MixedRealityCamera,4.802364,
502.6456,-0.0525886,0.08450954,0.07645047,1.780524,0.1477131,-0.3405151,0.002576831,-0.03107101,0.9995139,0.689429,-0.689429,10,MixedRealityCamera,4.909397,
502.6638,-0.05265014,0.08426681,0.07650833,1.950709,0.203669,-0.4135742,0.003552628,-0.03403972,0.9994141,0.689429,-0.689429,10,MixedRealityCamera,4.770728,
502.6796,-0.05243665,0.08435689,0.07670814,1.916007,0.3430442,-0.4373474,0.005983868,-0.03343439,0.999423,0.689429,-0.689429,10,MixedRealityCamera,4.670806,
502.6968,-0.05181647,0.08469607,0.07691225,1.764625,0.5485578,-0.204834,0.009569454,-0.03079364,0.9994799,0.689429,-0.689429,10,MixedRealityCamera,4.585181,
502.7132,-0.05145416,0.08496295,0.07713228,1.57945,0.7729198,-0.1485901,0.01348446,-0.02756312,0.9995291,0.689429,-0.689429,10,MixedRealityCamera,4.520344,
502.73,-0.05105679,0.08482209,0.07715432,1.641781,0.9895169,-0.1727295,0.01726238,-0.02865056,0.9994404,0.689429,-0.689429,10,MixedRealityCamera,4.312343,
502.7452,-0.05075779,0.08469869,0.07719508,1.69177,1.169574,-0.2600403,0.0204026,-0.02952266,0.9993559,0.689429,-0.689429,10,MixedRealityCamera,4.142315,
502.7636,-0.05074923,0.08459634,0.07724157,1.721453,1.217233,-0.3618774,0.02123353,-0.0300405,0.9993231,0.689429,-0.689429,10,MixedRealityCamera,4.086626,
502.7795,-0.05085682,0.0844595,0.07740603,1.749221,1.146194,-0.4030151,0.0199942,-0.03052493,0.999334,0.689429,-0.689429,10,MixedRealityCamera,4.12146,
502.7959,-0.05080831,0.08424459,0.07750487,1.901581,1.037341,-0.3803406,0.01809405,-0.03318277,0.9992855,0.689429,-0.689429,10,MixedRealityCamera,4.107085,
502.8129,-0.05088079,0.08409932,0.07774729,1.990148,0.9430236,-0.3200378,0.0164482,-0.03472766,0.9992614,0.689429,-0.689429,10,MixedRealityCamera,4.128013,
502.8296,-0.05086819,0.08401673,0.07803009,2.003846,0.8798994,-0.3991699,0.01534715,-0.03496658,0.9992706,0.689429,-0.689429,10,MixedRealityCamera,4.170633,
502.8454,-0.05085912,0.0839147,0.07824305,2.025672,0.9386731,-0.4751892,0.01637197,-0.03534728,0.999241,0.689429,-0.689429,10,MixedRealityCamera,4.109993,
502.8624,-0.05071321,0.08384394,0.07842721,2.074812,0.9931075,-0.4909668,0.01732077,-0.03620438,0.9991943,0.689429,-0.689429,10,MixedRealityCamera,4.036287,
502.8796,-0.05050046,0.08376076,0.07858592,2.109118,1.051868,-0.3717651,0.01834509,-0.03680275,0.9991542,0.689429,-0.689429,10,MixedRealityCamera,3.967485,
502.8955,-0.05021708,0.08377847,0.07870694,2.11741,1.140183,-0.2219543,0.01988505,-0.03694736,0.9991193,0.689429,-0.689429,10,MixedRealityCamera,3.89038,
502.9123,-0.04997413,0.08389043,0.0787643,2.075538,1.22233,-0.0864563,0.02131808,-0.03621704,0.9991165,0.689429,-0.689429,10,MixedRealityCamera,3.850004,
502.9297,-0.049828,0.0837127,0.07885948,2.167884,1.25784,-0.1066589,0.02193597,-0.03782768,0.9990435,0.689429,-0.689429,10,MixedRealityCamera,3.764212,
502.9456,-0.04981547,0.08357468,0.07902421,2.226268,1.229893,-0.131134,0.02144784,-0.03884592,0.999015,0.689429,-0.689429,10,MixedRealityCamera,3.751237,
502.9627,-0.04965834,0.08353898,0.07919573,2.261479,1.213059,-0.08084106,0.02115381,-0.03946001,0.9989972,0.689429,-0.689429,10,MixedRealityCamera,3.743451,
502.9793,-0.04972115,0.08354104,0.0794004,2.27442,1.11688,0.03971019,0.01947664,-0.0396857,0.9990224,0.689429,-0.689429,10,MixedRealityCamera,3.814902,
502.996,-0.0495919,0.08330226,0.07964095,2.364907,0.9897717,0.09272492,0.0172592,-0.04126369,0.9989992,0.689429,-0.689429,10,MixedRealityCamera,3.869283,
503.0123,-0.04946473,0.08308499,0.07984485,2.477306,1.034937,0.1924054,0.01804519,-0.04322368,0.9989024,0.689429,-0.689429,10,MixedRealityCamera,3.770293,
503.0297,-0.0494243,0.08296962,0.08014487,2.525793,0.9742008,0.1290884,0.01698568,-0.04406913,0.9988841,0.689429,-0.689429,10,MixedRealityCamera,3.797101,
503.0459,-0.04909444,0.08269085,0.08034574,2.633421,1.109728,0.0623758,0.01934674,-0.04594569,0.9987566,0.689429,-0.689429,10,MixedRealityCamera,3.623636,
503.0636,-0.04854082,0.08241859,0.08050834,2.842731,1.259631,0.06166077,0.02195588,-0.04959466,0.9985281,0.689429,-0.689429,10,MixedRealityCamera,3.387609,
503.0792,-0.04844924,0.08218473,0.08065119,2.993399,1.257225,0.1099955,0.02191102,-0.05222091,0.9983951,0.689429,-0.689429,10,MixedRealityCamera,3.320364,
503.0965,-0.04817647,0.08204162,0.08085769,3.121572,1.191538,0.1859064,0.02076391,-0.05445476,0.9983003,0.689429,-0.689429,10,MixedRealityCamera,3.324959,
503.1124,-0.04828291,0.08219741,0.08126318,3.034837,1.007013,0.2387274,0.01755015,-0.05294312,0.9984433,0.689429,-0.689429,10,MixedRealityCamera,3.529641,
503.1299,-0.04861784,0.08261418,0.081682,2.689569,0.8750241,0.1177831,0.01525463,-0.04692459,0.9987819,0.689429,-0.689429,10,MixedRealityCamera,3.8004,
503.1455,-0.04868972,0.08247899,0.08168331,2.82581,0.8087298,0.1519088,0.01409737,-0.0492997,0.9986845,0.689429,-0.689429,10,MixedRealityCamera,3.799318,
503.1637,-0.04877921,0.08241417,0.08169058,2.841572,0.8433178,0.2323075,0.01470004,-0.04957446,0.9986622,0.689429,-0.689429,10,MixedRealityCamera,3.761662,
503.18,-0.04897562,0.08225808,0.08173952,2.826641,0.775582,0.1828498,0.01351958,-0.04931418,0.9986918,0.689429,-0.689429,10,MixedRealityCamera,3.829963,
503.1963,-0.04924138,0.08206141,0.08175424,2.853794,0.6811668,0.1866615,0.01187358,-0.04978751,0.9986892,0.689429,-0.689429,10,MixedRealityCamera,3.905401,
503.2126,-0.04951826,0.08208156,0.08169571,2.904318,0.4475631,0.3353586,0.007801337,-0.05066821,0.9986851,0.689429,-0.689429,10,MixedRealityCamera,4.10198,
503.229,-0.04946299,0.08212231,0.08162966,2.87712,0.4285348,0.2960867,0.007469846,-0.05019413,0.9987115,0.689429,-0.689429,10,MixedRealityCamera,4.12953,
503.2458,-0.04927326,0.08196778,0.08149058,2.94586,0.6776823,0.1814207,0.01181188,-0.05139231,0.9986087,0.689429,-0.689429,10,MixedRealityCamera,3.871914,
503.2631,-0.04890566,0.08208609,0.08145761,2.89261,0.7505512,0.2675701,0.01308252,-0.05046412,0.9986402,0.689429,-0.689429,10,MixedRealityCamera,3.824488,
503.2787,-0.04877251,0.08227529,0.08148082,2.800577,0.7538785,0.3359079,0.01314157,-0.04885983,0.9987192,0.689429,-0.689429,10,MixedRealityCamera,3.859453,
503.2956,-0.04855607,0.08197089,0.08136502,2.983019,0.6818354,0.2124214,0.01188387,-0.05203998,0.9985743,0.689429,-0.689429,10,MixedRealityCamera,3.850004,
503.3127,-0.04860299,0.08143431,0.08131692,3.228193,0.6941627,0.1667612,0.0120959,-0.05631278,0.9983399,0.689429,-0.689429,10,MixedRealityCamera,3.751602,
503.3287,-0.04850965,0.08153656,0.0812859,3.186766,0.7455373,0.07929503,0.01299159,-0.05559088,0.9983691,0.689429,-0.689429,10,MixedRealityCamera,3.716468,
503.3453,-0.04815259,0.08174584,0.08121522,3.098792,0.9662127,0.04782278,0.01683814,-0.05405776,0.9983959,0.689429,-0.689429,10,MixedRealityCamera,3.540608,
503.362,-0.0478544,0.08185797,0.08099826,3.073232,1.189119,0.2107778,0.0207227,-0.0536123,0.9983468,0.689429,-0.689429,10,MixedRealityCamera,3.344568,
503.379,-0.04779278,0.08169779,0.08087122,3.126193,1.04863,0.438741,0.0182738,-0.0545353,0.9983446,0.689429,-0.689429,10,MixedRealityCamera,3.45196,
503.3963,-0.04778704,0.08164599,0.08079316,3.171532,0.96064,0.6063972,0.01673987,-0.05532541,0.998328,0.689429,-0.689429,10,MixedRealityCamera,3.516526,
503.4123,-0.04808334,0.08171243,0.08084713,3.128527,0.8483471,0.6154898,0.01478384,-0.05457597,0.9984002,0.689429,-0.689429,10,MixedRealityCamera,3.638411,
503.4286,-0.04822504,0.08203943,0.0808993,2.933482,0.7834316,0.4843763,0.01365512,-0.05117655,0.9985963,0.689429,-0.689429,10,MixedRealityCamera,3.774031,
503.4455,-0.04832062,0.08230923,0.080917,2.72662,0.8155413,0.2943681,0.01421729,-0.04757053,0.9987667,0.689429,-0.689429,10,MixedRealityCamera,3.833694,
503.462,-0.0481668,0.08242027,0.08083285,2.635603,0.8560178,0.2496058,0.01492397,-0.04598374,0.9988307,0.689429,-0.689429,10,MixedRealityCamera,3.839155,
503.4792,-0.04799526,0.08251578,0.08069088,2.585198,0.9032277,0.2778276,0.0157476,-0.0451049,0.9988582,0.689429,-0.689429,10,MixedRealityCamera,3.821057,
503.4952,-0.04777855,0.08263901,0.08060595,2.494846,0.9277996,0.2364377,0.0161771,-0.04352951,0.9989212,0.689429,-0.689429,10,MixedRealityCamera,3.843896,
503.5115,-0.04759674,0.08275621,0.08055848,2.360045,0.9445484,0.2718375,0.01647075,-0.04117892,0.999016,0.689429,-0.689429,10,MixedRealityCamera,3.899229,
503.5289,-0.04738776,0.08334527,0.08054499,2.089334,1.052918,0.06504685,0.01836364,-0.03645768,0.9991665,0.689429,-0.689429,10,MixedRealityCamera,3.963831,
503.5448,-0.04704919,0.08358081,0.08054611,1.866118,1.267396,-0.05908203,0.0221067,-0.03256415,0.9992251,0.689429,-0.689429,10,MixedRealityCamera,3.93567,
503.5636,-0.04668193,0.08334374,0.08031093,1.993259,1.355058,-0.1311646,0.02363371,-0.03478192,0.9991155,0.689429,-0.689429,10,MixedRealityCamera,3.783669,
503.5792,-0.04651193,0.08321727,0.08013328,2.035557,1.435922,-0.2410889,0.02504313,-0.0355197,0.9990551,0.689429,-0.689429,10,MixedRealityCamera,3.693479,
503.5948,-0.04624809,0.0832772,0.0800377,1.977348,1.491596,-0.3387756,0.02601482,-0.03450438,0.9990659,0.689429,-0.689429,10,MixedRealityCamera,3.689235,
503.6127,-0.04599223,0.08341454,0.07992949,1.875965,1.575865,-0.4660339,0.02748583,-0.03273591,0.999086,0.689429,-0.689429,10,MixedRealityCamera,3.696181,
503.628,-0.04576806,0.08342551,0.0798905,1.819999,1.654592,-0.5908813,0.02885951,-0.03175963,0.9990788,0.689429,-0.689429,10,MixedRealityCamera,3.678871,
503.6448,-0.0456771,0.08339992,0.079738,1.802791,1.699587,-0.7351379,0.02964436,-0.03145945,0.9990653,0.689429,-0.689429,10,MixedRealityCamera,3.659339,
503.6622,-0.04559366,0.08329377,0.07970011,1.849014,1.656543,-0.7969971,0.02889304,-0.03226577,0.9990616,0.689429,-0.689429,10,MixedRealityCamera,3.655484,
503.6786,-0.04550002,0.08316129,0.0794631,1.982742,1.64919,-0.8017883,0.02876259,-0.03459847,0.9989873,0.689429,-0.689429,10,MixedRealityCamera,3.56601,
503.695,-0.0453121,0.08305702,0.07936817,2.049582,1.660635,-0.7980042,0.02896095,-0.03576433,0.9989405,0.689429,-0.689429,10,MixedRealityCamera,3.510619,
503.7121,-0.04520213,0.08315737,0.07918735,2.021585,1.716112,-0.7358093,0.02992869,-0.03527599,0.9989294,0.689429,-0.689429,10,MixedRealityCamera,3.489418,
503.7292,-0.04510126,0.08320475,0.07919627,1.997949,1.739462,-0.7100525,0.03033623,-0.03486373,0.9989315,0.689429,-0.689429,10,MixedRealityCamera,3.488968,
503.7451,-0.04501828,0.08316548,0.0790896,2.045763,1.768459,-0.6802673,0.03084086,-0.03569771,0.9988866,0.689429,-0.689429,10,MixedRealityCamera,3.434275,
503.7625,-0.04492853,0.08305638,0.07901873,2.098787,1.791675,-0.6920471,0.03124456,-0.03662254,0.9988406,0.689429,-0.689429,10,MixedRealityCamera,3.379856,
503.7787,-0.04480179,0.08302297,0.07880594,2.110769,1.838709,-0.7513123,0.03206424,-0.03683153,0.998807,0.689429,-0.689429,10,MixedRealityCamera,3.337008,
503.7947,-0.04472439,0.08303435,0.07871939,2.103011,1.873359,-0.8326416,0.03266845,-0.03669622,0.9987924,0.689429,-0.689429,10,MixedRealityCamera,3.317532,
503.8134,-0.04468825,0.08306408,0.07860628,2.080198,1.849465,-0.9029846,0.03225238,-0.03629833,0.9988204,0.689429,-0.689429,10,MixedRealityCamera,3.350358,
503.828,-0.04460537,0.08311061,0.07854737,2.061762,1.836008,-0.8743286,0.03201817,-0.03597677,0.9988396,0.689429,-0.689429,10,MixedRealityCamera,3.372723,
503.845,-0.04450308,0.08326294,0.07841551,2.021339,1.846829,-0.8696289,0.03220761,-0.03527171,0.9988586,0.689429,-0.689429,10,MixedRealityCamera,3.39396,
503.8622,-0.04445145,0.08329707,0.07840481,1.975875,1.868599,-0.9185181,0.03258803,-0.03447869,0.998874,0.689429,-0.689429,10,MixedRealityCamera,3.411395,
503.8783,-0.04439826,0.08330055,0.07825145,1.971277,1.876166,-0.9389038,0.03272006,-0.03439848,0.9988725,0.689429,-0.689429,10,MixedRealityCamera,3.409213,
503.8959,-0.04436468,0.08322638,0.07818779,1.987885,1.889273,-0.9844055,0.03294822,-0.03468818,0.9988549,0.689429,-0.689429,10,MixedRealityCamera,3.387667,
503.9119,-0.04452568,0.08324289,0.077956,2.058772,1.863148,-1.050171,0.03249136,-0.03592462,0.9988262,0.689429,-0.689429,10,MixedRealityCamera,3.355614,
503.9279,-0.04454268,0.08314648,0.07791673,2.086934,1.803332,-1.106293,0.03144802,-0.03641582,0.9988418,0.689429,-0.689429,10,MixedRealityCamera,3.377886,
503.9456,-0.0444995,0.0831733,0.07778087,2.157971,1.806868,-1.118011,0.03150821,-0.0376548,0.998794,0.689429,-0.689429,10,MixedRealityCamera,3.32596,
503.9623,-0.04439615,0.08321163,0.07773018,2.132658,1.864049,-1.088501,0.03250552,-0.03721331,0.9987785,0.689429,-0.689429,10,MixedRealityCamera,3.302094,
503.9785,-0.04435921,0.0833552,0.07756399,2.084691,1.915256,-1.085663,0.03339918,-0.0363767,0.9987799,0.689429,-0.689429,10,MixedRealityCamera,3.300136,
503.9954,-0.04428855,0.0833182,0.07749399,2.041458,1.973148,-1.072357,0.03440926,-0.03562262,0.9987727,0.689429,-0.689429,10,MixedRealityCamera,3.290809,
504.0116,-0.04437768,0.08326092,0.07729989,2.105399,2.002926,-1.058624,0.03492695,-0.03673787,0.9987144,0.689429,-0.689429,10,MixedRealityCamera,3.223976,
504.0275,-0.04444238,0.08320125,0.07715959,2.133169,1.990293,-1.056122,0.03470612,-0.03722222,0.9987041,0.689429,-0.689429,10,MixedRealityCamera,3.212539,
504.0449,-0.04462992,0.08321842,0.076996,2.141173,1.869981,-0.9987793,0.03260875,-0.03736182,0.9987696,0.689429,-0.689429,10,MixedRealityCamera,3.292356,
504.0616,-0.04481107,0.08327287,0.07683753,2.115249,1.784777,-0.9665527,0.03112397,-0.03690968,0.9988338,0.689429,-0.689429,10,MixedRealityCamera,3.372549,
504.0786,-0.04513483,0.08334315,0.07653861,2.102773,1.692899,-0.9813538,0.02952247,-0.03669208,0.9988905,0.689429,-0.689429,10,MixedRealityCamera,3.449406,
504.0955,-0.04529575,0.08343759,0.07628298,2.066427,1.615561,-0.9916382,0.02817479,-0.03605813,0.9989524,0.689429,-0.689429,10,MixedRealityCamera,3.531859,
504.1115,-0.04538274,0.08355699,0.07596412,2.02246,1.567972,-0.9633179,0.02734581,-0.03529126,0.9990029,0.689429,-0.689429,10,MixedRealityCamera,3.597225,
504.1274,-0.04540109,0.08363008,0.07571586,1.977945,1.562623,-0.9378357,0.02725328,-0.0345148,0.9990325,0.689429,-0.689429,10,MixedRealityCamera,3.631516,
504.1458,-0.04543371,0.08377225,0.07541359,1.935526,1.570243,-0.9170837,0.02738685,-0.03377487,0.9990541,0.689429,-0.689429,10,MixedRealityCamera,3.655377,
504.1629,-0.04537854,0.08385997,0.07525405,1.859195,1.560425,-0.9061584,0.02721685,-0.03244337,0.999103,0.689429,-0.689429,10,MixedRealityCamera,3.715256,
504.1791,-0.04533485,0.08390719,0.0749917,1.899804,1.634915,-0.9141846,0.02851509,-0.03315176,0.9990435,0.689429,-0.689429,10,MixedRealityCamera,3.633511,
504.195,-0.04522107,0.08390459,0.07477107,1.937958,1.699121,-0.9143372,0.02963395,-0.0338173,0.9989886,0.689429,-0.689429,10,MixedRealityCamera,3.56046,
504.2117,-0.04528202,0.08395779,0.07461455,1.917085,1.739764,-0.9671021,0.03034295,-0.0334532,0.9989796,0.689429,-0.689429,10,MixedRealityCamera,3.546962,
504.2278,-0.04515348,0.0840372,0.07444844,1.880703,1.742416,-0.9525452,0.03038983,-0.03281857,0.9989992,0.689429,-0.689429,10,MixedRealityCamera,3.570783,
504.2449,-0.04509261,0.08408636,0.07429627,1.843747,1.76802,-0.8982239,0.0308369,-0.0321739,0.9990065,0.689429,-0.689429,10,MixedRealityCamera,3.579765,
504.2615,-0.04502067,0.08409466,0.07409181,1.843209,1.815408,-0.9189453,0.03166315,-0.03216452,0.9989809,0.689429,-0.689429,10,MixedRealityCamera,3.547403,
504.2787,-0.0451258,0.08409278,0.07396641,1.875181,1.807998,-0.9524536,0.03153339,-0.03272223,0.9989669,0.689429,-0.689429,10,MixedRealityCamera,3.529364,
504.2953,-0.04536755,0.08412996,0.07377316,1.894043,1.776366,-0.9551392,0.03098154,-0.03305126,0.9989734,0.689429,-0.689429,10,MixedRealityCamera,3.538506,
504.3117,-0.04551145,0.08420448,0.07356173,1.894397,1.690465,-0.9599609,0.02948377,-0.03305743,0.9990185,0.689429,-0.689429,10,MixedRealityCamera,3.598912,
504.3293,-0.04563302,0.08444875,0.07340343,1.786117,1.605725,-0.8484802,0.0280079,-0.03116857,0.9991217,0.689429,-0.689429,10,MixedRealityCamera,3.736907,
504.3443,-0.04568884,0.08480681,0.07331768,1.53578,1.527504,-0.8123474,0.02664724,-0.02680121,0.9992856,0.689429,-0.689429,10,MixedRealityCamera,3.9736,
504.3623,-0.04574282,0.08463424,0.07308653,1.593612,1.562764,-0.8062439,0.02726144,-0.02781019,0.9992414,0.689429,-0.689429,10,MixedRealityCamera,3.906554,
504.378,-0.04576561,0.08449265,0.07281357,1.70361,1.556528,-0.7628479,0.02715118,-0.02972922,0.9991891,0.689429,-0.689429,10,MixedRealityCamera,3.830628,
504.3947,-0.04574334,0.08452861,0.07254117,1.731115,1.623173,-0.7070007,0.028313,-0.03020905,0.9991425,0.689429,-0.689429,10,MixedRealityCamera,3.764472,
504.4116,-0.04552627,0.08442332,0.07232076,1.788882,1.722925,-0.7018738,0.03005153,-0.03121681,0.9990608,0.689429,-0.689429,10,MixedRealityCamera,3.652483,
504.4297,-0.04545246,0.08431829,0.07205588,1.85417,1.825795,-0.7321472,0.03184406,-0.03235572,0.998969,0.689429,-0.689429,10,MixedRealityCamera,3.533633,
504.4438,-0.04536932,0.08433578,0.07188026,1.854881,1.857644,-0.7850037,0.03239935,-0.03236812,0.9989507,0.689429,-0.689429,10,MixedRealityCamera,3.511232,
504.461,-0.04529789,0.08420998,0.07173939,1.906139,1.868476,-0.8726196,0.03258723,-0.03326227,0.9989153,0.689429,-0.689429,10,MixedRealityCamera,3.465263,
504.478,-0.04545037,0.08394574,0.07161255,2.003218,1.78696,-0.9983521,0.03116422,-0.03495563,0.9989029,0.689429,-0.689429,10,MixedRealityCamera,3.451336,
504.4955,-0.04542114,0.08380681,0.07154369,2.059431,1.726956,-1.054291,0.03011703,-0.03593611,0.9989002,0.689429,-0.689429,10,MixedRealityCamera,3.454227,
504.5119,-0.04529294,0.08374924,0.0714417,2.104128,1.730623,-1.060486,0.03018012,-0.0367157,0.9988699,0.689429,-0.689429,10,MixedRealityCamera,3.419993,
504.5279,-0.0452434,0.08367607,0.07136025,2.121853,1.733812,-1.105988,0.03023537,-0.03702486,0.9988568,0.689429,-0.689429,10,MixedRealityCamera,3.405076,
504.5446,-0.04515847,0.0836402,0.07124988,2.126935,1.765257,-1.147797,0.03078344,-0.03711348,0.9988368,0.689429,-0.689429,10,MixedRealityCamera,3.378118,
504.5612,-0.04503252,0.08357757,0.07112133,2.145728,1.832711,-1.164703,0.03195897,-0.03744127,0.9987876,0.689429,-0.689429,10,MixedRealityCamera,3.315466,
504.5789,-0.04485621,0.08357495,0.07089399,2.17498,1.926305,-1.132751,0.03358981,-0.03795145,0.9987149,0.689429,-0.689429,10,MixedRealityCamera,3.227193,
504.5949,-0.04467057,0.08354747,0.07072887,2.19363,1.977782,-1.104553,0.03448666,-0.03827671,0.9986719,0.689429,-0.689429,10,MixedRealityCamera,3.176566,
504.6111,-0.04446632,0.08355355,0.0705341,2.206577,2.046154,-1.077911,0.03567805,-0.03850251,0.9986213,0.689429,-0.689429,10,MixedRealityCamera,3.118536,
504.6276,-0.04434348,0.08353322,0.07036504,2.220206,2.106741,-1.044067,0.03673369,-0.03874021,0.9985739,0.689429,-0.689429,10,MixedRealityCamera,3.066054,
504.6444,-0.04426226,0.08357941,0.07017335,2.227052,2.137293,-1.043518,0.03726599,-0.0388596,0.9985495,0.689429,-0.689429,10,MixedRealityCamera,3.039828,
504.6613,-0.04419737,0.08371349,0.07012335,2.057268,2.096525,-1.008331,0.03655953,-0.03589838,0.9986865,0.689429,-0.689429,10,MixedRealityCamera,3.192857,
504.6797,-0.0443867,0.08379473,0.06997,2.033541,2.016349,-1.102325,0.03516252,-0.03548454,0.9987515,0.689429,-0.689429,10,MixedRealityCamera,3.265128,
504.6944,-0.04444467,0.08373863,0.06985498,2.066506,1.950629,-1.134766,0.03401618,-0.03605951,0.9987705,0.689429,-0.689429,10,MixedRealityCamera,3.285808,
504.7113,-0.04449229,0.08369336,0.06975623,2.106877,1.870335,-1.157867,0.03261564,-0.03676365,0.9987916,0.689429,-0.689429,10,MixedRealityCamera,3.313103,
504.7279,-0.04444771,0.08373378,0.06978019,2.064707,1.82865,-1.091919,0.03188984,-0.03602813,0.9988418,0.689429,-0.689429,10,MixedRealityCamera,3.372433,
504.7446,-0.04441058,0.08376527,0.06977546,2.044328,1.816908,-1.039368,0.03168554,-0.03567268,0.9988611,0.689429,-0.689429,10,MixedRealityCamera,3.395056,
504.7618,-0.04420519,0.08381927,0.06969365,2.066122,1.836427,-0.9382629,0.03202538,-0.03605282,0.9988366,0.689429,-0.689429,10,MixedRealityCamera,3.365169,
504.7778,-0.04398282,0.08386511,0.0696811,2.00355,1.929831,-0.9323425,0.03365495,-0.03496141,0.9988219,0.689429,-0.689429,10,MixedRealityCamera,3.344451,
504.7946,-0.04387554,0.08384436,0.0696459,2.038688,1.993205,-1.003174,0.03475896,-0.03557431,0.9987624,0.689429,-0.689429,10,MixedRealityCamera,3.275066,
504.811,-0.04388965,0.08369803,0.06959999,2.113719,1.996696,-1.121033,0.03481815,-0.036883,0.9987128,0.689429,-0.689429,10,MixedRealityCamera,3.21735,
504.8278,-0.04379179,0.08358312,0.06957745,2.192981,1.98925,-1.172211,0.03468656,-0.03826539,0.9986654,0.689429,-0.689429,10,MixedRealityCamera,3.164835,
504.8449,-0.04365062,0.08353397,0.06952345,2.210204,2.016976,-1.185883,0.03516942,-0.03856577,0.998637,0.689429,-0.689429,10,MixedRealityCamera,3.132379,
504.8611,-0.04350695,0.08352622,0.06948446,2.203393,2.03268,-1.217865,0.03544328,-0.03844699,0.9986319,0.689429,-0.689429,10,MixedRealityCamera,3.125497,
504.8781,-0.04336831,0.08347636,0.06938089,2.222013,2.068918,-1.280731,0.03607444,-0.03877172,0.9985967,0.689429,-0.689429,10,MixedRealityCamera,3.086165,
504.8949,-0.04325685,0.08346456,0.06938771,2.210046,2.090981,-1.270874,0.03645927,-0.03856301,0.9985908,0.689429,-0.689429,10,MixedRealityCamera,3.079115,
504.9111,-0.04324462,0.08357699,0.06930229,2.168427,2.06636,-1.253662,0.03603115,-0.03783715,0.9986341,0.689429,-0.689429,10,MixedRealityCamera,3.126561,
504.9275,-0.04342496,0.08362599,0.06925149,2.151355,2.005228,-1.244568,0.03496602,-0.03753941,0.9986832,0.689429,-0.689429,10,MixedRealityCamera,3.181985,
504.9443,-0.04369882,0.08364369,0.06903033,2.209785,1.899705,-1.252045,0.03312538,-0.03855847,0.9987071,0.689429,-0.689429,10,MixedRealityCamera,3.216316,
504.9611,-0.04326935,0.08370179,0.06899633,2.125304,1.763907,-0.9727783,0.03075994,-0.03708505,0.9988386,0.689429,-0.689429,10,MixedRealityCamera,3.371156,
504.9776,-0.04289943,0.08381174,0.06895655,1.992416,1.882301,-0.7674255,0.03282658,-0.03476722,0.9988562,0.689429,-0.689429,10,MixedRealityCamera,3.380261,
504.9942,-0.04336306,0.0840372,0.06911168,1.91346,1.807353,-0.9615173,0.03152145,-0.03338996,0.9989452,0.689429,-0.689429,10,MixedRealityCamera,3.491885,
505.0109,-0.04373922,0.08390278,0.06910849,1.832655,1.739944,-1.033447,0.03034756,-0.03198042,0.9990277,0.689429,-0.689429,10,MixedRealityCamera,3.597878,
505.0266,-0.04336497,0.0837601,0.06903811,2.07677,1.804952,-1.091888,0.03147646,-0.03623854,0.9988474,0.689429,-0.689429,10,MixedRealityCamera,3.376031,
505.044,-0.04342473,0.08381335,0.06906654,2.06069,1.751616,-1.068176,0.03054694,-0.03595807,0.9988863,0.689429,-0.689429,10,MixedRealityCamera,3.425884,
505.061,-0.04337382,0.08388129,0.06919961,2.026729,1.686485,-1.090912,0.02941206,-0.03536572,0.9989415,0.689429,-0.689429,10,MixedRealityCamera,3.496424,
505.0776,-0.04328541,0.08378398,0.06923041,2.096602,1.727998,-1.067993,0.0301345,-0.03658444,0.9988761,0.689429,-0.689429,10,MixedRealityCamera,3.417588,
505.0944,-0.04315379,0.08375286,0.06926101,2.159636,1.7461,-1.086517,0.03044883,-0.03768384,0.9988257,0.689429,-0.689429,10,MixedRealityCamera,3.360569,
505.1107,-0.0430755,0.0837127,0.06933952,2.173822,1.790884,-1.147034,0.03122924,-0.03793124,0.9987922,0.689429,-0.689429,10,MixedRealityCamera,3.317768,
505.1273,-0.04308328,0.08373782,0.06954342,2.165411,1.795858,-1.180634,0.03131612,-0.03778455,0.9987951,0.689429,-0.689429,10,MixedRealityCamera,3.320128,
505.144,-0.04296476,0.08371995,0.06966151,2.192544,1.795739,-1.157745,0.03131349,-0.03825777,0.9987772,0.689429,-0.689429,10,MixedRealityCamera,3.301263,
505.161,-0.04297324,0.08372718,0.06987912,2.225343,1.810071,-1.139557,0.03156262,-0.0388298,0.9987472,0.689429,-0.689429,10,MixedRealityCamera,3.268603,
