#NEXT_T3_EU_PS_B1_C7_S210_0221163224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1082.474,-0.1110702,0.01103572,0.1781625,4.211675,7.284682,-1.394653,0.126457,-0.07344141,0.9892497,0.1378858,-0.1378858,2.178163,target_3,0.1887116,
1082.49,-0.1109956,0.01102857,0.1783904,4.226702,7.286802,-1.391998,0.1264912,-0.07370297,0.9892259,0.1378858,-0.1378858,2.17839,target_3,0.1928145,
1082.507,-0.1109576,0.01097843,0.1785437,4.209612,7.288511,-1.407166,0.1265235,-0.0734055,0.9892439,0.1378858,-0.1378858,2.178544,target_3,0.1958353,
1082.524,-0.1108769,0.01100646,0.1787718,4.218832,7.290801,-1.430725,0.1265615,-0.07356599,0.9892271,0.1378858,-0.1378858,2.178772,target_3,0.199792,
1082.54,-0.1108302,0.01097824,0.1789019,4.221866,7.289742,-1.438812,0.1265427,-0.07361879,0.9892256,0.1378858,-0.1378858,2.178902,target_3,0.2007689,
1082.557,-0.110728,0.01098177,0.1791316,4.223597,7.296206,-1.43866,0.126654,-0.07364892,0.9892091,0.1378858,-0.1378858,2.179132,target_3,0.2093567,
1082.573,-0.1106802,0.01095318,0.1792854,4.214853,7.299231,-1.460541,0.1267077,-0.07349674,0.9892135,0.1378858,-0.1378858,2.179286,target_3,0.2148914,
1082.59,-0.1105636,0.01098587,0.1795416,4.221006,7.320427,-1.458801,0.1270726,-0.07360384,0.9891587,0.1378858,-0.1378858,2.179542,target_3,0.2390311,
1082.607,-0.1104772,0.01090142,0.179691,4.241806,7.321793,-1.47464,0.1270928,-0.07396585,0.9891291,0.1378858,-0.1378858,2.179691,target_3,0.2438933,
1082.623,-0.110353,0.01089564,0.1798846,4.288909,7.342603,-1.488373,0.1274442,-0.07478569,0.9890223,0.1378858,-0.1378858,2.179885,target_3,0.2748253,
1082.64,-0.1102693,0.01079715,0.1799933,4.339688,7.372458,-1.504608,0.127951,-0.07566945,0.9888896,0.1378858,-0.1378858,2.179993,target_3,0.3220336,
1082.657,-0.1101299,0.01079827,0.1801663,4.368255,7.398864,-1.525238,0.1284019,-0.0761666,0.988793,0.1378858,-0.1378858,2.180166,target_3,0.3615361,
1082.673,-0.110045,0.01077035,0.180285,4.36694,7.437031,-1.534668,0.1290607,-0.07614371,0.988709,0.1378858,-0.1378858,2.180285,target_3,0.3981127,
1082.69,-0.1099111,0.01081678,0.1805325,4.337917,7.466003,-1.515869,0.1295657,-0.07563862,0.9886817,0.1378858,-0.1378858,2.180532,target_3,0.4191812,
1082.707,-0.109904,0.01086797,0.1806803,4.268718,7.449766,-1.533051,0.1292972,-0.07443428,0.9888083,0.1378858,-0.1378858,2.18068,target_3,0.3881583,
1082.723,-0.1098706,0.01088886,0.1809587,4.226109,7.429692,-1.505371,0.1289579,-0.07369265,0.9889081,0.1378858,-0.1378858,2.180959,target_3,0.3674413,
1082.74,-0.1099147,0.01086329,0.1810982,4.21862,7.417014,-1.471222,0.1287403,-0.0735623,0.9889461,0.1378858,-0.1378858,2.181098,target_3,0.3527702,
1082.757,-0.1099218,0.01089438,0.1813381,4.218044,7.380131,-1.46817,0.1281038,-0.07355228,0.9890296,0.1378858,-0.1378858,2.181338,target_3,0.3165179,
1082.773,-0.1099325,0.01087736,0.1814937,4.232316,7.357316,-1.45282,0.1277076,-0.07380069,0.9890623,0.1378858,-0.1378858,2.181494,target_3,0.2934199,
1082.79,-0.109911,0.01094185,0.1817942,4.206637,7.333499,-1.472076,0.1273006,-0.07335372,0.989148,0.1378858,-0.1378858,2.181794,target_3,0.2705197,
1082.807,-0.1099597,0.0109465,0.1819498,4.211426,7.300251,-1.501343,0.1267259,-0.07343708,0.9892156,0.1378858,-0.1378858,2.18195,target_3,0.235734,
1082.823,-0.1099545,0.01096286,0.1822193,4.242363,7.294076,-1.491638,0.1266142,-0.07397557,0.9891898,0.1378858,-0.1378858,2.182219,target_3,0.2289973,
1082.839,-0.1099799,0.0109247,0.1823757,4.256101,7.284165,-1.476807,0.1264408,-0.07421467,0.9891941,0.1378858,-0.1378858,2.182376,target_3,0.2211734,
1082.856,-0.1099374,0.01098372,0.1826895,4.260815,7.308737,-1.468536,0.1268643,-0.07429673,0.9891337,0.1378858,-0.1378858,2.182689,target_3,0.2470816,
1082.873,-0.1099511,0.01093173,0.1828495,4.248897,7.325342,-1.462982,0.1271529,-0.07408928,0.9891122,0.1378858,-0.1378858,2.182849,target_3,0.2624426,
1082.89,-0.1098869,0.01101699,0.1831254,4.265788,7.34684,-1.437225,0.1275212,-0.07438329,0.9890427,0.1378858,-0.1378858,2.183125,target_3,0.2873554,
1082.907,-0.1098637,0.01099071,0.1834461,4.276472,7.357906,-1.431854,0.1277104,-0.07456923,0.9890043,0.1378858,-0.1378858,2.183446,target_3,0.2993615,
1082.923,-0.10991,0.01098489,0.1835878,4.27145,7.351626,-1.416046,0.1276029,-0.07448183,0.9890248,0.1378858,-0.1378858,2.183588,target_3,0.2920831,
1082.939,-0.1099236,0.01101707,0.1839077,4.255185,7.325869,-1.412231,0.1271609,-0.07419874,0.989103,0.1378858,-0.1378858,2.183908,target_3,0.2624426,
1082.956,-0.109995,0.01099107,0.1840615,4.253804,7.291892,-1.42807,0.1265746,-0.0741747,0.98918,0.1378858,-0.1378858,2.184062,target_3,0.2272819,
1082.972,-0.109969,0.01102875,0.1843335,4.277565,7.261703,-1.466553,0.1260495,-0.07458825,0.9892159,0.1378858,-0.1378858,2.184334,target_3,0.2046302,
1082.99,-0.1100256,0.01093478,0.1844509,4.308722,7.257358,-1.499237,0.1259693,-0.07513053,0.9891851,0.1378858,-0.1378858,2.184451,target_3,0.2093567,
1083.006,-0.1099166,0.01100715,0.1847185,4.342004,7.258611,-1.501953,0.1259854,-0.07570975,0.9891388,0.1378858,-0.1378858,2.184719,target_3,0.2264194,
1083.023,-0.109932,0.01098983,0.1848429,4.366492,7.279839,-1.492401,0.1263478,-0.07613592,0.9890599,0.1378858,-0.1378858,2.184843,target_3,0.2579304,
1083.039,-0.1099233,0.01089324,0.185157,4.342968,7.308002,-1.530487,0.1268379,-0.07572654,0.9890286,0.1378858,-0.1378858,2.185157,target_3,0.2719625,
1083.057,-0.109919,0.01087071,0.1852968,4.339875,7.363463,-1.537872,0.1277957,-0.07567271,0.9889094,0.1378858,-0.1378858,2.185297,target_3,0.3226406,
1083.072,-0.109836,0.01091287,0.1855308,4.34937,7.399416,-1.515167,0.1284146,-0.07583795,0.9888166,0.1378858,-0.1378858,2.185531,target_3,0.360452,
1083.09,-0.1099172,0.01090072,0.1856746,4.345544,7.414667,-1.485687,0.1286785,-0.07577136,0.9887874,0.1378858,-0.1378858,2.185675,target_3,0.3711503,
1083.107,-0.1099885,0.01099179,0.1859385,4.347474,7.407418,-1.4646,0.128553,-0.07580494,0.9888012,0.1378858,-0.1378858,2.185938,target_3,0.3631561,
1083.123,-0.1101006,0.01095774,0.1860973,4.346218,7.391891,-1.440094,0.1282853,-0.07578309,0.9888376,0.1378858,-0.1378858,2.186097,target_3,0.3449174,
1083.14,-0.1101506,0.01100179,0.1863947,4.347313,7.361719,-1.417206,0.1277643,-0.07580214,0.9889036,0.1378858,-0.1378858,2.186395,target_3,0.3165179,
1083.156,-0.1102959,0.01096113,0.186577,4.351826,7.312842,-1.397003,0.12692,-0.07588068,0.9890063,0.1378858,-0.1378858,2.186577,target_3,0.2712421,
1083.172,-0.1103607,0.01102349,0.1868944,4.342559,7.250649,-1.380737,0.1258479,-0.0757194,0.9891557,0.1378858,-0.1378858,2.186894,target_3,0.2112177,
1083.19,-0.1105278,0.01101407,0.1870916,4.322176,7.204216,-1.357452,0.1250496,-0.07536469,0.989284,0.1378858,-0.1378858,2.187092,target_3,0.1570175,
1083.207,-0.1106221,0.01102966,0.1874133,4.309502,7.168896,-1.344879,0.1244418,-0.0751441,0.9893774,0.1378858,-0.1378858,2.187413,target_3,0.1186941,
1083.223,-0.1107066,0.01100082,0.1875768,4.324646,7.141342,-1.339142,0.1239635,-0.07540767,0.9894174,0.1378858,-0.1378858,2.187577,target_3,0.1153499,
1083.24,-0.1107007,0.01094581,0.1878655,4.363496,7.164481,-1.322235,0.1243567,-0.07608378,0.9893163,0.1378858,-0.1378858,2.187865,target_3,0.1607126,
1083.256,-0.1107416,0.01086318,0.1880022,4.398789,7.183671,-1.310608,0.1246821,-0.07669795,0.9892279,0.1378858,-0.1378858,2.188002,target_3,0.2027088,
1083.272,-0.110659,0.01084479,0.1882831,4.395094,7.206696,-1.293304,0.1250803,-0.07663366,0.9891826,0.1378858,-0.1378858,2.188283,target_3,0.2139789,
1083.29,-0.1106403,0.01082318,0.1884006,4.38207,7.254838,-1.306213,0.1259136,-0.07640701,0.9890944,0.1378858,-0.1378858,2.188401,target_3,0.2365626,
1083.306,-0.1105094,0.01086292,0.1885841,4.363544,7.312977,-1.333771,0.1269203,-0.07608461,0.9889906,0.1378858,-0.1378858,2.188584,target_3,0.272681,
1083.323,-0.1104264,0.01085605,0.1886206,4.344139,7.380315,-1.379578,0.1280859,-0.07574691,0.9888662,0.1378858,-0.1378858,2.188621,target_3,0.3256589,
1083.34,-0.1102947,0.01087079,0.1887635,4.316023,7.431509,-1.431244,0.1289742,-0.07525759,0.9887881,0.1378858,-0.1378858,2.188764,target_3,0.3685048,
1083.356,-0.1102463,0.01092972,0.1887754,4.263295,7.467769,-1.444092,0.1296088,-0.07433989,0.9887745,0.1378858,-0.1378858,2.188775,target_3,0.3961419,
1083.372,-0.110179,0.01098318,0.1889251,4.216785,7.486841,-1.467072,0.1299458,-0.07353036,0.9887909,0.1378858,-0.1378858,2.188925,target_3,0.4154301,
1083.39,-0.1101668,0.01100136,0.1888996,4.20717,7.489399,-1.493866,0.1299915,-0.07336301,0.9887973,0.1378858,-0.1378858,2.1889,target_3,0.4182466,
1083.406,-0.1101117,0.01098991,0.1889841,4.212383,7.479996,-1.51062,0.1298284,-0.07345373,0.988812,0.1378858,-0.1378858,2.188984,target_3,0.410693,
1083.423,-0.1101379,0.01095516,0.1889285,4.215818,7.461948,-1.543549,0.1295163,-0.07351353,0.9888484,0.1378858,-0.1378858,2.188928,target_3,0.3916712,
1083.439,-0.1101347,0.01093196,0.1890037,4.215382,7.453359,-1.558441,0.1293682,-0.07350593,0.9888684,0.1378858,-0.1378858,2.189004,target_3,0.3835945,
1083.456,-0.1101625,0.01093179,0.1889439,4.195982,7.444807,-1.565308,0.1292238,-0.07316825,0.9889123,0.1378858,-0.1378858,2.188944,target_3,0.3748225,
1083.472,-0.1101287,0.01096062,0.1890113,4.162713,7.441342,-1.556122,0.1291694,-0.07258914,0.9889621,0.1378858,-0.1378858,2.189011,target_3,0.3758652,
1083.49,-0.1101794,0.01094871,0.1889294,4.156727,7.463448,-1.546112,0.129552,-0.07248496,0.9889197,0.1378858,-0.1378858,2.188929,target_3,0.3981127,
1083.506,-0.1101476,0.01095182,0.1889362,4.162238,7.450154,-1.529816,0.1293216,-0.07258087,0.9889429,0.1378858,-0.1378858,2.188936,target_3,0.3835945,
1083.522,-0.1102187,0.01091496,0.1888268,4.175993,7.455907,-1.509766,0.1294187,-0.07282031,0.9889125,0.1378858,-0.1378858,2.188827,target_3,0.386643,
1083.539,-0.1102235,0.01098953,0.1888435,4.155078,7.450943,-1.483429,0.1293364,-0.07245626,0.98895,0.1378858,-0.1378858,2.188843,target_3,0.3846134,
1083.555,-0.1103005,0.01100448,0.1887576,4.123868,7.434843,-1.4758,0.1290636,-0.07191294,0.9890254,0.1378858,-0.1378858,2.188758,target_3,0.3732531,
1083.572,-0.1102872,0.01109224,0.1887471,4.099745,7.406916,-1.433899,0.1285854,-0.071493,0.989118,0.1378858,-0.1378858,2.188747,target_3,0.3566318,
1083.589,-0.1104035,0.01109034,0.1886485,4.08938,7.363876,-1.426483,0.127844,-0.07131256,0.9892272,0.1378858,-0.1378858,2.188648,target_3,0.3177519,
1083.606,-0.1104597,0.01112154,0.1887186,4.049201,7.326325,-1.407837,0.127202,-0.07061309,0.9893601,0.1378858,-0.1378858,2.188719,target_3,0.3058279,
1083.623,-0.1105422,0.01121855,0.1886713,3.977903,7.279425,-1.423645,0.1264032,-0.06937174,0.9895503,0.1378858,-0.1378858,2.188671,target_3,0.3214254,
1083.639,-0.1105872,0.01133582,0.1887469,3.903478,7.227973,-1.491364,0.1255257,-0.06807585,0.989752,0.1378858,-0.1378858,2.188747,target_3,0.3615361,
1083.656,-0.1106955,0.01134698,0.188698,3.882627,7.19973,-1.510223,0.1250409,-0.06771278,0.9898382,0.1378858,-0.1378858,2.188698,target_3,0.3700944,
1083.672,-0.1107036,0.01132858,0.1888051,3.901252,7.149077,-1.503723,0.1241631,-0.06803709,0.9899265,0.1378858,-0.1378858,2.188805,target_3,0.339197,
1083.689,-0.1107958,0.01128628,0.1887453,3.936302,7.144947,-1.479126,0.1240865,-0.0686474,0.989894,0.1378858,-0.1378858,2.188745,target_3,0.3019647,
1083.706,-0.1108063,0.0113373,0.188839,3.934859,7.159252,-1.461151,0.1243338,-0.06862228,0.9898646,0.1378858,-0.1378858,2.188839,target_3,0.3077414,
1083.722,-0.1108554,0.01130888,0.1888507,3.90506,7.182789,-1.43692,0.1247449,-0.0681034,0.9898488,0.1378858,-0.1378858,2.188851,target_3,0.3414966,
1083.739,-0.1108142,0.01137897,0.1889852,3.893992,7.183783,-1.417542,0.1247637,-0.06791067,0.9898596,0.1378858,-0.1378858,2.188985,target_3,0.3544303,
1083.755,-0.1109159,0.01132423,0.1889957,3.923867,7.167631,-1.394501,0.1244802,-0.06843087,0.9898595,0.1378858,-0.1378858,2.188996,target_3,0.3195939,
1083.771,-0.1109432,0.01126891,0.1891557,3.966541,7.132891,-1.367432,0.1238737,-0.06917391,0.989884,0.1378858,-0.1378858,2.189156,target_3,0.2690692,
1083.789,-0.1110418,0.01119136,0.1891812,4.007592,7.111489,-1.362854,0.1234978,-0.06988865,0.9898807,0.1378858,-0.1378858,2.189181,target_3,0.2238118,
1083.806,-0.1110516,0.01120901,0.1893345,4.031247,7.083802,-1.361938,0.1230158,-0.07030049,0.9899116,0.1378858,-0.1378858,2.189334,target_3,0.199792,
1083.822,-0.111111,0.01116962,0.1893507,4.05192,7.071968,-1.355652,0.1228082,-0.07066042,0.9899117,0.1378858,-0.1378858,2.189351,target_3,0.1802258,
1083.839,-0.1110715,0.01112024,0.1894788,4.089818,7.076473,-1.352753,0.1228803,-0.07132018,0.9898555,0.1378858,-0.1378858,2.189479,target_3,0.1398823,
1083.855,-0.1110912,0.01105049,0.1894487,4.134618,7.082068,-1.331482,0.12297,-0.07210009,0.9897878,0.1378858,-0.1378858,2.189449,target_3,0.09691329,
1083.871,-0.1110671,0.01102039,0.1895306,4.139663,7.086344,-1.323151,0.1230431,-0.07218791,0.9897723,0.1378858,-0.1378858,2.189531,target_3,0.08622923,
1083.889,-0.1111032,0.01101416,0.1895195,4.112762,7.096402,-1.36438,0.123221,-0.07171962,0.9897842,0.1378858,-0.1378858,2.18952,target_3,0.1136409,
1083.905,-0.111068,0.01114359,0.1895943,4.111541,7.106215,-1.362457,0.1233907,-0.07169836,0.9897646,0.1378858,-0.1378858,2.189594,target_3,0.1170339,
1083.922,-0.1111085,0.01112046,0.1895623,4.094982,7.104158,-1.361023,0.1233578,-0.07141008,0.9897896,0.1378858,-0.1378858,2.189562,target_3,0.132704,
1083.939,-0.111114,0.01114637,0.189634,4.088549,7.090937,-1.356506,0.1231304,-0.0712981,0.989826,0.1378858,-0.1378858,2.189634,target_3,0.1412742,
1083.956,-0.1111232,0.01115215,0.1895761,4.075284,7.094097,-1.339691,0.123187,-0.07106717,0.9898356,0.1378858,-0.1378858,2.189576,target_3,0.1545051,
1083.971,-0.1111022,0.01118061,0.1896433,4.059608,7.122248,-1.337952,0.1236757,-0.07079425,0.9897942,0.1378858,-0.1378858,2.189643,target_3,0.1724585,
1083.989,-0.1110976,0.01118671,0.1895886,4.036963,7.144887,-1.328766,0.1240703,-0.0704,0.9897729,0.1378858,-0.1378858,2.189589,target_3,0.1988102,
1084.005,-0.1110499,0.0112656,0.1896868,4.009578,7.167816,-1.323181,0.1244705,-0.06992323,0.9897565,0.1378858,-0.1378858,2.189687,target_3,0.234068,
1084.022,-0.1110336,0.01126031,0.1896677,3.98689,7.190367,-1.322571,0.1248636,-0.06952821,0.9897348,0.1378858,-0.1378858,2.189668,target_3,0.2631872,
1084.039,-0.110975,0.01125577,0.1897323,3.985282,7.199631,-1.338104,0.1250238,-0.06950022,0.9897165,0.1378858,-0.1378858,2.189732,target_3,0.268341,
1084.055,-0.1109771,0.01117993,0.1896791,4.030476,7.21358,-1.351166,0.1252578,-0.07028708,0.9896314,0.1378858,-0.1378858,2.189679,target_3,0.2332305,
1084.071,-0.1109446,0.01110957,0.1897686,4.071795,7.217789,-1.350189,0.1253241,-0.07100642,0.9895716,0.1378858,-0.1378858,2.189769,target_3,0.2007689,
1084.089,-0.1109576,0.01102632,0.1897301,4.110276,7.249998,-1.366638,0.1258744,-0.07167634,0.9894534,0.1378858,-0.1378858,2.18973,target_3,0.1948336,
1084.105,-0.1108904,0.01106478,0.1898056,4.108982,7.251058,-1.368713,0.1258928,-0.07165381,0.9894527,0.1378858,-0.1378858,2.189806,target_3,0.1988102,
1084.122,-0.1108848,0.01104954,0.1898027,4.080431,7.272577,-1.369904,0.126269,-0.07115678,0.9894407,0.1378858,-0.1378858,2.189803,target_3,0.2332305,
1084.139,-0.1108256,0.011109,0.1898733,4.07821,7.278619,-1.35083,0.1263737,-0.0711181,0.9894301,0.1378858,-0.1378858,2.189873,target_3,0.2414744,
1084.155,-0.1108243,0.01105206,0.1898176,4.104836,7.28665,-1.341949,0.1265081,-0.07158162,0.9893795,0.1378858,-0.1378858,2.189818,target_3,0.2315465,
1084.171,-0.1108088,0.01103642,0.1898359,4.127975,7.285404,-1.323151,0.1264829,-0.07198443,0.9893535,0.1378858,-0.1378858,2.189836,target_3,0.2193969,
1084.188,-0.1108302,0.01100592,0.1897547,4.132627,7.275232,-1.321289,0.1263066,-0.07206543,0.9893701,0.1378858,-0.1378858,2.189755,target_3,0.2074791,
1084.205,-0.1108403,0.01104619,0.1898036,4.11757,7.272104,-1.330811,0.1262549,-0.07180331,0.9893957,0.1378858,-0.1378858,2.189804,target_3,0.2130625,
1084.222,-0.1108471,0.01106768,0.1897367,4.084356,7.250968,-1.3479,0.1258952,-0.0712251,0.9894834,0.1378858,-0.1378858,2.189737,target_3,0.2148914,
1084.238,-0.1108529,0.01115275,0.189727,4.054346,7.241489,-1.353882,0.1257362,-0.07070265,0.9895411,0.1378858,-0.1378858,2.189727,target_3,0.2315465,
1084.255,-0.1108469,0.01116209,0.1896477,4.020064,7.235823,-1.354767,0.1256436,-0.07010581,0.9895953,0.1378858,-0.1378858,2.189648,target_3,0.2548778,
1084.272,-0.1107985,0.01116179,0.1896118,4.006926,7.23602,-1.358643,0.125649,-0.06987705,0.9896108,0.1378858,-0.1378858,2.189612,target_3,0.2676108,
1084.288,-0.1108019,0.01114297,0.1894996,4.02737,7.239083,-1.369019,0.1256988,-0.070233,0.9895793,0.1378858,-0.1378858,2.1895,target_3,0.2517883,
1084.305,-0.110756,0.01117379,0.189464,4.02485,7.240534,-1.378021,0.1257243,-0.07018913,0.9895791,0.1378858,-0.1378858,2.189464,target_3,0.2556444,
1084.322,-0.1107541,0.01117034,0.1893994,4.0029,7.243392,-1.378754,0.125777,-0.06980696,0.9895995,0.1378858,-0.1378858,2.189399,target_3,0.2755364,
1084.339,-0.1107239,0.01124139,0.1894194,3.989479,7.232436,-1.395111,0.1255898,-0.06957329,0.9896397,0.1378858,-0.1378858,2.189419,target_3,0.2839303,
1084.354,-0.110732,0.01121894,0.1893589,3.982996,7.221946,-1.399933,0.1254096,-0.06946041,0.9896705,0.1378858,-0.1378858,2.189359,target_3,0.2818553,
1084.372,-0.1106799,0.01122348,0.1894112,3.984489,7.214144,-1.394958,0.1252746,-0.06948641,0.9896858,0.1378858,-0.1378858,2.189411,target_3,0.2790645,
1084.388,-0.1107064,0.0112251,0.1893724,3.978435,7.215101,-1.386566,0.1252921,-0.069381,0.989691,0.1378858,-0.1378858,2.189372,target_3,0.2846186,
1084.405,-0.1106514,0.01128861,0.1894178,3.994621,7.19544,-1.372009,0.12495,-0.06966282,0.9897144,0.1378858,-0.1378858,2.189418,target_3,0.2646699,
1084.422,-0.1106894,0.01121961,0.1893683,4.013972,7.179035,-1.338593,0.1246637,-0.06999973,0.9897267,0.1378858,-0.1378858,2.189368,target_3,0.2373883,
1084.438,-0.1106784,0.01118127,0.1894745,4.028276,7.143289,-1.335327,0.124044,-0.07024878,0.9897869,0.1378858,-0.1378858,2.189475,target_3,0.2102893,
1084.455,-0.1106881,0.01116967,0.1894592,4.024615,7.12303,-1.335266,0.1236945,-0.07018504,0.9898352,0.1378858,-0.1378858,2.189459,target_3,0.20842,
1084.472,-0.1106174,0.01126343,0.1895543,3.986415,7.103595,-1.356689,0.1233646,-0.06951995,0.9899233,0.1378858,-0.1378858,2.189554,target_3,0.2462884,
1084.488,-0.1106203,0.0112791,0.1895538,3.954826,7.089871,-1.420776,0.1231322,-0.06896994,0.9899907,0.1378858,-0.1378858,2.189554,target_3,0.2783625,
1084.506,-0.1105443,0.01130302,0.1896192,3.978171,7.087884,-1.44104,0.1230943,-0.06937641,0.989967,0.1378858,-0.1378858,2.189619,target_3,0.2548778,
1084.522,-0.1105428,0.01125677,0.1895694,4.023013,7.101798,-1.433533,0.123328,-0.07015714,0.9898829,0.1378858,-0.1378858,2.189569,target_3,0.2093567,
1084.538,-0.1104614,0.01124224,0.1896288,4.053892,7.109266,-1.411072,0.1234523,-0.07069474,0.9898292,0.1378858,-0.1378858,2.189629,target_3,0.1802258,
1084.554,-0.1104476,0.01116158,0.189587,4.067446,7.140183,-1.382568,0.1239843,-0.07093071,0.9897458,0.1378858,-0.1378858,2.189587,target_3,0.1735894,
1084.573,-0.1103746,0.01115129,0.1896408,4.078651,7.160612,-1.365753,0.1243355,-0.07112579,0.9896877,0.1378858,-0.1378858,2.189641,target_3,0.1735894,
1084.589,-0.110386,0.01115845,0.1896177,4.045834,7.14818,-1.345459,0.1241258,-0.07055446,0.989755,0.1378858,-0.1378858,2.189618,target_3,0.1968319,
1084.605,-0.110341,0.01120041,0.1896849,4.028667,7.118476,-1.336945,0.1236152,-0.07025558,0.9898401,0.1378858,-0.1378858,2.189685,target_3,0.2065338,
1084.622,-0.1103713,0.01117916,0.1896395,4.021895,7.091829,-1.32016,0.1231559,-0.07013768,0.9899057,0.1378858,-0.1378858,2.18964,target_3,0.20842,
1084.638,-0.1103655,0.01115292,0.1896739,4.037335,7.053946,-1.326782,0.1224991,-0.0704065,0.9899681,0.1378858,-0.1378858,2.189674,target_3,0.1938267,
1084.654,-0.1103567,0.01111858,0.1895805,4.075017,7.035513,-1.334412,0.1221749,-0.07106252,0.9899613,0.1378858,-0.1378858,2.18958,target_3,0.1570175,
1084.672,-0.1102708,0.01113098,0.1895784,4.092828,7.038423,-1.349396,0.1222224,-0.07137259,0.9899331,0.1378858,-0.1378858,2.189579,target_3,0.1426525,
1084.689,-0.1102006,0.01106011,0.18949,4.08902,7.069381,-1.347198,0.1227579,-0.07130629,0.9898717,0.1378858,-0.1378858,2.18949,target_3,0.1384764,
1084.705,-0.1100401,0.01110687,0.1894477,4.111943,7.078009,-1.336609,0.1229034,-0.07170536,0.9898248,0.1378858,-0.1378858,2.189448,target_3,0.1153499,
1084.721,-0.1098934,0.01102855,0.1894729,4.110212,7.094934,-1.341949,0.1231961,-0.07167523,0.9897906,0.1378858,-0.1378858,2.189473,target_3,0.1219466,
1084.738,-0.1098382,0.01101613,0.1894216,4.079686,7.123899,-1.380707,0.1237011,-0.0711438,0.9897659,0.1378858,-0.1378858,2.189422,target_3,0.1582588,
1084.754,-0.1097239,0.0110536,0.189345,4.046671,7.135845,-1.397278,0.1239126,-0.07056902,0.9897806,0.1378858,-0.1378858,2.189345,target_3,0.1958353,
1084.772,-0.1096043,0.01109632,0.1893424,4.060041,7.149896,-1.400299,0.1241532,-0.07080179,0.9897338,0.1378858,-0.1378858,2.189342,target_3,0.1938267,
1084.788,-0.1095423,0.01104696,0.189362,4.084848,7.149859,-1.404938,0.1241488,-0.07123367,0.9897034,0.1378858,-0.1378858,2.189362,target_3,0.1724585,
1084.804,-0.1094784,0.01098437,0.1892956,4.111046,7.164312,-1.416138,0.1243943,-0.07168973,0.9896396,0.1378858,-0.1378858,2.189296,target_3,0.1594904,
1084.821,-0.1093524,0.0109586,0.1893369,4.137027,7.185589,-1.420807,0.1247578,-0.07214201,0.989561,0.1378858,-0.1378858,2.189337,target_3,0.1631294,
1084.838,-0.1092801,0.01091892,0.1893045,4.153587,7.205305,-1.431458,0.1250957,-0.0724303,0.9894973,0.1378858,-0.1378858,2.189305,target_3,0.174713,
1084.854,-0.1091648,0.01091377,0.1893362,4.159027,7.222519,-1.418884,0.1253921,-0.07252498,0.9894528,0.1378858,-0.1378858,2.189336,target_3,0.191797,
1084.871,-0.1091082,0.01085081,0.1893112,4.175381,7.225387,-1.423523,0.125439,-0.07280966,0.989426,0.1378858,-0.1378858,2.189311,target_3,0.1887116,
1084.888,-0.1090765,0.01082947,0.1893479,4.216438,7.200517,-1.442505,0.1250029,-0.07352431,0.9894283,0.1378858,-0.1378858,2.189348,target_3,0.1619255,
1084.905,-0.109085,0.01075077,0.1893169,4.25709,7.182605,-1.463654,0.124687,-0.07423189,0.9894153,0.1378858,-0.1378858,2.189317,target_3,0.1467098,
1084.921,-0.1090401,0.01078981,0.1893528,4.28492,7.16712,-1.44754,0.1244151,-0.07471627,0.9894131,0.1378858,-0.1378858,2.189353,target_3,0.14537,
1084.937,-0.1090361,0.01077022,0.1893158,4.307307,7.164898,-1.439514,0.1243731,-0.07510591,0.9893889,0.1378858,-0.1378858,2.189316,target_3,0.1519511,
1084.954,-0.109042,0.01075186,0.1893559,4.30205,7.162795,-1.422058,0.1243377,-0.0750144,0.9894003,0.1378858,-0.1378858,2.189356,target_3,0.1480375,
1084.971,-0.1090169,0.01068294,0.1892889,4.319181,7.147565,-1.397675,0.1240719,-0.07531254,0.9894111,0.1378858,-0.1378858,2.189289,target_3,0.1506579,
1084.988,-0.1089974,0.0106925,0.1892619,4.332233,7.136646,-1.38681,0.1238812,-0.07553972,0.9894176,0.1378858,-0.1378858,2.189262,target_3,0.1532334,
1085.005,-0.1089884,0.01068281,0.1891616,4.337161,7.114578,-1.368011,0.1234993,-0.07562546,0.9894588,0.1378858,-0.1378858,2.189162,target_3,0.1426525,
1085.021,-0.1089751,0.0106541,0.1891295,4.363966,7.088071,-1.352234,0.1230371,-0.07609196,0.9894806,0.1378858,-0.1378858,2.189129,target_3,0.1570175,
1085.038,-0.1089831,0.01063064,0.1890121,4.372847,7.073902,-1.361755,0.122791,-0.0762465,0.9894993,0.1378858,-0.1378858,2.189012,target_3,0.1619255,
1085.054,-0.1089825,0.01062244,0.1889488,4.365637,7.031894,-1.379456,0.1220666,-0.07612102,0.9895986,0.1378858,-0.1378858,2.188949,target_3,0.1506579,
1085.07,-0.1089646,0.01061604,0.1888243,4.374427,7.02048,-1.381836,0.1218681,-0.07627401,0.9896113,0.1378858,-0.1378858,2.188824,target_3,0.1607126,
1085.088,-0.1089576,0.01066234,0.1887163,4.369302,7.014319,-1.397064,0.1217625,-0.07618482,0.9896311,0.1378858,-0.1378858,2.188716,target_3,0.1557664,
