#NEXT_T6_EW_PS_B3_C0_S210_0221160050
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
513.4713,-0.05843674,0.08733699,0.07183911,0.247418,-5.280243,-0.6535034,-0.09202644,-0.004318246,0.9957472,-0.975,1.162676E-08,10,target_6,0.2548778,
513.4868,-0.05841158,0.08730074,0.07171051,0.2198034,-5.260132,-0.6672058,-0.09167704,-0.003836283,0.9957814,-0.975,1.162676E-08,10,target_6,0.2818553,
513.5042,-0.05837048,0.08732407,0.07160665,0.230373,-5.258484,-0.6422119,-0.09164835,-0.004020756,0.9957833,-0.975,1.162676E-08,10,target_6,0.2719625,
513.5208,-0.0583901,0.08742423,0.07151295,0.2116145,-5.249634,-0.6518555,-0.09149443,-0.003693362,0.9957988,-0.975,1.162676E-08,10,target_6,0.2914124,
513.5374,-0.05841179,0.08746819,0.07147289,0.1766498,-5.237366,-0.677063,-0.0912814,-0.003083116,0.9958203,-0.975,1.162676E-08,10,target_6,0.3280534,
513.5535,-0.05838881,0.08751595,0.07138956,0.1767037,-5.240509,-0.6785278,-0.09133636,-0.003084056,0.9958153,-0.975,1.162676E-08,10,target_6,0.3280534,
513.5705,-0.05844854,0.08754338,0.07136042,0.1778278,-5.24649,-0.6717529,-0.0914403,-0.003103676,0.9958057,-0.975,1.162676E-08,10,target_6,0.3262592,
513.5865,-0.05853931,0.08763679,0.0712991,0.1386441,-5.265778,-0.6487427,-0.09177569,-0.002419794,0.9957768,-0.975,1.162676E-08,10,target_6,0.364769,
513.6038,-0.05859042,0.0876482,0.07129244,0.1260124,-5.268646,-0.619751,-0.09182525,-0.00219933,0.9957727,-0.975,1.162676E-08,10,target_6,0.3774237,
513.6204,-0.05860934,0.08760488,0.07118459,0.1512603,-5.279755,-0.614502,-0.09201819,-0.002639988,0.9957538,-0.975,1.162676E-08,10,target_6,0.3527702,
513.6375,-0.05866878,0.08754988,0.07118522,0.191569,-5.26712,-0.6091614,-0.0917986,-0.003343503,0.995772,-0.975,1.162676E-08,10,target_6,0.3109043,
513.6536,-0.05870524,0.08753379,0.07114439,0.2099491,-5.259613,-0.6050415,-0.09166831,-0.003664295,0.9957829,-0.975,1.162676E-08,10,target_6,0.2927522,
513.6708,-0.05872891,0.08751467,0.07115173,0.226262,-5.255493,-0.583374,-0.09159648,-0.003949007,0.9957884,-0.975,1.162676E-08,10,target_6,0.276953,
513.6862,-0.05875948,0.0875669,0.07112953,0.2272673,-5.247742,-0.5761108,-0.0914619,-0.003966553,0.9958007,-0.975,1.162676E-08,10,target_6,0.276953,
513.7038,-0.05880861,0.08759809,0.07109977,0.2117332,-5.243378,-0.5847473,-0.09138599,-0.003695433,0.9958087,-0.975,1.162676E-08,10,target_6,0.2927522,
513.7206,-0.05886476,0.08757609,0.07102189,0.2238609,-5.244171,-0.5887146,-0.09139962,-0.0039071,0.9958066,-0.975,1.162676E-08,10,target_6,0.2811602,
513.7371,-0.05892105,0.0875787,0.07097837,0.2389624,-5.247192,-0.5986938,-0.09145185,-0.004170669,0.9958008,-0.975,1.162676E-08,10,target_6,0.2646699,
513.7537,-0.05896758,0.0875965,0.07086919,0.2268753,-5.247559,-0.6043701,-0.09145831,-0.003959712,0.995801,-0.975,1.162676E-08,10,target_6,0.2783625,
513.7714,-0.05898475,0.08761584,0.0708358,0.2160568,-5.242249,-0.5932312,-0.09136602,-0.003770893,0.9958102,-0.975,1.162676E-08,10,target_6,0.2880355,
513.7866,-0.05902024,0.08769576,0.0707149,0.1915268,-5.230927,-0.5741577,-0.09116939,-0.003342768,0.9958298,-0.975,1.162676E-08,10,target_6,0.3146578,
513.8042,-0.05905059,0.0877337,0.07068824,0.1586423,-5.241638,-0.5352783,-0.09135599,-0.002768827,0.9958144,-0.975,1.162676E-08,10,target_6,0.3466151,
513.8213,-0.05913054,0.08776082,0.07057116,0.1722248,-5.253632,-0.5174866,-0.09156439,-0.003005885,0.9957946,-0.975,1.162676E-08,10,target_6,0.3316129,
513.8366,-0.05916924,0.08775804,0.0705355,0.1717621,-5.261871,-0.5151062,-0.09170774,-0.00299781,0.9957815,-0.975,1.162676E-08,10,target_6,0.3322025,
513.8535,-0.05922496,0.08770472,0.07045734,0.1945313,-5.266327,-0.5270386,-0.09178481,-0.003395205,0.9957731,-0.975,1.162676E-08,10,target_6,0.309643,
513.8701,-0.05922298,0.08767879,0.070429,0.2306956,-5.288666,-0.5245667,-0.0921727,-0.004026388,0.9957349,-0.975,1.162676E-08,10,target_6,0.2733977,
513.886,-0.05924815,0.08768905,0.07034867,0.2358683,-5.294769,-0.532196,-0.09227916,-0.004116666,0.9957247,-0.975,1.162676E-08,10,target_6,0.2690692,
513.9035,-0.05922564,0.08772062,0.07036348,0.2074192,-5.297089,-0.5392456,-0.09231933,-0.003620139,0.9957229,-0.975,1.162676E-08,10,target_6,0.2980514,
513.9201,-0.05919266,0.08776118,0.0702914,0.1944465,-5.285065,-0.5362549,-0.0921104,-0.003393726,0.995743,-0.975,1.162676E-08,10,target_6,0.3102743,
513.9376,-0.05915248,0.0877628,0.07030053,0.1839554,-5.273132,-0.5319519,-0.09190318,-0.003210623,0.9957628,-0.975,1.162676E-08,10,target_6,0.3208161,
513.9534,-0.05909912,0.08790267,0.07023894,0.1680917,-5.25824,-0.5641174,-0.0916443,-0.002933749,0.9957875,-0.975,1.162676E-08,10,target_6,0.3374619,
513.9705,-0.05902353,0.08790456,0.07020118,0.2053068,-5.232697,-0.5637512,-0.09120014,-0.003583272,0.9958261,-0.975,1.162676E-08,10,target_6,0.302612,
513.9866,-0.05892145,0.08775403,0.07011578,0.2496916,-5.225952,-0.5662537,-0.09108286,-0.004357927,0.9958338,-0.975,1.162676E-08,10,target_6,0.2586879,
514.004,-0.05885882,0.08777536,0.07010222,0.2478267,-5.217346,-0.5809326,-0.09093347,-0.004325378,0.9958476,-0.975,1.162676E-08,10,target_6,0.261696,
514.0196,-0.05875441,0.08784136,0.07008107,0.1917791,-5.202362,-0.5793457,-0.09067291,-0.003347171,0.9958751,-0.975,1.162676E-08,10,target_6,0.3208161,
514.0366,-0.0586946,0.08794879,0.07013293,0.1271719,-5.184479,-0.5940857,-0.09036239,-0.002219567,0.9959065,-0.975,1.162676E-08,10,target_6,0.3886621,
514.0536,-0.05857841,0.08796893,0.07014788,0.09225183,-5.174072,-0.600708,-0.09018182,-0.001610097,0.995924,-0.975,1.162676E-08,10,target_6,0.4247459,
514.0703,-0.05851549,0.08792616,0.07015412,0.1475839,-5.166199,-0.6079102,-0.09004454,-0.002575823,0.9959344,-0.975,1.162676E-08,10,target_6,0.3732531,
514.0859,-0.05842118,0.0878979,0.07011714,0.1710868,-5.175049,-0.5906067,-0.09019825,-0.002986024,0.9959193,-0.975,1.162676E-08,10,target_6,0.3477423,
514.1033,-0.05838245,0.08787689,0.07019117,0.1684313,-5.181488,-0.5880127,-0.09031034,-0.002939677,0.9959093,-0.975,1.162676E-08,10,target_6,0.3488659,
514.1201,-0.0582686,0.08787987,0.07022761,0.2102515,-5.188721,-0.6026001,-0.09043613,-0.003669573,0.9958955,-0.975,1.162676E-08,10,target_6,0.3071049,
514.1376,-0.0582181,0.08791222,0.07034706,0.1819938,-5.188324,-0.6618347,-0.09042894,-0.003176386,0.9958978,-0.975,1.162676E-08,10,target_6,0.3345502,
514.1536,-0.05809196,0.08793178,0.07039655,0.1685219,-5.1633,-0.7033081,-0.08999431,-0.002941258,0.9959379,-0.975,1.162676E-08,10,target_6,0.354982,
514.1701,-0.05799156,0.0879124,0.07049649,0.1921874,-5.142731,-0.6994019,-0.08963686,-0.003354296,0.9959689,-0.975,1.162676E-08,10,target_6,0.3403488,
514.1863,-0.05783489,0.08783881,0.0705071,0.2643024,-5.112427,-0.7161255,-0.0891095,-0.00461293,0.9960111,-0.975,1.162676E-08,10,target_6,0.2914124,
514.2029,-0.05774546,0.08773797,0.0705665,0.3067859,-5.067169,-0.7162781,-0.08832215,-0.005354399,0.9960776,-0.975,1.162676E-08,10,target_6,0.2880355,
514.2195,-0.05757821,0.08763449,0.07058245,0.3427489,-5.016754,-0.6967773,-0.08744528,-0.00598206,0.9961514,-0.975,1.162676E-08,10,target_6,0.3077414,
514.2366,-0.05752835,0.08762401,0.07064853,0.3431941,-4.989105,-0.6997375,-0.08696456,-0.005989831,0.9961934,-0.975,1.162676E-08,10,target_6,0.3310224,
514.2529,-0.05743658,0.08765516,0.07068754,0.3372393,-4.980957,-0.6843262,-0.08682293,-0.005885902,0.9962063,-0.975,1.162676E-08,10,target_6,0.3414966,
514.2697,-0.0573993,0.08769333,0.07073335,0.3255328,-4.988342,-0.665741,-0.08695186,-0.005681589,0.9961963,-0.975,1.162676E-08,10,target_6,0.3414966,
514.2856,-0.05735933,0.08774233,0.07076754,0.2918165,-5.008575,-0.6661987,-0.08730389,-0.005093137,0.9961687,-0.975,1.162676E-08,10,target_6,0.3443497,
514.3034,-0.05735981,0.08780392,0.07078549,0.2744479,-5.049957,-0.6679993,-0.08802336,-0.004790001,0.9961069,-0.975,1.162676E-08,10,target_6,0.3250574,
514.3198,-0.0573523,0.08776005,0.07074317,0.2945536,-5.075378,-0.6832581,-0.08846505,-0.005140907,0.996066,-0.975,1.162676E-08,10,target_6,0.2927522,
514.3369,-0.05731666,0.08771156,0.07076739,0.3159197,-5.083923,-0.6916199,-0.08861362,-0.005513811,0.9960508,-0.975,1.162676E-08,10,target_6,0.2712421,
514.3534,-0.05726049,0.08778851,0.07075806,0.3214927,-5.089111,-0.6714783,-0.08870389,-0.005611076,0.9960423,-0.975,1.162676E-08,10,target_6,0.2646699,
514.3693,-0.05723893,0.08785568,0.07079284,0.303521,-5.090973,-0.7097778,-0.08873631,-0.005297415,0.9960411,-0.975,1.162676E-08,10,target_6,0.276953,
514.386,-0.05717273,0.08789673,0.07076718,0.338408,-5.050323,-0.7374268,-0.08802923,-0.005906299,0.9961004,-0.975,1.162676E-08,10,target_6,0.2853053,
514.4028,-0.05711849,0.08796386,0.07076059,0.3383666,-5.040039,-0.7314453,-0.08785018,-0.005905577,0.9961162,-0.975,1.162676E-08,10,target_6,0.2927522,
514.4197,-0.05710165,0.08806178,0.07075815,0.291402,-5.066376,-0.7345886,-0.08830868,-0.005085902,0.9960802,-0.975,1.162676E-08,10,target_6,0.3039024,
514.4365,-0.05714292,0.08817719,0.07079003,0.2139267,-5.068909,-0.7497253,-0.08835327,-0.003733717,0.9960822,-0.975,1.162676E-08,10,target_6,0.3615361,
514.4528,-0.05714837,0.0883012,0.07077362,0.1804269,-5.084503,-0.7789917,-0.08862457,-0.003149039,0.9960601,-0.975,1.162676E-08,10,target_6,0.3815487,
514.4694,-0.05720479,0.08842276,0.0707867,0.1503508,-5.122772,-0.7792053,-0.08928985,-0.002624114,0.9960022,-0.975,1.162676E-08,10,target_6,0.3906707,
514.486,-0.05737348,0.08841624,0.07079369,0.1193524,-5.169403,-0.8259888,-0.09010037,-0.002083091,0.9959305,-0.975,1.162676E-08,10,target_6,0.4039677,
514.5029,-0.05745756,0.0883057,0.0707059,0.1978152,-5.195343,-0.8574829,-0.09055107,-0.00345252,0.9958858,-0.975,1.162676E-08,10,target_6,0.3208161,
514.5207,-0.05760695,0.08814585,0.07055766,0.3410918,-5.196442,-0.8884277,-0.09056929,-0.00595314,0.9958724,-0.975,1.162676E-08,10,target_6,0.1845175,
514.537,-0.0577422,0.08805721,0.07041568,0.4004408,-5.176514,-0.9151306,-0.09022189,-0.006988953,0.9958972,-0.975,1.162676E-08,10,target_6,0.1467098,
514.5541,-0.05786754,0.08806815,0.07023475,0.4033836,-5.15094,-0.9280396,-0.08977739,-0.007040313,0.995937,-0.975,1.162676E-08,10,target_6,0.1619255,
514.5699,-0.05798867,0.08809578,0.07006495,0.3738446,-5.13092,-0.9104614,-0.08942971,-0.006524773,0.9959717,-0.975,1.162676E-08,10,target_6,0.1968319,
514.5863,-0.05812671,0.0881659,0.06984171,0.3285123,-5.118561,-0.8822021,-0.08921543,-0.00573359,0.9959959,-0.975,1.162676E-08,10,target_6,0.2365626,
514.6028,-0.0583053,0.08823457,0.06960654,0.2783877,-5.103973,-0.8560181,-0.08896214,-0.004858763,0.9960232,-0.975,1.162676E-08,10,target_6,0.2839303,
514.6194,-0.05853439,0.08827998,0.06932236,0.2361688,-5.12912,-0.8125916,-0.08939953,-0.004121912,0.9959873,-0.975,1.162676E-08,10,target_6,0.3064671,
514.6357,-0.05872802,0.08833094,0.06907227,0.2240792,-5.161224,-0.7619019,-0.08995786,-0.00391091,0.9959379,-0.975,1.162676E-08,10,target_6,0.3039024,
514.6527,-0.05900861,0.08843131,0.06878892,0.174404,-5.197571,-0.6713562,-0.0905899,-0.003043918,0.9958836,-0.975,1.162676E-08,10,target_6,0.3414966,
514.6699,-0.05916664,0.08858359,0.06858981,0.1091872,-5.229492,-0.5636902,-0.0911448,-0.001905675,0.9958358,-0.975,1.162676E-08,10,target_6,0.4015385,
514.6859,-0.05938327,0.08874843,0.06841026,0.01411516,-5.283173,-0.5041504,-0.09207822,-0.000246356,0.9957517,-0.975,1.162676E-08,10,target_6,0.4961402,
514.7031,-0.05953651,0.08885339,0.06831228,-0.04772949,-5.335144,-0.4468384,-0.09298117,0.0008331553,0.9956675,-0.975,1.162676E-08,10,target_6,0.5623221,
514.7206,-0.05963492,0.08894698,0.06825195,-0.1105042,-5.32077,-0.3982544,-0.09273157,0.001928884,0.9956893,-0.975,1.162676E-08,10,target_6,0.6240098,
514.7369,-0.05966023,0.08898723,0.06820703,-0.1262817,-5.323303,-0.3710022,-0.09277532,0.002204172,0.9956846,-0.975,1.162676E-08,10,target_6,0.640108,
514.7524,-0.05975749,0.08895781,0.06813061,-0.1116333,-5.360138,-0.3824463,-0.09341535,0.00194856,0.9956253,-0.975,1.162676E-08,10,target_6,0.6299395,
514.7692,-0.05971613,0.08889532,0.06817393,-0.05532837,-5.389404,-0.3812866,-0.09392389,0.0009658457,0.9955789,-0.975,1.162676E-08,10,target_6,0.5794597,
514.7867,-0.05974029,0.08888219,0.06820069,-0.00668335,-5.399353,-0.4336243,-0.09409687,0.0001164064,0.995563,-0.975,1.162676E-08,10,target_6,0.5344914,
514.8026,-0.05969447,0.08882384,0.06830738,0.003295616,-5.407898,-0.4686279,-0.09424562,-5.751936E-05,0.995549,-0.975,1.162676E-08,10,target_6,0.5263757,
514.8191,-0.05967313,0.08874549,0.06837162,0.02862182,-5.397064,-0.5038757,-0.09405719,-0.0004995449,0.9955667,-0.975,1.162676E-08,10,target_6,0.4988932,
514.8364,-0.05956192,0.08868366,0.06849656,0.09558506,-5.353882,-0.5511475,-0.09330685,-0.001668273,0.995636,-0.975,1.162676E-08,10,target_6,0.4228991,
514.8527,-0.05950141,0.08859485,0.06854212,0.1608628,-5.295288,-0.6037598,-0.09228808,-0.002807582,0.9957284,-0.975,1.162676E-08,10,target_6,0.3488659,
514.8696,-0.0594096,0.08848472,0.06862801,0.2314976,-5.228851,-0.6578369,-0.09113338,-0.004040384,0.9958305,-0.975,1.162676E-08,10,target_6,0.2797648,
514.8852,-0.05935621,0.0884142,0.06866709,0.2670031,-5.191376,-0.7140503,-0.09048165,-0.004660067,0.9958872,-0.975,1.162676E-08,10,target_6,0.2533378,
514.9023,-0.05937773,0.08840941,0.06874476,0.2763754,-5.165771,-0.7799072,-0.09003657,-0.004823642,0.9959268,-0.975,1.162676E-08,10,target_6,0.2525642,
514.9193,-0.05941167,0.08837847,0.06876405,0.2604236,-5.190765,-0.7846985,-0.09047119,-0.004545233,0.9958887,-0.975,1.162676E-08,10,target_6,0.2579304,
514.9362,-0.05942437,0.0883729,0.06880262,0.2303268,-5.218445,-0.7614136,-0.0909525,-0.00401995,0.9958471,-0.975,1.162676E-08,10,target_6,0.2811602,
514.9525,-0.05941834,0.08841677,0.06883901,0.2150314,-5.209686,-0.7472229,-0.09080039,-0.003752996,0.9958621,-0.975,1.162676E-08,10,target_6,0.2987072,
514.9694,-0.05939694,0.08849171,0.06887774,0.1674724,-5.180359,-0.7345886,-0.09029055,-0.002922941,0.9959112,-0.975,1.162676E-08,10,target_6,0.3522151,
514.9859,-0.05939335,0.08855228,0.0689023,0.1434116,-5.134674,-0.780304,-0.08949696,-0.002503002,0.995984,-0.975,1.162676E-08,10,target_6,0.3881583,
515.0027,-0.05936641,0.08850817,0.06886561,0.1866512,-5.075378,-0.7667542,-0.08846596,-0.003257672,0.9960739,-0.975,1.162676E-08,10,target_6,0.3753442,
515.0192,-0.05934396,0.08851753,0.06893543,0.1669527,-5.036835,-0.7158813,-0.08779602,-0.002913871,0.9961342,-0.975,1.162676E-08,10,target_6,0.4121198,
515.0365,-0.05937058,0.08851658,0.06895562,0.1425762,-4.992279,-0.6828613,-0.08702098,-0.002488422,0.9962034,-0.975,1.162676E-08,10,target_6,0.4575681,
515.053,-0.05936471,0.08848158,0.06900139,0.1489396,-4.951172,-0.6549377,-0.08630622,-0.002599483,0.9962653,-0.975,1.162676E-08,10,target_6,0.4788812,
515.0689,-0.05932917,0.08845928,0.06904692,0.1549494,-4.937012,-0.6236267,-0.08606036,-0.002704373,0.9962863,-0.975,1.162676E-08,10,target_6,0.4837596,
515.0854,-0.05936966,0.08843763,0.06910072,0.155855,-4.956268,-0.6329346,-0.08639489,-0.00272018,0.9962572,-0.975,1.162676E-08,10,target_6,0.4698059,
515.103,-0.05940125,0.08842374,0.06915477,0.1778688,-4.975616,-0.6398926,-0.08673131,-0.003104392,0.9962269,-0.975,1.162676E-08,10,target_6,0.4410186,
515.1192,-0.05942448,0.08838724,0.06919157,0.1817809,-4.992615,-0.6439209,-0.08702709,-0.003172671,0.9962009,-0.975,1.162676E-08,10,target_6,0.4261257,
515.1359,-0.05937395,0.08834767,0.06922863,0.2005682,-5.004395,-0.6473389,-0.08723136,-0.003500568,0.9961819,-0.975,1.162676E-08,10,target_6,0.4049353,
515.1523,-0.05935966,0.08832885,0.06923775,0.2042414,-4.981293,-0.6614075,-0.08682998,-0.003564678,0.9962168,-0.975,1.162676E-08,10,target_6,0.4173099,
515.1689,-0.05929455,0.0882286,0.06921141,0.2367868,-4.956696,-0.6748047,-0.08640181,-0.004132697,0.9962518,-0.975,1.162676E-08,10,target_6,0.4121198,
515.185,-0.05924057,0.08817607,0.069175,0.2806721,-4.938568,-0.6685181,-0.08608651,-0.004898633,0.9962756,-0.975,1.162676E-08,10,target_6,0.4000739,
515.2026,-0.0592214,0.08821887,0.06910469,0.2627825,-4.910126,-0.6809387,-0.08559202,-0.004586403,0.9963197,-0.975,1.162676E-08,10,target_6,0.4338616,
515.2192,-0.05921271,0.08827747,0.06904551,0.2089338,-4.89505,-0.7249451,-0.08533008,-0.003646574,0.9963461,-0.975,1.162676E-08,10,target_6,0.4780633,
515.236,-0.05918599,0.08834778,0.06894681,0.1856394,-4.894409,-0.7213135,-0.08531918,-0.003240014,0.9963484,-0.975,1.162676E-08,10,target_6,0.4933717,
515.2523,-0.0592259,0.0884136,0.0688414,0.1447979,-4.910339,-0.7289429,-0.0855967,-0.002527197,0.9963267,-0.975,1.162676E-08,10,target_6,0.509757,
515.2682,-0.05926557,0.08848701,0.06875353,0.08984154,-4.92215,-0.7323303,-0.0858021,-0.00156803,0.9963109,-0.975,1.162676E-08,10,target_6,0.5428462,
515.2858,-0.05932518,0.08858433,0.06864242,0.04066886,-4.950012,-0.7027893,-0.08628643,-0.0007098055,0.9962701,-0.975,1.162676E-08,10,target_6,0.5657911,
515.3019,-0.05939976,0.08862622,0.06854419,0.006887912,-4.968262,-0.6752014,-0.08660388,-0.0001202167,0.9962428,-0.975,1.162676E-08,10,target_6,0.5845029,
515.3188,-0.05952491,0.088706,0.0684286,-0.01394653,-5.045532,-0.64505,-0.08794715,0.0002434958,0.9961251,-0.975,1.162676E-08,10,target_6,0.5682068,
515.3363,-0.05969153,0.08874886,0.06832991,-0.05136108,-5.105164,-0.62146,-0.08898415,0.0008964621,0.9960327,-0.975,1.162676E-08,10,target_6,0.5834977,
515.3521,-0.05980184,0.08878332,0.06825946,-0.0770874,-5.14209,-0.5897827,-0.08962609,0.001345682,0.9959746,-0.975,1.162676E-08,10,target_6,0.6000308,
515.3691,-0.05988327,0.08879504,0.06821571,-0.08627319,-5.180206,-0.5576782,-0.09028854,0.001505628,0.9959145,-0.975,1.162676E-08,10,target_6,0.6026341,
515.3855,-0.05995003,0.0888066,0.0681494,-0.09344482,-5.189697,-0.5325623,-0.09045354,0.001631,0.9958993,-0.975,1.162676E-08,10,target_6,0.607807,
515.4019,-0.05997866,0.08885813,0.06811883,-0.117218,-5.197845,-0.5162354,-0.09059504,0.002046105,0.9958857,-0.975,1.162676E-08,10,target_6,0.6308707,
515.4183,-0.06000371,0.08887755,0.06807799,-0.1256714,-5.190063,-0.4977112,-0.09045983,0.002193598,0.9958977,-0.975,1.162676E-08,10,target_6,0.6404136,
515.436,-0.05999886,0.08885987,0.06804068,-0.1181335,-5.175476,-0.4766235,-0.09020627,0.002061778,0.995921,-0.975,1.162676E-08,10,target_6,0.6345818,
515.452,-0.06001814,0.08887333,0.06799251,-0.1201477,-5.16272,-0.447937,-0.0899845,0.002097103,0.995941,-0.975,1.162676E-08,10,target_6,0.6382713,
515.4681,-0.06005535,0.08889851,0.06794023,-0.1313171,-5.152618,-0.4164429,-0.08980875,0.002291785,0.9959564,-0.975,1.162676E-08,10,target_6,0.6513204,
515.4871,-0.06005934,0.08890685,0.06792116,-0.1340942,-5.151672,-0.4046631,-0.08979225,0.002340126,0.9959578,-0.975,1.162676E-08,10,target_6,0.6540186,
515.5027,-0.06006201,0.08889632,0.06789955,-0.1342773,-5.156128,-0.3982544,-0.08986972,0.002343462,0.9959508,-0.975,1.162676E-08,10,target_6,0.6540186,
515.519,-0.06006041,0.08888187,0.06789397,-0.1505737,-5.170319,-0.3924866,-0.09011646,0.002628017,0.9959278,-0.975,1.162676E-08,10,target_6,0.6673463,
515.5359,-0.06010964,0.08897285,0.06786741,-0.1555481,-5.161682,-0.3934937,-0.0899661,0.002714869,0.9959411,-0.975,1.162676E-08,10,target_6,0.6743467,
515.5526,-0.06009347,0.08898687,0.0678485,-0.1588135,-5.153473,-0.3820801,-0.08982338,0.002771762,0.9959539,-0.975,1.162676E-08,10,target_6,0.6789736,
515.5692,-0.06004778,0.08899973,0.06784246,-0.1474609,-5.136841,-0.3784485,-0.0895346,0.002573411,0.9959804,-0.975,1.162676E-08,10,target_6,0.6708556,
515.585,-0.05999671,0.08895867,0.06783088,-0.1280518,-5.11615,-0.3818665,-0.08917503,0.002234877,0.9960135,-0.975,1.162676E-08,10,target_6,0.6555129,
515.6017,-0.059931,0.08897266,0.06779615,-0.1044312,-5.079681,-0.384491,-0.08854092,0.001822802,0.9960709,-0.975,1.162676E-08,10,target_6,0.6425489,
515.619,-0.05987158,0.08893263,0.06778865,-0.0897522,-5.040314,-0.3969421,-0.0878564,0.001566423,0.9961319,-0.975,1.162676E-08,10,target_6,0.6410245,
515.6353,-0.05981378,0.0889336,0.06772344,-0.07901001,-5.016296,-0.4160461,-0.08743906,0.001378919,0.9961689,-0.975,1.162676E-08,10,target_6,0.6398023,
515.6517,-0.05976672,0.08891864,0.06773373,-0.0847168,-4.985474,-0.4230957,-0.08690283,0.001478448,0.9962157,-0.975,1.162676E-08,10,target_6,0.6578966,
515.6681,-0.05975462,0.08898464,0.06774743,-0.08627319,-4.963074,-0.4251404,-0.0865138,0.001505584,0.9962495,-0.975,1.162676E-08,10,target_6,0.6691033,
515.6856,-0.0597034,0.0889505,0.06780596,-0.08175659,-4.950806,-0.4139404,-0.08630029,0.001427028,0.9962682,-0.975,1.162676E-08,10,target_6,0.6711472,
515.7015,-0.05966707,0.08894547,0.06780057,-0.05847168,-4.93985,-0.4074707,-0.08610967,0.001020644,0.9962851,-0.975,1.162676E-08,10,target_6,0.6561096,
515.7187,-0.05963344,0.08888027,0.06783493,-0.02230835,-4.918274,-0.4352112,-0.08573464,0.0003896175,0.9963179,-0.975,1.162676E-08,10,target_6,0.6364292,
515.7354,-0.05956038,0.0888508,0.06788854,-0.01696777,-4.923096,-0.40802,-0.0858187,0.0002962027,0.9963107,-0.975,1.162676E-08,10,target_6,0.6286958,
515.7517,-0.0595549,0.08883853,0.06796991,-0.01348877,-4.932648,-0.4024048,-0.08598446,0.0002355145,0.9962965,-0.975,1.162676E-08,10,target_6,0.6211812,
515.7692,-0.05954847,0.08891827,0.06803638,-0.01245117,-4.94104,-0.4116211,-0.08613063,0.0002171312,0.9962838,-0.975,1.162676E-08,10,target_6,0.6161205,
515.785,-0.05951719,0.08895182,0.06816083,-0.04037476,-4.947021,-0.4429016,-0.08623455,0.0007048056,0.9962746,-0.975,1.162676E-08,10,target_6,0.6373509,
515.804,-0.05952908,0.08893174,0.06822048,-0.02859497,-4.9599,-0.4934082,-0.08645858,0.0004991368,0.9962553,-0.975,1.162676E-08,10,target_6,0.6205508,
515.8184,-0.05947354,0.08883728,0.06826481,0.04299564,-4.964905,-0.5003052,-0.08654545,-0.0007504154,0.9962476,-0.975,1.162676E-08,10,target_6,0.556375,
515.8353,-0.05944747,0.0887917,0.06826465,0.1051338,-4.972473,-0.5182495,-0.08667716,-0.001834931,0.9962348,-0.975,1.162676E-08,10,target_6,0.5008504,
515.8522,-0.05939228,0.08872133,0.06830387,0.1442989,-4.93924,-0.5222168,-0.08609874,-0.002518487,0.9962834,-0.975,1.162676E-08,10,target_6,0.4913847,
515.8688,-0.05934924,0.08871914,0.06830677,0.1566676,-4.894043,-0.5220947,-0.08531279,-0.002734363,0.9963505,-0.975,1.162676E-08,10,target_6,0.513962,
515.8842,-0.0592741,0.08870009,0.06835264,0.1542296,-4.860718,-0.5024414,-0.08473377,-0.002691811,0.9964,-0.975,1.162676E-08,10,target_6,0.5403171,
515.9017,-0.05920701,0.08876245,0.06834652,0.1293728,-4.853058,-0.4788513,-0.08460049,-0.002257979,0.9964124,-0.975,1.162676E-08,10,target_6,0.563365,
515.9183,-0.05917469,0.08878569,0.06833695,0.1327013,-4.867065,-0.4708862,-0.08484405,-0.002316072,0.9963915,-0.975,1.162676E-08,10,target_6,0.5510744,
515.9349,-0.05922087,0.08881192,0.06821486,0.1469693,-4.917542,-0.4786682,-0.08572159,-0.002565095,0.9963158,-0.975,1.162676E-08,10,target_6,0.5043544,
515.9517,-0.05922791,0.08883765,0.06816066,0.1408581,-4.970428,-0.4796143,-0.08664138,-0.002458435,0.9962365,-0.975,1.162676E-08,10,target_6,0.4747775,
515.9677,-0.05924275,0.08889283,0.06809261,0.1406591,-5.014648,-0.4975891,-0.08741021,-0.002454961,0.9961694,-0.975,1.162676E-08,10,target_6,0.4484978,
515.9849,-0.05921939,0.0888631,0.06801046,0.1481583,-5.047241,-0.5163269,-0.08797695,-0.002585846,0.9961191,-0.975,1.162676E-08,10,target_6,0.4242849,
516.0014,-0.05915191,0.08885856,0.06791434,0.1621766,-5.065674,-0.5094299,-0.08829693,-0.002830511,0.9960902,-0.975,1.162676E-08,10,target_6,0.4029978,
516.0186,-0.0591122,0.08899006,0.06784221,0.09338527,-5.084473,-0.4943848,-0.08862437,-0.00162988,0.9960638,-0.975,1.162676E-08,10,target_6,0.4562834,
516.0345,-0.05904832,0.08915408,0.06779986,-0.00881958,-5.095612,-0.5747681,-0.08881807,0.0001538083,0.9960479,-0.975,1.162676E-08,10,target_6,0.5489398,
516.0514,-0.05891703,0.08928733,0.06773335,-0.07339478,-5.050385,-0.5731201,-0.08803172,0.001281183,0.9961169,-0.975,1.162676E-08,10,target_6,0.6258884,
