#NEXT_T6_EU_PW_B3_C7_S210_0221165258
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
667.2985,-0.05647083,0.02385009,1.168859,2.047208,-4.632355,-0.6587524,-0.08071021,-0.03572291,0.9960973,-0.195,2.325352E-09,3.168859,MixedRealityCamera,1.5211,
667.314,-0.05718672,0.02336602,1.185017,2.518288,-4.548523,-0.7618408,-0.07922655,-0.04393827,0.9958878,-0.195,2.325352E-09,3.185017,MixedRealityCamera,1.947424,
667.3317,-0.05763543,0.02235428,1.2011,2.923644,-4.419281,-0.8262634,-0.07695407,-0.05100507,0.9957291,-0.195,2.325352E-09,3.2011,MixedRealityCamera,2.33674,
667.3489,-0.05791158,0.02107649,1.217115,3.027084,-4.280579,-0.645874,-0.07453665,-0.05280801,0.995819,-0.195,2.325352E-09,3.217115,MixedRealityCamera,2.451123,
667.3649,-0.05850879,0.02051753,1.233501,2.875537,-4.193542,-0.4998169,-0.07303374,-0.05016652,0.996067,-0.195,2.325352E-09,3.233501,MixedRealityCamera,2.307323,
667.3823,-0.05876626,0.0202492,1.250326,1.931785,-4.11087,-0.1946106,-0.07164613,-0.03370961,0.9968603,-0.195,2.325352E-09,3.250326,target_6,1.369737,
667.3983,-0.0592932,0.01968,1.267205,1.022422,-4.057281,-0.04003906,-0.07074264,-0.01784368,0.997335,-0.195,2.325352E-09,3.267205,target_6,0.4921804,
667.4145,-0.05946776,0.0185046,1.284429,0.2700119,-4.009338,-0.08413696,-0.06991819,-0.004712579,0.9975416,-0.195,2.325352E-09,3.28443,target_6,0.2914124,
667.4318,-0.05940756,0.01635071,1.30182,-0.2330933,-3.94696,-0.2886963,-0.06883246,0.004068236,0.9976199,-0.195,2.325352E-09,3.30182,target_6,0.7038778,
667.4481,-0.05916703,0.01345895,1.319013,-0.4386597,-3.924988,-0.5055237,-0.06844856,0.007655984,0.9976253,-0.195,2.325352E-09,3.319013,target_6,0.8242449,
667.4648,-0.05888335,0.01045725,1.336543,-0.5319214,-3.92807,-0.6427917,-0.06850117,0.009283534,0.9976078,-0.195,2.325352E-09,3.336543,target_6,0.8318071,
667.4818,-0.05817339,0.006273113,1.354352,-0.3835144,-4.013885,-0.7889099,-0.06999646,0.006693739,0.9975248,-0.195,2.325352E-09,3.354352,target_6,0.5712977,
667.499,-0.0575626,0.002538875,1.371707,-0.3783264,-4.062469,-0.8573608,-0.07084256,0.006603121,0.9974657,-0.195,2.325352E-09,3.371707,target_6,0.4693892,
667.5151,-0.05632035,-0.001101959,1.390062,-0.5218811,-4.07373,-0.8404236,-0.07103695,0.009108524,0.9974321,-0.195,2.325352E-09,3.390062,target_6,0.5016313,
667.5328,-0.05473026,-0.004886702,1.408255,-0.6659546,-4.081512,-0.8225403,-0.07117075,0.01162279,0.9973964,-0.195,2.325352E-09,3.408256,target_6,0.5308178,
667.548,-0.05324561,-0.007949356,1.426684,-0.758728,-4.123199,-0.8553467,-0.07189488,0.01324206,0.9973243,-0.195,2.325352E-09,3.426684,target_6,0.5355885,
667.565,-0.05090138,-0.01026031,1.445812,-0.8776855,-4.204193,-0.8825989,-0.07330281,0.01531764,0.9971921,-0.195,2.325352E-09,3.445812,target_6,0.590498,
667.5816,-0.04863523,-0.01154228,1.464984,-1.169525,-4.295105,-1.024872,-0.07487778,0.02041046,0.9969838,-0.195,2.325352E-09,3.464983,target_6,0.8467289,
667.598,-0.0466648,-0.01288301,1.483506,-1.4664,-4.356476,-1.236786,-0.07593653,0.02559081,0.9967842,-0.195,2.325352E-09,3.483506,target_6,1.10429,
667.6149,-0.04368004,-0.01282176,1.503404,-1.73703,-4.410309,-1.528961,-0.07686283,0.0303125,0.9965808,-0.195,2.325352E-09,3.503404,target_6,1.373446,
667.6317,-0.04063724,-0.01261991,1.522807,-1.842865,-4.409119,-1.720917,-0.07683789,0.0321587,0.9965248,-0.195,2.325352E-09,3.522807,MixedRealityCamera,1.482265,
667.6493,-0.03767106,-0.01102043,1.542168,-1.677643,-4.401611,-1.822296,-0.07671405,0.02927623,0.9966232,-0.195,2.325352E-09,3.542168,target_6,1.366447,
667.6647,-0.03462867,-0.008858394,1.561602,-1.385101,-4.407379,-1.866272,-0.07682522,0.02417233,0.9967515,-0.195,2.325352E-09,3.561602,target_6,1.14603,
667.6814,-0.03149272,-0.002512898,1.581117,-1.131592,-4.367188,-1.888702,-0.07613315,0.01974848,0.996902,-0.195,2.325352E-09,3.581117,target_6,1.103226,
667.6985,-0.028654,0.002697539,1.600507,-1.401306,-4.174622,-1.969482,-0.07277482,0.02445479,0.9970486,-0.195,2.325352E-09,3.600507,MixedRealityCamera,1.587946,
667.7137,-0.02615708,0.006451946,1.619702,-1.560181,-3.973328,-2.115479,-0.06926645,0.02722671,0.9972266,-0.195,2.325352E-09,3.619702,MixedRealityCamera,1.941284,
667.7313,-0.02424648,0.007698078,1.638313,-1.117218,-3.657471,-2.355072,-0.06377947,0.01949772,0.9977735,-0.195,2.325352E-09,3.638313,MixedRealityCamera,1.811429,
667.7479,-0.02325875,0.00708665,1.656048,0.0004062362,-3.454376,-2.631439,-0.06025359,-7.090159E-06,0.9981831,-0.195,2.325352E-09,3.656048,MixedRealityCamera,1.467538,
667.7644,-0.02247227,0.006901883,1.674057,1.237526,-3.344818,-2.728088,-0.05833142,-0.02159722,0.9980636,-0.195,2.325352E-09,3.674057,MixedRealityCamera,1.896201,
667.7814,-0.02222227,0.01000246,1.692329,1.632332,-3.286621,-2.618683,-0.05730742,-0.02848571,0.9979501,-0.195,2.325352E-09,3.692329,MixedRealityCamera,2.130195,
667.7985,-0.02213488,0.01601084,1.710926,0.5229067,-3.27533,-2.427917,-0.057132,-0.009126316,0.9983249,-0.195,2.325352E-09,3.710926,MixedRealityCamera,1.665774,
667.8148,-0.02276459,0.02194416,1.730335,-1.0354,-3.380402,-2.340057,-0.05895507,0.01807023,0.9980971,-0.195,2.325352E-09,3.730335,MixedRealityCamera,2.266759,
667.8334,-0.02354584,0.02464457,1.748877,-1.453979,-3.604614,-2.310577,-0.06285047,0.02537407,0.9977003,-0.195,2.325352E-09,3.748877,MixedRealityCamera,2.516373,
667.848,-0.02482845,0.02484037,1.766447,-0.6288452,-3.821411,-2.378754,-0.06664303,0.01097519,0.9977165,-0.195,2.325352E-09,3.766447,MixedRealityCamera,1.695698,
667.8642,-0.02541092,0.02457316,1.784007,0.424383,-4.00412,-2.432892,-0.06982641,-0.007406812,0.9975317,-0.195,2.325352E-09,3.784007,target_6,0.886911,
667.881,-0.02657594,0.02321072,1.801343,1.593658,-4.190826,-2.423492,-0.07305001,-0.02781099,0.9969404,-0.195,2.325352E-09,3.801343,target_6,1.120125,
667.8982,-0.02765777,0.0219437,1.818422,2.074069,-4.348511,-2.22168,-0.07577346,-0.03619144,0.9964681,-0.195,2.325352E-09,3.818422,MixedRealityCamera,1.51142,
667.9144,-0.02847761,0.0215067,1.836173,2.10299,-4.434723,-1.899719,-0.07727122,-0.03669586,0.9963346,-0.195,2.325352E-09,3.836173,MixedRealityCamera,1.524056,
667.9319,-0.02895211,0.02059403,1.854024,2.014477,-4.49353,-1.607117,-0.078298,-0.03515202,0.9963101,-0.195,2.325352E-09,3.854024,MixedRealityCamera,1.448479,
667.9487,-0.02969102,0.01882872,1.871801,1.970863,-4.503632,-1.383698,-0.07847559,-0.03439127,0.9963226,-0.195,2.325352E-09,3.871801,MixedRealityCamera,1.450099,
667.9649,-0.03019632,0.01678213,1.889632,1.944861,-4.473358,-1.119324,-0.0779504,-0.03393771,0.9963794,-0.195,2.325352E-09,3.889632,MixedRealityCamera,1.484904,
667.9814,-0.03109442,0.01505437,1.907615,1.886585,-4.48349,-0.8373718,-0.07812924,-0.03292117,0.9963995,-0.195,2.325352E-09,3.907615,MixedRealityCamera,1.470735,
667.9979,-0.03235207,0.01297798,1.925341,1.566117,-4.462921,-0.6325684,-0.07778503,-0.0273305,0.9965954,-0.195,2.325352E-09,3.925341,target_6,1.210146,
668.0138,-0.03326757,0.01104897,1.943615,1.357924,-4.406281,-0.4995117,-0.07680671,-0.02369803,0.9967643,-0.195,2.325352E-09,3.943615,target_6,1.064776,
668.0312,-0.03457564,0.008719701,1.961694,1.292381,-4.356079,-0.4067383,-0.0759354,-0.02255439,0.9968576,-0.195,2.325352E-09,3.961694,target_6,1.068262,
668.0475,-0.03597713,0.006418347,1.979856,1.346817,-4.344666,-0.3188477,-0.07573526,-0.02350423,0.9968509,-0.195,2.325352E-09,3.979856,target_6,1.180846,
668.0641,-0.03771709,0.003726881,1.99809,1.407878,-4.374908,-0.3071899,-0.07625929,-0.02456963,0.9967853,-0.195,2.325352E-09,3.99809,target_6,1.306861,
668.0811,-0.0403139,0.0009357259,2.015804,1.1904,-4.475128,-0.4299316,-0.07800965,-0.02077491,0.9967361,-0.195,2.325352E-09,4.015804,target_6,1.164997,
668.0982,-0.04276534,-0.001597047,2.03452,0.8194728,-4.496979,-0.6083984,-0.07839831,-0.01430201,0.9968195,-0.195,2.325352E-09,4.03452,target_6,0.8767033,
668.1141,-0.04526086,-0.003823761,2.053026,0.5457024,-4.494537,-0.8430786,-0.07836052,-0.009524159,0.9968796,-0.195,2.325352E-09,4.053026,target_6,0.6889865,
668.1318,-0.04794291,-0.005212463,2.07178,0.4168319,-4.42099,-1.00415,-0.077082,-0.007275024,0.9969982,-0.195,2.325352E-09,4.07178,target_6,0.6055493,
668.1489,-0.05060145,-0.006039958,2.090327,0.2728116,-4.296722,-1.067657,-0.07492105,-0.004761443,0.9971781,-0.195,2.325352E-09,4.090327,target_6,0.4756011,
668.1643,-0.05340348,-0.006419748,2.108908,0.1907427,-4.151276,-1.016449,-0.07238953,-0.003329083,0.9973709,-0.195,2.325352E-09,4.108908,target_6,0.3871488,
668.181,-0.05662377,-0.006910872,2.127139,0.1566792,-4.013763,-0.8706665,-0.06999586,-0.002734564,0.9975435,-0.195,2.325352E-09,4.127139,target_6,0.3588198,
668.1974,-0.05953897,-0.007275052,2.145755,0.2151664,-3.894257,-0.8106995,-0.06791507,-0.003755354,0.9976841,-0.195,2.325352E-09,4.145755,target_6,0.4228991,
668.2141,-0.06286161,-0.00588074,2.164371,0.6618452,-3.754822,-0.8417053,-0.06548253,-0.01155112,0.9977869,-0.195,2.325352E-09,4.164371,target_6,0.8301588,
668.2313,-0.06583266,-0.002865545,2.182721,0.923479,-3.616486,-0.8732605,-0.06306954,-0.01611705,0.997879,-0.195,2.325352E-09,4.182721,target_6,1.008525,
668.2477,-0.06873488,0.002114184,2.201105,0.9129502,-3.514343,-0.8862305,-0.06129058,-0.01593331,0.9979928,-0.195,2.325352E-09,4.201105,target_6,0.857978,
668.2643,-0.07153165,0.008547343,2.219948,0.4741743,-3.471588,-0.8655701,-0.06055133,-0.008275809,0.9981308,-0.195,2.325352E-09,4.219948,target_6,0.2373883,
668.2809,-0.07411285,0.01377913,2.238639,0.07556528,-3.456696,-0.7793579,-0.0602939,-0.001318863,0.9981798,-0.195,2.325352E-09,4.238639,target_6,0.3183671,
668.2999,-0.07673164,0.01934474,2.256114,-0.155365,-3.512665,-0.6450806,-0.06126893,0.002711368,0.9981176,-0.195,2.325352E-09,4.256114,target_6,0.7200928,
668.3142,-0.07861759,0.02142551,2.273532,-0.4161682,-3.507477,-0.5131836,-0.06117734,0.007263405,0.9981005,-0.195,2.325352E-09,4.273532,target_6,1.04399,
668.3311,-0.08042841,0.02140228,2.291374,-0.1841125,-3.451996,-0.6477356,-0.06021201,0.003213297,0.9981804,-0.195,2.325352E-09,4.291374,target_6,0.8144533,
668.3475,-0.08204283,0.02164656,2.308285,0.5097281,-3.350922,-0.9999084,-0.05844878,-0.008896316,0.9982508,-0.195,2.325352E-09,4.308285,target_6,0.1607126,
668.3643,-0.08329445,0.02362807,2.326006,0.6083151,-3.151489,-1.202301,-0.05497308,-0.0106169,0.9984314,-0.195,2.325352E-09,4.326006,target_6,0.07912937,
668.3817,-0.08481349,0.02725353,2.343432,-0.1463623,-2.940674,-1.316711,-0.05130166,0.002554744,0.9986799,-0.195,2.325352E-09,4.343432,target_6,0.9501812,
668.3977,-0.08597495,0.03046027,2.361624,-1.054993,-2.825623,-1.265503,-0.0492878,0.01841228,0.9986149,-0.195,2.325352E-09,4.361624,MixedRealityCamera,1.948629,
668.413,-0.08717746,0.03234611,2.379814,-1.428406,-2.751312,-1.135071,-0.04798633,0.02492771,0.9985369,-0.195,2.325352E-09,4.379814,MixedRealityCamera,2.377264,
668.4308,-0.08817592,0.03218356,2.397376,-0.8823242,-2.750671,-1.054779,-0.04798389,0.01539878,0.9987294,-0.195,2.325352E-09,4.397376,MixedRealityCamera,1.828848,
668.4478,-0.08898277,0.03192367,2.414726,-0.1381226,-2.673004,-1.085999,-0.04663564,0.002410849,0.9989091,-0.195,2.325352E-09,4.414726,target_6,1.111884,
668.4645,-0.08958088,0.03108105,2.431954,0.5411063,-2.568329,-1.124298,-0.04480865,-0.009443945,0.998951,-0.195,2.325352E-09,4.431953,target_6,0.5675176,
668.4813,-0.09041918,0.03003094,2.448857,1.014252,-2.443878,-1.160614,-0.04263422,-0.01770111,0.9989339,-0.195,2.325352E-09,4.448857,target_6,0.5709552,
668.4988,-0.09084945,0.02871538,2.466247,1.309158,-2.365234,-1.198242,-0.0412589,-0.02284713,0.9988872,-0.195,2.325352E-09,4.466247,target_6,0.7853427,
668.5132,-0.0910591,0.02728909,2.483913,1.407005,-2.250702,-1.081085,-0.03926032,-0.0245544,0.9989273,-0.195,2.325352E-09,4.483913,target_6,0.9575664,
668.531,-0.09119311,0.02551582,2.50155,1.370162,-2.234406,-0.9455566,-0.03897682,-0.02391155,0.998954,-0.195,2.325352E-09,4.501551,target_6,0.9757847,
668.5476,-0.09128801,0.02351048,2.5195,1.245909,-2.278503,-0.8502502,-0.03974737,-0.0217435,0.9989731,-0.195,2.325352E-09,4.5195,target_6,0.8972207,
668.5638,-0.09111774,0.02125077,2.537403,1.101187,-2.352448,-0.801178,-0.04103876,-0.01921816,0.9989727,-0.195,2.325352E-09,4.537403,target_6,0.7930291,
668.5806,-0.09088051,0.01891226,2.555011,0.9417035,-2.431488,-0.7808838,-0.04241915,-0.01643509,0.9989647,-0.195,2.325352E-09,4.555011,target_6,0.6789736,
668.5973,-0.09015803,0.01640109,2.572903,0.7943661,-2.523651,-0.7555542,-0.0440277,-0.01386386,0.9989341,-0.195,2.325352E-09,4.572903,target_6,0.577091,
668.6132,-0.08910754,0.01349963,2.591155,0.7585742,-2.641602,-0.7220154,-0.04608424,-0.01323923,0.9988498,-0.195,2.325352E-09,4.591155,target_6,0.5392296,
668.6308,-0.08777422,0.01051951,2.609449,0.7877259,-2.732727,-0.6575317,-0.04767249,-0.01374798,0.9987684,-0.195,2.325352E-09,4.609449,target_6,0.5914913,
668.6472,-0.08605836,0.007532839,2.6276,0.6330975,-2.828186,-0.5381165,-0.04933826,-0.01104941,0.998721,-0.195,2.325352E-09,4.6276,target_6,0.5082192,
668.6638,-0.08403851,0.004604809,2.646409,0.3420297,-2.937653,-0.4040222,-0.05124832,-0.005969508,0.9986681,-0.195,2.325352E-09,4.646409,target_6,0.3177519,
668.6816,-0.08176879,0.001891539,2.664831,0.05224267,-3.059723,-0.2696228,-0.05337677,-0.0009118065,0.998574,-0.195,2.325352E-09,4.664831,target_6,0.1802258,
668.6984,-0.07908112,0.0001489632,2.683695,-0.2214661,-3.207764,-0.1401062,-0.0559563,0.003865527,0.9984257,-0.195,2.325352E-09,4.683695,target_6,0.25101,
668.7135,-0.07597043,-0.0008888394,2.702793,-0.5551147,-3.398438,-0.05493164,-0.05927616,0.009688652,0.9981946,-0.195,2.325352E-09,4.702793,target_6,0.53008,
668.7301,-0.0732531,-0.001951531,2.722056,-0.8477173,-3.625702,-0.08526611,-0.06323124,0.01479496,0.9978892,-0.195,2.325352E-09,4.722056,target_6,0.8045425,
668.747,-0.06993727,-0.00314419,2.741206,-0.8684387,-3.923218,-0.2908936,-0.06841157,0.01515678,0.997542,-0.195,2.325352E-09,4.741206,target_6,0.8513383,
668.7635,-0.06656912,-0.004042741,2.760264,-0.670929,-4.198883,-0.5512695,-0.07321397,0.01170979,0.9972475,-0.195,2.325352E-09,4.760264,target_6,0.7638705,
668.7803,-0.06268172,-0.004877619,2.778951,-0.3175354,-4.488251,-0.7554626,-0.07825333,0.005541806,0.9969181,-0.195,2.325352E-09,4.778951,target_6,0.7252374,
668.7968,-0.0593947,-0.005359128,2.797827,-0.005686076,-4.735687,-0.8031311,-0.08255912,9.924074E-05,0.9965861,-0.195,2.325352E-09,4.797827,target_6,0.8695317,
668.8129,-0.05515622,-0.002731428,2.816947,0.6987656,-5.045288,-0.7930603,-0.08793678,-0.01219546,0.9960514,-0.195,2.325352E-09,4.816947,target_6,1.302512,
668.83,-0.05169363,0.001135502,2.835917,0.7659525,-5.280792,-0.6760254,-0.09202853,-0.01336799,0.9956666,-0.195,2.325352E-09,4.835917,target_6,1.391423,
668.8467,-0.04775578,0.007814843,2.855604,-0.00958252,-5.487,-0.5378113,-0.09562004,0.0001671435,0.9954179,-0.195,2.325352E-09,4.855604,target_6,1.297393,
668.8641,-0.04455687,0.01476336,2.874712,-0.9347229,-5.591553,-0.3695068,-0.09742348,0.01631347,0.9951093,-0.195,2.325352E-09,4.874712,MixedRealityCamera,1.87179,
668.8812,-0.04160894,0.01771304,2.892569,-1.354858,-5.682373,-0.1985779,-0.09898604,0.02364468,0.9948078,-0.195,2.325352E-09,4.89257,MixedRealityCamera,2.267881,
668.8976,-0.03925258,0.01835792,2.910666,-1.103027,-5.695404,-0.2612915,-0.09922166,0.0192504,0.9948791,-0.195,2.325352E-09,4.910666,MixedRealityCamera,2.047366,
668.914,-0.036724,0.0180097,2.928234,-0.2510986,-5.655334,-0.5265808,-0.0985431,0.004382651,0.9951231,-0.195,2.325352E-09,4.928234,target_6,1.365157,
668.9312,-0.034818,0.0191895,2.946065,0.4733634,-5.663757,-0.7183228,-0.09868693,-0.008261656,0.9950842,-0.195,2.325352E-09,4.946065,target_6,1.087325,
668.9468,-0.03259112,0.02167273,2.964082,0.5362215,-5.736511,-0.7193298,-0.0999492,-0.009358694,0.9949485,-0.195,2.325352E-09,4.964082,target_6,1.097001,
668.9634,-0.03142644,0.02570748,2.982633,-0.1513062,-5.908966,-0.7526245,-0.1029477,0.002640804,0.9946833,-0.195,2.325352E-09,4.982634,MixedRealityCamera,1.518138,
668.9802,-0.03047627,0.02864552,3.00056,-0.938385,-6.029449,-0.9995422,-0.1050257,0.01637718,0.9943346,-0.195,2.325352E-09,5.00056,MixedRealityCamera,2.201138,
668.9969,-0.02956097,0.02956932,3.018322,-0.853363,-6.017731,-1.246307,-0.1048247,0.01489357,0.9943792,-0.195,2.325352E-09,5.018322,MixedRealityCamera,2.131389,
669.0131,-0.02807392,0.02960286,3.036074,-0.2833252,-5.983307,-1.343079,-0.1042375,0.004945131,0.9945402,-0.195,2.325352E-09,5.036074,MixedRealityCamera,1.656231,
669.0313,-0.02727905,0.02931665,3.053633,0.2921091,-5.969879,-1.188141,-0.1040041,-0.005098244,0.9945638,-0.195,2.325352E-09,5.053633,target_6,1.296186,
669.0472,-0.02625892,0.02893799,3.071593,0.5566559,-5.966858,-0.8940125,-0.1039483,-0.009715326,0.9945353,-0.195,2.325352E-09,5.071592,target_6,1.175531,
669.0639,-0.02573031,0.02829768,3.089515,0.5692884,-5.925018,-0.6374512,-0.1032215,-0.009935793,0.9946088,-0.195,2.325352E-09,5.089515,target_6,1.113115,
669.0806,-0.02509948,0.02687572,3.107283,0.5125589,-5.808472,-0.4064941,-0.1011994,-0.008945722,0.994826,-0.195,2.325352E-09,5.107284,target_6,0.9863558,
669.0979,-0.02473279,0.02518312,3.125446,0.4964235,-5.677887,-0.2654419,-0.0989319,-0.008664116,0.9950565,-0.195,2.325352E-09,5.125446,target_6,0.8416294,
669.1132,-0.02431895,0.02315288,3.143958,0.531871,-5.597351,-0.1026611,-0.09753293,-0.009282767,0.995189,-0.195,2.325352E-09,5.143958,target_6,0.7311491,
669.1304,-0.02437618,0.02088154,3.162198,0.6013016,-5.584442,0.148432,-0.09730737,-0.0104945,0.995199,-0.195,2.325352E-09,5.162198,target_6,0.707759,
669.1469,-0.02448936,0.01836847,3.180847,0.6644928,-5.600861,0.3851214,-0.09759124,-0.01159733,0.995159,-0.195,2.325352E-09,5.180847,target_6,0.7415132,
669.1633,-0.02465928,0.01604643,3.199216,0.7226789,-5.590302,0.5400402,-0.09740683,-0.01261279,0.9951648,-0.195,2.325352E-09,5.199216,target_6,0.7692311,
669.1799,-0.02522162,0.01309507,3.217303,0.7693238,-5.55188,0.6256605,-0.09673832,-0.01342683,0.9952193,-0.195,2.325352E-09,5.217303,target_6,0.8038125,
669.1968,-0.02620123,0.009760443,3.235848,0.9087429,-5.513947,0.5440292,-0.09607614,-0.01585989,0.9952476,-0.195,2.325352E-09,5.235847,target_6,0.9339799,
669.2124,-0.02691663,0.006639943,3.25458,1.06761,-5.482727,0.4883395,-0.09552887,-0.01863224,0.9952523,-0.195,2.325352E-09,5.25458,target_6,1.10977,
669.2297,-0.02822796,0.003089752,3.273113,1.171286,-5.452545,0.3299547,-0.0950012,-0.02044137,0.9952673,-0.195,2.325352E-09,5.273112,target_6,1.281764,
669.2467,-0.0297232,-0.0005743168,3.291911,1.059448,-5.360565,0.1866883,-0.0934072,-0.0184898,0.9954563,-0.195,2.325352E-09,5.291911,target_6,1.250075,
669.2635,-0.03162118,-0.003508206,3.311268,0.6419601,-5.163086,0.01905644,-0.08998536,-0.01120408,0.9958801,-0.195,2.325352E-09,5.311268,target_6,0.8906538,
669.2811,-0.03334792,-0.004911248,3.330586,0.1066459,-4.967682,-0.03952026,-0.08659357,-0.00186132,0.996242,-0.195,2.325352E-09,5.330586,target_6,0.4252063,
669.2975,-0.0353145,-0.005312197,3.350245,-0.513855,-4.773254,-0.04504395,-0.08320919,0.008968206,0.9964917,-0.195,2.325352E-09,5.350245,target_6,0.4177785,
669.3128,-0.03720526,-0.00552493,3.369921,-0.951416,-4.590546,-0.015625,-0.08002336,0.01660484,0.9966547,-0.195,2.325352E-09,5.369921,target_6,0.7974581,
669.3311,-0.03975421,-0.005323082,3.38939,-1.283295,-4.418945,0.07121798,-0.07702951,0.02239585,0.9967772,-0.195,2.325352E-09,5.38939,target_6,1.13125,
669.3471,-0.04247729,-0.006309569,3.40845,-1.236145,-4.273468,0.04935708,-0.07449976,0.02157287,0.9969876,-0.195,2.325352E-09,5.40845,target_6,1.059433,
669.3635,-0.04485326,-0.0056195,3.42761,-0.7787781,-4.09729,-0.0949707,-0.07144375,0.01359184,0.997352,-0.195,2.325352E-09,5.42761,target_6,0.6486109,
669.3798,-0.04741356,-0.003360726,3.446717,-0.4577942,-3.903595,-0.1707458,-0.06807546,0.007989706,0.9976482,-0.195,2.325352E-09,5.446717,target_6,0.4805128,
669.3968,-0.04960429,0.001166698,3.466128,-0.408844,-3.711975,-0.2386169,-0.06473929,0.007135415,0.9978767,-0.195,2.325352E-09,5.466128,target_6,0.628073,
669.4123,-0.05200378,0.0058177,3.48536,-0.4891968,-3.574188,-0.2610168,-0.06233858,0.008538113,0.9980186,-0.195,2.325352E-09,5.48536,target_6,0.8336869,
669.4296,-0.0540316,0.01252504,3.504716,-0.7524719,-3.466675,-0.09609985,-0.06046258,0.01313295,0.9980841,-0.195,2.325352E-09,5.504716,target_6,1.245998,
669.4465,-0.05632141,0.01777631,3.523887,-0.9225769,-3.438599,0.07060061,-0.05997119,0.01610137,0.9980702,-0.195,2.325352E-09,5.523887,MixedRealityCamera,1.525083,
669.4631,-0.05790408,0.02051728,3.542114,-1.030334,-3.479492,0.3347722,-0.06068166,0.01798161,0.9979952,-0.195,2.325352E-09,5.542113,MixedRealityCamera,1.675847,
669.48,-0.05962772,0.02002321,3.560361,-0.7187805,-3.447266,0.4352475,-0.06012505,0.01254468,0.998112,-0.195,2.325352E-09,5.560361,target_6,1.359123,
669.4964,-0.06099119,0.01980855,3.578455,0.04142897,-3.402863,0.2962432,-0.05935604,-0.0007230719,0.9982366,-0.195,2.325352E-09,5.578455,target_6,0.6786853,
669.5128,-0.06192992,0.02029489,3.596123,0.8548278,-3.307007,0.1511046,-0.05767947,-0.01491901,0.9982237,-0.195,2.325352E-09,5.596123,target_6,0.5699261,
669.5296,-0.0626345,0.02299466,3.614563,0.5645189,-3.193848,0.1716553,-0.05571175,-0.009852555,0.9983983,-0.195,2.325352E-09,5.614563,target_6,0.5997046,
669.5464,-0.06314404,0.02687068,3.633556,-0.5419006,-3.104645,0.231888,-0.05415709,0.009457767,0.9984877,-0.195,2.325352E-09,5.633556,MixedRealityCamera,1.470069,
669.5635,-0.06346278,0.02831057,3.651836,-0.7240601,-3.059631,0.3304915,-0.05337111,0.01263696,0.9984948,-0.195,2.325352E-09,5.651836,MixedRealityCamera,1.686904,
669.5798,-0.06386506,0.02780528,3.669904,-0.09667969,-2.99472,0.2546215,-0.05224374,0.001687373,0.9986329,-0.195,2.325352E-09,5.669904,target_6,1.169356,
669.5963,-0.064088,0.02704072,3.687621,0.7683141,-2.870972,0.08307644,-0.0500822,-0.01340921,0.9986551,-0.195,2.325352E-09,5.687621,target_6,0.8737969,
669.6121,-0.06411237,0.02556426,3.704566,1.84174,-2.678009,-0.1509705,-0.04669878,-0.0321389,0.9983919,-0.195,2.325352E-09,5.704566,MixedRealityCamera,1.539641,
669.6296,-0.06385037,0.02408846,3.721688,2.532086,-2.475372,-0.3196411,-0.04314799,-0.04417885,0.9980914,-0.195,2.325352E-09,5.721688,MixedRealityCamera,2.241928,
669.6465,-0.06395422,0.0228581,3.739275,2.744927,-2.35907,-0.3660278,-0.04111478,-0.04788969,0.9980061,-0.195,2.325352E-09,5.739275,MixedRealityCamera,2.510844,
669.6632,-0.06393417,0.02153249,3.756627,2.725102,-2.325531,-0.4300537,-0.04053108,-0.04754407,0.9980465,-0.195,2.325352E-09,5.756627,MixedRealityCamera,2.54476,
669.6804,-0.06389125,0.02029706,3.774069,2.559429,-2.298004,-0.3833008,-0.04005676,-0.04465561,0.998199,-0.195,2.325352E-09,5.774069,MixedRealityCamera,2.454713,
669.6974,-0.06368601,0.01901547,3.791751,2.221769,-2.371399,-0.3368835,-0.04134575,-0.03876746,0.9983925,-0.195,2.325352E-09,5.791751,MixedRealityCamera,2.175648,
669.7124,-0.06353104,0.01767951,3.809546,1.74688,-2.48877,-0.3274231,-0.04340328,-0.03048409,0.9985924,-0.195,2.325352E-09,5.809546,MixedRealityCamera,1.777292,
669.7296,-0.06308169,0.01567829,3.827491,1.275376,-2.649139,-0.3587341,-0.04620848,-0.02225767,0.9986838,-0.195,2.325352E-09,5.827491,target_6,1.395917,
669.7463,-0.06258993,0.01359826,3.84547,0.9666235,-2.733795,-0.4485779,-0.04768897,-0.01686996,0.9987198,-0.195,2.325352E-09,5.84547,target_6,1.201871,
669.7627,-0.06161622,0.010813,3.863469,0.7177879,-2.762817,-0.635376,-0.04819754,-0.01252743,0.9987593,-0.195,2.325352E-09,5.863469,target_6,1.129172,
669.7799,-0.06002475,0.007628031,3.881281,0.6242004,-2.645966,-0.8257751,-0.04616143,-0.01089414,0.9988746,-0.195,2.325352E-09,5.881281,target_6,1.281153,
669.7964,-0.05856084,0.004817437,3.898957,0.563386,-2.568756,-0.8579102,-0.04481618,-0.009832782,0.9989468,-0.195,2.325352E-09,5.898957,target_6,1.400256,
