#NEXT_T6_EU_PW_B2_C0_S210_0221164759
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
368.9985,-0.08412151,0.02199407,1.31305,2.267503,-2.908997,-1.704193,-0.05070988,-0.03956506,0.9979294,-0.195,2.325352E-09,3.31305,MixedRealityCamera,1.659418,
369.014,-0.08351086,0.01964164,1.329916,2.092299,-2.986664,-1.672363,-0.0520687,-0.03650938,0.9979759,-0.195,2.325352E-09,3.329916,MixedRealityCamera,1.543957,
369.0323,-0.08206467,0.01635164,1.347331,1.996828,-3.047516,-1.511261,-0.0531318,-0.03484416,0.9979794,-0.195,2.325352E-09,3.347331,MixedRealityCamera,1.54015,
369.0484,-0.08043702,0.01341888,1.364498,1.98099,-3.082397,-1.365967,-0.05374008,-0.03456791,0.9979565,-0.195,2.325352E-09,3.364498,MixedRealityCamera,1.609003,
369.0649,-0.078387,0.01041875,1.38218,1.998364,-3.112701,-1.23114,-0.05426721,-0.03487097,0.9979174,-0.195,2.325352E-09,3.38218,MixedRealityCamera,1.714977,
369.0813,-0.07643518,0.007754937,1.399604,2.009864,-3.199097,-1.122101,-0.05577141,-0.03507156,0.9978274,-0.195,2.325352E-09,3.399604,MixedRealityCamera,1.798418,
369.0986,-0.07361047,0.00451497,1.417541,2.087481,-3.408356,-1.02359,-0.05941227,-0.03642536,0.9975687,-0.195,2.325352E-09,3.417541,MixedRealityCamera,1.959346,
369.1147,-0.07088744,0.00184181,1.435279,2.261788,-3.592316,-1.011169,-0.06260809,-0.0394654,0.9972576,-0.195,2.325352E-09,3.435279,MixedRealityCamera,2.20948,
369.1317,-0.06759126,2.095848E-05,1.453215,2.415326,-3.743195,-1.115204,-0.06522638,-0.0421429,0.9969802,-0.195,2.325352E-09,3.453215,MixedRealityCamera,2.416704,
369.1496,-0.06409076,-0.0006952584,1.47107,2.331038,-3.873871,-1.234253,-0.06750421,-0.04067306,0.9968896,-0.195,2.325352E-09,3.47107,MixedRealityCamera,2.35443,
369.1652,-0.06074762,-0.0007976554,1.489239,2.077346,-4.025208,-1.302917,-0.07014897,-0.03624858,0.9968777,-0.195,2.325352E-09,3.489239,MixedRealityCamera,2.108308,
369.1814,-0.0571466,-0.000690043,1.507409,2.015814,-4.181915,-1.346741,-0.07287851,-0.03517534,0.9967203,-0.195,2.325352E-09,3.507409,MixedRealityCamera,2.049468,
369.1981,-0.05391112,0.0003095753,1.525427,2.061907,-4.298004,-1.348175,-0.07489571,-0.0359793,0.9965421,-0.195,2.325352E-09,3.525427,MixedRealityCamera,2.069709,
369.2139,-0.05039419,0.003911309,1.543616,2.059847,-4.417999,-1.341431,-0.07698241,-0.03594337,0.9963844,-0.195,2.325352E-09,3.543616,MixedRealityCamera,1.968415,
369.2313,-0.04667899,0.009726882,1.561971,1.875907,-4.479584,-1.387939,-0.07806184,-0.0327349,0.996411,-0.195,2.325352E-09,3.561971,MixedRealityCamera,1.615679,
369.2482,-0.04330059,0.0162967,1.580336,1.316163,-4.464813,-1.416351,-0.07782622,-0.02296935,0.9967023,-0.195,2.325352E-09,3.580336,target_6,0.8602557,
369.265,-0.03977772,0.02149377,1.598119,1.060507,-4.335693,-1.617798,-0.075587,-0.01850828,0.9969674,-0.195,2.325352E-09,3.598119,target_6,0.4588492,
369.2817,-0.03668013,0.02380355,1.615318,1.205392,-4.181152,-1.751129,-0.07289422,-0.02103651,0.9971178,-0.195,2.325352E-09,3.615318,target_6,0.6286958,
369.2985,-0.0342864,0.02458616,1.632204,1.657897,-4.003876,-1.893585,-0.06979483,-0.02893172,0.9971417,-0.195,2.325352E-09,3.632204,target_6,1.123613,
369.3143,-0.03191439,0.02513889,1.648953,2.15645,-3.868286,-2.042358,-0.06741501,-0.03762827,0.9970152,-0.195,2.325352E-09,3.648953,MixedRealityCamera,1.642825,
369.3321,-0.03016745,0.02685214,1.666012,2.278588,-3.775269,-2.048248,-0.06579132,-0.03975837,0.997041,-0.195,2.325352E-09,3.666012,MixedRealityCamera,1.778283,
369.3488,-0.02844808,0.03009962,1.683504,1.788722,-3.76297,-2.016846,-0.06559724,-0.03121402,0.9973578,-0.195,2.325352E-09,3.683504,target_6,1.363005,
369.3649,-0.02737312,0.03336461,1.701375,0.902793,-3.805176,-2.008301,-0.06635591,-0.01575606,0.9976716,-0.195,2.325352E-09,3.701375,target_6,0.9867525,
369.3813,-0.02622849,0.03514671,1.718864,0.44193,-3.827179,-2.136932,-0.06674541,-0.007713057,0.9977402,-0.195,2.325352E-09,3.718864,target_6,1.143466,
369.3984,-0.02557268,0.03534399,1.735877,0.6803415,-3.832153,-2.2659,-0.066829,-0.01187392,0.9976938,-0.195,2.325352E-09,3.735878,target_6,1.061831,
369.4138,-0.02477221,0.03540256,1.752935,1.217696,-3.826904,-2.3414,-0.06672727,-0.0212512,0.9975449,-0.195,2.325352E-09,3.752934,target_6,1.058139,
369.4311,-0.0240909,0.0345056,1.769529,1.981742,-3.852753,-2.200653,-0.06715254,-0.03458102,0.9971433,-0.195,2.325352E-09,3.769529,MixedRealityCamera,1.434496,
369.4479,-0.02392697,0.03342963,1.786091,2.457362,-3.987793,-1.892242,-0.06948,-0.04287592,0.9966615,-0.195,2.325352E-09,3.786091,MixedRealityCamera,1.752342,
369.465,-0.02388236,0.03289432,1.803026,2.461733,-4.081299,-1.587463,-0.07110626,-0.04295213,0.9965435,-0.195,2.325352E-09,3.803026,MixedRealityCamera,1.724196,
369.4816,-0.02375982,0.03248157,1.820055,2.39519,-4.156372,-1.37442,-0.07241551,-0.04179177,0.9964986,-0.195,2.325352E-09,3.820055,MixedRealityCamera,1.642825,
369.4993,-0.02379734,0.0312557,1.83684,2.291574,-4.184052,-1.179077,-0.0729022,-0.03998485,0.9965373,-0.195,2.325352E-09,3.83684,MixedRealityCamera,1.568603,
369.5137,-0.02373715,0.02996348,1.853963,2.322902,-4.18515,-1.020203,-0.07291976,-0.04053119,0.9965139,-0.195,2.325352E-09,3.853963,MixedRealityCamera,1.629789,
369.5313,-0.02371256,0.02828044,1.870819,2.3606,-4.161285,-0.8099976,-0.07250255,-0.04118858,0.9965174,-0.195,2.325352E-09,3.870819,MixedRealityCamera,1.717942,
369.5482,-0.02400194,0.02644718,1.887672,2.277122,-4.129669,-0.5240784,-0.07195723,-0.03973282,0.996616,-0.195,2.325352E-09,3.887672,MixedRealityCamera,1.699848,
369.5647,-0.02445055,0.0245261,1.904691,2.194686,-4.137177,-0.2871399,-0.07209154,-0.03829513,0.9966626,-0.195,2.325352E-09,3.904691,MixedRealityCamera,1.666244,
369.5822,-0.02497828,0.02232751,1.921445,2.336213,-4.178955,-0.1309509,-0.07281141,-0.04076331,0.9965124,-0.195,2.325352E-09,3.921445,MixedRealityCamera,1.829918,
369.5978,-0.02567994,0.020228,1.938304,2.518681,-4.249451,-0.04486084,-0.07402716,-0.04394512,0.9962875,-0.195,2.325352E-09,3.938304,MixedRealityCamera,2.028833,
369.6137,-0.0267804,0.0178215,1.955194,2.655992,-4.365692,-0.02993774,-0.07603999,-0.0463392,0.9960274,-0.195,2.325352E-09,3.955194,MixedRealityCamera,2.192228,
369.631,-0.02839733,0.0155063,1.972211,2.512268,-4.49939,-0.1434326,-0.07837291,-0.0438333,0.99596,-0.195,2.325352E-09,3.972211,MixedRealityCamera,2.086191,
369.6476,-0.02981939,0.0135614,1.989212,2.225692,-4.557343,-0.2387695,-0.07939707,-0.03883588,0.9960863,-0.195,2.325352E-09,3.989212,MixedRealityCamera,1.84589,
369.6646,-0.03172011,0.01161009,2.006557,1.677041,-4.50351,-0.5300903,-0.07848658,-0.02926571,0.9964855,-0.195,2.325352E-09,4.006557,target_6,1.355519,
369.6818,-0.03348973,0.01014536,2.023719,1.386924,-4.346924,-0.6903381,-0.07577293,-0.02420403,0.9968313,-0.195,2.325352E-09,4.023719,target_6,1.130039,
369.6983,-0.0352831,0.008933216,2.040875,1.227773,-4.20752,-0.7568054,-0.07335229,-0.02142705,0.9970759,-0.195,2.325352E-09,4.040875,target_6,1.036654,
369.7135,-0.03774813,0.008324306,2.058139,1.163486,-4.055939,-0.8078308,-0.07071566,-0.02030527,0.9972898,-0.195,2.325352E-09,4.058139,target_6,1.024884,
369.7314,-0.04070524,0.008337542,2.075089,1.067367,-3.93219,-0.7025452,-0.0685637,-0.01862799,0.9974728,-0.195,2.325352E-09,4.075089,target_6,0.9577706,
369.7478,-0.04323669,0.008023001,2.092329,0.9138584,-3.855774,-0.6517029,-0.06723654,-0.01594916,0.9976096,-0.195,2.325352E-09,4.092329,target_6,0.8381346,
369.7647,-0.04666212,0.007947728,2.108998,0.9811599,-3.847382,-0.7066345,-0.06708921,-0.01712363,0.9976,-0.195,2.325352E-09,4.108998,target_6,0.8508785,
369.7814,-0.04964908,0.009478368,2.126158,1.224278,-3.833405,-0.8316345,-0.06684033,-0.02136606,0.9975349,-0.195,2.325352E-09,4.126158,target_6,1.006777,
369.7983,-0.05266289,0.01263116,2.143101,1.057967,-3.827606,-0.9579163,-0.06674329,-0.01846396,0.9975993,-0.195,2.325352E-09,4.143101,target_6,0.7383398,
369.8144,-0.05554268,0.01772029,2.160902,0.6274073,-3.812927,-1.12381,-0.06649487,-0.0109501,0.9977267,-0.195,2.325352E-09,4.160902,target_6,0.2139789,
369.8313,-0.05837791,0.02407124,2.178084,0.09778063,-3.802124,-1.161896,-0.0663106,-0.001706593,0.9977975,-0.195,2.325352E-09,4.178084,target_6,0.5993783,
369.848,-0.060829,0.02966776,2.195352,-0.3634033,-3.862274,-0.9717712,-0.06735709,0.006342382,0.9977088,-0.195,2.325352E-09,4.195352,target_6,1.2116,
369.8642,-0.06341599,0.03311004,2.211998,-0.4812012,-3.971191,-0.8051453,-0.06925233,0.008398277,0.9975638,-0.195,2.325352E-09,4.211998,MixedRealityCamera,1.442522,
369.881,-0.06565955,0.03484304,2.228692,-0.3657227,-4.083008,-0.68927,-0.07120024,0.0063832,0.9974416,-0.195,2.325352E-09,4.228692,target_6,1.414439,
369.8973,-0.06785984,0.03483419,2.244799,0.272354,-4.194519,-0.7910156,-0.07314206,-0.004753457,0.9973102,-0.195,2.325352E-09,4.244799,target_6,0.9127884,
369.9136,-0.0694159,0.03514044,2.260745,1.027558,-4.262665,-1.117767,-0.07431703,-0.01793331,0.9970734,-0.195,2.325352E-09,4.260745,target_6,0.6702721,
369.9312,-0.07100907,0.03770042,2.277299,0.9690418,-4.248749,-1.254425,-0.07407632,-0.01691216,0.9971092,-0.195,2.325352E-09,4.277299,target_6,0.7096917,
369.9483,-0.07228044,0.04108271,2.294459,0.2075074,-4.2388,-1.195557,-0.07391316,-0.003621679,0.9972581,-0.195,2.325352E-09,4.294459,target_6,1.209984,
369.9647,-0.07362443,0.04360129,2.311334,-0.4670715,-4.305603,-1.039612,-0.07507356,0.008151956,0.9971447,-0.195,2.325352E-09,4.311334,MixedRealityCamera,1.905262,
369.9814,-0.07461458,0.04418747,2.328211,-0.5210571,-4.349854,-0.9806213,-0.07584301,0.009094251,0.9970783,-0.195,2.325352E-09,4.328211,MixedRealityCamera,2.000858,
369.9977,-0.07555898,0.04368466,2.344625,0.1134892,-4.341492,-1.194061,-0.07570051,-0.001980759,0.9971286,-0.195,2.325352E-09,4.344625,MixedRealityCamera,1.463799,
370.0132,-0.07640523,0.04316917,2.361224,0.7813207,-4.297485,-1.432465,-0.07492775,-0.0136362,0.9970957,-0.195,2.325352E-09,4.361224,target_6,1.01085,
370.0313,-0.0766964,0.04138845,2.377215,1.783781,-4.183044,-1.672943,-0.07290764,-0.03112782,0.9968528,-0.195,2.325352E-09,4.377214,target_6,0.9983841,
370.0473,-0.07723446,0.04010443,2.393344,2.401392,-4.124878,-1.789337,-0.07186747,-0.04189992,0.9965338,-0.195,2.325352E-09,4.393344,MixedRealityCamera,1.463933,
370.0646,-0.07735369,0.03811339,2.409519,3.00696,-4.03241,-1.854614,-0.07022411,-0.05245726,0.996151,-0.195,2.325352E-09,4.409519,MixedRealityCamera,2.029412,
370.0808,-0.07757184,0.03682805,2.425745,3.309372,-3.940765,-1.91037,-0.06861033,-0.05772733,0.995972,-0.195,2.325352E-09,4.425745,MixedRealityCamera,2.32961,
370.0988,-0.07725191,0.03583775,2.441805,3.188513,-3.789917,-1.869324,-0.06599582,-0.05562133,0.9962685,-0.195,2.325352E-09,4.441805,MixedRealityCamera,2.204159,
370.1134,-0.07698696,0.03493151,2.457986,2.853411,-3.714111,-1.864685,-0.06469796,-0.04978084,0.9966624,-0.195,2.325352E-09,4.457986,MixedRealityCamera,1.884917,
370.131,-0.07664845,0.03417331,2.474624,2.361124,-3.676666,-1.892273,-0.06407143,-0.04119772,0.9970946,-0.195,2.325352E-09,4.474624,target_6,1.414024,
370.1478,-0.07612512,0.03319328,2.490965,1.83829,-3.634155,-1.930054,-0.06335281,-0.03207871,0.9974755,-0.195,2.325352E-09,4.490965,target_6,0.9191971,
370.164,-0.07551149,0.03195633,2.507545,1.44262,-3.595825,-1.968781,-0.06269805,-0.02517581,0.9977149,-0.195,2.325352E-09,4.507545,target_6,0.5574291,
370.1809,-0.07419857,0.02976858,2.52437,1.048243,-3.51474,-1.970428,-0.06129527,-0.01829428,0.997952,-0.195,2.325352E-09,4.52437,target_6,0.2046302,
370.1985,-0.07288863,0.02752187,2.541038,0.8313237,-3.431549,-1.893372,-0.05984965,-0.01450883,0.9981019,-0.195,2.325352E-09,4.541038,target_6,0.07912937,
370.2133,-0.07118423,0.02515713,2.557861,0.5554403,-3.3526,-1.740692,-0.05847755,-0.009694111,0.9982417,-0.195,2.325352E-09,4.557861,target_6,0.25101,
370.2304,-0.06962337,0.02285885,2.575048,0.2154627,-3.29068,-1.590088,-0.05740139,-0.003760525,0.9983441,-0.195,2.325352E-09,4.575048,target_6,0.5289715,
370.2469,-0.06773175,0.02035337,2.592514,-0.1611328,-3.243225,-1.458069,-0.05657463,0.002812079,0.9983944,-0.195,2.325352E-09,4.592514,target_6,0.8425589,
370.2643,-0.06541371,0.01820711,2.610286,-0.3920898,-3.292664,-1.365387,-0.05743509,0.006843232,0.9983258,-0.195,2.325352E-09,4.610286,target_6,1.002101,
370.2817,-0.06312828,0.01646438,2.627859,-0.5195007,-3.350494,-1.315369,-0.05844169,0.009066954,0.9982497,-0.195,2.325352E-09,4.627859,target_6,1.076292,
370.2979,-0.06062503,0.01490898,2.64568,-0.448822,-3.360535,-1.344269,-0.058617,0.007833245,0.9982498,-0.195,2.325352E-09,4.64568,target_6,0.9995593,
370.3138,-0.05773805,0.01341951,2.663479,-0.2624512,-3.351532,-1.393097,-0.05846148,0.004580685,0.9982792,-0.195,2.325352E-09,4.663479,target_6,0.8643403,
370.3321,-0.05490232,0.01243341,2.681168,-0.07052612,-3.365662,-1.420593,-0.05870786,0.001231078,0.9982744,-0.195,2.325352E-09,4.681168,target_6,0.7697397,
370.3482,-0.05178301,0.0117604,2.699352,0.1226371,-3.398773,-1.377655,-0.05928489,-0.00214042,0.9982388,-0.195,2.325352E-09,4.699352,target_6,0.7292733,
370.3644,-0.04890964,0.01225745,2.717426,0.3452372,-3.509003,-1.321777,-0.06120439,-0.00602549,0.9981071,-0.195,2.325352E-09,4.717426,target_6,0.6685182,
370.3809,-0.04581944,0.01403334,2.735586,0.5472282,-3.675598,-1.272034,-0.06410446,-0.009550788,0.9978975,-0.195,2.325352E-09,4.735586,target_6,0.6084505,
370.3975,-0.04291939,0.0170172,2.753865,0.6170872,-3.792358,-1.214996,-0.06613678,-0.01077,0.9977524,-0.195,2.325352E-09,4.753865,target_6,0.5716401,
370.4131,-0.03982646,0.02098326,2.772057,0.6837212,-3.874176,-1.275635,-0.06756104,-0.0119329,0.9976438,-0.195,2.325352E-09,4.772057,target_6,0.5688952,
370.4306,-0.03716874,0.02477068,2.790084,0.639678,-3.930023,-1.248505,-0.06853405,-0.01116426,0.9975863,-0.195,2.325352E-09,4.790084,target_6,0.5855064,
370.4476,-0.03451145,0.03020587,2.807981,0.5905799,-4.118683,-1.244446,-0.07181878,-0.01030738,0.9973645,-0.195,2.325352E-09,4.807981,target_6,0.5421248,
370.4639,-0.0326239,0.03428338,2.825741,0.06829542,-4.407745,-1.152039,-0.07685377,-0.00119198,0.9970416,-0.195,2.325352E-09,4.825741,target_6,0.939828,
370.4806,-0.03100617,0.03645027,2.843428,-0.3595581,-4.688904,-1.14859,-0.0817439,0.006275672,0.9966336,-0.195,2.325352E-09,4.843428,target_6,1.400116,
370.4976,-0.02950807,0.03591281,2.860476,-0.07138062,-4.993225,-1.427887,-0.08703767,0.001245773,0.9962043,-0.195,2.325352E-09,4.860476,target_6,1.127785,
370.5131,-0.02771357,0.03497669,2.877368,0.6478066,-5.171051,-1.663147,-0.09012388,-0.01130612,0.9958664,-0.195,2.325352E-09,4.877368,target_6,0.5241405,
370.5303,-0.0263432,0.03520834,2.8944,1.204758,-5.313293,-1.849396,-0.09258123,-0.02102544,0.9954831,-0.195,2.325352E-09,4.8944,target_6,0.5319225,
370.5473,-0.02478547,0.03711751,2.91169,1.259247,-5.419586,-1.883057,-0.09442595,-0.02197624,0.9952893,-0.195,2.325352E-09,4.91169,target_6,0.5898349,
370.5644,-0.02368943,0.03995091,2.929159,0.6334101,-5.458099,-1.813507,-0.09511222,-0.01105487,0.9954052,-0.195,2.325352E-09,4.929159,target_6,0.7569224,
370.5807,-0.02256269,0.04203147,2.946825,0.2957505,-5.415466,-1.815247,-0.09437596,-0.005161798,0.9955233,-0.195,2.325352E-09,4.946825,target_6,1.026982,
370.598,-0.02115416,0.04271874,2.963818,0.3576882,-5.133118,-1.730316,-0.08946826,-0.006242797,0.9959701,-0.195,2.325352E-09,4.963818,target_6,0.8769265,
370.6128,-0.02023033,0.04292935,2.980682,0.5891423,-4.994629,-1.613434,-0.08705773,-0.01028229,0.9961502,-0.195,2.325352E-09,4.980682,target_6,0.635814,
370.6304,-0.01970951,0.04210377,2.997518,0.9493685,-4.998993,-1.39386,-0.08712606,-0.01656885,0.9960595,-0.195,2.325352E-09,4.997518,target_6,0.2517883,
370.6475,-0.01948785,0.0416159,3.014292,1.018404,-5.183746,-1.176971,-0.09033558,-0.01777356,0.9957528,-0.195,2.325352E-09,5.014292,target_6,0.2373883,
370.6639,-0.01981996,0.0410887,3.031477,0.9335551,-5.409851,-1.061279,-0.09426686,-0.01629289,0.9954137,-0.195,2.325352E-09,5.031477,target_6,0.4693892,
370.68,-0.01959714,0.04070885,3.048738,0.8343157,-5.554871,-1.002869,-0.09678898,-0.01456104,0.9951984,-0.195,2.325352E-09,5.048738,target_6,0.633656,
370.697,-0.0198924,0.03992686,3.066375,0.560514,-5.642914,-0.9645996,-0.09832378,-0.009782658,0.9951064,-0.195,2.325352E-09,5.066375,target_6,0.8623004,
370.7136,-0.02007657,0.03858854,3.084067,0.1665961,-5.686951,-0.8023376,-0.09909274,-0.002907645,0.995074,-0.195,2.325352E-09,5.084066,target_6,1.16079,
370.7309,-0.02045851,0.03705138,3.101641,-0.06253052,-5.727875,-0.5435791,-0.09980384,0.001091434,0.9950066,-0.195,2.325352E-09,5.101641,target_6,1.342318,
370.7475,-0.02068626,0.0350765,3.11975,-0.08178711,-5.706299,-0.3450928,-0.09942921,0.001427256,0.9950436,-0.195,2.325352E-09,5.11975,target_6,1.303112,
370.7634,-0.02105378,0.03319141,3.137243,0.006909964,-5.629639,-0.2371216,-0.09809791,-0.0001206016,0.9951767,-0.195,2.325352E-09,5.137243,target_6,1.148247,
370.7802,-0.0217134,0.02998664,3.15539,0.4153914,-5.407104,-0.2937317,-0.09422936,-0.007249884,0.9955241,-0.195,2.325352E-09,5.15539,target_6,0.633656,
370.7973,-0.02242162,0.02739235,3.172967,0.7420822,-5.260529,-0.3218384,-0.09167686,-0.01295142,0.9957046,-0.195,2.325352E-09,5.172967,target_6,0.3310224,
370.8128,-0.0237917,0.02409004,3.190662,1.116357,-5.087372,-0.3843079,-0.08865771,-0.01948287,0.9958716,-0.195,2.325352E-09,5.190662,target_6,0.4706381,
370.8303,-0.02540843,0.02154421,3.208697,1.140745,-4.980286,-0.431488,-0.08679571,-0.01990845,0.9960272,-0.195,2.325352E-09,5.208697,target_6,0.5421248,
370.8474,-0.02723911,0.01884664,3.227003,0.9370404,-4.857941,-0.494812,-0.08467429,-0.01635371,0.9962745,-0.195,2.325352E-09,5.227003,target_6,0.4039677,
370.8633,-0.02902451,0.01652068,3.244913,0.860877,-4.759338,-0.5814819,-0.08296145,-0.01502457,0.9964395,-0.195,2.325352E-09,5.244913,target_6,0.3886621,
370.8803,-0.03183406,0.01455947,3.26337,0.9951184,-4.733887,-0.7040405,-0.08251523,-0.01736722,0.9964384,-0.195,2.325352E-09,5.26337,target_6,0.5831623,
370.8972,-0.03464101,0.01361482,3.2813,1.243792,-4.815887,-0.7144775,-0.08393442,-0.02170655,0.9962348,-0.195,2.325352E-09,5.2813,target_6,0.8860281,
370.9131,-0.03773666,0.012357,3.299184,1.536857,-4.967285,-0.7100525,-0.08655556,-0.02682,0.995886,-0.195,2.325352E-09,5.299184,target_6,1.274261,
370.9306,-0.04091362,0.01102356,3.316718,1.912326,-5.157104,-0.7319641,-0.08983667,-0.0333702,0.9953973,-0.195,2.325352E-09,5.316718,MixedRealityCamera,1.765249,
370.9478,-0.04443885,0.009842657,3.334275,2.313192,-5.455231,-0.7585449,-0.09499048,-0.04036186,0.9946596,-0.195,2.325352E-09,5.334275,MixedRealityCamera,2.334813,
370.9635,-0.04791224,0.01121483,3.351335,2.72874,-5.777008,-0.793335,-0.100543,-0.04760749,0.9937931,-0.195,2.325352E-09,5.351335,MixedRealityCamera,2.87501,
370.9799,-0.05091708,0.01302648,3.368648,2.792346,-5.970459,-0.6440125,-0.1038921,-0.04871635,0.9933948,-0.195,2.325352E-09,5.368648,MixedRealityCamera,3.045683,
370.9975,-0.05335189,0.01925769,3.386462,2.502089,-5.966827,-0.4686279,-0.1038537,-0.0436558,0.993634,-0.195,2.325352E-09,5.386462,MixedRealityCamera,2.734233,
371.0132,-0.05530516,0.02487627,3.403963,2.039881,-5.779846,-0.4711304,-0.1006424,-0.03559512,0.9942857,-0.195,2.325352E-09,5.403963,MixedRealityCamera,2.224488,
371.0312,-0.05689691,0.03022557,3.421564,1.498716,-5.555786,-0.5151062,-0.09678175,-0.02615455,0.9949619,-0.195,2.325352E-09,5.421564,MixedRealityCamera,1.726464,
371.0474,-0.05850533,0.03433785,3.43875,1.271551,-5.422943,-0.6343994,-0.09448359,-0.02219093,0.9952791,-0.195,2.325352E-09,5.438749,MixedRealityCamera,1.54573,
371.0632,-0.05981928,0.03679452,3.455873,0.9982014,-5.310486,-0.731842,-0.09253854,-0.01742102,0.9955567,-0.195,2.325352E-09,5.455873,target_6,1.44442,
371.08,-0.0611411,0.03777765,3.473114,1.009136,-5.215363,-0.9208374,-0.09088571,-0.01761183,0.9957056,-0.195,2.325352E-09,5.473114,target_6,1.387903,
371.0966,-0.06183973,0.03750533,3.489181,1.808086,-5.037994,-1.32605,-0.08777261,-0.03155182,0.9956407,-0.195,2.325352E-09,5.489181,target_6,1.432175,
371.1127,-0.06250418,0.03860435,3.505899,2.154797,-4.799377,-1.334534,-0.08360798,-0.03759944,0.9957891,-0.195,2.325352E-09,5.505899,target_6,1.4571,
371.1297,-0.06305846,0.04075291,3.523061,1.929852,-4.520508,-1.305115,-0.07877116,-0.03367591,0.9963238,-0.195,2.325352E-09,5.523061,target_6,1.068445,
371.1465,-0.06332783,0.0432317,3.540511,1.130089,-4.156372,-1.18454,-0.07246464,-0.01972249,0.9971759,-0.195,2.325352E-09,5.540511,target_6,0.403483,
371.1643,-0.06329432,0.04438299,3.557932,0.5519113,-3.848053,-1.140198,-0.0671078,-0.00963252,0.9976993,-0.195,2.325352E-09,5.557932,target_6,0.7209076,
371.1809,-0.06363554,0.04451628,3.574996,0.7388455,-3.706238,-1.212189,-0.06463532,-0.01289493,0.9978256,-0.195,2.325352E-09,5.574996,target_6,0.5363187,
371.1983,-0.06408872,0.044492,3.592297,1.028655,-3.642517,-1.310425,-0.06352083,-0.01795244,0.997819,-0.195,2.325352E-09,5.592297,target_6,0.2639296,
371.2126,-0.06449152,0.04294173,3.609371,1.52599,-3.742493,-1.456573,-0.06524939,-0.0266304,0.9975136,-0.195,2.325352E-09,5.609371,target_6,0.2987072,
371.2301,-0.06473348,0.0415459,3.626444,1.829378,-3.796997,-1.617584,-0.0661881,-0.03192324,0.9972964,-0.195,2.325352E-09,5.626444,target_6,0.64589,
371.2469,-0.06481308,0.03965222,3.643789,2.042185,-3.800507,-1.77475,-0.06624043,-0.0356353,0.9971672,-0.195,2.325352E-09,5.643789,target_6,0.9119305,
371.2635,-0.06467053,0.03747313,3.661191,2.155615,-3.794067,-1.875336,-0.0661236,-0.0376137,0.9971023,-0.195,2.325352E-09,5.661191,target_6,1.086425,
371.2808,-0.06442612,0.0352213,3.678729,2.123399,-3.822296,-1.924133,-0.06661647,-0.03705182,0.9970905,-0.195,2.325352E-09,5.678729,target_6,1.120125,
371.2967,-0.0642065,0.03302031,3.696678,2.015275,-3.922791,-1.957275,-0.06837009,-0.03516594,0.9970401,-0.195,2.325352E-09,5.696678,target_6,1.086245,
371.3125,-0.06366186,0.03071295,3.714476,1.952438,-4.03717,-1.953094,-0.07036285,-0.03406987,0.9969395,-0.195,2.325352E-09,5.714476,target_6,1.110299,
371.3299,-0.0628396,0.02784046,3.732493,2.039794,-4.093475,-2.003235,-0.07133844,-0.03559361,0.9968169,-0.195,2.325352E-09,5.732493,target_6,1.282832,
371.346,-0.06177177,0.02502366,3.750271,2.165787,-4.062958,-2.061493,-0.07080203,-0.03779112,0.9967743,-0.195,2.325352E-09,5.750271,MixedRealityCamera,1.472065,
371.3635,-0.05984648,0.02214165,3.768787,2.260271,-3.925751,-2.027863,-0.06841053,-0.03943894,0.9968774,-0.195,2.325352E-09,5.768787,MixedRealityCamera,1.628467,
371.3795,-0.05813084,0.01974883,3.787158,2.209277,-3.812378,-1.949341,-0.06643993,-0.03854961,0.9970455,-0.195,2.325352E-09,5.787158,MixedRealityCamera,1.648058,
371.3966,-0.05582976,0.01665891,3.805742,2.078622,-3.768188,-1.716797,-0.06567686,-0.03627084,0.9971815,-0.195,2.325352E-09,5.805742,MixedRealityCamera,1.616526,
371.413,-0.05378566,0.0134661,3.823878,2.024387,-3.872192,-1.555573,-0.06748868,-0.03532486,0.9970945,-0.195,2.325352E-09,5.823878,MixedRealityCamera,1.648058,
371.4304,-0.05148816,0.01048417,3.842381,1.929425,-4.029449,-1.423798,-0.07022931,-0.03366846,0.9969625,-0.195,2.325352E-09,5.842381,MixedRealityCamera,1.631469,
371.4466,-0.04875792,0.007894907,3.860549,1.794244,-4.220642,-1.294952,-0.07356116,-0.03131035,0.9967991,-0.195,2.325352E-09,5.860549,MixedRealityCamera,1.569102,
371.4631,-0.04608361,0.005838428,3.879095,1.641316,-4.409607,-1.163574,-0.0768545,-0.02864245,0.9966308,-0.195,2.325352E-09,5.879095,MixedRealityCamera,1.482265,
371.4799,-0.04263604,0.005284287,3.897308,1.374569,-4.706665,-1.107758,-0.08203088,-0.02398846,0.996341,-0.195,2.325352E-09,5.897308,target_6,1.272571,
371.4963,-0.03946165,0.005372897,3.916229,0.8809772,-5.078583,-1.195221,-0.0885113,-0.01537535,0.9959565,-0.195,2.325352E-09,5.916229,target_6,0.9634743,
371.5127,-0.03626752,0.005598631,3.934642,0.3236441,-5.60376,-1.376099,-0.09764656,-0.005648625,0.9952051,-0.195,2.325352E-09,5.934642,target_6,1.078471,
