#NEXT_T0_EW_PW_B4_C4_S210_0221162613
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
719.2772,-0.05026769,0.01484435,1.876598,-6.364227,0.4715227,-2.851501,0.008178814,0.1108487,0.9938036,0,0.975,10,target_0,0.3936644,
719.2934,-0.04851506,0.01831879,1.895167,-7.530334,0.5154774,-3.14444,0.008919066,0.1310512,0.9913355,0,0.975,10,target_0,0.8168523,
719.3104,-0.04704832,0.02020241,1.913499,-7.947327,0.4647655,-3.199219,0.008033692,0.1382626,0.990363,0,0.975,10,target_0,1.220611,
719.3276,-0.04634269,0.01971659,1.93178,-7.726563,0.3407849,-3.001953,0.005893784,0.1344455,0.9909034,0,0.975,10,target_0,0.974179,
719.3444,-0.04551774,0.01926803,1.949846,-7.31604,0.1437176,-2.756775,0.002487922,0.1273421,0.9918557,0,0.975,10,target_0,0.5740312,
719.3614,-0.04459482,0.01839576,1.968037,-7.089691,-0.02148438,-2.553619,-0.0003721814,0.1234228,0.9923541,0,0.975,10,target_0,0.4498048,
719.3771,-0.04379025,0.01758086,1.986286,-6.915833,-0.1474304,-2.473236,-0.00255433,0.1204114,0.9927208,0,0.975,10,target_0,0.4689721,
719.3934,-0.04318459,0.0154817,2.00474,-6.553467,-0.2658081,-2.489655,-0.004608951,0.1141304,0.9934551,0,0.975,10,target_0,0.6404136,
719.4108,-0.04290237,0.01281264,2.023115,-6.041901,-0.3215637,-2.611206,-0.00558132,0.1052559,0.9944295,0,0.975,10,target_0,1.044177,
719.4274,-0.04226683,0.01115604,2.041474,-5.819885,-0.2775879,-2.591522,-0.004819907,0.1014014,0.9948339,0,0.975,10,target_0,1.229874,
719.4446,-0.04186574,0.009841699,2.05991,-5.898224,-0.2036133,-2.429474,-0.003534781,0.1027619,0.9946997,0,0.975,10,target_0,1.148077,
719.4608,-0.04166334,0.008191194,2.078441,-6.020752,-0.1598511,-2.216705,-0.002774582,0.1048888,0.9944801,0,0.975,10,target_0,1.043427,
719.4774,-0.0418347,0.006340276,2.097126,-5.997772,-0.1511536,-2.08255,-0.002623511,0.1044895,0.9945225,0,0.975,10,target_0,1.088225,
719.4938,-0.0422214,0.004251774,2.115444,-5.865417,-0.171936,-2.095337,-0.002985054,0.1021924,0.9947602,0,0.975,10,target_0,1.247724,
719.5109,-0.04312281,0.002073612,2.133939,-5.67691,-0.2218628,-2.170776,-0.003853088,0.09891894,0.995088,0,0.975,10,target_0,1.473526,
719.5272,-0.04418191,-0.0005931593,2.152182,-5.460266,-0.2987671,-2.166901,-0.005190906,0.09515522,0.9954489,0,0.975,10,target_0,1.739339,
719.5441,-0.0451982,-0.003106967,2.170679,-5.303406,-0.3551025,-2.064392,-0.006171176,0.09242952,0.9957001,0,0.975,10,MixedRealityCamera,1.941183,
719.5605,-0.04680299,-0.006235812,2.18929,-5.453552,-0.396759,-1.865845,-0.006893517,0.09503902,0.9954497,0,0.975,10,MixedRealityCamera,1.858464,
719.5775,-0.04850075,-0.008442897,2.208044,-5.765137,-0.4569702,-1.77594,-0.007935291,0.1004509,0.9949104,0,0.975,10,target_0,1.641037,
719.5938,-0.05048874,-0.01007375,2.226704,-6.156006,-0.4755859,-1.872864,-0.008252335,0.1072361,0.9941993,0,0.975,10,target_0,1.358547,
719.6121,-0.05256159,-0.01053635,2.245657,-6.627197,-0.4334412,-2.088989,-0.007514336,0.1154085,0.9932897,0,0.975,10,target_0,1.022207,
719.6274,-0.0547844,-0.01083265,2.264358,-7.11322,-0.3294067,-2.279785,-0.005704895,0.1238304,0.992287,0,0.975,10,target_0,0.7444103,
719.6434,-0.05692798,-0.01113938,2.283308,-7.481659,-0.2374878,-2.424561,-0.004109597,0.130209,0.9914781,0,0.975,10,target_0,0.6841414,
719.6602,-0.05951747,-0.01147465,2.302324,-7.753784,-0.1101074,-2.449554,-0.001904001,0.1349165,0.9908552,0,0.975,10,target_0,0.7102429,
719.6772,-0.06216399,-0.01045288,2.321117,-7.676697,0.04051916,-2.278625,0.0007008547,0.1335829,0.9910374,0,0.975,10,target_0,0.5556712,
719.6932,-0.06472509,-0.008192074,2.339576,-7.383179,0.2378263,-2.080078,0.004116426,0.1285044,0.9917004,0,0.975,10,target_0,0.254109,
719.7104,-0.0670542,-0.003290508,2.358199,-7.240875,0.4500848,-2.105896,0.007792734,0.1260411,0.9919944,0,0.975,10,target_0,0.07401875,
719.7275,-0.0694622,0.00346892,2.376436,-7.352386,0.6727655,-2.196747,0.01164516,0.1279715,0.9917095,0,0.975,10,target_0,0.1735894,
719.7437,-0.07132049,0.01067111,2.394802,-7.766022,0.9015034,-2.108429,0.01558925,0.1351279,0.9907055,0,0.975,10,target_0,0.6495153,
719.7606,-0.07333057,0.01634483,2.413055,-8.195679,0.9820251,-1.90451,0.01696369,0.1425545,0.9896415,0,0.975,10,target_0,1.08137,
719.7772,-0.0748128,0.01925277,2.430912,-8.395477,0.959427,-1.397858,0.01656494,0.1460047,0.9891452,0,0.975,10,target_0,1.26083,
719.7928,-0.07642902,0.0204162,2.449093,-8.287537,0.922775,-0.9092712,0.01593659,0.1441411,0.9894288,0,0.975,10,target_0,1.134704,
719.8101,-0.07764201,0.0200506,2.467475,-7.532196,0.7953029,-0.5904236,0.01376044,0.1310832,0.9912758,0,0.975,10,target_0,0.3679734,
719.8275,-0.07886012,0.02077072,2.485139,-6.957245,0.7230331,-0.7580261,0.01252606,0.1211288,0.9925578,0,0.975,10,target_0,0.3045456,
719.8442,-0.07931276,0.02361228,2.503152,-7.459503,0.8396014,-0.9694519,0.01452927,0.1298253,0.9914304,0,0.975,10,target_0,0.3250574,
719.8605,-0.07973066,0.02575884,2.521403,-8.082275,1.010636,-1.087616,0.01746282,0.1405952,0.9899132,0,0.975,10,target_0,0.9369085,
719.8771,-0.07990025,0.02616883,2.539367,-8.14801,1.114981,-1.20578,0.01926243,0.1417306,0.9897178,0,0.975,10,target_0,1.028505,
719.8931,-0.08033361,0.02556138,2.557168,-7.745514,1.127082,-1.23056,0.01949056,0.1347733,0.9906847,0,0.975,10,target_0,0.6937978,
719.9101,-0.08047952,0.02494849,2.575099,-7.242096,1.038751,-1.241669,0.01798402,0.1260619,0.9918594,0,0.975,10,target_0,0.4173099,
719.927,-0.08087672,0.02439211,2.592438,-6.903076,0.9113122,-1.301514,0.01578943,0.1201903,0.9926253,0,0.975,10,target_0,0.4981082,
719.9434,-0.08111393,0.02322495,2.609983,-6.498596,0.7848085,-1.475342,0.01360905,0.113179,0.9934814,0,0.975,10,target_0,0.854092,
719.9598,-0.0811235,0.0218318,2.627959,-6.105713,0.7149631,-1.680023,0.01240735,0.1063633,0.9942499,0,0.975,10,target_0,1.263775,
719.9771,-0.0808709,0.01973886,2.645554,-5.855774,0.687934,-1.934021,0.01194378,0.1020247,0.9947101,0,0.975,10,target_0,1.545477,
719.9928,-0.08047428,0.01826896,2.663394,-5.838745,0.6828444,-2.054108,0.01185577,0.101729,0.9947415,0,0.975,10,target_0,1.591516,
720.0099,-0.07964804,0.01625415,2.681414,-6.00531,0.7114992,-2.09433,0.01234954,0.1046208,0.9944355,0,0.975,10,target_0,1.460185,
720.0276,-0.0786798,0.01426906,2.699522,-6.127167,0.7425345,-2.123322,0.01288528,0.1067356,0.9942039,0,0.975,10,target_0,1.37487,
720.0449,-0.07754105,0.01208765,2.717461,-6.314056,0.7890379,-2.197876,0.01368734,0.1099784,0.9938397,0,0.975,10,target_0,1.230511,
720.0601,-0.07612977,0.009739399,2.735728,-6.514832,0.8479232,-2.230743,0.01470295,0.1134602,0.9934338,0,0.975,10,target_0,1.081913,
720.0767,-0.07460476,0.00711643,2.753626,-6.656433,0.8779994,-2.232544,0.01522009,0.1159158,0.9931424,0,0.975,10,target_0,0.9930781,
720.0926,-0.07313357,0.004703101,2.771974,-6.755493,0.8755839,-2.24707,0.01517513,0.1176328,0.9929412,0,0.975,10,target_0,0.9371173,
720.1099,-0.07126316,0.002086528,2.790488,-6.867615,0.7987069,-2.182892,0.0138396,0.1195758,0.9927286,0,0.975,10,target_0,0.8492672,
720.127,-0.06883138,-0.0007943735,2.80899,-7.059601,0.6649081,-2.03125,0.0115166,0.1229017,0.992352,0,0.975,10,target_0,0.6775311,
720.144,-0.06624448,-0.003998727,2.82736,-7.218445,0.5028094,-1.812653,0.008706015,0.1256527,0.9920361,0,0.975,10,target_0,0.5539077,
720.1607,-0.06344602,-0.007062346,2.845916,-7.159027,0.309481,-1.555939,0.005359327,0.1246238,0.9921896,0,0.975,10,target_0,0.6858553,
720.1771,-0.06036564,-0.009827487,2.864139,-7.031433,0.0854294,-1.384552,0.00147981,0.1224141,0.992478,0,0.975,10,target_0,0.9159984,
720.1924,-0.05738602,-0.01180612,2.883021,-6.942688,-0.09619141,-1.318604,-0.001666576,0.1208764,0.9926662,0,0.975,10,target_0,1.100385,
720.2098,-0.05372433,-0.01271848,2.901777,-6.792358,-0.2759705,-1.307892,-0.004782564,0.1182713,0.9929698,0,0.975,10,target_0,1.330604,
720.2274,-0.04958638,-0.01205898,2.920297,-6.987762,-0.4064941,-1.416382,-0.007042069,0.1216573,0.9925472,0,0.975,10,target_0,1.24175,
720.2435,-0.04567186,-0.01189661,2.938663,-7.088867,-0.5792542,-1.429871,-0.01003237,0.1234086,0.9923052,0,0.975,10,target_0,1.280236,
720.2599,-0.04212523,-0.01160013,2.957754,-6.931885,-0.7402649,-1.389618,-0.0128253,0.1206891,0.9926075,0,0.975,10,target_0,1.496979,
720.2775,-0.03803625,-0.008471612,2.976193,-6.537872,-0.9673767,-1.315155,-0.01677318,0.1138599,0.9933552,0,0.975,10,target_0,1.912848,
720.2925,-0.03475614,-0.004448052,2.994774,-6.383209,-1.210205,-1.334961,-0.02098977,0.1111778,0.9935789,0,0.975,10,MixedRealityCamera,2.163832,
720.3099,-0.0309156,0.003480673,3.012975,-6.717102,-1.321594,-1.489746,-0.02290596,0.116967,0.9928716,0,0.975,10,target_0,1.96931,
720.3265,-0.02750839,0.008912951,3.031308,-6.884033,-1.269653,-1.736938,-0.02199818,0.1198604,0.992547,0,0.975,10,target_0,1.793733,
720.3432,-0.02387864,0.01208973,3.049428,-6.591766,-1.038635,-1.988739,-0.01800665,0.1147942,0.9932261,0,0.975,10,target_0,1.783338,
720.3595,-0.02082287,0.01412885,3.067204,-6.278168,-0.8363037,-2.060822,-0.0145083,0.1093556,0.9938968,0,0.975,10,target_0,1.897852,
720.3766,-0.01801014,0.01370117,3.084761,-5.917358,-0.49646,-1.845306,-0.0086185,0.1030941,0.9946343,0,0.975,10,MixedRealityCamera,2.096952,
720.3929,-0.01587721,0.01491337,3.102657,-5.51355,-0.3224487,-1.73996,-0.005601925,0.0960811,0.9953578,0,0.975,10,MixedRealityCamera,2.452719,
720.4096,-0.01377357,0.01857672,3.120311,-5.795258,-0.1818237,-1.724976,-0.003157138,0.100974,0.9948841,0,0.975,10,MixedRealityCamera,2.139729,
720.4272,-0.01219263,0.02385496,3.138191,-7.196655,-0.1020813,-1.9086,-0.001767782,0.1252752,0.9921204,0,0.975,10,target_0,0.7238871,
720.4437,-0.01046594,0.02693265,3.156081,-8.382904,-0.03961182,-1.894226,-0.0006841936,0.1457877,0.9893156,0,0.975,10,target_0,0.5116726,
720.4594,-0.008966578,0.02838269,3.174249,-8.90567,0.009132131,-1.817017,0.0001574643,0.1548081,0.9879445,0,0.975,10,target_0,1.012011,
720.4775,-0.008016516,0.0270451,3.192072,-8.623779,-0.05596924,-1.716064,-0.0009656961,0.1499455,0.9886938,0,0.975,10,target_0,0.7074825,
720.4929,-0.007029669,0.02646761,3.20969,-8.2547,-0.1027832,-1.563965,-0.001775067,0.1435737,0.989638,0,0.975,10,target_0,0.3426407,
720.5099,-0.005956462,0.02591944,3.227178,-8.174377,-0.1685181,-1.348785,-0.002911263,0.1421862,0.9898356,0,0.975,10,target_0,0.2934199,
720.5266,-0.005378563,0.02503346,3.24507,-8.126923,-0.293335,-1.208344,-0.005067997,0.1413665,0.9899443,0,0.975,10,target_0,0.3566318,
720.543,-0.004882852,0.02345982,3.263199,-8.022339,-0.4441833,-1.177704,-0.007676379,0.1395593,0.9901839,0,0.975,10,target_0,0.4809199,
720.5594,-0.004512731,0.02215128,3.28133,-7.991821,-0.5685425,-1.187531,-0.009826255,0.1390317,0.9902392,0,0.975,10,target_0,0.6061952,
720.5765,-0.004589774,0.02029197,3.299497,-8.134491,-0.7397461,-1.203644,-0.01278069,0.1414973,0.9898561,0,0.975,10,target_0,0.7715172,
720.5925,-0.004669955,0.01885817,3.31773,-8.423492,-0.8383484,-1.105042,-0.01447337,0.1464888,0.9891065,0,0.975,10,target_0,0.913217,
720.6104,-0.004745159,0.01697442,3.336151,-8.657349,-0.92453,-0.9562378,-0.01595154,0.1505249,0.9884775,0,0.975,10,target_0,1.067162,
720.6273,-0.005233333,0.01459933,3.354517,-8.715332,-0.9828491,-0.7878418,-0.01695516,0.1515254,0.988308,0,0.975,10,target_0,1.129519,
720.6445,-0.005928379,0.01182565,3.372908,-8.650024,-1.062988,-0.6163635,-0.01834035,0.1503986,0.9884553,0,0.975,10,target_0,1.166004,
720.66,-0.00697364,0.00924924,3.391531,-8.513947,-1.11615,-0.5401001,-0.01926456,0.14805,0.9887922,0,0.975,10,target_0,1.181012,
720.6763,-0.008191362,0.006574441,3.410098,-8.43158,-1.160004,-0.4917603,-0.02002563,0.1466283,0.9889889,0,0.975,10,target_0,1.22029,
720.6926,-0.009760387,0.0038254,3.429172,-8.44693,-1.19873,-0.4494629,-0.02069315,0.1468934,0.9889358,0,0.975,10,target_0,1.27057,
720.7097,-0.01161219,0.0006122217,3.448037,-8.511658,-1.207123,-0.4152527,-0.02083491,0.1480108,0.9887663,0,0.975,10,target_0,1.295582,
720.7263,-0.01365895,-0.002011903,3.467507,-8.607025,-1.165558,-0.3764648,-0.02011222,0.1496567,0.9885334,0,0.975,10,target_0,1.275028,
720.7431,-0.01583143,-0.003875341,3.486505,-8.789886,-1.088745,-0.339325,-0.01877783,0.1528115,0.9880769,0,0.975,10,target_0,1.238121,
720.7594,-0.01804461,-0.004392773,3.505981,-9.052124,-0.9616089,-0.2424927,-0.01657352,0.1573332,0.9874065,0,0.975,10,target_0,1.205447,
720.7762,-0.02049055,-0.004591368,3.525307,-9.348907,-0.890564,-0.07781982,-0.015336,0.162446,0.9865983,0,0.975,10,target_0,1.294978,
720.7922,-0.02282213,-0.00499557,3.544429,-9.53833,-0.8803406,0.005682484,-0.01515186,0.1657076,0.9860585,0,0.975,10,target_0,1.401792,
720.8098,-0.02608591,-0.006239682,3.563886,-9.41925,-0.9513855,-0.05197144,-0.01638039,0.1636576,0.9863812,0,0.975,10,target_0,1.389171,
720.8262,-0.02881922,-0.00674922,3.583007,-9.027222,-1.004333,-0.1516724,-0.01731096,0.1569037,0.9874622,0,0.975,10,target_0,1.289223,
720.8442,-0.03155547,-0.00592256,3.60187,-8.57074,-0.9777527,-0.2547913,-0.0168738,0.1490304,0.9886886,0,0.975,10,target_0,1.25445,
720.8594,-0.03374386,-0.004051805,3.620924,-8.276886,-0.8815918,-0.4065552,-0.0152257,0.143957,0.9894668,0,0.975,10,target_0,1.25445,
720.8766,-0.03581449,-0.0006663539,3.639574,-7.941742,-0.6409607,-0.6889038,-0.01107961,0.1381659,0.9903471,0,0.975,10,target_0,1.231306,
720.8921,-0.03729385,0.004534099,3.658331,-7.828552,-0.28302,-0.9833984,-0.004893739,0.1362094,0.990668,0,0.975,10,target_0,1.066061,
720.9094,-0.03890253,0.01103605,3.676442,-8.27005,0.03722246,-1.259766,0.0006428988,0.143839,0.9896009,0,0.975,10,target_0,0.5051297,
720.926,-0.04015459,0.01504522,3.694859,-8.743408,0.2229248,-1.311615,0.003845547,0.1520095,0.9883716,0,0.975,10,target_0,0.1643245,
720.9431,-0.04150018,0.01645709,3.713357,-8.745087,0.337778,-1.13385,0.005826769,0.1520388,0.9883574,0,0.975,10,target_0,0.08622923,
720.9594,-0.04238103,0.01709208,3.731567,-8.148651,0.4549315,-0.9509888,0.007859806,0.1417418,0.9898725,0,0.975,10,target_0,0.5435666,
720.9764,-0.04341463,0.01872344,3.749826,-7.715485,0.631118,-0.8759766,0.01091515,0.1342541,0.9908868,0,0.975,10,target_0,1.009688,
720.9926,-0.04364846,0.02188977,3.768037,-7.975708,0.8983755,-0.7159119,0.01552731,0.1387533,0.9902052,0,0.975,10,target_0,0.8715547,
721.0096,-0.0440186,0.02480919,3.786174,-8.515656,1.15399,-0.5632935,0.01991752,0.1480798,0.9887748,0,0.975,10,target_0,0.7607903,
721.0262,-0.04405373,0.02621114,3.804148,-8.63858,1.322991,-0.4658203,0.02282657,0.1502013,0.9883919,0,0.975,10,target_0,0.9076288,
721.0436,-0.04452787,0.02683654,3.822292,-8.418579,1.410319,-0.3847961,0.02434702,0.1464039,0.9889252,0,0.975,10,target_0,1.032872,
721.0591,-0.04463904,0.02598492,3.840216,-7.776611,1.379998,-0.5015259,0.02386169,0.1353112,0.9905158,0,0.975,10,target_0,1.369451,
721.0766,-0.04492523,0.02516082,3.857687,-7.388947,1.40213,-0.7636414,0.02426616,0.1286045,0.991399,0,0.975,10,target_0,1.706168,
721.0925,-0.04475001,0.0238138,3.875626,-7.056213,1.463746,-0.9978333,0.02535093,0.1228432,0.9921023,0,0.975,10,target_0,2.051854,
721.1092,-0.04457219,0.02186819,3.893204,-6.786041,1.50602,-1.169067,0.02609785,0.1181618,0.9926513,0,0.975,10,MixedRealityCamera,2.34677,
721.1263,-0.04422865,0.019802,3.911053,-6.619507,1.540266,-1.308258,0.02670028,0.1152752,0.9929747,0,0.975,10,MixedRealityCamera,2.551596,
721.1428,-0.04387426,0.0179754,3.928697,-6.638428,1.586929,-1.406494,0.02750793,0.1156031,0.9929145,0,0.975,10,MixedRealityCamera,2.593972,
721.159,-0.0432086,0.01622524,3.946513,-6.881073,1.636467,-1.447662,0.02835215,0.1198088,0.9923921,0,0.975,10,MixedRealityCamera,2.442643,
721.177,-0.0425434,0.01418853,3.964624,-7.174622,1.654197,-1.459747,0.02864115,0.1248937,0.9917566,0,0.975,10,target_0,2.242888,
721.1921,-0.04170006,0.01168555,3.982601,-7.37085,1.623947,-1.484894,0.02810525,0.1282908,0.9913383,0,0.975,10,target_0,2.108772,
721.21,-0.04074419,0.008937109,4.000528,-7.441986,1.55157,-1.514648,0.02684862,0.1295224,0.991213,0,0.975,10,target_0,2.056903,
721.2258,-0.03957303,0.006231029,4.018696,-7.484772,1.450931,-1.540131,0.02510507,0.1302624,0.9911616,0,0.975,10,target_0,2.016545,
721.2433,-0.0380626,0.003512818,4.036741,-7.56189,1.338931,-1.456909,0.02316342,0.131597,0.9910327,0,0.975,10,target_0,1.945715,
721.2593,-0.03627367,0.0005547889,4.054847,-7.640503,1.210074,-1.299347,0.02093072,0.132957,0.9909008,0,0.975,10,target_0,1.872312,
721.2761,-0.03412928,-0.002835251,4.073012,-7.774384,1.044198,-1.079102,0.01805618,0.1352724,0.9906439,0,0.975,10,target_0,1.74316,
721.2921,-0.0318098,-0.006190844,4.091739,-7.978943,0.8011476,-0.848175,0.01384685,0.1388092,0.9902223,0,0.975,10,target_0,1.529695,
721.3094,-0.02919321,-0.009143878,4.110286,-8.223145,0.4925792,-0.6383057,0.008508633,0.1430288,0.989682,0,0.975,10,target_0,1.279778,
721.3256,-0.02683228,-0.01118387,4.12873,-8.487396,0.1939595,-0.5242615,0.003348152,0.1475919,0.9890427,0,0.975,10,target_0,1.049412,
721.3422,-0.02354378,-0.01221868,4.147601,-8.799164,-0.2372437,-0.5784302,-0.00409219,0.1529714,0.9882221,0,0.975,10,target_0,0.9026566,
721.3586,-0.02080496,-0.0128925,4.166212,-9.009094,-0.5665283,-0.6911011,-0.009765632,0.156591,0.9876153,0,0.975,10,target_0,0.9701535,
721.3757,-0.01712724,-0.01267185,4.184783,-9.270081,-0.8918152,-1.009796,-0.01536147,0.1610887,0.9868204,0,0.975,10,target_0,1.109417,
721.3921,-0.01364187,-0.01291618,4.203393,-9.413269,-1.10614,-1.121521,-0.01904448,0.1635546,0.9863504,0,0.975,10,target_0,1.250701,
721.4089,-0.009796675,-0.01247015,4.221936,-9.252045,-1.30246,-1.022125,-0.02243436,0.1607776,0.9867356,0,0.975,10,target_0,1.450909,
721.4262,-0.006356312,-0.009261232,4.240051,-9.302246,-1.539368,-0.8674316,-0.02651075,0.1616427,0.9864932,0,0.975,10,target_0,1.629188,
721.4421,-0.002885442,-0.00556365,4.258517,-9.610687,-1.815979,-0.6852722,-0.03124464,0.1669526,0.9854698,0,0.975,10,target_0,1.820374,
721.4587,0.0004701074,0.0009231865,4.276587,-9.942841,-2.046631,-0.664917,-0.03517623,0.1726659,0.9843521,0,0.975,10,target_0,2.03211,
721.4753,0.003601035,0.004368253,4.294631,-10.01242,-2.208466,-0.8951111,-0.03794857,0.1738614,0.9840387,0,0.975,10,target_0,2.169974,
721.4926,0.006539553,0.007873714,4.312387,-9.541046,-2.22464,-1.344788,-0.03828042,0.1657543,0.9854238,0,0.975,10,target_0,2.131389,
721.5088,0.009557262,0.009600092,4.32956,-9.240662,-2.188568,-1.532593,-0.03769309,0.1605818,0.9863026,0,0.975,10,target_0,2.106171,
721.5259,0.01190402,0.01034141,4.347417,-8.973846,-2.071869,-1.717499,-0.0357103,0.1559837,0.9871139,0,0.975,10,target_0,2.052331,
721.5422,0.01405609,0.01131811,4.365191,-8.536133,-2.00058,-1.914978,-0.03452269,0.1484329,0.9883197,0,0.975,10,target_0,2.174929,
721.5588,0.01598453,0.01466994,4.38275,-8.407684,-1.842438,-2.154968,-0.03180559,0.1462158,0.9887413,0,0.975,10,target_0,2.103382,
721.5756,0.01740016,0.02007097,4.400398,-9.48407,-1.751038,-2.445557,-0.03013882,0.1647732,0.9858709,0,0.975,10,target_0,1.562979,
721.5917,0.01921591,0.02391462,4.418034,-10.41605,-1.673218,-2.556213,-0.02871789,0.1807946,0.9831015,0,0.975,10,target_0,1.633866,
721.6085,0.02039953,0.02558494,4.435841,-11.009,-1.522491,-2.638367,-0.02608062,0.1909632,0.9812506,0,0.975,10,target_0,1.850655,
721.6258,0.02077634,0.02442134,4.453769,-10.64749,-1.420959,-2.602997,-0.02437109,0.1847659,0.9824803,0,0.975,10,target_0,1.503241,
721.642,0.02190977,0.02421968,4.47143,-10.22598,-1.374878,-2.395264,-0.02361249,0.1775313,0.9838318,0,0.975,10,target_0,1.223493,
721.6592,0.02208206,0.02293288,4.488855,-9.806732,-1.384064,-1.931,-0.02380098,0.1703254,0.9851004,0,0.975,10,target_0,1.13746,
721.6755,0.02277901,0.02251407,4.506308,-9.72403,-1.398468,-1.649445,-0.02405495,0.1689025,0.9853392,0,0.975,10,target_0,1.14944,
721.6918,0.02273494,0.0205213,4.524178,-9.509399,-1.520874,-1.343445,-0.02617636,0.1652095,0.9859111,0,0.975,10,target_0,1.319973,
721.7085,0.02250357,0.01820591,4.54177,-9.199066,-1.655426,-1.155701,-0.02851733,0.1598649,0.9867269,0,0.975,10,target_0,1.584738,
721.7257,0.02209085,0.01580416,4.559726,-9.026459,-1.796326,-1.009155,-0.03095852,0.1568905,0.9871306,0,0.975,10,target_0,1.823275,
721.7426,0.02197544,0.014642,4.577641,-9.180298,-1.849457,-0.8542175,-0.03186034,0.1595418,0.9866769,0,0.975,10,target_0,1.813157,
721.7589,0.0219065,0.01338683,4.595423,-9.416809,-1.841125,-0.6986084,-0.03169499,0.1636153,0.986015,0,0.975,10,target_0,1.722151,
721.7746,0.02180748,0.01147978,4.61348,-9.457214,-1.806396,-0.5394897,-0.03109399,0.1643109,0.9859184,0,0.975,10,target_0,1.695698,
721.7919,0.0214014,0.008594412,4.631788,-9.277069,-1.743591,-0.3902893,-0.03002848,0.1612089,0.9864634,0,0.975,10,target_0,1.758139,
721.8087,0.02056693,0.005568266,4.649776,-8.913025,-1.610565,-0.4637756,-0.02776673,0.1549351,0.9875343,0,0.975,10,target_0,1.928946,
721.8253,0.01978528,0.003263153,4.667677,-8.756775,-1.478851,-0.547821,-0.02550708,0.1522403,0.9880143,0,0.975,10,target_0,2.006914,
721.8423,0.01870186,0.001098994,4.685951,-8.831116,-1.33548,-0.6121521,-0.02303004,0.1535223,0.9878768,0,0.975,10,target_0,1.914382,
721.8583,0.01759302,-0.001175761,4.704545,-9.027679,-1.209869,-0.6248169,-0.02085334,0.1569117,0.9873925,0,0.975,10,target_0,1.737199,
721.8745,0.01605407,-0.00362118,4.723013,-9.417664,-1.069336,-0.7013245,-0.0184109,0.1636301,0.9863499,0,0.975,10,target_0,1.400815,
721.8919,0.0139827,-0.006012999,4.741609,-9.802856,-0.887085,-0.6508179,-0.01525566,0.1702586,0.9852813,0,0.975,10,target_0,1.052391,
721.9083,0.01220525,-0.007495191,4.760029,-10.01828,-0.7779541,-0.586792,-0.01337017,0.1739624,0.9846615,0,0.975,10,target_0,0.8737969,
721.9255,0.009453934,-0.007872578,4.77849,-10.29242,-0.7330017,-0.461853,-0.01258694,0.1786719,0.9838282,0,0.975,10,target_0,0.719821,
721.9425,0.006836791,-0.008173645,4.796947,-10.54553,-0.72995,-0.383728,-0.01252436,0.183017,0.98303,0,0.975,10,target_0,0.6620474,
721.9585,0.004099639,-0.009406943,4.815006,-10.54443,-0.6897583,-0.3632202,-0.01183506,0.1829979,0.9830421,0,0.975,10,target_0,0.6655847,
721.9744,0.001651611,-0.01047873,4.833616,-10.40683,-0.6522522,-0.3454895,-0.01119649,0.1806364,0.9834862,0,0.975,10,target_0,0.7362165,
721.992,-0.00129793,-0.009288054,4.85199,-10.11487,-0.5671692,-0.4690857,-0.009744843,0.175622,0.9844095,0,0.975,10,target_0,0.9112865,
722.0084,-0.003836412,-0.004521303,4.87011,-10.32297,-0.416687,-0.7461853,-0.007154803,0.1791967,0.9837872,0,0.975,10,target_0,0.6644077,
722.025,-0.006073557,0.003022544,4.88758,-10.99936,-0.2548523,-0.8236694,-0.004366411,0.190798,0.9816196,0,0.975,10,target_0,0.3946573,
722.0418,-0.008097906,0.01095495,4.905223,-11.71909,-0.182312,-0.7116394,-0.003115749,0.2031135,0.9791502,0,0.975,10,target_0,1.039293,
722.0587,-0.009885466,0.01664906,4.922497,-11.96255,-0.1557007,-0.4519653,-0.002658381,0.2072726,0.9782797,0,0.975,10,target_0,1.300557,
722.0764,-0.01123851,0.0200693,4.93964,-11.77658,-0.1822815,-0.05685425,-0.003114192,0.2040958,0.978946,0,0.975,10,target_0,1.131769,
722.0909,-0.01235892,0.02133629,4.956916,-11.40576,-0.2141418,0.3888015,-0.003663439,0.197756,0.9802445,0,0.975,10,target_0,0.7790887,
722.1082,-0.01343806,0.02256498,4.974293,-11.13553,-0.2101135,0.5718871,-0.003598295,0.1931303,0.9811665,0,0.975,10,target_0,0.5392296,
722.1257,-0.01419499,0.02381158,4.991538,-11.26691,-0.127655,0.2843271,-0.002185193,0.1953797,0.9807252,0,0.975,10,target_0,0.5875081,
722.1418,-0.01462847,0.02694737,5.008843,-12.06638,0.06348552,0.003185689,0.00108355,0.2090449,0.9779055,0,0.975,10,target_0,1.315517,
722.1581,-0.01495351,0.03039062,5.025945,-13.17096,0.2572525,-0.06542969,0.00437178,0.2278574,0.9736847,0,0.975,10,target_0,2.419537,
722.1744,-0.01517243,0.03253843,5.043171,-13.79715,0.2714507,0.07308891,0.00460099,0.2384852,0.9711353,0,0.975,10,MixedRealityCamera,3.033252,
