#NEXT_T3_EU_PS_B3_C7_S210_0221163521
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1261.59,-0.1211553,0.01041938,0.2205674,3.887472,7.324693,-2.62796,0.1271987,-0.06779715,0.9895575,0.1378858,-0.1378858,2.220567,target_3,0.3226406,
1261.607,-0.1211283,0.01032803,0.2206165,3.946474,7.357132,-2.597107,0.12775,-0.06882451,0.9894155,0.1378858,-0.1378858,2.220617,target_3,0.2571706,
1261.624,-0.121115,0.01041348,0.2207244,3.873352,7.377877,-2.583771,0.1281194,-0.06755126,0.9894555,0.1378858,-0.1378858,2.220724,target_3,0.332791,
1261.64,-0.1210744,0.01043001,0.2208338,3.855376,7.373504,-2.567139,0.1280466,-0.06723824,0.9894863,0.1378858,-0.1378858,2.220834,target_3,0.3511023,
1261.657,-0.1211165,0.01029789,0.2208738,3.940001,7.352886,-2.531219,0.1276776,-0.0687118,0.9894327,0.1378858,-0.1378858,2.220874,target_3,0.2639296,
1261.674,-0.1210933,0.01018935,0.2209391,4.050004,7.338953,-2.543243,0.1274199,-0.07062705,0.9893311,0.1378858,-0.1378858,2.220939,target_3,0.1545051,
1261.691,-0.1211001,0.01018061,0.2209749,4.07114,7.333418,-2.564209,0.127321,-0.07099502,0.9893175,0.1378858,-0.1378858,2.220975,target_3,0.1356209,
1261.707,-0.1210446,0.01032783,0.2210547,4.035326,7.317247,-2.582916,0.1270474,-0.0703715,0.9893972,0.1378858,-0.1378858,2.221055,target_3,0.1769387,
1261.724,-0.1211031,0.01039179,0.2211319,3.995763,7.302529,-2.608337,0.1267994,-0.0696827,0.9894778,0.1378858,-0.1378858,2.221132,target_3,0.2220564,
1261.74,-0.1210689,0.010449,0.2211342,4.037652,7.310974,-2.588013,0.1269387,-0.07041201,0.9894083,0.1378858,-0.1378858,2.221134,target_3,0.1823843,
1261.757,-0.1210944,0.01029978,0.2210807,4.142733,7.35753,-2.558929,0.1277259,-0.07224134,0.9891751,0.1378858,-0.1378858,2.221081,target_3,0.06255726,
1261.772,-0.1209983,0.01028361,0.221097,4.204074,7.390203,-2.53009,0.1282799,-0.07330911,0.9890248,0.1378858,-0.1378858,2.221097,target_3,0.01978234,
1261.791,-0.1209555,0.01035557,0.2211176,4.137066,7.453738,-2.49353,0.1293876,-0.0721427,0.9889663,0.1378858,-0.1378858,2.221117,target_3,0.1027921,
1261.809,-0.1208645,0.0105153,0.2212094,4.077159,7.458919,-2.496033,0.1294868,-0.07109981,0.9890288,0.1378858,-0.1378858,2.22121,target_3,0.1557664,
1261.823,-0.1209123,0.0105381,0.2211572,4.063963,7.454875,-2.477753,0.1294191,-0.07087008,0.9890541,0.1378858,-0.1378858,2.221157,target_3,0.1678588,
1261.841,-0.120896,0.01063346,0.2212095,4.003504,7.420382,-2.495453,0.1288332,-0.06981748,0.9892055,0.1378858,-0.1378858,2.22121,target_3,0.2130625,
1261.857,-0.1209118,0.01078148,0.2211831,3.862201,7.381528,-2.55014,0.1281841,-0.06735709,0.9894604,0.1378858,-0.1378858,2.221183,target_3,0.3538778,
1261.872,-0.1208443,0.01092935,0.2211573,3.834206,7.36066,-2.570007,0.1278279,-0.06686958,0.9895395,0.1378858,-0.1378858,2.221157,target_3,0.3861367,
1261.891,-0.1207981,0.01095323,0.2210728,3.756807,7.382232,-2.58136,0.1282119,-0.06552168,0.98958,0.1378858,-0.1378858,2.221073,target_3,0.4639383,
1261.907,-0.1207131,0.01087428,0.2210025,3.788561,7.410448,-2.601227,0.1286946,-0.06607468,0.9894806,0.1378858,-0.1378858,2.221003,target_3,0.4325065,
1261.924,-0.1205958,0.01083076,0.2208941,3.816696,7.452798,-2.57901,0.1294217,-0.06656465,0.9893529,0.1378858,-0.1378858,2.220894,target_3,0.4102162,
1261.94,-0.1204849,0.01084563,0.22093,3.814822,7.489161,-2.614746,0.1300498,-0.06653203,0.9892727,0.1378858,-0.1378858,2.22093,target_3,0.4233615,
1261.956,-0.1204472,0.01086694,0.220947,3.81228,7.52466,-2.67218,0.1306631,-0.06648775,0.9891949,0.1378858,-0.1378858,2.220947,target_3,0.4383485,
1261.972,-0.1203872,0.01094461,0.2210357,3.781092,7.562693,-2.692841,0.1313245,-0.06594462,0.9891437,0.1378858,-0.1378858,2.221036,target_3,0.4849715,
1261.989,-0.1203548,0.01096276,0.2210648,3.794173,7.563107,-2.710785,0.1313296,-0.06617241,0.9891278,0.1378858,-0.1378858,2.221065,target_3,0.4739525,
1262.006,-0.1203885,0.01094568,0.2212375,3.82419,7.561514,-2.718079,0.1312976,-0.06669516,0.9890969,0.1378858,-0.1378858,2.221237,target_3,0.4454334,
1262.023,-0.1204449,0.01083724,0.2213315,3.899421,7.537179,-2.727661,0.1308659,-0.0680052,0.9890649,0.1378858,-0.1378858,2.221331,target_3,0.3642322,
1262.039,-0.120542,0.01073031,0.2214399,3.98252,7.52943,-2.733765,0.130719,-0.06945214,0.9889838,0.1378858,-0.1378858,2.22144,target_3,0.2859903,
1262.057,-0.120624,0.01051849,0.2215047,4.139983,7.505739,-2.717865,0.1302847,-0.07219347,0.9888448,0.1378858,-0.1378858,2.221505,target_3,0.1545051,
1262.073,-0.1206514,0.01046835,0.2215833,4.22641,7.505178,-2.707214,0.1302606,-0.0736979,0.988737,0.1378858,-0.1378858,2.221583,target_3,0.1412742,
1262.09,-0.1206921,0.01043689,0.2216568,4.250297,7.494187,-2.694031,0.1300669,-0.07411365,0.9887314,0.1378858,-0.1378858,2.221657,target_3,0.1341704,
1262.107,-0.1206852,0.0105385,0.221737,4.23803,7.498599,-2.66803,0.1301451,-0.07390015,0.9887371,0.1378858,-0.1378858,2.221737,target_3,0.1341704,
1262.123,-0.1206757,0.01067451,0.2218498,4.12843,7.524091,-2.643311,0.1306033,-0.07199237,0.9888174,0.1378858,-0.1378858,2.22185,target_3,0.1780411,
1262.14,-0.1206525,0.0109117,0.2219076,3.985171,7.530437,-2.644287,0.130736,-0.06949829,0.9889783,0.1378858,-0.1378858,2.221908,target_3,0.2866737,
1262.156,-0.1206652,0.01094228,0.2219031,3.958573,7.564935,-2.651794,0.1313357,-0.06903518,0.9889313,0.1378858,-0.1378858,2.221903,target_3,0.3286494,
1262.172,-0.1206989,0.01093127,0.2218915,4.027188,7.571729,-2.657806,0.1314419,-0.07022981,0.9888331,0.1378858,-0.1378858,2.221892,target_3,0.2811602,
1262.191,-0.1207392,0.01088844,0.2218328,4.070163,7.571232,-2.644745,0.1314264,-0.07097801,0.9887817,0.1378858,-0.1378858,2.221833,target_3,0.25101,
1262.206,-0.1207506,0.01101163,0.2218581,4.030809,7.559401,-2.640472,0.1312286,-0.07029287,0.9888569,0.1378858,-0.1378858,2.221858,target_3,0.2705197,
1262.223,-0.120808,0.01108802,0.2218822,3.97541,7.551808,-2.66217,0.1311064,-0.06932833,0.9889412,0.1378858,-0.1378858,2.221882,target_3,0.3083766,
1262.24,-0.1208476,0.01113436,0.2219204,3.956552,7.542833,-2.671783,0.1309545,-0.069,0.9889843,0.1378858,-0.1378858,2.22192,target_3,0.3189811,
1262.256,-0.1208846,0.01114311,0.2219558,3.953187,7.52168,-2.664734,0.1305899,-0.06894139,0.9890366,0.1378858,-0.1378858,2.221956,target_3,0.311533,
1262.273,-0.1209242,0.01119558,0.2219787,3.959783,7.498711,-2.643524,0.1301924,-0.06905626,0.989081,0.1378858,-0.1378858,2.221979,target_3,0.2960753,
1262.289,-0.1209662,0.01118022,0.2220147,3.97233,7.49235,-2.631409,0.1300806,-0.06927471,0.9890804,0.1378858,-0.1378858,2.222015,target_3,0.2804634,
1262.307,-0.1210295,0.01111186,0.2220126,4.006558,7.47243,-2.638275,0.1297313,-0.06987065,0.9890844,0.1378858,-0.1378858,2.222013,target_3,0.2398483,
1262.323,-0.1210643,0.01101822,0.2220743,4.047067,7.461379,-2.641113,0.1295341,-0.07057593,0.9890602,0.1378858,-0.1378858,2.222074,target_3,0.1948336,
1262.34,-0.1211001,0.01096519,0.2221486,4.077294,7.458634,-2.623657,0.1294818,-0.07110216,0.9890293,0.1378858,-0.1378858,2.222149,target_3,0.165511,
1262.357,-0.1211063,0.01094139,0.2222088,4.102225,7.461126,-2.600586,0.1295208,-0.07153618,0.9889929,0.1378858,-0.1378858,2.222209,target_3,0.1440177,
1262.372,-0.121055,0.01086979,0.222292,4.124877,7.48617,-2.586243,0.1299494,-0.07193051,0.9889081,0.1378858,-0.1378858,2.222292,target_3,0.14537,
1262.39,-0.1210665,0.01079631,0.2222959,4.191073,7.483569,-2.5914,0.1298936,-0.07308281,0.9888309,0.1378858,-0.1378858,2.222296,target_3,0.1101434,
1262.406,-0.1211333,0.01070698,0.222298,4.246264,7.470748,-2.600922,0.1296631,-0.07404345,0.9887897,0.1378858,-0.1378858,2.222298,target_3,0.09691329,
1262.422,-0.1211721,0.01066273,0.2223152,4.301819,7.414536,-2.556641,0.1286836,-0.07501039,0.9888448,0.1378858,-0.1378858,2.222315,target_3,0.09487279,
1262.44,-0.1212064,0.01066855,0.2224042,4.289492,7.393435,-2.532959,0.1283215,-0.07479583,0.9889081,0.1378858,-0.1378858,2.222404,target_3,0.07661668,
1262.456,-0.1212521,0.010744,0.2224531,4.261697,7.384079,-2.529083,0.1281647,-0.07431207,0.9889649,0.1378858,-0.1378858,2.222453,target_3,0.04845664,
1262.472,-0.1212216,0.0108487,0.2225324,4.213082,7.368475,-2.540009,0.1279034,-0.07346591,0.9890619,0.1378858,-0.1378858,2.222532,target_3,0,
1262.489,-0.1212774,0.01089622,0.2225596,4.166277,7.348895,-2.579468,0.127573,-0.0726512,0.9891648,0.1378858,-0.1378858,2.22256,target_3,0.0656106,
1262.507,-0.1212777,0.01093611,0.2226143,4.162154,7.336037,-2.601105,0.1273517,-0.07257942,0.9891986,0.1378858,-0.1378858,2.222614,target_3,0.07401875,
1262.523,-0.1213352,0.01093848,0.222606,4.163744,7.319665,-2.598816,0.1270688,-0.0726071,0.9892329,0.1378858,-0.1378858,2.222606,target_3,0.08622923,
1262.541,-0.1214252,0.01096953,0.2226486,4.149781,7.321929,-2.576172,0.1271101,-0.07236404,0.9892454,0.1378858,-0.1378858,2.222649,target_3,0.09691329,
1262.557,-0.1214608,0.01098669,0.2226663,4.133088,7.341942,-2.529968,0.1274583,-0.07207344,0.9892218,0.1378858,-0.1378858,2.222666,target_3,0.09891172,
1262.572,-0.1214787,0.01102333,0.222762,4.110254,7.360539,-2.48996,0.1277831,-0.07167596,0.9892088,0.1378858,-0.1378858,2.222762,target_3,0.1153499,
1262.59,-0.1215294,0.01109154,0.22283,4.063888,7.371682,-2.459045,0.1279828,-0.07086876,0.9892411,0.1378858,-0.1378858,2.22283,target_3,0.1607126,
1262.606,-0.1215631,0.01110395,0.2229765,4.022248,7.356633,-2.437286,0.1277296,-0.07014383,0.9893255,0.1378858,-0.1378858,2.222976,target_3,0.2065338,
1262.622,-0.1216317,0.01105937,0.2230269,4.043614,7.323155,-2.42392,0.1271482,-0.0705158,0.989374,0.1378858,-0.1378858,2.223027,target_3,0.191797,
1262.64,-0.1217199,0.01092799,0.2231467,4.116252,7.276549,-2.41629,0.1263319,-0.07178037,0.9893876,0.1378858,-0.1378858,2.223147,target_3,0.1557664,
1262.656,-0.1217993,0.01082551,0.223169,4.195034,7.253727,-2.430237,0.1259252,-0.07315174,0.989339,0.1378858,-0.1378858,2.223169,target_3,0.1467098,
1262.675,-0.1218205,0.01070914,0.223263,4.246586,7.236517,-2.42923,0.1256197,-0.07404907,0.9893111,0.1378858,-0.1378858,2.223263,target_3,0.1643245,
1262.69,-0.1217755,0.01067993,0.2232836,4.272804,7.234821,-2.407349,0.1255861,-0.07450539,0.9892811,0.1378858,-0.1378858,2.223284,target_3,0.1735894,
1262.706,-0.1217177,0.01061993,0.2233331,4.293561,7.246416,-2.396973,0.1257829,-0.07486665,0.9892288,0.1378858,-0.1378858,2.223333,target_3,0.1701742,
1262.722,-0.1217026,0.01061845,0.2233489,4.294397,7.269846,-2.44577,0.1261873,-0.07488122,0.9891762,0.1378858,-0.1378858,2.223349,target_3,0.1519511,
1262.74,-0.1216282,0.01057123,0.2234491,4.265339,7.315014,-2.470703,0.1269719,-0.07437547,0.989114,0.1378858,-0.1378858,2.223449,target_3,0.09487279,
1262.756,-0.1215533,0.01059755,0.2234734,4.235735,7.334736,-2.49469,0.1273172,-0.0738602,0.9891082,0.1378858,-0.1378858,2.223474,target_3,0.05934703,
1262.772,-0.1214759,0.01059568,0.2234707,4.236224,7.369694,-2.499268,0.1279206,-0.07386871,0.9890297,0.1378858,-0.1378858,2.223471,target_3,0.03426402,
1262.789,-0.1214238,0.01056971,0.2234652,4.251573,7.387257,-2.515503,0.1282212,-0.07413587,0.9889708,0.1378858,-0.1378858,2.223465,target_3,0.03426402,
1262.806,-0.121377,0.01056576,0.2234685,4.265564,7.412545,-2.524384,0.1286554,-0.07437938,0.9888961,0.1378858,-0.1378858,2.223469,target_3,0.05595291,
1262.823,-0.1213547,0.01054421,0.2234657,4.301832,7.430529,-2.51651,0.1289596,-0.07501061,0.9888088,0.1378858,-0.1378858,2.223466,target_3,0.1027921,
1262.839,-0.1212854,0.01052899,0.2235019,4.322119,7.441941,-2.512238,0.1291531,-0.07536367,0.9887567,0.1378858,-0.1378858,2.223502,target_3,0.1251145,
1262.855,-0.1212887,0.01049925,0.2235404,4.33524,7.44733,-2.506866,0.1292439,-0.07559204,0.9887274,0.1378858,-0.1378858,2.22354,target_3,0.1412742,
1262.872,-0.1212538,0.0105073,0.2236005,4.339043,7.452095,-2.497498,0.1293255,-0.07565822,0.9887117,0.1378858,-0.1378858,2.223601,target_3,0.1480375,
1262.889,-0.1212652,0.01047036,0.2236322,4.349405,7.457515,-2.482727,0.1294172,-0.07583855,0.9886858,0.1378858,-0.1378858,2.223632,target_3,0.1607126,
1262.906,-0.121262,0.01046598,0.223664,4.364466,7.453886,-2.476105,0.129352,-0.07610065,0.9886742,0.1378858,-0.1378858,2.223664,target_3,0.1735894,
