#NEXT_T3_EW_PW_B0_C7_S210_0221161641
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
158.2656,0.03545911,0.0490325,1.927698,3.004503,3.384632,0.2917705,0.05895748,-0.05241444,0.9968835,0.689429,-0.689429,10,MixedRealityCamera,2.532037,
158.2817,0.0382181,0.04918421,1.946939,3.567811,3.973349,0.1930906,0.06915815,-0.06222982,0.9956629,0.689429,-0.689429,10,MixedRealityCamera,1.777842,
158.2994,0.04101993,0.04898591,1.966164,4.201778,4.704806,-0.04428101,0.08180165,-0.07326915,0.9939518,0.689429,-0.689429,10,target_3,1.036654,
158.3164,0.04353127,0.04888729,1.985492,4.5432,5.392231,-0.4247742,0.09367804,-0.07921072,0.9924465,0.689429,-0.689429,10,target_3,1.051647,
158.3314,0.04562522,0.04750862,2.004823,4.837018,6.03756,-0.655365,0.1048058,-0.08432165,0.9909115,0.689429,-0.689429,10,target_3,1.486484,
158.3482,0.04779147,0.04529951,2.024073,5.34551,6.623245,-0.4949951,0.1148385,-0.09316146,0.9890061,0.689429,-0.689429,10,MixedRealityCamera,2.017709,
158.3643,0.04884231,0.04302194,2.043197,5.793879,6.83329,-0.1984558,0.1183731,-0.10095,0.9878243,0.689429,-0.689429,10,MixedRealityCamera,2.287473,
158.3813,0.04875105,0.04165386,2.06295,5.754839,6.643884,-0.03240967,0.1151148,-0.1002721,0.9882783,0.689429,-0.689429,10,MixedRealityCamera,2.082811,
158.3977,0.04790036,0.04031508,2.082924,5.353533,6.317745,-0.05770874,0.1095621,-0.09330089,0.9895914,0.689429,-0.689429,10,target_3,1.68121,
158.4142,0.04753364,0.03848142,2.103107,5.215304,6.188756,0.07368167,0.107358,-0.09089857,0.9900564,0.689429,-0.689429,10,target_3,1.535569,
158.4313,0.04732263,0.03501955,2.122501,5.693135,6.180323,0.4506181,0.1071269,-0.09920052,0.9892841,0.689429,-0.689429,10,target_3,1.580658,
158.4486,0.0464877,0.03194035,2.142135,6.087905,6.064139,0.7572895,0.1050459,-0.1060542,0.9887962,0.689429,-0.689429,10,target_3,1.625821,
158.4646,0.04504966,0.0299795,2.161955,5.907114,5.791207,0.8435509,0.1003678,-0.102916,0.9896134,0.689429,-0.689429,10,target_3,1.281916,
158.481,0.04348898,0.02835911,2.18201,5.63642,5.544154,0.8653181,0.0961457,-0.0982155,0.9905098,0.689429,-0.689429,10,target_3,0.9136455,
158.4982,0.04202462,0.02606945,2.201658,5.635307,5.375804,0.8701941,0.09323511,-0.09819616,0.9907899,0.689429,-0.689429,10,target_3,0.7499101,
158.5138,0.04030836,0.02337509,2.220964,5.77243,5.358263,0.830081,0.09290955,-0.1005776,0.9905816,0.689429,-0.689429,10,target_3,0.8067285,
158.5309,0.03871919,0.02078277,2.240504,5.798001,5.496954,0.7936481,0.09530278,-0.1010216,0.9903091,0.689429,-0.689429,10,target_3,0.9134313,
158.5487,0.03717688,0.01872715,2.260229,5.815268,5.781005,0.8316994,0.1002081,-0.1013214,0.9897941,0.689429,-0.689429,10,target_3,1.134704,
158.5645,0.03542769,0.01751535,2.27975,5.838891,6.015062,0.845392,0.1042462,-0.1017316,0.9893348,0.689429,-0.689429,10,target_3,1.32456,
158.5841,0.03292355,0.01654939,2.299539,5.82077,6.027402,0.7434735,0.1044627,-0.1014169,0.9893443,0.689429,-0.689429,10,target_3,1.29679,
158.5988,0.03000041,0.01650277,2.319293,5.671638,5.866734,0.6500004,0.1017146,-0.09882718,0.9898926,0.689429,-0.689429,10,target_3,1.051461,
158.6143,0.02694967,0.0166293,2.339035,5.407341,5.764961,0.570128,0.1000009,-0.09423586,0.9905148,0.689429,-0.689429,10,target_3,0.8346253,
158.6319,0.02468644,0.01718168,2.358512,5.359199,5.882623,0.5743291,0.1020428,-0.09339934,0.9903857,0.689429,-0.689429,10,target_3,0.9119305,
158.6485,0.02281662,0.01935563,2.37863,5.842767,6.158134,0.5114427,0.1067156,-0.1017989,0.9890646,0.689429,-0.689429,10,target_3,1.278094,
158.6655,0.02096245,0.02422711,2.398257,6.039508,6.333487,0.4519573,0.1097029,-0.1052142,0.9883801,0.689429,-0.689429,10,target_3,1.476313,
158.6818,0.01895826,0.03033271,2.41856,5.497371,6.210369,0.413168,0.1076817,-0.09580009,0.989559,0.689429,-0.689429,10,target_3,1.155213,
158.6979,0.01611377,0.0349779,2.437947,5.133955,5.78402,0.285408,0.1003745,-0.08948456,0.9909175,0.689429,-0.689429,10,target_3,0.7618184,
158.7139,0.01389992,0.0377655,2.455976,5.156604,5.335073,0.2642242,0.09260378,-0.08987827,0.9916382,0.689429,-0.689429,10,target_3,0.392669,
158.7312,0.01248794,0.03901133,2.474179,5.461649,5.175491,0.2281067,0.08979704,-0.09517946,0.9914017,0.689429,-0.689429,10,target_3,0.05595291,
158.748,0.01216148,0.04143916,2.492397,5.624781,5.221092,0.1981927,0.09056104,-0.09801333,0.991056,0.689429,-0.689429,10,target_3,0.1083524,
158.7647,0.01205494,0.04509062,2.511041,5.193438,5.419931,0.1859603,0.09406687,-0.09051853,0.9914423,0.689429,-0.689429,10,target_3,0.4601268,
158.7804,0.0122346,0.0481815,2.529868,4.71011,5.635079,0.1280506,0.09786061,-0.08211436,0.9918067,0.689429,-0.689429,10,target_3,1.01317,
158.7975,0.01309106,0.04988994,2.54875,4.554647,5.962523,0.04290182,0.1035499,-0.07940988,0.9914492,0.689429,-0.689429,10,target_3,1.335155,
158.8143,0.01359825,0.05054395,2.567004,4.783064,6.144843,-0.00140203,0.1066695,-0.0833833,0.990792,0.689429,-0.689429,10,target_3,1.291043,
158.8308,0.01396862,0.05104766,2.585268,5.072977,6.305236,-0.05014038,0.1093949,-0.08842451,0.9900575,0.689429,-0.689429,10,target_3,1.252108,
158.8474,0.01452969,0.05073553,2.60361,5.589766,6.544805,-0.1044006,0.1134381,-0.09740513,0.9887588,0.689429,-0.689429,10,target_3,1.328691,
158.8646,0.01499684,0.0507948,2.622214,5.76539,6.770513,-0.05999756,0.1172966,-0.1004553,0.9880031,0.689429,-0.689429,10,target_3,1.540785,
158.8804,0.01524914,0.05053677,2.640342,5.819711,6.902408,-0.01306152,0.1195592,-0.1013985,0.9876356,0.689429,-0.689429,10,target_3,1.663188,
158.8974,0.01490727,0.0492258,2.65878,5.811109,6.916596,-0.02041626,0.1198055,-0.1012492,0.987621,0.689429,-0.689429,10,target_3,1.660833,
158.9136,0.01481306,0.04808585,2.676772,5.66448,6.889161,0.00930721,0.1193633,-0.09870285,0.9879323,0.689429,-0.689429,10,target_3,1.619067,
158.9319,0.01478407,0.04693507,2.695248,5.372824,6.841106,0.1345153,0.118593,-0.09363609,0.9885181,0.689429,-0.689429,10,target_3,1.597897,
158.9481,0.01472276,0.04534228,2.71385,5.032591,6.711026,0.2122603,0.1164114,-0.08772239,0.9893196,0.689429,-0.689429,10,target_3,1.578676,
158.9647,0.0146098,0.04318937,2.732494,4.8567,6.562894,0.2479927,0.1138834,-0.08466394,0.9898801,0.689429,-0.689429,10,target_3,1.528159,
158.9811,0.01496138,0.04033421,2.751212,4.771053,6.509942,0.307755,0.1129828,-0.08317439,0.9901096,0.689429,-0.689429,10,target_3,1.524056,
159.0008,0.0159126,0.03733857,2.770221,4.719932,6.513234,0.2846209,0.113048,-0.08228521,0.9901764,0.689429,-0.689429,10,target_3,1.548766,
159.0136,0.01720996,0.03426617,2.789587,4.73865,6.501051,0.2867033,0.1128344,-0.08261079,0.9901736,0.689429,-0.689429,10,target_3,1.518653,
159.0315,0.01885917,0.03107426,2.80876,4.896093,6.412992,0.3147847,0.1112867,-0.08534898,0.9901166,0.689429,-0.689429,10,target_3,1.345376,
159.0472,0.02073973,0.0275441,2.828314,5.185609,6.310935,0.2746348,0.1094741,-0.09038245,0.9898719,0.689429,-0.689429,10,target_3,1.099317,
159.0641,0.02314981,0.02379353,2.848221,5.38339,6.257944,0.1193691,0.1085239,-0.0938197,0.9896567,0.689429,-0.689429,10,target_3,0.974179,
159.0823,0.02622895,0.02026933,2.867816,5.397832,6.31128,-0.15625,0.1094425,-0.09407064,0.9895318,0.689429,-0.689429,10,target_3,1.027554,
159.0983,0.03010807,0.01707665,2.887785,5.36516,6.45606,-0.3760986,0.1119486,-0.09350293,0.9893051,0.689429,-0.689429,10,target_3,1.188774,
159.1141,0.03425328,0.01511858,2.907929,5.461958,6.672165,-0.3945313,0.1156607,-0.09518483,0.9887176,0.689429,-0.689429,10,target_3,1.400116,
159.1313,0.03855852,0.01392416,2.927973,5.569087,6.815621,-0.2614441,0.1181145,-0.09704592,0.9882464,0.689429,-0.689429,10,target_3,1.5523,
159.1469,0.04217853,0.01304516,2.947887,5.660841,6.844069,-0.1878662,0.1185865,-0.09863966,0.9880321,0.689429,-0.689429,10,target_3,1.592253,
159.164,0.04588587,0.01350464,2.967743,5.567301,6.66751,-0.3426208,0.1155599,-0.0970149,0.9885515,0.689429,-0.689429,10,target_3,1.436677,
159.1817,0.04950586,0.01451062,2.988034,5.130802,6.549773,-0.5374146,0.1136092,-0.08942976,0.9894924,0.689429,-0.689429,10,target_3,1.449694,
159.1976,0.05353347,0.0166307,3.008441,5.072983,6.518515,-0.5410156,0.1130796,-0.08842461,0.9896434,0.689429,-0.689429,10,target_3,1.476578,
159.2143,0.05702394,0.02137666,3.028451,5.092776,6.426924,-0.3287964,0.111494,-0.08876872,0.9897925,0.689429,-0.689429,10,target_3,1.424777,
159.2307,0.06043978,0.0271593,3.049119,4.739346,6.220261,-0.02539063,0.1079804,-0.08262289,0.9907137,0.689429,-0.689429,10,target_3,1.534039,
159.2478,0.06321865,0.03337603,3.069676,4.407437,5.973805,-0.002766082,0.103766,-0.07684845,0.9916284,0.689429,-0.689429,10,target_3,1.723628,
159.2639,0.06600975,0.03699775,3.089445,4.243077,5.77892,-0.1200256,0.1004143,-0.07398798,0.9921909,0.689429,-0.689429,10,target_3,1.841751,
159.2817,0.06843957,0.03739807,3.108704,4.934299,5.774875,-0.2376099,0.1002471,-0.08601334,0.9912377,0.689429,-0.689429,10,target_3,1.231465,
159.2967,0.07066241,0.03725371,3.127323,6.244353,5.780396,-0.4474792,0.1001183,-0.1087689,0.9890125,0.689429,-0.689429,10,target_3,0.6734757,
159.3127,0.07243294,0.03919117,3.146353,6.700902,5.681781,-0.5013123,0.09832702,-0.1166864,0.9882895,0.689429,-0.689429,10,target_3,0.8467289,
159.3316,0.07369962,0.04495433,3.166603,5.604727,5.382374,-0.4685974,0.09335361,-0.09766501,0.9908313,0.689429,-0.689429,10,target_3,0.555319,
159.3477,0.07501713,0.049334,3.186311,4.498109,5.218075,-0.4036865,0.09066664,-0.0784262,0.9927884,0.689429,-0.689429,10,target_3,1.666361,
159.3636,0.07690632,0.05043251,3.205616,4.181818,5.22578,-0.3291016,0.09083818,-0.0729217,0.9931923,0.689429,-0.689429,10,target_3,2.009253,
159.3801,0.07842704,0.04891349,3.224441,4.967084,5.377885,-0.2776794,0.09337208,-0.08658342,0.9918594,0.689429,-0.689429,10,target_3,1.247254,
159.3974,0.07999305,0.04752608,3.242797,5.987625,5.445869,-0.2354736,0.09438754,-0.1043137,0.9900554,0.689429,-0.689429,10,target_3,0.3593647,
159.4138,0.08073407,0.04726687,3.261976,6.235191,5.366002,-0.1650085,0.09296434,-0.1086099,0.989728,0.689429,-0.689429,10,target_3,0.2027088,
159.432,0.08145787,0.04765455,3.281101,5.946567,5.167176,-0.07556152,0.08957741,-0.1036009,0.990577,0.689429,-0.689429,10,target_3,0.2887141,
159.4469,0.08207519,0.04678481,3.30035,5.753413,5.102064,0.09142938,0.08848219,-0.1002473,0.9910204,0.689429,-0.689429,10,target_3,0.4981082,
159.4642,0.08304843,0.04497803,3.319444,5.854579,5.171835,0.1499609,0.08967285,-0.102004,0.990734,0.689429,-0.689429,10,target_3,0.393167,
159.4812,0.08378665,0.04259048,3.338254,6.109563,5.361259,0.1419762,0.09290445,-0.10643,0.9899704,0.689429,-0.689429,10,target_3,0.2139789,
159.4973,0.08511853,0.04054586,3.357336,6.21516,5.747867,0.04637366,0.09956237,-0.1082624,0.9891242,0.689429,-0.689429,10,target_3,0.5471546,
159.5135,0.08649769,0.03879414,3.376411,6.017825,6.371647,-0.05819702,0.1103656,-0.1048379,0.9883463,0.689429,-0.689429,10,target_3,1.186302,
159.5302,0.08821185,0.03698042,3.395797,5.762113,7.124156,-0.03442383,0.1233932,-0.1003984,0.9872661,0.689429,-0.689429,10,target_3,1.973578,
159.5467,0.08953737,0.03457639,3.415082,5.697815,7.862648,0.1070091,0.1361229,-0.0992818,0.9857047,0.689429,-0.689429,10,MixedRealityCamera,2.699724,
159.5632,0.09051643,0.03205446,3.434155,5.809146,8.488084,0.1095309,0.1468457,-0.1012151,0.9839674,0.689429,-0.689429,10,MixedRealityCamera,3.287059,
159.5798,0.09114335,0.02961368,3.4532,5.919651,8.96492,-0.04238892,0.1549987,-0.1031337,0.9825166,0.689429,-0.689429,10,MixedRealityCamera,3.736226,
159.5975,0.09022639,0.02671237,3.4722,6.041537,9.198851,-0.2801208,0.1589735,-0.1052494,0.9816567,0.689429,-0.689429,10,MixedRealityCamera,3.936267,
159.6131,0.08888935,0.02440918,3.491488,5.901948,9.247373,-0.4234314,0.1598455,-0.1028264,0.9817719,0.689429,-0.689429,10,MixedRealityCamera,3.967189,
159.6306,0.0877056,0.02251033,3.511032,5.585837,9.265435,-0.6263733,0.1602439,-0.09733688,0.9822665,0.689429,-0.689429,10,MixedRealityCamera,3.999341,
159.6474,0.08512224,0.02094347,3.531111,5.117533,9.190054,-1.026825,0.1590732,-0.08919908,0.983229,0.689429,-0.689429,10,MixedRealityCamera,3.99503,
159.6646,0.08281943,0.0192212,3.550441,5.055785,9.23239,-1.243805,0.159815,-0.08812562,0.9832055,0.689429,-0.689429,10,MixedRealityCamera,4.019805,
159.6799,0.08018397,0.01716648,3.569948,5.391241,9.196748,-1.154114,0.1591181,-0.09395611,0.9827785,0.689429,-0.689429,10,MixedRealityCamera,3.859859,
159.6972,0.07668989,0.01580577,3.589458,5.805985,8.996761,-1.034546,0.1555764,-0.1011602,0.9826304,0.689429,-0.689429,10,MixedRealityCamera,3.545139,
159.714,0.07306904,0.01610861,3.609073,5.779765,8.64634,-1.095367,0.1495707,-0.1007049,0.9836092,0.689429,-0.689429,10,MixedRealityCamera,3.158643,
159.7297,0.06968005,0.01642319,3.628918,5.626309,8.395797,-1.130005,0.145307,-0.09803987,0.9845172,0.689429,-0.689429,10,MixedRealityCamera,2.901982,
159.7468,0.06630164,0.0197079,3.64887,6.025147,8.216587,-1.174011,0.142126,-0.1049649,0.9842675,0.689429,-0.689429,10,MixedRealityCamera,2.616961,
159.7636,0.06336337,0.02295145,3.66835,6.571023,8.21329,-1.001556,0.14192,-0.1144347,0.9832413,0.689429,-0.689429,10,MixedRealityCamera,2.556501,
159.7798,0.06116749,0.02742086,3.688217,7.020093,8.31221,-0.9378662,0.1434833,-0.1222174,0.9820771,0.689429,-0.689429,10,MixedRealityCamera,2.671591,
159.7964,0.0587614,0.03152942,3.707123,7.149498,8.341036,-0.6457214,0.143937,-0.1244587,0.9817291,0.689429,-0.689429,10,MixedRealityCamera,2.678469,
159.8139,0.0563728,0.03529406,3.725939,7.056633,8.181513,-0.3938293,0.1412316,-0.1228503,0.9823245,0.689429,-0.689429,10,MixedRealityCamera,2.454314,
159.8297,0.05369441,0.03823762,3.744133,6.722724,7.935837,-0.228363,0.1371148,-0.1170646,0.9836134,0.689429,-0.689429,10,target_3,2.122371,
159.8458,0.05163795,0.04094749,3.763041,6.533273,7.743867,-0.2208557,0.1338698,-0.1137802,0.9844455,0.689429,-0.689429,10,target_3,1.895788,
159.864,0.04998636,0.04453586,3.781017,6.163785,7.569926,-0.2373962,0.1309745,-0.107371,0.9855542,0.689429,-0.689429,10,target_3,1.770562,
159.8796,0.04917493,0.04712168,3.799441,5.878858,7.554193,-0.1824341,0.1307725,-0.1024255,0.9861073,0.689429,-0.689429,10,target_3,1.859622,
159.8977,0.04829705,0.04931733,3.817837,5.795242,7.576064,0.00813774,0.1311685,-0.1009737,0.9862044,0.689429,-0.689429,10,target_3,1.916528,
159.9132,0.04774084,0.05049485,3.836084,5.925899,7.469296,0.1966363,0.1293002,-0.1032421,0.9862162,0.689429,-0.689429,10,target_3,1.754797,
159.9306,0.04675598,0.05120246,3.854331,6.248449,7.214664,0.2547238,0.1248411,-0.10884,0.9861889,0.689429,-0.689429,10,target_3,1.368593,
159.9466,0.04633052,0.05178514,3.872461,6.551976,6.95983,0.06935468,0.120382,-0.1141045,0.9861482,0.689429,-0.689429,10,target_3,1.009882,
159.9627,0.0461765,0.05209008,3.890497,6.674986,6.842045,-0.07681274,0.1183251,-0.1162371,0.9861481,0.689429,-0.689429,10,target_3,0.8517979,
159.9794,0.04640028,0.05189508,3.908849,6.828725,6.902642,-0.1164856,0.11933,-0.1189018,0.9857092,0.689429,-0.689429,10,target_3,0.8731248,
159.9965,0.04790891,0.05016509,3.926258,7.22576,7.421386,-0.002452626,0.1281399,-0.1257793,0.9837478,0.689429,-0.689429,10,target_3,1.418307,
160.0123,0.0496275,0.04843104,3.943881,7.450478,7.971189,0.2123115,0.1375043,-0.1296692,0.9819768,0.689429,-0.689429,10,target_3,2.000076,
160.0301,0.05098907,0.04717359,3.961478,7.409504,8.389756,0.2601493,0.1446878,-0.1289601,0.9810376,0.689429,-0.689429,10,MixedRealityCamera,2.387451,
160.0463,0.05206379,0.04593813,3.979412,7.118016,8.560336,0.1651036,0.1477036,-0.1239135,0.9812385,0.689429,-0.689429,10,MixedRealityCamera,2.50585,
160.0627,0.05273999,0.04485302,3.997696,6.854117,8.592312,0.01946384,0.1483349,-0.1193418,0.9817099,0.689429,-0.689429,10,MixedRealityCamera,2.520337,
160.0799,0.05341038,0.04226652,4.016088,6.582991,8.403731,-0.1887817,0.1451839,-0.1146422,0.9827405,0.689429,-0.689429,10,target_3,2.346603,
160.0966,0.05404545,0.03989276,4.034091,6.605001,8.270488,-0.2999878,0.1428917,-0.1150239,0.9830317,0.689429,-0.689429,10,target_3,2.200248,
160.1131,0.05502652,0.03625078,4.052155,6.935382,8.005181,-0.3821411,0.1382437,-0.1207499,0.9830098,0.689429,-0.689429,10,target_3,1.903001,
160.1302,0.05628182,0.03322218,4.070349,7.086794,7.779451,-0.3883667,0.1343261,-0.1233727,0.9832271,0.689429,-0.689429,10,target_3,1.681443,
160.1468,0.05778883,0.03030742,4.088655,7.158039,7.566006,-0.3444519,0.1306421,-0.1246066,0.9835679,0.689429,-0.689429,10,target_3,1.478035,
160.164,0.05971191,0.02745771,4.106844,7.164032,7.370069,-0.2520752,0.1272761,-0.1247104,0.983996,0.689429,-0.689429,10,target_3,1.289071,
160.1797,0.06211376,0.02457326,4.124878,7.084868,7.233771,-0.1109009,0.1249565,-0.1233394,0.984466,0.689429,-0.689429,10,target_3,1.147224,
160.1971,0.06482068,0.02224253,4.143122,7.004983,7.084904,-0.0630188,0.1224193,-0.1219557,0.984957,0.689429,-0.689429,10,target_3,0.9970112,
160.2124,0.06800222,0.02061611,4.161291,6.82806,6.902065,0.00778601,0.1193203,-0.1188902,0.9857118,0.689429,-0.689429,10,target_3,0.8235324,
160.2298,0.07137309,0.0196011,4.179672,6.61127,6.637904,0.05221225,0.1148256,-0.1151326,0.9866912,0.689429,-0.689429,10,target_3,0.6440698,
160.2464,0.07472254,0.01974089,4.198254,6.271999,6.303107,-0.130249,0.1091311,-0.1092485,0.9880056,0.689429,-0.689429,10,target_3,0.7058211,
160.2633,0.07856324,0.02008348,4.217093,5.705396,5.982012,-0.4197083,0.1037,-0.09941345,0.9896278,0.689429,-0.689429,10,target_3,1.252108,
160.2795,0.08243066,0.02030744,4.236073,5.296086,5.763984,-0.7168579,0.1000022,-0.09230256,0.9906966,0.689429,-0.689429,10,target_3,1.703298,
160.2964,0.08648871,0.02030743,4.254496,5.466279,5.626135,-0.8436279,0.09759103,-0.0952599,0.9906572,0.689429,-0.689429,10,target_3,1.579667,
160.3119,0.09000027,0.02063695,4.272578,5.690414,5.512317,-0.8811646,0.09558637,-0.09915328,0.9904705,0.689429,-0.689429,10,target_3,1.415545,
160.3297,0.09406662,0.02301966,4.291236,6.105119,5.38722,-0.7724609,0.09335378,-0.1063529,0.9899364,0.689429,-0.689429,10,target_3,1.12187,
160.3463,0.09734173,0.02653669,4.309519,6.137859,5.183259,-0.5706787,0.08982372,-0.1069211,0.9902018,0.689429,-0.689429,10,target_3,1.247097,
160.3628,0.1004424,0.03047445,4.328304,6.115571,4.883338,-0.5155029,0.08464272,-0.1065343,0.9906998,0.689429,-0.689429,10,target_3,1.498286,
160.3804,0.1028071,0.03531459,4.345932,5.639567,4.422969,-0.2504883,0.07674546,-0.09827016,0.9921961,0.689429,-0.689429,10,target_3,2.2062,
160.3961,0.1054437,0.03672197,4.363995,5.638961,4.187957,-0.3110352,0.07267518,-0.09825962,0.9925036,0.689429,-0.689429,10,target_3,2.39081,
160.4127,0.1076174,0.03758454,4.38087,6.747238,4.267108,-0.9459839,0.07389095,-0.1174895,0.9903213,0.689429,-0.689429,10,target_3,1.734042,
160.4295,0.1098967,0.04051199,4.398264,7.246288,4.425522,-1.432739,0.07654686,-0.1261347,0.9890554,0.689429,-0.689429,10,target_3,1.475517,
160.4468,0.1116234,0.04469185,4.416155,6.867994,4.60207,-1.800201,0.07965921,-0.1195823,0.9896234,0.689429,-0.689429,10,target_3,1.420375,
160.4652,0.1131971,0.04815366,4.434207,6.357196,4.732673,-1.848328,0.08199949,-0.1107265,0.9904624,0.689429,-0.689429,10,target_3,1.641633,
160.4793,0.1145557,0.05006296,4.451915,6.14226,4.822135,-1.801514,0.08358023,-0.1069974,0.9907401,0.689429,-0.689429,10,target_3,1.779493,
160.4958,0.1152885,0.05016989,4.469799,6.192778,4.922506,-1.566101,0.08530756,-0.107874,0.9904978,0.689429,-0.689429,10,target_3,1.706168,
160.5122,0.1158817,0.0499517,4.487141,6.483702,4.979231,-1.419708,0.0862395,-0.1129206,0.9898544,0.689429,-0.689429,10,target_3,1.466604,
160.5291,0.1164687,0.04959317,4.504749,6.623755,5.057125,-1.241577,0.08756053,-0.115349,0.9894583,0.689429,-0.689429,10,target_3,1.333689,
160.546,0.1168984,0.04854063,4.522317,6.684474,5.164409,-1.047791,0.08940204,-0.1164016,0.9891703,0.689429,-0.689429,10,target_3,1.237488,
160.5624,0.1174855,0.04756635,4.540048,6.762757,5.238797,-0.9283752,0.09067164,-0.1177585,0.9888941,0.689429,-0.689429,10,target_3,1.14944,
160.5793,0.1174032,0.04501599,4.557563,6.865431,5.32738,-0.7415466,0.09218068,-0.1195378,0.9885411,0.689429,-0.689429,10,target_3,1.025457,
160.596,0.1174005,0.04330429,4.575119,6.925874,5.337026,-0.5333862,0.09233531,-0.1205851,0.9883994,0.689429,-0.689429,10,target_3,0.991303,
160.6126,0.1170757,0.04159804,4.592844,6.927119,5.346123,-0.4250183,0.092492,-0.1206067,0.9883822,0.689429,-0.689429,10,target_3,1.004831,
160.6291,0.1166421,0.04007678,4.610946,6.864337,5.38201,-0.3652344,0.09312338,-0.1195189,0.988455,0.689429,-0.689429,10,target_3,1.051088,
160.6456,0.1161012,0.0379663,4.628446,6.90813,5.480624,-0.3019104,0.09481576,-0.1202777,0.988202,0.689429,-0.689429,10,target_3,0.9731742,
160.6622,0.1154419,0.0359413,4.64598,7.100592,5.555726,-0.1633301,0.09607133,-0.1236117,0.9876692,0.689429,-0.689429,10,target_3,0.7991739,
160.6789,0.1141526,0.03336278,4.663195,7.467876,5.604719,-0.001751781,0.09683648,-0.1299703,0.9867778,0.689429,-0.689429,10,target_3,0.5791218,
160.6973,0.1118005,0.03098098,4.680281,7.783779,5.562163,0.03790507,0.0960326,-0.1354351,0.9861212,0.689429,-0.689429,10,target_3,0.6398023,
160.7143,0.1096321,0.02892252,4.697279,7.914057,5.555476,0.02002487,0.09588745,-0.1376875,0.9858234,0.689429,-0.689429,10,target_3,0.7209076,
160.7304,0.1074744,0.02721579,4.714308,7.766836,5.546397,-0.03262329,0.09576511,-0.1351421,0.9861875,0.689429,-0.689429,10,target_3,0.7356848,
160.747,0.1048818,0.0258443,4.731757,7.432725,5.57242,-0.1924744,0.09628791,-0.129362,0.9869114,0.689429,-0.689429,10,target_3,0.7937689,
160.7631,0.1023772,0.02515364,4.749288,7.169413,5.642854,-0.322937,0.09755848,-0.1248036,0.9873735,0.689429,-0.689429,10,target_3,0.9041728,
160.7798,0.09961685,0.02483191,4.767044,6.818726,5.773402,-0.2885437,0.09988292,-0.1187285,0.9878901,0.689429,-0.689429,10,target_3,1.115573,
160.8042,0.0966201,0.02474451,4.784409,6.667542,5.834766,-0.2796326,0.1009724,-0.1161081,0.9880908,0.689429,-0.689429,10,target_3,1.258033,
160.8134,0.09345491,0.02431292,4.801759,6.583638,5.804271,-0.3208923,0.1004636,-0.1146535,0.9883125,0.689429,-0.689429,10,target_3,1.391142,
160.8299,0.09003842,0.02383625,4.819266,6.532567,5.668052,-0.3707886,0.09812365,-0.1137679,0.9886499,0.689429,-0.689429,10,target_3,1.558716,
160.8459,0.0864659,0.02461494,4.836854,6.978191,5.581035,-0.5838318,0.09653307,-0.1214915,0.9878872,0.689429,-0.689429,10,target_3,1.362862,
160.8627,0.08360212,0.02787524,4.853864,7.399047,5.667035,-0.6539917,0.09792498,-0.1287791,0.9868265,0.689429,-0.689429,10,target_3,1.144663,
160.8807,0.08118593,0.0316481,4.872003,7.131632,5.880246,-0.3987122,0.101657,-0.1241493,0.9870424,0.689429,-0.689429,10,target_3,1.198447,
160.8961,0.07917899,0.03653504,4.889663,7.058252,6.01184,-0.2498474,0.1039403,-0.1228784,0.9869637,0.689429,-0.689429,10,target_3,1.252108,
160.9127,0.07706932,0.04013489,4.906562,7.0344,6.014268,-0.02319336,0.1039875,-0.1224652,0.9870101,0.689429,-0.689429,10,target_3,1.348427,
160.9303,0.0749138,0.04146921,4.922658,6.861891,5.807324,0.4580263,0.1004587,-0.1194765,0.9877416,0.689429,-0.689429,10,target_3,1.670818,
160.946,0.07273953,0.04180868,4.938292,7.362442,5.65402,0.372771,0.09770893,-0.1281455,0.9869304,0.689429,-0.689429,10,target_3,1.508958,
160.9633,0.07132694,0.0432184,4.953721,7.61187,5.705033,-0.006469727,0.0985312,-0.1324617,0.9862786,0.689429,-0.689429,10,target_3,1.396057,
160.98,0.07040738,0.04597167,4.970334,7.132149,5.997327,-0.2372437,0.1036736,-0.1241583,0.9868315,0.689429,-0.689429,10,target_3,1.511679,
160.9958,0.07007658,0.0493488,4.986803,6.364214,6.37117,-0.2521973,0.110285,-0.1108482,0.9876993,0.689429,-0.689429,10,target_3,2.06687,
161.012,0.06939714,0.05162712,5.003159,5.888892,6.642832,-0.01309204,0.1150692,-0.1025997,0.9880447,0.689429,-0.689429,10,target_3,2.520026,
161.0288,0.06873129,0.05232408,5.019517,5.899122,6.748427,0.2873534,0.1168878,-0.1027773,0.9878128,0.689429,-0.689429,10,target_3,2.532346,
161.0466,0.06765962,0.05264489,5.035174,6.302884,6.735756,0.4726568,0.1165816,-0.1097843,0.9870948,0.689429,-0.689429,10,target_3,2.170064,
161.0627,0.06672934,0.05284636,5.051088,6.722564,6.636097,0.5018825,0.1147684,-0.1170619,0.9864708,0.689429,-0.689429,10,target_3,1.820804,
161.0791,0.06569694,0.0527836,5.066836,7.036032,6.517981,0.4494727,0.1126602,-0.1224935,0.9860543,0.689429,-0.689429,10,target_3,1.605472,
