#NEXT_T6_EU_PW_B4_C5_S210_0221165543
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
831.1787,-0.0710438,-0.01849731,1.392163,1.482694,-2.932648,0.2250251,-0.05114467,-0.025875,0.998356,-0.195,2.325352E-09,3.392163,MixedRealityCamera,2.103196,
831.1941,-0.06719869,-0.02012572,1.410169,1.827942,-3.031586,-0.04397583,-0.05285957,-0.0318982,0.9980924,-0.195,2.325352E-09,3.410169,MixedRealityCamera,2.483174,
831.2111,-0.06332532,-0.02064917,1.428611,2.028656,-3.11908,-0.2831726,-0.05437709,-0.03539933,0.9978928,-0.195,2.325352E-09,3.428611,MixedRealityCamera,2.697766,
831.2286,-0.05933294,-0.0199381,1.447119,2.309276,-3.227448,-0.4863586,-0.05625392,-0.04029356,0.9976031,-0.195,2.325352E-09,3.447119,MixedRealityCamera,2.952207,
831.2452,-0.05563104,-0.01551969,1.465594,2.514247,-3.366394,-0.6421814,-0.05866445,-0.04386781,0.9973134,-0.195,2.325352E-09,3.465594,target_5,3.022067,
831.2609,-0.05174289,-0.009616099,1.484781,1.787305,-3.496918,-0.5030212,-0.06096501,-0.03118929,0.9976525,-0.195,2.325352E-09,3.484781,MixedRealityCamera,2.147489,
831.278,-0.04822887,-0.003340524,1.503703,1.008996,-3.561371,-0.4858704,-0.06210823,-0.0176094,0.9979141,-0.195,2.325352E-09,3.503703,target_6,1.274415,
831.2939,-0.04538351,0.002142228,1.521868,0.5081857,-3.484467,-0.5714417,-0.06077554,-0.008869398,0.998112,-0.195,2.325352E-09,3.521868,target_6,0.910857,
831.3118,-0.0426793,0.004970036,1.539713,0.3209092,-3.289642,-0.8575439,-0.05738259,-0.005600893,0.9983366,-0.195,2.325352E-09,3.539713,target_6,1.080465,
831.3275,-0.04065377,0.00634763,1.557092,0.6304826,-3.038757,-1.182983,-0.0530085,-0.01100377,0.9985334,-0.195,2.325352E-09,3.557092,MixedRealityCamera,1.445639,
831.3456,-0.03891732,0.007285494,1.57454,1.027256,-2.886139,-1.39978,-0.05034333,-0.01792804,0.998571,-0.195,2.325352E-09,3.57454,MixedRealityCamera,1.776301,
831.3619,-0.0380843,0.009988148,1.592217,1.08803,-2.906128,-1.49585,-0.05069069,-0.01898857,0.9985338,-0.195,2.325352E-09,3.592217,MixedRealityCamera,1.772109,
831.378,-0.03733375,0.01384688,1.610385,0.4126558,-3.034241,-1.496368,-0.05293146,-0.00720214,0.9985722,-0.195,2.325352E-09,3.610385,MixedRealityCamera,1.473261,
831.3934,-0.03719652,0.01724344,1.628674,-0.487854,-3.165466,-1.502502,-0.05521752,0.00851456,0.9984381,-0.195,2.325352E-09,3.628674,MixedRealityCamera,1.665069,
831.4106,-0.03690639,0.01947964,1.646912,-0.9126282,-3.271118,-1.56131,-0.05705358,0.01592763,0.998244,-0.195,2.325352E-09,3.646912,MixedRealityCamera,1.927728,
831.4283,-0.03739676,0.01949731,1.664531,-0.8089294,-3.410645,-1.485443,-0.05948586,0.01411781,0.9981293,-0.195,2.325352E-09,3.664531,MixedRealityCamera,1.750442,
831.4445,-0.03765572,0.01920477,1.682096,-0.5617981,-3.599091,-1.261292,-0.0627716,0.009805131,0.9979798,-0.195,2.325352E-09,3.682096,MixedRealityCamera,1.428755,
831.4622,-0.0383339,0.01865502,1.699949,-0.3949585,-3.836365,-0.9440613,-0.06690561,0.00689322,0.9977355,-0.195,2.325352E-09,3.699949,target_6,1.128652,
831.4783,-0.03892601,0.01754006,1.717773,-0.4401245,-4.09314,-0.6924133,-0.07137585,0.007681324,0.9974199,-0.195,2.325352E-09,3.717773,target_6,1.01085,
831.4952,-0.0398254,0.0161347,1.73578,-0.5638428,-4.326172,-0.5341492,-0.07543034,0.009840934,0.9971025,-0.195,2.325352E-09,3.73578,target_6,1.030596,
831.5107,-0.04065626,0.0143423,1.753738,-0.7142944,-4.50354,-0.4469604,-0.0785147,0.01246634,0.996835,-0.195,2.325352E-09,3.753738,target_6,1.127612,
831.5277,-0.04163342,0.01232392,1.771995,-0.7780151,-4.67627,-0.4207153,-0.081518,0.01357849,0.9965793,-0.195,2.325352E-09,3.771995,target_6,1.166843,
831.5445,-0.04238568,0.01031059,1.79002,-0.7715759,-4.743835,-0.276001,-0.08269357,0.01346616,0.996484,-0.195,2.325352E-09,3.79002,target_6,1.131769,
831.5605,-0.04328133,0.008672863,1.808385,-0.8141174,-4.848907,-0.08642578,-0.0845198,0.01420855,0.9963205,-0.195,2.325352E-09,3.808385,target_6,1.178358,
831.5781,-0.04434674,0.006321087,1.8271,-0.8088989,-4.916016,0.1443133,-0.08568698,0.01411746,0.9962221,-0.195,2.325352E-09,3.8271,target_6,1.161464,
831.5939,-0.04562962,0.003951829,1.845518,-0.7627258,-4.944733,0.298651,-0.08618721,0.01331142,0.99619,-0.195,2.325352E-09,3.845518,target_6,1.104644,
831.6108,-0.04694289,0.001275379,1.864178,-0.5982666,-4.928864,0.3827338,-0.08591407,0.01044168,0.9962478,-0.195,2.325352E-09,3.864178,target_6,0.9412843,
831.6276,-0.04856808,-0.001483355,1.882469,-0.3473511,-4.859192,0.3461781,-0.08470584,0.006062529,0.9963875,-0.195,2.325352E-09,3.882469,target_6,0.7375443,
831.6447,-0.05028643,-0.004502542,1.900877,-0.1682129,-4.745911,0.2822835,-0.0827367,0.002935654,0.9965671,-0.195,2.325352E-09,3.900877,target_6,0.608772,
831.6616,-0.0522755,-0.007756233,1.919504,-0.07183838,-4.641541,0.2511661,-0.08092129,0.001253781,0.9967197,-0.195,2.325352E-09,3.919504,target_6,0.5794597,
831.679,-0.05454573,-0.01083269,1.938185,-0.02877808,-4.541199,0.2549166,-0.07917609,0.0005023135,0.9968605,-0.195,2.325352E-09,3.938185,target_6,0.5947903,
831.6943,-0.05701822,-0.01300032,1.957285,-0.03219604,-4.481903,0.2719821,-0.07814441,0.0005618756,0.9969419,-0.195,2.325352E-09,3.957285,target_6,0.6339648,
831.7108,-0.05965216,-0.01373946,1.976002,-0.1500854,-4.420532,0.2833618,-0.07707616,0.002619264,0.9970218,-0.195,2.325352E-09,3.976002,target_6,0.6000308,
831.7285,-0.06240116,-0.01385727,1.99503,-0.4376221,-4.3591,0.2332729,-0.07600482,0.007637738,0.9970782,-0.195,2.325352E-09,3.99503,target_6,0.5675176,
831.7444,-0.0653014,-0.01420335,2.013872,-0.6502686,-4.267944,0.1153122,-0.07441593,0.01134934,0.9971627,-0.195,2.325352E-09,4.013872,target_6,0.6090934,
831.7611,-0.06831469,-0.01502113,2.032841,-0.5835876,-4.219543,0.0004930666,-0.07357472,0.01018525,0.9972377,-0.195,2.325352E-09,4.032841,target_6,0.6148488,
831.7779,-0.07144171,-0.01515746,2.051179,-0.09439087,-4.216431,-0.1509705,-0.07352403,0.001647347,0.9972921,-0.195,2.325352E-09,4.051179,target_6,0.760533,
831.7938,-0.07432637,-0.01398789,2.069592,0.3582522,-4.18689,-0.2594299,-0.07300875,-0.00625264,0.9973117,-0.195,2.325352E-09,4.069592,target_6,1.055176,
831.8121,-0.07732327,-0.00939092,2.088415,0.4190055,-4.162018,-0.3282166,-0.07257521,-0.00731296,0.9973361,-0.195,2.325352E-09,4.088415,target_6,1.050716,
831.8274,-0.08019345,-0.00367124,2.107127,0.2164268,-4.17337,-0.4197388,-0.07277395,-0.003777351,0.9973413,-0.195,2.325352E-09,4.107127,target_6,0.9443973,
831.8446,-0.08299178,0.002862375,2.125603,-0.1806946,-4.240387,-0.3440857,-0.07394077,0.003153461,0.9972576,-0.195,2.325352E-09,4.125603,target_6,1.067896,
831.8613,-0.08539023,0.008175116,2.144173,-0.7446289,-4.336884,-0.171051,-0.07561421,0.01299583,0.9970524,-0.195,2.325352E-09,4.144174,MixedRealityCamera,1.54826,
831.8777,-0.08757013,0.01094344,2.162123,-1.227997,-4.397034,-0.04290771,-0.07664974,0.02143119,0.9968277,-0.195,2.325352E-09,4.162123,MixedRealityCamera,2.030665,
831.8934,-0.08928411,0.01164815,2.179839,-1.180847,-4.363586,-0.1028442,-0.07606915,0.02060836,0.9968895,-0.195,2.325352E-09,4.179839,MixedRealityCamera,2.020326,
831.912,-0.09089557,0.01254497,2.19735,-0.5864563,-4.262726,-0.353241,-0.07432595,0.01023526,0.9971815,-0.195,2.325352E-09,4.19735,MixedRealityCamera,1.593605,
831.9274,-0.09192462,0.01489012,2.214718,-0.2688904,-4.097687,-0.4289856,-0.07145664,0.004692788,0.9974326,-0.195,2.325352E-09,4.214718,target_6,1.341297,
831.9445,-0.09302408,0.01808027,2.232735,-0.5213623,-3.928802,-0.3954163,-0.06851385,0.009099406,0.9976087,-0.195,2.325352E-09,4.232736,target_6,1.448614,
831.9606,-0.09339336,0.02097496,2.250615,-1.040527,-3.710693,-0.2286682,-0.06470813,0.0181595,0.997739,-0.195,2.325352E-09,4.250615,MixedRealityCamera,1.826278,
831.978,-0.09392029,0.02211791,2.268022,-0.8578491,-3.571625,-0.1579895,-0.0622891,0.01497182,0.9979458,-0.195,2.325352E-09,4.268022,MixedRealityCamera,1.637814,
831.9932,-0.09426937,0.02212828,2.285383,-0.1701965,-3.405975,-0.2518921,-0.05941007,0.002970676,0.9982293,-0.195,2.325352E-09,4.285383,target_6,0.9583834,
832.0109,-0.09449826,0.0217152,2.302172,0.6811052,-3.205627,-0.4204102,-0.05591558,-0.01188725,0.9983647,-0.195,2.325352E-09,4.302172,target_6,0.3339648,
832.0282,-0.09446622,0.0208374,2.318774,1.465807,-2.990692,-0.5833435,-0.05215659,-0.02558037,0.9983112,-0.195,2.325352E-09,4.318774,target_6,0.8769265,
832.0439,-0.09442128,0.01993167,2.335008,2.075404,-2.792816,-0.7493286,-0.04869267,-0.03621471,0.9981571,-0.195,2.325352E-09,4.335008,MixedRealityCamera,1.50766,
832.0619,-0.09421653,0.01860869,2.351397,2.451224,-2.615997,-0.8487854,-0.04560002,-0.04276887,0.9980438,-0.195,2.325352E-09,4.351397,MixedRealityCamera,1.93755,
832.0784,-0.09390491,0.01757984,2.36781,2.590499,-2.440399,-0.8518982,-0.04253652,-0.04519733,0.9980721,-0.195,2.325352E-09,4.36781,MixedRealityCamera,2.135975,
832.0939,-0.09340504,0.01649001,2.3841,2.484946,-2.256836,-0.796814,-0.03934201,-0.04335689,0.9982847,-0.195,2.325352E-09,4.3841,MixedRealityCamera,2.115906,
832.1105,-0.09287655,0.01556211,2.400575,2.159938,-2.085022,-0.7514954,-0.03635687,-0.0376891,0.9986279,-0.195,2.325352E-09,4.400575,MixedRealityCamera,1.908649,
832.1282,-0.09223868,0.01418117,2.417257,1.759753,-1.934937,-0.7312012,-0.03374893,-0.03070865,0.9989585,-0.195,2.325352E-09,4.417257,MixedRealityCamera,1.686904,
832.1443,-0.09146134,0.01249903,2.43413,1.352032,-1.820801,-0.6871948,-0.03176453,-0.02359522,0.9992169,-0.195,2.325352E-09,4.434131,MixedRealityCamera,1.514653,
832.1608,-0.09063827,0.01035985,2.450863,0.9595248,-1.743774,-0.6377563,-0.03042559,-0.01674609,0.9993967,-0.195,2.325352E-09,4.450863,target_6,1.409033,
832.1779,-0.08954227,0.007959086,2.468085,0.6018288,-1.745941,-0.5970764,-0.03046601,-0.0105037,0.9994806,-0.195,2.325352E-09,4.468085,target_6,1.326332,
832.1943,-0.08843854,0.005303506,2.485303,0.3330936,-1.794434,-0.4878845,-0.03131327,-0.005813547,0.9994927,-0.195,2.325352E-09,4.485303,target_6,1.268566,
832.2121,-0.08706805,0.002292108,2.502811,0.1152656,-1.916687,-0.325531,-0.03344616,-0.002011763,0.9994385,-0.195,2.325352E-09,4.502811,target_6,1.173365,
832.228,-0.08561036,-0.0008802898,2.520469,-0.05697632,-2.120331,-0.1384277,-0.03699812,0.0009942536,0.9993148,-0.195,2.325352E-09,4.52047,target_6,1.01085,
832.2442,-0.08377342,-0.004175734,2.538432,-0.2430725,-2.361969,0.07308054,-0.04121189,0.004242303,0.9991414,-0.195,2.325352E-09,4.538432,target_6,0.8301588,
832.2607,-0.08184046,-0.007277083,2.556662,-0.4159851,-2.646301,0.2528586,-0.04616894,0.007260153,0.9989073,-0.195,2.325352E-09,4.556662,target_6,0.6274496,
832.2775,-0.07947873,-0.01008742,2.575023,-0.5301514,-2.969269,0.3929338,-0.05179786,0.009252524,0.9986147,-0.195,2.325352E-09,4.575024,target_6,0.4140146,
832.2936,-0.07717802,-0.01202758,2.593868,-0.5649719,-3.342102,0.4118663,-0.05829461,0.009860609,0.9982507,-0.195,2.325352E-09,4.593868,target_6,0.2229358,
832.3105,-0.07446503,-0.01332463,2.612272,-0.5761414,-3.710541,0.3178113,-0.06471245,0.01005532,0.9978533,-0.195,2.325352E-09,4.612272,target_6,0.3256589,
832.3275,-0.07172352,-0.01403869,2.631501,-0.7297363,-4.057159,0.2129094,-0.07074568,0.01273604,0.9974131,-0.195,2.325352E-09,4.631501,target_6,0.6230683,
832.3442,-0.06858779,-0.01480658,2.650137,-0.7780151,-4.320038,0.003007366,-0.0753205,0.01357844,0.9970669,-0.195,2.325352E-09,4.650137,target_6,0.7878303,
832.3604,-0.06553225,-0.01442879,2.669226,-0.5504761,-4.485687,-0.1682434,-0.07820671,0.009607285,0.9968908,-0.195,2.325352E-09,4.669226,target_6,0.7937689,
832.3785,-0.06194414,-0.01284082,2.687942,-0.2659302,-4.621521,-0.1593018,-0.08057239,0.004641517,0.996738,-0.195,2.325352E-09,4.687942,target_6,0.8216294,
832.3928,-0.05873808,-0.008965984,2.707253,-0.006988525,-4.772644,-0.1315002,-0.08320213,0.0001219859,0.9965327,-0.195,2.325352E-09,4.707253,target_6,0.9099972,
832.4108,-0.05509993,-0.003779788,2.726074,-0.09106445,-4.930725,-0.0920105,-0.08595116,0.001589427,0.9962981,-0.195,2.325352E-09,4.726074,target_6,0.9293592,
832.4274,-0.05207036,0.001749102,2.745409,-0.3626709,-5.025055,-0.1885376,-0.08758986,0.006329614,0.9961365,-0.195,2.325352E-09,4.745409,target_6,1.02412,
832.4438,-0.04866609,0.006148357,2.764085,-0.5466919,-5.025421,-0.3869629,-0.08759378,0.009541605,0.9961106,-0.195,2.325352E-09,4.764085,target_6,1.108358,
832.4597,-0.04603435,0.008769184,2.782529,-0.6939392,-4.935944,-0.6142273,-0.08603574,0.01211141,0.9962184,-0.195,2.325352E-09,4.782529,target_6,1.161633,
832.4766,-0.0431574,0.009461589,2.800395,-0.5045166,-4.765503,-1.004333,-0.08307483,0.008805546,0.9965044,-0.195,2.325352E-09,4.800395,target_6,0.8831524,
832.4935,-0.04100143,0.01017246,2.818134,0.02809901,-4.624878,-1.324219,-0.08063176,-0.0004904202,0.9967439,-0.195,2.325352E-09,4.818134,target_6,0.3432113,
832.5105,-0.03873249,0.01265266,2.835995,0.2172175,-4.594116,-1.54538,-0.08009613,-0.003791152,0.9967799,-0.195,2.325352E-09,4.835995,target_6,0.191797,
832.5266,-0.03717994,0.01702661,2.854838,-0.4862366,-4.650574,-1.743286,-0.08107556,0.008486275,0.9966719,-0.195,2.325352E-09,4.854838,target_6,0.98238,
832.5443,-0.03547045,0.02102246,2.873191,-1.490814,-4.655426,-2.030701,-0.08113548,0.02601674,0.9963635,-0.195,2.325352E-09,4.873191,MixedRealityCamera,2.093402,
832.5606,-0.03433118,0.0230753,2.891826,-2.019531,-4.575409,-2.340851,-0.07972179,0.03523996,0.9961941,-0.195,2.325352E-09,4.891826,MixedRealityCamera,2.678542,
832.5772,-0.0330191,0.02301241,2.909718,-1.809753,-4.400696,-2.655701,-0.07669277,0.03158111,0.9965545,-0.195,2.325352E-09,4.909719,MixedRealityCamera,2.477492,
832.5931,-0.03213426,0.02207018,2.9274,-1.011261,-4.210388,-2.73938,-0.07340743,0.01764912,0.9971458,-0.195,2.325352E-09,4.927401,MixedRealityCamera,1.700539,
832.61,-0.03102819,0.02072573,2.944776,-0.1080933,-4.081299,-2.492126,-0.07117173,0.001886485,0.9974623,-0.195,2.325352E-09,4.944776,target_6,0.9253501,
832.6271,-0.03041455,0.01945809,2.962576,0.5423482,-3.993652,-2.078735,-0.0696427,-0.00946562,0.9975271,-0.195,2.325352E-09,4.962576,target_6,0.711069,
832.6432,-0.02971524,0.01824596,2.980087,0.8760849,-3.965576,-1.673248,-0.06914919,-0.01528997,0.9974892,-0.195,2.325352E-09,4.980087,target_6,0.8376676,
832.6598,-0.02937426,0.01702588,2.997693,0.9509789,-3.922821,-1.394501,-0.06840332,-0.01659695,0.9975197,-0.195,2.325352E-09,4.997693,target_6,0.9348176,
832.6766,-0.02879351,0.015775,3.015543,0.9063486,-3.861298,-1.233429,-0.06733286,-0.01581811,0.9976051,-0.195,2.325352E-09,5.015543,target_6,0.9991678,
832.6924,-0.02854763,0.01429655,3.033338,0.8451311,-3.831696,-1.193787,-0.06681874,-0.01474979,0.9976561,-0.195,2.325352E-09,5.033338,target_6,1.023738,
832.7111,-0.02820472,0.01255559,3.050913,0.7911156,-3.7901,-1.146027,-0.06609511,-0.01380713,0.9977178,-0.195,2.325352E-09,5.050913,target_6,1.068628,
832.7266,-0.02813714,0.0105369,3.068848,0.7523299,-3.775421,-1.144135,-0.06584033,-0.01313026,0.9977438,-0.195,2.325352E-09,5.068848,target_6,1.091457,
832.7432,-0.02814211,0.008333255,3.086371,0.7187952,-3.739227,-1.210236,-0.06521031,-0.01254501,0.9977927,-0.195,2.325352E-09,5.086371,target_6,1.1366,
832.7603,-0.02845411,0.005923692,3.104128,0.7321482,-3.701904,-1.253052,-0.06456024,-0.01277805,0.997832,-0.195,2.325352E-09,5.104128,target_6,1.19861,
832.7769,-0.02901731,0.003470227,3.122001,0.7890583,-3.663513,-1.241791,-0.06389065,-0.01377123,0.9978619,-0.195,2.325352E-09,5.122001,target_6,1.282069,
832.7932,-0.03009233,0.001264174,3.139876,0.7034947,-3.63855,-1.228821,-0.06345724,-0.01227799,0.997909,-0.195,2.325352E-09,5.139876,target_6,1.265477,
832.8098,-0.03155071,-0.0005603135,3.157881,0.2760995,-3.644623,-1.191986,-0.06356701,-0.004818826,0.9979659,-0.195,2.325352E-09,5.157881,target_6,1.068079,
832.8272,-0.03332648,-0.002368748,3.176493,-0.4791565,-3.63266,-1.143555,-0.06335739,0.008362839,0.9979559,-0.195,2.325352E-09,5.176493,target_6,1.071006,
832.8433,-0.03542945,-0.004365869,3.195664,-1.138306,-3.581909,-1.197968,-0.06246315,0.01986598,0.9978495,-0.195,2.325352E-09,5.195664,target_6,1.409727,
832.8604,-0.03767276,-0.005892351,3.214464,-1.469818,-3.495667,-1.242065,-0.06095285,0.02565054,0.997811,-0.195,2.325352E-09,5.214464,MixedRealityCamera,1.642467,
832.8766,-0.04003032,-0.00719716,3.23317,-1.580017,-3.376312,-1.157562,-0.05887108,0.02757324,0.9978847,-0.195,2.325352E-09,5.23317,MixedRealityCamera,1.732123,
832.8924,-0.04259065,-0.00813815,3.252072,-1.608704,-3.314941,-0.9626465,-0.05780149,0.02807343,0.9979333,-0.195,2.325352E-09,5.252072,MixedRealityCamera,1.726578,
832.91,-0.04548943,-0.009175614,3.27132,-1.654755,-3.31665,-0.7556458,-0.05783016,0.02887695,0.9979087,-0.195,2.325352E-09,5.27132,MixedRealityCamera,1.690613,
832.9272,-0.04847208,-0.01016716,3.290173,-1.526367,-3.37088,-0.6170044,-0.05877806,0.02663684,0.9979156,-0.195,2.325352E-09,5.290173,MixedRealityCamera,1.482925,
832.9437,-0.05165388,-0.01065345,3.309222,-1.042084,-3.407471,-0.5930176,-0.05942668,0.01818703,0.998067,-0.195,2.325352E-09,5.309222,target_6,1.011431,
832.9605,-0.05452102,-0.00942779,3.327679,-0.3644409,-3.37616,-0.7042847,-0.05888977,0.006360456,0.9982442,-0.195,2.325352E-09,5.327679,target_6,0.6483091,
832.9772,-0.05721932,-0.006657418,3.346515,-0.0138855,-3.221039,-0.8901062,-0.05618788,0.0002421077,0.9984202,-0.195,2.325352E-09,5.346515,target_6,0.7409853,
832.9937,-0.05959889,-0.001826465,3.365615,0.004657736,-2.98645,-1.004974,-0.05209954,-8.129282E-05,0.9986419,-0.195,2.325352E-09,5.365615,target_6,0.8886743,
833.01,-0.06185957,0.004426204,3.38432,-0.341217,-2.767792,-0.8740234,-0.04828719,0.005955532,0.9988157,-0.195,2.325352E-09,5.38432,target_6,1.141067,
833.0269,-0.0638326,0.01026351,3.403122,-1.069855,-2.640198,-0.4694824,-0.04605572,0.01867122,0.9987643,-0.195,2.325352E-09,5.403122,MixedRealityCamera,1.759252,
833.0428,-0.06583013,0.0139721,3.421377,-1.545441,-2.570313,-0.06033325,-0.04482888,0.02696964,0.9986306,-0.195,2.325352E-09,5.421377,MixedRealityCamera,2.246638,
833.0594,-0.0674032,0.01538616,3.439033,-1.575684,-2.565796,0.2153871,-0.04474948,0.02749756,0.9986197,-0.195,2.325352E-09,5.439033,MixedRealityCamera,2.288756,
833.0764,-0.06905842,0.01567918,3.456882,-0.9984741,-2.555298,0.1803368,-0.04457706,0.01742597,0.998854,-0.195,2.325352E-09,5.456882,MixedRealityCamera,1.786408,
833.0926,-0.07030594,0.01645238,3.474093,-0.3233948,-2.420502,-0.1413879,-0.0422325,0.005644083,0.9990919,-0.195,2.325352E-09,5.474093,target_6,1.394935,
833.1092,-0.07085221,0.01835002,3.49196,-0.1525879,-2.138092,-0.4022217,-0.03730777,0.002663082,0.9993003,-0.195,2.325352E-09,5.49196,MixedRealityCamera,1.567604,
833.1277,-0.07134882,0.02075956,3.509801,-0.3986816,-1.846436,-0.440918,-0.03221996,0.006958344,0.9994566,-0.195,2.325352E-09,5.509801,MixedRealityCamera,1.960944,
833.1428,-0.07166576,0.0223432,3.527423,-0.5281372,-1.654633,-0.2879028,-0.02887333,0.00921748,0.9995406,-0.195,2.325352E-09,5.527423,MixedRealityCamera,2.207708,
833.1601,-0.07223792,0.02258113,3.545087,-0.1864624,-1.586365,-0.2114868,-0.02768376,0.003254168,0.9996114,-0.195,2.325352E-09,5.545087,MixedRealityCamera,2.098258,
833.1818,-0.07229911,0.02155158,3.561685,0.6008828,-1.543518,-0.2698975,-0.02693452,-0.01048719,0.9995822,-0.195,2.325352E-09,5.561685,MixedRealityCamera,1.967122,
833.1934,-0.0725725,0.02103096,3.579033,1.056586,-1.432404,-0.3707581,-0.02499309,-0.01843985,0.9995176,-0.195,2.325352E-09,5.579033,MixedRealityCamera,2.119787,
833.2099,-0.07238448,0.02015888,3.595965,1.313951,-1.263702,-0.5698547,-0.02204838,-0.02293076,0.9994939,-0.195,2.325352E-09,5.595965,MixedRealityCamera,2.362232,
833.228,-0.07227798,0.01895933,3.613006,1.364167,-1.053284,-0.7683716,-0.01837685,-0.02380696,0.9995477,-0.195,2.325352E-09,5.613006,MixedRealityCamera,2.591406,
833.2441,-0.07186746,0.01753192,3.629886,1.321822,-0.8628845,-0.8455505,-0.01505555,-0.02306809,0.9996205,-0.195,2.325352E-09,5.629886,MixedRealityCamera,2.783404,
833.259,-0.07159321,0.01601851,3.647006,1.20819,-0.7471924,-0.8353882,-0.01303751,-0.02108533,0.9996927,-0.195,2.325352E-09,5.647006,MixedRealityCamera,2.882626,
833.2771,-0.07124396,0.01444884,3.664521,0.9204277,-0.7491455,-0.7922974,-0.01307278,-0.0160638,0.9997855,-0.195,2.325352E-09,5.664521,MixedRealityCamera,2.837177,
833.292,-0.07103646,0.01278615,3.682046,0.5149755,-0.8526917,-0.7753601,-0.01488104,-0.008987898,0.9998489,-0.195,2.325352E-09,5.682046,MixedRealityCamera,2.698056,
833.3089,-0.07072292,0.01111557,3.699659,0.2163179,-0.9253845,-0.8467102,-0.01615005,-0.003775451,0.9998624,-0.195,2.325352E-09,5.699659,MixedRealityCamera,2.632324,
833.3262,-0.07009962,0.008276794,3.71772,-0.09375,-1.075134,-0.979126,-0.01876338,0.001636446,0.9998226,-0.195,2.325352E-09,5.71772,MixedRealityCamera,2.520026,
833.3427,-0.06946696,0.005672321,3.735351,-0.1700745,-1.167877,-1.071045,-0.02038186,0.002968509,0.9997879,-0.195,2.325352E-09,5.735351,MixedRealityCamera,2.446406,
833.3597,-0.06848212,0.001981657,3.753341,-0.04968262,-1.397797,-1.128784,-0.02439358,0.0008670844,0.999702,-0.195,2.325352E-09,5.753341,MixedRealityCamera,2.224312,
833.376,-0.06739246,-0.001444582,3.771266,0.02876326,-1.600067,-1.069763,-0.02792294,-0.0005020136,0.9996099,-0.195,2.325352E-09,5.771266,MixedRealityCamera,2.05195,
833.3923,-0.06592107,-0.004891615,3.789659,0.06365336,-1.837097,-0.9401855,-0.03205809,-0.001110961,0.9994854,-0.195,2.325352E-09,5.78966,MixedRealityCamera,1.866659,
833.4092,-0.06427479,-0.008336864,3.808174,-0.05752563,-2.074005,-0.7817993,-0.03619008,0.001003882,0.9993444,-0.195,2.325352E-09,5.808174,MixedRealityCamera,1.675497,
833.4262,-0.0622782,-0.01168251,3.826881,-0.2903748,-2.312134,-0.727417,-0.04034305,0.005067921,0.999173,-0.195,2.325352E-09,5.826881,MixedRealityCamera,1.485035,
833.4429,-0.06023906,-0.01423215,3.845696,-0.42453,-2.558563,-0.7185974,-0.04463929,0.007409199,0.9989757,-0.195,2.325352E-09,5.845696,target_6,1.296337,
833.4611,-0.05773221,-0.01592232,3.864715,-0.6443176,-2.830444,-0.7249451,-0.04937742,0.01124549,0.9987169,-0.195,2.325352E-09,5.864715,target_6,1.112059,
833.475,-0.05565084,-0.01724429,3.88414,-0.8460999,-3.12677,-0.7756653,-0.05453929,0.01476647,0.9984024,-0.195,2.325352E-09,5.88414,target_6,0.9287274,
833.4926,-0.05281278,-0.01740649,3.903535,-0.887146,-3.456818,-0.9950562,-0.06028887,0.01548325,0.9980609,-0.195,2.325352E-09,5.903535,target_6,0.7233464,
833.5101,-0.05033807,-0.01776918,3.92295,-0.8778076,-3.717743,-1.166962,-0.06483381,0.01532017,0.9977785,-0.195,2.325352E-09,5.92295,target_6,0.5591815,
833.5263,-0.04798348,-0.01857605,3.94213,-0.7275696,-3.907837,-1.289429,-0.06814609,0.01269821,0.9975945,-0.195,2.325352E-09,5.94213,target_6,0.3555328,
833.5428,-0.04483699,-0.01795191,3.961365,0.1506725,-4.018097,-1.408295,-0.07007124,-0.002629728,0.9975385,-0.195,2.325352E-09,5.961365,target_6,0.7184606,
833.5602,-0.04189263,-0.01601248,3.980019,0.5162811,-4.161652,-1.236633,-0.07256766,-0.009010684,0.9973228,-0.195,2.325352E-09,5.980019,target_6,0.9974037,
833.5761,-0.03958923,-0.01237434,3.999338,0.6616207,-4.343353,-1.078918,-0.07572807,-0.0115472,0.9970617,-0.195,2.325352E-09,5.999338,target_6,1.019908,
833.5926,-0.0371232,-0.007625055,4.018117,0.8979381,-4.518982,-0.9916992,-0.07877964,-0.01567134,0.9967689,-0.195,2.325352E-09,6.018117,target_6,1.115573,
833.6093,-0.0350909,-0.00278195,4.036532,0.874517,-4.706024,-0.8294983,-0.08203357,-0.01526261,0.9965127,-0.195,2.325352E-09,6.036532,target_6,0.9632712,
833.6261,-0.03290085,0.000639841,4.054882,0.7831048,-4.840729,-0.7455139,-0.08437811,-0.01366733,0.9963401,-0.195,2.325352E-09,6.054882,target_6,0.7922885,
833.6427,-0.03133298,0.002325691,4.072497,0.6833047,-4.947235,-0.6773987,-0.08623237,-0.01192563,0.9962037,-0.195,2.325352E-09,6.072497,target_6,0.6731851,
833.6589,-0.02969956,0.002588563,4.090109,0.8913513,-4.923492,-0.8539734,-0.08581509,-0.01555639,0.9961897,-0.195,2.325352E-09,6.090109,target_6,0.8411642,
