#NEXT_T2_EU_PS_B0_C5_S210_0221163021
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
959.7598,-0.09000739,0.01345142,0.1805772,0.426388,7.457586,-1.153076,0.1297886,-0.007441806,0.9915138,0.195,-8.52372E-09,2.180577,target_2,0.6543178,
959.7762,-0.09003182,0.01346388,0.1805447,0.3992015,7.465802,-1.160065,0.1299313,-0.006967325,0.9914985,0.195,-8.52372E-09,2.180545,target_2,0.6449805,
959.7919,-0.09004524,0.01356404,0.1805286,0.3618079,7.491847,-1.155792,0.1303825,-0.006314697,0.9914436,0.195,-8.52372E-09,2.180529,target_2,0.6199199,
959.8094,-0.08996247,0.01360864,0.1804674,0.3078388,7.550087,-1.151001,0.1313909,-0.005372775,0.9913161,0.195,-8.52372E-09,2.180467,target_2,0.564406,
959.827,-0.08981185,0.01365494,0.1804227,0.2803851,7.620988,-1.141113,0.1326179,-0.004893624,0.9911551,0.195,-8.52372E-09,2.180423,target_2,0.4957456,
959.8433,-0.08971369,0.01368651,0.1803455,0.2569529,7.691093,-1.146759,0.1338308,-0.004484658,0.990994,0.195,-8.52372E-09,2.180346,target_2,0.4316007,
959.8602,-0.08954155,0.01377498,0.1803314,0.2174169,7.758436,-1.148529,0.1349958,-0.003794631,0.9908389,0.195,-8.52372E-09,2.180331,target_2,0.3810355,
959.8759,-0.08940712,0.01380388,0.1802626,0.1844713,7.861962,-1.162537,0.1367862,-0.003219626,0.9905953,0.195,-8.52372E-09,2.180263,target_2,0.3109043,
959.8921,-0.08927708,0.01388045,0.1802008,0.1674977,7.975433,-1.172852,0.1387479,-0.002923382,0.9903234,0.195,-8.52372E-09,2.180201,target_2,0.2525642,
959.9096,-0.08905068,0.01388778,0.1801228,0.1318657,8.138202,-1.18399,0.1415609,-0.002301489,0.9899269,0.195,-8.52372E-09,2.180123,target_2,0.2676108,
959.9259,-0.08868326,0.01403695,0.1800908,0.09008351,8.390975,-1.18277,0.145927,-0.001572253,0.9892941,0.195,-8.52372E-09,2.180091,target_2,0.4423477,
959.9427,-0.08823422,0.01411635,0.1799781,0.01153586,8.693246,-1.167572,0.1511443,-0.0002013388,0.9885117,0.195,-8.52372E-09,2.179978,target_2,0.7428315,
959.9594,-0.08775272,0.0141778,0.1798819,-0.03924561,8.949326,-1.166992,0.1555608,0.0006848113,0.987826,0.195,-8.52372E-09,2.179882,target_2,1.004636,
959.9766,-0.08745815,0.01421302,0.1797718,-0.0617981,9.118119,-1.198822,0.1584702,0.001078521,0.9873632,0.195,-8.52372E-09,2.179772,target_2,1.175365,
959.9921,-0.0872819,0.01423258,0.1797283,-0.07858276,9.229282,-1.227692,0.1603855,0.001371277,0.9870535,0.195,-8.52372E-09,2.179728,target_2,1.289071,
960.0094,-0.08705007,0.01422443,0.1796787,-0.08850098,9.302429,-1.234283,0.1616455,0.001544572,0.9868477,0.195,-8.52372E-09,2.179679,target_2,1.366876,
960.0259,-0.0868656,0.01430672,0.1796783,-0.1220703,9.341473,-1.224609,0.1623177,0.002130757,0.9867362,0.195,-8.52372E-09,2.179678,MixedRealityCamera,1.421202,
960.0428,-0.08672451,0.01438346,0.1796842,-0.1559753,9.354449,-1.21286,0.162541,0.002722362,0.986698,0.195,-8.52372E-09,2.179684,MixedRealityCamera,1.450639,
960.0593,-0.08663113,0.01448714,0.1797767,-0.2063293,9.311817,-1.276855,0.1618063,0.003601139,0.986816,0.195,-8.52372E-09,2.179777,MixedRealityCamera,1.435859,
960.0759,-0.08669366,0.0144518,0.1798319,-0.1915894,9.21243,-1.361328,0.1600945,0.003344076,0.987096,0.195,-8.52372E-09,2.179832,target_2,1.338083,
960.0922,-0.08679095,0.01435894,0.1799377,-0.07598877,9.0467,-1.397156,0.1572393,0.001326203,0.9875596,0.195,-8.52372E-09,2.179938,target_2,1.134877,
960.1098,-0.08698639,0.01416744,0.1800322,0.05916911,8.865447,-1.399139,0.1541145,-0.001032696,0.9880525,0.195,-8.52372E-09,2.180032,target_2,0.9071976,
960.1262,-0.08717695,0.01408357,0.1802324,0.1460793,8.709193,-1.379395,0.1514189,-0.002549563,0.9884664,0.195,-8.52372E-09,2.180232,target_2,0.7244276,
960.1426,-0.08726121,0.01402308,0.1803903,0.1804408,8.631375,-1.327698,0.150076,-0.003149281,0.9886695,0.195,-8.52372E-09,2.18039,target_2,0.6364292,
960.1594,-0.0872708,0.01403373,0.180575,0.1658154,8.615909,-1.294067,0.1498093,-0.002894021,0.9887107,0.195,-8.52372E-09,2.180575,target_2,0.6268256,
960.1758,-0.08731321,0.01399848,0.1807095,0.1887241,8.625011,-1.264923,0.1499662,-0.00329385,0.9886857,0.195,-8.52372E-09,2.18071,target_2,0.6262009,
960.1918,-0.08730225,0.0139935,0.1808471,0.1962156,8.621233,-1.21817,0.1499009,-0.003424602,0.9886951,0.195,-8.52372E-09,2.180847,target_2,0.6202354,
960.2089,-0.08731074,0.01395899,0.1809408,0.2090307,8.615401,-1.181702,0.1498001,-0.003648266,0.9887096,0.195,-8.52372E-09,2.180941,target_2,0.6103771,
960.2258,-0.08729086,0.01399276,0.1810369,0.2240845,8.612639,-1.147797,0.1497523,-0.003911003,0.9887158,0.195,-8.52372E-09,2.181037,target_2,0.6036074,
960.2429,-0.08731116,0.01396547,0.1810846,0.2432329,8.610944,-1.15506,0.1497229,-0.004245202,0.9887189,0.195,-8.52372E-09,2.181085,target_2,0.5961047,
960.2594,-0.08727022,0.01398654,0.1810883,0.2566318,8.603918,-1.191284,0.1496015,-0.004479055,0.9887362,0.195,-8.52372E-09,2.181088,target_2,0.5875081,
960.2758,-0.0872165,0.0139543,0.1811062,0.2471087,8.625645,-1.215912,0.1499765,-0.004312847,0.9886802,0.195,-8.52372E-09,2.181106,target_2,0.6116581,
960.292,-0.08712102,0.01402964,0.1811083,0.2211939,8.651843,-1.213318,0.1504288,-0.003860552,0.9886133,0.195,-8.52372E-09,2.181108,target_2,0.6471007,
960.3093,-0.08706687,0.01410937,0.1811174,0.1498494,8.69135,-1.251068,0.1511111,-0.002615363,0.9885134,0.195,-8.52372E-09,2.181117,target_2,0.7091401,
960.3263,-0.08699332,0.01420668,0.1811183,0.1115889,8.730803,-1.291809,0.1517919,-0.001947593,0.9884105,0.195,-8.52372E-09,2.181118,target_2,0.7631016,
960.3424,-0.08693359,0.01424667,0.1810921,0.09636975,8.785757,-1.28595,0.15274,-0.001681969,0.988265,0.195,-8.52372E-09,2.181092,target_2,0.8216294,
960.3591,-0.08687681,0.01430928,0.1811216,0.06886074,8.820829,-1.281769,0.153345,-0.001201846,0.988172,0.195,-8.52372E-09,2.181122,target_2,0.8666012,
960.3755,-0.0868689,0.01434231,0.1811422,0.04040201,8.833694,-1.263397,0.1535669,-0.000705148,0.988138,0.195,-8.52372E-09,2.181142,target_2,0.8904341,
960.3917,-0.08689097,0.01438706,0.1812409,0.02552723,8.849689,-1.253052,0.1538428,-0.0004455341,0.9880952,0.195,-8.52372E-09,2.181241,target_2,0.9110718,
960.4089,-0.08692349,0.01437095,0.1813154,0.006181148,8.855562,-1.234741,0.1539441,-0.0001078814,0.9880795,0.195,-8.52372E-09,2.181315,target_2,0.9236568,
960.4258,-0.08701653,0.01441734,0.1814102,-0.002965503,8.82467,-1.225952,0.1534113,5.175779E-05,0.9881624,0.195,-8.52372E-09,2.18141,target_2,0.8985283,
960.4424,-0.08711019,0.01440782,0.1815322,-0.003118668,8.780536,-1.199829,0.1526501,5.443103E-05,0.9882803,0.195,-8.52372E-09,2.181532,target_2,0.8572935,
960.459,-0.08725336,0.01440633,0.181716,0.01310163,8.735466,-1.184753,0.1518727,-0.0002286666,0.9884,0.195,-8.52372E-09,2.181716,target_2,0.8064859,
960.4755,-0.08734706,0.01434281,0.181848,0.04837789,8.674678,-1.187775,0.1508239,-0.0008443534,0.9885603,0.195,-8.52372E-09,2.181848,target_2,0.7327532,
960.4919,-0.08747621,0.01425727,0.1820696,0.1121403,8.612609,-1.191406,0.1497527,-0.001957216,0.9887215,0.195,-8.52372E-09,2.18207,target_2,0.6437659,
960.5088,-0.08757821,0.01418723,0.1822288,0.1640562,8.584751,-1.174866,0.1492716,-0.002863316,0.9887921,0.195,-8.52372E-09,2.182229,target_2,0.5924829,
960.5253,-0.08764622,0.01417493,0.1824166,0.1855546,8.544348,-1.149139,0.1485741,-0.003238533,0.988896,0.195,-8.52372E-09,2.182416,target_2,0.5450047,
960.5422,-0.08774719,0.01410794,0.1825681,0.2191879,8.51748,-1.129456,0.14811,-0.003825542,0.9889635,0.195,-8.52372E-09,2.182568,target_2,0.5039662,
960.5589,-0.08782668,0.01409217,0.182734,0.2585259,8.468735,-1.129425,0.1472682,-0.004512113,0.9890863,0.195,-8.52372E-09,2.182734,target_2,0.4432315,
960.5757,-0.08790788,0.01402132,0.1828541,0.2829763,8.431,-1.116913,0.1466165,-0.004938847,0.9891811,0.195,-8.52372E-09,2.182854,target_2,0.3961419,
960.5924,-0.08798509,0.01400962,0.1830058,0.2975717,8.389616,-1.107758,0.1459018,-0.005193584,0.9892855,0.195,-8.52372E-09,2.183006,target_2,0.3499859,
960.6088,-0.08807941,0.01400217,0.1830962,0.2979675,8.314138,-1.107849,0.1445984,-0.005200491,0.9894767,0.195,-8.52372E-09,2.183096,target_2,0.2762456,
960.626,-0.08821522,0.01400468,0.1832368,0.2881826,8.236988,-1.111389,0.1432661,-0.005029715,0.9896714,0.195,-8.52372E-09,2.183237,target_2,0.2074791,
960.6428,-0.08833696,0.01400206,0.1833004,0.3047664,8.14022,-1.125946,0.1415942,-0.005319152,0.9899105,0.195,-8.52372E-09,2.1833,target_2,0.1219466,
960.6588,-0.08847604,0.0140743,0.1834041,0.2849782,8.044575,-1.149536,0.1399417,-0.004973787,0.9901472,0.195,-8.52372E-09,2.183404,target_2,0.1136409,
960.6754,-0.08855779,0.01408783,0.1834556,0.2551704,7.97923,-1.145416,0.1388127,-0.004453548,0.9903086,0.195,-8.52372E-09,2.183456,target_2,0.1690205,
960.6918,-0.08860561,0.01412299,0.1835363,0.2548823,7.945892,-1.145874,0.1382365,-0.00444852,0.9903892,0.195,-8.52372E-09,2.183536,target_2,0.191797,
960.7092,-0.08864421,0.01412367,0.1835382,0.2639393,7.935936,-1.147125,0.1380643,-0.004606593,0.9904125,0.195,-8.52372E-09,2.183538,target_2,0.1928145,
960.7257,-0.08861859,0.01417471,0.1836326,0.2434037,7.959756,-1.141815,0.1384763,-0.004248184,0.9903566,0.195,-8.52372E-09,2.183633,target_2,0.1948336,
960.7433,-0.08857077,0.01421826,0.1836404,0.204961,8.00964,-1.137848,0.1393388,-0.003577236,0.9902383,0.195,-8.52372E-09,2.18364,target_2,0.2074791,
960.7583,-0.088489,0.01424083,0.1837332,0.184902,8.039145,-1.136902,0.1398489,-0.003227144,0.9901676,0.195,-8.52372E-09,2.183733,target_2,0.220287,
960.7745,-0.08843936,0.01421851,0.1837503,0.181624,8.091906,-1.135254,0.1407607,-0.003169931,0.9900386,0.195,-8.52372E-09,2.18375,target_2,0.2238118,
960.7918,-0.08840374,0.01424567,0.1838204,0.1946014,8.112663,-1.138153,0.1411192,-0.003396428,0.9899868,0.195,-8.52372E-09,2.18382,target_2,0.2139789,
960.8083,-0.0883802,0.01422181,0.1838582,0.1877295,8.122153,-1.157379,0.1412833,-0.003276492,0.9899638,0.195,-8.52372E-09,2.183858,target_2,0.2220564,
960.8255,-0.08835992,0.01419421,0.1839623,0.2035377,8.127259,-1.146667,0.1413713,-0.003552395,0.9899502,0.195,-8.52372E-09,2.183962,target_2,0.2093567,
960.8425,-0.08837628,0.01414928,0.1840185,0.2252795,8.096804,-1.150055,0.1408449,-0.00393186,0.9900239,0.195,-8.52372E-09,2.184019,target_2,0.1802258,
960.8586,-0.08838172,0.01416306,0.1841002,0.2526866,8.067889,-1.16629,0.140345,-0.004410198,0.9900928,0.195,-8.52372E-09,2.1841,target_2,0.1467098,
960.8754,-0.08836222,0.01414538,0.1841456,0.280077,8.045543,-1.192444,0.1399585,-0.004888246,0.9901453,0.195,-8.52372E-09,2.184145,target_2,0.1235407,
960.8914,-0.08837256,0.01418765,0.1841921,0.2737808,8.031893,-1.255859,0.1397227,-0.004778358,0.9901791,0.195,-8.52372E-09,2.184192,target_2,0.132704,
960.9087,-0.08836601,0.01416432,0.1842043,0.2938202,8.031466,-1.299011,0.1397151,-0.005128107,0.9901785,0.195,-8.52372E-09,2.184204,target_2,0.1136409,
960.9252,-0.08837911,0.01414872,0.1842474,0.3188389,8.065212,-1.292633,0.1402979,-0.005564759,0.9900937,0.195,-8.52372E-09,2.184247,target_2,0.07912937,
960.9423,-0.0883587,0.0141391,0.1842495,0.3156667,8.100259,-1.279175,0.1409036,-0.005509395,0.990008,0.195,-8.52372E-09,2.184249,target_2,0.09278741,
960.9581,-0.08833995,0.01415906,0.1843061,0.3198706,8.157763,-1.273804,0.1418971,-0.005582766,0.9898657,0.195,-8.52372E-09,2.184306,target_2,0.1251145,
960.9755,-0.08830494,0.01414971,0.1842806,0.2938397,8.217264,-1.223083,0.1429253,-0.005128448,0.9897202,0.195,-8.52372E-09,2.184281,target_2,0.1887116,
960.9909,-0.08834553,0.01419508,0.1843054,0.2719464,8.240885,-1.200348,0.1433336,-0.004746342,0.9896631,0.195,-8.52372E-09,2.184305,target_2,0.2211734,
961.0085,-0.08842006,0.01422284,0.1842772,0.2355101,8.236866,-1.196747,0.1432645,-0.004110415,0.9896759,0.195,-8.52372E-09,2.184277,target_2,0.2398483,
961.0255,-0.08853385,0.01424354,0.1842719,0.2128425,8.205679,-1.187195,0.142726,-0.003714794,0.9897553,0.195,-8.52372E-09,2.184272,target_2,0.235734,
961.0419,-0.08861946,0.01425934,0.1842063,0.205748,8.184639,-1.170074,0.1423627,-0.003590972,0.9898081,0.195,-8.52372E-09,2.184206,target_2,0.2289973,
961.0587,-0.08873242,0.01430467,0.1841399,0.1958609,8.157681,-1.158295,0.141897,-0.003418411,0.9898755,0.195,-8.52372E-09,2.18414,target_2,0.2255535,
961.0744,-0.08882853,0.01433494,0.1840481,0.1840295,8.135183,-1.161957,0.1415084,-0.003211915,0.9899318,0.195,-8.52372E-09,2.184048,target_2,0.2298502,
961.0918,-0.08893702,0.01433914,0.1839933,0.164288,8.112371,-1.147217,0.1411144,-0.002867363,0.9899892,0.195,-8.52372E-09,2.183993,target_2,0.2438933,
961.1081,-0.08901078,0.014343,0.1839164,0.1476861,8.112656,-1.141144,0.1411194,-0.002577605,0.9899892,0.195,-8.52372E-09,2.183916,target_2,0.2601963,
961.1249,-0.08910488,0.01446205,0.1837923,0.1216589,8.112573,-1.116058,0.1411182,-0.002123347,0.9899905,0.195,-8.52372E-09,2.183792,target_2,0.2900664,
961.1417,-0.08916532,0.01452645,0.1837058,0.06876199,8.11317,-1.154114,0.1411287,-0.001200123,0.9899905,0.195,-8.52372E-09,2.183706,target_2,0.343781,
961.1583,-0.08920025,0.01448003,0.1836091,0.0398922,8.136074,-1.151154,0.1415245,-0.0006962502,0.9899345,0.195,-8.52372E-09,2.183609,target_2,0.373777,
961.1744,-0.08924729,0.01451172,0.1835177,0.02999289,8.150809,-1.145233,0.1417791,-0.0005234746,0.9898982,0.195,-8.52372E-09,2.183518,target_2,0.3861367,
961.1931,-0.0893212,0.01457426,0.1834573,0.0008105781,8.156053,-1.128387,0.1418697,-1.414726E-05,0.9898853,0.195,-8.52372E-09,2.183457,target_2,0.4177785,
961.2087,-0.08939859,0.01461517,0.1834117,-0.01638794,8.166507,-1.110992,0.1420503,0.000286199,0.9898594,0.195,-8.52372E-09,2.183412,target_2,0.4370072,
961.225,-0.08951344,0.01465059,0.1833629,-0.03491211,8.176547,-1.090851,0.1422237,0.0006094372,0.9898344,0.195,-8.52372E-09,2.183363,target_2,0.4575681,
961.2414,-0.08958729,0.01465378,0.1833425,-0.03741455,8.181299,-1.060577,0.1423058,0.0006527728,0.9898225,0.195,-8.52372E-09,2.183342,target_2,0.4601268,
961.2581,-0.08970683,0.01461557,0.1833265,-0.02502441,8.166499,-1.044647,0.1420502,0.0004369467,0.9898593,0.195,-8.52372E-09,2.183326,target_2,0.4436728,
961.2756,-0.08981972,0.01458047,0.183328,-0.01159668,8.133111,-1.023834,0.1414733,0.0002022609,0.9899421,0.195,-8.52372E-09,2.183328,target_2,0.4261257,
961.291,-0.08996187,0.01455321,0.183373,-0.00958252,8.099904,-1.034668,0.1408996,0.0001673466,0.9900239,0.195,-8.52372E-09,2.183373,target_2,0.4219727,
961.3082,-0.09005245,0.01454881,0.1833816,0.00846546,8.064681,-1.031189,0.1402909,-0.0001477501,0.9901103,0.195,-8.52372E-09,2.183382,target_2,0.4068635,
961.3246,-0.09013588,0.01454977,0.1834224,0.0272086,8.053302,-1.045685,0.1400943,-0.0004748796,0.9901381,0.195,-8.52372E-09,2.183422,target_2,0.3901695,
961.3414,-0.09020285,0.01450189,0.1834161,0.06094912,8.042248,-1.043915,0.1399032,-0.001063763,0.9901646,0.195,-8.52372E-09,2.183416,target_2,0.3577275,
961.3586,-0.09021029,0.01445848,0.1834575,0.09886591,8.041655,-1.029663,0.1398928,-0.001725535,0.9901652,0.195,-8.52372E-09,2.183457,target_2,0.3202056,
961.3745,-0.09026906,0.01443301,0.1834413,0.1092269,8.048503,-1.013855,0.1400111,-0.001906368,0.9901481,0.195,-8.52372E-09,2.183441,target_2,0.3077414,
961.3914,-0.09029899,0.01444077,0.1834711,0.1020963,8.054837,-1.001343,0.1401206,-0.001781915,0.9901329,0.195,-8.52372E-09,2.183471,target_2,0.3134116,
961.4084,-0.09031697,0.01444437,0.1834439,0.06795882,8.060157,-0.9924316,0.1402126,-0.001186105,0.9901207,0.195,-8.52372E-09,2.183444,target_2,0.3466151,
961.4252,-0.09034856,0.01442199,0.183416,0.05738291,8.060323,-0.9915161,0.1402155,-0.001001521,0.9901205,0.195,-8.52372E-09,2.183416,target_2,0.3571801,
961.4415,-0.09036663,0.01439754,0.1833549,0.06521738,8.055982,-0.9822693,0.1401405,-0.001138258,0.990131,0.195,-8.52372E-09,2.183355,target_2,0.3494264,
961.4583,-0.09037732,0.01429708,0.1833453,0.08691821,8.030322,-0.9920349,0.139697,-0.001517008,0.9901931,0.195,-8.52372E-09,2.183345,target_2,0.3310224,
961.4741,-0.09040248,0.01429339,0.1832727,0.1313808,8.028007,-1.018188,0.1396568,-0.002293025,0.9901973,0.195,-8.52372E-09,2.183273,target_2,0.289391,
961.4915,-0.09037767,0.01425713,0.1831738,0.1608873,8.004928,-1.045746,0.1392577,-0.00280801,0.9902522,0.195,-8.52372E-09,2.183174,target_2,0.2690692,
961.5082,-0.09034954,0.01425316,0.1831336,0.1423172,8.009667,-1.074402,0.1393398,-0.002483901,0.9902415,0.195,-8.52372E-09,2.183134,target_2,0.2832403,
961.5248,-0.09029574,0.01429628,0.1830366,0.1107309,8.023049,-1.07489,0.1395712,-0.001932618,0.9902102,0.195,-8.52372E-09,2.183037,target_2,0.309643,
961.5418,-0.0901978,0.01427795,0.1830232,0.08806318,8.044759,-1.072357,0.1399465,-0.001536992,0.9901579,0.195,-8.52372E-09,2.183023,target_2,0.3238513,
961.5579,-0.0901616,0.01426892,0.1829097,0.08835277,8.072753,-1.074615,0.1404302,-0.001542046,0.9900894,0.195,-8.52372E-09,2.18291,target_2,0.3183671,
961.574,-0.0901237,0.01424229,0.1828799,0.09439598,8.092465,-1.073212,0.1407709,-0.00164752,0.9900408,0.195,-8.52372E-09,2.18288,target_2,0.309643,
961.5914,-0.09012413,0.01421618,0.1827953,0.1033589,8.088651,-1.068634,0.1407049,-0.001803952,0.99005,0.195,-8.52372E-09,2.182795,target_2,0.3006659,
961.6091,-0.09014069,0.01417829,0.1827405,0.1163141,8.077082,-1.067505,0.1405049,-0.002030062,0.9900779,0.195,-8.52372E-09,2.18274,target_2,0.2880355,
961.6245,-0.09016012,0.01414779,0.1826936,0.1276098,8.053143,-1.060608,0.1400912,-0.00222721,0.9901361,0.195,-8.52372E-09,2.182694,target_2,0.2804634,
961.6411,-0.0901776,0.01413397,0.1826413,0.1421611,8.040848,-1.05365,0.1398786,-0.002481177,0.9901655,0.195,-8.52372E-09,2.182641,target_2,0.2690692,
961.6577,-0.09021175,0.01415645,0.182618,0.1552719,8.022284,-1.056152,0.1395577,-0.002710002,0.9902102,0.195,-8.52372E-09,2.182618,target_2,0.2631872,
961.6754,-0.09019371,0.01404648,0.1826221,0.1630533,7.999199,-1.02652,0.1391587,-0.002845813,0.990266,0.195,-8.52372E-09,2.182622,target_2,0.2631872,
961.6909,-0.09020969,0.01401117,0.1825692,0.187919,7.97348,-1.010254,0.138714,-0.003279799,0.9903271,0.195,-8.52372E-09,2.182569,target_2,0.254109,
961.7088,-0.09025428,0.0140404,0.1825318,0.2131087,7.956736,-1.010284,0.1384244,-0.00371944,0.990366,0.195,-8.52372E-09,2.182532,target_2,0.2454926,
961.725,-0.09021825,0.01405737,0.1824717,0.2149025,7.953267,-1.023132,0.1383644,-0.003750747,0.9903743,0.195,-8.52372E-09,2.182472,target_2,0.2462884,
961.7417,-0.09016319,0.01402587,0.1824661,0.1928628,7.959862,-1.100464,0.1384785,-0.003366085,0.9903597,0.195,-8.52372E-09,2.182466,target_2,0.2564087,
961.7599,-0.09012343,0.0140088,0.182364,0.2212147,7.975254,-1.130371,0.1387444,-0.003860915,0.9903207,0.195,-8.52372E-09,2.182364,target_2,0.2238118,
961.774,-0.09005277,0.01396798,0.1822797,0.2617297,7.991627,-1.124329,0.1390269,-0.004568029,0.9902781,0.195,-8.52372E-09,2.18228,target_2,0.1802258,
961.7908,-0.09004239,0.01393067,0.1821714,0.2782619,8.013819,-1.138672,0.1394103,-0.004856567,0.9902228,0.195,-8.52372E-09,2.182171,target_2,0.1532334,
961.808,-0.09003733,0.01386886,0.1820883,0.2780204,8.051164,-1.126343,0.1400557,-0.004852352,0.9901317,0.195,-8.52372E-09,2.182088,target_2,0.1297215,
961.8244,-0.09001349,0.01384654,0.1819739,0.2745239,8.089615,-1.106323,0.1407202,-0.004791328,0.9900378,0.195,-8.52372E-09,2.181974,target_2,0.1186941,
961.8415,-0.09000032,0.01382953,0.1819035,0.2666913,8.097943,-1.085541,0.1408642,-0.004654625,0.990018,0.195,-8.52372E-09,2.181904,target_2,0.1251145,
961.8581,-0.09006583,0.01384819,0.1817965,0.2498179,8.076888,-1.061462,0.1405005,-0.004360131,0.990071,0.195,-8.52372E-09,2.181797,target_2,0.1480375,
961.8738,-0.09020649,0.01389402,0.1817125,0.2312318,8.030012,-1.038269,0.1396907,-0.004035746,0.990187,0.195,-8.52372E-09,2.181712,target_2,0.1845175,
961.8919,-0.09028396,0.01389612,0.1815753,0.2430349,7.976733,-1.032318,0.1387697,-0.004241746,0.9903156,0.195,-8.52372E-09,2.181575,target_2,0.2065338,
961.9079,-0.09038424,0.01390087,0.1814715,0.2543356,7.930009,-1.035461,0.137962,-0.004438979,0.9904276,0.195,-8.52372E-09,2.181472,target_2,0.2373883,
961.9251,-0.09045219,0.01390101,0.1813252,0.2521732,7.892938,-1.04248,0.1373211,-0.004401239,0.9905168,0.195,-8.52372E-09,2.181325,target_2,0.2705197,
961.9412,-0.09049929,0.0138241,0.1812437,0.2459659,7.868925,-1.017639,0.136906,-0.004292903,0.9905747,0.195,-8.52372E-09,2.181244,target_2,0.2934199,
961.9584,-0.09052168,0.01380972,0.1810939,0.2552915,7.864655,-0.9840088,0.1368321,-0.004455662,0.9905843,0.195,-8.52372E-09,2.181094,target_2,0.2927522,
961.9746,-0.0905245,0.0138755,0.1809774,0.2229714,7.840676,-0.9847717,0.1364179,-0.003891575,0.9906437,0.195,-8.52372E-09,2.180977,target_2,0.3310224,
961.9917,-0.09054163,0.0139089,0.1808503,0.1786739,7.848402,-1.033539,0.1365518,-0.003118443,0.990628,0.195,-8.52372E-09,2.18085,target_2,0.3511023,
962.0077,-0.09051968,0.01394959,0.1807177,0.1872108,7.86592,-1.030975,0.1368546,-0.003267438,0.9905857,0.195,-8.52372E-09,2.180718,target_2,0.3322025,
962.0246,-0.09048994,0.01396136,0.1805858,0.1998201,7.87135,-1.02066,0.1369484,-0.003487512,0.990572,0.195,-8.52372E-09,2.180586,target_2,0.3195939,
962.0413,-0.09049472,0.01395328,0.1804983,0.1795866,7.881513,-1.01059,0.1371243,-0.003134373,0.9905489,0.195,-8.52372E-09,2.180498,target_2,0.3238513,
962.0579,-0.09043863,0.01394076,0.1804029,0.1790673,7.894952,-1.006805,0.1373566,-0.003125309,0.9905167,0.195,-8.52372E-09,2.180403,target_2,0.3140353,
962.0755,-0.09037197,0.01394935,0.1803404,0.2054863,7.911975,-1.009247,0.1376507,-0.003586405,0.9904743,0.195,-8.52372E-09,2.180341,target_2,0.2825486,
962.0907,-0.09034331,0.01387524,0.1802532,0.2421511,7.935007,-1.019257,0.1380485,-0.00422632,0.9904165,0.195,-8.52372E-09,2.180253,target_2,0.2390311,
962.1077,-0.09030275,0.01382799,0.1802185,0.266386,7.938622,-1.034607,0.1381107,-0.004649295,0.9904059,0.195,-8.52372E-09,2.180218,target_2,0.2193969,
962.1243,-0.0902648,0.01379738,0.180165,0.2706163,7.943115,-1.034363,0.1381883,-0.004723128,0.9903947,0.195,-8.52372E-09,2.180165,target_2,0.2121421,
962.1412,-0.09024052,0.01380616,0.1801519,0.2691294,7.936913,-1.041382,0.1380811,-0.004697177,0.9904098,0.195,-8.52372E-09,2.180152,target_2,0.2176059,
962.1577,-0.09021322,0.01377485,0.1801017,0.2969848,7.939257,-1.052673,0.1381213,-0.00518334,0.9904017,0.195,-8.52372E-09,2.180102,target_2,0.2007689,
962.1732,-0.09014802,0.01369825,0.1801034,0.3382423,7.944,-1.05191,0.1382028,-0.005903407,0.9903864,0.195,-8.52372E-09,2.180103,target_2,0.1791368,
962.1906,-0.09011041,0.01361338,0.1800518,0.3747186,7.943806,-1.055206,0.1381989,-0.006540027,0.9903829,0.195,-8.52372E-09,2.180052,target_2,0.1690205,
962.2071,-0.09009536,0.01359558,0.1800425,0.433842,7.969273,-1.047394,0.138638,-0.007571898,0.9903142,0.195,-8.52372E-09,2.180043,target_2,0.1519511,
962.2242,-0.09006187,0.01356015,0.1799761,0.4612194,7.980644,-1.047211,0.1388341,-0.00804971,0.990283,0.195,-8.52372E-09,2.179976,target_2,0.1532334,
962.2413,-0.0900069,0.0135425,0.1799559,0.4566899,7.988098,-1.036926,0.138963,-0.007970657,0.9902655,0.195,-8.52372E-09,2.179956,target_2,0.1426525,
962.257,-0.08995815,0.01355318,0.1798791,0.4501985,8.001494,-1.026184,0.1391946,-0.007857365,0.9902339,0.195,-8.52372E-09,2.179879,target_2,0.1235407,
962.2731,-0.08994318,0.01356681,0.1798715,0.4256583,8.004448,-1.015472,0.1392461,-0.00742907,0.9902299,0.195,-8.52372E-09,2.179872,target_2,0.1119058,
962.291,-0.08991819,0.01355047,0.1797947,0.4196584,8.005703,-1.008209,0.1392679,-0.007324356,0.9902276,0.195,-8.52372E-09,2.179795,target_2,0.1083524,
962.3071,-0.08989991,0.01352479,0.1797746,0.4471626,7.996235,-1.00708,0.1391038,-0.007804381,0.9902471,0.195,-8.52372E-09,2.179775,target_2,0.1266688,
962.3245,-0.08986034,0.01348352,0.1796892,0.4730307,7.986143,-1.008545,0.1389289,-0.008255849,0.9902679,0.195,-8.52372E-09,2.179689,target_2,0.1493534,
962.3409,-0.08981152,0.01348744,0.1796915,0.4827458,7.977686,-1.006958,0.1387825,-0.008425404,0.9902871,0.195,-8.52372E-09,2.179692,target_2,0.1619255,
