#NEXT_T5_EW_PW_B0_C0_S210_0221161442
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
18.79909,0.05277386,0.04625187,1.444241,3.128755,-4.024139,-0.1262817,-0.0700724,-0.05457994,0.9960476,-0.6894292,-0.689429,10,MixedRealityCamera,1.997922,
18.81429,0.04960436,0.04865048,1.46115,3.660465,-4.159882,-0.1410828,-0.07239175,-0.06384371,0.9953308,-0.6894292,-0.689429,10,target_5,1.485562,
18.83241,0.04669008,0.05160976,1.478533,4.017563,-4.24762,-0.04067993,-0.0738849,-0.07006226,0.9948027,-0.6894292,-0.689429,10,target_5,1.159778,
18.84888,0.04391741,0.05602593,1.495778,4.21257,-4.308105,-0.03182983,-0.07491706,-0.073457,0.9944805,-0.6894292,-0.689429,10,target_5,0.9944565,
18.86512,0.04099601,0.06061301,1.513102,4.358406,-4.46344,0.1074115,-0.07759809,-0.07599519,0.9940841,-0.6894292,-0.689429,10,target_5,0.8122882,
18.88212,0.03858083,0.06388424,1.529526,4.529471,-4.546997,0.2627862,-0.07902945,-0.07897187,0.9937393,-0.6894292,-0.689429,10,target_5,0.6464956,
18.89869,0.03638124,0.06561412,1.54566,4.858942,-4.54538,0.277861,-0.07896391,-0.08470292,0.9932724,-0.6894292,-0.689429,10,target_5,0.4252063,
18.91536,0.03498664,0.06655365,1.561275,5.203,-4.338531,0.134698,-0.07533784,-0.09068472,0.9930259,-0.6894292,-0.689429,10,target_5,0.575053,
18.93215,0.03361503,0.06791615,1.576849,5.233406,-4.018585,-0.07885742,-0.06978798,-0.0912132,0.993383,-0.6894292,-0.689429,10,target_5,0.8913127,
18.94868,0.0326103,0.06993991,1.592733,4.671792,-3.708313,-0.08859253,-0.06446212,-0.08144782,0.9945908,-0.6894292,-0.689429,10,target_5,1.28527,
18.96633,0.03120603,0.07211985,1.60887,3.873011,-3.489838,0.06102721,-0.06073257,-0.06754532,0.9958661,-0.6894292,-0.689429,10,MixedRealityCamera,1.916834,
18.98202,0.03011009,0.07389577,1.625084,3.332067,-3.361481,0.3032513,-0.05853631,-0.05812276,0.9965918,-0.6894292,-0.689429,10,MixedRealityCamera,2.415407,
18.99821,0.02920279,0.07382074,1.640963,3.053823,-3.354279,0.5546325,-0.05842659,-0.05327403,0.9968692,-0.6894292,-0.689429,10,MixedRealityCamera,2.64878,
19.01556,0.02861803,0.0728762,1.656348,3.320015,-3.364624,0.6396009,-0.05859139,-0.05791277,0.9966008,-0.6894292,-0.689429,10,MixedRealityCamera,2.437269,
19.03184,0.02787911,0.07180512,1.671878,3.9673,-3.383362,0.4950418,-0.05887522,-0.06918713,0.9958649,-0.6894292,-0.689429,10,MixedRealityCamera,1.970502,
19.04815,0.02772274,0.0711743,1.687232,4.461596,-3.309113,0.2863323,-0.05754782,-0.07779086,0.9953074,-0.6894292,-0.689429,10,MixedRealityCamera,1.780153,
19.06505,0.02767508,0.07034959,1.70287,4.591566,-3.208099,0.112731,-0.05578328,-0.08005219,0.9952285,-0.6894292,-0.689429,10,MixedRealityCamera,1.833764,
19.08168,0.02800849,0.06905386,1.718426,4.732985,-3.06604,-0.05050659,-0.05330469,-0.08251225,0.9951635,-0.6894292,-0.689429,10,MixedRealityCamera,1.938459,
19.09848,0.02825047,0.06759895,1.733987,4.959004,-2.942719,-0.1052856,-0.05114545,-0.08644293,0.9949431,-0.6894292,-0.689429,10,MixedRealityCamera,2.027579,
19.11473,0.02882436,0.06645506,1.749751,4.985291,-2.848633,-0.1132202,-0.0495098,-0.08689999,0.994986,-0.6894292,-0.689429,10,MixedRealityCamera,2.13093,
19.13222,0.02911397,0.06562999,1.765959,4.781629,-2.808777,-0.2861633,-0.04883203,-0.08335832,0.9953225,-0.6894292,-0.689429,10,MixedRealityCamera,2.213993,
19.14839,0.02981619,0.06481248,1.782332,4.473037,-2.791168,-0.3850098,-0.04854747,-0.07798994,0.9957714,-0.6894292,-0.689429,10,MixedRealityCamera,2.327508,
19.16508,0.03045897,0.06340277,1.798681,4.122527,-2.799744,-0.5094604,-0.04871903,-0.0718896,0.996222,-0.6894292,-0.689429,10,MixedRealityCamera,2.468945,
19.18142,0.03130398,0.06144672,1.815472,3.929384,-2.837433,-0.6776123,-0.04938577,-0.06852693,0.9964262,-0.6894292,-0.689429,10,MixedRealityCamera,2.541296,
19.19825,0.03211525,0.05880166,1.831885,4.045077,-2.901611,-0.7728271,-0.05049481,-0.07054128,0.99623,-0.6894292,-0.689429,10,MixedRealityCamera,2.437911,
19.21333,0.03316898,0.05624227,1.848466,4.281792,-2.94104,-0.7963562,-0.05116512,-0.07466183,0.9958954,-0.6894292,-0.689429,10,MixedRealityCamera,2.310544,
19.23133,0.03472606,0.05266052,1.864963,4.652624,-3.029419,-0.6864014,-0.05267433,-0.0811144,0.995312,-0.6894292,-0.689429,10,MixedRealityCamera,2.119603,
19.24788,0.03639716,0.04985241,1.881803,4.746189,-3.150818,-0.6419678,-0.05477578,-0.08274192,0.9950645,-0.6894292,-0.689429,10,MixedRealityCamera,1.999097,
19.2644,0.03807227,0.04721318,1.898633,4.603268,-3.356354,-0.6007385,-0.05835723,-0.08025578,0.9950646,-0.6894292,-0.689429,10,MixedRealityCamera,1.858569,
19.28131,0.0400064,0.04477006,1.916094,4.346901,-3.704163,-0.5178528,-0.06441882,-0.07579498,0.9950404,-0.6894292,-0.689429,10,target_5,1.663893,
19.29833,0.04191998,0.04268428,1.933198,4.228578,-4.13147,-0.4372864,-0.07184921,-0.07373562,0.9946862,-0.6894292,-0.689429,10,target_5,1.403327,
19.31593,0.044156,0.04164438,1.950796,4.055417,-4.585907,-0.3572693,-0.07975344,-0.0707213,0.9943027,-0.6894292,-0.689429,10,target_5,1.273646,
19.33104,0.04679414,0.04094179,1.968362,3.813754,-4.979004,-0.3002625,-0.08659865,-0.06651341,0.9940205,-0.6894292,-0.689429,10,target_5,1.384798,
19.34919,0.04973086,0.04072868,1.98597,3.820777,-5.312897,-0.3754272,-0.09238881,-0.06663573,0.9934908,-0.6894292,-0.689429,10,target_5,1.363866,
19.36443,0.05276903,0.04052036,2.003284,3.993067,-5.654816,-0.516571,-0.0982959,-0.06963576,0.9927179,-0.6894292,-0.689429,10,target_5,1.250701,
19.38188,0.0555653,0.04235674,2.02107,4.538415,-5.994507,-0.7883606,-0.1041056,-0.07912748,0.9914136,-0.6894292,-0.689429,10,target_5,0.9454328,
19.39798,0.05850994,0.04609103,2.038228,4.947412,-6.276855,-0.9862976,-0.1089255,-0.08624136,0.9903018,-0.6894292,-0.689429,10,target_5,0.957362,
19.41413,0.06142643,0.05058198,2.056447,4.949022,-6.414276,-1.158875,-0.1113002,-0.08626936,0.9900353,-0.6894292,-0.689429,10,target_5,1.069177,
19.43076,0.06437735,0.05580493,2.074038,4.994807,-6.431946,-1.367371,-0.1115976,-0.08706546,0.9899321,-0.6894292,-0.689429,10,target_5,1.055547,
19.44725,0.06705229,0.05922595,2.090981,4.938929,-6.403595,-1.409668,-0.1111172,-0.08609385,0.9900711,-0.6894292,-0.689429,10,target_5,1.036277,
19.46451,0.06984082,0.05952411,2.107276,4.809979,-6.080139,-1.531952,-0.1055466,-0.0838514,0.9908728,-0.6894292,-0.689429,10,target_5,0.8263788,
19.4813,0.07208779,0.05893796,2.122826,5.17494,-5.835571,-1.566742,-0.1012598,-0.090197,0.9907628,-0.6894292,-0.689429,10,target_5,0.3861367,
19.49724,0.07417307,0.05939232,2.138566,5.553265,-5.789063,-1.599701,-0.100393,-0.09677107,0.9902306,-0.6894292,-0.689429,10,target_5,0.2762456,
19.5137,0.07524983,0.06175489,2.154824,5.044614,-5.880524,-1.248779,-0.1020577,-0.08793141,0.9908846,-0.6894292,-0.689429,10,target_5,0.5066768,
19.53104,0.07618187,0.06500663,2.171602,4.045944,-6.093658,-1.299103,-0.1058893,-0.07055637,0.9918716,-0.6894292,-0.689429,10,target_5,1.519555,
19.54791,0.07703996,0.06719641,2.187997,3.30478,-6.210907,-1.393921,-0.1080088,-0.05764732,0.9924771,-0.6894292,-0.689429,10,MixedRealityCamera,2.282762,
19.56446,0.07826601,0.06741737,2.204217,3.243593,-6.243347,-1.394196,-0.1085774,-0.05658113,0.9924765,-0.6894292,-0.689429,10,MixedRealityCamera,2.357255,
19.58093,0.07911998,0.06627271,2.219966,3.83994,-6.255066,-1.410553,-0.1087104,-0.06696943,0.9918151,-0.6894292,-0.689429,10,target_5,1.788926,
19.59728,0.08018517,0.06527291,2.235558,4.621143,-6.342773,-1.419586,-0.110117,-0.08056675,0.9906479,-0.6894292,-0.689429,10,target_5,1.130558,
19.61444,0.08039246,0.06392544,2.251089,5.571399,-6.400879,-1.389709,-0.1109575,-0.09708609,0.9890717,-0.6894292,-0.689429,10,target_5,0.7252374,
19.63135,0.08091691,0.06379157,2.266919,5.716467,-6.404388,-1.318939,-0.1109902,-0.09960573,0.9888174,-0.6894292,-0.689429,10,target_5,0.7346201,
19.64824,0.08107139,0.06357966,2.283226,5.417882,-6.320618,-1.322144,-0.1096001,-0.09441902,0.9894811,-0.6894292,-0.689429,10,target_5,0.6286958,
19.66415,0.08118556,0.0631897,2.299636,5.166329,-6.192596,-1.266205,-0.1074328,-0.09004732,0.9901261,-0.6894292,-0.689429,10,target_5,0.6138933,
19.68046,0.08118714,0.06247405,2.316078,5.032297,-6.127106,-1.113892,-0.1063229,-0.08771728,0.990455,-0.6894292,-0.689429,10,target_5,0.6620474,
19.69728,0.08088636,0.06157073,2.332865,4.761664,-6.049347,-0.7930603,-0.1050211,-0.08301108,0.9909993,-0.6894292,-0.689429,10,target_5,0.8627541,
19.71328,0.08040646,0.06049298,2.34973,4.350947,-6.028229,-0.4057312,-0.1047156,-0.0758654,0.9916043,-0.6894292,-0.689429,10,target_5,1.251483,
19.73047,0.07992904,0.05895475,2.366715,3.996773,-6.00885,-0.06771851,-0.1044274,-0.06970029,0.9920871,-0.6894292,-0.689429,10,target_5,1.594832,
19.74743,0.07917947,0.0565622,2.383832,3.921254,-6.048889,0.1224715,-0.1051303,-0.06838538,0.9921044,-0.6894292,-0.689429,10,target_5,1.669412,
19.7643,0.07821133,0.05320046,2.400304,4.310091,-6.101532,0.1629506,-0.1059902,-0.07515434,0.991523,-0.6894292,-0.689429,10,target_5,1.28664,
19.78065,0.07711729,0.05023877,2.417036,4.737947,-6.102051,0.1394056,-0.1059365,-0.08259857,0.9909364,-0.6894292,-0.689429,10,target_5,0.8697567,
19.7972,0.07605658,0.04732832,2.433883,5.032545,-6.010864,0.09621539,-0.1043132,-0.08772157,0.9906683,-0.6894292,-0.689429,10,target_5,0.5524929,
19.81363,0.0747302,0.0445955,2.450892,5.150667,-5.894531,0.04727098,-0.1022827,-0.08977507,0.9906961,-0.6894292,-0.689429,10,target_5,0.3916712,
19.83022,0.07330384,0.04213454,2.467793,5.17619,-5.809021,0.07195283,-0.1008,-0.09021872,0.9908077,-0.6894292,-0.689429,10,target_5,0.3443497,
19.84778,0.0709253,0.04002487,2.485368,5.013021,-5.7677,0.1067297,-0.100111,-0.08738213,0.9911318,-0.6894292,-0.689429,10,target_5,0.5035778,
19.86379,0.06847173,0.03909286,2.502769,4.687769,-5.752228,0.1217465,-0.09989131,-0.08172575,0.9916363,-0.6894292,-0.689429,10,target_5,0.8346253,
19.88113,0.06588151,0.0390007,2.520679,4.123214,-5.732941,0.1038158,-0.09963315,-0.07190155,0.992423,-0.6894292,-0.689429,10,target_5,1.411808,
19.89778,0.06303567,0.03907252,2.538811,3.749807,-5.694794,0.009358358,-0.09901675,-0.06539977,0.9929343,-0.6894292,-0.689429,10,target_5,1.80005,
19.91351,0.06016797,0.03854536,2.556089,3.759516,-5.620361,-0.02639771,-0.09772597,-0.06556886,0.9930511,-0.6894292,-0.689429,10,target_5,1.802657,
19.93066,0.05735735,0.03769578,2.573372,4.194197,-5.548645,0.0581667,-0.09643205,-0.07313719,0.9926489,-0.6894292,-0.689429,10,target_5,1.383384,
19.94722,0.05440252,0.03779635,2.59061,5.01441,-5.465607,0.1190069,-0.09488358,-0.08740629,0.9916437,-0.6894292,-0.689429,10,target_5,0.6227542,
19.96352,0.05181432,0.03973472,2.607717,5.576748,-5.369659,0.1688801,-0.09313817,-0.097179,0.9908993,-0.6894292,-0.689429,10,target_5,0.3560827,
19.98072,0.04896703,0.04540529,2.625966,5.488613,-5.20224,0.2119174,-0.0902558,-0.09564792,0.9913149,-0.6894292,-0.689429,10,target_5,0.5421248,
19.99872,0.04638065,0.05164812,2.643506,5.132706,-5.164673,0.299518,-0.08965772,-0.08946285,0.9919465,-0.6894292,-0.689429,10,target_5,0.804056,
20.01343,0.04348624,0.05707693,2.660846,4.989332,-5.286499,0.4639923,-0.09178665,-0.08697025,0.9919735,-0.6894292,-0.689429,10,target_5,0.8921905,
20.03016,0.04094615,0.06109948,2.677375,5.059151,-5.458923,0.5610719,-0.09476124,-0.08818415,0.9915866,-0.6894292,-0.689429,10,target_5,0.7996635,
20.04682,0.03858463,0.06360343,2.693284,5.002026,-5.635071,0.6051546,-0.09781836,-0.08719096,0.9913775,-0.6894292,-0.689429,10,target_5,0.8550079,
20.0634,0.03661625,0.06537973,2.709483,5.138079,-5.71521,0.5224088,-0.09918395,-0.08955624,0.9910309,-0.6894292,-0.689429,10,target_5,0.7444103,
20.08059,0.03495732,0.06802651,2.724923,5.104579,-5.692902,0.2897626,-0.09880318,-0.08897391,0.9911214,-0.6894292,-0.689429,10,target_5,0.8106001,
20.09677,0.03342546,0.07082796,2.741,4.570456,-5.604614,0.1425555,-0.09735226,-0.07968493,0.9920549,-0.6894292,-0.689429,10,target_5,1.381685,
20.11266,0.03239129,0.0730947,2.757494,3.846781,-5.424377,0.133164,-0.09431905,-0.06708856,0.9932789,-0.6894292,-0.689429,10,MixedRealityCamera,2.150586,
20.1308,0.03157955,0.07419951,2.773615,3.425671,-5.149109,0.3097624,-0.08958749,-0.05975362,0.9941849,-0.6894292,-0.689429,10,MixedRealityCamera,2.634257,
20.1469,0.03084597,0.07448004,2.789292,3.421151,-4.93924,0.595911,-0.08594586,-0.05967487,0.9945111,-0.6894292,-0.689429,10,MixedRealityCamera,2.706169,
20.16338,0.03039634,0.07402699,2.80494,3.717724,-4.767303,0.7362909,-0.08293431,-0.06484099,0.9944434,-0.6894292,-0.689429,10,MixedRealityCamera,2.494184,
20.18119,0.02971673,0.07407975,2.82044,4.096307,-4.651581,0.7161723,-0.08088912,-0.07143316,0.9941601,-0.6894292,-0.689429,10,MixedRealityCamera,2.216202,
20.19718,0.02930565,0.0742057,2.835781,4.24071,-4.562347,0.7134439,-0.07932628,-0.0739468,0.9941022,-0.6894292,-0.689429,10,MixedRealityCamera,2.153587,
20.2129,0.02883168,0.07395385,2.851119,4.268284,-4.512939,0.6248298,-0.07846591,-0.07442673,0.9941347,-0.6894292,-0.689429,10,MixedRealityCamera,2.171326,
20.23104,0.02871206,0.072826,2.866414,4.506754,-4.436829,0.4943525,-0.07712046,-0.07857661,0.9939206,-0.6894292,-0.689429,10,MixedRealityCamera,2.036151,
20.24709,0.02858649,0.07196473,2.882006,4.712251,-4.381531,0.4387565,-0.07613958,-0.08215161,0.9937071,-0.6894292,-0.689429,10,target_5,1.934113,
20.26362,0.0285712,0.0711564,2.897477,4.630144,-4.407837,0.4071423,-0.0766048,-0.08072334,0.9937884,-0.6894292,-0.689429,10,target_5,1.988102,
20.281,0.02834942,0.07084505,2.913191,4.244835,-4.519897,0.2741256,-0.0785891,-0.07401859,0.9941554,-0.6894292,-0.689429,10,MixedRealityCamera,2.235284,
20.29769,0.02830978,0.07033829,2.929676,3.730263,-4.62616,0.1177223,-0.0804833,-0.06505938,0.9946305,-0.6894292,-0.689429,10,MixedRealityCamera,2.643084,
20.3133,0.02841218,0.06948689,2.945635,3.301515,-4.726807,-0.06552124,-0.08226807,-0.05759042,0.9949449,-0.6894292,-0.689429,10,MixedRealityCamera,3.007977,
20.33083,0.02877192,0.06777625,2.962137,3.118902,-4.72583,-0.2580566,-0.08226562,-0.05440823,0.9951242,-0.6894292,-0.689429,10,MixedRealityCamera,3.185367,
20.34764,0.02941997,0.06534122,2.978512,3.190052,-4.69635,-0.3283386,-0.08174814,-0.05564814,0.9950982,-0.6894292,-0.689429,10,MixedRealityCamera,3.130691,
20.3635,0.03020977,0.06239351,2.9952,3.508754,-4.65033,-0.2659912,-0.0809223,-0.06120105,0.9948397,-0.6894292,-0.689429,10,MixedRealityCamera,2.854991,
20.38003,0.03115533,0.05931063,3.011533,3.973732,-4.668945,-0.1047058,-0.08120272,-0.06929911,0.9942855,-0.6894292,-0.689429,10,MixedRealityCamera,2.433572,
20.39733,0.03212804,0.05625116,3.028396,4.278492,-4.741272,-0.006286621,-0.08242627,-0.0746044,0.9938008,-0.6894292,-0.689429,10,MixedRealityCamera,2.138265,
20.41275,0.03317234,0.05347498,3.045645,4.362266,-4.864929,0.02273461,-0.08456136,-0.07606237,0.9935109,-0.6894292,-0.689429,10,target_5,2.007206,
20.43167,0.03432854,0.05075916,3.06303,4.39218,-5.064423,0.1161952,-0.08801666,-0.07658295,0.9931707,-0.6894292,-0.689429,10,target_5,1.887719,
20.44707,0.03548851,0.04825278,3.080499,4.451686,-5.374847,0.2105184,-0.09338871,-0.07761844,0.9925996,-0.6894292,-0.689429,10,target_5,1.710521,
20.46355,0.03689921,0.04633979,3.098121,4.510008,-5.714111,0.2129315,-0.09925652,-0.07863322,0.9919501,-0.6894292,-0.689429,10,target_5,1.569227,
20.48021,0.03878449,0.04468141,3.11552,4.69612,-6.029877,0.1751558,-0.1046945,-0.08187101,0.9911287,-0.6894292,-0.689429,10,target_5,1.357106,
20.49705,0.04082472,0.04349497,3.132933,4.967744,-6.299316,0.1159199,-0.1093101,-0.0865949,0.9902286,-0.6894292,-0.689429,10,target_5,1.113994,
20.51329,0.04306315,0.04213831,3.149792,5.244935,-6.537048,-0.07254028,-0.1133688,-0.09141358,0.9893387,-0.6894292,-0.689429,10,target_5,0.9236568,
20.5315,0.0455457,0.04138828,3.167307,5.44744,-6.617188,-0.2206116,-0.1147149,-0.09493259,0.988852,-0.6894292,-0.689429,10,target_5,0.7833468,
20.54654,0.04845498,0.04122456,3.184023,5.658545,-6.547546,-0.3114929,-0.1134719,-0.09859978,0.9886366,-0.6894292,-0.689429,10,target_5,0.5612772,
20.56291,0.05111495,0.04159522,3.201144,5.874609,-6.490997,-0.2494202,-0.1124533,-0.1023517,0.9883716,-0.6894292,-0.689429,10,target_5,0.3555328,
20.57981,0.05414125,0.04354844,3.217629,6.109769,-6.434845,-0.02508545,-0.1114365,-0.1064336,0.9880556,-0.6894292,-0.689429,10,target_5,0.1780411,
20.59647,0.05660487,0.04737091,3.234324,6.045624,-6.533752,0.2382488,-0.1131557,-0.1053203,0.9879795,-0.6894292,-0.689429,10,target_5,0.2733977,
20.61263,0.05884085,0.05189105,3.251062,5.62596,-6.723907,0.2868354,-0.1165212,-0.09803381,0.9883381,-0.6894292,-0.689429,10,target_5,0.7219925,
20.63035,0.06073175,0.05616122,3.267269,4.735526,-6.92099,0.2552418,-0.1200892,-0.08255646,0.9893245,-0.6894292,-0.689429,10,target_5,1.643658,
20.64639,0.06275482,0.05739212,3.283342,4.491562,-6.996582,0.08746593,-0.1214361,-0.07831229,0.9895052,-0.6894292,-0.689429,10,target_5,1.911927,
20.66333,0.06420852,0.05779191,3.298208,5.276721,-7.020538,-0.04309082,-0.1217069,-0.09196601,0.9882963,-0.6894292,-0.689429,10,target_5,1.206259,
20.68045,0.06552914,0.0589927,3.313245,5.910878,-7.157562,-0.1302795,-0.123936,-0.1029814,0.986932,-0.6894292,-0.689429,10,target_5,0.8343908,
20.6963,0.06649943,0.06141599,3.328918,5.97198,-7.355804,-0.1196594,-0.1273359,-0.1040421,0.9863877,-0.6894292,-0.689429,10,target_5,0.9755841,
20.71286,0.06693103,0.06542136,3.345043,5.220266,-7.646454,-0.3694458,-0.1325082,-0.09098482,0.9869971,-0.6894292,-0.689429,10,target_5,1.673627,
20.73018,0.06726155,0.06810269,3.361079,4.646048,-7.821136,-0.574646,-0.135634,-0.081,0.9874424,-0.6894292,-0.689429,10,MixedRealityCamera,2.245505,
20.74637,0.0678428,0.06892681,3.37646,4.58051,-7.846008,-0.7895813,-0.136075,-0.07985985,0.9874746,-0.6894292,-0.689429,10,MixedRealityCamera,2.319591,
20.76334,0.06833164,0.06868897,3.391565,5.0661,-7.794708,-0.737915,-0.1350942,-0.08830495,0.98689,-0.6894292,-0.689429,10,target_5,1.901869,
20.77983,0.0691293,0.06813748,3.406653,5.771084,-7.697479,-0.4482117,-0.1332635,-0.1005542,0.9859664,-0.6894292,-0.689429,10,target_5,1.349442,
20.79647,0.06946122,0.06776636,3.421993,6.070137,-7.618195,-0.1626282,-0.1318278,-0.1057458,0.9856162,-0.6894292,-0.689429,10,target_5,1.126222,
20.81248,0.06982575,0.06757388,3.437412,5.897097,-7.605957,0.02631178,-0.1316589,-0.1027421,0.9859564,-0.6894292,-0.689429,10,target_5,1.187621,
20.82973,0.0698816,0.06691103,3.453315,5.592528,-7.581268,0.1035048,-0.1313042,-0.0974531,0.9865405,-0.6894292,-0.689429,10,target_5,1.353352,
20.84709,0.07001639,0.0659679,3.469171,5.310085,-7.531281,0.05902378,-0.130505,-0.09254585,0.9871189,-0.6894292,-0.689429,10,target_5,1.531741,
20.86429,0.06995434,0.06441046,3.484984,5.288122,-7.467834,0.02766671,-0.1294166,-0.09216416,0.9872979,-0.6894292,-0.689429,10,target_5,1.507531,
20.87995,0.07008991,0.06286471,3.500765,5.368694,-7.336151,0.06324571,-0.1271305,-0.09356433,0.9874632,-0.6894292,-0.689429,10,target_5,1.36401,
20.89768,0.07004759,0.06111981,3.517186,5.339631,-7.20163,0.1763169,-0.1248173,-0.0930593,0.987806,-0.6894292,-0.689429,10,target_5,1.324856,
20.9129,0.06983238,0.05926833,3.533265,5.344907,-7.090302,0.1761585,-0.1228966,-0.09315098,0.9880381,-0.6894292,-0.689429,10,target_5,1.276102,
20.92979,0.06922446,0.05684705,3.549464,5.587669,-7.037415,0.1185428,-0.1219352,-0.09736872,0.9877505,-0.6894292,-0.689429,10,target_5,1.020867,
20.94643,0.06823553,0.05429827,3.565355,6.085854,-7.028595,0.05991091,-0.121675,-0.1060186,0.9868917,-0.6894292,-0.689429,10,target_5,0.55778,
20.96292,0.06689438,0.05146217,3.581299,6.57691,-7.068542,0.02058038,-0.1222468,-0.1145368,0.9858687,-0.6894292,-0.689429,10,target_5,0.3483046,
20.98014,0.06518866,0.04848697,3.597132,6.929642,-7.06662,-0.09674072,-0.1221248,-0.1206504,0.9851543,-0.6894292,-0.689429,10,target_5,0.5267473,
20.99639,0.06356547,0.04571539,3.613312,7.128211,-6.946381,-0.2070007,-0.1200058,-0.1240901,0.9849874,-0.6894292,-0.689429,10,target_5,0.645587,
21.01244,0.06185256,0.04356082,3.629704,7.14805,-6.71698,-0.240448,-0.1160562,-0.1244336,0.9854173,-0.6894292,-0.689429,10,target_5,0.6286958,
21.03012,0.05995347,0.04243642,3.64642,6.991961,-6.473816,-0.1663818,-0.1119104,-0.1217301,0.9862342,-0.6894292,-0.689429,10,target_5,0.5293413,
21.04693,0.05769467,0.04179852,3.663498,6.61603,-6.313477,-0.02774048,-0.109236,-0.1152151,0.9873161,-0.6894292,-0.689429,10,target_5,0.4159008,
21.06307,0.05525381,0.04152238,3.680477,6.324546,-6.262421,0.06320487,-0.1084184,-0.1101601,0.9879829,-0.6894292,-0.689429,10,target_5,0.5093729,
21.08009,0.05249983,0.04146241,3.697341,6.071142,-6.263733,0.002681884,-0.1084931,-0.1057632,0.9884551,-0.6894292,-0.689429,10,target_5,0.6696879,
21.09703,0.04951564,0.04153631,3.714319,5.845206,-6.308044,-0.1294861,-0.1093026,-0.1018412,0.9887777,-0.6894292,-0.689429,10,target_5,0.8411642,
21.11225,0.04637066,0.04148992,3.731125,5.960676,-6.303986,-0.3033752,-0.1092099,-0.1038459,0.9885794,-0.6894292,-0.689429,10,target_5,0.7525149,
21.13087,0.04349093,0.04316957,3.748042,6.508399,-6.205811,-0.5341187,-0.1074036,-0.1133489,0.987733,-0.6894292,-0.689429,10,target_5,0.4945601,
21.14688,0.04051212,0.04562606,3.764937,6.778659,-6.076996,-0.6407471,-0.1051245,-0.1180341,0.9874294,-0.6894292,-0.689429,10,target_5,0.6045791,
21.16247,0.03796668,0.04819386,3.781922,6.931369,-6.037262,-0.5953979,-0.1044063,-0.1206804,0.9871857,-0.6894292,-0.689429,10,target_5,0.6649964,
21.17907,0.03449374,0.05319425,3.798846,7.227984,-6.061493,-0.4334717,-0.1047566,-0.1258178,0.9865069,-0.6894292,-0.689429,10,target_5,0.7407211,
21.19602,0.03159361,0.05704216,3.814925,7.334016,-6.260315,-0.08456421,-0.1081537,-0.1276535,0.9859043,-0.6894292,-0.689429,10,target_5,0.63025,
21.21192,0.02852544,0.05909186,3.830885,7.306292,-6.364227,0.2257034,-0.1099484,-0.1271735,0.9857678,-0.6894292,-0.689429,10,target_5,0.5124369,
21.22958,0.02619117,0.06052209,3.845858,7.36638,-6.504608,0.3001477,-0.1123479,-0.1282137,0.9853625,-0.6894292,-0.689429,10,target_5,0.4813265,
21.24601,0.02367096,0.0624511,3.860864,7.276837,-6.499084,0.2010581,-0.1122757,-0.1266636,0.9855711,-0.6894292,-0.689429,10,target_5,0.3631561,
21.26255,0.02169517,0.06479907,3.87635,6.74733,-6.437622,0.2267291,-0.111345,-0.1174911,0.9868121,-0.6894292,-0.689429,10,target_5,0.2934199,
21.27923,0.01976646,0.06761595,3.892134,5.779521,-6.255829,0.3597748,-0.1084141,-0.1007007,0.9889923,-0.6894292,-0.689429,10,target_5,1.291952,
21.29626,0.0185273,0.07015474,3.908283,4.714501,-6.091827,0.6255831,-0.1057631,-0.08219074,0.9909889,-0.6894292,-0.689429,10,MixedRealityCamera,2.40607,
21.31292,0.01670542,0.07114062,3.923855,4.30675,-6.125549,0.7478508,-0.1064063,-0.0750962,0.9914829,-0.6894292,-0.689429,10,MixedRealityCamera,2.825493,
21.32996,0.01525699,0.07093093,3.93925,4.466391,-6.254791,0.9000952,-0.1086192,-0.0778743,0.9910285,-0.6894292,-0.689429,10,MixedRealityCamera,2.663519,
21.3475,0.01356982,0.06988204,3.954297,5.100358,-6.390442,0.9306079,-0.1108624,-0.08890051,0.9898516,-0.6894292,-0.689429,10,target_5,2.025067,
21.3626,0.01247376,0.068827,3.969367,5.870139,-6.47937,0.7588029,-0.1122538,-0.1022741,0.9884023,-0.6894292,-0.689429,10,target_5,1.25881,
21.3802,0.01131804,0.06787947,3.984163,6.367914,-6.484955,0.6323012,-0.1122453,-0.1109124,0.9874712,-0.6894292,-0.689429,10,target_5,0.7755645,
21.3958,0.01048948,0.06696326,3.999424,6.687936,-6.524536,0.5440478,-0.1128552,-0.1164616,0.9867626,-0.6894292,-0.689429,10,target_5,0.466462,
21.41232,0.009816779,0.06530462,4.014328,7.074059,-6.564148,0.4971879,-0.1134456,-0.1231522,0.9858822,-0.6894292,-0.689429,10,target_5,0.1170339,
21.42907,0.00939155,0.06421893,4.029445,7.212933,-6.615448,0.4818214,-0.1142934,-0.1255572,0.9854808,-0.6894292,-0.689429,10,target_5,0.09065409,
21.4459,0.00879281,0.06362544,4.045041,7.005116,-6.650696,0.4110524,-0.1149516,-0.121958,0.9858562,-0.6894292,-0.689429,10,target_5,0.1570175,
