#NEXT_T5_EW_PS_B2_C0_S210_0221155838
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
384.7785,-0.04528536,0.08238899,0.05477497,3.32901,-2.862335,-0.118103,-0.04985188,-0.05806951,0.997067,-0.6894292,-0.689429,10,target_5,1.384515,
384.7949,-0.04522946,0.08232848,0.05476083,3.362927,-2.864502,-0.1036987,-0.04988803,-0.05866046,0.9970307,-0.6894292,-0.689429,10,target_5,1.356241,
384.8112,-0.0452512,0.08224988,0.05480722,3.375186,-2.840668,-0.09921265,-0.04947263,-0.05887405,0.9970388,-0.6894292,-0.689429,10,target_5,1.361281,
384.8293,-0.04527173,0.08214392,0.05476111,3.422767,-2.801025,-0.09326172,-0.04878047,-0.05970303,0.9970236,-0.6894292,-0.689429,10,target_5,1.350312,
384.8446,-0.04518331,0.08215534,0.05469886,3.428279,-2.781799,-0.09124756,-0.04844564,-0.05979905,0.9970341,-0.6894292,-0.689429,10,target_5,1.359555,
384.8615,-0.04520964,0.08216646,0.05474516,3.403111,-2.782623,-0.08554077,-0.04846102,-0.05936056,0.9970596,-0.6894292,-0.689429,10,target_5,1.377572,
384.8782,-0.04523543,0.08213963,0.0547345,3.369473,-2.818085,-0.0770874,-0.04907985,-0.0587745,0.9970641,-0.6894292,-0.689429,10,target_5,1.379559,
384.8952,-0.04527734,0.08216669,0.05477453,3.337899,-2.861938,-0.09533691,-0.04984482,-0.05822439,0.9970584,-0.6894292,-0.689429,10,target_5,1.376719,
384.9109,-0.04530243,0.08219111,0.05478765,3.334814,-2.890167,-0.1139526,-0.05033629,-0.05817062,0.9970368,-0.6894292,-0.689429,10,target_5,1.362144,
384.9276,-0.04531628,0.08219333,0.05468815,3.363995,-2.897125,-0.1503601,-0.05045554,-0.05867906,0.997001,-0.6894292,-0.689429,10,target_5,1.334715,
384.9449,-0.04521174,0.08211878,0.0545991,3.39549,-2.908356,-0.1343384,-0.05064971,-0.05922781,0.9969587,-0.6894292,-0.689429,10,target_5,1.302812,
384.9622,-0.04521637,0.08218271,0.05459801,3.35853,-2.916168,-0.1156006,-0.05078736,-0.05858384,0.9969898,-0.6894292,-0.689429,10,target_5,1.327659,
384.9784,-0.04523948,0.08220135,0.05462591,3.284958,-2.913391,-0.1689148,-0.05074282,-0.05730192,0.9970665,-0.6894292,-0.689429,10,target_5,1.389312,
384.9951,-0.04520806,0.08224455,0.05468845,3.250604,-2.896362,-0.1964722,-0.05044829,-0.0567033,0.9971157,-0.6894292,-0.689429,10,target_5,1.427659,
385.0116,-0.04516575,0.08223644,0.05465212,3.2779,-2.883667,-0.2103577,-0.0502261,-0.05717894,0.9970998,-0.6894292,-0.689429,10,target_5,1.4125,
385.0273,-0.04517759,0.08216853,0.05466964,3.308166,-2.900604,-0.2225342,-0.050519,-0.0577063,0.9970546,-0.6894292,-0.689429,10,target_5,1.377714,
385.0449,-0.04513741,0.08197922,0.05462941,3.375448,-2.900238,-0.2100525,-0.0505091,-0.05887862,0.9969865,-0.6894292,-0.689429,10,target_5,1.32323,
385.0619,-0.0451486,0.08192556,0.0546623,3.409477,-2.901581,-0.2069397,-0.05053075,-0.05947148,0.9969503,-0.6894292,-0.689429,10,target_5,1.29528,
385.0789,-0.04510688,0.08186774,0.05471568,3.426792,-2.894958,-0.2163086,-0.05041477,-0.05977315,0.996938,-0.6894292,-0.689429,10,target_5,1.285879,
385.0952,-0.04513714,0.0818151,0.05479411,3.432941,-2.904541,-0.2230835,-0.05058114,-0.05988028,0.9969232,-0.6894292,-0.689429,10,target_5,1.274722,
385.1129,-0.0451461,0.08173417,0.05482185,3.447197,-2.906891,-0.2263184,-0.0506213,-0.06012864,0.9969062,-0.6894292,-0.689429,10,target_5,1.26176,
385.1273,-0.04517031,0.08166464,0.05485323,3.479253,-2.90921,-0.2225342,-0.05066003,-0.06068711,0.9968704,-0.6894292,-0.689429,10,target_5,1.235114,
385.1446,-0.04517909,0.08163064,0.05478265,3.503863,-2.911102,-0.2375488,-0.05069167,-0.06111583,0.9968426,-0.6894292,-0.689429,10,target_5,1.214987,
385.1611,-0.04522371,0.08158474,0.05479816,3.502099,-2.899902,-0.253418,-0.0504967,-0.06108511,0.9968544,-0.6894292,-0.689429,10,target_5,1.223173,
385.1777,-0.04525627,0.08157128,0.05478265,3.512502,-2.877533,-0.2488403,-0.0501068,-0.06126634,0.9968629,-0.6894292,-0.689429,10,target_5,1.230193,
385.1946,-0.04527642,0.08155939,0.0546892,3.52507,-2.869019,-0.2211914,-0.04995843,-0.06148527,0.9968569,-0.6894292,-0.689429,10,target_5,1.226369,
385.2115,-0.04530849,0.08156443,0.05459227,3.519201,-2.866516,-0.2026062,-0.04991482,-0.06138303,0.9968654,-0.6894292,-0.689429,10,target_5,1.232418,
385.2276,-0.04536415,0.08160958,0.05456588,3.488566,-2.877441,-0.1824036,-0.05010678,-0.06084935,0.9968885,-0.6894292,-0.689429,10,target_5,1.247724,
385.2447,-0.04538531,0.08164194,0.05452097,3.443888,-2.90451,-0.1661682,-0.05057985,-0.060071,0.9969118,-0.6894292,-0.689429,10,target_5,1.264394,
385.2618,-0.04544404,0.08167407,0.05450835,3.408685,-2.921417,-0.1517944,-0.05087598,-0.05945768,0.9969335,-0.6894292,-0.689429,10,target_5,1.281306,
385.2784,-0.04546673,0.08167472,0.05442709,3.400643,-2.944061,-0.1641235,-0.05127046,-0.05931757,0.9969217,-0.6894292,-0.689429,10,target_5,1.273954,
385.2955,-0.04548192,0.08165991,0.05437941,3.414634,-2.952789,-0.1693726,-0.05142172,-0.05956133,0.9968993,-0.6894292,-0.689429,10,target_5,1.257566,
385.3113,-0.04545724,0.0816661,0.05431368,3.410045,-2.95697,-0.1710205,-0.05149463,-0.05948139,0.9969003,-0.6894292,-0.689429,10,target_5,1.258966,
385.3276,-0.04543206,0.08170138,0.05430954,3.378715,-2.936737,-0.1828308,-0.05114421,-0.05893552,0.9969508,-0.6894292,-0.689429,10,target_5,1.296186,
385.3446,-0.04533424,0.08176298,0.05428682,3.343475,-2.898621,-0.1786194,-0.05048285,-0.05832154,0.9970206,-0.6894292,-0.689429,10,target_5,1.347991,
385.3615,-0.0452716,0.08176026,0.05427583,3.325527,-2.855682,-0.1885986,-0.04973657,-0.05800882,0.9970763,-0.6894292,-0.689429,10,target_5,1.388185,
385.3779,-0.04512495,0.0817394,0.05419412,3.355637,-2.817688,-0.1907349,-0.04907398,-0.05853344,0.9970785,-0.6894292,-0.689429,10,target_5,1.38889,
385.3944,-0.04507727,0.08172584,0.05414629,3.372389,-2.777374,-0.1893921,-0.04837138,-0.05882531,0.9970957,-0.6894292,-0.689429,10,target_5,1.402211,
385.4118,-0.04500347,0.08170354,0.05403228,3.374509,-2.739471,-0.2103577,-0.04771159,-0.05886225,0.9971253,-0.6894292,-0.689429,10,target_5,1.42615,
385.4271,-0.04496202,0.08167729,0.05398826,3.391544,-2.734375,-0.1685791,-0.04762232,-0.05915905,0.997112,-0.6894292,-0.689429,10,target_5,1.417065,
385.445,-0.0449601,0.0816709,0.05396157,3.366908,-2.753601,-0.1611023,-0.04795813,-0.05872982,0.9971213,-0.6894292,-0.689429,10,target_5,1.422303,
385.461,-0.04493535,0.08172728,0.05396263,3.341989,-2.761017,-0.1697388,-0.04808807,-0.05829564,0.9971405,-0.6894292,-0.689429,10,MixedRealityCamera,1.436404,
385.4778,-0.04490997,0.0818872,0.05392134,3.28316,-2.761902,-0.2026367,-0.04810644,-0.0572706,0.997199,-0.6894292,-0.689429,10,MixedRealityCamera,1.481341,
385.4951,-0.04490272,0.08189942,0.05388899,3.289869,-2.764465,-0.2437439,-0.04815089,-0.0573875,0.9971901,-0.6894292,-0.689429,10,MixedRealityCamera,1.474721,
385.5116,-0.04488702,0.08184949,0.05373107,3.336176,-2.74826,-0.2345276,-0.04786636,-0.05819437,0.9971571,-0.6894292,-0.689429,10,MixedRealityCamera,1.449694,
385.5276,-0.04485094,0.08175993,0.05361878,3.397673,-2.740753,-0.2371521,-0.04773267,-0.05926584,0.9971004,-0.6894292,-0.689429,10,target_5,1.408755,
385.5442,-0.04480326,0.08173037,0.05348898,3.406849,-2.697296,-0.2368164,-0.04697628,-0.0594257,0.9971268,-0.6894292,-0.689429,10,target_5,1.432312,
385.5612,-0.04473756,0.08173685,0.05340423,3.389317,-2.652557,-0.2008667,-0.04619813,-0.05912025,0.9971813,-0.6894292,-0.689429,10,MixedRealityCamera,1.476578,
385.5774,-0.04466543,0.0818055,0.05330871,3.345917,-2.628143,-0.1813049,-0.04577527,-0.05836409,0.9972453,-0.6894292,-0.689429,10,MixedRealityCamera,1.525083,
385.5946,-0.04468293,0.08191454,0.05323036,3.266916,-2.649902,-0.1738892,-0.04615781,-0.05698754,0.9973073,-0.6894292,-0.689429,10,MixedRealityCamera,1.56748,
385.6113,-0.04469839,0.08197217,0.05311773,3.221548,-2.69455,-0.1455994,-0.04693713,-0.05619699,0.9973158,-0.6894292,-0.689429,10,MixedRealityCamera,1.572341,
385.6268,-0.04472667,0.08201261,0.05300211,3.20664,-2.733185,-0.1519165,-0.04761034,-0.05593721,0.9972985,-0.6894292,-0.689429,10,MixedRealityCamera,1.559594,
385.6445,-0.04477331,0.08204585,0.05280273,3.21023,-2.781128,-0.1778259,-0.04844438,-0.05599978,0.9972548,-0.6894292,-0.689429,10,MixedRealityCamera,1.527134,
385.6613,-0.04476137,0.08204055,0.05263058,3.219143,-2.790405,-0.1958923,-0.04860552,-0.05615508,0.9972382,-0.6894292,-0.689429,10,MixedRealityCamera,1.514524,
385.6777,-0.04467607,0.08210117,0.05243125,3.209325,-2.807465,-0.1802979,-0.04890308,-0.055984,0.9972333,-0.6894292,-0.689429,10,MixedRealityCamera,1.512585,
385.6945,-0.04465296,0.08218493,0.05230736,3.166464,-2.805542,-0.1803894,-0.04887156,-0.0552371,0.9972765,-0.6894292,-0.689429,10,MixedRealityCamera,1.548766,
385.711,-0.04459213,0.0823129,0.05217895,3.096314,-2.785583,-0.236084,-0.04852756,-0.05401458,0.9973603,-0.6894292,-0.689429,10,MixedRealityCamera,1.61822,
385.7272,-0.04450753,0.08240605,0.05211262,3.050358,-2.758331,-0.2276001,-0.04805519,-0.05321364,0.9974262,-0.6894292,-0.689429,10,MixedRealityCamera,1.672223,
385.7444,-0.04442751,0.08246629,0.0520107,3.006639,-2.754333,-0.2228699,-0.04798774,-0.05245167,0.9974698,-0.6894292,-0.689429,10,MixedRealityCamera,1.710979,
385.7612,-0.04444924,0.0824817,0.05197717,2.96393,-2.754089,-0.2519531,-0.04798501,-0.05170726,0.9975088,-0.6894292,-0.689429,10,MixedRealityCamera,1.746973,
385.7773,-0.04445871,0.08246568,0.05185805,3.014084,-2.75415,-0.2073059,-0.04798394,-0.05258143,0.9974632,-0.6894292,-0.689429,10,MixedRealityCamera,1.704906,
385.7943,-0.04448386,0.08235431,0.05178538,3.082457,-2.773254,-0.1912231,-0.04831342,-0.05377308,0.9973837,-0.6894292,-0.689429,10,MixedRealityCamera,1.637097,
385.8111,-0.04448414,0.08233254,0.05167085,3.125922,-2.802704,-0.2032471,-0.04882429,-0.05453058,0.9973177,-0.6894292,-0.689429,10,MixedRealityCamera,1.584244,
385.8271,-0.04454274,0.08232898,0.05169648,3.129336,-2.804688,-0.1954346,-0.0488584,-0.05459006,0.9973128,-0.6894292,-0.689429,10,MixedRealityCamera,1.580163,
385.8444,-0.04452273,0.08235352,0.05170412,3.104475,-2.826813,-0.1844177,-0.04924493,-0.05415681,0.9973174,-0.6894292,-0.689429,10,MixedRealityCamera,1.588439,
385.8612,-0.04453316,0.08233015,0.05174602,3.09836,-2.826691,-0.1982727,-0.04924279,-0.05405022,0.9973233,-0.6894292,-0.689429,10,MixedRealityCamera,1.593605,
385.8774,-0.0444732,0.08233792,0.05173051,3.1093,-2.82785,-0.2022705,-0.04926267,-0.05424089,0.9973119,-0.6894292,-0.689429,10,MixedRealityCamera,1.584121,
385.8944,-0.04444344,0.08225687,0.05174255,3.15901,-2.785278,-0.2060852,-0.04851951,-0.05510719,0.9973009,-0.6894292,-0.689429,10,MixedRealityCamera,1.56723,
385.9119,-0.0443791,0.08220228,0.05170649,3.203998,-2.764709,-0.2181702,-0.04815932,-0.05589118,0.9972747,-0.6894292,-0.689429,10,MixedRealityCamera,1.543576,
385.9267,-0.04436932,0.08216374,0.05170612,3.217623,-2.752136,-0.2083435,-0.04793972,-0.0561286,0.997272,-0.6894292,-0.689429,10,MixedRealityCamera,1.540531,
385.9443,-0.04436104,0.08216345,0.05174091,3.191005,-2.743561,-0.1949463,-0.0477916,-0.05566476,0.9973051,-0.6894292,-0.689429,10,MixedRealityCamera,1.566605,
385.9602,-0.04437048,0.08217688,0.05175711,3.182593,-2.73526,-0.1853027,-0.04764779,-0.05551817,0.9973201,-0.6894292,-0.689429,10,MixedRealityCamera,1.578428,
385.9772,-0.0443293,0.0822264,0.05170898,3.183323,-2.733826,-0.1838684,-0.04762257,-0.05553088,0.9973206,-0.6894292,-0.689429,10,MixedRealityCamera,1.579048,
385.994,-0.04432743,0.08222206,0.05168931,3.19854,-2.739105,-0.1816101,-0.04771367,-0.05579607,0.9973015,-0.6894292,-0.689429,10,MixedRealityCamera,1.563855,
386.0107,-0.04430354,0.08226522,0.05162307,3.174582,-2.738495,-0.1774597,-0.04770439,-0.05537856,0.9973252,-0.6894292,-0.689429,10,MixedRealityCamera,1.583379,
386.0266,-0.04430556,0.0823378,0.05163388,3.13376,-2.743134,-0.1775208,-0.04778701,-0.05466717,0.9973605,-0.6894292,-0.689429,10,MixedRealityCamera,1.613376,
386.0442,-0.04427486,0.08240747,0.05162064,3.092145,-2.74881,-0.1869507,-0.04788763,-0.05394192,0.9973952,-0.6894292,-0.689429,10,MixedRealityCamera,1.643896,
386.0608,-0.04427404,0.08245203,0.05167091,3.057508,-2.744507,-0.1856384,-0.04781442,-0.05333826,0.9974311,-0.6894292,-0.689429,10,MixedRealityCamera,1.674913,
386.0775,-0.04419282,0.08246838,0.05168917,3.065346,-2.742584,-0.2022095,-0.0477804,-0.05347487,0.9974254,-0.6894292,-0.689429,10,MixedRealityCamera,1.669998,
386.0944,-0.04417157,0.08240031,0.05174268,3.084735,-2.720123,-0.1864624,-0.04738874,-0.05381277,0.9974259,-0.6894292,-0.689429,10,MixedRealityCamera,1.667183,
386.1103,-0.04407723,0.08236763,0.05174357,3.115971,-2.716339,-0.180603,-0.04732119,-0.05435716,0.9973996,-0.6894292,-0.689429,10,MixedRealityCamera,1.64461,
386.1267,-0.04409567,0.08234394,0.05180201,3.144284,-2.690704,-0.1746216,-0.04687371,-0.05485056,0.9973937,-0.6894292,-0.689429,10,MixedRealityCamera,1.637814,
386.1444,-0.04408826,0.08234581,0.05187634,3.141753,-2.686615,-0.1636353,-0.04680245,-0.05480647,0.9973995,-0.6894292,-0.689429,10,MixedRealityCamera,1.642348,
386.1611,-0.04413097,0.08234052,0.05200105,3.142222,-2.695404,-0.1474915,-0.04695586,-0.05481464,0.9973919,-0.6894292,-0.689429,10,MixedRealityCamera,1.636499,
386.1772,-0.04414136,0.0823639,0.05212056,3.13672,-2.710388,-0.1388245,-0.0472165,-0.05471874,0.9973848,-0.6894292,-0.689429,10,MixedRealityCamera,1.631709,
386.1939,-0.0442286,0.0822761,0.05222218,3.164099,-2.746368,-0.1313477,-0.04784196,-0.05519588,0.9973287,-0.6894292,-0.689429,10,MixedRealityCamera,1.587576,
386.2107,-0.04430519,0.08222375,0.05224684,3.203988,-2.787872,-0.1130981,-0.04856241,-0.055891,0.9972552,-0.6894292,-0.689429,10,MixedRealityCamera,1.530207,
386.2269,-0.04447197,0.08217457,0.05240911,3.211876,-2.869415,-0.0949707,-0.04998123,-0.05602846,0.9971774,-0.6894292,-0.689429,10,MixedRealityCamera,1.475384,
386.244,-0.04461314,0.08218786,0.05254022,3.215132,-2.932953,-0.08850098,-0.051087,-0.0560852,0.9971181,-0.6894292,-0.689429,10,MixedRealityCamera,1.437358,
386.2605,-0.04482872,0.0821836,0.05271411,3.197504,-3.010193,-0.1412048,-0.05243203,-0.05577801,0.9970655,-0.6894292,-0.689429,10,target_5,1.412223,
386.2777,-0.04503009,0.08217936,0.05278751,3.242269,-3.103973,-0.1636047,-0.05406152,-0.05655807,0.9969346,-0.6894292,-0.689429,10,target_5,1.327954,
386.2939,-0.04532158,0.08210342,0.0528855,3.308658,-3.224854,-0.1519165,-0.05616074,-0.05771489,0.9967522,-0.6894292,-0.689429,10,target_5,1.215792,
386.3101,-0.04562178,0.08197583,0.05288967,3.389506,-3.354187,-0.1233521,-0.05840593,-0.05912355,0.9965406,-0.6894292,-0.689429,10,target_5,1.092711,
386.3271,-0.04595334,0.08180529,0.05300792,3.463708,-3.46579,-0.03952026,-0.06034203,-0.0604163,0.9963477,-0.6894292,-0.689429,10,target_5,0.9889315,
386.3439,-0.04617874,0.08166119,0.05309241,3.540238,-3.517731,0.03759536,-0.06124023,-0.06174949,0.9962111,-0.6894292,-0.689429,10,target_5,0.902006,
386.3604,-0.046417,0.08149724,0.05321971,3.626057,-3.584259,0.07809912,-0.06239132,-0.06324439,0.9960459,-0.6894292,-0.689429,10,target_5,0.8045425,
386.3779,-0.0466648,0.08131103,0.05324802,3.726152,-3.683289,0.1004224,-0.06410544,-0.06498779,0.9958248,-0.6894292,-0.689429,10,target_5,0.6957693,
386.3935,-0.04700007,0.08105637,0.05334737,3.861859,-3.84964,0.1235855,-0.06698611,-0.06735113,0.9954781,-0.6894292,-0.689429,10,target_5,0.5791218,
386.4106,-0.04728248,0.08088543,0.05334746,3.974134,-4.010101,0.1154386,-0.06976437,-0.06930612,0.9951531,-0.6894292,-0.689429,10,target_5,0.5453635,
386.4264,-0.04753558,0.08076654,0.05343805,4.067279,-4.12326,0.103208,-0.07172137,-0.0709278,0.9948996,-0.6894292,-0.689429,10,target_5,0.5549665,
386.4441,-0.04773918,0.08063787,0.05345927,4.133334,-4.200775,0.05675078,-0.07306103,-0.07207773,0.9947195,-0.6894292,-0.689429,10,target_5,0.5821548,
386.4601,-0.04790452,0.08053661,0.05356459,4.17957,-4.285706,0.0407018,-0.07453139,-0.07288258,0.9945518,-0.6894292,-0.689429,10,target_5,0.6391903,
386.4771,-0.0480931,0.08050444,0.05357389,4.198101,-4.40564,0.01711668,-0.07661101,-0.07320514,0.99437,-0.6894292,-0.689429,10,target_5,0.7470343,
386.4937,-0.04824139,0.08046407,0.05362109,4.191211,-4.461945,-0.04333496,-0.07758876,-0.0730852,0.994303,-0.6894292,-0.689429,10,target_5,0.8035691,
386.5101,-0.04829535,0.08042864,0.05356532,4.207614,-4.474884,-0.07043457,-0.07781204,-0.07337073,0.9942645,-0.6894292,-0.689429,10,target_5,0.8118062,
386.5265,-0.04834453,0.08046561,0.0536077,4.185487,-4.466461,-0.06710815,-0.0776678,-0.07298557,0.9943042,-0.6894292,-0.689429,10,target_5,0.8101172,
386.5448,-0.04830955,0.08052281,0.05358292,4.161532,-4.446014,-0.05654907,-0.07731532,-0.0725686,0.9943622,-0.6894292,-0.689429,10,target_5,0.7979487,
386.5599,-0.04826453,0.08056001,0.05364135,4.139714,-4.379425,-0.02801514,-0.07616189,-0.07218879,0.9944788,-0.6894292,-0.689429,10,target_5,0.7433581,
386.5765,-0.04821001,0.08062436,0.05362464,4.113953,-4.320313,-0.01309204,-0.07513828,-0.07174034,0.9945891,-0.6894292,-0.689429,10,target_5,0.6994157,
386.5933,-0.04813521,0.08067518,0.05368853,4.094146,-4.254395,0.01093017,-0.07399572,-0.07139553,0.9946996,-0.6894292,-0.689429,10,target_5,0.6504185,
386.61,-0.04803472,0.08071937,0.05372915,4.085377,-4.206146,0.03819825,-0.07315868,-0.07124288,0.9947725,-0.6894292,-0.689429,10,target_5,0.6129363,
386.627,-0.04802128,0.0807495,0.05378615,4.075681,-4.214203,0.0236415,-0.07329983,-0.07107407,0.9947742,-0.6894292,-0.689429,10,target_5,0.6255757,
386.6435,-0.04804884,0.08072099,0.05386723,4.086821,-4.214417,-0.02059937,-0.07330204,-0.07126801,0.9947601,-0.6894292,-0.689429,10,target_5,0.6196041,
386.6597,-0.04805116,0.08067137,0.05394454,4.096233,-4.21875,-0.0607605,-0.07337666,-0.07143188,0.9947429,-0.6894292,-0.689429,10,target_5,0.6180231,
386.6765,-0.04810183,0.08066705,0.05398864,4.111751,-4.194183,-0.08615112,-0.0729488,-0.07170202,0.9947549,-0.6894292,-0.689429,10,target_5,0.589503,
386.6935,-0.04804586,0.08072022,0.05405195,4.088552,-4.182861,-0.08383179,-0.07275423,-0.07129814,0.9947982,-0.6894292,-0.689429,10,target_5,0.5921526,
386.7108,-0.04803039,0.08074249,0.05413323,4.082333,-4.155121,-0.06698608,-0.07227299,-0.07118989,0.994841,-0.6894292,-0.689429,10,target_5,0.5730078,
386.7262,-0.04800447,0.08077596,0.0542121,4.090124,-4.139587,-0.05322266,-0.0720029,-0.07132552,0.9948509,-0.6894292,-0.689429,10,target_5,0.556375,
386.7431,-0.04798866,0.08075516,0.05428313,4.102129,-4.107849,-0.04888916,-0.07145062,-0.07153451,0.9948757,-0.6894292,-0.689429,10,target_5,0.5233933,
386.7606,-0.04794492,0.08074655,0.05435299,4.121005,-4.070587,-0.04110718,-0.07080162,-0.07186311,0.9948984,-0.6894292,-0.689429,10,target_5,0.4817329,
386.7766,-0.04791225,0.08074543,0.05439362,4.141704,-4.047485,-0.02999878,-0.07039898,-0.07222343,0.9949009,-0.6894292,-0.689429,10,target_5,0.4511079,
386.7947,-0.04786973,0.08079146,0.05446672,4.121061,-4.043915,-0.02856445,-0.07033847,-0.07186408,0.9949312,-0.6894292,-0.689429,10,target_5,0.4614008,
386.8099,-0.0478707,0.0808541,0.05452265,4.09864,-4.02478,-0.01168823,-0.07000852,-0.07147376,0.9949825,-0.6894292,-0.689429,10,target_5,0.4622481,
386.826,-0.04790018,0.08096212,0.05458128,4.060957,-4.02475,-0.01687622,-0.07001136,-0.07081774,0.9950293,-0.6894292,-0.689429,10,target_5,0.4897892,
386.8431,-0.04787914,0.08098067,0.05463532,4.057395,-4.022278,-0.02996826,-0.06996852,-0.07075572,0.9950367,-0.6894292,-0.689429,10,target_5,0.4901886,
386.8602,-0.04786253,0.08097532,0.05469857,4.045586,-4.008606,-0.05212402,-0.06973211,-0.07055014,0.9950679,-0.6894292,-0.689429,10,target_5,0.4909863,
386.8764,-0.0477884,0.08095093,0.0547373,4.077888,-3.997742,-0.0506897,-0.06954063,-0.07111251,0.9950413,-0.6894292,-0.689429,10,target_5,0.4588492,
386.8934,-0.04773204,0.08094651,0.054813,4.101163,-3.983429,-0.04428101,-0.06928999,-0.07151768,0.9950297,-0.6894292,-0.689429,10,target_5,0.4320539,
386.91,-0.0477119,0.08095863,0.05486195,4.100842,-3.955627,-0.02676392,-0.06880753,-0.0715121,0.9950636,-0.6894292,-0.689429,10,target_5,0.4135417,
386.9262,-0.04772371,0.08105153,0.05490952,4.088775,-3.944366,-0.02362061,-0.06861293,-0.07130202,0.9950921,-0.6894292,-0.689429,10,target_5,0.416371,
386.943,-0.0477019,0.08106262,0.05496785,4.075386,-3.947601,-0.03329468,-0.06866983,-0.07106894,0.9951048,-0.6894292,-0.689429,10,target_5,0.429328,
386.9602,-0.04768838,0.08108015,0.0550083,4.094749,-3.923584,-0.04721069,-0.06825103,-0.07140604,0.9951096,-0.6894292,-0.689429,10,target_5,0.4000739,
386.9768,-0.04767027,0.08108082,0.05503396,4.093966,-3.920349,-0.05743408,-0.06819504,-0.07139239,0.9951143,-0.6894292,-0.689429,10,target_5,0.3986039,
386.9937,-0.04764292,0.08116141,0.05507955,4.071177,-3.919983,-0.05535889,-0.06819059,-0.07099567,0.9951431,-0.6894292,-0.689429,10,target_5,0.4168407,
387.0099,-0.04765017,0.08120596,0.05509906,4.049548,-3.92157,-0.03860474,-0.06821997,-0.07061912,0.9951678,-0.6894292,-0.689429,10,target_5,0.4365593,
387.0258,-0.04765443,0.08118844,0.05513525,4.035157,-3.934143,-0.04412842,-0.06843954,-0.07036857,0.9951705,-0.6894292,-0.689429,10,target_5,0.4554249,
387.0428,-0.04768344,0.08122279,0.0551824,4.012712,-3.917725,-0.03787231,-0.06815652,-0.06997781,0.9952174,-0.6894292,-0.689429,10,target_5,0.4668813,
387.0593,-0.0477003,0.08122321,0.05521504,4.001653,-3.916046,-0.03695679,-0.06812799,-0.06978526,0.9952329,-0.6894292,-0.689429,10,target_5,0.4756011,
387.0776,-0.04773349,0.08113109,0.05522498,4.052361,-3.940796,0.008999716,-0.06855367,-0.07066809,0.9951414,-0.6894292,-0.689429,10,target_5,0.4449939,
387.0933,-0.04778016,0.08111361,0.05525251,4.057689,-3.968903,0.03700042,-0.06904168,-0.07076085,0.9951011,-0.6894292,-0.689429,10,target_5,0.4562834,
387.1096,-0.04780231,0.0811673,0.05527158,4.052981,-3.994751,0.04543768,-0.06949111,-0.07067889,0.9950756,-0.6894292,-0.689429,10,target_5,0.4764233,
387.1261,-0.0478314,0.08131608,0.0553069,4.010329,-4.014526,-0.02352905,-0.06983779,-0.06993631,0.9951038,-0.6894292,-0.689429,10,target_5,0.5233933,
387.1432,-0.04783284,0.08133231,0.05530521,4.021946,-4.0159,-0.06890869,-0.06986057,-0.07013856,0.995088,-0.6894292,-0.689429,10,target_5,0.5151029,
387.1611,-0.0478331,0.08131649,0.05531659,4.044809,-4.00885,-0.07952881,-0.06973651,-0.07053662,0.9950686,-0.6894292,-0.689429,10,target_5,0.4925778,
387.176,-0.04783091,0.08129648,0.05529716,4.055325,-4.000824,-0.07772827,-0.06959587,-0.07071969,0.9950654,-0.6894292,-0.689429,10,target_5,0.4796977,
387.1932,-0.04780401,0.08130774,0.05524269,4.074655,-3.97171,-0.05822754,-0.06908882,-0.07105622,0.9950768,-0.6894292,-0.689429,10,target_5,0.4458725,
387.2098,-0.04777047,0.08132717,0.05517394,4.062056,-3.936707,-0.03622437,-0.06848209,-0.07083688,0.9951344,-0.6894292,-0.689429,10,target_5,0.4356619,
387.2256,-0.04771964,0.08137345,0.05512043,4.037433,-3.90329,-0.02044678,-0.06790345,-0.07040819,0.9952044,-0.6894292,-0.689429,10,target_5,0.4387946,
387.2433,-0.0477308,0.08141032,0.05503034,4.02757,-3.895355,-0.01467896,-0.06776676,-0.07023647,0.9952258,-0.6894292,-0.689429,10,target_5,0.4441136,
387.2595,-0.04774243,0.08140756,0.05494729,4.030408,-3.91095,0.02419809,-0.06803706,-0.0702859,0.9952039,-0.6894292,-0.689429,10,target_5,0.4493696,
387.2767,-0.04776716,0.08141169,0.05484447,4.031446,-3.953094,0.05548639,-0.06876945,-0.07030397,0.9951523,-0.6894292,-0.689429,10,target_5,0.4702222,
387.2928,-0.04781431,0.08148672,0.05478884,4.006168,-3.986786,0.0775774,-0.06935672,-0.06986386,0.9951425,-0.6894292,-0.689429,10,target_5,0.5109072,
387.3102,-0.04784133,0.08152181,0.05467007,3.987573,-4.010284,0.05883016,-0.06976635,-0.06954011,0.9951366,-0.6894292,-0.689429,10,target_5,0.5399548,
387.3259,-0.04781121,0.08151256,0.05454921,3.997079,-4.020782,0.04902671,-0.06994757,-0.06970561,0.9951123,-0.6894292,-0.689429,10,target_5,0.5381398,
387.3431,-0.04776689,0.08152099,0.0543762,4.014758,-4.03894,0.05366997,-0.0702614,-0.07001343,0.9950686,-0.6894292,-0.689429,10,target_5,0.5355885,
