#NEXT_T6_EW_PS_B1_C5_S210_0221155800
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
348.1758,-0.04564022,0.08744027,0.0573964,-0.2955322,-4.62973,-0.2900085,-0.08071481,0.005157889,0.9967239,-0.975,1.162676E-08,10,target_6,1.067712,
348.193,-0.04567469,0.08746198,0.05742487,-0.2821045,-4.649414,-0.3052979,-0.08105784,0.004923793,0.9966972,-0.975,1.162676E-08,10,target_6,1.044552,
348.209,-0.04572003,0.08747583,0.05741289,-0.306427,-4.639618,-0.3051758,-0.08088714,0.005348078,0.9967089,-0.975,1.162676E-08,10,target_6,1.06936,
348.2253,-0.04573578,0.08750234,0.05742993,-0.320282,-4.609467,-0.3338013,-0.08036222,0.005590121,0.9967501,-0.975,1.162676E-08,10,target_6,1.099851,
348.2425,-0.04570348,0.08747984,0.05742934,-0.3204956,-4.581604,-0.3449402,-0.07987761,0.005593443,0.996789,-0.975,1.162676E-08,10,target_6,1.118726,
348.2599,-0.04572685,0.08748882,0.05745907,-0.3209534,-4.550385,-0.3624878,-0.07933453,0.005601543,0.9968323,-0.975,1.162676E-08,10,target_6,1.140038,
348.2757,-0.04574753,0.08748286,0.05746502,-0.3129272,-4.532257,-0.3650208,-0.07901912,0.005461565,0.9968581,-0.975,1.162676E-08,10,target_6,1.147054,
348.2929,-0.04578688,0.08746928,0.05750563,-0.3040161,-4.496918,-0.3609619,-0.07840458,0.005305991,0.9969075,-0.975,1.162676E-08,10,target_6,1.165501,
348.3094,-0.0457971,0.08747299,0.05756195,-0.3187866,-4.482086,-0.3401489,-0.07814612,0.00556403,0.9969264,-0.975,1.162676E-08,10,target_6,1.186632,
348.3252,-0.04585253,0.08747812,0.05759334,-0.3171082,-4.458649,-0.3305054,-0.07773829,0.005534663,0.9969584,-0.975,1.162676E-08,10,target_6,1.202522,
348.3423,-0.04588009,0.08740946,0.05761484,-0.3064575,-4.479492,-0.2934265,-0.07810136,0.005348681,0.9969311,-0.975,1.162676E-08,10,target_6,1.179354,
348.3596,-0.04597108,0.08738986,0.05767085,-0.3335571,-4.508972,-0.2395325,-0.07861375,0.005821428,0.9968882,-0.975,1.162676E-08,10,target_6,1.176696,
348.3768,-0.04606854,0.08743168,0.05771971,-0.3438721,-4.54541,-0.2251282,-0.07924749,0.006001516,0.9968369,-0.975,1.162676E-08,10,target_6,1.158596,
348.3931,-0.04611568,0.08750946,0.05776358,-0.365448,-4.565033,-0.2441101,-0.07958896,0.006378387,0.9968073,-0.975,1.162676E-08,10,target_6,1.161801,
348.408,-0.04620939,0.08753115,0.05774642,-0.3958435,-4.580475,-0.3269653,-0.07985757,0.006908518,0.9967824,-0.975,1.162676E-08,10,target_6,1.174199,
348.4254,-0.04623368,0.08752492,0.05772205,-0.3683167,-4.590637,-0.3370056,-0.08003451,0.006428215,0.9967714,-0.975,1.162676E-08,10,target_6,1.146371,
348.4421,-0.04629046,0.08748335,0.05768679,-0.3580017,-4.599548,-0.3138733,-0.08018941,0.006248253,0.9967601,-0.975,1.162676E-08,10,target_6,1.13246,
348.4588,-0.04632722,0.08751185,0.05765529,-0.3650208,-4.595337,-0.2979736,-0.08011644,0.006370766,0.9967651,-0.975,1.162676E-08,10,target_6,1.140724,
348.4756,-0.04640519,0.08744567,0.05760377,-0.3780823,-4.559052,-0.2706604,-0.07948476,0.006598595,0.9968143,-0.975,1.162676E-08,10,target_6,1.173532,
348.492,-0.04638948,0.08745248,0.0575936,-0.3957214,-4.526978,-0.2522888,-0.07892664,0.006906763,0.9968565,-0.975,1.162676E-08,10,target_6,1.208204,
348.5089,-0.04639028,0.08747409,0.057569,-0.4238281,-4.519623,-0.2480774,-0.07879824,0.007396887,0.9968631,-0.975,1.162676E-08,10,target_6,1.234163,
348.5256,-0.04644781,0.08751038,0.05756572,-0.4301147,-4.563934,-0.229248,-0.07956934,0.007506634,0.9968011,-0.975,1.162676E-08,10,target_6,1.210146,
348.5423,-0.0465178,0.08747933,0.0575394,-0.4358521,-4.647034,-0.2319946,-0.08101461,0.007606942,0.9966839,-0.975,1.162676E-08,10,target_6,1.162979,
348.5596,-0.04659129,0.08748926,0.05754337,-0.4273071,-4.72583,-0.2518311,-0.08238561,0.00745807,0.9965726,-0.975,1.162676E-08,10,target_6,1.110827,
348.5757,-0.04667103,0.08747448,0.05750592,-0.4206848,-4.785065,-0.3085632,-0.08341587,0.007342187,0.9964878,-0.975,1.162676E-08,10,target_6,1.073561,
348.592,-0.04667827,0.08739877,0.05752459,-0.4331055,-4.828094,-0.3391113,-0.08416416,0.007558949,0.9964232,-0.975,1.162676E-08,10,target_6,1.062752,
348.6088,-0.04664429,0.0874326,0.05744848,-0.4047546,-4.863892,-0.3231201,-0.08478708,0.007064255,0.9963741,-0.975,1.162676E-08,10,target_6,1.021058,
348.6245,-0.04662581,0.0874511,0.0574591,-0.4306641,-4.8815,-0.3360596,-0.08509278,0.0075162,0.9963447,-0.975,1.162676E-08,10,target_6,1.036465,
348.642,-0.0465582,0.08741043,0.05744711,-0.446228,-4.830048,-0.3978271,-0.08419767,0.007787902,0.9964187,-0.975,1.162676E-08,10,target_6,1.073925,
348.6587,-0.04644918,0.08743048,0.05746004,-0.4398193,-4.798187,-0.3797607,-0.08364369,0.007676138,0.9964662,-0.975,1.162676E-08,10,target_6,1.083901,
348.6758,-0.04635615,0.0874483,0.05743422,-0.446991,-4.798492,-0.3839417,-0.08364929,0.007801535,0.9964647,-0.975,1.162676E-08,10,target_6,1.090201,
348.6922,-0.04632035,0.08741219,0.05747372,-0.4429321,-4.801697,-0.3836365,-0.0837047,0.007730458,0.9964606,-0.975,1.162676E-08,10,target_6,1.085344,
348.7081,-0.04632572,0.0873443,0.05748767,-0.4338989,-4.805878,-0.3812561,-0.08377754,0.00757299,0.9964557,-0.975,1.162676E-08,10,target_6,1.075018,
348.725,-0.04635531,0.08729254,0.05752614,-0.40271,-4.823578,-0.3721619,-0.08408599,0.007028467,0.9964337,-0.975,1.162676E-08,10,target_6,1.038917,
348.7417,-0.0464462,0.08724292,0.0575112,-0.3900757,-4.857452,-0.3580933,-0.08467497,0.0068083,0.9963854,-0.975,1.162676E-08,10,target_6,1.011044,
348.7584,-0.04651587,0.08718345,0.05756554,-0.369873,-4.882904,-0.3249207,-0.08511793,0.006455553,0.99635,-0.975,1.162676E-08,10,target_6,0.9805858,
348.7748,-0.04659865,0.08712886,0.05756066,-0.3631287,-4.891174,-0.3028564,-0.08526153,0.006337803,0.9963384,-0.975,1.162676E-08,10,target_6,0.970355,
348.7923,-0.04662034,0.08709757,0.05762074,-0.3470154,-4.91684,-0.2910156,-0.08570813,0.006056627,0.9963019,-0.975,1.162676E-08,10,target_6,0.9439828,
348.8077,-0.04663003,0.08703926,0.0575984,-0.3284607,-4.910309,-0.2965088,-0.08559469,0.005732658,0.9963136,-0.975,1.162676E-08,10,target_6,0.930201,
348.8252,-0.04660682,0.08702143,0.05764404,-0.3287964,-4.895081,-0.3002319,-0.08532981,0.005738614,0.9963362,-0.975,1.162676E-08,10,target_6,0.9375348,
348.8419,-0.04654284,0.08702101,0.05764523,-0.3456421,-4.858246,-0.3059998,-0.08468909,0.006032484,0.9963892,-0.975,1.162676E-08,10,target_6,0.9701535,
348.8587,-0.04647658,0.08703905,0.05767476,-0.3528442,-4.81369,-0.3187256,-0.08391426,0.006158088,0.9964539,-0.975,1.162676E-08,10,target_6,0.9993636,
348.8754,-0.04637371,0.08699559,0.05762047,-0.3278503,-4.770477,-0.3247375,-0.08316297,0.005722068,0.9965195,-0.975,1.162676E-08,10,target_6,1.001906,
348.8915,-0.04628196,0.08691463,0.05754415,-0.2814331,-4.714722,-0.3459167,-0.08219384,0.004912151,0.9966043,-0.975,1.162676E-08,10,target_6,0.9974037,
348.9077,-0.04621781,0.08688076,0.05743782,-0.2355347,-4.684937,-0.3402405,-0.08167577,0.004110625,0.9966505,-0.975,1.162676E-08,10,target_6,0.9815831,
348.9258,-0.04617272,0.08694477,0.05733668,-0.2625427,-4.651917,-0.3219604,-0.08110132,0.004582397,0.9966953,-0.975,1.162676E-08,10,target_6,1.02412,
348.9413,-0.04615219,0.08704555,0.05729675,-0.3294373,-4.63147,-0.3278503,-0.08074491,0.005749896,0.9967182,-0.975,1.162676E-08,10,target_6,1.088405,
348.958,-0.04608582,0.08720604,0.05727688,-0.4362488,-4.632477,-0.3122559,-0.08076172,0.007614024,0.9967043,-0.975,1.162676E-08,10,target_6,1.172364,
348.9749,-0.04606488,0.08727849,0.0572635,-0.5070801,-4.6427,-0.3221436,-0.08093883,0.00885007,0.9966798,-0.975,1.162676E-08,10,target_6,1.223973,
348.992,-0.0460354,0.0872957,0.0572145,-0.5111084,-4.648621,-0.3245544,-0.08104154,0.008920467,0.9966708,-0.975,1.162676E-08,10,target_6,1.224293,
349.0077,-0.04604575,0.08728769,0.0571224,-0.4868164,-4.632751,-0.3306274,-0.08076597,0.008496441,0.9966969,-0.975,1.162676E-08,10,target_6,1.213375,
349.0251,-0.04593337,0.08720119,0.05700006,-0.4074097,-4.595917,-0.327301,-0.08012608,0.007110315,0.9967594,-0.975,1.162676E-08,10,target_6,1.172531,
349.0417,-0.04576967,0.08711541,0.05690382,-0.3770142,-4.544861,-0.3355408,-0.07923765,0.006579866,0.996834,-0.975,1.162676E-08,10,target_6,1.182998,
349.0578,-0.04564842,0.08711071,0.0568089,-0.3647461,-4.497131,-0.3309631,-0.07840749,0.006365889,0.9969011,-0.975,1.162676E-08,10,target_6,1.207232,
349.0744,-0.04554809,0.0871465,0.0566131,-0.3561096,-4.452423,-0.3343811,-0.07762992,0.006215167,0.9969628,-0.975,1.162676E-08,10,target_6,1.233211,
349.0915,-0.04547715,0.08715235,0.05644863,-0.3834229,-4.427338,-0.3424072,-0.07719297,0.006692132,0.9969937,-0.975,1.162676E-08,10,target_6,1.27057,
349.1077,-0.04542386,0.08727796,0.05628327,-0.4439087,-4.411774,-0.3267822,-0.0769216,0.007747411,0.9970071,-0.975,1.162676E-08,10,target_6,1.324856,
349.1246,-0.0453724,0.08735351,0.05614443,-0.5135803,-4.407532,-0.3370972,-0.07684691,0.008963341,0.9970026,-0.975,1.162676E-08,10,target_6,1.37885,
349.1419,-0.04530838,0.08737552,0.05594718,-0.5584717,-4.435974,-0.2984924,-0.07734159,0.009747199,0.996957,-0.975,1.162676E-08,10,target_6,1.393672,
349.1583,-0.04526953,0.08741063,0.05571247,-0.596283,-4.486633,-0.2866516,-0.07822212,0.01040699,0.9968817,-0.975,1.162676E-08,10,target_6,1.391142,
349.1754,-0.04519709,0.087512,0.05552721,-0.6196594,-4.505188,-0.316925,-0.07854474,0.01081506,0.9968519,-0.975,1.162676E-08,10,target_6,1.399137,
349.1918,-0.04513513,0.08767754,0.05534775,-0.7005615,-4.523438,-0.3862305,-0.0788611,0.01222663,0.9968106,-0.975,1.162676E-08,10,MixedRealityCamera,1.455353,
349.2076,-0.04508204,0.0877871,0.05521325,-0.766449,-4.516327,-0.4641418,-0.07873637,0.01337691,0.9968057,-0.975,1.162676E-08,10,MixedRealityCamera,1.514912,
349.2249,-0.04498725,0.08779902,0.05507442,-0.7759705,-4.536194,-0.4794922,-0.07908154,0.01354294,0.9967762,-0.975,1.162676E-08,10,MixedRealityCamera,1.512326,
349.2414,-0.04494382,0.08780726,0.05494201,-0.7888794,-4.524689,-0.4874268,-0.07888128,0.01376822,0.9967889,-0.975,1.162676E-08,10,MixedRealityCamera,1.529695,
349.258,-0.04490042,0.08777497,0.05483285,-0.7911377,-4.524567,-0.4639893,-0.07887916,0.0138076,0.9967886,-0.975,1.162676E-08,10,MixedRealityCamera,1.531485,
349.2751,-0.04492061,0.0878007,0.05474988,-0.7988281,-4.495911,-0.4107056,-0.07838056,0.01394184,0.996826,-0.975,1.162676E-08,10,MixedRealityCamera,1.55356,
349.2914,-0.0449007,0.08784632,0.05471231,-0.8496399,-4.505829,-0.3759766,-0.07855193,0.01482822,0.9967998,-0.975,1.162676E-08,10,MixedRealityCamera,1.591393,
349.3075,-0.04497958,0.08783934,0.05466774,-0.888031,-4.533142,-0.3876648,-0.07902642,0.01549821,0.996752,-0.975,1.162676E-08,10,MixedRealityCamera,1.609854,
349.3249,-0.04504544,0.08778667,0.05462937,-0.8404236,-4.595215,-0.3894653,-0.08010717,0.01466783,0.9966784,-0.975,1.162676E-08,10,MixedRealityCamera,1.537479,
349.3417,-0.04510447,0.08774665,0.05461616,-0.7944336,-4.669525,-0.3753967,-0.08140054,0.01386487,0.996585,-0.975,1.162676E-08,10,MixedRealityCamera,1.461391,
349.3586,-0.04519875,0.08775421,0.05464482,-0.7980652,-4.730499,-0.3652954,-0.08246078,0.01392863,0.996497,-0.975,1.162676E-08,10,MixedRealityCamera,1.437494,
349.3745,-0.04527152,0.08771028,0.05467666,-0.8117371,-4.764954,-0.3622742,-0.08305986,0.01416702,0.9964439,-0.975,1.162676E-08,10,MixedRealityCamera,1.435314,
349.3938,-0.04524105,0.08764574,0.0547542,-0.796875,-4.770782,-0.3387756,-0.08316173,0.01390755,0.996439,-0.975,1.162676E-08,10,target_6,1.419135,
349.4073,-0.04519135,0.0876102,0.05481782,-0.7705383,-4.76474,-0.3202515,-0.08305682,0.01344805,0.9964541,-0.975,1.162676E-08,10,target_6,1.397598,
349.4243,-0.0451244,0.08754276,0.05490918,-0.7335205,-4.730896,-0.3574219,-0.08246903,0.012802,0.9965114,-0.975,1.162676E-08,10,target_6,1.378424,
349.4415,-0.0450028,0.08738135,0.05494647,-0.6686401,-4.659027,-0.4473877,-0.0812204,0.01166964,0.9966279,-0.975,1.162676E-08,10,target_6,1.354653,
349.4578,-0.0449027,0.08729602,0.05499924,-0.6199646,-4.629517,-0.4632874,-0.08070772,0.01082024,0.9966791,-0.975,1.162676E-08,10,target_6,1.328691,
349.4744,-0.0448151,0.08724921,0.05503512,-0.6037903,-4.604065,-0.4691162,-0.08026546,0.01053794,0.9967178,-0.975,1.162676E-08,10,target_6,1.328985,
349.4915,-0.04477932,0.0872736,0.05510863,-0.6326904,-4.582062,-0.473175,-0.07988222,0.01104246,0.9967431,-0.975,1.162676E-08,10,target_6,1.365444,
349.5077,-0.04472354,0.08724828,0.05520002,-0.6434326,-4.566193,-0.4810181,-0.07960565,0.01122969,0.9967632,-0.975,1.162676E-08,10,target_6,1.383384,
349.5249,-0.0446838,0.08716694,0.0552357,-0.6122742,-4.560516,-0.4848938,-0.07950757,0.01068584,0.996777,-0.975,1.162676E-08,10,target_6,1.360706,
349.5417,-0.04469405,0.08708745,0.05529894,-0.5722656,-4.559021,-0.4979248,-0.07948188,0.009987894,0.9967863,-0.975,1.162676E-08,10,target_6,1.328543,
349.5574,-0.04468811,0.08701836,0.05537895,-0.5473938,-4.562958,-0.4985657,-0.07955068,0.009553706,0.996785,-0.975,1.162676E-08,10,target_6,1.306112,
349.5748,-0.04465939,0.08691251,0.05540442,-0.5076294,-4.55542,-0.506897,-0.07942011,0.008859787,0.9968019,-0.975,1.162676E-08,10,target_6,1.27886,
349.5907,-0.04459424,0.08681498,0.05546287,-0.4586792,-4.515411,-0.5281982,-0.07872452,0.008005338,0.9968643,-0.975,1.162676E-08,10,target_6,1.266405,
349.6076,-0.04449292,0.08668792,0.05544378,-0.3840942,-4.448944,-0.5214233,-0.07756922,0.006703848,0.9969645,-0.975,1.162676E-08,10,target_6,1.257099,
349.6244,-0.04446666,0.08664955,0.05545378,-0.3669434,-4.417419,-0.5335083,-0.07702066,0.00640414,0.9970089,-0.975,1.162676E-08,10,target_6,1.268103,
349.6413,-0.04444822,0.08662365,0.05550274,-0.3623657,-4.395508,-0.5289001,-0.07663944,0.006324508,0.9970388,-0.975,1.162676E-08,10,target_6,1.281,
349.6579,-0.04446677,0.0865804,0.0555093,-0.3452759,-4.361725,-0.5204773,-0.0760517,0.006026148,0.9970857,-0.975,1.162676E-08,10,target_6,1.294978,
349.675,-0.04441616,0.0865093,0.0555449,-0.3240967,-4.348267,-0.528595,-0.07581732,0.005656741,0.9971057,-0.975,1.162676E-08,10,target_6,1.291649,
349.6906,-0.04440244,0.08645491,0.05557056,-0.298584,-4.309326,-0.5473633,-0.07513992,0.005211257,0.9971594,-0.975,1.162676E-08,10,target_6,1.306112,
349.7072,-0.04433092,0.08641937,0.05557925,-0.2726746,-4.268524,-0.5436401,-0.07443005,0.004759281,0.9972149,-0.975,1.162676E-08,10,target_6,1.323821,
349.7243,-0.04426204,0.08639185,0.05562645,-0.2738953,-4.230316,-0.5438843,-0.07376502,0.004780298,0.9972642,-0.975,1.162676E-08,10,target_6,1.356096,
349.7406,-0.04417825,0.0863432,0.05565607,-0.2437744,-4.190033,-0.5509338,-0.07306407,0.004254652,0.9973181,-0.975,1.162676E-08,10,target_6,1.373161,
349.7585,-0.04407875,0.08625089,0.05570084,-0.1944885,-4.145325,-0.5976257,-0.07228608,0.003394244,0.9973782,-0.975,1.162676E-08,10,target_6,1.38621,
349.7741,-0.04400257,0.0861152,0.05567217,-0.1177063,-4.120697,-0.6437073,-0.07185742,0.002054592,0.9974128,-0.975,1.162676E-08,10,target_6,1.371735,
349.7919,-0.0439668,0.08593897,0.05564842,-0.05218506,-4.107666,-0.6134644,-0.07163102,0.0009107521,0.9974308,-0.975,1.162676E-08,10,target_6,1.355519,
349.8076,-0.04392743,0.08593924,0.05561941,-0.04983521,-4.089996,-0.6397095,-0.07132339,0.0008700535,0.9974529,-0.975,1.162676E-08,10,target_6,1.371022,
349.8251,-0.04388378,0.08610384,0.05561048,-0.06777954,-4.057892,-0.6591797,-0.07076452,0.001183241,0.9974924,-0.975,1.162676E-08,10,target_6,1.40806,
349.8413,-0.04383105,0.08613046,0.05558717,-0.08444214,-4.044098,-0.6690369,-0.07052413,0.00147383,0.997509,-0.975,1.162676E-08,10,target_6,1.427659,
349.8572,-0.04378758,0.08615862,0.05559764,-0.1051941,-4.029724,-0.6739807,-0.07027371,0.00183617,0.997526,-0.975,1.162676E-08,10,MixedRealityCamera,1.449694,
349.8753,-0.04379503,0.08614966,0.05554008,-0.1225586,-4.036377,-0.6783142,-0.07038977,0.002139126,0.9975173,-0.975,1.162676E-08,10,MixedRealityCamera,1.450774,
349.8908,-0.04379708,0.08615566,0.05553682,-0.1324768,-4.050354,-0.6593018,-0.07063321,0.002312268,0.9974997,-0.975,1.162676E-08,10,MixedRealityCamera,1.442387,
349.9067,-0.043832,0.08618561,0.0554858,-0.1410217,-4.055939,-0.6514282,-0.07072999,0.002461178,0.9974924,-0.975,1.162676E-08,10,MixedRealityCamera,1.441029,
349.924,-0.04385931,0.08627356,0.0554735,-0.1759338,-4.062622,-0.6356506,-0.07084631,0.003070435,0.9974825,-0.975,1.162676E-08,10,MixedRealityCamera,1.450774,
349.9404,-0.04389624,0.08626359,0.05541005,-0.1646118,-4.084229,-0.6228333,-0.07122286,0.002873218,0.9974563,-0.975,1.162676E-08,10,target_6,1.42615,
349.9581,-0.04394073,0.08624889,0.0553695,-0.1507874,-4.142609,-0.5708313,-0.07223891,0.002631923,0.9973839,-0.975,1.162676E-08,10,target_6,1.368021,
349.9748,-0.04402811,0.08630074,0.05531849,-0.1558838,-4.203217,-0.5378113,-0.07329383,0.0027207,0.9973067,-0.975,1.162676E-08,10,target_6,1.317153,
349.9914,-0.04410891,0.08641516,0.05535853,-0.2177429,-4.24823,-0.5695801,-0.07407716,0.003800274,0.9972453,-0.975,1.162676E-08,10,target_6,1.31045,
350.0073,-0.04419509,0.08647943,0.05534178,-0.2627563,-4.267029,-0.6435852,-0.07440404,0.004586156,0.9972177,-0.975,1.162676E-08,10,target_6,1.320121,
350.0246,-0.04420238,0.08653834,0.05535394,-0.2496643,-4.264343,-0.6814575,-0.07435722,0.004357187,0.9972221,-0.975,1.162676E-08,10,target_6,1.315071,
350.0415,-0.04422837,0.08649479,0.05533373,-0.2302856,-4.265411,-0.6659851,-0.0743763,0.004019297,0.9972221,-0.975,1.162676E-08,10,target_6,1.302812,
350.0579,-0.04422857,0.08642772,0.05530842,-0.2059021,-4.232269,-0.653717,-0.0737996,0.003593571,0.9972666,-0.975,1.162676E-08,10,target_6,1.317153,
350.0748,-0.04423118,0.08630522,0.05522421,-0.1252747,-4.197449,-0.6119995,-0.07319342,0.002186551,0.9973153,-0.975,1.162676E-08,10,target_6,1.306262,
350.0912,-0.04425234,0.08626537,0.05517001,-0.1002808,-4.167664,-0.5942383,-0.07267518,0.001750297,0.9973541,-0.975,1.162676E-08,10,target_6,1.320862,
350.1068,-0.04431731,0.08626715,0.05512119,-0.08569336,-4.158569,-0.5940857,-0.07251684,0.001495429,0.9973661,-0.975,1.162676E-08,10,target_6,1.322046,
350.1241,-0.0444058,0.08630314,0.05505133,-0.1188965,-4.182678,-0.5967102,-0.07293634,0.002075122,0.9973344,-0.975,1.162676E-08,10,target_6,1.31522,
350.1409,-0.04447527,0.08630203,0.05497278,-0.1150208,-4.223999,-0.5828857,-0.07365597,0.002007486,0.9972817,-0.975,1.162676E-08,10,target_6,1.276562,
350.1582,-0.04451703,0.08636172,0.05488095,-0.1332703,-4.25177,-0.5838318,-0.07413916,0.002326152,0.9972452,-0.975,1.162676E-08,10,target_6,1.26114,
350.174,-0.04457815,0.08638912,0.05476792,-0.1416626,-4.278931,-0.6022034,-0.07461183,0.002472443,0.9972096,-0.975,1.162676E-08,10,target_6,1.241593,
350.1909,-0.04456394,0.08637194,0.05462804,-0.1439209,-4.266479,-0.608551,-0.0743953,0.002511684,0.9972256,-0.975,1.162676E-08,10,target_6,1.253358,
350.2073,-0.04455581,0.08642335,0.05454108,-0.1473694,-4.276398,-0.5675964,-0.07456767,0.002572013,0.9972126,-0.975,1.162676E-08,10,target_6,1.246783,
350.2241,-0.0445866,0.0864834,0.05448554,-0.2255554,-4.278351,-0.583252,-0.07460157,0.003936429,0.9972057,-0.975,1.162676E-08,10,target_6,1.2874,
350.2404,-0.04464338,0.0865306,0.05443175,-0.2605896,-4.286804,-0.5968018,-0.07474827,0.004547946,0.9971921,-0.975,1.162676E-08,10,target_6,1.300256,
350.2572,-0.04464354,0.08656161,0.05435074,-0.2497253,-4.291962,-0.5713196,-0.07483795,0.004358643,0.9971862,-0.975,1.162676E-08,10,target_6,1.28983,
350.2744,-0.04470707,0.08657405,0.05430051,-0.2424927,-4.319,-0.5660095,-0.07530856,0.00423232,0.9971513,-0.975,1.162676E-08,10,target_6,1.263465,
350.2907,-0.04472582,0.08653572,0.05430407,-0.2472839,-4.318359,-0.5733948,-0.0752978,0.004315813,0.9971517,-0.975,1.162676E-08,10,target_6,1.266405,
350.3065,-0.04471302,0.08649705,0.05429379,-0.2340088,-4.312805,-0.5701599,-0.07520088,0.004084215,0.99716,-0.975,1.162676E-08,10,target_6,1.263156,
350.3236,-0.04466954,0.08651625,0.05426606,-0.2038574,-4.307037,-0.5663452,-0.07510098,0.003558164,0.9971696,-0.975,1.162676E-08,10,target_6,1.251014,
350.3401,-0.04464419,0.0864691,0.05428919,-0.1910095,-4.282593,-0.5652466,-0.07467543,0.003333809,0.9972023,-0.975,1.162676E-08,10,target_6,1.26424,
350.3571,-0.04455843,0.08644894,0.05434766,-0.2092896,-4.244812,-0.5720215,-0.07401764,0.003652611,0.9972503,-0.975,1.162676E-08,10,target_6,1.306412,
350.3734,-0.04451764,0.08643046,0.05440234,-0.2076416,-4.207092,-0.5873108,-0.07336137,0.003624232,0.9972988,-0.975,1.162676E-08,10,target_6,1.337791,
350.3912,-0.04445441,0.08635483,0.05442547,-0.1868286,-4.175079,-0.6006775,-0.07280402,0.003260983,0.9973409,-0.975,1.162676E-08,10,target_6,1.354508,
350.4073,-0.04443924,0.08627029,0.05443269,-0.1399536,-4.155273,-0.6091003,-0.07245918,0.002442876,0.9973684,-0.975,1.162676E-08,10,target_6,1.348717,
350.4258,-0.0444111,0.0861751,0.05438714,-0.07254028,-4.147583,-0.6141968,-0.07232562,0.001266056,0.9973803,-0.975,1.162676E-08,10,target_6,1.325299,
350.4405,-0.04440939,0.0861353,0.05437353,-0.05252075,-4.126099,-0.6214905,-0.07195161,0.0009165782,0.9974077,-0.975,1.162676E-08,10,target_6,1.336181,
350.4574,-0.04435299,0.08614272,0.0543643,-0.07293701,-4.110382,-0.6158142,-0.07167788,0.001273189,0.997427,-0.975,1.162676E-08,10,target_6,1.359267,
350.4733,-0.04434389,0.08617784,0.05436505,-0.1001892,-4.101471,-0.5992432,-0.07152308,0.001748385,0.9974374,-0.975,1.162676E-08,10,target_6,1.378992,
350.4904,-0.04432913,0.08618017,0.05434415,-0.1470947,-4.103088,-0.5710144,-0.07155071,0.002567327,0.9974337,-0.975,1.162676E-08,10,target_6,1.398438,
350.5065,-0.04439695,0.08622214,0.05431393,-0.1734314,-4.140381,-0.5526733,-0.07219994,0.003026867,0.9973856,-0.975,1.162676E-08,10,target_6,1.377856,
350.5236,-0.04443182,0.08623318,0.0542475,-0.184967,-4.166443,-0.5598755,-0.07265357,0.003228088,0.997352,-0.975,1.162676E-08,10,target_6,1.36085,
350.5412,-0.04448675,0.08622421,0.05420592,-0.1928101,-4.188202,-0.552887,-0.07303262,0.003365135,0.9973239,-0.975,1.162676E-08,10,target_6,1.345521,
350.5568,-0.04447556,0.08618692,0.0541763,-0.1714478,-4.212616,-0.5570374,-0.07345736,0.002992474,0.9972939,-0.975,1.162676E-08,10,target_6,1.313433,
350.5736,-0.04448993,0.08619875,0.05413741,-0.1670837,-4.211517,-0.555542,-0.0734382,0.002916128,0.9972955,-0.975,1.162676E-08,10,target_6,1.312241,
350.5905,-0.04447227,0.08621237,0.05410009,-0.1811523,-4.206329,-0.5495911,-0.07334792,0.003161483,0.9973014,-0.975,1.162676E-08,10,target_6,1.324117,
350.6069,-0.0444656,0.08620955,0.05406525,-0.1999207,-4.184753,-0.5493164,-0.07297241,0.003489416,0.9973279,-0.975,1.162676E-08,10,target_6,1.35205,
350.6243,-0.04436594,0.0862067,0.05408135,-0.2093811,-4.168213,-0.5471802,-0.07268441,0.003654522,0.9973483,-0.975,1.162676E-08,10,target_6,1.371593,
350.6405,-0.04436162,0.08622643,0.05405736,-0.2200928,-4.153168,-0.5558777,-0.07242236,0.003841123,0.9973667,-0.975,1.162676E-08,10,target_6,1.390298,
350.6573,-0.04443501,0.08624695,0.053869,-0.2321167,-4.153137,-0.5582581,-0.07242186,0.004051154,0.9973658,-0.975,1.162676E-08,10,target_6,1.395917,
350.674,-0.0444519,0.0861979,0.05381178,-0.209259,-4.165192,-0.559082,-0.07263158,0.0036525,0.9973521,-0.975,1.162676E-08,10,target_6,1.373731,
350.6902,-0.0445178,0.08611312,0.0536443,-0.1737366,-4.168365,-0.5606079,-0.07268704,0.0030321,0.9973502,-0.975,1.162676E-08,10,target_6,1.352195,
350.7061,-0.04456134,0.08608136,0.0535996,-0.1685791,-4.18866,-0.5594788,-0.07304039,0.002942042,0.9973246,-0.975,1.162676E-08,10,target_6,1.33178,
350.7235,-0.04466746,0.08611204,0.05351446,-0.2218018,-4.195282,-0.541687,-0.07315551,0.003871255,0.997313,-0.975,1.162676E-08,10,target_6,1.353063,
350.74,-0.04470208,0.08612967,0.05349014,-0.2373047,-4.190674,-0.5476379,-0.07307507,0.004141764,0.9973179,-0.975,1.162676E-08,10,target_6,1.365157,
350.7568,-0.04480999,0.08603132,0.05332498,-0.2153931,-4.186127,-0.5111389,-0.07299601,0.003759529,0.9973251,-0.975,1.162676E-08,10,target_6,1.356385,
