#NEXT_T3_EW_PW_B3_C6_S210_0221162415
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
601.4601,0.002850567,-0.03505642,1.649354,4.600085,4.933453,-1.775818,0.08572163,-0.0802004,0.9930859,0.689429,-0.689429,10,target_3,0.268341,
601.4767,0.006161126,-0.03540364,1.667931,4.468064,5.009961,-1.884064,0.08706352,-0.07790342,0.9931521,0.689429,-0.689429,10,target_3,0.3208161,
601.4922,0.009211602,-0.03502224,1.68593,4.564184,5.05495,-1.847229,0.0878317,-0.07957582,0.9929518,0.689429,-0.689429,10,target_3,0.3841043,
601.5093,0.01246055,-0.03431498,1.704602,4.733272,5.099913,-1.838959,0.08858964,-0.08251725,0.9926443,0.689429,-0.689429,10,target_3,0.4917827,
601.5261,0.01564452,-0.02993389,1.722889,4.99042,5.070011,-1.696381,0.08803795,-0.08698917,0.9923115,0.689429,-0.689429,10,target_3,0.6122975,
601.5431,0.01893895,-0.02437425,1.741918,4.5621,5.056185,-1.549255,0.08785335,-0.07953955,0.9929528,0.689429,-0.689429,10,target_3,0.414487,
601.5596,0.02210361,-0.01850556,1.761172,3.587915,5.011071,-1.443512,0.08717704,-0.06258002,0.9942253,0.689429,-0.689429,10,target_3,1.118901,
601.5774,0.02463204,-0.01343665,1.779447,2.941139,4.981826,-1.383911,0.08672537,-0.05131001,0.9949101,0.689429,-0.689429,10,MixedRealityCamera,1.780922,
601.5931,0.02722347,-0.01088658,1.797665,2.695796,4.916732,-1.39978,0.08561303,-0.04703316,0.9952177,0.689429,-0.689429,10,MixedRealityCamera,2.04028,
601.6096,0.0291787,-0.01009576,1.815535,3.037307,4.857016,-1.437195,0.08455048,-0.05298617,0.9950094,0.689429,-0.689429,10,target_3,1.709835,
601.6263,0.03109065,-0.01008256,1.833149,3.931413,4.725722,-1.611725,0.08219205,-0.06856228,0.9942554,0.689429,-0.689429,10,target_3,0.8166127,
601.6429,0.0323112,-0.008389182,1.850773,4.584876,4.50183,-1.858856,0.07823976,-0.0799358,0.9937247,0.689429,-0.689429,10,target_3,0.2065338,
601.6593,0.03326764,-0.005170465,1.868772,4.333677,4.225272,-2.173553,0.07346743,-0.07556483,0.9944307,0.689429,-0.689429,10,target_3,0.6023093,
601.6767,0.03445497,-0.002440292,1.88731,3.772771,3.933992,-2.508118,0.0684585,-0.06579971,0.9954817,0.689429,-0.689429,10,target_3,1.252264,
601.6924,0.03542255,-0.001085427,1.905134,3.67172,3.721079,-2.772766,0.06476621,-0.06403975,0.9958435,0.689429,-0.689429,10,target_3,1.47565,
601.7097,0.035893,-0.0003429055,1.922788,3.925916,3.574868,-2.878876,0.06220642,-0.06846656,0.9957122,0.689429,-0.689429,10,target_3,1.403885,
601.7264,0.03668482,0.0001986809,1.940334,4.019802,3.475544,-2.787689,0.06047336,-0.07010123,0.9957052,0.689429,-0.689429,10,target_3,1.43395,
601.7435,0.0369259,0.0001896359,1.957789,3.833257,3.355423,-2.525116,0.05839877,-0.06685305,0.9960523,0.689429,-0.689429,10,target_3,1.656231,
601.7592,0.03716402,-6.542727E-05,1.975704,3.600912,3.250903,-2.354584,0.05659657,-0.06280641,0.9964197,0.689429,-0.689429,10,MixedRealityCamera,1.900222,
601.7758,0.03741812,-0.002252977,1.993949,3.539423,3.213567,-2.178009,0.055951,-0.0617353,0.9965231,0.689429,-0.689429,10,MixedRealityCamera,1.972884,
601.7927,0.03732862,-0.00455606,2.011469,3.828401,3.236592,-2.133759,0.05633316,-0.0667685,0.996177,0.689429,-0.689429,10,target_3,1.774096,
601.8093,0.03751411,-0.006525282,2.029194,4.122757,3.290509,-2.024628,0.05725012,-0.07189361,0.9957679,0.689429,-0.689429,10,target_3,1.575201,
601.8269,0.03765732,-0.008161191,2.04684,4.045994,3.322412,-1.886566,0.05781011,-0.07055724,0.9958311,0.689429,-0.689429,10,target_3,1.59385,
601.843,0.03707699,-0.009596758,2.065238,3.660794,3.300036,-1.851349,0.0574472,-0.06384945,0.9963047,0.689429,-0.689429,10,MixedRealityCamera,1.85393,
601.8596,0.03677524,-0.01161733,2.0832,3.418445,3.281949,-1.816742,0.05714763,-0.05962773,0.9965835,0.689429,-0.689429,10,MixedRealityCamera,2.040568,
601.8766,0.03582743,-0.01446092,2.101251,3.580867,3.324678,-1.874207,0.05788079,-0.06245724,0.9963679,0.689429,-0.689429,10,MixedRealityCamera,1.902795,
601.8928,0.03502488,-0.01784209,2.118712,4.06628,3.427903,-1.99054,0.05964199,-0.07091042,0.995698,0.689429,-0.689429,10,target_3,1.532507,
601.9094,0.03378422,-0.0210078,2.136627,4.64377,3.622918,-2.008667,0.06298229,-0.08096036,0.9947254,0.689429,-0.689429,10,target_3,1.156568,
601.9258,0.03254382,-0.02358414,2.15422,4.939922,3.835135,-2.085052,0.06663733,-0.08611113,0.9940545,0.689429,-0.689429,10,target_3,0.9532654,
601.9426,0.03085165,-0.02539225,2.172634,4.898872,4.052425,-2.224609,0.07041106,-0.0853973,0.9938559,0.689429,-0.689429,10,target_3,0.7571809,
601.9596,0.02924496,-0.02694174,2.190993,4.548338,4.296944,-2.425995,0.07468959,-0.07930013,0.9940488,0.689429,-0.689429,10,target_3,0.6042554,
601.976,0.02720123,-0.02760007,2.209731,4.133332,4.577741,-2.54071,0.07960409,-0.0720777,0.9942173,0.689429,-0.689429,10,target_3,0.7589878,
601.9927,0.02484228,-0.0282763,2.228626,3.925906,4.806314,-2.63031,0.08359104,-0.06846638,0.9941453,0.689429,-0.689429,10,target_3,0.922597,
602.0097,0.02193484,-0.02871703,2.247086,3.927431,4.935902,-2.702637,0.08583916,-0.06849293,0.9939519,0.689429,-0.689429,10,target_3,0.9259842,
602.026,0.01878104,-0.02945536,2.265533,3.975685,5.048742,-2.795563,0.08779142,-0.06933313,0.9937231,0.689429,-0.689429,10,target_3,0.8880135,
602.0427,0.01550599,-0.02959087,2.284052,4.078316,5.135705,-2.797821,0.08928831,-0.07111996,0.9934634,0.689429,-0.689429,10,target_3,0.8042993,
602.0593,0.01231385,-0.0301464,2.301281,4.490341,5.235377,-2.812836,0.09096739,-0.07829103,0.9927716,0.689429,-0.689429,10,target_3,0.4379019,
602.0764,0.009087851,-0.02699663,2.319694,5.043128,5.320043,-2.91861,0.09235997,-0.08790558,0.9918378,0.689429,-0.689429,10,target_3,0.2887141,
602.0938,0.006234898,-0.02317689,2.337034,4.843565,5.41393,-2.998291,0.09401343,-0.0844355,0.991984,0.689429,-0.689429,10,target_3,0.3351346,
602.1088,0.003614875,-0.01804283,2.355966,4.23106,5.497973,-2.97702,0.09554941,-0.07377882,0.9926867,0.689429,-0.689429,10,target_3,0.8529457,
602.1255,0.0007818257,-0.01196185,2.373755,3.494961,5.423516,-2.876709,0.09434114,-0.06096076,0.9936717,0.689429,-0.689429,10,target_3,1.583132,
602.1427,-0.00174835,-0.008568577,2.391492,3.56875,5.312374,-2.626129,0.09240609,-0.06224617,0.9937739,0.689429,-0.689429,10,target_3,1.528799,
602.1591,-0.004178397,-0.007742018,2.408685,3.933817,5.226439,-2.396484,0.09087751,-0.06860413,0.9934962,0.689429,-0.689429,10,target_3,1.176363,
602.176,-0.006188817,-0.009083718,2.4249,4.684117,5.250923,-2.28418,0.09121199,-0.08166222,0.9924775,0.689429,-0.689429,10,target_3,0.4265846,
602.1915,-0.006519526,-0.007987991,2.441477,5.360947,5.365253,-2.41571,0.09309553,-0.09342971,0.9912639,0.689429,-0.689429,10,target_3,0.2533378,
602.2087,-0.007523965,-0.0059596,2.45851,5.252071,5.675869,-2.736755,0.09848543,-0.09153761,0.9909195,0.689429,-0.689429,10,target_3,0.4054182,
602.2254,-0.007738601,-0.00259288,2.476313,4.585518,5.909234,-2.804901,0.1026233,-0.07994698,0.9915023,0.689429,-0.689429,10,target_3,0.8634343,
602.2424,-0.008403489,-0.0003965758,2.493791,3.798676,6.13489,-2.604828,0.1066348,-0.06625085,0.9920886,0.689429,-0.689429,10,target_3,1.64342,
602.2595,-0.008773856,0.0004217401,2.511009,3.869589,6.217965,-2.443848,0.1080641,-0.06748574,0.9918507,0.689429,-0.689429,10,target_3,1.633746,
602.2759,-0.009578995,-0.000146687,2.527847,4.428973,6.292166,-2.371796,0.1092711,-0.0772232,0.9910077,0.689429,-0.689429,10,target_3,1.249762,
602.2919,-0.01000849,-0.00027816,2.544398,5.181819,6.344575,-2.420471,0.1100559,-0.09031657,0.9898134,0.689429,-0.689429,10,target_3,0.9837734,
602.3096,-0.01039531,-0.001228124,2.560863,5.748093,6.443834,-2.447601,0.1116649,-0.1001549,0.988686,0.689429,-0.689429,10,target_3,1.170359,
602.3257,-0.01054559,-0.002033155,2.577242,6.280042,6.487033,-2.447052,0.1123004,-0.1093881,0.987635,0.689429,-0.689429,10,target_3,1.490822,
602.3425,-0.01067548,-0.003433537,2.593698,6.730273,6.542841,-2.505707,0.1131609,-0.1171955,0.9866407,0.689429,-0.689429,10,target_3,1.851712,
602.359,-0.01049351,-0.003932152,2.610267,6.808923,6.604711,-2.575989,0.1142076,-0.1185586,0.9863572,0.689429,-0.689429,10,MixedRealityCamera,1.938762,
602.3745,-0.01037669,-0.004670579,2.627163,6.656904,6.674233,-2.656433,0.1154405,-0.1159237,0.9865268,0.689429,-0.689429,10,target_3,1.854563,
602.3925,-0.009962196,-0.004973173,2.644442,6.193046,6.701788,-2.790649,0.1160207,-0.1078787,0.987371,0.689429,-0.689429,10,target_3,1.551795,
602.4087,-0.009309353,-0.006516129,2.66134,5.642214,6.689986,-2.992615,0.1159328,-0.09831613,0.9883792,0.689429,-0.689429,10,target_3,1.293617,
602.4255,-0.008738074,-0.008289244,2.678827,5.406296,6.700283,-3.152466,0.1161566,-0.09421772,0.9887521,0.689429,-0.689429,10,target_3,1.252577,
602.4429,-0.008003194,-0.01100909,2.696022,5.232047,6.722221,-3.294647,0.1165682,-0.09118959,0.9889875,0.689429,-0.689429,10,target_3,1.263465,
602.4601,-0.007064857,-0.01363356,2.71364,5.198874,6.74002,-3.303864,0.1168816,-0.090613,0.9890035,0.689429,-0.689429,10,target_3,1.276562,
602.4752,-0.005923506,-0.01647971,2.731016,5.201145,6.759082,-3.252686,0.1172102,-0.09065247,0.988961,0.689429,-0.689429,10,target_3,1.290891,
602.492,-0.00454846,-0.01918744,2.748937,5.143092,6.769762,-3.032898,0.1174053,-0.0896434,0.9890298,0.689429,-0.689429,10,target_3,1.302361,
602.5087,-0.002839696,-0.0225153,2.766608,5.07796,6.767301,-2.785461,0.1173748,-0.08851115,0.9891354,0.689429,-0.689429,10,target_3,1.305813,
602.5253,-0.0008497406,-0.02583566,2.784898,4.980433,6.744462,-2.548615,0.116998,-0.08681552,0.9893304,0.689429,-0.689429,10,target_3,1.29875,
602.5425,0.001122345,-0.02885037,2.80267,4.813408,6.676742,-2.396271,0.1158575,-0.08391102,0.9897151,0.689429,-0.689429,10,target_3,1.275949,
602.5589,0.00381712,-0.03119236,2.821371,4.527754,6.423183,-2.276154,0.1115219,-0.07894199,0.9906215,0.689429,-0.689429,10,target_3,1.184156,
602.5743,0.006115252,-0.0330968,2.839508,4.348384,6.204529,-2.262238,0.1077668,-0.07582078,0.9912807,0.689429,-0.689429,10,target_3,1.145517,
602.5919,0.009367167,-0.03427621,2.858321,4.303119,5.829319,-2.46701,0.1012791,-0.075033,0.9920245,0.689429,-0.689429,10,target_3,0.9940628,
602.6085,0.01224749,-0.03546311,2.876325,4.283898,5.577962,-2.617737,0.09692853,-0.07469849,0.9924843,0.689429,-0.689429,10,target_3,0.949151,
602.625,0.0159299,-0.03604544,2.895325,4.175797,5.33437,-2.879639,0.09272108,-0.07281691,0.993026,0.689429,-0.689429,10,target_3,1.058139,
602.6421,0.02010236,-0.03535417,2.914037,4.149895,5.23226,-3.143768,0.09095419,-0.07236603,0.9932223,0.689429,-0.689429,10,target_3,1.112587,
602.6591,0.02429264,-0.03380709,2.932767,4.287615,5.191301,-3.339142,0.09022816,-0.07476316,0.993111,0.689429,-0.689429,10,target_3,1.006582,
602.6754,0.02809718,-0.03119336,2.951321,4.52336,5.136371,-3.586578,0.0892477,-0.07886554,0.9928822,0.689429,-0.689429,10,target_3,0.8194832,
602.6916,0.03206676,-0.0270334,2.96992,4.848744,5.103389,-3.762543,0.08863488,-0.08452557,0.9924713,0.689429,-0.689429,10,target_3,0.563365,
602.7089,0.03567544,-0.02163284,2.988541,5.01016,5.086875,-4.008331,0.08832736,-0.0873324,0.9922557,0.689429,-0.689429,10,target_3,0.4722982,
602.7247,0.03940293,-0.01701847,3.007187,5.086458,5.108098,-4.035187,0.08868445,-0.08865887,0.9921062,0.689429,-0.689429,10,target_3,0.4325065,
602.7419,0.04245009,-0.01233944,3.02485,4.868578,5.246632,-3.948181,0.09111316,-0.08487049,0.9922174,0.689429,-0.689429,10,target_3,0.6546168,
602.7585,0.04554128,-0.01037404,3.043144,4.810347,5.395882,-3.886658,0.09370554,-0.08385779,0.9920621,0.689429,-0.689429,10,target_3,0.7488656,
602.7754,0.04729037,-0.00972819,3.060003,5.242374,5.585647,-4.037292,0.09692645,-0.09136909,0.9910887,0.689429,-0.689429,10,target_3,0.4427898,
602.7913,0.04936824,-0.008524403,3.077837,5.494773,5.698858,-4.283966,0.09884364,-0.09575494,0.9904852,0.689429,-0.689429,10,target_3,0.4256662,
602.8082,0.05106483,-0.006460056,3.095465,5.52038,5.711536,-4.389526,0.09905854,-0.0961998,0.9904206,0.689429,-0.689429,10,target_3,0.4396856,
602.825,0.05211237,-0.003395315,3.113744,4.913813,5.527899,-4.578857,0.09597638,-0.08565713,0.9916912,0.689429,-0.689429,10,target_3,0.7885751,
602.8416,0.05291252,-0.001003522,3.131664,4.240242,5.292078,-4.684052,0.09198046,-0.07393865,0.9930119,0.689429,-0.689429,10,target_3,1.459247,
602.858,0.05419684,0.0003816076,3.149665,3.957117,5.084819,-4.715485,0.08841909,-0.06900982,0.99369,0.689429,-0.689429,10,target_3,1.781252,
602.8745,0.05457395,1.686066E-05,3.166768,4.326742,4.899834,-4.724701,0.08517061,-0.07544414,0.993506,0.689429,-0.689429,10,target_3,1.467538,
602.8923,0.0558015,-0.0002911724,3.183854,4.873851,4.811831,-4.798615,0.08358031,-0.08496219,0.9928725,0.689429,-0.689429,10,target_3,1.005999,
602.9083,0.05652569,-0.001716778,3.200609,5.702656,4.821014,-4.797272,0.08362739,-0.09936588,0.9915306,0.689429,-0.689429,10,target_3,0.4965344,
602.9252,0.05741518,-0.003260892,3.217336,6.273599,4.936443,-4.634186,0.0855353,-0.1092763,0.9903244,0.689429,-0.689429,10,target_3,0.6483091,
602.9417,0.05786727,-0.003891658,3.23423,6.347778,5.048041,-4.47168,0.08745153,-0.1105631,0.9900141,0.689429,-0.689429,10,target_3,0.651921,
602.9593,0.05840591,-0.004554726,3.251393,6.288115,5.137227,-4.290436,0.08900274,-0.1095281,0.9899909,0.689429,-0.689429,10,target_3,0.5570779,
602.9741,0.05854649,-0.005308501,3.26836,6.24825,5.192734,-4.188751,0.08996864,-0.1088365,0.9899799,0.689429,-0.689429,10,target_3,0.4969283,
602.9915,0.05848415,-0.006219879,3.285821,6.136779,5.273537,-4.127686,0.09138399,-0.1069023,0.990061,0.689429,-0.689429,10,target_3,0.3642322,
603.0084,0.05796151,-0.007487666,3.303127,5.885128,5.36063,-4.008698,0.09293181,-0.1025343,0.9903789,0.689429,-0.689429,10,target_3,0.09891172,
603.025,0.05763279,-0.009086613,3.320858,5.705056,5.39697,-3.766602,0.09358979,-0.09940755,0.9906357,0.689429,-0.689429,10,target_3,0.08622923,
603.0419,0.05680446,-0.01127216,3.338008,5.689345,5.347441,-3.471893,0.09273595,-0.09913471,0.9907433,0.689429,-0.689429,10,target_3,0.1235407,
603.0585,0.05604701,-0.01361537,3.355778,5.812737,5.284588,-3.23584,0.09162918,-0.1012774,0.9906296,0.689429,-0.689429,10,target_3,0.1643245,
603.0742,0.0552144,-0.01577165,3.373014,5.916453,5.257246,-3.125275,0.09113949,-0.1030782,0.990489,0.689429,-0.689429,10,target_3,0.249446,
603.0914,0.05423681,-0.01826879,3.391031,6.005638,5.290497,-3.156891,0.09169938,-0.1046263,0.990275,0.689429,-0.689429,10,target_3,0.3058279,
603.1087,0.05269287,-0.02103777,3.408768,6.084958,5.391953,-3.298737,0.09343906,-0.106003,0.9899659,0.689429,-0.689429,10,target_3,0.3449174,
603.1252,0.05139184,-0.02361958,3.426456,6.1347,5.489015,-3.247864,0.09510713,-0.1068663,0.9897142,0.689429,-0.689429,10,target_3,0.3820612,
603.1419,0.04982317,-0.02587298,3.444288,6.059832,5.608497,-3.157928,0.0971844,-0.1055669,0.9896519,0.689429,-0.689429,10,target_3,0.309643,
603.1583,0.04849587,-0.0277063,3.462412,6.03314,5.748631,-3.132782,0.09960952,-0.1051037,0.9894601,0.689429,-0.689429,10,target_3,0.3177519,
603.1744,0.04653559,-0.0286829,3.480058,6.091063,5.960424,-3.256439,0.1032553,-0.106109,0.9889789,0.689429,-0.689429,10,target_3,0.466462,
603.1925,0.04484648,-0.02996838,3.497872,6.12646,6.113391,-3.296875,0.1058882,-0.1067232,0.9886343,0.689429,-0.689429,10,target_3,0.5781073,
603.208,0.04264015,-0.03071662,3.515727,6.157413,6.221514,-3.181854,0.1077474,-0.1072604,0.9883753,0.689429,-0.689429,10,target_3,0.6489125,
603.2247,0.03997228,-0.03044798,3.533413,6.125898,6.207631,-3.038971,0.1075143,-0.1067135,0.9884599,0.689429,-0.689429,10,target_3,0.5777687,
603.2411,0.03766863,-0.02963039,3.551123,6.396437,6.197213,-3.000549,0.107279,-0.1114071,0.9879674,0.689429,-0.689429,10,target_3,0.7217214,
603.2579,0.03525241,-0.02618956,3.568278,6.717783,6.211228,-3.063995,0.1074514,-0.116979,0.9873044,0.689429,-0.689429,10,target_3,0.949151,
603.2742,0.03320199,-0.01988996,3.586415,6.321659,6.231094,-3.11087,0.1078789,-0.11011,0.9880475,0.689429,-0.689429,10,target_3,0.5510744,
603.2914,0.0311584,-0.01378438,3.60428,5.719025,6.218522,-3.128723,0.1077816,-0.09965015,0.9891678,0.689429,-0.689429,10,target_3,0.4405747,
603.3085,0.02927899,-0.008836612,3.621868,5.377684,6.120724,-3.020325,0.1061544,-0.09372055,0.9899231,0.689429,-0.689429,10,target_3,0.7127182,
603.3247,0.02742148,-0.005948246,3.638806,5.35664,6.100234,-2.868652,0.105804,-0.09335485,0.9899951,0.689429,-0.689429,10,target_3,0.7600183,
603.3424,0.02582766,-0.004793752,3.655053,5.62521,6.086797,-2.743073,0.1055243,-0.09802078,0.9895739,0.689429,-0.689429,10,target_3,0.5132,
603.3583,0.02429526,-0.004104435,3.671798,6.043573,6.133929,-2.656647,0.106259,-0.1052848,0.9887488,0.689429,-0.689429,10,target_3,0.1690205,
603.3737,0.02306818,-0.002285935,3.688475,6.141059,6.225442,-2.581268,0.1078185,-0.1069766,0.9883983,0.689429,-0.689429,10,target_3,0.2007689,
603.3907,0.02227533,0.0007282197,3.705869,5.665018,6.35427,-2.472687,0.1101352,-0.09871219,0.9890026,0.689429,-0.689429,10,target_3,0.6345818,
603.4077,0.02207447,0.003799818,3.723632,4.703855,6.466005,-2.246063,0.1122344,-0.08200556,0.9902921,0.689429,-0.689429,10,target_3,1.613012,
603.4247,0.0218129,0.004859306,3.74095,4.426773,6.460526,-2.069214,0.112183,-0.07718492,0.9906853,0.689429,-0.689429,10,target_3,1.903926,
603.4414,0.02142886,0.005337041,3.758183,4.638592,6.422214,-1.960083,0.1114879,-0.08087029,0.9904698,0.689429,-0.689429,10,target_3,1.705824,
603.458,0.02150808,0.004264295,3.774868,5.63453,6.297375,-1.997467,0.1091588,-0.09818266,0.9891635,0.689429,-0.689429,10,target_3,0.709416,
603.4737,0.02144372,0.003817864,3.791722,6.206599,6.265137,-2.071625,0.1084898,-0.1081138,0.9882011,0.689429,-0.689429,10,target_3,0.1780411,
603.4908,0.02182172,0.002660904,3.808559,6.75867,6.296075,-2.268829,0.1089041,-0.1176877,0.987061,0.689429,-0.689429,10,target_3,0.4396856,
603.5082,0.02273381,0.0006388761,3.825058,7.267121,6.386563,-2.486786,0.1103423,-0.1264954,0.9858111,0.689429,-0.689429,10,target_3,0.9534706,
603.5256,0.02350267,-0.001056023,3.841694,7.588057,6.468363,-2.625183,0.1116681,-0.1320498,0.984933,0.689429,-0.689429,10,target_3,1.281,
603.542,0.02423311,-0.002254218,3.858562,7.720147,6.559216,-2.713867,0.1131947,-0.1343346,0.9844497,0.689429,-0.689429,10,target_3,1.422716,
603.5593,0.02564152,-0.00369313,3.87573,7.401515,6.663547,-2.789764,0.115072,-0.1288218,0.9849687,0.689429,-0.689429,10,target_3,1.151821,
603.5742,0.02696964,-0.005412769,3.892747,7.121924,6.73044,-2.918823,0.1162941,-0.1239812,0.9854463,0.689429,-0.689429,10,target_3,0.9366996,
603.5909,0.02810835,-0.007246241,3.909842,6.993894,6.781436,-3.084351,0.1172036,-0.1217636,0.985615,0.689429,-0.689429,10,target_3,0.8636609,
603.6078,0.02982423,-0.009535644,3.92736,6.775173,6.819803,-3.358154,0.1179179,-0.1179737,0.9859906,0.689429,-0.689429,10,target_3,0.7483428,
603.6246,0.0315206,-0.01205281,3.945136,6.646825,6.892828,-3.565521,0.1192059,-0.1157489,0.9860995,0.689429,-0.689429,10,target_3,0.7499101,
603.6417,0.0335255,-0.01510767,3.962778,6.742764,6.983024,-3.686249,0.1207344,-0.117412,0.9857168,0.689429,-0.689429,10,target_3,0.8771496,
603.6592,0.03551496,-0.01851167,3.980474,7.049599,7.041648,-3.655121,0.121664,-0.1227285,0.9849546,0.689429,-0.689429,10,target_3,1.107828,
603.6739,0.03807621,-0.02194344,3.998052,7.408778,7.08112,-3.491913,0.1222453,-0.1289475,0.9840877,0.689429,-0.689429,10,target_3,1.409033,
603.6911,0.04072993,-0.02516399,4.016227,7.544644,7.12803,-3.252533,0.1230127,-0.1312987,0.9836811,0.689429,-0.689429,10,target_3,1.557711,
603.7074,0.04337776,-0.02788524,4.034367,7.446311,7.171296,-3.118469,0.1237834,-0.1295971,0.9838101,0.689429,-0.689429,10,target_3,1.516977,
603.7255,0.04696775,-0.03009924,4.053017,7.103834,7.162464,-3.015411,0.1237261,-0.1236679,0.9845802,0.689429,-0.689429,10,target_3,1.281306,
603.7418,0.05036241,-0.03188659,4.071354,6.893887,7.056188,-2.943481,0.1219545,-0.1200309,0.9852511,0.689429,-0.689429,10,target_3,1.080646,
603.7585,0.05360119,-0.03332171,4.089811,6.744307,6.88635,-2.964996,0.1190706,-0.1174387,0.985916,0.689429,-0.689429,10,target_3,0.8650193,
603.7751,0.05727442,-0.03450208,4.108495,6.649269,6.717684,-3.200195,0.1161904,-0.1157913,0.9864543,0.689429,-0.689429,10,target_3,0.6815624,
603.7903,0.06096662,-0.0349931,4.126739,6.558558,6.617589,-3.427795,0.1144879,-0.1142186,0.9868367,0.689429,-0.689429,10,target_3,0.5591815,
603.8075,0.06503424,-0.03541645,4.145267,6.406193,6.548008,-3.511322,0.1133236,-0.1115763,0.9872733,0.689429,-0.689429,10,target_3,0.4622481,
603.824,0.06894544,-0.03473425,4.163872,6.318942,6.50584,-3.427551,0.1126161,-0.1100629,0.987524,0.689429,-0.689429,10,target_3,0.4370072,
603.8406,0.0728673,-0.03356988,4.182505,6.194813,6.454752,-3.352966,0.1117621,-0.1079093,0.9878587,0.689429,-0.689429,10,target_3,0.4502396,
603.8571,0.07664713,-0.03055229,4.201358,6.17329,6.358681,-3.346436,0.11011,-0.1075359,0.9880849,0.689429,-0.689429,10,target_3,0.4242849,
603.8742,0.08076327,-0.02496133,4.219814,6.427295,6.274523,-3.376923,0.1086054,-0.1119423,0.987762,0.689429,-0.689429,10,target_3,0.2776587,
603.8912,0.08429235,-0.02007045,4.23839,6.511163,6.175633,-3.494019,0.1068827,-0.1133968,0.987784,0.689429,-0.689429,10,target_3,0.1948336,
603.9089,0.08751593,-0.01548333,4.256484,6.426174,6.134367,-3.653137,0.1061891,-0.1119229,0.9880269,0.689429,-0.689429,10,target_3,0.2748253,
603.9244,0.09070692,-0.01360912,4.274158,6.531722,6.142493,-3.935181,0.1063069,-0.1137533,0.9878051,0.689429,-0.689429,10,target_3,0.2373883,
603.9405,0.09366614,-0.01291071,4.291288,7.07844,6.239203,-4.083252,0.1078512,-0.1232281,0.9865004,0.689429,-0.689429,10,target_3,0.4528397,
603.9573,0.09570628,-0.01299321,4.307739,7.9323,6.322203,-4.186188,0.1090658,-0.1380029,0.9844084,0.689429,-0.689429,10,target_3,1.246155,
603.9741,0.09760912,-0.01161168,4.324528,8.250362,6.363861,-4.287994,0.1096949,-0.1434989,0.9835523,0.689429,-0.689429,10,target_3,1.531357,
603.9911,0.09935133,-0.008089323,4.341718,7.678154,6.37541,-4.478912,0.1100468,-0.1336083,0.9849053,0.689429,-0.689429,10,target_3,0.9462603,
604.0073,0.1013564,-0.004390426,4.359617,6.654414,6.381125,-4.55191,0.1103928,-0.1158805,0.9871095,0.689429,-0.689429,10,target_3,0.4861804,
604.0241,0.1026607,-0.00251428,4.377198,6.021162,6.349956,-4.548096,0.1099907,-0.1048958,0.988382,0.689429,-0.689429,10,target_3,0.9869508,
604.0405,0.1041141,-0.001578636,4.39438,5.995289,6.281062,-4.574066,0.1088074,-0.1044467,0.9885605,0.689429,-0.689429,10,target_3,1.014136,
604.0571,0.1047924,-0.002104226,4.411041,6.528593,6.183809,-4.455261,0.1070199,-0.113699,0.9877344,0.689429,-0.689429,10,target_3,0.4921804,
604.0732,0.1056637,-0.002651334,4.427627,7.269653,6.111174,-4.195282,0.1056022,-0.1265392,0.9863245,0.689429,-0.689429,10,target_3,0.309643,
604.0905,0.1062194,-0.002961952,4.444099,7.584318,6.052929,-3.906403,0.1045247,-0.1319851,0.9857254,0.689429,-0.689429,10,target_3,0.5818186,
604.1069,0.1070272,-0.003136266,4.461124,7.452767,5.968787,-3.641602,0.1031082,-0.1297088,0.9861766,0.689429,-0.689429,10,target_3,0.429328,
604.1237,0.1074522,-0.003725793,4.478075,7.076981,5.974584,-3.36972,0.1032943,-0.1232028,0.986991,0.689429,-0.689429,10,target_3,0.05233916,
604.1412,0.108089,-0.004210182,4.495301,6.73401,5.969145,-3.262268,0.1032755,-0.1172602,0.9877167,0.689429,-0.689429,10,target_3,0.3280534,
604.1583,0.1085893,-0.005270898,4.51258,6.543161,6.021529,-3.14679,0.1042188,-0.1139516,0.9880048,0.689429,-0.689429,10,target_3,0.5248867,
604.1738,0.1092288,-0.00647483,4.529987,6.399518,6.094657,-3.03537,0.1055098,-0.1114606,0.9881519,0.689429,-0.689429,10,target_3,0.6789736,
604.1908,0.1096705,-0.00825255,4.547229,6.24574,6.207453,-2.922028,0.1074869,-0.108793,0.9882361,0.689429,-0.689429,10,target_3,0.8467289,
604.2068,0.1101653,-0.009901762,4.564734,6.195873,6.251548,-2.790527,0.1082577,-0.1079278,0.9882469,0.689429,-0.689429,10,target_3,0.9061184,
604.2237,0.110121,-0.01267558,4.582423,6.359249,6.353214,-2.715149,0.1099765,-0.1107621,0.9877433,0.689429,-0.689429,10,target_3,0.7628451,
604.2406,0.1103406,-0.01479218,4.600108,6.482828,6.48373,-2.687927,0.112199,-0.1129054,0.9872506,0.689429,-0.689429,10,target_3,0.6980155,
604.2568,0.1102651,-0.01734613,4.61754,6.575882,6.680335,-2.737549,0.1155645,-0.114519,0.9866763,0.689429,-0.689429,10,target_3,0.7330202,
