#NEXT_T7_EW_PW_B3_C3_S210_0221162316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
542.2104,-0.1240237,0.004966598,1.577282,-2.507507,-2.888977,-2.842255,-0.05035237,0.04375045,0.9977728,-0.6894288,0.6894293,10,MixedRealityCamera,2.330198,
542.2256,-0.122641,0.001960464,1.595337,-2.537048,-2.924255,-2.791016,-0.05096582,0.04426526,0.9977189,-0.6894288,0.6894293,10,MixedRealityCamera,2.323553,
542.2422,-0.1209635,-0.001304403,1.613512,-2.573944,-2.952148,-2.667206,-0.05145006,0.04490855,0.9976653,-0.6894288,0.6894293,10,MixedRealityCamera,2.315959,
542.2604,-0.1188302,-0.004465029,1.6321,-2.725677,-2.989655,-2.445282,-0.05209674,0.04755414,0.9975092,-0.6894288,0.6894293,10,MixedRealityCamera,2.200337,
542.2766,-0.1165504,-0.008199371,1.650494,-2.94812,-3.043457,-2.228058,-0.053023,0.05143169,0.997268,-0.6894288,0.6894293,10,MixedRealityCamera,2.018485,
542.2927,-0.1138815,-0.0116274,1.669176,-3.141144,-3.100403,-2.112488,-0.0540048,0.05479573,0.997036,-0.6894288,0.6894293,10,MixedRealityCamera,1.862776,
542.3093,-0.1109273,-0.01464225,1.687701,-3.218658,-3.170959,-2.083038,-0.05522838,0.0561468,0.9968939,-0.6894288,0.6894293,10,MixedRealityCamera,1.802548,
542.3256,-0.1077557,-0.01619161,1.706409,-3.319031,-3.259491,-2.083801,-0.05676277,0.05789585,0.9967076,-0.6894288,0.6894293,10,target_7,1.705939,
542.3428,-0.1041817,-0.01668851,1.72497,-3.456696,-3.364166,-2.080627,-0.0585751,0.06029401,0.9964606,-0.6894288,0.6894293,10,target_7,1.563855,
542.3593,-0.1007682,-0.01655479,1.743682,-3.704376,-3.509308,-2.074738,-0.06108255,0.06460861,0.9960395,-0.6894288,0.6894293,10,target_7,1.301008,
542.376,-0.09688111,-0.0164949,1.762398,-3.86972,-3.691132,-2.068848,-0.06423081,0.0674879,0.9956504,-0.6894288,0.6894293,10,target_7,1.099851,
542.3928,-0.09346431,-0.01410727,1.78148,-3.745422,-3.901215,-2.098969,-0.06789106,0.06532327,0.9955519,-0.6894288,0.6894293,10,target_7,1.160958,
542.4094,-0.08974681,-0.008935522,1.799759,-3.785583,-4.093506,-2.163025,-0.07122882,0.06602261,0.9952726,-0.6894288,0.6894293,10,target_7,1.072832,
542.4261,-0.08635475,-0.0007954128,1.818591,-4.463165,-4.211731,-2.064026,-0.07321981,0.07781811,0.9942752,-0.6894288,0.6894293,10,target_7,0.3466151,
542.4434,-0.08273977,0.006385617,1.836996,-5.303955,-4.218445,-2.017792,-0.07324456,0.09243917,0.9930208,-0.6894288,0.6894293,10,target_7,0.5352231,
542.4594,-0.07969838,0.01129973,1.855241,-5.482025,-4.14151,-2.185974,-0.07188986,0.09553331,0.9928269,-0.6894288,0.6894293,10,target_7,0.7486043,
542.4758,-0.07644935,0.01333885,1.873173,-5.071075,-3.951874,-2.41507,-0.06864887,0.08839169,0.9937174,-0.6894288,0.6894293,10,target_7,0.4877876,
542.4924,-0.0742101,0.01421187,1.890807,-4.601227,-3.751343,-2.635254,-0.06521561,0.08022017,0.9946415,-0.6894288,0.6894293,10,target_7,0.6029587,
542.5092,-0.07191095,0.01425524,1.908296,-4.281494,-3.691742,-2.610229,-0.06420874,0.07465664,0.99514,-0.6894288,0.6894293,10,target_7,0.8211529,
542.5253,-0.07019437,0.01572637,1.926346,-4.265991,-3.784302,-2.380646,-0.06581779,0.07438669,0.9950551,-0.6894288,0.6894293,10,target_7,0.7745547,
542.5424,-0.06890913,0.01837676,1.944245,-4.94458,-4.059448,-2.070831,-0.07052795,0.08619239,0.993779,-0.6894288,0.6894293,10,target_7,0.3961419,
542.5599,-0.0678417,0.021256,1.962226,-5.797852,-4.250336,-2.057526,-0.07373534,0.1010188,0.9921483,-0.6894288,0.6894293,10,target_7,1.073743,
542.5757,-0.06643847,0.0224636,1.980076,-6.23465,-4.362976,-2.125793,-0.0756249,0.1086003,0.9912047,-0.6894288,0.6894293,10,target_7,1.496848,
542.5922,-0.06523316,0.02219264,1.997919,-6.009003,-4.43866,-2.21701,-0.07696657,0.1046847,0.9915227,-0.6894288,0.6894293,10,target_7,1.257099,
542.6089,-0.06458846,0.02147022,2.015453,-5.482391,-4.519165,-2.276398,-0.07843225,0.09553998,0.9923308,-0.6894288,0.6894293,10,target_7,0.7157319,
542.6253,-0.06380996,0.02137346,2.033434,-5.184814,-4.585144,-2.247253,-0.07961319,0.09036879,0.9927211,-0.6894288,0.6894293,10,target_7,0.416371,
542.642,-0.06322551,0.02067921,2.050962,-4.97934,-4.667267,-2.094757,-0.08106191,0.08679651,0.9929226,-0.6894288,0.6894293,10,target_7,0.2454926,
542.6589,-0.06292696,0.02008953,2.068792,-4.860474,-4.779205,-2.017822,-0.08301634,0.08472949,0.9929397,-0.6894288,0.6894293,10,target_7,0.2668786,
542.6754,-0.06300449,0.0178252,2.086298,-4.552216,-4.933044,-2.056122,-0.08572,0.07936764,0.993153,-0.6894288,0.6894293,10,target_7,0.4953507,
542.6917,-0.06302758,0.0158408,2.103745,-4.305054,-5.045532,-2.121857,-0.0876995,0.07506654,0.9933146,-0.6894288,0.6894293,10,target_7,0.7530347,
542.7099,-0.06337246,0.01408836,2.121748,-4.28302,-5.08252,-2.092743,-0.0883428,0.07468329,0.9932864,-0.6894288,0.6894293,10,target_7,0.8062432,
542.727,-0.06374869,0.01260801,2.139957,-4.48645,-5.093597,-1.924744,-0.08851102,0.07822323,0.992999,-0.6894288,0.6894293,10,target_7,0.6844273,
542.7427,-0.06397612,0.01094864,2.158059,-4.724945,-5.130341,-1.681244,-0.08911805,0.08237229,0.9926091,-0.6894288,0.6894293,10,target_7,0.6039315,
542.7594,-0.06448351,0.008896727,2.176214,-4.794617,-5.145905,-1.4646,-0.08937827,0.08358427,0.9924843,-0.6894288,0.6894293,10,target_7,0.598725,
542.7759,-0.0653204,0.006241191,2.194573,-4.7099,-5.123077,-1.356781,-0.08899405,0.0821109,0.9926419,-0.6894288,0.6894293,10,target_7,0.615167,
542.7921,-0.06619963,0.003462777,2.212791,-4.530304,-5.047058,-1.363281,-0.087699,0.07898656,0.9930106,-0.6894288,0.6894293,10,target_7,0.6772422,
542.8092,-0.06738873,0.0003878102,2.231287,-4.36261,-4.945129,-1.434143,-0.0859517,0.07606853,0.9933911,-0.6894288,0.6894293,10,target_7,0.7810954,
542.8257,-0.06885354,-0.002577558,2.249982,-4.299316,-4.849274,-1.529785,-0.08429669,0.07496691,0.9936166,-0.6894288,0.6894293,10,target_7,0.8320423,
542.842,-0.07050682,-0.005380105,2.268855,-4.396362,-4.700104,-1.575134,-0.08169898,0.07665571,0.9937048,-0.6894288,0.6894293,10,target_7,0.7330202,
542.8601,-0.07230319,-0.007618286,2.287817,-4.515808,-4.487213,-1.633179,-0.07799368,0.07873426,0.99384,-0.6894288,0.6894293,10,target_7,0.6382713,
542.8757,-0.07422832,-0.009044986,2.306716,-4.563049,-4.246002,-1.732391,-0.07380437,0.079556,0.9940944,-0.6894288,0.6894293,10,target_7,0.6895542,
542.8915,-0.0765401,-0.009661365,2.325499,-4.602875,-4.072571,-1.871307,-0.07079075,0.08024903,0.9942579,-0.6894288,0.6894293,10,target_7,0.7646385,
542.9091,-0.07914414,-0.009952817,2.344465,-4.713989,-4.020721,-1.981628,-0.06988014,0.08218162,0.9941645,-0.6894288,0.6894293,10,target_7,0.7249676,
542.9251,-0.08170049,-0.01055827,2.363356,-4.742584,-3.978821,-2.115295,-0.06915027,0.08267896,0.9941742,-0.6894288,0.6894293,10,target_7,0.7433581,
542.942,-0.08491658,-0.01012729,2.382493,-4.601044,-3.878876,-2.308044,-0.06742948,0.08021696,0.9944941,-0.6894288,0.6894293,10,target_7,0.9093519,
542.9585,-0.08771607,-0.007254917,2.401193,-4.336456,-3.739349,-2.501129,-0.06503105,0.07561339,0.9950144,-0.6894288,0.6894293,10,target_7,1.183825,
542.9758,-0.09011763,-0.001380589,2.420092,-4.644043,-3.589661,-2.538269,-0.0624049,0.08096527,0.9947614,-0.6894288,0.6894293,10,target_7,1.0772,
542.9918,-0.09267646,0.006359406,2.439132,-5.448242,-3.529297,-2.349091,-0.06128086,0.09494679,0.9935943,-0.6894288,0.6894293,10,target_7,1.024884,
543.0087,-0.09515604,0.01385614,2.45765,-6.057312,-3.601929,-2.132538,-0.06247361,0.1055231,0.9924525,-0.6894288,0.6894293,10,target_7,1.311047,
543.0258,-0.09770907,0.01882111,2.475747,-6.230286,-3.742615,-1.895142,-0.06488895,0.1085247,0.9919737,-0.6894288,0.6894293,10,target_7,1.375582,
543.0432,-0.09965312,0.0210123,2.493834,-6.149963,-3.836151,-1.574036,-0.06651825,0.1071312,0.9920173,-0.6894288,0.6894293,10,target_7,1.259432,
543.0591,-0.1015863,0.0212326,2.512205,-5.737305,-3.879089,-1.320648,-0.06731239,0.09996772,0.9927112,-0.6894288,0.6894293,10,target_7,0.8919711,
543.0757,-0.1031865,0.02091534,2.530121,-5.068359,-3.896179,-1.392883,-0.06768283,0.08834431,0.9937879,-0.6894288,0.6894293,10,target_7,0.589503,
543.0913,-0.1046815,0.02222052,2.548125,-4.820038,-3.817108,-1.535156,-0.06633636,0.08402648,0.994253,-0.6894288,0.6894293,10,target_7,0.7238871,
543.1097,-0.1055843,0.02502509,2.566682,-5.358826,-3.657654,-1.615295,-0.06351615,0.09339291,0.9936013,-0.6894288,0.6894293,10,target_7,0.8717791,
543.1275,-0.106489,0.02775784,2.584997,-6.128815,-3.477417,-1.637451,-0.06030863,0.1067642,0.9924536,-0.6894288,0.6894293,10,target_7,1.455353,
543.1424,-0.1071567,0.02866274,2.603403,-6.301483,-3.365845,-1.671173,-0.05835679,0.1097599,0.9922435,-0.6894288,0.6894293,10,target_7,1.65694,
543.1586,-0.1079783,0.02845459,2.621824,-5.862274,-3.294098,-1.748779,-0.05716044,0.1021378,0.9931266,-0.6894288,0.6894293,10,target_7,1.425052,
543.1783,-0.1085107,0.02761902,2.639747,-5.125214,-3.232635,-1.858887,-0.05616467,0.08933271,0.994417,-0.6894288,0.6894293,10,target_7,1.275028,
543.1925,-0.1090809,0.02677103,2.657588,-4.445282,-3.14917,-1.937561,-0.05477054,0.07750708,0.9954863,-0.6894288,0.6894293,10,target_7,1.532379,
543.2098,-0.1093972,0.02527747,2.67559,-3.8414,-3.044525,-1.963623,-0.05299279,0.06699469,0.996345,-0.6894288,0.6894293,10,MixedRealityCamera,1.984654,
543.2261,-0.1096484,0.02373616,2.69363,-3.308197,-2.913147,-1.983368,-0.05073734,0.05770699,0.9970434,-0.6894288,0.6894293,10,MixedRealityCamera,2.482385,
543.243,-0.1097151,0.02199403,2.711761,-3.006561,-2.798676,-1.938538,-0.04875929,0.05245031,0.9974325,-0.6894288,0.6894293,10,MixedRealityCamera,2.815082,
543.2587,-0.1098258,0.02069862,2.730072,-3.071259,-2.741455,-1.88797,-0.04776045,0.05357806,0.9974208,-0.6894288,0.6894293,10,MixedRealityCamera,2.825285,
543.2756,-0.1097986,0.01913441,2.748617,-3.306244,-2.735535,-1.856628,-0.04764674,0.05767307,0.9971979,-0.6894288,0.6894293,10,MixedRealityCamera,2.679784,
543.2919,-0.1096952,0.01737656,2.767062,-3.614502,-2.743805,-1.854034,-0.0477747,0.06304299,0.9968666,-0.6894288,0.6894293,10,MixedRealityCamera,2.484592,
543.3086,-0.1094985,0.01524812,2.785645,-3.825989,-2.739136,-1.866272,-0.04768237,0.06672673,0.9966313,-0.6894288,0.6894293,10,MixedRealityCamera,2.379568,
543.325,-0.1089131,0.01242226,2.804711,-4.075043,-2.787903,-1.870422,-0.0485158,0.07106305,0.9962913,-0.6894288,0.6894293,10,MixedRealityCamera,2.225455,
543.3419,-0.1083031,0.009771742,2.823637,-4.261017,-2.885193,-1.84903,-0.05019575,0.07430031,0.9959718,-0.6894288,0.6894293,10,MixedRealityCamera,2.074148,
543.3585,-0.1073953,0.007213,2.842708,-4.41095,-3.028564,-1.719788,-0.05267726,0.07690942,0.9956455,-0.6894288,0.6894293,10,target_7,1.907623,
543.3746,-0.1062902,0.004257675,2.861778,-4.500641,-3.202698,-1.553589,-0.05569601,0.07847016,0.9953594,-0.6894288,0.6894293,10,target_7,1.751224,
543.3917,-0.1046168,0.0007004477,2.880942,-4.519562,-3.351868,-1.34256,-0.05828612,0.0787997,0.9951851,-0.6894288,0.6894293,10,target_7,1.664011,
543.4087,-0.1026085,-0.003261652,2.900445,-4.517029,-3.476685,-1.109558,-0.06045379,0.07875523,0.9950593,-0.6894288,0.6894293,10,target_7,1.619067,
543.4253,-0.1001683,-0.007081654,2.919793,-4.512329,-3.629547,-0.8950806,-0.06310915,0.07867375,0.9949008,-0.6894288,0.6894293,10,target_7,1.563229,
543.4418,-0.09770212,-0.009974446,2.939416,-4.60318,-3.826599,-0.7957764,-0.0665218,0.08025449,0.9945522,-0.6894288,0.6894293,10,target_7,1.411253,
543.4587,-0.09486243,-0.0120361,2.959229,-4.733521,-4.046295,-0.8734436,-0.07032205,0.08252176,0.9941051,-0.6894288,0.6894293,10,target_7,1.216597,
543.4756,-0.09197682,-0.0131177,2.978824,-4.847961,-4.23172,-0.9667358,-0.07352634,0.08451201,0.993706,-0.6894288,0.6894293,10,target_7,1.054248,
543.4912,-0.08849487,-0.01397913,2.998779,-5.079865,-4.379364,-0.9100952,-0.07605984,0.08854438,0.993164,-0.6894288,0.6894293,10,target_7,0.8244823,
543.5084,-0.08547354,-0.01463852,3.018592,-5.294952,-4.543213,-0.819519,-0.07887281,0.09228273,0.9926041,-0.6894288,0.6894293,10,target_7,0.5961047,
543.5251,-0.08166549,-0.01312806,3.03845,-5.069427,-4.74942,-0.7475281,-0.08247447,0.08836261,0.9926682,-0.6894288,0.6894293,10,target_7,0.7127182,
543.5415,-0.07845595,-0.009393092,3.057822,-4.845673,-5.052338,-0.5289307,-0.08775116,0.08447202,0.9925544,-0.6894288,0.6894293,10,target_7,0.8809339,
543.5582,-0.07503121,-0.003269877,3.077493,-4.871826,-5.387024,-0.1943359,-0.09354341,0.08492721,0.9919864,-0.6894288,0.6894293,10,target_7,0.8780415,
543.5746,-0.07191472,0.004572786,3.096805,-5.256378,-5.732086,0.05492293,-0.09945691,0.09161267,0.9908155,-0.6894288,0.6894293,10,target_7,0.7284679,
543.592,-0.068712,0.01017243,3.116103,-5.634857,-5.928589,0.02604222,-0.10279,0.09818829,0.9898451,-0.6894288,0.6894293,10,target_7,0.7727842,
543.6089,-0.06636767,0.01312964,3.134865,-5.319458,-6.027802,-0.06674194,-0.1045586,0.09270853,0.9901882,-0.6894288,0.6894293,10,target_7,0.8849231,
543.6243,-0.06428888,0.01461911,3.153457,-4.778687,-6.177612,-0.2731018,-0.1072368,0.08330714,0.9907372,-0.6894288,0.6894293,10,target_7,1.264704,
543.6418,-0.06336217,0.01445199,3.171632,-3.831757,-6.391113,-0.3505859,-0.1110661,0.06682679,0.9915637,-0.6894288,0.6894293,10,MixedRealityCamera,2.126885,
543.658,-0.06239351,0.01591301,3.19002,-3.429657,-6.717194,-0.3647156,-0.1167591,0.05982301,0.9913569,-0.6894288,0.6894293,10,MixedRealityCamera,2.631655,
543.6742,-0.06184232,0.01980577,3.208564,-3.687012,-7.05307,-0.3570251,-0.1225346,0.06430634,0.9903787,-0.6894288,0.6894293,10,MixedRealityCamera,2.609846,
543.6916,-0.06098006,0.02454858,3.227112,-4.725891,-7.340912,-0.3847351,-0.1273385,0.0823888,0.9884316,-0.6894288,0.6894293,10,MixedRealityCamera,2.204869,
543.7078,-0.06039528,0.02789391,3.245598,-5.549805,-7.510712,-0.4977722,-0.1300987,0.09671123,0.9867731,-0.6894288,0.6894293,10,MixedRealityCamera,2.179873,
543.7253,-0.05964402,0.02840175,3.263762,-5.60257,-7.489929,-0.7052612,-0.1297292,0.09762755,0.9867316,-0.6894288,0.6894293,10,MixedRealityCamera,2.138631,
543.7418,-0.05900786,0.02797418,3.281729,-5.144867,-7.361145,-0.837738,-0.1276068,0.0896741,0.9877626,-0.6894288,0.6894293,10,target_7,2.042581,
543.7585,-0.05799351,0.02701056,3.299626,-4.607422,-7.179535,-0.759552,-0.1245751,0.08032814,0.9889532,-0.6894288,0.6894293,10,target_7,2.056142,
543.7742,-0.05738475,0.02609554,3.317453,-4.181976,-7.01889,-0.5445862,-0.1218713,0.07292441,0.9898633,-0.6894288,0.6894293,10,MixedRealityCamera,2.174479,
543.7913,-0.05665535,0.02503459,3.335332,-3.895996,-6.889709,-0.3946533,-0.1196816,0.06794565,0.9904846,-0.6894288,0.6894293,10,MixedRealityCamera,2.296269,
543.8079,-0.05618363,0.02401493,3.353507,-3.698669,-6.779541,-0.3409729,-0.1178038,0.06450891,0.9909394,-0.6894288,0.6894293,10,MixedRealityCamera,2.397269,
543.8247,-0.05568784,0.02185377,3.371559,-3.558502,-6.631653,-0.3963623,-0.1152631,0.06206753,0.991394,-0.6894288,0.6894293,10,MixedRealityCamera,2.460686,
543.8416,-0.05541858,0.02012896,3.389499,-3.447418,-6.487762,-0.4161987,-0.1127867,0.06013273,0.991798,-0.6894288,0.6894293,10,MixedRealityCamera,2.517384,
543.8588,-0.05505963,0.01853343,3.407631,-3.487976,-6.355988,-0.4176025,-0.1105006,0.06083893,0.9920122,-0.6894288,0.6894293,10,MixedRealityCamera,2.450963,
543.8741,-0.05499365,0.01683244,3.425933,-3.60318,-6.226227,-0.4350281,-0.1082398,0.06284589,0.9921364,-0.6894288,0.6894293,10,MixedRealityCamera,2.3233,
543.892,-0.05478223,0.01466563,3.443937,-3.622681,-6.052673,-0.4562073,-0.105232,0.06318535,0.9924383,-0.6894288,0.6894293,10,MixedRealityCamera,2.286788,
543.908,-0.05484501,0.01224159,3.461949,-3.54895,-5.872772,-0.5167542,-0.1021235,0.06190126,0.9928439,-0.6894288,0.6894293,10,MixedRealityCamera,2.359828,
543.9245,-0.05490027,0.009504478,3.479993,-3.430573,-5.692383,-0.4885254,-0.09900972,0.05983895,0.9932857,-0.6894288,0.6894293,10,MixedRealityCamera,2.498654,
543.9413,-0.05529365,0.006911676,3.498067,-3.407745,-5.527222,-0.4277954,-0.09614829,0.05944121,0.9935906,-0.6894288,0.6894293,10,MixedRealityCamera,2.557037,
543.9577,-0.05583865,0.004068498,3.516273,-3.611359,-5.374084,-0.414917,-0.09347184,0.06298833,0.9936274,-0.6894288,0.6894293,10,MixedRealityCamera,2.403222,
543.9736,-0.05653688,0.001565799,3.534849,-3.913849,-5.204254,-0.4861755,-0.09049518,0.06825618,0.9935551,-0.6894288,0.6894293,10,target_7,2.165279,
543.9914,-0.05804169,-0.0009797104,3.553476,-4.324432,-4.969788,-0.6133423,-0.08638367,0.07540406,0.9934043,-0.6894288,0.6894293,10,target_7,1.866135,
544.0074,-0.0592411,-0.002410538,3.571809,-4.571228,-4.773132,-0.7676392,-0.08294581,0.07969818,0.9933621,-0.6894288,0.6894293,10,target_7,1.747981,
544.0248,-0.06146407,-0.002256241,3.590695,-4.982422,-4.591461,-1.010284,-0.07974783,0.08684989,0.9930243,-0.6894288,0.6894293,10,target_7,1.522128,
544.0416,-0.06327653,-0.001766723,3.609096,-5.434814,-4.514343,-1.145447,-0.07835465,0.09471315,0.9924162,-0.6894288,0.6894293,10,target_7,1.288312,
544.0578,-0.06638674,-0.001273755,3.627823,-5.977203,-4.664795,-1.244171,-0.08088413,0.1041328,0.9912689,-0.6894288,0.6894293,10,target_7,0.9320924,
544.0738,-0.06909691,-0.001975115,3.646297,-6.013489,-4.772644,-1.344727,-0.08274425,0.1047624,0.9910491,-0.6894288,0.6894293,10,target_7,0.8166127,
544.091,-0.07205574,-0.002748642,3.664283,-5.5159,-4.845306,-1.589355,-0.08407462,0.09612177,0.9918125,-0.6894288,0.6894293,10,target_7,0.9944565,
544.1078,-0.07460844,-0.001428701,3.682135,-4.951874,-4.786285,-1.828156,-0.08312799,0.0863189,0.9927934,-0.6894288,0.6894293,10,target_7,1.475252,
544.1246,-0.07698886,0.001281191,3.699983,-5.015411,-4.592529,-2.08075,-0.07976224,0.08742362,0.9929729,-0.6894288,0.6894293,10,target_7,1.525339,
544.1412,-0.07886971,0.005487163,3.718074,-4.953369,-4.344543,-2.218781,-0.0754712,0.08634498,0.9934025,-0.6894288,0.6894293,10,target_7,1.719991,
544.1581,-0.08068034,0.01071185,3.735492,-4.978394,-4.056488,-2.271088,-0.07047307,0.08677982,0.9937317,-0.6894288,0.6894293,10,target_7,1.895788,
544.1738,-0.08233629,0.01529945,3.752987,-5.544708,-3.853088,-2.29425,-0.06688417,0.0966224,0.9930713,-0.6894288,0.6894293,10,target_7,1.787394,
544.191,-0.08414058,0.01748615,3.7704,-5.976746,-3.703613,-2.230164,-0.0642439,0.1041251,0.9924871,-0.6894288,0.6894293,10,target_7,1.841857,
544.2076,-0.08582293,0.01866234,3.787602,-5.826904,-3.740692,-2.116333,-0.064904,0.1015237,0.9927137,-0.6894288,0.6894293,10,target_7,1.824884,
544.2242,-0.08756074,0.02015264,3.804837,-5.59137,-3.84494,-1.932892,-0.06673753,0.09743277,0.993002,-0.6894288,0.6894293,10,target_7,1.780812,
544.2413,-0.08883676,0.02374774,3.822096,-5.9328,-3.954651,-1.751678,-0.0685977,0.1033619,0.9922755,-0.6894288,0.6894293,10,target_7,1.600222,
544.2571,-0.09024111,0.02794285,3.839536,-6.738953,-4.022369,-1.546082,-0.06966113,0.117346,0.9906449,-0.6894288,0.6894293,10,target_7,1.651853,
544.2735,-0.0909173,0.0322567,3.857432,-7.918427,-4.174805,-1.200623,-0.07210567,0.1377633,0.9878371,-0.6894288,0.6894293,10,target_7,2.300187,
544.2911,-0.09179753,0.03404239,3.874668,-8.295929,-4.384827,-1.028198,-0.07565477,0.1442859,0.9866397,-0.6894288,0.6894293,10,MixedRealityCamera,2.511,
544.3077,-0.09254634,0.03464128,3.892378,-8.253693,-4.591248,-1.066467,-0.07921773,0.1435566,0.9864665,-0.6894288,0.6894293,10,MixedRealityCamera,2.376029,
544.3248,-0.09318483,0.0345547,3.909738,-7.956665,-4.775909,-1.245148,-0.08245723,0.1384241,0.9869344,-0.6894288,0.6894293,10,target_7,2.017806,
544.3406,-0.09357192,0.03371911,3.927429,-7.590454,-4.94458,-1.46814,-0.08543713,0.1320911,0.9875487,-0.6894288,0.6894293,10,target_7,1.597039,
544.3571,-0.09406269,0.03258013,3.94475,-7.224243,-5.074249,-1.614075,-0.0877444,0.125753,0.9881736,-0.6894288,0.6894293,10,target_7,1.190912,
544.3733,-0.09404363,0.02996864,3.962426,-6.634857,-5.170502,-1.743256,-0.08951637,0.1155412,0.9892609,-0.6894288,0.6894293,10,target_7,0.6296288,
544.3905,-0.09379617,0.02717508,3.98006,-6.241638,-5.200073,-1.799713,-0.09009674,0.108722,0.9899809,-0.6894288,0.6894293,10,target_7,0.4476244,
544.4071,-0.093383,0.02476879,3.998233,-6.209961,-5.194824,-1.840515,-0.09001141,0.1081721,0.9900489,-0.6894288,0.6894293,10,target_7,0.4805128,
544.4241,-0.09270281,0.02256885,4.016769,-6.532379,-5.17572,-1.920624,-0.0896247,0.1137645,0.989457,-0.6894288,0.6894293,10,target_7,0.5556712,
544.4406,-0.09197636,0.0208045,4.035085,-6.844147,-5.151245,-2.095001,-0.08914553,0.1191693,0.9888639,-0.6894288,0.6894293,10,target_7,0.7412493,
544.4577,-0.09113158,0.018635,4.053947,-7.092499,-5.095917,-2.210571,-0.08814386,0.1234717,0.9884257,-0.6894288,0.6894293,10,target_7,0.9435682,
544.4734,-0.08978124,0.01602777,4.072755,-7.184052,-5.079712,-2.218231,-0.08784672,0.1250572,0.9882528,-0.6894288,0.6894293,10,target_7,1.009688,
544.4908,-0.08856265,0.01298529,4.091507,-7.129944,-5.102875,-2.104706,-0.0882564,0.1241199,0.9883345,-0.6894288,0.6894293,10,target_7,0.9425307,
544.5075,-0.08698243,0.009613343,4.110458,-6.971802,-5.200989,-1.890961,-0.0899795,0.1213807,0.9885193,-0.6894288,0.6894293,10,target_7,0.7620752,
544.5251,-0.08541276,0.005978703,4.129434,-6.795166,-5.349579,-1.646667,-0.09257721,0.1183205,0.9886504,-0.6894288,0.6894293,10,target_7,0.5542608,
544.5403,-0.08385468,0.002359565,4.148772,-6.685822,-5.464355,-1.468994,-0.09457901,0.1164248,0.988686,-0.6894288,0.6894293,10,target_7,0.4423477,
544.5571,-0.08164384,-0.00158811,4.16822,-6.611023,-5.619507,-1.365784,-0.09727053,0.1151282,0.9885767,-0.6894288,0.6894293,10,target_7,0.3466151,
544.5731,-0.07939579,-0.004742425,4.188013,-6.586456,-5.781494,-1.292969,-0.1000699,0.1147025,0.9883468,-0.6894288,0.6894293,10,target_7,0.2804634,
544.59,-0.07665386,-0.006836809,4.207519,-6.658386,-5.976837,-1.285736,-0.1034241,0.1159496,0.9878559,-0.6894288,0.6894293,10,target_7,0.1690205,
544.6069,-0.07390866,-0.008234657,4.227592,-6.804596,-6.136047,-1.386902,-0.106137,0.1184838,0.9872672,-0.6894288,0.6894293,10,target_7,0.07132626,
544.6241,-0.07018512,-0.008926366,4.247565,-6.933014,-6.207672,-1.6474,-0.1073419,0.1207087,0.9868673,-0.6894288,0.6894293,10,target_7,0.08156469,
544.641,-0.06650537,-0.009724446,4.267244,-6.939545,-6.196686,-1.881012,-0.1071513,0.1208221,0.9868742,-0.6894288,0.6894293,10,target_7,0.01978234,
544.6572,-0.06305245,-0.009813577,4.28724,-6.855347,-6.088348,-1.99704,-0.1053034,0.1193629,0.9872506,-0.6894288,0.6894293,10,target_7,0.1855749,
544.6735,-0.05975021,-0.0092621,4.307128,-6.76416,-5.989563,-1.978455,-0.1036211,0.1177826,0.9876183,-0.6894288,0.6894293,10,target_7,0.3722032,
544.6913,-0.05564395,-0.005473636,4.326906,-6.824554,-5.858826,-1.737244,-0.1013545,0.1188295,0.9877281,-0.6894288,0.6894293,10,target_7,0.5248867,
544.7086,-0.05191433,-0.0007649288,4.346812,-6.98175,-5.791992,-1.572998,-0.100169,0.1215533,0.9875176,-0.6894288,0.6894293,10,target_7,0.6404136,
544.7236,-0.04861614,0.00516789,4.366206,-7.267059,-5.668762,-1.427551,-0.09798358,0.1264942,0.9871162,-0.6894288,0.6894293,10,target_7,0.9011378,
544.7407,-0.04553174,0.01030608,4.385805,-7.51059,-5.56134,-1.379089,-0.09607977,0.1307094,0.9867541,-0.6894288,0.6894293,10,target_7,1.175032,
544.7577,-0.04244579,0.01509041,4.40459,-7.763763,-5.50882,-1.371887,-0.09511884,0.135089,0.9862573,-0.6894288,0.6894293,10,target_7,1.428207,
544.7735,-0.03993575,0.01628088,4.423472,-7.774933,-5.49939,-1.304688,-0.09495419,0.1352821,0.9862466,-0.6894288,0.6894293,10,target_7,1.472065,
544.7905,-0.03797345,0.01681603,4.442682,-7.468903,-5.557739,-1.273285,-0.09602702,0.1299878,0.9868546,-0.6894288,0.6894293,10,target_7,1.276869,
544.8068,-0.03674954,0.01692056,4.461571,-6.73291,-5.799622,-1.437653,-0.1003531,0.1172413,0.9880201,-0.6894288,0.6894293,10,target_7,0.9261956,
544.8234,-0.03529181,0.01900121,4.480034,-6.432861,-6.14917,-1.54184,-0.1064431,0.1120389,0.9879864,-0.6894288,0.6894293,10,target_7,0.7504317,
544.8401,-0.03445214,0.02299801,4.49883,-7.126862,-6.472198,-1.859131,-0.1118503,0.1240666,0.9859498,-0.6894288,0.6894293,10,target_7,0.4130683,
