#NEXT_T7_EU_PS_B2_C2_S210_0221163258
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1115.879,-0.1260371,0.02358601,0.1702588,-2.94577,-0.1645508,0.2874358,-0.002868417,0.05139063,0.9986745,-0.1378858,0.1378859,2.170259,target_7,0.3690354,
1115.896,-0.1261555,0.02362875,0.1704023,-2.976837,-0.200592,0.3064055,-0.00349624,0.05193233,0.9986445,-0.1378858,0.1378859,2.170402,target_7,0.3232465,
1115.911,-0.1263127,0.02363637,0.170557,-2.993103,-0.2344971,0.3064277,-0.004087056,0.05221557,0.9986275,-0.1378858,0.1378859,2.170557,target_7,0.2927522,
1115.929,-0.1264178,0.0236866,0.1706891,-2.992157,-0.2365417,0.3054428,-0.004122833,0.05219913,0.9986282,-0.1378858,0.1378859,2.170689,target_7,0.2914124,
1115.947,-0.1265084,0.02367843,0.1708498,-3.012726,-0.2362671,0.3068208,-0.004118041,0.05255775,0.9986094,-0.1378858,0.1378859,2.17085,target_7,0.2697954,
1115.962,-0.1265537,0.02363521,0.1709932,-3.021179,-0.2200623,0.3238221,-0.003835374,0.05270494,0.9986027,-0.1378858,0.1378859,2.170993,target_7,0.2690692,
1115.979,-0.1265869,0.02365011,0.1711514,-3.022156,-0.1985779,0.3372504,-0.003460954,0.05272204,0.9986032,-0.1378858,0.1378859,2.171151,target_7,0.2762456,
1115.994,-0.1266062,0.02364757,0.1712911,-3.025299,-0.1720886,0.3582501,-0.002999484,0.05277711,0.9986018,-0.1378858,0.1378859,2.171291,target_7,0.2866737,
1116.012,-0.1266352,0.02366584,0.1714543,-3.026245,-0.1699524,0.3699876,-0.002961941,0.05279316,0.9986011,-0.1378858,0.1378859,2.171454,target_7,0.2866737,
1116.029,-0.1266776,0.02360219,0.1716046,-3.026855,-0.1595459,0.378965,-0.00278046,0.05280393,0.998601,-0.1378858,0.1378859,2.171605,target_7,0.2927522,
1116.046,-0.1267039,0.02360688,0.1717539,-3.014252,-0.1669312,0.3786549,-0.00290965,0.05258422,0.9986122,-0.1378858,0.1378859,2.171754,target_7,0.2987072,
1116.062,-0.1267568,0.02354782,0.1718976,-2.99826,-0.1768799,0.3726662,-0.003082859,0.05230581,0.9986264,-0.1378858,0.1378859,2.171898,target_7,0.3083766,
1116.079,-0.1267843,0.02353064,0.1720449,-2.974915,-0.1830444,0.3498911,-0.003190265,0.05189898,0.9986473,-0.1378858,0.1378859,2.172045,target_7,0.3262592,
1116.094,-0.1267982,0.02348463,0.172154,-2.963623,-0.1799011,0.3495944,-0.003135922,0.05170185,0.9986576,-0.1378858,0.1378859,2.172154,target_7,0.3397734,
1116.112,-0.1267887,0.02347944,0.1723053,-2.947937,-0.1803589,0.344515,-0.003143665,0.05142869,0.9986717,-0.1378858,0.1378859,2.172305,target_7,0.3544303,
1116.128,-0.1267973,0.02348193,0.1724527,-2.937042,-0.1637573,0.3328122,-0.002854464,0.05123872,0.9986824,-0.1378858,0.1378859,2.172453,target_7,0.3706227,
1116.145,-0.126767,0.02341031,0.1725727,-2.918884,-0.1737061,0.3347176,-0.003027733,0.05092195,0.9986981,-0.1378858,0.1378859,2.172573,target_7,0.3851218,
1116.161,-0.1267989,0.02335836,0.1726783,-2.903992,-0.1685181,0.3158366,-0.002937217,0.05066264,0.9987115,-0.1378858,0.1378859,2.172678,target_7,0.4015385,
1116.178,-0.1268078,0.02334819,0.1727762,-2.869537,-0.1686401,0.3068014,-0.002939813,0.05006178,0.9987418,-0.1378858,0.1378859,2.172776,target_7,0.4347627,
1116.195,-0.1268258,0.02324327,0.1728521,-2.853546,-0.1749573,0.3139553,-0.003049788,0.04978331,0.9987554,-0.1378858,0.1378859,2.172852,target_7,0.4493696,
1116.212,-0.1268089,0.02327734,0.1729668,-2.874512,-0.1499023,0.315631,-0.00261294,0.05014865,0.9987383,-0.1378858,0.1378859,2.172967,target_7,0.4379019,
1116.228,-0.1267436,0.02334109,0.1730543,-2.935059,-0.1329346,0.3210854,-0.002317212,0.05120429,0.9986855,-0.1378858,0.1378859,2.173054,target_7,0.3896677,
1116.245,-0.1267,0.02340284,0.1731815,-2.993622,-0.1184692,0.3262642,-0.002065056,0.05222493,0.9986332,-0.1378858,0.1378859,2.173182,target_7,0.3471792,
1116.262,-0.1266848,0.02330377,0.1732401,-2.996094,-0.1145325,0.3367717,-0.00199604,0.05226782,0.9986311,-0.1378858,0.1378859,2.17324,target_7,0.3499859,
1116.279,-0.1266975,0.02324444,0.1733209,-2.966461,-0.1370544,0.3341041,-0.00238874,0.05175118,0.9986572,-0.1378858,0.1378859,2.173321,target_7,0.3631561,
1116.295,-0.1267051,0.02317477,0.1733632,-2.921478,-0.1572266,0.3233804,-0.002740505,0.05096718,0.9986966,-0.1378858,0.1378859,2.173363,target_7,0.3956476,
1116.312,-0.1266968,0.02322579,0.1734539,-2.926727,-0.1802063,0.3014243,-0.003140988,0.05105875,0.9986907,-0.1378858,0.1378859,2.173454,target_7,0.3805216,
1116.328,-0.1266936,0.02324685,0.1735412,-2.981476,-0.1884155,0.2273863,-0.003283994,0.05201316,0.998641,-0.1378858,0.1378859,2.173541,target_7,0.3262592,
1116.345,-0.1266584,0.02331051,0.1736345,-3.013214,-0.178009,0.2003157,-0.003102442,0.05256622,0.9986126,-0.1378858,0.1378859,2.173635,target_7,0.3019647,
1116.362,-0.1265774,0.02326451,0.1736588,-3.003448,-0.1655579,0.2098449,-0.002885794,0.0523959,0.9986222,-0.1378858,0.1378859,2.173659,target_7,0.3183671,
1116.378,-0.1265693,0.02321725,0.1737155,-2.966583,-0.1376953,0.2091828,-0.002399896,0.0517536,0.998657,-0.1378858,0.1378859,2.173716,target_7,0.365305,
1116.395,-0.1265324,0.02313305,0.1737287,-2.927124,-0.09677124,0.222246,-0.001686675,0.05106593,0.9986939,-0.1378858,0.1378859,2.173729,target_7,0.4228991,
1116.411,-0.1265187,0.0230827,0.1737867,-2.896118,-0.05804443,0.2380311,-0.001011551,0.05052552,0.9987223,-0.1378858,0.1378859,2.173787,target_7,0.4718838,
1116.428,-0.1265085,0.02304152,0.1738276,-2.883759,-0.04443359,0.259855,-0.0007747934,0.05030987,0.9987333,-0.1378858,0.1378859,2.173828,target_7,0.4909863,
1116.445,-0.126571,0.02305167,0.1738781,-2.886475,-0.05932617,0.2733669,-0.001034197,0.05035741,0.9987307,-0.1378858,0.1378859,2.173878,target_7,0.4792896,
1116.462,-0.1266387,0.02300629,0.1738761,-2.879883,-0.09768677,0.2957184,-0.001702805,0.05024206,0.9987356,-0.1378858,0.1378859,2.173876,target_7,0.4652019,
1116.478,-0.1267045,0.02300996,0.1738737,-2.866821,-0.1327209,0.301209,-0.002313758,0.05001435,0.9987458,-0.1378858,0.1378859,2.173874,target_7,0.4605518,
1116.494,-0.1267728,0.02297692,0.1738301,-2.86145,-0.1645813,0.3067049,-0.00286879,0.04992115,0.998749,-0.1378858,0.1378859,2.17383,target_7,0.4528397,
1116.511,-0.1268192,0.02297023,0.1737832,-2.84433,-0.1891174,0.3058143,-0.003296609,0.04962248,0.9987626,-0.1378858,0.1378859,2.173783,target_7,0.4618246,
1116.529,-0.1268229,0.02286224,0.1737805,-2.841675,-0.1895752,0.3328862,-0.003304576,0.04957648,0.9987649,-0.1378858,0.1378859,2.17378,target_7,0.4673002,
1116.545,-0.1268224,0.02291889,0.1737434,-2.85144,-0.1880493,0.3661605,-0.003278129,0.04974657,0.9987565,-0.1378858,0.1378859,2.173743,target_7,0.4571402,
1116.562,-0.1268049,0.0229834,0.1737301,-2.909729,-0.1867981,0.3711548,-0.003255864,0.05076271,0.9987054,-0.1378858,0.1378859,2.17373,target_7,0.4000739,
1116.578,-0.1268209,0.02302867,0.1737223,-2.962463,-0.1614685,0.3331874,-0.002814412,0.05168159,0.9986597,-0.1378858,0.1378859,2.173722,target_7,0.3593647,
1116.594,-0.1267883,0.02304361,0.1736637,-2.984406,-0.1313477,0.3106322,-0.00228913,0.05206423,0.9986411,-0.1378858,0.1378859,2.173664,target_7,0.3544303,
1116.611,-0.1267917,0.02306522,0.1736151,-2.979095,-0.1083069,0.3176837,-0.001887556,0.0519714,0.9986468,-0.1378858,0.1378859,2.173615,target_7,0.3711503,
1116.628,-0.1268587,0.02306822,0.1735724,-2.988953,-0.09307861,0.3173158,-0.00162232,0.05214358,0.9986383,-0.1378858,0.1378859,2.173573,target_7,0.3706227,
1116.645,-0.126853,0.02310731,0.1735436,-2.998077,-0.07867432,0.3315518,-0.001371222,0.05230246,0.9986303,-0.1378858,0.1378859,2.173544,target_7,0.3716771,
1116.661,-0.1268508,0.0231171,0.1735314,-3.019897,-0.05828857,0.3403229,-0.001016154,0.05268252,0.9986108,-0.1378858,0.1378859,2.173531,target_7,0.3690354,
1116.678,-0.126883,0.02314423,0.1735375,-3.046692,-0.05703735,0.355239,-0.0009938275,0.05314954,0.9985861,-0.1378858,0.1378859,2.173537,target_7,0.3494264,
1116.694,-0.1269409,0.0230924,0.1735194,-3.042969,-0.07128906,0.3603893,-0.001242239,0.05308473,0.9985892,-0.1378858,0.1378859,2.173519,target_7,0.3414966,
1116.711,-0.1269927,0.02305777,0.1735305,-3.036224,-0.09283447,0.3741577,-0.001618009,0.05296708,0.9985949,-0.1378858,0.1378859,2.173531,target_7,0.3322025,
1116.728,-0.1270916,0.02304672,0.1735374,-3.035004,-0.1162415,0.3637173,-0.002025693,0.05294611,0.9985953,-0.1378858,0.1378859,2.173537,target_7,0.3165179,
1116.745,-0.1271521,0.02306475,0.1735722,-3.041321,-0.1316528,0.360283,-0.002294514,0.05305609,0.9985889,-0.1378858,0.1378859,2.173572,target_7,0.3006659,
1116.762,-0.1272478,0.02305244,0.1735651,-3.041626,-0.1245117,0.3672668,-0.002170092,0.05306148,0.9985889,-0.1378858,0.1378859,2.173565,target_7,0.3032579,
1116.778,-0.1272848,0.02301016,0.1735862,-3.008636,-0.1146851,0.3691823,-0.001998727,0.0524867,0.9986196,-0.1378858,0.1378859,2.173586,target_7,0.3368816,
1116.793,-0.1272891,0.0229786,0.1735214,-2.961823,-0.08834839,0.3999255,-0.001539845,0.0516707,0.998663,-0.1378858,0.1378859,2.173522,target_7,0.3901695,
1116.811,-0.1273406,0.0229383,0.1735281,-2.93219,-0.07235718,0.423936,-0.001260968,0.05115395,0.99869,-0.1378858,0.1378859,2.173528,target_7,0.4242849,
1116.828,-0.127444,0.02290187,0.1735391,-2.942841,-0.07635498,0.4566383,-0.001330811,0.0513395,0.9986804,-0.1378858,0.1378859,2.173539,target_7,0.4125943,
1116.845,-0.1275281,0.0229466,0.1735615,-2.957062,-0.09213257,0.4846315,-0.001605746,0.05158752,0.9986672,-0.1378858,0.1378859,2.173562,target_7,0.3901695,
1116.861,-0.1276341,0.02296219,0.1735666,-2.981262,-0.1304626,0.5087258,-0.002274077,0.05200958,0.998644,-0.1378858,0.1378859,2.173567,target_7,0.3471792,
1116.878,-0.1277246,0.0229541,0.1735789,-2.9935,-0.1666565,0.5237908,-0.002904479,0.05222252,0.9986312,-0.1378858,0.1378859,2.173579,target_7,0.3195939,
1116.894,-0.1278281,0.02289245,0.1735268,-2.97403,-0.2123718,0.5270905,-0.003701424,0.05188322,0.9986463,-0.1378858,0.1378859,2.173527,target_7,0.3250574,
1116.911,-0.1278783,0.02287564,0.1735193,-2.953979,-0.2432556,0.5285875,-0.004239947,0.05153383,0.9986622,-0.1378858,0.1378859,2.173519,target_7,0.3397734,
1116.928,-0.1279464,0.02284168,0.1734647,-2.963531,-0.2530212,0.520588,-0.004410218,0.05170038,0.9986529,-0.1378858,0.1378859,2.173465,target_7,0.3304307,
1116.944,-0.1279328,0.02288565,0.1734684,-2.981689,-0.2483215,0.5228772,-0.004328311,0.05201696,0.9986368,-0.1378858,0.1378859,2.173468,target_7,0.311533,
1116.961,-0.1279171,0.02290752,0.1733921,-2.997345,-0.2159729,0.5168559,-0.003764125,0.05228987,0.9986249,-0.1378858,0.1378859,2.173392,target_7,0.301316,
1116.978,-0.1278873,0.02289648,0.1733818,-2.999146,-0.1938477,0.5159417,-0.003378468,0.05232108,0.9986246,-0.1378858,0.1378859,2.173382,target_7,0.3051875,
1116.995,-0.1278853,0.02290018,0.1732894,-2.986115,-0.1750488,0.502616,-0.003051003,0.05209401,0.9986375,-0.1378858,0.1378859,2.173289,target_7,0.3232465,
1117.011,-0.127861,0.0229074,0.1732682,-2.999451,-0.1692505,0.5113004,-0.002950064,0.05232647,0.9986257,-0.1378858,0.1378859,2.173268,target_7,0.3127867,
1117.028,-0.1278847,0.0228577,0.1731645,-3.005524,-0.1549377,0.5130545,-0.002700666,0.0524321,0.9986209,-0.1378858,0.1378859,2.173165,target_7,0.3140353,
1117.044,-0.1278863,0.02287479,0.1731443,-3.016113,-0.1611023,0.529685,-0.002807687,0.0526169,0.9986109,-0.1378858,0.1378859,2.173144,target_7,0.301316,
1117.061,-0.1279518,0.02291061,0.173043,-3.042328,-0.1812439,0.5267538,-0.003159006,0.05307363,0.9985856,-0.1378858,0.1378859,2.173043,target_7,0.268341,
1117.078,-0.1279724,0.02291251,0.1730248,-3.065765,-0.1876221,0.5286298,-0.003269758,0.05348216,0.9985635,-0.1378858,0.1378859,2.173025,target_7,0.2430897,
1117.094,-0.1280241,0.02292135,0.1729137,-3.055969,-0.2134094,0.5587824,-0.003719469,0.05331158,0.998571,-0.1378858,0.1378859,2.172914,target_7,0.2430897,
1117.111,-0.1280536,0.02291698,0.1728999,-3.070953,-0.2353516,0.5616544,-0.004101673,0.0535724,0.9985555,-0.1378858,0.1378859,2.1729,target_7,0.2246844,
1117.127,-0.1281398,0.02298515,0.172866,-3.075958,-0.2540588,0.5706671,-0.00442773,0.05365961,0.9985495,-0.1378858,0.1378859,2.172866,target_7,0.2139789,
1117.144,-0.1281391,0.02307998,0.1728635,-3.128235,-0.2680664,0.5413845,-0.004671799,0.05457083,0.998499,-0.1378858,0.1378859,2.172863,target_7,0.1582588,
1117.161,-0.1281717,0.02302594,0.1728272,-3.16626,-0.2679443,0.4767756,-0.004669564,0.0552338,0.9984626,-0.1378858,0.1378859,2.172827,target_7,0.1203313,
1117.177,-0.128136,0.02301788,0.172789,-3.140198,-0.2571411,0.4761904,-0.004481462,0.05477933,0.9984884,-0.1378858,0.1378859,2.172789,target_7,0.1493534,
1117.193,-0.1281173,0.02295869,0.1727166,-3.108521,-0.2208862,0.4860018,-0.003849378,0.05422713,0.9985212,-0.1378858,0.1378859,2.172717,target_7,0.1887116,
1117.211,-0.1280922,0.0229417,0.1726812,-3.089722,-0.2014465,0.5176656,-0.003510732,0.05389951,0.9985402,-0.1378858,0.1378859,2.172681,target_7,0.2130625,
1117.228,-0.1280788,0.02292861,0.1725894,-3.084869,-0.1784668,0.5375671,-0.003110183,0.0538149,0.9985461,-0.1378858,0.1378859,2.172589,target_7,0.2281412,
1117.244,-0.1280702,0.02294582,0.1725494,-3.093811,-0.1524048,0.5492671,-0.00265604,0.0539711,0.998539,-0.1378858,0.1378859,2.172549,target_7,0.2332305,
1117.261,-0.1280414,0.02294173,0.1724697,-3.121521,-0.1674194,0.5543833,-0.002917709,0.05445368,0.998512,-0.1378858,0.1378859,2.17247,target_7,0.2017412,
1117.278,-0.1280721,0.0229592,0.1724074,-3.139252,-0.1795349,0.5524216,-0.003128826,0.05476289,0.9984945,-0.1378858,0.1378859,2.172407,target_7,0.1802258,
1117.294,-0.128101,0.02289956,0.1722971,-3.125519,-0.2119141,0.5599797,-0.003693021,0.05452333,0.9985057,-0.1378858,0.1378859,2.172297,target_7,0.1780411,
1117.311,-0.1281028,0.02285947,0.1722036,-3.102112,-0.2261353,0.5473409,-0.003940849,0.05411586,0.9985269,-0.1378858,0.1378859,2.172204,target_7,0.1968319,
1117.328,-0.128112,0.022887,0.1720559,-3.10434,-0.2417603,0.5397161,-0.004213066,0.05415458,0.9985237,-0.1378858,0.1378859,2.172056,target_7,0.1897456,
1117.344,-0.1280865,0.02290603,0.1719539,-3.122559,-0.2368164,0.5361731,-0.004126885,0.05447182,0.9985068,-0.1378858,0.1378859,2.171954,target_7,0.1713202,
1117.361,-0.1280572,0.02280901,0.1718256,-3.117218,-0.231781,0.5472774,-0.004039304,0.05437868,0.9985122,-0.1378858,0.1378859,2.171826,target_7,0.183454,
1117.378,-0.1280043,0.02280642,0.1717038,-3.107269,-0.2247314,0.5799412,-0.003916492,0.05420539,0.9985221,-0.1378858,0.1378859,2.171704,target_7,0.1948336,
1117.393,-0.1279674,0.02283392,0.1715719,-3.14093,-0.2242737,0.5433814,-0.003908257,0.05479233,0.9984901,-0.1378858,0.1378859,2.171572,target_7,0.1631294,
1117.411,-0.127908,0.02287431,0.1714778,-3.186157,-0.2114868,0.5016288,-0.003685542,0.05558005,0.9984474,-0.1378858,0.1378859,2.171478,target_7,0.1297215,
1117.428,-0.1278215,0.02292674,0.1713862,-3.201691,-0.2141724,0.5153769,-0.00373219,0.05585072,0.9984322,-0.1378858,0.1378859,2.171386,target_7,0.1136409,
1117.444,-0.1277726,0.02295439,0.1713238,-3.230896,-0.22229,0.5112754,-0.003873502,0.05635967,0.998403,-0.1378858,0.1378859,2.171324,target_7,0.08622923,
1117.462,-0.127717,0.02296386,0.1712856,-3.264679,-0.2061768,0.5011642,-0.003592744,0.05694837,0.9983706,-0.1378858,0.1378859,2.171286,target_7,0.08622923,
1117.478,-0.1276414,0.02294181,0.1712593,-3.279541,-0.1714172,0.4800769,-0.002986741,0.05720738,0.9983578,-0.1378858,0.1378859,2.171259,target_7,0.1219466,
1117.493,-0.1275752,0.02287456,0.171286,-3.274231,-0.1517639,0.4602435,-0.002644588,0.0571152,0.9983641,-0.1378858,0.1378859,2.171286,target_7,0.1440177,
1117.511,-0.1275186,0.02279866,0.1713053,-3.241425,-0.1289673,0.4729463,-0.002247414,0.05654335,0.9983976,-0.1378858,0.1378859,2.171305,target_7,0.1758294,
1117.528,-0.1275313,0.0227761,0.1713997,-3.180328,-0.1309814,0.4656502,-0.002282403,0.05547865,0.9984573,-0.1378858,0.1378859,2.1714,target_7,0.2007689,
1117.544,-0.1275416,0.02287882,0.1712817,-3.099579,-0.1322937,0.4737558,-0.002305505,0.05407126,0.9985344,-0.1378858,0.1378859,2.171282,target_7,0.25101,
1117.56,-0.1275377,0.02282678,0.1713337,-3.045715,-0.161377,0.469944,-0.002812491,0.05313258,0.9985835,-0.1378858,0.1378859,2.171334,target_7,0.2811602,
1117.577,-0.1275662,0.02293532,0.1712092,-3.01358,-0.184967,0.4586501,-0.003224009,0.05257259,0.9986119,-0.1378858,0.1378859,2.171209,target_7,0.2960753,
1117.593,-0.1275815,0.0229323,0.1712665,-3.025055,-0.2125854,0.4569184,-0.003705128,0.05277241,0.9985997,-0.1378858,0.1378859,2.171267,target_7,0.276953,
1117.61,-0.1276489,0.02300439,0.1712147,-3.010559,-0.2245789,0.4588666,-0.003914244,0.05251982,0.9986122,-0.1378858,0.1378859,2.171215,target_7,0.2846186,
1117.628,-0.1276567,0.02295462,0.1712156,-2.974762,-0.2180481,0.4598229,-0.003800471,0.05189601,0.9986452,-0.1378858,0.1378859,2.171216,target_7,0.3232465,
1117.644,-0.1276865,0.02291076,0.171121,-2.934631,-0.1920471,0.4734232,-0.003347526,0.05119639,0.998683,-0.1378858,0.1378859,2.171121,target_7,0.3685048,
1117.661,-0.1276628,0.02288334,0.1711228,-2.929474,-0.1787109,0.4919618,-0.003114784,0.05110663,0.9986883,-0.1378858,0.1378859,2.171123,target_7,0.3789758,
1117.677,-0.1276824,0.02296294,0.1710605,-2.955322,-0.1598511,0.5239565,-0.002785962,0.0515571,0.9986662,-0.1378858,0.1378859,2.171061,target_7,0.358274,
1117.693,-0.1276922,0.02304382,0.1710649,-2.996277,-0.1463318,0.5349776,-0.002550491,0.05227099,0.9986297,-0.1378858,0.1378859,2.171065,target_7,0.3238513,
1117.711,-0.1277374,0.0230883,0.1710527,-3.030914,-0.1551514,0.5445086,-0.002704317,0.05287468,0.9985975,-0.1378858,0.1378859,2.171053,target_7,0.2880355,
1117.727,-0.1277717,0.02306143,0.171017,-2.998505,-0.1706543,0.5320638,-0.002974145,0.05231006,0.9986265,-0.1378858,0.1378859,2.171017,target_7,0.3102743,
1117.745,-0.1278146,0.02303142,0.1709706,-2.945892,-0.1945801,0.5428709,-0.003391543,0.05139263,0.9986728,-0.1378858,0.1378859,2.170971,target_7,0.3533245,
1117.76,-0.127853,0.02298236,0.1709224,-2.912415,-0.2197876,0.5406361,-0.003831101,0.05080924,0.998701,-0.1378858,0.1378859,2.170922,target_7,0.3810355,
1117.777,-0.1279183,0.02295205,0.1708847,-2.902252,-0.2363892,0.5375305,-0.004120714,0.05063213,0.9987088,-0.1378858,0.1378859,2.170885,target_7,0.3896677,
1117.793,-0.1279368,0.0229986,0.1708499,-2.935028,-0.2322388,0.5432385,-0.004048267,0.05120325,0.9986801,-0.1378858,0.1378859,2.17085,target_7,0.3560827,
1117.81,-0.1279591,0.02301748,0.1707607,-2.972107,-0.2241821,0.5443673,-0.003907409,0.05184988,0.9986473,-0.1378858,0.1378859,2.170761,target_7,0.3195939,
1117.827,-0.1279564,0.02303065,0.1707205,-2.987457,-0.208313,0.5424702,-0.003630927,0.05211712,0.9986344,-0.1378858,0.1378859,2.170721,target_7,0.3083766,
1117.843,-0.1279493,0.02304451,0.170605,-2.976135,-0.1826172,0.5442154,-0.003183229,0.05192016,0.9986461,-0.1378858,0.1378859,2.170605,target_7,0.3262592,
1117.861,-0.1279307,0.0230299,0.1705308,-2.946198,-0.1509094,0.5479274,-0.002630346,0.05139838,0.9986748,-0.1378858,0.1378859,2.170531,target_7,0.3658403,
1117.877,-0.1279027,0.02301243,0.170429,-2.931061,-0.1131287,0.5611474,-0.001971838,0.05113449,0.9986898,-0.1378858,0.1378859,2.170429,target_7,0.3961419,
1117.893,-0.1279025,0.02306824,0.170397,-2.965057,-0.07150269,0.5722541,-0.001246429,0.05172689,0.9986605,-0.1378858,0.1378859,2.170397,target_7,0.3851218,
1117.911,-0.1278921,0.02321169,0.1703058,-3.022369,-0.07220459,0.5539038,-0.001258199,0.05272581,0.9986082,-0.1378858,0.1378859,2.170306,target_7,0.3363003,
1117.927,-0.1278857,0.02323038,0.1702778,-3.054932,-0.0352478,0.5877022,-0.0006143954,0.05329321,0.9985787,-0.1378858,0.1378859,2.170278,target_7,0.3380413,
1117.943,-0.1279093,0.02318849,0.1701979,-3.064362,-0.05148315,0.6177252,-0.0008972266,0.05345766,0.9985697,-0.1378858,0.1378859,2.170198,target_7,0.3202056,
1117.96,-0.1279265,0.02319119,0.1701166,-3.060822,-0.05679321,0.6156985,-0.0009897442,0.0533958,0.9985729,-0.1378858,0.1378859,2.170117,target_7,0.3183671,
1117.977,-0.1278899,0.02324727,0.1701134,-3.08783,-0.06613159,0.6154203,-0.001152328,0.05386696,0.9985474,-0.1378858,0.1378859,2.170114,target_7,0.2927522,
1117.993,-0.1278938,0.02333397,0.170087,-3.149078,-0.05517578,0.5713255,-0.0009615106,0.05493427,0.9984895,-0.1378858,0.1378859,2.170087,target_7,0.2646699,
1118.011,-0.1278833,0.02340647,0.1701075,-3.195557,-0.03991699,0.5074239,-0.0006954421,0.05574431,0.9984449,-0.1378858,0.1378859,2.170107,target_7,0.2586879,
1118.026,-0.1278461,0.02338919,0.1700972,-3.184998,-0.01480103,0.5142007,-0.0002578724,0.05556025,0.9984553,-0.1378858,0.1378859,2.170097,target_7,0.2866737,
1118.043,-0.1278102,0.02336653,0.1700876,-3.142883,0.03143353,0.5256283,0.0005477935,0.05482595,0.9984958,-0.1378858,0.1378859,2.170088,target_7,0.3471792,
1118.06,-0.1277845,0.02329232,0.170024,-3.10437,0.07258843,0.540567,0.001265048,0.05415505,0.9985318,-0.1378858,0.1378859,2.170024,target_7,0.4010509,
1118.077,-0.1277373,0.02324896,0.170043,-3.081268,0.133938,0.5519474,0.002334278,0.05375222,0.9985515,-0.1378858,0.1378859,2.170043,target_7,0.468137,
1118.094,-0.1277133,0.02321821,0.1700007,-3.069702,0.1738464,0.5526202,0.003029834,0.05355088,0.9985605,-0.1378858,0.1378859,2.170001,target_7,0.5109072,
1118.11,-0.1277202,0.02321496,0.1700527,-3.081879,0.1829201,0.5748639,0.003187935,0.05376301,0.9985486,-0.1378858,0.1378859,2.170053,target_7,0.513962,
1118.127,-0.1277793,0.02321803,0.1700554,-3.077393,0.1577559,0.5900095,0.002749387,0.05368485,0.9985542,-0.1378858,0.1378859,2.170055,target_7,0.4905876,
1118.144,-0.1278381,0.0231868,0.1700987,-3.068115,0.1150387,0.5994385,0.002004926,0.05352297,0.9985646,-0.1378858,0.1378859,2.170099,target_7,0.4562834,
1118.16,-0.1279102,0.02311317,0.1700792,-3.03125,0.07928765,0.6081665,0.001381894,0.05288052,0.9985999,-0.1378858,0.1378859,2.170079,target_7,0.4432315,
1118.176,-0.127946,0.0231018,0.1701099,-3.001465,0.04116699,0.6126918,0.0007175138,0.05236162,0.998628,-0.1378858,0.1378859,2.17011,target_7,0.4306931,
1118.192,-0.1280123,0.02300898,0.170097,-2.98642,0.0251574,0.6225532,0.0004384832,0.05209938,0.9986418,-0.1378858,0.1378859,2.170097,target_7,0.4302385,
1118.21,-0.1279867,0.02298994,0.1701608,-2.968109,0.0002373991,0.6568494,4.137837E-06,0.05178004,0.9986585,-0.1378858,0.1378859,2.170161,target_7,0.4265846,
1118.227,-0.128012,0.02300237,0.1701571,-2.960541,-0.006256104,0.6607395,-0.0001089059,0.05164836,0.9986653,-0.1378858,0.1378859,2.170157,target_7,0.4279585,
1118.243,-0.1279987,0.02297624,0.1702081,-2.966614,-0.01068115,0.5964012,-0.000186051,0.05175408,0.9986598,-0.1378858,0.1378859,2.170208,target_7,0.4205793,
1118.261,-0.127992,0.02288266,0.1701988,-2.92865,0.008835043,0.5481589,0.0001539992,0.05109256,0.9986939,-0.1378858,0.1378859,2.170199,target_7,0.4652019,
1118.277,-0.1279472,0.02288192,0.1702066,-2.886414,-0.002336887,0.5253828,-4.073464E-05,0.05035596,0.9987313,-0.1378858,0.1378859,2.170207,target_7,0.4925778,
1118.293,-0.128006,0.02290039,0.1702321,-2.891724,-0.001328989,0.4963351,-2.31657E-05,0.05044849,0.9987267,-0.1378858,0.1378859,2.170232,target_7,0.4881886,
1118.31,-0.1279774,0.02291598,0.1702653,-2.908569,-0.01342773,0.4734678,-0.0002342788,0.05074237,0.9987118,-0.1378858,0.1378859,2.170265,target_7,0.4668813,
1118.327,-0.1279829,0.02290976,0.1702864,-2.904449,-0.01608276,0.4496146,-0.0002805343,0.05067059,0.9987154,-0.1378858,0.1378859,2.170286,target_7,0.4693892,
1118.344,-0.127998,0.02289703,0.1702967,-2.884796,-0.01724243,0.4270602,-0.0003007327,0.05032769,0.9987327,-0.1378858,0.1378859,2.170297,target_7,0.4845679,
1118.36,-0.1280282,0.02282855,0.1702854,-2.88382,-0.02435303,0.4212286,-0.0004244529,0.05031095,0.9987335,-0.1378858,0.1378859,2.170285,target_7,0.4825446,
1118.377,-0.1280582,0.02282647,0.1703126,-2.880859,-0.03985596,0.406,-0.0006948134,0.05025904,0.998736,-0.1378858,0.1378859,2.170313,target_7,0.4768338,
1118.392,-0.1281531,0.02285889,0.170349,-2.882538,-0.05029297,0.3972628,-0.0008765415,0.05028864,0.9987344,-0.1378858,0.1378859,2.170349,target_7,0.468137,
1118.41,-0.1282215,0.02287137,0.1703956,-2.897156,-0.04870605,0.3979051,-0.0008487672,0.05054354,0.9987215,-0.1378858,0.1378859,2.170396,target_7,0.454995,
