#NEXT_T4_EU_PS_B2_C3_S210_0221163309
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1126.436,-0.1139992,0.009038765,0.1902778,5.411906,3.468416,-1.622009,0.06022863,-0.09431518,0.9937189,-1.704744E-08,-0.195,2.190278,target_4,0.4528397,
1126.452,-0.1140585,0.009008735,0.1903305,5.422126,3.429781,-1.629791,0.05955755,-0.09449277,0.9937424,-1.704744E-08,-0.195,2.190331,target_4,0.4261257,
1126.469,-0.1140971,0.008925553,0.1903333,5.452185,3.384881,-1.633118,0.05877584,-0.09501503,0.9937392,-1.704744E-08,-0.195,2.190333,target_4,0.3794918,
1126.487,-0.1141514,0.008921161,0.1903814,5.466806,3.357029,-1.632324,0.05829134,-0.09526906,0.9937434,-1.704744E-08,-0.195,2.190382,target_4,0.3566318,
1126.503,-0.1141749,0.008877657,0.1903787,5.491886,3.34127,-1.634033,0.05801559,-0.09570479,0.9937177,-1.704744E-08,-0.195,2.190379,target_4,0.3274564,
1126.52,-0.1141755,0.008853212,0.1904536,5.520003,3.346727,-1.61441,0.05810747,-0.09619326,0.9936651,-1.704744E-08,-0.195,2.190454,target_4,0.3019647,
1126.537,-0.1141746,0.008798331,0.1904656,5.513956,3.342074,-1.592377,0.05802738,-0.09608819,0.9936799,-1.704744E-08,-0.195,2.190466,target_4,0.3039024,
1126.552,-0.1141703,0.008829478,0.1905659,5.513614,3.342918,-1.563599,0.05804205,-0.09608226,0.9936797,-1.704744E-08,-0.195,2.190566,target_4,0.3058279,
1126.57,-0.11417,0.008798964,0.1905869,5.512606,3.339074,-1.556641,0.05797548,-0.09606475,0.9936852,-1.704744E-08,-0.195,2.190587,target_4,0.3045456,
1126.586,-0.114146,0.008802056,0.1906499,5.530578,3.328333,-1.54834,0.05778744,-0.09637696,0.993666,-1.704744E-08,-0.195,2.19065,target_4,0.2846186,
1126.603,-0.1141491,0.008723818,0.1906445,5.560768,3.309307,-1.551208,0.05745453,-0.09690141,0.9936343,-1.704744E-08,-0.195,2.190645,target_4,0.2502292,
1126.619,-0.1141637,0.008694578,0.1906913,5.579966,3.284548,-1.550995,0.05702329,-0.09723489,0.9936265,-1.704744E-08,-0.195,2.190691,target_4,0.2264194,
1126.636,-0.11417,0.008689456,0.190705,5.571539,3.2759,-1.563354,0.05687414,-0.09708852,0.9936494,-1.704744E-08,-0.195,2.190705,target_4,0.234068,
1126.653,-0.1141279,0.008743089,0.1908019,5.517863,3.271432,-1.572266,0.05680181,-0.09615608,0.9937442,-1.704744E-08,-0.195,2.190802,target_4,0.2900664,
1126.67,-0.1141039,0.008754481,0.1908271,5.500242,3.278818,-1.575562,0.05693161,-0.09584996,0.9937664,-1.704744E-08,-0.195,2.190827,target_4,0.3077414,
1126.686,-0.1140319,0.008801054,0.1908953,5.486414,3.287524,-1.581116,0.05708393,-0.09560972,0.9937808,-1.704744E-08,-0.195,2.190895,target_4,0.3232465,
1126.703,-0.1140143,0.008768931,0.1909323,5.478941,3.30556,-1.585968,0.05739748,-0.09547989,0.9937752,-1.704744E-08,-0.195,2.190932,target_4,0.332791,
1126.719,-0.113943,0.008760083,0.1910149,5.490368,3.307597,-1.573547,0.0574317,-0.09567841,0.9937541,-1.704744E-08,-0.195,2.191015,target_4,0.3208161,
1126.737,-0.1139498,0.008698892,0.1910509,5.516896,3.324026,-1.580139,0.05771409,-0.09613928,0.9936933,-1.704744E-08,-0.195,2.191051,target_4,0.2960753,
1126.752,-0.1139508,0.008682288,0.1911607,5.53653,3.325368,-1.575043,0.05773545,-0.09648037,0.993659,-1.704744E-08,-0.195,2.191161,target_4,0.276953,
1126.769,-0.1139399,0.008643914,0.1912406,5.526858,3.342474,-1.567719,0.05803306,-0.09631234,0.9936579,-1.704744E-08,-0.195,2.191241,target_4,0.2887141,
1126.786,-0.1139186,0.008716103,0.1913254,5.535734,3.342566,-1.571045,0.05803378,-0.09646653,0.9936429,-1.704744E-08,-0.195,2.191325,target_4,0.2832403,
1126.803,-0.1139361,0.008636676,0.191377,5.568914,3.337488,-1.553314,0.05794245,-0.09704293,0.9935921,-1.704744E-08,-0.195,2.191377,target_4,0.2478722,
1126.82,-0.1139234,0.008634057,0.1914764,5.605044,3.315776,-1.525208,0.05756237,-0.09767053,0.9935527,-1.704744E-08,-0.195,2.191476,target_4,0.2065338,
1126.836,-0.1139427,0.008592423,0.1915821,5.599236,3.305144,-1.543182,0.05737857,-0.09756962,0.9935733,-1.704744E-08,-0.195,2.191582,target_4,0.20842,
1126.852,-0.1139464,0.008661114,0.1917465,5.565507,3.300173,-1.528961,0.05729567,-0.09698373,0.9936354,-1.704744E-08,-0.195,2.191746,target_4,0.2422834,
1126.869,-0.113951,0.008656345,0.1918632,5.537116,3.295396,-1.591064,0.05721559,-0.09649054,0.993688,-1.704744E-08,-0.195,2.191863,target_4,0.2690692,
1126.886,-0.1139231,0.008579571,0.1920152,5.572084,3.317576,-1.621826,0.05759683,-0.09709799,0.9936069,-1.704744E-08,-0.195,2.192015,target_4,0.2382111,
1126.903,-0.1138881,0.00850147,0.1920678,5.644543,3.337767,-1.61557,0.05793978,-0.09835658,0.9934631,-1.704744E-08,-0.195,2.192068,target_4,0.1735894,
1126.92,-0.113865,0.008483641,0.1922324,5.673193,3.361192,-1.608124,0.05834305,-0.09885417,0.9933901,-1.704744E-08,-0.195,2.192232,target_4,0.1643245,
1126.936,-0.1138559,0.008413896,0.192316,5.681205,3.39678,-1.590485,0.05895925,-0.09899333,0.9933399,-1.704744E-08,-0.195,2.192316,target_4,0.1813082,
1126.952,-0.1138727,0.008402366,0.1924976,5.689046,3.430516,-1.580292,0.0595433,-0.09912951,0.9932914,-1.704744E-08,-0.195,2.192498,target_4,0.2036718,
1126.969,-0.113842,0.008444585,0.1926441,5.687544,3.439203,-1.555847,0.05969406,-0.09910343,0.993285,-1.704744E-08,-0.195,2.192644,target_4,0.2112177,
1126.986,-0.1139018,0.0084108,0.1927355,5.682645,3.441308,-1.545135,0.05973105,-0.09901834,0.9932913,-1.704744E-08,-0.195,2.192735,target_4,0.2148914,
1127.003,-0.1139489,0.008410756,0.1928906,5.686341,3.400156,-1.53299,0.05901726,-0.09908253,0.9933276,-1.704744E-08,-0.195,2.192891,target_4,0.1791368,
1127.02,-0.1140104,0.008349493,0.1929643,5.712339,3.364259,-1.528351,0.05839224,-0.09953405,0.9933193,-1.704744E-08,-0.195,2.192964,target_4,0.1312212,
1127.036,-0.1140496,0.008373994,0.1931121,5.74073,3.323915,-1.536255,0.05768994,-0.1000271,0.9933109,-1.704744E-08,-0.195,2.193112,target_4,0.08156469,
1127.052,-0.1141095,0.008339446,0.1931735,5.778547,3.293746,-1.553833,0.05716309,-0.1006838,0.993275,-1.704744E-08,-0.195,2.193174,target_4,0.03956468,
1127.069,-0.1141048,0.00832409,0.1933338,5.792081,3.27418,-1.549072,0.05682254,-0.1009188,0.9932706,-1.704744E-08,-0.195,2.193334,target_4,0.01978234,
1127.086,-0.114113,0.008258685,0.1934038,5.803998,3.268399,-1.534576,0.05672111,-0.1011257,0.9932554,-1.704744E-08,-0.195,2.193404,target_4,0,
1127.103,-0.1140642,0.008309923,0.1935042,5.809258,3.251461,-1.517914,0.05642697,-0.1012171,0.9932629,-1.704744E-08,-0.195,2.193504,target_4,0,
1127.12,-0.1140836,0.008287162,0.1935824,5.773695,3.258254,-1.559387,0.05654828,-0.1005995,0.9933187,-1.704744E-08,-0.195,2.193582,target_4,0,
1127.136,-0.114059,0.008285105,0.1936564,5.755628,3.264405,-1.573151,0.05665672,-0.1002858,0.9933442,-1.704744E-08,-0.195,2.193656,target_4,0.03426402,
1127.152,-0.1140038,0.008424301,0.1938137,5.724843,3.286333,-1.58252,0.05703996,-0.09975118,0.9933761,-1.704744E-08,-0.195,2.193814,target_4,0.08156469,
1127.17,-0.1139759,0.008477915,0.1939739,5.710084,3.283382,-1.584229,0.05699028,-0.09949488,0.9934047,-1.704744E-08,-0.195,2.193974,target_4,0.09065409,
1127.186,-0.1139679,0.008424688,0.1940355,5.729624,3.284216,-1.574524,0.05700278,-0.09983422,0.9933699,-1.704744E-08,-0.195,2.194036,target_4,0.07132626,
1127.202,-0.1139601,0.00836331,0.1940967,5.759765,3.271032,-1.586823,0.05677121,-0.1003576,0.9933304,-1.704744E-08,-0.195,2.194097,target_4,0.03956468,
1127.219,-0.1139644,0.008330002,0.1942855,5.787463,3.279046,-1.587219,0.05690737,-0.1008386,0.993274,-1.704744E-08,-0.195,2.194285,target_4,0,
1127.236,-0.1139817,0.008356199,0.1944607,5.790912,3.251927,-1.595886,0.05643688,-0.1008985,0.9932947,-1.704744E-08,-0.195,2.194461,target_4,0,
1127.252,-0.1140016,0.008353069,0.1945768,5.759993,3.243175,-1.594025,0.05628822,-0.1003616,0.9933575,-1.704744E-08,-0.195,2.194577,target_4,0.03956468,
1127.27,-0.113986,0.008379161,0.1947667,5.738259,3.223618,-1.603546,0.05595128,-0.09998417,0.9934146,-1.704744E-08,-0.195,2.194767,target_4,0.06852804,
1127.286,-0.1140083,0.008340016,0.1948668,5.753627,3.21294,-1.604645,0.05576464,-0.100251,0.9933982,-1.704744E-08,-0.195,2.194867,target_4,0.0656106,
1127.302,-0.1140008,0.008314259,0.1950531,5.780159,3.196677,-1.609619,0.05548009,-0.1007118,0.9933676,-1.704744E-08,-0.195,2.195053,target_4,0.06852804,
1127.319,-0.1140224,0.008236289,0.1951488,5.831346,3.199796,-1.597565,0.0555291,-0.1016006,0.9932743,-1.704744E-08,-0.195,2.195149,target_4,0.07401875,
1127.336,-0.1139793,0.008278053,0.1953212,5.838397,3.200413,-1.591888,0.05553911,-0.101723,0.9932612,-1.704744E-08,-0.195,2.195321,target_4,0.07401875,
1127.352,-0.1139929,0.008240331,0.1954153,5.850098,3.207231,-1.567657,0.05565614,-0.1019262,0.9932339,-1.704744E-08,-0.195,2.195415,target_4,0.07912937,
1127.369,-0.1140302,0.008213613,0.1955707,5.8605,3.1997,-1.554291,0.05552455,-0.1021068,0.9932227,-1.704744E-08,-0.195,2.195571,target_4,0.09487279,
1127.386,-0.1140448,0.008189142,0.1956508,5.867977,3.188814,-1.542267,0.0553351,-0.1022366,0.9932199,-1.704744E-08,-0.195,2.195651,target_4,0.1046783,
1127.402,-0.1140936,0.008183148,0.1957878,5.855775,3.191681,-1.536865,0.05538601,-0.1020247,0.9932388,-1.704744E-08,-0.195,2.195788,target_4,0.09691329,
1127.419,-0.1140936,0.008181427,0.1958576,5.857776,3.172561,-1.534119,0.05505436,-0.1020595,0.9932537,-1.704744E-08,-0.195,2.195858,target_4,0.1119058,
1127.436,-0.1140954,0.008199554,0.1959347,5.868565,3.151235,-1.543243,0.05468361,-0.1022468,0.9932549,-1.704744E-08,-0.195,2.195935,target_4,0.1370561,
1127.451,-0.114111,0.008170586,0.1959638,5.904459,3.134646,-1.549011,0.05439251,-0.1028699,0.9932066,-1.704744E-08,-0.195,2.195964,target_4,0.1735894,
1127.469,-0.1141377,0.008172404,0.1960216,5.933308,3.101986,-1.566833,0.05382353,-0.1033708,0.9931855,-1.704744E-08,-0.195,2.196022,target_4,0.2158,
1127.486,-0.1141279,0.008154012,0.1960434,5.924651,3.098332,-1.579529,0.05376104,-0.1032205,0.9932045,-1.704744E-08,-0.195,2.196043,target_4,0.2148914,
1127.502,-0.1141477,0.008181207,0.1961405,5.895732,3.103118,-1.594543,0.05384681,-0.1027184,0.993252,-1.704744E-08,-0.195,2.196141,target_4,0.191797,
1127.518,-0.1141098,0.008202311,0.1961667,5.871075,3.117526,-1.578644,0.05409899,-0.1022904,0.9932824,-1.704744E-08,-0.195,2.196167,target_4,0.165511,
1127.535,-0.1140611,0.008200403,0.1961633,5.854847,3.130889,-1.570343,0.05433223,-0.1020086,0.9932986,-1.704744E-08,-0.195,2.196163,target_4,0.1467098,
1127.553,-0.1140361,0.008186921,0.1961524,5.836417,3.156222,-1.56192,0.05477321,-0.1016886,0.9933073,-1.704744E-08,-0.195,2.196152,target_4,0.1170339,
1127.569,-0.1140091,0.00817728,0.1961422,5.830144,3.172286,-1.55249,0.05505231,-0.1015797,0.993303,-1.704744E-08,-0.195,2.196142,target_4,0.09691329,
1127.585,-0.1139864,0.008131839,0.1961457,5.826415,3.180099,-1.551117,0.05518813,-0.101515,0.993302,-1.704744E-08,-0.195,2.196146,target_4,0.08846933,
1127.602,-0.1139592,0.008152157,0.196155,5.852518,3.185444,-1.540283,0.05527821,-0.1019682,0.9932506,-1.704744E-08,-0.195,2.196155,target_4,0.09691329,
1127.619,-0.1139474,0.008159626,0.1962091,5.865341,3.175505,-1.540985,0.05510465,-0.1021908,0.9932374,-1.704744E-08,-0.195,2.196209,target_4,0.1101434,
1127.636,-0.1139744,0.008402903,0.1962612,5.880736,3.163323,-1.533936,0.05489196,-0.1024581,0.9932216,-1.704744E-08,-0.195,2.196261,target_4,0.1266688,
1127.652,-0.1139611,0.008375958,0.1962604,5.880581,3.136578,-1.509155,0.05442833,-0.1024554,0.9932474,-1.704744E-08,-0.195,2.19626,target_4,0.1493534,
1127.669,-0.1139794,0.008297071,0.1963066,5.870687,3.109977,-1.520538,0.05396815,-0.1022836,0.9932902,-1.704744E-08,-0.195,2.196306,target_4,0.1690205,
1127.685,-0.1139314,0.008388389,0.1963279,5.877057,3.091993,-1.529297,0.05365577,-0.1023942,0.9932958,-1.704744E-08,-0.195,2.196328,target_4,0.1855749,
1127.702,-0.1139105,0.008385334,0.1962869,5.871018,3.07858,-1.598419,0.05342381,-0.1022894,0.9933191,-1.704744E-08,-0.195,2.196287,target_4,0.1948336,
1127.719,-0.11387,0.008434583,0.1962468,5.895176,3.074379,-1.641449,0.05334866,-0.1027088,0.9932798,-1.704744E-08,-0.195,2.196247,target_4,0.2074791,
1127.735,-0.1137725,0.008393865,0.1961488,5.931598,3.095195,-1.638123,0.05370598,-0.1033411,0.993195,-1.704744E-08,-0.195,2.196149,target_4,0.2074791,
1127.752,-0.1136417,0.008368973,0.1961279,5.944781,3.12291,-1.631226,0.05418511,-0.1035699,0.9931451,-1.704744E-08,-0.195,2.196128,target_4,0.1958353,
1127.769,-0.1135603,0.00834588,0.1960066,5.946766,3.163917,-1.617218,0.0548957,-0.1036044,0.9931025,-1.704744E-08,-0.195,2.196007,target_4,0.1713202,
1127.785,-0.113481,0.008394592,0.195929,5.940346,3.191395,-1.586853,0.05537261,-0.103493,0.9930876,-1.704744E-08,-0.195,2.195929,target_4,0.1532334,
1127.802,-0.1134177,0.008405257,0.1957896,5.907449,3.219879,-1.564911,0.05586963,-0.1029219,0.9931192,-1.704744E-08,-0.195,2.19579,target_4,0.1136409,
1127.818,-0.1133396,0.008521538,0.1956926,5.868101,3.199201,-1.552979,0.05551515,-0.1022387,0.9932096,-1.704744E-08,-0.195,2.195693,target_4,0.07912937,
1127.834,-0.1133123,0.008520607,0.1955535,5.847516,3.173056,-1.55014,0.05506395,-0.1018813,0.9932715,-1.704744E-08,-0.195,2.195554,target_4,0.07912937,
1127.852,-0.1133412,0.008545689,0.1954128,5.864065,3.115062,-1.55545,0.05405694,-0.1021686,0.9932972,-1.704744E-08,-0.195,2.195413,target_4,0.1426525,
1127.868,-0.1132837,0.00853746,0.1952286,5.873688,3.063234,-1.571716,0.0531575,-0.1023357,0.9933286,-1.704744E-08,-0.195,2.195229,target_4,0.1928145,
1127.886,-0.1132943,0.008566722,0.1951279,5.846694,3.034523,-1.590851,0.05266228,-0.1018671,0.9934031,-1.704744E-08,-0.195,2.195128,target_4,0.2121421,
1127.902,-0.1131759,0.008549083,0.1949462,5.828489,3.027905,-1.591827,0.05254924,-0.101551,0.9934415,-1.704744E-08,-0.195,2.194946,target_4,0.2112177,
1127.918,-0.1130394,0.008605737,0.1948203,5.834973,3.042425,-1.593536,0.05280039,-0.1016635,0.9934167,-1.704744E-08,-0.195,2.19482,target_4,0.1938267,
1127.934,-0.1128473,0.008581601,0.1946164,5.835997,3.058676,-1.591888,0.05308207,-0.1016813,0.9933998,-1.704744E-08,-0.195,2.194616,target_4,0.1724585,
1127.952,-0.1126976,0.008630674,0.1944834,5.81683,3.099762,-1.63797,0.05379624,-0.1013485,0.9933954,-1.704744E-08,-0.195,2.194483,target_4,0.1266688,
1127.969,-0.1124785,0.008630168,0.1942854,5.790281,3.143948,-1.661041,0.05456489,-0.1008875,0.9934004,-1.704744E-08,-0.195,2.194285,target_4,0.07132626,
1127.985,-0.112271,0.008657452,0.1941441,5.77042,3.16889,-1.6521,0.05499925,-0.1005427,0.9934114,-1.704744E-08,-0.195,2.194144,target_4,0.05595291,
1128.002,-0.1121204,0.008665804,0.1939373,5.766192,3.185493,-1.664581,0.05528754,-0.1004692,0.9934028,-1.704744E-08,-0.195,2.193937,target_4,0.04423466,
1128.019,-0.1120459,0.008685376,0.1937761,5.759994,3.191962,-1.668762,0.05540031,-0.1003616,0.9934074,-1.704744E-08,-0.195,2.193776,target_4,0.04845664,
1128.034,-0.1118971,0.008660249,0.1935698,5.757577,3.202034,-1.698059,0.05557517,-0.1003196,0.9934019,-1.704744E-08,-0.195,2.19357,target_4,0.04845664,
1128.052,-0.1117553,0.008645926,0.1934175,5.761889,3.199641,-1.717194,0.05553326,-0.1003945,0.9933967,-1.704744E-08,-0.195,2.193418,target_4,0.03956468,
1128.069,-0.1116259,0.00862265,0.1932402,5.751542,3.195806,-1.72226,0.05546777,-0.1002148,0.9934185,-1.704744E-08,-0.195,2.19324,target_4,0.05595291,
1128.085,-0.1115391,0.008653242,0.1931478,5.736294,3.194149,-1.727722,0.05544054,-0.09995005,0.9934467,-1.704744E-08,-0.195,2.193148,target_4,0.0656106,
1128.101,-0.1114177,0.0086479,0.193009,5.714996,3.203541,-1.728668,0.05560544,-0.09958018,0.9934746,-1.704744E-08,-0.195,2.193009,target_4,0.09065409,
1128.119,-0.1113274,0.008615758,0.1929738,5.711092,3.207637,-1.729889,0.05567684,-0.09951238,0.9934774,-1.704744E-08,-0.195,2.192974,target_4,0.09487279,
1128.134,-0.1112104,0.00857345,0.1928366,5.724362,3.204451,-1.747131,0.05562032,-0.09974284,0.9934575,-1.704744E-08,-0.195,2.192837,target_4,0.08392937,
1128.153,-0.111123,0.00859832,0.1927653,5.765914,3.224778,-1.737976,0.05596869,-0.1004644,0.9933652,-1.704744E-08,-0.195,2.192765,target_4,0.06255726,
1128.169,-0.1110203,0.008555401,0.1926446,5.765368,3.229704,-1.729584,0.05605413,-0.1004549,0.9933614,-1.704744E-08,-0.195,2.192645,target_4,0.0656106,
1128.185,-0.1109247,0.008566462,0.1926117,5.750052,3.238499,-1.712677,0.05620813,-0.100189,0.9933795,-1.704744E-08,-0.195,2.192612,target_4,0.08156469,
1128.202,-0.1108352,0.008594714,0.1925041,5.739883,3.255227,-1.693359,0.05649917,-0.1000124,0.9933808,-1.704744E-08,-0.195,2.192504,target_4,0.1065312,
1128.218,-0.110784,0.008614693,0.1924769,5.72527,3.270677,-1.679108,0.0567685,-0.0997586,0.9933909,-1.704744E-08,-0.195,2.192477,target_4,0.1266688,
1128.235,-0.1107049,0.008606438,0.192391,5.695467,3.270176,-1.667023,0.05676275,-0.09924103,0.9934431,-1.704744E-08,-0.195,2.192391,target_4,0.1480375,
1128.251,-0.1106471,0.008684218,0.1923698,5.672343,3.256953,-1.668396,0.05653575,-0.09883942,0.9934961,-1.704744E-08,-0.195,2.19237,target_4,0.1631294,
1128.268,-0.1105906,0.008681379,0.1922949,5.662551,3.248572,-1.663513,0.05639137,-0.09866935,0.9935212,-1.704744E-08,-0.195,2.192295,target_4,0.165511,
1128.285,-0.1105992,0.008660957,0.1922861,5.658544,3.239239,-1.668121,0.05622993,-0.09859976,0.9935372,-1.704744E-08,-0.195,2.192286,target_4,0.1643245,
1128.301,-0.1105607,0.008627191,0.1922143,5.654708,3.225032,-1.680664,0.05598395,-0.09853312,0.9935578,-1.704744E-08,-0.195,2.192214,target_4,0.1607126,
1128.318,-0.1105257,0.008642908,0.1922152,5.655979,3.212835,-1.666656,0.05577232,-0.0985552,0.9935675,-1.704744E-08,-0.195,2.192215,target_4,0.1557664,
1128.334,-0.1104802,0.008631751,0.1921648,5.644156,3.20595,-1.662964,0.05565405,-0.09834985,0.9935945,-1.704744E-08,-0.195,2.192165,target_4,0.165511,
1128.352,-0.1104417,0.008658614,0.1921445,5.638331,3.213495,-1.652252,0.05578545,-0.09824869,0.9935971,-1.704744E-08,-0.195,2.192144,target_4,0.174713,
1128.368,-0.1103927,0.008635823,0.1921019,5.634351,3.211903,-1.630341,0.05575824,-0.09817956,0.9936054,-1.704744E-08,-0.195,2.192102,target_4,0.1791368,
1128.385,-0.110369,0.00864134,0.1920827,5.626549,3.222546,-1.610443,0.05594356,-0.09804405,0.9936084,-1.704744E-08,-0.195,2.192083,target_4,0.1907741,
1128.401,-0.1103254,0.008601677,0.1920447,5.6415,3.211103,-1.597626,0.05574368,-0.09830374,0.993594,-1.704744E-08,-0.195,2.192045,target_4,0.1713202,
1128.419,-0.1102967,0.008629221,0.1920537,5.658165,3.215265,-1.579895,0.05581424,-0.09859318,0.9935613,-1.704744E-08,-0.195,2.192054,target_4,0.1582588,
1128.434,-0.1102519,0.00858967,0.192053,5.652207,3.204407,-1.556488,0.05562653,-0.09848969,0.9935821,-1.704744E-08,-0.195,2.192053,target_4,0.1594904,
1128.452,-0.1102026,0.008698579,0.1920732,5.642361,3.195752,-1.539917,0.05547739,-0.09831869,0.9936074,-1.704744E-08,-0.195,2.192073,target_4,0.1701742,
1128.468,-0.1101569,0.008635469,0.1920771,5.634127,3.181031,-1.535431,0.05522288,-0.09817566,0.9936357,-1.704744E-08,-0.195,2.192077,target_4,0.1724585,
1128.485,-0.1101079,0.00861159,0.1920708,5.670611,3.166397,-1.50882,0.05496563,-0.09880934,0.9935872,-1.704744E-08,-0.195,2.192071,target_4,0.132704,
1128.501,-0.1100534,0.008506957,0.1920508,5.712628,3.129018,-1.50235,0.05431344,-0.09953906,0.9935502,-1.704744E-08,-0.195,2.192051,target_4,0.08846933,
1128.518,-0.1100506,0.008583624,0.1920983,5.740308,3.128205,-1.490845,0.05429672,-0.1000198,0.9935029,-1.704744E-08,-0.195,2.192098,target_4,0.0656106,
1128.534,-0.1099501,0.008619778,0.192122,5.709851,3.098625,-1.517395,0.05378666,-0.09949083,0.9935837,-1.704744E-08,-0.195,2.192122,target_4,0.1046783,
1128.551,-0.1098679,0.008637093,0.1921855,5.660644,3.082777,-1.590698,0.05351641,-0.09863622,0.9936835,-1.704744E-08,-0.195,2.192185,target_4,0.1557664,
1128.568,-0.1097645,0.00863653,0.1921836,5.66709,3.073345,-1.61322,0.05335223,-0.09874818,0.9936812,-1.704744E-08,-0.195,2.192184,target_4,0.1532334,
1128.585,-0.1097135,0.008696426,0.1922177,5.684502,3.090926,-1.612549,0.05365552,-0.09905059,0.9936348,-1.704744E-08,-0.195,2.192218,target_4,0.132704,
1128.602,-0.1096005,0.008628227,0.1921798,5.716659,3.092573,-1.612335,0.05368107,-0.09960905,0.9935775,-1.704744E-08,-0.195,2.19218,target_4,0.09691329,
1128.618,-0.1095067,0.00860963,0.1922137,5.726678,3.119216,-1.597931,0.05414214,-0.09978306,0.9935351,-1.704744E-08,-0.195,2.192214,target_4,0.08156469,
1128.634,-0.1093882,0.008580092,0.192224,5.70437,3.151132,-1.590546,0.0546977,-0.09939565,0.9935435,-1.704744E-08,-0.195,2.192224,target_4,0.09891172,
1128.651,-0.1093106,0.008633114,0.1922781,5.689717,3.159063,-1.595551,0.05483662,-0.09914117,0.9935613,-1.704744E-08,-0.195,2.192278,target_4,0.1186941,
1128.668,-0.1092433,0.00859553,0.1922906,5.687478,3.144866,-1.610077,0.05459064,-0.09910228,0.9935787,-1.704744E-08,-0.195,2.192291,target_4,0.1170339,
1128.684,-0.1092495,0.008656967,0.192295,5.712466,3.120167,-1.602814,0.05415998,-0.09953624,0.9935589,-1.704744E-08,-0.195,2.192295,target_4,0.09065409,
1128.701,-0.1091999,0.008629978,0.1923015,5.728097,3.098899,-1.605865,0.0537897,-0.0998077,0.9935517,-1.704744E-08,-0.195,2.192302,target_4,0.07912937,
1128.718,-0.1092038,0.008709695,0.1923552,5.712145,3.058841,-1.619385,0.05309653,-0.09953067,0.9936168,-1.704744E-08,-0.195,2.192355,target_4,0.1153499,
1128.734,-0.1091612,0.008702889,0.1923521,5.715053,3.053725,-1.631256,0.05300754,-0.09958117,0.9936165,-1.704744E-08,-0.195,2.192352,target_4,0.1170339,
1128.751,-0.1091403,0.008670859,0.1924235,5.715239,3.042741,-1.612549,0.05281703,-0.0995844,0.9936264,-1.704744E-08,-0.195,2.192424,target_4,0.1186941,
1128.768,-0.1090596,0.008675322,0.1924362,5.703157,3.043631,-1.582123,0.05283359,-0.09937458,0.9936464,-1.704744E-08,-0.195,2.192436,target_4,0.1297215,
1128.785,-0.1090155,0.008756764,0.1925144,5.664939,3.03028,-1.620911,0.05260554,-0.09871083,0.9937247,-1.704744E-08,-0.195,2.192514,target_4,0.1678588,
1128.802,-0.108946,0.008768193,0.192577,5.631222,3.060292,-1.653534,0.05312914,-0.0981252,0.9937549,-1.704744E-08,-0.195,2.192577,target_4,0.1855749,
1128.819,-0.1088698,0.008955248,0.1926447,5.621251,3.063918,-1.655823,0.05319294,-0.09795203,0.9937685,-1.704744E-08,-0.195,2.192645,target_4,0.199792,
1128.834,-0.1087979,0.008970201,0.1927176,5.612534,3.069399,-1.654877,0.0532888,-0.09780062,0.9937783,-1.704744E-08,-0.195,2.192718,target_4,0.2065338,
1128.851,-0.1087389,0.008994807,0.1928441,5.609478,3.076632,-1.6633,0.05341453,-0.09774753,0.9937768,-1.704744E-08,-0.195,2.192844,target_4,0.20842,
1128.868,-0.1086617,0.008966964,0.192955,5.592704,3.109294,-1.685059,0.0539826,-0.09745617,0.9937747,-1.704744E-08,-0.195,2.192955,target_4,0.2229358,
1128.885,-0.1086067,0.008982018,0.1930698,5.606958,3.130538,-1.703796,0.05434974,-0.09770376,0.9937304,-1.704744E-08,-0.195,2.19307,target_4,0.20842,
1128.901,-0.10854,0.008903529,0.1931815,5.645682,3.145379,-1.697357,0.0546035,-0.09837637,0.9936501,-1.704744E-08,-0.195,2.193182,target_4,0.1713202,
1128.918,-0.1085664,0.008846074,0.1933811,5.671516,3.15807,-1.705566,0.05482113,-0.09882506,0.9935936,-1.704744E-08,-0.195,2.193381,target_4,0.1480375,
1128.934,-0.1085324,0.008783102,0.1935289,5.694399,3.162606,-1.707977,0.05489761,-0.09922247,0.9935498,-1.704744E-08,-0.195,2.193529,target_4,0.1297215,
1128.951,-0.1085933,0.008781031,0.1937024,5.724482,3.18011,-1.716919,0.05519823,-0.09974492,0.9934808,-1.704744E-08,-0.195,2.193702,target_4,0.1101434,
1128.968,-0.1086409,0.008751132,0.1938948,5.761392,3.184877,-1.722656,0.05527732,-0.1003859,0.9934118,-1.704744E-08,-0.195,2.193895,target_4,0.08846933,
1128.984,-0.108648,0.008626662,0.1940123,5.78913,3.196815,-1.704437,0.05548159,-0.1008675,0.9933516,-1.704744E-08,-0.195,2.194012,target_4,0.08622923,
1129.001,-0.1087604,0.008571599,0.1941839,5.818807,3.204197,-1.712158,0.05560664,-0.1013829,0.9932922,-1.704744E-08,-0.195,2.194184,target_4,0.09278741,
1129.018,-0.108798,0.008570623,0.1943081,5.827824,3.208906,-1.704132,0.05568739,-0.1015394,0.9932717,-1.704744E-08,-0.195,2.194308,target_4,0.09691329,
