#NEXT_T2_EW_PW_B0_C4_S210_0221161547
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
92.53609,0.00160547,0.03196719,1.523725,-0.6265564,7.861392,-1.505585,0.1367689,0.01093516,0.9905427,0.975,-4.26186E-08,10,target_2,1.557083,
92.55242,0.004944409,0.03169467,1.542393,-0.9725647,7.688113,-1.552551,0.1337613,0.01697377,0.9908682,0.975,-4.26186E-08,10,target_2,1.648414,
92.56929,0.008055914,0.03105425,1.560455,-1.222748,7.568615,-1.600739,0.1316834,0.02133942,0.9910621,0.975,-4.26186E-08,10,MixedRealityCamera,1.765581,
92.58596,0.01133472,0.03085507,1.578791,-1.36264,7.427722,-1.619934,0.1292388,0.0237804,0.9913283,0.975,-4.26186E-08,10,MixedRealityCamera,1.810565,
92.60262,0.01458811,0.03007108,1.597185,-1.206787,7.25102,-1.61322,0.1261887,0.02106075,0.9917827,0.975,-4.26186E-08,10,target_2,1.588439,
92.61959,0.01778419,0.03042721,1.615697,-0.558075,7.046894,-1.661133,0.1226758,0.009740352,0.992399,0.975,-4.26186E-08,10,target_2,0.932722,
92.63628,0.0207878,0.03220986,1.633771,-0.03060913,6.834314,-1.62439,0.1189986,0.0005344319,0.9928943,0.975,-4.26186E-08,10,target_2,0.4116447,
92.65446,0.02358103,0.03526787,1.651664,0.4824668,6.554935,-1.5755,0.1141518,-0.008420535,0.9934276,0.975,-4.26186E-08,10,target_2,0.2478722,
92.67011,0.02615909,0.03885601,1.66974,0.6775072,6.303649,-1.632782,0.1097899,-0.01182446,0.9938845,0.975,-4.26186E-08,10,target_2,0.4558544,
92.68629,0.02854783,0.0428867,1.687531,0.7028244,6.034482,-1.704224,0.1051191,-0.01226629,0.994384,0.975,-4.26186E-08,10,target_2,0.616438,
92.70306,0.03072746,0.04602497,1.705109,0.4009531,5.898013,-1.701508,0.1027555,-0.006997895,0.994682,0.975,-4.26186E-08,10,target_2,0.6023093,
92.72053,0.03299324,0.04747432,1.722678,0.3594881,5.84878,-1.654846,0.1019013,-0.006274209,0.9947748,0.975,-4.26186E-08,10,target_2,0.644677,
92.73621,0.03471825,0.04926517,1.739662,0.5765098,5.848942,-1.788391,0.1019009,-0.01006182,0.9947436,0.975,-4.26186E-08,10,target_2,0.6869956,
92.75208,0.03649165,0.05258104,1.757294,0.456937,5.793386,-1.931976,0.1009382,-0.007974971,0.9948607,0.975,-4.26186E-08,10,target_2,0.7083117,
92.77078,0.03775577,0.05684859,1.775022,-0.2018433,5.711336,-2.136658,0.099516,0.00352274,0.9950297,0.975,-4.26186E-08,10,target_2,0.9887336,
92.78603,0.03905294,0.0602287,1.792907,-0.970459,5.590168,-2.280029,0.09739815,0.01693713,0.9951014,0.975,-4.26186E-08,10,target_2,1.662952,
92.80273,0.03983607,0.06192045,1.810442,-1.343506,5.452968,-2.403564,0.09500252,0.02344627,0.9952009,0.975,-4.26186E-08,10,MixedRealityCamera,2.067154,
92.81975,0.04080181,0.06240653,1.828099,-1.163788,5.332188,-2.388763,0.09291079,0.02031047,0.9954672,0.975,-4.26186E-08,10,MixedRealityCamera,1.992429,
92.8359,0.04165736,0.06265735,1.845482,-0.8150024,5.201478,-2.31131,0.0906491,0.01422376,0.9957813,0.975,-4.26186E-08,10,MixedRealityCamera,1.82542,
92.85173,0.04241841,0.06179177,1.862685,-0.2587585,5.143754,-2.115845,0.089654,0.004516154,0.9959627,0.975,-4.26186E-08,10,target_2,1.555951,
92.86936,0.04338148,0.06060645,1.880039,0.09245585,5.103289,-1.935669,0.08895136,-0.001613658,0.9960347,0.975,-4.26186E-08,10,target_2,1.479623,
92.88606,0.04404542,0.05852101,1.897511,0.3961388,5.103395,-1.873352,0.0889512,-0.006913871,0.996012,0.975,-4.26186E-08,10,target_2,1.451043,
92.90277,0.04462928,0.05667964,1.9149,0.6444983,5.177501,-1.883118,0.0902358,-0.01124838,0.9958569,0.975,-4.26186E-08,10,target_2,1.408199,
92.91943,0.04559159,0.05514005,1.932743,0.7903925,5.330369,-1.834473,0.0928895,-0.01379451,0.9955809,0.975,-4.26186E-08,10,target_2,1.304763,
92.93588,0.04630099,0.0536871,1.950321,0.8203907,5.515503,-1.681213,0.09610523,-0.01431803,0.9952682,0.975,-4.26186E-08,10,target_2,1.153009,
92.95234,0.04683413,0.05250514,1.968287,0.7173411,5.627718,-1.518066,0.09805667,-0.01251964,0.9951021,0.975,-4.26186E-08,10,target_2,1.02412,
92.96999,0.04696489,0.05080717,1.985895,0.620805,5.677649,-1.391022,0.09892577,-0.01083488,0.9950358,0.975,-4.26186E-08,10,target_2,0.9636774,
92.98595,0.04695776,0.04858141,2.003508,0.7853304,5.761584,-1.441132,0.1003798,-0.01370617,0.9948548,0.975,-4.26186E-08,10,target_2,0.9640834,
93.00285,0.04683255,0.04584812,2.021041,1.216593,5.950253,-1.560699,0.1036416,-0.02123195,0.994388,0.975,-4.26186E-08,10,target_2,1.122742,
93.01904,0.04649764,0.04304373,2.038292,1.711568,6.148004,-1.535187,0.1070493,-0.02986806,0.993805,0.975,-4.26186E-08,10,target_2,1.49161,
93.03595,0.04572179,0.04062975,2.055652,1.97803,6.266933,-1.423096,0.1090956,-0.03451627,0.9934318,0.975,-4.26186E-08,10,target_2,1.734832,
93.05219,0.04442262,0.03880182,2.073243,1.935201,6.339598,-1.496185,0.1103583,-0.03376921,0.993318,0.975,-4.26186E-08,10,target_2,1.694544,
93.06889,0.04320491,0.03734837,2.090786,1.737753,6.437361,-1.612457,0.1120654,-0.03032486,0.993238,0.975,-4.26186E-08,10,target_2,1.495802,
93.08562,0.04146061,0.03636754,2.108911,1.297897,6.596693,-1.813873,0.1148503,-0.02265063,0.9931245,0.975,-4.26186E-08,10,target_2,1.046611,
93.10229,0.0393055,0.03619511,2.127016,0.7918043,6.849081,-1.910675,0.1192431,-0.01381915,0.9927689,0.975,-4.26186E-08,10,target_2,0.5348573,
93.11921,0.03696829,0.03579101,2.145092,0.3853879,7.047967,-1.883575,0.1226975,-0.006726237,0.9924213,0.975,-4.26186E-08,10,target_2,0.2690692,
93.13577,0.03472858,0.03540888,2.163074,0.1609265,7.177627,-1.859131,0.1249453,-0.002808693,0.9921597,0.975,-4.26186E-08,10,target_2,0.3494264,
93.15251,0.03105537,0.03555494,2.181147,0.01111772,7.231488,-1.90155,0.1258785,-0.0001940408,0.9920456,0.975,-4.26186E-08,10,target_2,0.4270431,
93.16948,0.0278156,0.03587615,2.199196,-0.1107788,7.25563,-1.905579,0.1262962,0.001933478,0.9919907,0.975,-4.26186E-08,10,target_2,0.4992853,
93.18656,0.02431704,0.03687731,2.217373,0.02965623,7.244765,-1.902924,0.1261083,-0.0005175988,0.9920163,0.975,-4.26186E-08,10,target_2,0.3690354,
93.20284,0.02123099,0.03921961,2.235535,0.1259705,7.238573,-1.877655,0.1260008,-0.002198599,0.9920277,0.975,-4.26186E-08,10,target_2,0.2853053,
93.21901,0.01766941,0.04421261,2.253972,0.0113977,7.149271,-1.758575,0.1244548,-0.0001989275,0.9922253,0.975,-4.26186E-08,10,target_2,0.329838,
93.2355,0.01483895,0.04870449,2.272298,-0.1583252,7.091503,-1.692383,0.1234538,0.002763341,0.9923465,0.975,-4.26186E-08,10,target_2,0.5169988,
93.25181,0.01167237,0.05501384,2.290642,-0.5494385,7.012774,-1.611023,0.122085,0.009589148,0.9924733,0.975,-4.26186E-08,10,target_2,0.9612376,
93.26908,0.009106475,0.0593193,2.308675,-0.7363892,6.869199,-1.353088,0.1195933,0.01285196,0.9927398,0.975,-4.26186E-08,10,target_2,1.209822,
93.28574,0.006484448,0.0612936,2.326194,-0.8104248,6.741271,-0.9251709,0.1173744,0.01414387,0.992987,0.975,-4.26186E-08,10,target_2,1.342755,
93.30234,0.004671894,0.06138683,2.343702,-0.3795471,6.683587,-0.6326904,0.1163837,0.006624137,0.9931822,0.975,-4.26186E-08,10,target_2,0.9942597,
93.31952,0.002856703,0.06204163,2.361279,0.1934183,6.763102,-0.7374268,0.1177638,-0.00337578,0.9930359,0.975,-4.26186E-08,10,target_2,0.5581307,
93.33588,0.001858056,0.06362713,2.37891,0.2398979,6.984057,-0.8881226,0.1215921,-0.004186996,0.9925713,0.975,-4.26186E-08,10,target_2,0.3753442,
93.35265,0.0008788388,0.06563403,2.396765,-0.1535034,7.198836,-0.87677,0.1253126,0.002679324,0.9921137,0.975,-4.26186E-08,10,target_2,0.652221,
93.36937,0.0003463225,0.06736477,2.414731,-0.5506287,7.353536,-0.7680664,0.1279854,0.009609939,0.9917295,0.975,-4.26186E-08,10,target_2,1.055732,
93.38656,-0.0004359391,0.0682105,2.432714,-0.6688538,7.451856,-0.6461792,0.1296842,0.0116735,0.9914866,0.975,-4.26186E-08,10,target_2,1.185807,
93.40221,-0.0006655157,0.06818442,2.450486,-0.3759766,7.536311,-0.6129761,0.1311517,0.006561954,0.9913406,0.975,-4.26186E-08,10,target_2,0.9056864,
93.41869,-0.001028303,0.06770898,2.467877,0.2199267,7.654266,-0.6199036,0.1331941,-0.003838436,0.9910825,0.975,-4.26186E-08,10,target_2,0.3971285,
93.43552,-0.0009601247,0.06632374,2.485221,0.8783262,7.793954,-0.6524963,0.1355951,-0.01532908,0.9906458,0.975,-4.26186E-08,10,target_2,0.5453635,
93.45166,-0.0009784903,0.064385,2.502156,1.528722,7.965588,-0.7658997,0.138529,-0.02667806,0.989999,0.975,-4.26186E-08,10,target_2,1.176696,
93.46909,-0.0005311333,0.06241459,2.519418,2.033317,8.165252,-0.9551086,0.1419392,-0.03548062,0.9892393,0.975,-4.26186E-08,10,target_2,1.723855,
93.48595,-0.0001778444,0.06100091,2.536659,2.184176,8.338158,-1.193207,0.1449098,-0.03811183,0.9887106,0.975,-4.26186E-08,10,MixedRealityCamera,1.938156,
93.50252,0.0004028147,0.05991972,2.554045,1.98618,8.465636,-1.4151,0.1471278,-0.03465843,0.9885101,0.975,-4.26186E-08,10,target_2,1.831628,
93.51888,0.0007914593,0.0588642,2.571687,1.649159,8.52966,-1.661407,0.1482599,-0.02877927,0.9885296,0.975,-4.26186E-08,10,target_2,1.598876,
93.53613,0.001396157,0.05735213,2.589422,1.390284,8.557814,-1.92041,0.1487635,-0.02426265,0.9885751,0.975,-4.26186E-08,10,target_2,1.433541,
93.55173,0.001906901,0.05535073,2.607109,1.276253,8.597153,-2.209167,0.1494491,-0.02227298,0.9885185,0.975,-4.26186E-08,10,target_2,1.389594,
93.56984,0.002608182,0.05297829,2.625081,1.190916,8.604562,-2.414063,0.1495818,-0.02078391,0.9885309,0.975,-4.26186E-08,10,target_2,1.344648,
93.58639,0.003466173,0.050536,2.642793,1.103877,8.603492,-2.474854,0.1495678,-0.0192651,0.9885638,0.975,-4.26186E-08,10,target_2,1.29528,
93.60251,0.004412014,0.04819529,2.660905,0.99428,8.561255,-2.424011,0.1488443,-0.01735259,0.9887084,0.975,-4.26186E-08,10,target_2,1.20073,
93.61895,0.0053527,0.04593175,2.678988,0.905105,8.478224,-2.300507,0.1474151,-0.0157964,0.9889486,0.975,-4.26186E-08,10,target_2,1.082817,
93.63455,0.00655758,0.04323721,2.697564,0.7423872,8.322527,-2.133606,0.1447331,-0.01295674,0.9893859,0.975,-4.26186E-08,10,target_2,0.8688563,
93.65209,0.008264002,0.03991998,2.716289,0.4530552,8.177824,-2.042969,0.1422414,-0.007907223,0.9898004,0.975,-4.26186E-08,10,target_2,0.6333472,
93.66872,0.009867803,0.03709395,2.734959,0.2506174,8.104118,-1.940613,0.140971,-0.004374084,0.9900041,0.975,-4.26186E-08,10,target_2,0.5381398,
93.68542,0.01183854,0.03455806,2.754098,0.06225858,7.88624,-1.706757,0.1372066,-0.001086617,0.9905419,0.975,-4.26186E-08,10,target_2,0.3774237,
93.70235,0.01349952,0.03335968,2.773135,-0.1339417,7.528599,-1.566589,0.1310207,0.002337711,0.9913769,0.975,-4.26186E-08,10,target_2,0.3990945,
93.7187,0.0150817,0.03231772,2.792319,-0.3248901,7.131008,-1.460938,0.1241365,0.005670293,0.992249,0.975,-4.26186E-08,10,target_2,0.7367479,
93.73555,0.01708313,0.03203249,2.811566,-0.3312073,6.556003,-1.390289,0.1141724,0.00578062,0.9934441,0.975,-4.26186E-08,10,target_2,1.18795,
93.75144,0.01915605,0.03136943,2.830393,-0.3804932,6.232072,-1.319092,0.1085534,0.006640863,0.9940684,0.975,-4.26186E-08,10,target_2,1.499983,
93.76885,0.02217071,0.03212658,2.849842,-0.3158569,6.144786,-1.318756,0.1070397,0.005512613,0.9942394,0.975,-4.26186E-08,10,target_2,1.554441,
93.78573,0.02554627,0.0341998,2.868308,0.0186722,6.257913,-1.348602,0.1090042,-0.0003258913,0.9940413,0.975,-4.26186E-08,10,target_2,1.349442,
93.80247,0.02914166,0.03809555,2.887241,0.2276534,6.500764,-1.303192,0.1132156,-0.00397329,0.9935625,0.975,-4.26186E-08,10,target_2,1.076655,
93.81857,0.03263452,0.04274807,2.90611,0.1431642,6.66612,-1.353149,0.1160831,-0.002498685,0.9932364,0.975,-4.26186E-08,10,target_2,0.922597,
93.83532,0.03563341,0.04757459,2.924918,0.1471164,6.781399,-1.471863,0.1180812,-0.002567663,0.9930006,0.975,-4.26186E-08,10,target_2,0.8158936,
93.85178,0.03864147,0.05101737,2.942793,-0.03942871,6.983275,-1.515625,0.1215796,0.0006881807,0.9925814,0.975,-4.26186E-08,10,target_2,0.7300779,
93.86839,0.04157706,0.05283339,2.961303,-0.1669006,7.288838,-1.467194,0.1268708,0.002912772,0.991915,0.975,-4.26186E-08,10,target_2,0.6495153,
93.88552,0.04435346,0.05315065,2.979046,0.1944558,7.754145,-1.643311,0.1349218,-0.003393888,0.9908504,0.975,-4.26186E-08,10,target_2,0.3109043,
93.90175,0.04677939,0.05531277,2.997175,0.2802414,8.009895,-1.751862,0.1393425,-0.004891116,0.9902322,0.975,-4.26186E-08,10,target_2,0.4893896,
93.91889,0.04852769,0.05971137,3.015936,-0.289917,8.053624,-1.923676,0.1400981,0.005060069,0.9901247,0.975,-4.26186E-08,10,target_2,0.9211111,
93.93458,0.04974176,0.06317311,3.034727,-1.033447,7.95128,-2.031433,0.1383085,0.01803596,0.990225,0.975,-4.26186E-08,10,target_2,1.595568,
93.95204,0.05079286,0.06457844,3.053273,-1.345367,7.829127,-2.213959,0.1361817,0.02347875,0.9904056,0.975,-4.26186E-08,10,target_2,1.890102,
93.96909,0.0516446,0.06467721,3.071583,-1.026398,7.77119,-2.472565,0.1351957,0.01791308,0.990657,0.975,-4.26186E-08,10,target_2,1.56698,
93.9867,0.05265516,0.06386868,3.089482,-0.3387146,7.787138,-2.49707,0.1354908,0.005911652,0.990761,0.975,-4.26186E-08,10,target_2,0.8831524,
94.00187,0.05327072,0.0627383,3.107434,0.3098586,7.762776,-2.304047,0.1350699,-0.005408025,0.9908213,0.975,-4.26186E-08,10,target_2,0.254109,
94.01842,0.05361267,0.06162254,3.125348,0.8299005,7.658281,-2.013153,0.1332506,-0.01448399,0.9909765,0.975,-4.26186E-08,10,target_2,0.3214254,
94.0344,0.05355631,0.06029511,3.143179,1.19873,7.572923,-1.77301,0.1317591,-0.02092027,0.991061,0.975,-4.26186E-08,10,target_2,0.7041557,
94.05225,0.05363193,0.0589521,3.161074,1.425112,7.608117,-1.642242,0.1323559,-0.02487032,0.9908902,0.975,-4.26186E-08,10,target_2,0.9379522,
94.06833,0.05368542,0.05780122,3.178888,1.43195,7.714191,-1.468964,0.1341897,-0.02498963,0.9906405,0.975,-4.26186E-08,10,target_2,0.9510047,
94.08517,0.05375255,0.05698305,3.196961,1.106748,7.813962,-1.166382,0.1359316,-0.01931519,0.9905299,0.975,-4.26186E-08,10,target_2,0.6394964,
94.10267,0.05370165,0.05624924,3.21524,0.7387977,7.87315,-0.8634644,0.136969,-0.01289409,0.9904914,0.975,-4.26186E-08,10,target_2,0.3019647,
94.11895,0.05313797,0.05472321,3.233818,0.1615047,7.906972,-0.4437256,0.1375645,-0.002818784,0.9904888,0.975,-4.26186E-08,10,target_2,0.332791,
94.13441,0.05261129,0.05263256,3.252208,-0.102417,7.942723,-0.1781311,0.1381829,0.001787735,0.9904051,0.975,-4.26186E-08,10,target_2,0.5678623,
94.15154,0.05221748,0.05042718,3.270355,-0.1682739,7.948773,-0.0406189,0.1382871,0.002936756,0.9903879,0.975,-4.26186E-08,10,target_2,0.6100564,
94.16886,0.05136156,0.04788576,3.289048,-0.1404419,7.92696,-0.0383606,0.1379102,0.002451263,0.9904417,0.975,-4.26186E-08,10,target_2,0.5528469,
94.18542,0.05015589,0.04502473,3.307547,-0.0848999,7.813321,-0.1219177,0.1359458,0.001481575,0.9907151,0.975,-4.26186E-08,10,target_2,0.4698059,
94.20227,0.0489023,0.0424007,3.326379,-0.1226196,7.698831,-0.171875,0.1339657,0.002140307,0.9909837,0.975,-4.26186E-08,10,target_2,0.5237671,
94.21839,0.04740747,0.03942454,3.345265,-0.2243347,7.65336,-0.3354187,0.1331784,0.003915494,0.9910843,0.975,-4.26186E-08,10,target_2,0.6274496,
94.23427,0.04603885,0.03651543,3.364493,-0.3254395,7.769884,-0.5531616,0.1351926,0.005680108,0.9908031,0.975,-4.26186E-08,10,target_2,0.6682253,
94.25108,0.04475206,0.0341958,3.383633,-0.4088135,7.970444,-0.7459412,0.1386587,0.007135293,0.9903145,0.975,-4.26186E-08,10,target_2,0.7027649,
94.26829,0.0433126,0.03317394,3.403443,-0.5661011,8.357684,-0.8335266,0.1453453,0.009879913,0.9893317,0.975,-4.26186E-08,10,target_2,0.9089215,
94.28504,0.04161902,0.03267769,3.422809,-0.8094788,8.683001,-0.7609863,0.1509525,0.01412785,0.98844,0.975,-4.26186E-08,10,target_2,1.248352,
94.30215,0.03976516,0.03270205,3.442441,-0.9561768,8.945427,-0.6870728,0.155472,0.0166878,0.9876993,0.975,-4.26186E-08,10,target_2,1.49056,
94.31806,0.03770872,0.03221746,3.461649,-0.9602966,9.146969,-0.6572571,0.1589451,0.01675971,0.9871452,0.975,-4.26186E-08,10,target_2,1.585973,
94.33414,0.03546162,0.03238796,3.4813,-0.6033325,9.290498,-0.790863,0.1614312,0.01052986,0.9868278,0.975,-4.26186E-08,10,target_2,1.403327,
94.35107,0.03267494,0.0346559,3.500673,-0.03918457,9.40464,-1.03302,0.1634058,0.0006838795,0.9865587,0.975,-4.26186E-08,10,target_2,1.20431,
94.36848,0.03022701,0.04054624,3.520252,0.3055108,9.465303,-1.153839,0.164448,-0.005332145,0.9863713,0.975,-4.26186E-08,10,target_2,1.170861,
94.38573,0.0277791,0.0467243,3.539067,0.2906575,9.520215,-0.9704285,0.1653934,-0.005072908,0.9862146,0.975,-4.26186E-08,10,target_2,1.185642,
94.40156,0.02539488,0.05187918,3.557619,0.2291598,9.440731,-0.5817566,0.164026,-0.003999582,0.9864479,0.975,-4.26186E-08,10,target_2,1.07974,
94.41793,0.02319573,0.05576427,3.57612,0.3796488,9.223302,-0.2293396,0.1602791,-0.006626073,0.9870495,0.975,-4.26186E-08,10,target_2,0.8030819,
94.43516,0.02144824,0.05732688,3.593948,0.4721063,9.059489,0.105765,0.1574546,-0.008239716,0.9874918,0.975,-4.26186E-08,10,target_2,0.5941319,
94.45096,0.01981817,0.05773078,3.611223,0.7715414,9.02501,0.09651097,0.1568514,-0.01346553,0.9875304,0.975,-4.26186E-08,10,target_2,0.5828267,
94.46824,0.01852694,0.05979271,3.628644,0.8678039,9.096696,-0.08285522,0.158083,-0.01514546,0.9873097,0.975,-4.26186E-08,10,target_2,0.652221,
94.48486,0.01806957,0.06314352,3.646572,0.2383892,9.262381,-0.2677002,0.1609544,-0.004160663,0.9869531,0.975,-4.26186E-08,10,target_2,0.7689767,
94.50111,0.0176594,0.0663191,3.665095,-0.4801331,9.36536,-0.2324829,0.1627237,0.008379995,0.9866361,0.975,-4.26186E-08,10,target_2,1.321898,
94.51813,0.01734938,0.06824121,3.682778,-1.169098,9.399509,-0.04458618,0.1632835,0.02040296,0.9863682,0.975,-4.26186E-08,10,target_2,1.944105,
94.5343,0.01671329,0.0685259,3.700253,-1.249817,9.344658,0.04534985,0.1623343,0.02181164,0.9864947,0.975,-4.26186E-08,10,target_2,1.99125,
94.5523,0.01658032,0.06801863,3.71824,-1.049255,9.283845,-0.0395813,0.1612985,0.01831212,0.9867358,0.975,-4.26186E-08,10,target_2,1.770562,
94.56882,0.01631063,0.06783445,3.735709,-0.7223511,9.257294,-0.1859741,0.1608554,0.01260715,0.9868975,0.975,-4.26186E-08,10,target_2,1.446721,
94.58543,0.01654239,0.06708492,3.753487,-0.4539185,9.26841,-0.3002319,0.1610546,0.00792247,0.9869137,0.975,-4.26186E-08,10,target_2,1.193866,
94.60166,0.01638991,0.06607569,3.771197,-0.2237549,9.257875,-0.434906,0.160877,0.003905324,0.9869667,0.975,-4.26186E-08,10,target_2,0.9687405,
94.61774,0.01645436,0.06499971,3.789166,-0.0567627,9.239999,-0.6026306,0.1605702,0.0009904705,0.9870239,0.975,-4.26186E-08,10,target_2,0.7994187,
94.63392,0.01652874,0.06345935,3.806971,-0.01919556,9.196396,-0.8285217,0.1598191,0.0003351612,0.9871463,0.975,-4.26186E-08,10,target_2,0.719821,
94.65153,0.01703244,0.06202099,3.825084,-0.1288757,9.202375,-1.020813,0.1599217,0.002249364,0.9871271,0.975,-4.26186E-08,10,target_2,0.7962303,
94.66766,0.01748234,0.0607314,3.843599,-0.2901306,9.186203,-1.196228,0.1596414,0.005063809,0.9871621,0.975,-4.26186E-08,10,target_2,0.916212,
94.68475,0.0180893,0.05880937,3.86184,-0.5365295,9.169877,-1.385193,0.1593552,0.009364052,0.9871769,0.975,-4.26186E-08,10,target_2,1.122219,
94.70171,0.01869529,0.05661421,3.879836,-0.6824341,9.199237,-1.496063,0.1598567,0.01191066,0.9870684,0.975,-4.26186E-08,10,target_2,1.247411,
94.71798,0.01975453,0.05357872,3.898615,-0.7369385,9.24611,-1.468201,0.1606623,0.0128618,0.9869257,0.975,-4.26186E-08,10,target_2,1.282069,
94.73419,0.02070903,0.05070894,3.9167,-0.7283325,9.297782,-1.426392,0.1615526,0.01271152,0.9867823,0.975,-4.26186E-08,10,target_2,1.259587,
94.75144,0.02196418,0.04763383,3.935487,-0.78302,9.345181,-1.375397,0.1623668,0.0136657,0.9866359,0.975,-4.26186E-08,10,target_2,1.295431,
94.76793,0.02328957,0.04450191,3.954077,-0.9033508,9.333648,-1.247589,0.1621632,0.01576586,0.986638,0.975,-4.26186E-08,10,target_2,1.375866,
94.78471,0.02486996,0.04111905,3.973186,-1.059631,9.244349,-1.067871,0.1606178,0.01849284,0.9868434,0.975,-4.26186E-08,10,target_2,1.473659,
94.80104,0.02644885,0.03797193,3.992217,-1.33551,9.05778,-0.9272156,0.1573877,0.02330685,0.9872618,0.975,-4.26186E-08,10,target_2,1.695352,
94.8176,0.02812648,0.0352098,4.011704,-1.70282,8.882796,-0.8492737,0.1543455,0.02971549,0.98757,0.975,-4.26186E-08,10,target_2,2.038073,
94.83376,0.03048354,0.03333423,4.031927,-2.274689,8.580391,-0.8416443,0.1490794,0.03969042,0.9880283,0.975,-4.26186E-08,10,MixedRealityCamera,2.623385,
94.85085,0.03284469,0.03264226,4.052073,-2.72937,8.257397,-0.9111938,0.1434575,0.04761872,0.9885102,0.975,-4.26186E-08,10,MixedRealityCamera,3.12944,
94.86795,0.03529742,0.03257021,4.071923,-3.071289,7.858943,-1.043365,0.1365383,0.05357843,0.9891849,0.975,-4.26186E-08,10,MixedRealityCamera,3.57177,
94.88454,0.03798465,0.03229196,4.091893,-3.279449,7.498621,-1.161499,0.1302886,0.05720586,0.9898244,0.975,-4.26186E-08,10,MixedRealityCamera,3.894506,
94.90179,0.0410319,0.03193837,4.112086,-3.093781,7.230438,-1.307678,0.1256769,0.0539703,0.9906021,0.975,-4.26186E-08,10,MixedRealityCamera,3.83941,
94.91754,0.04427738,0.03281904,4.131715,-2.539093,7.09236,-1.425751,0.123348,0.04430104,0.9913741,0.975,-4.26186E-08,10,MixedRealityCamera,3.440654,
94.93386,0.04784465,0.03517747,4.151494,-1.610657,6.960448,-1.460815,0.1211363,0.02810741,0.9922379,0.975,-4.26186E-08,10,MixedRealityCamera,2.828124,
94.95115,0.05116923,0.03973981,4.170941,-0.7442017,6.85079,-1.523834,0.1192741,0.01298859,0.9927764,0.975,-4.26186E-08,10,MixedRealityCamera,2.43325,
94.9675,0.05450543,0.04461499,4.190701,-0.4150696,6.781579,-1.577454,0.1180816,0.007244466,0.9929774,0.975,-4.26186E-08,10,target_2,2.379157,
94.98508,0.0573904,0.04836438,4.210129,-0.2458801,6.737582,-1.680542,0.1173211,0.004291396,0.9930848,0.975,-4.26186E-08,10,target_2,2.379157,
95.00085,0.05995004,0.05002087,4.228904,0.1027935,6.772376,-1.76297,0.117925,-0.001794084,0.9930209,0.975,-4.26186E-08,10,target_2,2.270555,
95.01774,0.062017,0.05043338,4.24766,0.7531558,6.848807,-1.868103,0.1192395,-0.01314467,0.9927785,0.975,-4.26186E-08,10,target_2,2.184805,
95.03387,0.06354686,0.05213389,4.266055,1.614262,6.987332,-2.347595,0.1216016,-0.02817047,0.9921792,0.975,-4.26186E-08,10,target_2,2.321362,
95.05151,0.06500939,0.05646484,4.284353,1.543002,7.137629,-2.707031,0.1242081,-0.0269272,0.9918907,0.975,-4.26186E-08,10,target_2,2.146943,
95.06778,0.06668676,0.06135258,4.303651,0.6130348,7.307345,-2.977356,0.1271845,-0.01069927,0.9918213,0.975,-4.26186E-08,10,target_2,1.752342,
95.0844,0.06770801,0.06461101,4.322401,-0.2426453,7.451677,-3.202881,0.1296888,0.004234802,0.9915457,0.975,-4.26186E-08,10,target_2,1.853297,
95.10145,0.06884131,0.0660708,4.341086,-0.4639893,7.542197,-3.178162,0.131252,0.008098019,0.991316,0.975,-4.26186E-08,10,target_2,1.919283,
95.11768,0.0694863,0.06602053,4.359513,-0.1761475,7.634966,-2.951874,0.1328607,0.003074417,0.9911299,0.975,-4.26186E-08,10,target_2,1.705595,
95.13364,0.07017931,0.06547382,4.377773,0.2528977,7.683967,-2.582855,0.1337076,-0.004413883,0.991011,0.975,-4.26186E-08,10,target_2,1.513878,
95.15109,0.07049888,0.06457786,4.395758,0.5072274,7.706892,-2.234619,0.1341002,-0.008852672,0.9909282,0.975,-4.26186E-08,10,target_2,1.468338,
95.16779,0.07096146,0.06364414,4.414351,0.4927786,7.759614,-1.990143,0.1350122,-0.008600502,0.9908066,0.975,-4.26186E-08,10,target_2,1.441979,
95.18451,0.07113057,0.0624931,4.433092,0.3783205,7.811985,-1.916351,0.1359198,-0.006602891,0.9906979,0.975,-4.26186E-08,10,target_2,1.433268,
95.20074,0.07144743,0.06127986,4.45194,0.3218226,7.912201,-1.832642,0.1376533,-0.005616835,0.9904646,0.975,-4.26186E-08,10,target_2,1.371593,
95.21714,0.07177989,0.05995669,4.470911,0.2669318,8.043671,-1.679352,0.1399263,-0.004658822,0.990151,0.975,-4.26186E-08,10,target_2,1.281764,
95.23358,0.0717731,0.0575647,4.489798,0.2353855,8.236609,-1.436554,0.1432601,-0.00410824,0.9896765,0.975,-4.26186E-08,10,target_2,1.129692,
95.25106,0.07183029,0.05523996,4.508975,0.2393162,8.413857,-1.273529,0.146321,-0.004176843,0.9892284,0.975,-4.26186E-08,10,target_2,0.9833755,
95.26794,0.07178986,0.05268702,4.528061,0.2870403,8.590365,-1.186066,0.1493672,-0.005009778,0.9887691,0.975,-4.26186E-08,10,target_2,0.8235324,
