#NEXT_T6_EU_PW_B0_C1_S210_0221164303
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
71.69782,0.01260383,0.06097294,1.294588,0.8546147,-6.444,-0.2195129,-0.1122193,-0.01491529,0.9935715,-0.195,2.325352E-09,3.294588,target_6,1.022782,
71.71333,0.01278356,0.05909505,1.310026,0.9726351,-6.451782,-0.1498413,-0.1123508,-0.01697487,0.9935236,-0.195,2.325352E-09,3.310026,target_6,0.8807117,
71.73053,0.01282987,0.05680129,1.326152,1.096702,-6.482147,-0.1529846,-0.1128728,-0.01913988,0.9934251,-0.195,2.325352E-09,3.326152,target_6,0.7574393,
71.74751,0.01258231,0.05482201,1.341989,1.136369,-6.487183,-0.1850891,-0.1129587,-0.01983209,0.9934018,-0.195,2.325352E-09,3.341989,target_6,0.7044336,
71.76459,0.01221127,0.05258524,1.35832,1.002369,-6.470459,-0.2545776,-0.1126735,-0.01749375,0.9934781,-0.195,2.325352E-09,3.35832,target_6,0.7438844,
71.78276,0.01184228,0.05039047,1.374712,0.8495737,-6.423767,-0.3319092,-0.1118688,-0.01482731,0.9936123,-0.195,2.325352E-09,3.374712,target_6,0.783097,
71.79848,0.0111598,0.0484815,1.390851,0.6684929,-6.28833,-0.369751,-0.1095244,-0.01166714,0.9939156,-0.195,2.325352E-09,3.390851,target_6,0.8190054,
71.81318,0.01058528,0.04680082,1.407369,0.530377,-6.131317,-0.3727417,-0.1068032,-0.009256692,0.9942371,-0.195,2.325352E-09,3.407369,target_6,0.8448781,
71.83109,0.009273749,0.04634634,1.424202,0.2256341,-5.839325,-0.3544922,-0.1017383,-0.003938048,0.9948034,-0.195,2.325352E-09,3.424202,target_6,1.095037,
71.84764,0.007846262,0.04588949,1.441101,-0.1655273,-5.598145,-0.3466492,-0.09755044,0.002888798,0.9952264,-0.195,2.325352E-09,3.441101,MixedRealityCamera,1.485958,
71.86427,0.005987387,0.04586489,1.458096,-0.4710388,-5.39267,-0.4073181,-0.09397763,0.00822104,0.9955404,-0.195,2.325352E-09,3.458096,MixedRealityCamera,1.811429,
71.88069,0.004153175,0.04544855,1.47487,-0.637085,-5.249908,-0.4344482,-0.09149452,0.01111895,0.9957435,-0.195,2.325352E-09,3.47487,MixedRealityCamera,1.981199,
71.89717,0.001691407,0.04542384,1.491911,-0.6781921,-5.144989,-0.4646606,-0.08966985,0.0118364,0.9959012,-0.195,2.325352E-09,3.491911,MixedRealityCamera,2.02864,
71.91447,-0.001309544,0.04534384,1.509025,-0.4764709,-5.086945,-0.5125122,-0.08866449,0.008315987,0.9960268,-0.195,2.325352E-09,3.509025,MixedRealityCamera,1.824241,
71.93134,-0.003933696,0.04704744,1.525862,0.001231672,-4.944092,-0.8334961,-0.08618372,-2.149673E-05,0.9962792,-0.195,2.325352E-09,3.525862,MixedRealityCamera,1.435178,
71.94779,-0.006334327,0.05040433,1.5431,0.1508602,-4.701996,-1.245605,-0.08197305,-0.002633004,0.9966311,-0.195,2.325352E-09,3.5431,MixedRealityCamera,1.458308,
71.96474,-0.00859921,0.05494543,1.560681,0.0753943,-4.457214,-1.703156,-0.0777147,-0.001315878,0.9969748,-0.195,2.325352E-09,3.560681,MixedRealityCamera,1.725217,
71.98091,-0.01109234,0.05957018,1.577935,0.1448567,-4.296051,-1.983978,-0.07490982,-0.002528224,0.9971871,-0.195,2.325352E-09,3.577935,MixedRealityCamera,1.825206,
71.99779,-0.01340884,0.06317589,1.59503,0.3584739,-4.23175,-1.818573,-0.07378925,-0.006256509,0.9972543,-0.195,2.325352E-09,3.59503,MixedRealityCamera,1.731218,
72.01375,-0.01579416,0.06488456,1.611723,0.6488613,-4.268616,-1.390747,-0.07442752,-0.01132452,0.9971621,-0.195,2.325352E-09,3.611723,MixedRealityCamera,1.472862,
72.03159,-0.01780037,0.06545272,1.628448,1.178535,-4.342346,-0.9960022,-0.07569981,-0.02056786,0.9969185,-0.195,2.325352E-09,3.628448,target_6,0.9966185,
72.04826,-0.0198576,0.06647757,1.644971,1.701963,-4.433197,-0.9483337,-0.0772628,-0.02970049,0.9965683,-0.195,2.325352E-09,3.644971,target_6,0.6032831,
72.06499,-0.02142594,0.06880268,1.661809,1.532553,-4.387909,-1.145935,-0.07648121,-0.02674491,0.9967123,-0.195,2.325352E-09,3.661809,target_6,0.7157319,
72.08221,-0.022867,0.07203251,1.679211,0.7611805,-4.163391,-1.32901,-0.0725945,-0.01328471,0.9972731,-0.195,2.325352E-09,3.679211,MixedRealityCamera,1.498286,
72.0974,-0.02387919,0.07509939,1.696746,-0.2092896,-3.875946,-1.269379,-0.06759579,0.003652581,0.9977061,-0.195,2.325352E-09,3.696746,MixedRealityCamera,2.561244,
72.11336,-0.02513251,0.07710692,1.714283,-0.8804626,-3.714447,-0.9464722,-0.06477625,0.0153663,0.9977815,-0.195,2.325352E-09,3.714283,target_7,3.284616,
72.13071,-0.02626773,0.0778647,1.731578,-0.9278259,-3.7677,-0.4996643,-0.06570302,0.01619283,0.9977078,-0.195,2.325352E-09,3.731578,target_7,3.321248,
72.14703,-0.02774669,0.07814616,1.748354,-0.6209717,-3.875305,-0.2098389,-0.06758148,0.01083785,0.9976549,-0.195,2.325352E-09,3.748354,target_7,2.990877,
72.16367,-0.02868632,0.07734819,1.765217,0.1144198,-4.051544,-0.03756714,-0.07065373,-0.001997001,0.9974989,-0.195,2.325352E-09,3.765217,MixedRealityCamera,2.207176,
72.18124,-0.02934887,0.07520166,1.78156,0.9453442,-4.182678,-0.0741272,-0.07292651,-0.01649862,0.9972008,-0.195,2.325352E-09,3.78156,target_6,1.321454,
72.19761,-0.02980898,0.0732508,1.798399,1.492968,-4.238617,-0.2016296,-0.07388524,-0.02605426,0.9969264,-0.195,2.325352E-09,3.798399,target_6,0.7679582,
72.21325,-0.03032573,0.07124677,1.815313,1.880827,-4.291687,-0.2877808,-0.07479391,-0.03282073,0.9966587,-0.195,2.325352E-09,3.815312,target_6,0.4419051,
72.23094,-0.03044448,0.06938456,1.832445,2.091957,-4.364532,-0.2919312,-0.07605097,-0.03650342,0.9964355,-0.195,2.325352E-09,3.832445,target_6,0.3571801,
72.24818,-0.03059814,0.06771062,1.849547,2.108248,-4.439148,-0.3312378,-0.07734782,-0.03678757,0.9963253,-0.195,2.325352E-09,3.849547,target_6,0.3134116,
72.26462,-0.03037119,0.06595375,1.867075,1.909571,-4.500427,-0.4049377,-0.07842308,-0.03332213,0.9963631,-0.195,2.325352E-09,3.867075,target_6,0.2074791,
72.28168,-0.03027385,0.06411225,1.884389,1.682406,-4.571564,-0.4766846,-0.07967003,-0.0293593,0.9963889,-0.195,2.325352E-09,3.884389,target_6,0.2007689,
72.29763,-0.0297791,0.06184516,1.90202,1.55393,-4.655365,-0.5685425,-0.08113211,-0.02711788,0.9963344,-0.195,2.325352E-09,3.90202,target_6,0.2220564,
72.3135,-0.02916281,0.05909046,1.919362,1.593403,-4.740265,-0.67099,-0.08260675,-0.02780654,0.9961942,-0.195,2.325352E-09,3.919362,target_6,0.09065409,
72.33018,-0.02832084,0.05629722,1.936818,1.783991,-4.812317,-0.7233887,-0.08385165,-0.03113149,0.9959918,-0.195,2.325352E-09,3.936818,target_6,0.183454,
72.34756,-0.02665601,0.05229312,1.954248,2.181806,-4.849487,-0.654541,-0.08447699,-0.0380705,0.9956979,-0.195,2.325352E-09,3.954248,target_6,0.6901216,
72.36382,-0.0250347,0.04899137,1.971782,2.341402,-4.995514,-0.5386353,-0.0870052,-0.04085379,0.9953698,-0.195,2.325352E-09,3.971782,target_6,0.9532654,
72.38052,-0.02326315,0.04590241,1.989742,2.230448,-5.196503,-0.3735352,-0.09050338,-0.03891883,0.9951354,-0.195,2.325352E-09,3.989742,target_6,0.9642863,
72.39719,-0.02148842,0.04356691,2.007671,2.057245,-5.375,-0.306366,-0.09361339,-0.03589799,0.9949613,-0.195,2.325352E-09,4.007671,target_6,0.9142877,
72.41288,-0.01906733,0.04159404,2.025799,1.739995,-5.537323,-0.2760315,-0.09644958,-0.03036398,0.9948746,-0.195,2.325352E-09,4.025799,target_6,0.7522548,
72.43064,-0.0159053,0.04041483,2.044672,1.441117,-5.691498,-0.3406677,-0.0991408,-0.02514959,0.9947556,-0.195,2.325352E-09,4.044672,target_6,0.6422443,
72.4476,-0.01290238,0.03926533,2.062692,1.396846,-5.832642,-0.4315186,-0.101593,-0.02437714,0.9945273,-0.195,2.325352E-09,4.062692,target_6,0.6878495,
72.46516,-0.009699741,0.03871835,2.081226,1.371869,-5.937317,-0.4850769,-0.1034107,-0.02394134,0.9943506,-0.195,2.325352E-09,4.081226,target_6,0.697174,
72.48129,-0.006313405,0.0382037,2.099811,1.264992,-6.029938,-0.5700378,-0.1050224,-0.02207648,0.9942248,-0.195,2.325352E-09,4.099811,target_6,0.6641131,
72.49752,-0.002995592,0.03850928,2.118764,1.269364,-6.089935,-0.6645813,-0.1060634,-0.02215277,0.9941126,-0.195,2.325352E-09,4.118764,target_6,0.6296288,
72.51274,0.0001855455,0.03901422,2.137202,1.375008,-6.19696,-0.7166138,-0.1079154,-0.02399611,0.9938704,-0.195,2.325352E-09,4.137202,target_6,0.6760855,
72.53014,0.003385318,0.04132522,2.156204,1.562577,-6.326965,-0.6882629,-0.1101611,-0.02726874,0.9935396,-0.195,2.325352E-09,4.156204,target_6,0.7659171,
72.54713,0.00662698,0.04538897,2.175042,1.77163,-6.502319,-0.6533813,-0.1131895,-0.03091585,0.9930923,-0.195,2.325352E-09,4.175042,target_6,0.8853652,
72.5642,0.009498613,0.04939201,2.193615,1.849299,-6.556824,-0.6558533,-0.1141292,-0.03227076,0.9929417,-0.195,2.325352E-09,4.193615,target_6,0.8430232,
72.58026,0.01257329,0.05308315,2.212194,2.093551,-6.496185,-0.7134705,-0.1130617,-0.03653122,0.9929162,-0.195,2.325352E-09,4.212194,target_6,0.8144533,
72.59798,0.01515318,0.05649663,2.230167,2.407531,-6.406891,-0.6323853,-0.1114901,-0.04200697,0.9928773,-0.195,2.325352E-09,4.230167,target_6,0.8963478,
72.6135,0.01745492,0.05845521,2.247794,2.692073,-6.351776,-0.453186,-0.1105103,-0.04696825,0.9927645,-0.195,2.325352E-09,4.247794,target_6,1.066979,
72.63067,0.01907096,0.05988025,2.265149,3.134867,-6.357239,-0.3114624,-0.1105616,-0.05468646,0.9923636,-0.195,2.325352E-09,4.265149,target_6,1.450774,
72.64771,0.02074691,0.06143751,2.282398,3.420381,-6.364441,-0.1483459,-0.1106547,-0.05966145,0.9920666,-0.195,2.325352E-09,4.282398,MixedRealityCamera,1.683885,
72.66451,0.02185212,0.0639962,2.30019,3.297784,-6.441284,-0.1591187,-0.1119992,-0.05752541,0.9920418,-0.195,2.325352E-09,4.30019,MixedRealityCamera,1.49711,
72.68006,0.02325342,0.06697522,2.317963,2.911747,-6.547028,-0.2540588,-0.1138713,-0.05079769,0.992196,-0.195,2.325352E-09,4.317963,target_6,1.054434,
72.69689,0.02363233,0.06956834,2.335807,2.09723,-6.720306,-0.5244751,-0.1169442,-0.0365954,0.992464,-0.195,2.325352E-09,4.335807,target_6,0.4957456,
72.71282,0.02440264,0.07057558,2.353221,1.878398,-6.818237,-0.887207,-0.118656,-0.03277836,0.9923943,-0.195,2.325352E-09,4.353221,target_6,0.5723243,
72.73073,0.02505732,0.07045569,2.370662,2.149883,-6.814117,-1.163849,-0.1185652,-0.03751374,0.9922374,-0.195,2.325352E-09,4.370662,target_6,0.5539077,
72.7472,0.02589899,0.07006539,2.387793,2.568727,-6.815826,-1.292908,-0.118559,-0.04481772,0.991935,-0.195,2.325352E-09,4.387793,target_6,0.7697397,
72.76396,0.0262465,0.06967546,2.40489,2.662178,-6.844513,-1.269592,-0.1190466,-0.04644705,0.9918017,-0.195,2.325352E-09,4.40489,target_6,0.8623004,
72.77998,0.02675779,0.0696265,2.422489,2.532138,-6.902466,-1.239227,-0.120062,-0.04417976,0.9917829,-0.195,2.325352E-09,4.422489,target_6,0.7959845,
72.79706,0.02646792,0.06820156,2.439856,2.349746,-6.978149,-1.195007,-0.1213887,-0.04099931,0.9917579,-0.195,2.325352E-09,4.439856,target_6,0.7750598,
72.81254,0.0266135,0.06702213,2.457047,2.392975,-7.003265,-1.213318,-0.1218197,-0.04175314,0.9916736,-0.195,2.325352E-09,4.457047,target_6,0.835094,
72.83086,0.02625825,0.06460513,2.474438,2.56649,-6.933502,-1.194153,-0.1205964,-0.04477872,0.9916912,-0.195,2.325352E-09,4.474438,target_6,0.9559301,
72.84735,0.0261262,0.06313114,2.491702,2.466475,-6.829315,-1.08667,-0.1188016,-0.04303481,0.991985,-0.195,2.325352E-09,4.491702,target_6,0.8474219,
72.86432,0.0256759,0.06160775,2.509407,2.171529,-6.72229,-0.9309387,-0.1169729,-0.03789127,0.992412,-0.195,2.325352E-09,4.509407,target_6,0.5964329,
72.88043,0.02513538,0.06011065,2.52734,1.938365,-6.608398,-0.8366089,-0.1150168,-0.0338244,0.9927875,-0.195,2.325352E-09,4.52734,target_6,0.3981127,
72.89829,0.02424415,0.05812472,2.545075,1.913837,-6.517487,-0.819397,-0.1134429,-0.03339655,0.992983,-0.195,2.325352E-09,4.545075,target_6,0.3679734,
72.91328,0.02316712,0.05608308,2.562707,2.09398,-6.437408,-0.813324,-0.1120428,-0.0365387,0.9930314,-0.195,2.325352E-09,4.562707,target_6,0.5403171,
72.93042,0.02167959,0.05382597,2.580096,2.297555,-6.368195,-0.8264465,-0.1108282,-0.04008916,0.9930307,-0.195,2.325352E-09,4.580096,target_6,0.7870849,
72.94704,0.0199577,0.05147214,2.597853,2.432585,-6.268982,-0.8638611,-0.1090979,-0.04244386,0.9931244,-0.195,2.325352E-09,4.597853,target_6,0.9761857,
72.96311,0.01823918,0.04924354,2.615543,2.472423,-6.148651,-0.877655,-0.1070085,-0.04313853,0.9933218,-0.195,2.325352E-09,4.615543,target_6,1.071737,
72.97997,0.01573995,0.04726616,2.633554,2.273312,-5.962585,-0.8683777,-0.1037972,-0.03966637,0.9938072,-0.195,2.325352E-09,4.633554,target_6,0.9285166,
72.99751,0.01327091,0.04607692,2.651541,2.025057,-5.78363,-0.7668762,-0.1007091,-0.03533655,0.9942882,-0.195,2.325352E-09,4.651541,target_6,0.7303458,
73.01292,0.01047616,0.04558637,2.669861,1.671022,-5.623749,-0.6165771,-0.09795368,-0.0291607,0.9947637,-0.195,2.325352E-09,4.669861,target_6,0.4441136,
73.03082,0.007451165,0.04522623,2.687962,1.343162,-5.492493,-0.466095,-0.09568896,-0.02344046,0.9951352,-0.195,2.325352E-09,4.687962,target_6,0.2920831,
73.04767,0.004064199,0.04486011,2.706192,1.172474,-5.407227,-0.4048767,-0.09421435,-0.0204621,0.9953417,-0.195,2.325352E-09,4.706192,target_6,0.2954137,
73.06317,0.0008318108,0.0444687,2.724094,1.019648,-5.348083,-0.4154358,-0.09319143,-0.01779528,0.9954892,-0.195,2.325352E-09,4.724094,target_6,0.3471792,
73.08149,-0.003407472,0.04431052,2.74251,0.8583679,-5.363312,-0.5452881,-0.09346031,-0.01498078,0.9955103,-0.195,2.325352E-09,4.74251,target_6,0.4196478,
73.09679,-0.00724461,0.04559511,2.760663,1.162531,-5.3396,-0.7264404,-0.09303985,-0.02028859,0.9954557,-0.195,2.325352E-09,4.760663,target_6,0.1398823,
73.11245,-0.01095907,0.04947427,2.779003,1.311812,-5.268188,-0.8606262,-0.09179357,-0.02289344,0.9955149,-0.195,2.325352E-09,4.779003,target_6,0.09891172,
73.12952,-0.01409085,0.0537989,2.79755,1.030604,-5.139557,-0.7365112,-0.08956768,-0.01798646,0.9958183,-0.195,2.325352E-09,4.79755,target_6,0.5047422,
73.14664,-0.01773352,0.05996802,2.816308,0.7123104,-5.166687,-0.4586182,-0.0900464,-0.01243184,0.99586,-0.195,2.325352E-09,4.816308,target_6,1.003272,
73.16337,-0.02128307,0.06392189,2.834075,0.9658422,-5.288849,-0.2012634,-0.09216356,-0.01685633,0.9956012,-0.195,2.325352E-09,4.834075,target_6,0.9170658,
73.1803,-0.02430859,0.06599927,2.851367,1.312294,-5.449188,0.2071173,-0.09493809,-0.02290185,0.9952197,-0.195,2.325352E-09,4.851367,target_6,0.8072135,
73.19694,-0.02740692,0.06609678,2.868332,2.01031,-5.639587,0.4529477,-0.09820997,-0.03507934,0.9945472,-0.195,2.325352E-09,4.868332,target_6,0.858206,
73.21278,-0.02997409,0.06670663,2.884904,2.82321,-5.808899,0.358792,-0.1010879,-0.04925437,0.9936575,-0.195,2.325352E-09,4.884904,target_6,1.426699,
73.23191,-0.03225598,0.06879103,2.902127,2.774484,-5.839447,0.3252456,-0.1016219,-0.04840496,0.9936448,-0.195,2.325352E-09,4.902127,target_6,1.437222,
73.24706,-0.03408034,0.07235189,2.919876,1.884969,-5.871704,0.3781674,-0.1022461,-0.03289298,0.9942151,-0.195,2.325352E-09,4.919876,target_6,1.283747,
73.26363,-0.03604631,0.07528292,2.937683,0.9281969,-5.969391,0.5165703,-0.1039836,-0.01619938,0.9944471,-0.195,2.325352E-09,4.937683,MixedRealityCamera,1.876176,
73.28003,-0.03772593,0.07637727,2.955061,0.5488196,-6.185577,0.6481079,-0.107744,-0.009578562,0.9941325,-0.195,2.325352E-09,4.955061,MixedRealityCamera,2.347937,
73.29665,-0.03958077,0.07693532,2.972518,0.7301859,-6.394379,0.6516372,-0.1113623,-0.0127438,0.9936982,-0.195,2.325352E-09,4.972518,MixedRealityCamera,2.439837,
73.31286,-0.04089014,0.07617891,2.989253,1.461923,-6.613953,0.405317,-0.1151418,-0.02551261,0.9930214,-0.195,2.325352E-09,4.989253,MixedRealityCamera,2.318831,
73.32988,-0.04190766,0.07539731,3.006452,1.904909,-6.637817,0.1700219,-0.1155289,-0.03324081,0.9927478,-0.195,2.325352E-09,5.006452,MixedRealityCamera,2.272623,
73.34647,-0.04239385,0.07396509,3.023571,2.344063,-6.509094,-0.122406,-0.1132661,-0.0409002,0.9927225,-0.195,2.325352E-09,5.023571,MixedRealityCamera,2.156493,
73.36346,-0.04261063,0.0721885,3.040381,2.788213,-6.253113,-0.3800659,-0.1087921,-0.04864429,0.9928736,-0.195,2.325352E-09,5.04038,MixedRealityCamera,2.028929,
73.37969,-0.04243626,0.07033249,3.057504,3.075803,-5.919983,-0.5823059,-0.1029909,-0.05365711,0.993234,-0.195,2.325352E-09,5.057504,MixedRealityCamera,1.8872,
73.39735,-0.04207842,0.06882372,3.074706,3.146899,-5.588684,-0.6582336,-0.09723952,-0.05489615,0.9937459,-0.195,2.325352E-09,5.074706,MixedRealityCamera,1.695006,
73.41232,-0.04187061,0.06754413,3.092062,3.025879,-5.380157,-0.644043,-0.09363298,-0.052787,0.9942064,-0.195,2.325352E-09,5.092062,target_6,1.485167,
73.42948,-0.04180293,0.06586285,3.109235,2.818284,-5.276276,-0.6549988,-0.09184694,-0.04916849,0.9945585,-0.195,2.325352E-09,5.109235,target_6,1.296488,
73.44603,-0.04165895,0.06402327,3.126773,2.671666,-5.184723,-0.7657471,-0.09026869,-0.04661247,0.994826,-0.195,2.325352E-09,5.126773,target_6,1.162475,
73.46327,-0.04104904,0.06151578,3.14435,2.460444,-5.022156,-0.9847107,-0.0874602,-0.04292965,0.9952425,-0.195,2.325352E-09,5.14435,target_6,0.9381608,
73.47957,-0.0402365,0.05932714,3.161919,2.334677,-4.827576,-1.131866,-0.08408774,-0.04073653,0.9956253,-0.195,2.325352E-09,5.161919,target_6,0.7569224,
73.49603,-0.03945174,0.05714122,3.179452,2.287052,-4.680267,-1.162567,-0.0815305,-0.03990599,0.9958716,-0.195,2.325352E-09,5.179452,target_6,0.6957693,
73.51403,-0.03811994,0.05415658,3.19709,2.319993,-4.579681,-0.9887695,-0.07977984,-0.04048046,0.9959902,-0.195,2.325352E-09,5.19709,target_6,0.7795909,
73.52934,-0.03665168,0.05126301,3.214598,2.357069,-4.496521,-0.7892456,-0.07833222,-0.04112702,0.9960786,-0.195,2.325352E-09,5.214598,target_6,0.8937243,
73.5469,-0.03487713,0.04853374,3.232577,2.255698,-4.435486,-0.6047363,-0.07727658,-0.03935919,0.9962325,-0.195,2.325352E-09,5.232577,target_6,0.881156,
73.56389,-0.03299013,0.04592337,3.250506,2.019944,-4.438171,-0.4981689,-0.07733518,-0.03524738,0.9963819,-0.195,2.325352E-09,5.250506,target_6,0.7346201,
73.57925,-0.03090684,0.04404791,3.268841,1.695568,-4.476074,-0.4382324,-0.07800864,-0.02958893,0.9965135,-0.195,2.325352E-09,5.268841,target_6,0.4881886,
73.59585,-0.02878926,0.04270082,3.287418,1.367504,-4.501709,-0.4117432,-0.07846639,-0.02386517,0.9966311,-0.195,2.325352E-09,5.287418,target_6,0.289391,
73.61252,-0.02615304,0.04213981,3.306184,0.9395723,-4.514343,-0.4739685,-0.07869831,-0.0163979,0.9967636,-0.195,2.325352E-09,5.306184,target_6,0.4073442,
73.62971,-0.02301269,0.04204674,3.324895,0.6792628,-4.50946,-0.5976868,-0.07861806,-0.01185509,0.9968343,-0.195,2.325352E-09,5.324895,target_6,0.6596788,
73.64692,-0.0200592,0.0414843,3.343661,0.612628,-4.468414,-0.5840454,-0.07790499,-0.01069217,0.9969035,-0.195,2.325352E-09,5.343661,target_6,0.7793398,
73.66299,-0.01699731,0.0405025,3.362073,0.7544084,-4.444214,-0.5168152,-0.07748187,-0.01316653,0.9969068,-0.195,2.325352E-09,5.362073,target_6,0.7569224,
73.67976,-0.0142317,0.04077125,3.380668,1.03129,-4.48233,-0.430481,-0.07813878,-0.01799843,0.99678,-0.195,2.325352E-09,5.380668,target_6,0.694925,
73.69586,-0.01154037,0.04144235,3.399291,1.21834,-4.583801,-0.32547,-0.07989911,-0.02126244,0.9965761,-0.195,2.325352E-09,5.399291,target_6,0.6578966,
73.71251,-0.009577338,0.04467917,3.417945,1.623434,-4.895935,-0.1003113,-0.0853121,-0.02833048,0.9959514,-0.195,2.325352E-09,5.417945,target_6,0.5319225,
73.72948,-0.007875239,0.04828387,3.436013,1.900302,-5.274139,0.2208397,-0.09187063,-0.03316045,0.9952186,-0.195,2.325352E-09,5.436013,target_6,0.5282311,
73.74632,-0.006904125,0.0522447,3.45444,1.973495,-5.785095,0.5189217,-0.1007379,-0.03443718,0.9943168,-0.195,2.325352E-09,5.45444,target_6,0.6355062,
73.76328,-0.006082932,0.05553903,3.472159,1.908269,-6.357422,0.8065526,-0.1106691,-0.03329942,0.9932993,-0.195,2.325352E-09,5.472158,target_6,1.013943,
73.77934,-0.005825724,0.05741469,3.489902,1.836226,-6.95575,1.072554,-0.1210407,-0.0320427,0.9921302,-0.195,2.325352E-09,5.489902,MixedRealityCamera,1.564355,
73.79578,-0.005344897,0.05864629,3.507483,2.068309,-7.484039,1.155294,-0.1301653,-0.03609096,0.9908352,-0.195,2.325352E-09,5.507483,MixedRealityCamera,2.103568,
73.81249,-0.005437686,0.06081965,3.524891,2.274657,-8.054504,1.085291,-0.1400047,-0.03968982,0.989355,-0.195,2.325352E-09,5.524891,MixedRealityCamera,2.693409,
73.82898,-0.004851359,0.06420776,3.542567,1.998452,-8.494049,1.086537,-0.1476168,-0.03487249,0.9884297,-0.195,2.325352E-09,5.542566,MixedRealityCamera,3.065927,
73.84579,-0.004380338,0.0691838,3.560992,0.7775332,-8.827667,1.04199,-0.153449,-0.0135701,0.9880634,-0.195,2.325352E-09,5.560992,MixedRealityCamera,3.587086,
73.86374,-0.003534612,0.07184297,3.57905,0.02137522,-9.036499,0.8355535,-0.1570637,-0.000373068,0.9875884,-0.195,2.325352E-09,5.57905,MixedRealityCamera,4.102791,
73.87894,-0.002898792,0.07305495,3.596698,-0.1358337,-9.121796,0.5898338,-0.1585331,0.002370559,0.9873508,-0.195,2.325352E-09,5.596698,MixedRealityCamera,4.257954,
73.89616,-0.001677428,0.07174563,3.614094,0.5989351,-8.755096,0.1368259,-0.1522028,-0.0104532,0.988294,-0.195,2.325352E-09,5.614094,MixedRealityCamera,3.541658,
73.91203,-0.0007200474,0.07034886,3.6309,1.452803,-8.464996,0.06688479,-0.1471577,-0.02535347,0.9887881,-0.195,2.325352E-09,5.6309,MixedRealityCamera,2.967221,
73.92915,0.0002125595,0.06859732,3.647985,2.126596,-8.31778,0.2326016,-0.1445637,-0.03710758,0.9887995,-0.195,2.325352E-09,5.647985,MixedRealityCamera,2.746662,
73.94667,0.0007707179,0.06694439,3.664867,2.450042,-8.277222,0.4079757,-0.1438312,-0.04274828,0.9886785,-0.195,2.325352E-09,5.664867,MixedRealityCamera,2.738883,
73.96299,0.000934355,0.06542684,3.681827,2.602618,-8.187378,0.5053614,-0.1422642,-0.04540863,0.9887866,-0.195,2.325352E-09,5.681827,MixedRealityCamera,2.693263,
73.97983,0.001385359,0.06431423,3.699075,2.526244,-8.018738,0.5681594,-0.1393616,-0.04407699,0.9892601,-0.195,2.325352E-09,5.699075,MixedRealityCamera,2.506631,
73.99574,0.00170964,0.06318575,3.716621,2.239405,-7.864014,0.6370516,-0.136718,-0.03907504,0.989839,-0.195,2.325352E-09,5.716621,MixedRealityCamera,2.287815,
74.01236,0.001565367,0.06220623,3.734042,1.824225,-7.703156,0.6582286,-0.1339728,-0.03183335,0.9904736,-0.195,2.325352E-09,5.734042,MixedRealityCamera,2.089472,
74.02953,0.00160712,0.06144895,3.751563,1.323019,-7.514771,0.6924657,-0.1307472,-0.02308898,0.9911469,-0.195,2.325352E-09,5.751563,MixedRealityCamera,1.947424,
74.04678,0.001336724,0.06030743,3.769349,0.8978137,-7.287323,0.6675978,-0.1268294,-0.01566916,0.9918008,-0.195,2.325352E-09,5.769349,MixedRealityCamera,1.870011,
74.06233,0.001022123,0.05871494,3.786889,0.7204123,-7.057648,0.6106322,-0.122858,-0.01257323,0.9923446,-0.195,2.325352E-09,5.786889,MixedRealityCamera,1.743272,
74.07899,0.0003653113,0.05654926,3.80452,0.7878802,-6.836121,0.4897253,-0.1190189,-0.01375067,0.9927968,-0.195,2.325352E-09,5.80452,MixedRealityCamera,1.50272,
74.09481,-0.0001130691,0.05451254,3.822091,0.9031445,-6.603851,0.3907516,-0.1149895,-0.01576219,0.9932417,-0.195,2.325352E-09,5.822091,target_6,1.225252,
74.11259,-0.001341023,0.05157438,3.839622,1.158319,-6.265961,0.120165,-0.1091217,-0.0202151,0.9938228,-0.195,2.325352E-09,5.839622,target_6,0.798439,
74.12928,-0.00239753,0.04902324,3.857401,1.228038,-5.895294,-0.08862305,-0.102687,-0.02143166,0.9944828,-0.195,2.325352E-09,5.857401,target_6,0.429328,
74.14635,-0.003731591,0.04694816,3.875517,1.270074,-5.452881,-0.2559814,-0.09500401,-0.02216515,0.9952301,-0.195,2.325352E-09,5.875517,target_6,0.0656106,
74.16309,-0.005259671,0.04580319,3.893347,1.216239,-5.009186,-0.2987366,-0.08729566,-0.02122578,0.9959563,-0.195,2.325352E-09,5.893347,target_6,0.4196478,
74.17891,-0.007173073,0.04527139,3.911727,1.020456,-4.639404,-0.2040405,-0.08087168,-0.01780938,0.9965654,-0.195,2.325352E-09,5.911727,target_6,0.7745547,
74.19559,-0.00959623,0.04486824,3.929807,0.8226333,-4.4133,-0.1390076,-0.07694243,-0.01435717,0.9969321,-0.195,2.325352E-09,5.929807,target_6,0.9942597,
74.21211,-0.01239826,0.04447765,3.948328,0.7086604,-4.269653,-0.2227173,-0.07444499,-0.01236814,0.9971484,-0.195,2.325352E-09,5.948328,target_6,1.100207,
