#NEXT_T3_EW_PS_B4_C5_S210_0221160338
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
681.5633,-0.02233842,0.08122405,0.08822333,3.648015,3.647156,-0.8039246,0.06348299,-0.06362686,0.9959525,0.689429,-0.689429,10,target_3,0.9106421,
681.5792,-0.02225976,0.08122839,0.08840343,3.613902,3.654382,-0.8658752,0.06361102,-0.06303268,0.9959822,0.689429,-0.689429,10,target_3,0.9369085,
681.5958,-0.02219077,0.08124131,0.08853604,3.613688,3.666188,-0.9063721,0.06381625,-0.06302894,0.9959693,0.689429,-0.689429,10,target_3,0.9310421,
681.6131,-0.02207437,0.08121303,0.08870643,3.627986,3.701766,-0.8918762,0.06443368,-0.06327799,0.9959137,0.689429,-0.689429,10,target_3,0.902006,
681.6293,-0.02200735,0.08117585,0.08881423,3.636619,3.722848,-0.8788757,0.0647995,-0.06342836,0.9958804,0.689429,-0.689429,10,target_3,0.884702,
681.6453,-0.02191701,0.08111727,0.08896106,3.666129,3.758836,-0.8688049,0.06542287,-0.06394237,0.9958068,0.689429,-0.689429,10,target_3,0.8420942,
681.6634,-0.02185275,0.08105524,0.08901075,3.71009,3.798193,-0.8573914,0.06610362,-0.06470804,0.9957124,0.689429,-0.689429,10,target_3,0.7858408,
681.6798,-0.02179463,0.08106157,0.08912238,3.692628,3.7932,-0.8572083,0.06601813,-0.06440391,0.9957378,0.689429,-0.689429,10,target_3,0.8038125,
681.6965,-0.02176838,0.08112959,0.08923594,3.645123,3.754502,-0.8452148,0.06534906,-0.06357649,0.9958351,0.689429,-0.689429,10,target_3,0.8627541,
681.7125,-0.02175725,0.08116959,0.08933393,3.612691,3.714012,-0.8571472,0.06464762,-0.06301157,0.9959168,0.689429,-0.689429,10,target_3,0.9095671,
681.7295,-0.0217161,0.08116915,0.08939323,3.620799,3.69215,-0.897522,0.06426705,-0.0631528,0.9959325,0.689429,-0.689429,10,target_3,0.9119305,
681.7451,-0.02166521,0.08113391,0.08942769,3.63432,3.696219,-0.9362488,0.06433681,-0.06338832,0.995913,0.689429,-0.689429,10,target_3,0.8974388,
681.7631,-0.02161329,0.08107608,0.08943314,3.677587,3.751223,-0.9536438,0.06528971,-0.06414194,0.9958027,0.689429,-0.689429,10,target_3,0.8343908,
681.7792,-0.02151115,0.08109592,0.08943801,3.69478,3.782172,-0.9390564,0.06582631,-0.06444139,0.995748,0.689429,-0.689429,10,target_3,0.8060005,
681.7958,-0.02145788,0.08113073,0.08946906,3.657239,3.81549,-0.9174805,0.06640815,-0.06378752,0.9957516,0.689429,-0.689429,10,target_3,0.828271,
681.8132,-0.02142167,0.08092477,0.08952866,3.589972,3.867665,-0.9740295,0.06731988,-0.06261585,0.9957647,0.689429,-0.689429,10,target_3,0.8753631,
681.8289,-0.02134538,0.08097899,0.08957506,3.577766,3.868725,-0.9812927,0.0673392,-0.06240322,0.9957767,0.689429,-0.689429,10,target_3,0.8871316,
681.8452,-0.02129673,0.08106913,0.08966158,3.556256,3.846406,-0.9671021,0.06695285,-0.06202853,0.9958262,0.689429,-0.689429,10,target_3,0.9142877,
681.8629,-0.02139059,0.081109,0.08972956,3.53318,3.797191,-0.9457703,0.06609911,-0.06162655,0.9959081,0.689429,-0.689429,10,target_3,0.9516218,
681.879,-0.02141334,0.08112271,0.08979218,3.521109,3.776833,-0.9397278,0.06574609,-0.06141627,0.9959445,0.689429,-0.689429,10,target_3,0.9697499,
681.8954,-0.02151734,0.08116199,0.08981544,3.52484,3.737455,-0.9310303,0.06506134,-0.06148127,0.9959855,0.689429,-0.689429,10,target_3,0.9803861,
681.9127,-0.02154879,0.08120249,0.0899227,3.504437,3.703277,-0.9077759,0.06446861,-0.06112583,0.9960459,0.689429,-0.689429,10,target_3,1.012591,
681.9292,-0.02153644,0.0812788,0.09005108,3.472908,3.685127,-0.8816833,0.06415524,-0.06057657,0.9960997,0.689429,-0.689429,10,target_3,1.049038,
681.9457,-0.02151225,0.08137868,0.09013824,3.42177,3.662702,-0.8630371,0.06376879,-0.05968565,0.9961783,0.689429,-0.689429,10,target_3,1.105707,
681.9625,-0.02147845,0.08145109,0.09016877,3.386937,3.644171,-0.8729553,0.0634489,-0.05907879,0.9962349,0.689429,-0.689429,10,target_3,1.145347,
681.9788,-0.02144954,0.08152354,0.09019513,3.359907,3.632479,-0.882019,0.06324735,-0.05860783,0.9962755,0.689429,-0.689429,10,target_3,1.175032,
681.9962,-0.02145863,0.08157019,0.09020097,3.311552,3.632026,-0.9359131,0.06324259,-0.05776531,0.996325,0.689429,-0.689429,10,target_3,1.21997,
682.0126,-0.02140592,0.0816364,0.09026981,3.258351,3.665938,-0.9855957,0.06383568,-0.0568383,0.9963405,0.689429,-0.689429,10,target_3,1.257411,
682.029,-0.021356,0.08166232,0.09030573,3.271871,3.690741,-1.019012,0.06426612,-0.05707389,0.9962994,0.689429,-0.689429,10,target_3,1.236539,
682.0458,-0.02127289,0.08162859,0.09038083,3.287577,3.741504,-1.027863,0.06514777,-0.05734756,0.9962264,0.689429,-0.689429,10,target_3,1.205285,
682.0626,-0.02120069,0.0816416,0.09047027,3.291373,3.793372,-0.9406128,0.06604934,-0.0574137,0.9961632,0.689429,-0.689429,10,target_3,1.187127,
682.079,-0.02116121,0.08170097,0.09061187,3.241415,3.823625,-1.004303,0.06657864,-0.0565432,0.9961778,0.689429,-0.689429,10,target_3,1.228601,
682.0966,-0.02109889,0.08159363,0.09076193,3.289983,3.855942,-0.9363403,0.06713726,-0.05738948,0.9960919,0.689429,-0.689429,10,target_3,1.173532,
682.1124,-0.02108143,0.08152502,0.09090015,3.330592,3.847769,-0.9304199,0.06699243,-0.05809707,0.9960606,0.689429,-0.689429,10,target_3,1.135394,
682.1286,-0.02111414,0.08147667,0.09098108,3.354022,3.845117,-0.9496155,0.06694473,-0.05850529,0.9960399,0.689429,-0.689429,10,target_3,1.112939,
682.1453,-0.02113658,0.081355,0.09112456,3.423679,3.81722,-0.9448853,0.06645496,-0.05971891,0.9960007,0.689429,-0.689429,10,target_3,1.051833,
682.1623,-0.0211217,0.08127473,0.0912952,3.453905,3.790819,-0.9770508,0.06599393,-0.06024551,0.9959996,0.689429,-0.689429,10,target_3,1.030026,
682.1788,-0.02111458,0.08125471,0.09147372,3.464308,3.770927,-0.9872437,0.06564741,-0.06042675,0.9960116,0.689429,-0.689429,10,target_3,1.02622,
682.1959,-0.02110008,0.08120628,0.09172381,3.464681,3.771389,-1.00708,0.06565542,-0.06043324,0.9960107,0.689429,-0.689429,10,target_3,1.025648,
682.2122,-0.02108496,0.08115804,0.09190899,3.47919,3.776561,-1.011139,0.06574431,-0.06068601,0.9959894,0.689429,-0.689429,10,target_3,1.009882,
682.2284,-0.02107493,0.08109178,0.09210324,3.499672,3.78267,-1.003754,0.06584907,-0.06104282,0.9959607,0.689429,-0.689429,10,target_3,0.9887336,
682.2456,-0.02105967,0.08107631,0.09231418,3.513333,3.809316,-1.001892,0.06631128,-0.06128081,0.9959154,0.689429,-0.689429,10,target_3,0.9669209,
682.2627,-0.02107853,0.0810628,0.09254095,3.517516,3.821668,-1.006897,0.06652568,-0.06135368,0.9958966,0.689429,-0.689429,10,target_3,0.9596078,
682.2789,-0.02107949,0.08103193,0.09271778,3.536868,3.816332,-0.9956665,0.06643155,-0.06169079,0.9958821,0.689429,-0.689429,10,target_3,0.9427382,
682.2958,-0.0210975,0.08100827,0.09293975,3.530139,3.774792,-0.9768982,0.06570998,-0.06157357,0.9959372,0.689429,-0.689429,10,target_3,0.962255,
682.3121,-0.02113046,0.08099639,0.09313791,3.544658,3.730813,-0.9967651,0.06494449,-0.0618265,0.9959717,0.689429,-0.689429,10,target_3,0.9646922,
682.3289,-0.02120471,0.08099196,0.09335924,3.530113,3.696495,-1.029724,0.06434894,-0.06157311,0.9960261,0.689429,-0.689429,10,target_3,0.9918951,
682.345,-0.0212642,0.08100872,0.09357827,3.521965,3.681109,-1.095123,0.06408202,-0.06143118,0.9960521,0.689429,-0.689429,10,target_3,1.006194,
682.3629,-0.0212466,0.08094876,0.09380373,3.543201,3.681916,-1.122803,0.06409458,-0.06180111,0.9960284,0.689429,-0.689429,10,target_3,0.9863558,
682.3787,-0.02125014,0.08090194,0.09399853,3.579829,3.687191,-1.109741,0.06418374,-0.06243915,0.9959828,0.689429,-0.689429,10,target_3,0.9507989,
682.3957,-0.0211611,0.08079073,0.09421736,3.620721,3.719985,-1.085602,0.06475088,-0.06315145,0.9959012,0.689429,-0.689429,10,target_3,0.8991814,
682.4119,-0.02113541,0.08070396,0.0943929,3.663443,3.750868,-1.055573,0.06528457,-0.06389559,0.9958189,0.689429,-0.689429,10,target_3,0.8469599,
682.4291,-0.0210897,0.08060029,0.09455557,3.696915,3.79794,-1.029816,0.06610019,-0.06447857,0.9957275,0.689429,-0.689429,10,target_3,0.7969672,
682.4453,-0.02107121,0.08053385,0.09468755,3.70239,3.825447,-1.007111,0.06657781,-0.06457393,0.9956895,0.689429,-0.689429,10,target_3,0.7815963,
682.4626,-0.02109222,0.08053675,0.09482882,3.690778,3.798079,-1.009033,0.06610307,-0.06437168,0.9957342,0.689429,-0.689429,10,target_3,0.8028382,
682.4783,-0.02112537,0.08055015,0.09493551,3.697671,3.779127,-1.016479,0.06577319,-0.06449173,0.9957483,0.689429,-0.689429,10,target_3,0.8038125,
682.4956,-0.02115624,0.08056761,0.09496489,3.70149,3.74849,-1.031067,0.06524047,-0.06455827,0.995779,0.689429,-0.689429,10,target_3,0.8134917,
682.5126,-0.02115015,0.08063465,0.09500631,3.660151,3.744865,-1.048492,0.06518047,-0.06383825,0.9958294,0.689429,-0.689429,10,target_3,0.8524867,
682.5282,-0.02112067,0.08067536,0.09507629,3.627591,3.744858,-1.055817,0.06518272,-0.06327112,0.9958655,0.689429,-0.689429,10,target_3,0.8824874,
682.5457,-0.02108153,0.08074234,0.09508155,3.619871,3.781533,-1.035583,0.06582072,-0.06313665,0.995832,0.689429,-0.689429,10,target_3,0.8755867,
682.5618,-0.02104331,0.08078156,0.09515273,3.57552,3.79915,-1.037018,0.06613012,-0.06236409,0.9958602,0.689429,-0.689429,10,target_3,0.9112865,
682.5783,-0.02102724,0.08085517,0.09523348,3.535372,3.833232,-1.071686,0.0667254,-0.06166474,0.995864,0.689429,-0.689429,10,target_3,0.9394114,
682.595,-0.02095377,0.08084407,0.09537984,3.501951,3.848954,-1.065491,0.06700107,-0.06108252,0.9958814,0.689429,-0.689429,10,target_3,0.9669209,
682.6121,-0.02096449,0.08083697,0.09550504,3.509243,3.826539,-1.044769,0.06661093,-0.06120957,0.9958998,0.689429,-0.689429,10,target_3,0.9661109,
682.6281,-0.02102605,0.08076778,0.09562182,3.529499,3.797445,-1.046295,0.06610378,-0.06156243,0.9959118,0.689429,-0.689429,10,target_3,0.9555206,
682.6459,-0.02110458,0.08061872,0.09579098,3.556313,3.772943,-1.064972,0.065676,-0.06202953,0.9959111,0.689429,-0.689429,10,target_3,0.9379522,
682.6613,-0.02110351,0.08053823,0.09596536,3.570762,3.763233,-1.06424,0.06550618,-0.06228122,0.9959066,0.689429,-0.689429,10,target_3,0.9274623,
682.6786,-0.02106191,0.0804414,0.09614438,3.634044,3.773076,-1.052643,0.0656727,-0.06338352,0.9958261,0.689429,-0.689429,10,target_3,0.8645667,
682.695,-0.02103395,0.08035951,0.09632132,3.669538,3.793116,-1.049194,0.06601839,-0.06400174,0.9957637,0.689429,-0.689429,10,target_3,0.8240075,
682.7128,-0.02093031,0.0802319,0.09650493,3.719518,3.846536,-1.03598,0.06694299,-0.06487225,0.9956456,0.689429,-0.689429,10,target_3,0.7574393,
682.7278,-0.02087097,0.08016592,0.0966695,3.750287,3.883688,-1.0448,0.06758621,-0.06540812,0.9955671,0.689429,-0.689429,10,target_3,0.7160051,
682.7458,-0.02076268,0.08015326,0.09681557,3.755753,3.92018,-1.04483,0.06821986,-0.06550331,0.9955176,0.689429,-0.689429,10,target_3,0.7002546,
682.7617,-0.02071268,0.08012894,0.09698226,3.734438,3.940553,-1.049957,0.06857551,-0.0651321,0.9955176,0.689429,-0.689429,10,target_3,0.7160051,
682.778,-0.02068302,0.08012062,0.09713233,3.749473,3.960157,-1.071259,0.06891493,-0.06539394,0.995477,0.689429,-0.689429,10,target_3,0.697174,
682.795,-0.02064941,0.080101,0.09722829,3.753102,3.952639,-1.08725,0.06878402,-0.06545716,0.9954818,0.689429,-0.689429,10,target_3,0.694925,
682.8123,-0.02066008,0.08012238,0.09732758,3.76005,3.933188,-1.086517,0.06844553,-0.06557816,0.9954972,0.689429,-0.689429,10,target_3,0.6926687,
682.8277,-0.02066994,0.08012633,0.09747626,3.756909,3.910859,-1.089752,0.06805781,-0.06552345,0.9955274,0.689429,-0.689429,10,target_3,0.7016503,
682.8451,-0.02073214,0.08013688,0.09760684,3.743506,3.877067,-1.084076,0.06747168,-0.06529003,0.9955826,0.689429,-0.689429,10,target_3,0.7246976,
682.8612,-0.02072809,0.08011426,0.09778112,3.732648,3.851205,-1.06189,0.06702314,-0.06510092,0.9956253,0.689429,-0.689429,10,target_3,0.7433581,
682.8782,-0.02076255,0.08022585,0.09795083,3.703579,3.828086,-1.093994,0.06662358,-0.06459465,0.9956851,0.689429,-0.689429,10,target_3,0.7790887,
682.8952,-0.02071434,0.08014049,0.09810236,3.740119,3.815226,-1.061829,0.06639734,-0.06523103,0.9956588,0.689429,-0.689429,10,target_3,0.7491269,
682.9125,-0.02070567,0.0799775,0.09823686,3.757555,3.825822,-1.0755,0.06658014,-0.0655347,0.9956266,0.689429,-0.689429,10,target_3,0.7287365,
682.9291,-0.02065513,0.07996979,0.09840864,3.764279,3.820508,-1.083282,0.06648729,-0.06565181,0.9956251,0.689429,-0.689429,10,target_3,0.7241574,
682.9449,-0.02061542,0.07991393,0.09854418,3.776711,3.826748,-1.090332,0.06659476,-0.06586831,0.9956036,0.689429,-0.689429,10,target_3,0.7099674,
682.9625,-0.02058322,0.07982039,0.09869659,3.812829,3.842552,-1.105621,0.06686658,-0.06649731,0.9955435,0.689429,-0.689429,10,target_3,0.66998,
682.9795,-0.02048768,0.07971732,0.09880029,3.878077,3.835757,-1.1008,0.06674342,-0.06763353,0.9954753,0.689429,-0.689429,10,target_3,0.6122975,
682.9952,-0.02047066,0.07963777,0.09892118,3.915436,3.842742,-1.103882,0.0668618,-0.06828407,0.9954229,0.689429,-0.689429,10,target_3,0.5757331,
683.0117,-0.0204419,0.07959943,0.09903181,3.91384,3.837266,-1.11261,0.06676679,-0.06825628,0.9954312,0.689429,-0.689429,10,target_3,0.5791218,
683.0279,-0.02043168,0.079635,0.09917753,3.888151,3.830646,-1.123444,0.06665381,-0.06780896,0.9954693,0.689429,-0.689429,10,target_3,0.6058724,
683.0446,-0.02043664,0.07960817,0.09933344,3.872342,3.81872,-1.134949,0.06644785,-0.06753367,0.9955018,0.689429,-0.689429,10,target_3,0.6249498,
683.0618,-0.02041575,0.07957871,0.09945141,3.880517,3.802139,-1.099884,0.06615912,-0.06767603,0.9955114,0.689429,-0.689429,10,target_3,0.6249498,
683.0786,-0.02041162,0.07955751,0.09958139,3.875563,3.771791,-1.099182,0.06563222,-0.06758977,0.9955521,0.689429,-0.689429,10,target_3,0.6443735,
683.095,-0.02039479,0.0795252,0.09966658,3.909995,3.758012,-1.089752,0.0653901,-0.06818933,0.9955271,0.689429,-0.689429,10,target_3,0.6221254,
683.1111,-0.02036717,0.07948221,0.09981438,3.917866,3.749487,-1.092072,0.06524137,-0.06832639,0.9955275,0.689429,-0.689429,10,target_3,0.6202354,
683.1281,-0.02038068,0.07952876,0.09992196,3.87926,3.756466,-1.165009,0.06536564,-0.06765415,0.9955653,0.689429,-0.689429,10,target_3,0.649214,
683.1448,-0.0202964,0.07951497,0.1000445,3.862441,3.767385,-1.177124,0.06555667,-0.06736127,0.9955726,0.689429,-0.689429,10,target_3,0.6578966,
683.1614,-0.02024704,0.07950237,0.1001228,3.87249,3.773726,-1.169556,0.06566606,-0.06753625,0.9955536,0.689429,-0.689429,10,target_3,0.645587,
683.1783,-0.02019001,0.07936585,0.1001609,3.909967,3.807877,-1.153473,0.0662565,-0.06818884,0.9954699,0.689429,-0.689429,10,target_3,0.5951191,
683.1945,-0.02012677,0.0792858,0.1001847,3.944192,3.853442,-1.130737,0.06704538,-0.06878478,0.9953761,0.689429,-0.689429,10,target_3,0.5428462,
683.2117,-0.02005368,0.07924095,0.1002331,3.960835,3.879413,-1.12738,0.0674952,-0.06907456,0.9953256,0.689429,-0.689429,10,target_3,0.5162413,
683.2281,-0.02003847,0.0792165,0.1002696,3.957036,3.897009,-1.118073,0.06780118,-0.06900842,0.9953094,0.689429,-0.689429,10,target_3,0.5128186,
683.2451,-0.02005219,0.07924151,0.1003171,3.948992,3.877659,-1.115662,0.06746572,-0.06886836,0.9953419,0.689429,-0.689429,10,target_3,0.5282311,
683.2613,-0.02006571,0.07925931,0.1003462,3.939242,3.850323,-1.121124,0.0669916,-0.06869859,0.9953856,0.689429,-0.689429,10,target_3,0.5485832,
683.2782,-0.02013917,0.07926059,0.1004106,3.928689,3.826985,-1.130371,0.06658699,-0.06851484,0.9954255,0.689429,-0.689429,10,target_3,0.5688952,
683.2946,-0.02014012,0.07927394,0.1003919,3.945812,3.817094,-1.14325,0.06641378,-0.06881297,0.9954165,0.689429,-0.689429,10,target_3,0.5588315,
683.3114,-0.0201166,0.07921322,0.1004,3.950476,3.822627,-1.141632,0.06650954,-0.06889419,0.9954045,0.689429,-0.689429,10,target_3,0.5521386,
683.3278,-0.02007985,0.07926589,0.100387,3.930844,3.866541,-1.099548,0.06727403,-0.06855237,0.9953767,0.689429,-0.689429,10,target_3,0.5496522,
683.3447,-0.02007015,0.07937755,0.100394,3.87553,3.879964,-1.11795,0.06751167,-0.06758919,0.9954265,0.689429,-0.689429,10,target_3,0.5957764,
683.3618,-0.0200365,0.07944141,0.1003756,3.836206,3.928419,-1.147522,0.06835663,-0.06690441,0.9954151,0.689429,-0.689429,10,target_3,0.6170725,
683.3788,-0.02001271,0.07949885,0.1003624,3.810838,3.945982,-1.139832,0.0686638,-0.06646264,0.9954236,0.689429,-0.689429,10,target_3,0.6376578,
683.3949,-0.02002125,0.07953575,0.1003389,3.775369,3.945431,-1.140564,0.06865703,-0.06584495,0.995465,0.689429,-0.689429,10,target_3,0.6728944,
683.4121,-0.02004932,0.07959956,0.1003289,3.761586,3.947608,-1.142792,0.06869595,-0.06560491,0.9954782,0.689429,-0.689429,10,target_3,0.6858553,
683.4279,-0.02005335,0.07962145,0.1003012,3.752318,3.952767,-1.146332,0.0687863,-0.06544349,0.9954826,0.689429,-0.689429,10,target_3,0.6937978,
683.4448,-0.02008584,0.07962139,0.1002764,3.756585,3.941344,-1.146545,0.0685875,-0.06551782,0.9954914,0.689429,-0.689429,10,target_3,0.6921035,
683.4609,-0.02009637,0.07961502,0.1002436,3.763569,3.92853,-1.15567,0.06836433,-0.06563944,0.9954988,0.689429,-0.689429,10,target_3,0.6884183,
683.4775,-0.02014442,0.0795918,0.1002403,3.774015,3.928603,-1.156158,0.06836477,-0.06582137,0.9954867,0.689429,-0.689429,10,target_3,0.6783969,
683.4944,-0.02017964,0.0795863,0.1002288,3.774224,3.92824,-1.180786,0.06835844,-0.06582501,0.9954869,0.689429,-0.689429,10,target_3,0.6783969,
683.5114,-0.02017345,0.07964779,0.1002336,3.764549,3.937645,-1.179871,0.06852262,-0.0656565,0.9954867,0.689429,-0.689429,10,target_3,0.6855699,
683.5273,-0.02018067,0.07963157,0.1002178,3.766186,3.957389,-1.172028,0.06886552,-0.06568502,0.9954612,0.689429,-0.689429,10,target_3,0.6798376,
683.545,-0.02021572,0.07958674,0.1001861,3.796138,3.976729,-1.168365,0.06919914,-0.06620663,0.9954035,0.689429,-0.689429,10,target_3,0.64589,
683.561,-0.02024271,0.0795185,0.1001282,3.831927,3.990446,-1.162537,0.06943456,-0.06682989,0.9953455,0.689429,-0.689429,10,target_3,0.6081289,
683.5776,-0.0202975,0.07941698,0.1000561,3.882634,3.992788,-1.141632,0.06947109,-0.0677129,0.9952832,0.689429,-0.689429,10,target_3,0.5570779,
683.5952,-0.02037101,0.0794134,0.1000212,3.878069,3.980437,-1.131287,0.06925691,-0.06763341,0.9953036,0.689429,-0.689429,10,target_3,0.564406,
683.6109,-0.02044436,0.07946908,0.09999644,3.867689,3.961361,-1.131805,0.06892639,-0.06745265,0.9953388,0.689429,-0.689429,10,target_3,0.5791218,
683.6266,-0.02053489,0.07950354,0.09995192,3.85576,3.942424,-1.128174,0.06859837,-0.06724492,0.9953755,0.689429,-0.689429,10,target_3,0.5954478,
683.6443,-0.02067561,0.07951583,0.09993018,3.828948,3.927979,-1.11142,0.06834958,-0.06677801,0.995424,0.689429,-0.689429,10,target_3,0.6258884,
683.6613,-0.02075771,0.07951201,0.09987389,3.833831,3.907413,-1.10434,0.06799188,-0.06686305,0.9954428,0.689429,-0.689429,10,target_3,0.6274496,
683.6778,-0.02083952,0.07951188,0.09982759,3.863946,3.896495,-1.08371,0.06779979,-0.06738748,0.9954206,0.689429,-0.689429,10,target_3,0.6023093,
683.6951,-0.02092174,0.07942325,0.09972828,3.886621,3.881601,-1.074188,0.06753922,-0.06778233,0.9954115,0.689429,-0.689429,10,target_3,0.5861744,
683.7111,-0.02099341,0.07936695,0.0996417,3.935571,3.8727,-1.088043,0.06738064,-0.06863467,0.9953638,0.689429,-0.689429,10,target_3,0.5450047,
683.7271,-0.02104539,0.07936147,0.09952746,3.929538,3.881443,-1.092285,0.06753301,-0.06852963,0.9953607,0.689429,-0.689429,10,target_3,0.5471546,
683.7444,-0.02107803,0.07945871,0.09943761,3.892733,3.902646,-1.098145,0.06790433,-0.06788875,0.9953794,0.689429,-0.689429,10,target_3,0.5730078,
683.7607,-0.02113599,0.0795339,0.09934779,3.848954,3.924958,-1.089661,0.0682955,-0.0671264,0.9954043,0.689429,-0.689429,10,target_3,0.6081289,
683.7789,-0.02118731,0.07955909,0.09927213,3.824784,3.947981,-1.079254,0.06869741,-0.06670551,0.995405,0.689429,-0.689429,10,target_3,0.6249498,
683.7941,-0.02127205,0.07953399,0.09912688,3.846119,3.956929,-1.072418,0.06885114,-0.06707704,0.9953694,0.689429,-0.689429,10,target_3,0.6019843,
683.8115,-0.02133163,0.07951766,0.0989456,3.87797,3.954186,-1.03717,0.06880092,-0.06763168,0.9953353,0.689429,-0.689429,10,target_3,0.5716401,
683.8272,-0.0214484,0.07952771,0.09879534,3.87108,3.94351,-1.031281,0.068616,-0.0675117,0.9953562,0.689429,-0.689429,10,target_3,0.5818186,
683.8443,-0.02156041,0.07969333,0.09869204,3.822987,3.949492,-1.025482,0.06872381,-0.0666742,0.9954053,0.689429,-0.689429,10,target_3,0.6274496,
683.8605,-0.02165177,0.07983506,0.0985976,3.744455,3.95226,-1.010681,0.06877811,-0.06530655,0.9954922,0.689429,-0.689429,10,target_3,0.7041557,
683.8777,-0.02171847,0.07999107,0.09862019,3.658886,3.960306,-1.058319,0.06892458,-0.06381621,0.9955786,0.689429,-0.689429,10,target_3,0.7870849,
683.894,-0.02182499,0.07999428,0.09845709,3.689389,3.977728,-1.018005,0.06922494,-0.06434751,0.9955236,0.689429,-0.689429,10,target_3,0.7540734,
683.9118,-0.02191601,0.07998329,0.09848401,3.739746,3.989511,-0.96875,0.06942569,-0.06522455,0.9954526,0.689429,-0.689429,10,target_3,0.7024865,
683.9272,-0.02204399,0.0799578,0.09833451,3.768393,4.01721,-0.906311,0.06990465,-0.06572346,0.9953862,0.689429,-0.689429,10,target_3,0.66998,
683.9445,-0.02209552,0.08001928,0.09833786,3.770062,4.029369,-0.874176,0.07011575,-0.06575252,0.9953695,0.689429,-0.689429,10,target_3,0.667053,
683.9614,-0.02222273,0.0800553,0.09825251,3.738828,4.052073,-0.8754578,0.07051268,-0.06520857,0.9953772,0.689429,-0.689429,10,target_3,0.6960504,
683.9773,-0.02225209,0.08016415,0.09827115,3.703957,4.04904,-0.8603516,0.07046278,-0.06460122,0.9954203,0.689429,-0.689429,10,target_3,0.7314168,
683.9941,-0.02238129,0.08018299,0.09816858,3.691898,4.02873,-0.8285217,0.07011088,-0.0643912,0.9954588,0.689429,-0.689429,10,target_3,0.7457234,
684.0112,-0.0224534,0.08022318,0.09813961,3.71487,3.996207,-0.7966003,0.069544,-0.0647913,0.9954726,0.689429,-0.689429,10,target_3,0.7276617,
684.0272,-0.02256357,0.08022484,0.09799713,3.72613,3.989864,-0.79599,0.06943291,-0.0649874,0.9954676,0.689429,-0.689429,10,target_3,0.7173703,
684.0442,-0.02258588,0.08025944,0.09791341,3.724388,3.990192,-0.8000793,0.06943876,-0.06495707,0.9954692,0.689429,-0.689429,10,target_3,0.7192771,
684.0602,-0.0226272,0.08025004,0.0977565,3.721992,3.989294,-0.7797546,0.06942334,-0.06491534,0.995473,0.689429,-0.689429,10,target_3,0.7219925,
684.0771,-0.02259019,0.08040127,0.09760637,3.736097,4.00855,-0.754303,0.06975677,-0.065161,0.9954336,0.689429,-0.689429,10,target_3,0.7055438,
684.0939,-0.02259302,0.08049937,0.09743987,3.666255,4.017224,-0.8126221,0.06991298,-0.06394456,0.9955015,0.689429,-0.689429,10,target_3,0.7737964,
684.1107,-0.02252579,0.08057227,0.09734013,3.639349,4.049325,-0.8093567,0.07047284,-0.06347591,0.995492,0.689429,-0.689429,10,target_3,0.7979487,
684.1266,-0.02251638,0.08064283,0.09715931,3.624174,4.058746,-0.7972717,0.0706377,-0.0632116,0.9954972,0.689429,-0.689429,10,target_3,0.8127698,
684.1448,-0.02247274,0.0807328,0.09705329,3.604029,4.061182,-0.7940369,0.07068159,-0.0628607,0.9955163,0.689429,-0.689429,10,target_3,0.8329825,
684.1609,-0.02243824,0.08075358,0.09690472,3.59126,4.070983,-0.7768555,0.07085288,-0.06263828,0.9955181,0.689429,-0.689429,10,target_3,0.8453411,
684.1777,-0.02239252,0.08074284,0.09682718,3.601588,4.072666,-0.7763062,0.07088132,-0.06281818,0.9955047,0.689429,-0.689429,10,target_3,0.8346253,
684.194,-0.02237586,0.08071014,0.09671742,3.628019,4.054539,-0.7918701,0.07056431,-0.06327857,0.9954981,0.689429,-0.689429,10,target_3,0.8091505,
684.2102,-0.02237071,0.08071993,0.09667392,3.645397,4.047842,-0.8050232,0.0704466,-0.06358127,0.9954872,0.689429,-0.689429,10,target_3,0.7925354,
684.2263,-0.02232945,0.08069375,0.09658774,3.660079,4.016074,-0.8162231,0.06989347,-0.06383699,0.9955098,0.689429,-0.689429,10,target_3,0.7805943,
684.2437,-0.02228439,0.08069264,0.0965889,3.667941,4.013305,-0.8512268,0.06984475,-0.06397393,0.9955044,0.689429,-0.689429,10,target_3,0.7732905,
684.2605,-0.02219429,0.08069171,0.0965801,3.687012,4.023068,-0.8652039,0.0700129,-0.0643061,0.9954712,0.689429,-0.689429,10,target_3,0.7532945,
684.277,-0.02210782,0.08064102,0.09650025,3.715247,4.038071,-0.8779297,0.07027131,-0.06479786,0.9954211,0.689429,-0.689429,10,target_3,0.7230757,
684.294,-0.02198839,0.08061893,0.09646598,3.754596,4.064779,-0.8858948,0.07073215,-0.06548318,0.9953436,0.689429,-0.689429,10,target_3,0.6815624,
684.3106,-0.02191469,0.08062287,0.09634648,3.790942,4.068408,-0.9007263,0.07079222,-0.06611615,0.9952975,0.689429,-0.689429,10,target_3,0.6449805,
684.3265,-0.02185911,0.080632,0.09627396,3.775147,4.090335,-0.9032288,0.07117441,-0.06584108,0.9952885,0.689429,-0.689429,10,target_3,0.6596788,
