#NEXT_T0_EW_PS_B3_C4_S210_0221160137
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
567.8586,-0.03528182,0.09181355,0.06846723,-5.322205,-0.1342468,-1.035309,-0.002333144,0.09275642,0.9956861,0,0.975,10,target_0,0.4135417,
567.8766,-0.03533124,0.09183203,0.06836013,-5.317352,-0.1509705,-1.043274,-0.002623803,0.09267234,0.9956932,0,0.975,10,target_0,0.4247459,
567.8919,-0.03536595,0.0918048,0.06828623,-5.330811,-0.1671753,-1.035919,-0.002905049,0.09290618,0.9956706,0,0.975,10,target_0,0.4458725,
567.9074,-0.03539058,0.09189422,0.06823131,-5.356323,-0.1847839,-1.020142,-0.003211035,0.09334913,0.9956282,0,0.975,10,target_0,0.4747775,
567.9247,-0.03545535,0.09201972,0.06825161,-5.467438,-0.1920471,-1.029694,-0.003336637,0.0952801,0.9954449,0,0.975,10,target_0,0.5528469,
567.9412,-0.03546528,0.09206883,0.06831327,-5.527283,-0.1875,-1.039276,-0.003257165,0.09631992,0.9953451,0,0.975,10,target_0,0.5934729,
567.9586,-0.03545589,0.09212149,0.06834402,-5.54184,-0.1707153,-1.015411,-0.002965853,0.09657279,0.9953215,0,0.975,10,target_0,0.5938025,
567.9749,-0.03550282,0.09210853,0.06845146,-5.566284,-0.1672363,-0.9871826,-0.00290493,0.09699737,0.9952804,0,0.975,10,target_0,0.6113381,
567.9916,-0.03557003,0.09203064,0.06848426,-5.513275,-0.1817017,-0.924408,-0.003156717,0.09607624,0.995369,0,0.975,10,target_0,0.5794597,
568.0078,-0.03563942,0.09192763,0.0685982,-5.449402,-0.2009583,-0.9332581,-0.003491746,0.09496648,0.9954743,0,0.975,10,target_0,0.5471546,
568.0251,-0.03575382,0.09185457,0.06871007,-5.411987,-0.2088928,-0.903595,-0.003629695,0.09431662,0.9955356,0,0.975,10,target_0,0.5293413,
568.0421,-0.03581834,0.09183963,0.06887449,-5.396545,-0.2435913,-0.8919678,-0.004232405,0.09404839,0.9955586,0,0.975,10,target_0,0.5478694,
568.0585,-0.03591797,0.09181803,0.0689878,-5.396637,-0.257782,-0.8849182,-0.004479384,0.09405011,0.9955574,0,0.975,10,target_0,0.5595313,
568.0757,-0.03595015,0.09180743,0.06914008,-5.382202,-0.2670898,-0.882782,-0.004641098,0.09379927,0.9955803,0,0.975,10,target_0,0.5595313,
568.092,-0.03601255,0.09178349,0.0692942,-5.387878,-0.2565918,-0.9038391,-0.004458804,0.09389792,0.9955719,0,0.975,10,target_0,0.5542608,
568.1081,-0.03602111,0.09177998,0.06944929,-5.397461,-0.2449646,-0.9105835,-0.004256382,0.09406431,0.995557,0,0.975,10,target_0,0.5503638,
568.1256,-0.03605796,0.09176211,0.06955631,-5.375397,-0.2032166,-0.9251404,-0.003531059,0.09368085,0.995596,0,0.975,10,target_0,0.5035778,
568.1415,-0.03607738,0.0917051,0.06967137,-5.328674,-0.1687317,-0.9257202,-0.002932213,0.09286898,0.995674,0,0.975,10,target_0,0.4489339,
568.1582,-0.03611661,0.0916451,0.06975725,-5.298126,-0.1369019,-0.9060364,-0.00237911,0.09233827,0.9957249,0,0.975,10,target_0,0.4054182,
568.1746,-0.03615555,0.09160041,0.06981747,-5.25354,-0.1174011,-0.8885803,-0.002040235,0.09156335,0.9957972,0,0.975,10,target_0,0.3669084,
568.1912,-0.03625305,0.09158176,0.06982722,-5.231567,-0.1133423,-0.8757019,-0.001969923,0.0911814,0.9958323,0,0.975,10,target_0,0.3533245,
568.207,-0.03632567,0.09159675,0.06990169,-5.228882,-0.1196289,-0.8692627,-0.002079433,0.09113465,0.9958364,0,0.975,10,target_0,0.3588198,
568.2239,-0.03643135,0.0916446,0.06995273,-5.280151,-0.1509094,-0.8427124,-0.002622524,0.09202573,0.9957532,0,0.975,10,target_0,0.4102162,
568.2408,-0.03653598,0.09167525,0.06995609,-5.283051,-0.182251,-0.8442383,-0.003167295,0.09207621,0.9957469,0,0.975,10,target_0,0.4392403,
568.2581,-0.03666922,0.09168372,0.06992768,-5.310394,-0.2154541,-0.8363647,-0.003744366,0.09255143,0.9957008,0,0.975,10,target_0,0.4821389,
568.275,-0.03673087,0.09169642,0.06989574,-5.357147,-0.2175598,-0.8377686,-0.003780551,0.09336372,0.9956249,0,0.975,10,target_0,0.5078341,
568.2915,-0.03678377,0.09168002,0.06987016,-5.348389,-0.2138062,-0.8646545,-0.003715355,0.09321162,0.9956394,0,0.975,10,target_0,0.5004597,
568.3072,-0.03683782,0.09163692,0.06980425,-5.357819,-0.2039185,-0.8600159,-0.003543459,0.09337544,0.9956247,0,0.975,10,target_0,0.4969283,
568.3246,-0.03685311,0.09168677,0.06982017,-5.3862,-0.1977539,-0.819519,-0.003436409,0.09386851,0.9955786,0,0.975,10,target_0,0.5089886,
568.3409,-0.03696033,0.09168586,0.06975956,-5.391144,-0.1791992,-0.7927246,-0.003113699,0.09395467,0.9955716,0,0.975,10,target_0,0.4973219,
568.3572,-0.0369947,0.09166428,0.0697825,-5.383972,-0.169342,-0.7786865,-0.002942441,0.09382989,0.9955839,0,0.975,10,target_0,0.4857778,
568.3773,-0.03701524,0.09160719,0.06972417,-5.34552,-0.1658325,-0.7286987,-0.002881734,0.09316175,0.9956468,0,0.975,10,target_0,0.4597013,
568.391,-0.03707843,0.09158845,0.06978026,-5.306061,-0.1783752,-0.7180786,-0.003099708,0.09247611,0.9957101,0,0.975,10,target_0,0.4498048,
568.4085,-0.03712112,0.09165838,0.0698256,-5.350708,-0.1852722,-0.6957092,-0.003219292,0.09325181,0.9956374,0,0.975,10,target_0,0.4792896,
568.4241,-0.03717961,0.09162843,0.06989071,-5.345886,-0.2006836,-0.723999,-0.003487157,0.0931678,0.9956443,0,0.975,10,target_0,0.4893896,
568.4408,-0.0372822,0.0914174,0.06985071,-5.215271,-0.2160339,-0.7556763,-0.003754745,0.09089775,0.9958531,0,0.975,10,target_0,0.4484978,
568.4601,-0.03730493,0.09142587,0.06995961,-5.229248,-0.2198792,-0.7471008,-0.003821456,0.09114073,0.9958307,0,0.975,10,target_0,0.456712,
568.4745,-0.03734943,0.09150743,0.06996568,-5.221161,-0.2203369,-0.7280579,-0.003829468,0.09100043,0.9958435,0,0.975,10,target_0,0.454995,
568.4912,-0.03735838,0.09136984,0.07000425,-5.14447,-0.217041,-0.7018127,-0.003772981,0.08966711,0.9959646,0,0.975,10,target_0,0.4347627,
568.5088,-0.03737416,0.09122002,0.06998676,-5.08139,-0.2127075,-0.6689148,-0.003697797,0.08857055,0.9960631,0,0.975,10,target_0,0.4265846,
568.524,-0.03740485,0.09124498,0.07005683,-5.132782,-0.2170105,-0.692749,-0.003772232,0.08946424,0.9959829,0,0.975,10,target_0,0.4334104,
568.5426,-0.03744042,0.0912229,0.07000758,-5.132538,-0.2082825,-0.6886292,-0.003620539,0.08946005,0.9959838,0,0.975,10,target_0,0.4247459,
568.558,-0.0374497,0.09119488,0.07003564,-5.12384,-0.2280884,-0.6815186,-0.003964987,0.08930846,0.9959961,0,0.975,10,target_0,0.4441136,
568.5745,-0.03748204,0.09123774,0.06999642,-5.171051,-0.2441406,-0.6838684,-0.004243612,0.09012935,0.995921,0,0.975,10,target_0,0.466462,
568.5909,-0.03747812,0.09133134,0.06996967,-5.189362,-0.2600098,-0.6928711,-0.004519194,0.09044781,0.9958909,0,0.975,10,target_0,0.4857778,
568.6075,-0.03749904,0.09133874,0.0699062,-5.222626,-0.2556763,-0.7215271,-0.004443637,0.09102579,0.9958386,0,0.975,10,target_0,0.4893896,
568.6251,-0.03743197,0.09148129,0.06989507,-5.290375,-0.2406616,-0.7122192,-0.00418234,0.09220333,0.9957314,0,0.975,10,target_0,0.4992853,
568.6411,-0.03738343,0.09171571,0.06977048,-5.408356,-0.2148132,-0.7061768,-0.00373268,0.09425369,0.9955412,0,0.975,10,target_0,0.5381398,
568.6574,-0.0373293,0.09184057,0.06970438,-5.506866,-0.2073975,-0.7413635,-0.003603172,0.09596495,0.9953782,0,0.975,10,target_0,0.5977437,
568.6744,-0.03722375,0.09188768,0.06953176,-5.518921,-0.1523438,-0.7981873,-0.002646507,0.09617424,0.995361,0,0.975,10,target_0,0.5695826,
568.6915,-0.03714078,0.09189612,0.06943572,-5.495087,-0.103241,-0.8388977,-0.001793616,0.09576063,0.9954028,0,0.975,10,target_0,0.5203939,
568.7076,-0.03710674,0.09187998,0.06932924,-5.474823,-0.0869751,-0.8797913,-0.00151116,0.09540837,0.9954371,0,0.975,10,target_0,0.4941643,
