#NEXT_T2_EU_PS_B3_C2_S210_0221163427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1204.904,-0.1198843,0.01791723,0.1741704,0.6389533,8.936629,-1.863098,0.1553323,-0.01115161,0.9877993,0.195,-8.52372E-09,2.17417,target_2,0.1297215,
1204.921,-0.1198508,0.01779959,0.1742314,0.6652041,8.968406,-1.871399,0.1558793,-0.01160974,0.9877079,0.195,-8.52372E-09,2.174232,target_2,0.1619255,
1204.938,-0.1197697,0.01778521,0.174335,0.6943352,9.003332,-1.884705,0.1564804,-0.01211814,0.9876067,0.195,-8.52372E-09,2.174335,target_2,0.199792,
1204.953,-0.1197172,0.01772164,0.1744136,0.7170758,9.030729,-1.898682,0.1569519,-0.01251501,0.987527,0.195,-8.52372E-09,2.174414,target_2,0.23239,
1204.971,-0.1196292,0.01773443,0.1744884,0.7556526,9.062344,-1.906067,0.1574954,-0.01318824,0.9874316,0.195,-8.52372E-09,2.174488,target_2,0.2825486,
1204.988,-0.1195709,0.01760926,0.1745329,0.8037066,9.090164,-1.895935,0.157973,-0.01402687,0.9873438,0.195,-8.52372E-09,2.174533,target_2,0.3409232,
1205.004,-0.1194384,0.01753384,0.174592,0.8582233,9.091434,-1.906555,0.1579927,-0.01497826,0.9873267,0.195,-8.52372E-09,2.174592,target_2,0.3946573,
1205.021,-0.1193638,0.01750128,0.1746448,0.8848689,9.107927,-1.903046,0.1582758,-0.01544326,0.9872742,0.195,-8.52372E-09,2.174645,target_2,0.4270431,
1205.037,-0.1192718,0.0175865,0.1747631,0.8422055,9.123192,-1.937897,0.1585406,-0.01469873,0.9872431,0.195,-8.52372E-09,2.174763,target_2,0.3956476,
1205.053,-0.119263,0.01760669,0.1748586,0.8053873,9.12702,-1.98407,0.158608,-0.0140562,0.9872416,0.195,-8.52372E-09,2.174859,target_2,0.364769,
1205.071,-0.1192123,0.01767766,0.1748914,0.8163712,9.107493,-1.981079,0.1582711,-0.01424788,0.9872929,0.195,-8.52372E-09,2.174891,target_2,0.3631561,
1205.087,-0.119207,0.01762907,0.1749146,0.8375145,9.120134,-1.96051,0.1584881,-0.01461686,0.9872527,0.195,-8.52372E-09,2.174915,target_2,0.3891652,
1205.104,-0.1191497,0.01760079,0.1749561,0.8621347,9.119758,-1.952515,0.1584806,-0.01504652,0.9872474,0.195,-8.52372E-09,2.174956,target_2,0.4121198,
1205.121,-0.119124,0.01753071,0.1749593,0.8698283,9.14122,-1.920074,0.1588501,-0.01518078,0.987186,0.195,-8.52372E-09,2.174959,target_2,0.4316007,
1205.137,-0.1191025,0.01754458,0.1749961,0.8615311,9.138807,-1.897644,0.1588089,-0.01503599,0.9871948,0.195,-8.52372E-09,2.174996,target_2,0.4224361,
1205.153,-0.1190889,0.01755852,0.1750116,0.8240487,9.1316,-1.883148,0.1586862,-0.01438187,0.9872243,0.195,-8.52372E-09,2.175012,target_2,0.386643,
1205.171,-0.119053,0.01768338,0.1750471,0.7864498,9.134224,-1.869354,0.1587329,-0.01372571,0.9872261,0.195,-8.52372E-09,2.175047,target_2,0.3544303,
1205.187,-0.1189971,0.01771068,0.1750303,0.7518023,9.134851,-1.864899,0.158745,-0.01312105,0.9872324,0.195,-8.52372E-09,2.17503,target_2,0.3286494,
1205.204,-0.1188666,0.01772115,0.1750616,0.743732,9.133219,-1.868988,0.1587172,-0.01298021,0.9872388,0.195,-8.52372E-09,2.175062,target_2,0.3238513,
1205.22,-0.1188219,0.01765955,0.1750005,0.7610906,9.126378,-1.888367,0.1585986,-0.01328315,0.9872538,0.195,-8.52372E-09,2.175,target_2,0.3345502,
1205.237,-0.1187679,0.01768654,0.1749832,0.7950654,9.126752,-1.904724,0.1586038,-0.01387606,0.9872448,0.195,-8.52372E-09,2.174983,target_2,0.3620769,
1205.254,-0.11868,0.01766172,0.1749095,0.8092299,9.110354,-1.895844,0.1583207,-0.01412326,0.9872867,0.195,-8.52372E-09,2.17491,target_2,0.3663747,
1205.271,-0.1186264,0.01771219,0.1749679,0.7470083,9.123273,-1.975006,0.1585457,-0.01303738,0.9872656,0.195,-8.52372E-09,2.174968,target_2,0.324455,
1205.287,-0.1185218,0.01774981,0.1749162,0.7001215,9.142465,-2.013794,0.158878,-0.01221912,0.9872226,0.195,-8.52372E-09,2.174916,target_2,0.3051875,
1205.304,-0.1183882,0.0177873,0.1749242,0.6864913,9.166447,-2.014038,0.1592917,-0.01198125,0.9871588,0.195,-8.52372E-09,2.174924,target_2,0.3195939,
1205.32,-0.1183271,0.01779146,0.1748513,0.6757892,9.204214,-2.023041,0.1599427,-0.01179447,0.9870558,0.195,-8.52372E-09,2.174851,target_2,0.3460502,
1205.337,-0.1182428,0.01780282,0.1748865,0.6479703,9.231674,-2.016357,0.1604166,-0.01130897,0.9869846,0.195,-8.52372E-09,2.174886,target_2,0.3599087,
1205.354,-0.118206,0.01780287,0.1748223,0.6407817,9.250387,-2.020752,0.1607392,-0.01118352,0.9869335,0.195,-8.52372E-09,2.174822,target_2,0.3753442,
1205.37,-0.1181453,0.0178477,0.1748464,0.6220826,9.23877,-2.021637,0.1605397,-0.01085718,0.9869696,0.195,-8.52372E-09,2.174846,target_2,0.3588198,
1205.387,-0.1181791,0.01786749,0.1748271,0.5811379,9.216298,-2.033264,0.1601537,-0.0101426,0.98704,0.195,-8.52372E-09,2.174827,target_2,0.3262592,
1205.405,-0.1181953,0.01797159,0.1749043,0.5472724,9.175967,-2.045868,0.1594598,-0.009551561,0.9871582,0.195,-8.52372E-09,2.174904,target_2,0.2776587,
1205.42,-0.1182605,0.01796789,0.1748992,0.5247561,9.127612,-2.04071,0.1586272,-0.009158594,0.987296,0.195,-8.52372E-09,2.174899,target_2,0.2255535,
1205.437,-0.1183108,0.01803588,0.1749663,0.5212995,9.076771,-2.043854,0.1577512,-0.009098266,0.987437,0.195,-8.52372E-09,2.174966,target_2,0.1735894,
1205.453,-0.118411,0.0180231,0.1749827,0.5015153,9.035266,-2.02829,0.1570363,-0.008752979,0.987554,0.195,-8.52372E-09,2.174983,target_2,0.1297215,
1205.47,-0.1185299,0.01807771,0.1750628,0.4876153,8.99804,-2.029694,0.156395,-0.008510389,0.9876579,0.195,-8.52372E-09,2.175063,target_2,0.09278741,
1205.487,-0.1185971,0.01809687,0.1750659,0.4721855,8.982799,-2.001312,0.1561326,-0.008241098,0.9877017,0.195,-8.52372E-09,2.175066,target_2,0.08156469,
1205.503,-0.1186187,0.01806016,0.1751456,0.4496126,8.959931,-1.975769,0.1557389,-0.00784714,0.9877671,0.195,-8.52372E-09,2.175146,target_2,0.07661668,
1205.52,-0.1187134,0.01803998,0.1751537,0.4491338,8.930363,-1.961273,0.1552292,-0.007838784,0.9878474,0.195,-8.52372E-09,2.175154,target_2,0.0656106,
1205.537,-0.1188077,0.01810091,0.1752119,0.459314,8.905148,-1.940979,0.1547942,-0.008016457,0.9879142,0.195,-8.52372E-09,2.175212,target_2,0.05934703,
1205.553,-0.1188712,0.01808794,0.1752179,0.463684,8.874998,-1.9133,0.1542742,-0.008092724,0.9879949,0.195,-8.52372E-09,2.175218,target_2,0.0656106,
1205.571,-0.1189258,0.01808337,0.1753318,0.4434213,8.845205,-1.905731,0.1537609,-0.007739085,0.9880778,0.195,-8.52372E-09,2.175332,target_2,0.1008706,
1205.587,-0.119006,0.01806385,0.1753543,0.4413264,8.809945,-1.911255,0.1531528,-0.007702522,0.9881725,0.195,-8.52372E-09,2.175354,target_2,0.1312212,
1205.604,-0.1190595,0.01808827,0.1754227,0.4309612,8.787732,-1.912415,0.1527699,-0.007521621,0.9882331,0.195,-8.52372E-09,2.175423,target_2,0.1582588,
1205.62,-0.1191093,0.01804397,0.175454,0.4209703,8.780065,-1.914368,0.1526379,-0.007347251,0.9882548,0.195,-8.52372E-09,2.175454,target_2,0.1701742,
1205.637,-0.1190791,0.01809723,0.1755851,0.4154365,8.767441,-1.903442,0.1524202,-0.007250672,0.9882892,0.195,-8.52372E-09,2.175585,target_2,0.1855749,
1205.653,-0.1191387,0.01808725,0.175639,0.4175146,8.754211,-1.918884,0.152192,-0.007286941,0.9883241,0.195,-8.52372E-09,2.175639,target_2,0.1958353,
1205.67,-0.119181,0.0181087,0.1757392,0.4468693,8.743649,-1.901825,0.1520092,-0.007799262,0.9883483,0.195,-8.52372E-09,2.175739,target_2,0.1958353,
1205.686,-0.1192221,0.01804952,0.1758039,0.453533,8.727685,-1.879028,0.1517337,-0.007915561,0.9883897,0.195,-8.52372E-09,2.175804,target_2,0.20842,
1205.703,-0.1191962,0.01806449,0.1759674,0.4822739,8.714122,-1.858398,0.1514991,-0.008417168,0.9884216,0.195,-8.52372E-09,2.175967,target_2,0.2167048,
1205.72,-0.119191,0.0180336,0.1760373,0.5060236,8.719973,-1.853363,0.1515995,-0.008831663,0.9884025,0.195,-8.52372E-09,2.176037,target_2,0.2074791,
1205.737,-0.1191018,0.01807915,0.1762259,0.4874989,8.743265,-1.895905,0.1520017,-0.008508359,0.9883436,0.195,-8.52372E-09,2.176226,target_2,0.1845175,
1205.753,-0.1190604,0.01804214,0.176326,0.5022053,8.759943,-1.944397,0.1522891,-0.008765023,0.9882971,0.195,-8.52372E-09,2.176326,target_2,0.1643245,
1205.77,-0.1189604,0.01812006,0.1763843,0.54151,8.778211,-1.927551,0.1526032,-0.009450992,0.9882423,0.195,-8.52372E-09,2.176384,target_2,0.14537,
1205.787,-0.1189195,0.0180252,0.1764379,0.5876692,8.811377,-1.899719,0.153174,-0.01025658,0.988146,0.195,-8.52372E-09,2.176438,target_2,0.132704,
1205.803,-0.1188645,0.01794695,0.1765517,0.6352885,8.829148,-1.904297,0.1534791,-0.01108765,0.9880897,0.195,-8.52372E-09,2.176552,target_2,0.1570175,
1205.82,-0.118825,0.01786815,0.1765877,0.6562887,8.85176,-1.914307,0.1538684,-0.01145415,0.988025,0.195,-8.52372E-09,2.176588,target_2,0.1643245,
1205.837,-0.1187727,0.01784634,0.1766888,0.6617969,8.858886,-1.903809,0.1539911,-0.01155028,0.9880047,0.195,-8.52372E-09,2.176689,target_2,0.1643245,
1205.852,-0.1187559,0.01783714,0.1767247,0.6434605,8.866525,-1.89032,0.1541234,-0.01123027,0.9879878,0.195,-8.52372E-09,2.176725,target_2,0.1480375,
1205.87,-0.1187392,0.01792623,0.1767935,0.6315176,8.847446,-1.889313,0.1537948,-0.01102184,0.9880413,0.195,-8.52372E-09,2.176794,target_2,0.1412742,
1205.887,-0.1187439,0.01791309,0.1768039,0.6294161,8.820602,-1.885864,0.1533319,-0.01098516,0.9881137,0.195,-8.52372E-09,2.176804,target_2,0.1545051,
1205.903,-0.1187539,0.01793675,0.1768364,0.6336032,8.796009,-1.891418,0.1529077,-0.01105824,0.9881786,0.195,-8.52372E-09,2.176836,target_2,0.1758294,
1205.92,-0.1187561,0.01786737,0.1768094,0.623071,8.78099,-1.902191,0.1526489,-0.01087443,0.9882206,0.195,-8.52372E-09,2.17681,target_2,0.1791368,
1205.936,-0.1187095,0.01801458,0.1767542,0.6273933,8.780108,-1.893555,0.1526336,-0.01094986,0.9882222,0.195,-8.52372E-09,2.176754,target_2,0.1780411,
1205.953,-0.1186756,0.01809873,0.1766903,0.5610063,8.78779,-1.871277,0.1527679,-0.00979125,0.9882136,0.195,-8.52372E-09,2.17669,target_2,0.1356209,
1205.97,-0.1186596,0.01820955,0.1767218,0.4552678,8.808554,-1.908081,0.1531285,-0.007945838,0.9881743,0.195,-8.52372E-09,2.176722,target_2,0.1203313,
1205.987,-0.1186104,0.01833542,0.1766709,0.3662648,8.828665,-1.914459,0.1534771,-0.006392483,0.9881315,0.195,-8.52372E-09,2.176671,target_2,0.1724585,
1206.004,-0.1185524,0.0184181,0.1767171,0.2832781,8.840006,-1.919098,0.1536739,-0.004944115,0.9881092,0.195,-8.52372E-09,2.176717,target_2,0.2478722,
1206.02,-0.1185307,0.01849835,0.1767184,0.2182234,8.843702,-1.918457,0.1537385,-0.003808707,0.9881042,0.195,-8.52372E-09,2.176718,target_2,0.3127867,
1206.036,-0.1185117,0.01869161,0.1767789,0.1546034,8.823357,-1.979919,0.1533881,-0.002698334,0.9881623,0.195,-8.52372E-09,2.176779,target_2,0.3846134,
1206.053,-0.118472,0.01868378,0.1767876,0.1563169,8.842448,-2.003754,0.1537174,-0.002728241,0.9881111,0.195,-8.52372E-09,2.176788,target_2,0.3779418,
1206.07,-0.1184086,0.01864587,0.1769219,0.1574521,8.860445,-2.037628,0.1540277,-0.002748054,0.9880627,0.195,-8.52372E-09,2.176922,target_2,0.3722032,
1206.086,-0.1183167,0.01874298,0.1770446,0.1540284,8.890131,-2.061523,0.1545397,-0.0026883,0.9879829,0.195,-8.52372E-09,2.177045,target_2,0.3769049,
1206.103,-0.1182739,0.01869093,0.1771057,0.1720494,8.906854,-2.077972,0.1548279,-0.003002825,0.9879369,0.195,-8.52372E-09,2.177106,target_2,0.3560827,
1206.12,-0.1182617,0.01866866,0.1772572,0.213771,8.91289,-2.087677,0.1549316,-0.003730998,0.9879181,0.195,-8.52372E-09,2.177257,target_2,0.315279,
1206.137,-0.118258,0.01860607,0.1773381,0.2542017,8.908571,-2.089081,0.1548567,-0.004436642,0.987927,0.195,-8.52372E-09,2.177338,target_2,0.2719625,
1206.153,-0.1182711,0.01860677,0.1774959,0.3068173,8.90088,-2.087494,0.1547233,-0.005354947,0.9879434,0.195,-8.52372E-09,2.177496,target_2,0.2193969,
1206.171,-0.118284,0.01852541,0.1775786,0.3700206,8.886096,-2.077179,0.1544674,-0.006458032,0.9879768,0.195,-8.52372E-09,2.177578,target_2,0.1557664,
1206.186,-0.1182852,0.01844902,0.1776552,0.4103331,8.872748,-2.05545,0.1542365,-0.007161603,0.988008,0.195,-8.52372E-09,2.177655,target_2,0.1153499,
1206.203,-0.1182794,0.01840709,0.1778251,0.4627878,8.85275,-2.005127,0.1538906,-0.008077084,0.9880549,0.195,-8.52372E-09,2.177825,target_2,0.07661668,
1206.22,-0.1182989,0.01839018,0.177961,0.5192272,8.828426,-1.947449,0.1534698,-0.0090621,0.9881118,0.195,-8.52372E-09,2.177961,target_2,0.07401875,
1206.236,-0.1183728,0.01835597,0.17803,0.5438077,8.79325,-1.904694,0.1528625,-0.009491092,0.9882019,0.195,-8.52372E-09,2.17803,target_2,0.1136409,
1206.252,-0.1184774,0.0184291,0.1781959,0.5369337,8.767536,-1.877228,0.1524192,-0.009371124,0.9882715,0.195,-8.52372E-09,2.178196,target_2,0.1398823,
1206.27,-0.1184886,0.01844264,0.1782367,0.5311905,8.74847,-1.833862,0.1520905,-0.00927089,0.9883231,0.195,-8.52372E-09,2.178237,target_2,0.1607126,
1206.286,-0.1184244,0.018444,0.1783707,0.5250275,8.739976,-1.822418,0.1519441,-0.009163329,0.9883466,0.195,-8.52372E-09,2.178371,target_2,0.165511,
1206.303,-0.1184096,0.01845174,0.1784008,0.4915037,8.715422,-1.834747,0.1515213,-0.008578252,0.9884168,0.195,-8.52372E-09,2.178401,target_2,0.1928145,
1206.32,-0.1183656,0.01845245,0.178527,0.4654426,8.700598,-1.85202,0.1512661,-0.008123416,0.9884597,0.195,-8.52372E-09,2.178527,target_2,0.2121421,
1206.337,-0.11831,0.01850532,0.1785499,0.4388342,8.679953,-1.876556,0.1509105,-0.007659026,0.9885178,0.195,-8.52372E-09,2.17855,target_2,0.2382111,
1206.352,-0.1182556,0.01863967,0.1786804,0.3825689,8.677023,-1.927338,0.1508611,-0.006677036,0.9885324,0.195,-8.52372E-09,2.17868,target_2,0.2668786,
1206.37,-0.1181825,0.01869439,0.1787267,0.3321549,8.667809,-1.947388,0.1507029,-0.005797164,0.9885621,0.195,-8.52372E-09,2.178727,target_2,0.3045456,
1206.386,-0.1181328,0.01870238,0.1787696,0.3149943,8.674928,-1.957458,0.150826,-0.00549766,0.9885451,0.195,-8.52372E-09,2.17877,target_2,0.309643,
1206.403,-0.1180619,0.01869661,0.1789406,0.3413123,8.711821,-1.989044,0.1514621,-0.005956989,0.9884451,0.195,-8.52372E-09,2.178941,target_2,0.2631872,
1206.42,-0.1179063,0.0187963,0.1790628,0.3507076,8.740483,-1.997406,0.1519564,-0.006120964,0.9883683,0.195,-8.52372E-09,2.179063,target_2,0.2365626,
1206.436,-0.1178259,0.01883395,0.1791763,0.3054088,8.776814,-2.043671,0.1525837,-0.005330363,0.9882762,0.195,-8.52372E-09,2.179176,target_2,0.254109,
1206.452,-0.1177552,0.01891068,0.1793382,0.2867524,8.796518,-2.10025,0.1529239,-0.005004752,0.9882253,0.195,-8.52372E-09,2.179338,target_2,0.2646699,
1206.469,-0.1177233,0.0188994,0.1794419,0.3052014,8.805103,-2.099304,0.1530717,-0.005326745,0.9882007,0.195,-8.52372E-09,2.179442,target_2,0.2438933,
1206.486,-0.1177551,0.01891417,0.1796025,0.3378772,8.807391,-2.081116,0.1531107,-0.005897036,0.9881915,0.195,-8.52372E-09,2.179603,target_2,0.2121421,
1206.504,-0.1177378,0.01884994,0.1796869,0.3927044,8.813186,-2.055511,0.1532097,-0.006853932,0.9881699,0.195,-8.52372E-09,2.179687,target_2,0.1594904,
1206.52,-0.1177284,0.01886402,0.1798445,0.4325063,8.830954,-2.018707,0.1535153,-0.007548586,0.9881175,0.195,-8.52372E-09,2.179844,target_2,0.1170339,
1206.536,-0.1177665,0.0188238,0.1799738,0.4347392,8.822567,-2.002716,0.1533706,-0.007587558,0.9881396,0.195,-8.52372E-09,2.179974,target_2,0.1170339,
1206.552,-0.1178139,0.01883377,0.1801738,0.4431624,8.796747,-1.983185,0.1529252,-0.007734565,0.9882075,0.195,-8.52372E-09,2.180174,target_2,0.1282043,
1206.569,-0.1178503,0.01881634,0.1802928,0.4611381,8.760281,-1.963379,0.1522958,-0.008048291,0.9883022,0.195,-8.52372E-09,2.180293,target_2,0.1480375,
1206.586,-0.1179124,0.0188425,0.1804431,0.478728,8.749855,-1.950745,0.1521156,-0.008355283,0.9883274,0.195,-8.52372E-09,2.180443,target_2,0.1519511,
1206.603,-0.1179105,0.01880389,0.1805005,0.5219609,8.730366,-1.937683,0.1517784,-0.009109811,0.9883726,0.195,-8.52372E-09,2.180501,target_2,0.1631294,
1206.619,-0.1179642,0.01872738,0.1806326,0.5634316,8.743252,-1.934235,0.1519996,-0.009833578,0.9883316,0.195,-8.52372E-09,2.180633,target_2,0.1532334,
1206.636,-0.1179308,0.01872469,0.1806319,0.6087877,8.75957,-1.908966,0.1522799,-0.01062515,0.9882803,0.195,-8.52372E-09,2.180632,target_2,0.1557664,
1206.653,-0.1178829,0.01880442,0.1806944,0.5838477,8.774976,-1.932526,0.1525463,-0.01018989,0.9882438,0.195,-8.52372E-09,2.180694,target_2,0.1266688,
1206.669,-0.1178464,0.01886714,0.1807058,0.5453212,8.791867,-1.974304,0.1528387,-0.009517508,0.9882053,0.195,-8.52372E-09,2.180706,target_2,0.1008706,
1206.686,-0.1178052,0.01889807,0.1807853,0.5026593,8.825801,-1.976166,0.1534249,-0.008772946,0.9881214,0.195,-8.52372E-09,2.180785,target_2,0.07132626,
1206.702,-0.1177929,0.01894211,0.1807766,0.4632139,8.837418,-1.982452,0.1536262,-0.008084519,0.988096,0.195,-8.52372E-09,2.180777,target_2,0.08846933,
1206.719,-0.1178425,0.01896841,0.1808667,0.4274468,8.839746,-1.99115,0.153667,-0.007460284,0.9880945,0.195,-8.52372E-09,2.180867,target_2,0.1203313,
1206.737,-0.1178391,0.01902866,0.1808674,0.3837058,8.85722,-2.000061,0.1539692,-0.006696879,0.988053,0.195,-8.52372E-09,2.180867,target_2,0.1570175,
1206.752,-0.1177672,0.01908941,0.1809493,0.3595404,8.867198,-2.001434,0.1541417,-0.006275123,0.9880288,0.195,-8.52372E-09,2.180949,target_2,0.1813082,
1206.769,-0.1178182,0.01908801,0.1809446,0.3661157,8.872292,-2.01297,0.1542295,-0.00638988,0.9880144,0.195,-8.52372E-09,2.180945,target_2,0.174713,
1206.786,-0.1178871,0.01915074,0.181,0.3632464,8.85972,-2.013123,0.1540127,-0.006339804,0.9880486,0.195,-8.52372E-09,2.181,target_2,0.1802258,
1206.802,-0.1179521,0.01914659,0.1810027,0.3760809,8.865999,-2.007324,0.1541208,-0.006563803,0.9880302,0.195,-8.52372E-09,2.181003,target_2,0.1678588,
1206.819,-0.1179947,0.01913073,0.181059,0.3963526,8.855385,-2.002686,0.1539374,-0.006917602,0.9880564,0.195,-8.52372E-09,2.181059,target_2,0.1493534,
1206.836,-0.118053,0.01911926,0.1810661,0.3984459,8.840437,-1.989319,0.1536795,-0.006954136,0.9880963,0.195,-8.52372E-09,2.181066,target_2,0.1532334,
1206.853,-0.11813,0.019123,0.1810976,0.4279297,8.854184,-1.97699,0.153916,-0.007468713,0.9880557,0.195,-8.52372E-09,2.181098,target_2,0.1203313,
1206.869,-0.118191,0.01907914,0.1810926,0.4403906,8.858056,-1.962891,0.1539826,-0.007686189,0.9880437,0.195,-8.52372E-09,2.181093,target_2,0.1065312,
1206.886,-0.1182059,0.01908579,0.181123,0.4596405,8.871325,-1.927216,0.154211,-0.008022154,0.9880054,0.195,-8.52372E-09,2.181123,target_2,0.08156469,
1206.903,-0.1182668,0.01907526,0.1810932,0.4603741,8.869233,-1.908539,0.1541749,-0.008034958,0.9880109,0.195,-8.52372E-09,2.181093,target_2,0.08392937,
1206.919,-0.1183066,0.01902729,0.1811205,0.4733785,8.871165,-1.892548,0.1542079,-0.00826192,0.9880038,0.195,-8.52372E-09,2.18112,target_2,0.07401875,
1206.935,-0.1183849,0.01901677,0.1810628,0.463976,8.857251,-1.90094,0.1539682,-0.008097821,0.9880427,0.195,-8.52372E-09,2.181063,target_2,0.08622923,
1206.952,-0.1184283,0.01902779,0.1810515,0.4587466,8.850581,-1.906525,0.1538533,-0.008006552,0.9880612,0.195,-8.52372E-09,2.181051,target_2,0.09691329,
1206.969,-0.1184751,0.01905566,0.1809704,0.440134,8.831166,-1.927002,0.1535188,-0.007681712,0.9881158,0.195,-8.52372E-09,2.18097,target_2,0.1251145,
1206.986,-0.118508,0.01907794,0.1809587,0.4192787,8.838867,-1.936432,0.1536521,-0.007317729,0.9880979,0.195,-8.52372E-09,2.180959,target_2,0.1384764,
1207.002,-0.1185404,0.01912537,0.1808766,0.3994904,8.850851,-1.953308,0.1538591,-0.006972367,0.9880682,0.195,-8.52372E-09,2.180876,target_2,0.1532334,
1207.019,-0.1185307,0.01917341,0.1808489,0.3763497,8.87145,-1.960968,0.1542148,-0.006568493,0.9880155,0.195,-8.52372E-09,2.180849,target_2,0.1713202,
1207.036,-0.118559,0.01915271,0.1807331,0.3738483,8.896499,-1.95401,0.1546467,-0.006524837,0.9879483,0.195,-8.52372E-09,2.180733,target_2,0.1690205,
1207.052,-0.1185225,0.01910904,0.1807656,0.3681968,8.932435,-1.956268,0.1552664,-0.006426202,0.9878517,0.195,-8.52372E-09,2.180766,target_2,0.1735894,
1207.069,-0.1185452,0.01919886,0.1806952,0.301577,8.961539,-1.955902,0.1557693,-0.005263487,0.9877794,0.195,-8.52372E-09,2.180695,target_2,0.2470816,
1207.086,-0.1185623,0.01928513,0.1807219,0.2278249,8.994232,-1.955902,0.1563338,-0.003976284,0.9876963,0.195,-8.52372E-09,2.180722,target_2,0.3280534,
1207.102,-0.1185779,0.01934179,0.1806574,0.1980065,9.01334,-1.906036,0.1566635,-0.003455859,0.987646,0.195,-8.52372E-09,2.180657,target_2,0.3642322,
1207.119,-0.1186217,0.01933382,0.1806957,0.2020558,9.003903,-1.896423,0.1565008,-0.003526532,0.9876716,0.195,-8.52372E-09,2.180696,target_2,0.3566318,
1207.135,-0.1186612,0.01932998,0.1806492,0.234744,8.991945,-1.907349,0.1562943,-0.004097043,0.987702,0.195,-8.52372E-09,2.180649,target_2,0.3226406,
1207.153,-0.1187206,0.01933388,0.1807363,0.2325022,8.971006,-1.922974,0.1559334,-0.004057917,0.9877592,0.195,-8.52372E-09,2.180736,target_2,0.3202056,
1207.169,-0.1187904,0.01939186,0.1807793,0.1884898,8.966831,-2.010559,0.1558618,-0.003289762,0.9877734,0.195,-8.52372E-09,2.180779,target_2,0.3631561,
1207.187,-0.1188091,0.01942621,0.1808851,0.1832288,8.968841,-2.038971,0.1558965,-0.003197941,0.9877682,0.195,-8.52372E-09,2.180885,target_2,0.3700944,
1207.202,-0.1187944,0.01938321,0.180884,0.213015,8.979764,-2.03067,0.1560846,-0.003717805,0.9877367,0.195,-8.52372E-09,2.180884,target_2,0.3420692,
1207.219,-0.1187595,0.01930415,0.1809325,0.2922154,9.00677,-2.028473,0.1565491,-0.005100099,0.987657,0.195,-8.52372E-09,2.180933,target_2,0.2705197,
1207.234,-0.1187517,0.01921437,0.1809242,0.3403616,9.040271,-2.02301,0.1571259,-0.005940395,0.9875607,0.195,-8.52372E-09,2.180924,target_2,0.2390311,
1207.252,-0.1187133,0.0191466,0.1810334,0.3756162,9.099003,-1.987518,0.1581375,-0.006555692,0.9873953,0.195,-8.52372E-09,2.181033,target_2,0.2478722,
1207.269,-0.1187102,0.01912981,0.1810562,0.3800415,9.130291,-1.968292,0.1586766,-0.006632926,0.9873083,0.195,-8.52372E-09,2.181056,target_2,0.2697954,
1207.286,-0.1187073,0.01913795,0.1811628,0.3804088,9.144258,-1.957275,0.1589172,-0.006639336,0.9872696,0.195,-8.52372E-09,2.181163,target_2,0.2804634,
1207.302,-0.1187249,0.01910741,0.1811594,0.4193397,9.131934,-1.947845,0.1587041,-0.007318793,0.9872991,0.195,-8.52372E-09,2.181159,target_2,0.2478722,
1207.318,-0.1187563,0.01908046,0.1812072,0.4475276,9.111131,-1.942261,0.1583451,-0.007810751,0.987353,0.195,-8.52372E-09,2.181207,target_2,0.2148914,
1207.336,-0.118805,0.01905147,0.181176,0.4521471,9.100146,-1.944061,0.1581557,-0.007891374,0.9873827,0.195,-8.52372E-09,2.181176,target_2,0.2027088,
1207.351,-0.1188735,0.01896713,0.1812147,0.463158,9.088055,-1.944305,0.157947,-0.008083544,0.9874145,0.195,-8.52372E-09,2.181215,target_2,0.183454,
1207.369,-0.1188776,0.0189896,0.1811595,0.4734426,9.064804,-1.92926,0.1575461,-0.008263038,0.9874771,0.195,-8.52372E-09,2.181159,target_2,0.1594904,
1207.386,-0.118944,0.01904511,0.1812058,0.4238068,9.065532,-1.982452,0.1575597,-0.007396756,0.9874818,0.195,-8.52372E-09,2.181206,target_2,0.183454,
1207.402,-0.1189345,0.01908088,0.1811752,0.3788793,9.081959,-1.993195,0.1578437,-0.006612643,0.987442,0.195,-8.52372E-09,2.181175,target_2,0.2289973,
1207.419,-0.118915,0.0190869,0.181147,0.3694802,9.090302,-1.984955,0.1579877,-0.0064486,0.98742,0.195,-8.52372E-09,2.181147,target_2,0.2406627,
1207.435,-0.1189325,0.0190789,0.1811129,0.3640344,9.08821,-1.979858,0.1579517,-0.006353555,0.9874264,0.195,-8.52372E-09,2.181113,target_2,0.2430897,
1207.451,-0.1189708,0.0190361,0.1811352,0.3701146,9.097979,-1.977936,0.1581199,-0.006459673,0.9873988,0.195,-8.52372E-09,2.181135,target_2,0.2430897,
1207.469,-0.1189712,0.01903476,0.1811215,0.3695957,9.106866,-1.97934,0.1582731,-0.006450618,0.9873743,0.195,-8.52372E-09,2.181122,target_2,0.25101,
1207.485,-0.1190097,0.01906966,0.1811488,0.3737915,9.099818,-1.977142,0.1581516,-0.006523845,0.9873933,0.195,-8.52372E-09,2.181149,target_2,0.2422834,
