#NEXT_T6_EU_PS_B4_C6_S210_0221163639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1339.108,-0.1475546,0.01756323,0.213622,0.6029568,-1.407166,-0.5415039,-0.02455611,-0.01052339,0.9996431,-0.195,2.325352E-09,2.213622,target_6,0.1119058,
1339.125,-0.1475174,0.01755355,0.2135402,0.5346485,-1.371094,-0.5640564,-0.0239266,-0.009331241,0.9996701,-0.195,2.325352E-09,2.21354,target_6,0.03426402,
1339.142,-0.1474529,0.01761646,0.213488,0.5063089,-1.325104,-0.5560913,-0.02312452,-0.008836642,0.9996935,-0.195,2.325352E-09,2.213488,target_6,0.03426402,
1339.158,-0.1474271,0.01765285,0.2133953,0.5103288,-1.287964,-0.5526123,-0.02247658,-0.008906799,0.9997077,-0.195,2.325352E-09,2.213395,target_6,0.07661668,
1339.174,-0.1474204,0.01765731,0.2133474,0.525991,-1.262634,-0.5354004,-0.02203434,-0.009180146,0.9997151,-0.195,2.325352E-09,2.213347,target_6,0.1008706,
1339.192,-0.1474906,0.01766612,0.2132839,0.5332265,-1.228638,-0.5072632,-0.02144132,-0.009306423,0.9997268,-0.195,2.325352E-09,2.213284,target_6,0.1370561,
1339.208,-0.1475067,0.0176698,0.2132649,0.5330521,-1.213165,-0.5046692,-0.02117139,-0.009303381,0.9997326,-0.195,2.325352E-09,2.213265,target_6,0.1493534,
1339.225,-0.1475303,0.0176191,0.2132007,0.5240318,-1.205627,-0.4943237,-0.02103966,-0.009145953,0.9997368,-0.195,2.325352E-09,2.213201,target_6,0.1545051,
1339.241,-0.1475199,0.01758434,0.2132035,0.5236308,-1.227936,-0.4588013,-0.02142881,-0.009138954,0.9997286,-0.195,2.325352E-09,2.213203,target_6,0.1341704,
1339.258,-0.1475262,0.01758397,0.2131436,0.5302883,-1.24704,-0.4279175,-0.02176243,-0.009255144,0.9997203,-0.195,2.325352E-09,2.213144,target_6,0.1153499,
1339.274,-0.1474931,0.0175931,0.2131724,0.5059357,-1.273743,-0.4157715,-0.02222837,-0.008830128,0.9997139,-0.195,2.325352E-09,2.213172,target_6,0.08846933,
1339.291,-0.1474638,0.01754441,0.2131189,0.4904873,-1.3237,-0.3926086,-0.02309982,-0.008560514,0.9996965,-0.195,2.325352E-09,2.213119,target_6,0.03956468,
1339.308,-0.1473766,0.01759024,0.2131275,0.4926274,-1.351196,-0.3783569,-0.02357994,-0.008597864,0.999685,-0.195,2.325352E-09,2.213127,target_6,0.01978234,
1339.325,-0.147288,0.01764024,0.2130625,0.4760141,-1.374054,-0.3876648,-0.02397859,-0.008307918,0.999678,-0.195,2.325352E-09,2.213063,target_6,0.02797646,
1339.341,-0.1470931,0.0176985,0.2130699,0.4698817,-1.390503,-0.4006042,-0.02426587,-0.00820089,0.9996719,-0.195,2.325352E-09,2.21307,target_6,0.04845664,
1339.358,-0.1468655,0.01774449,0.21301,0.4586306,-1.398285,-0.4280701,-0.02440167,-0.008004528,0.9996702,-0.195,2.325352E-09,2.21301,target_6,0.05233916,
1339.374,-0.1466226,0.01775873,0.2130221,0.4506826,-1.377289,-0.4741516,-0.02403517,-0.007865814,0.9996802,-0.195,2.325352E-09,2.213022,target_6,0.06255726,
1339.391,-0.1463805,0.0177642,0.2129579,0.4358878,-1.352142,-0.5313416,-0.02359662,-0.007607604,0.9996926,-0.195,2.325352E-09,2.212958,target_6,0.08156469,
1339.408,-0.1461091,0.01780707,0.2130139,0.4075252,-1.320526,-0.6005859,-0.02304501,-0.007112596,0.9997091,-0.195,2.325352E-09,2.213014,target_6,0.1312212,
1339.425,-0.145847,0.01781696,0.2130221,0.3669179,-1.270874,-0.6643982,-0.02217885,-0.006403882,0.9997335,-0.195,2.325352E-09,2.213022,target_6,0.1978235,
1339.441,-0.145598,0.01785351,0.2130988,0.3528868,-1.219574,-0.7178345,-0.02128368,-0.006158998,0.9997545,-0.195,2.325352E-09,2.213099,target_6,0.2517883,
1339.459,-0.1453246,0.01786528,0.2130573,0.3926234,-1.161102,-0.7684326,-0.02026316,-0.006852517,0.9997712,-0.195,2.325352E-09,2.213057,target_6,0.2866737,
1339.474,-0.1451425,0.01777705,0.2130847,0.4713679,-1.104614,-0.8216553,-0.01927754,-0.008226829,0.9997803,-0.195,2.325352E-09,2.213085,target_6,0.3256589,
1339.491,-0.1450313,0.01768258,0.2130421,0.5246113,-1.065704,-0.8379822,-0.01859813,-0.009156067,0.9997851,-0.195,2.325352E-09,2.213042,target_6,0.365305,
1339.508,-0.1449538,0.01769252,0.213106,0.5325907,-1.027283,-0.8471985,-0.01792746,-0.009295328,0.9997961,-0.195,2.325352E-09,2.213106,target_6,0.4068635,
1339.525,-0.1449593,0.01772109,0.2131154,0.485578,-1.007996,-0.8452759,-0.01759154,-0.008474833,0.9998093,-0.195,2.325352E-09,2.213115,target_6,0.4256662,
1339.541,-0.1449796,0.01779921,0.2132008,0.4483979,-1.015564,-0.8407593,-0.01772335,-0.007825939,0.9998123,-0.195,2.325352E-09,2.213201,target_6,0.4215088,
1339.559,-0.1450934,0.01775306,0.2132062,0.4478014,-1.033112,-0.8295593,-0.01802964,-0.007815531,0.9998069,-0.195,2.325352E-09,2.213206,target_6,0.4005627,
1339.574,-0.1451859,0.01770933,0.2132392,0.4942175,-1.079956,-0.7781982,-0.01884688,-0.008625614,0.9997852,-0.195,2.325352E-09,2.213239,target_6,0.3466151,
1339.591,-0.1453476,0.0176708,0.2132166,0.5281625,-1.125946,-0.7469177,-0.0196492,-0.009218044,0.9997644,-0.195,2.325352E-09,2.213217,target_6,0.2967354,
1339.608,-0.145481,0.01768148,0.2132649,0.5479847,-1.159241,-0.7145691,-0.02023002,-0.009563991,0.9997496,-0.195,2.325352E-09,2.213265,target_6,0.261696,
1339.625,-0.1456506,0.01778079,0.2132509,0.5020219,-1.18808,-0.6841431,-0.02073382,-0.008761823,0.9997466,-0.195,2.325352E-09,2.213251,target_6,0.2255535,
1339.642,-0.1457954,0.01787175,0.2133179,0.4457149,-1.214142,-0.7049866,-0.02118838,-0.007779113,0.9997452,-0.195,2.325352E-09,2.213318,target_6,0.2055842,
1339.658,-0.1459185,0.01790243,0.2133192,0.4497781,-1.213074,-0.676239,-0.02116995,-0.007850029,0.9997451,-0.195,2.325352E-09,2.213319,target_6,0.2036718,
1339.674,-0.1460276,0.01786786,0.213309,0.4916332,-1.213135,-0.6283569,-0.02117106,-0.008580512,0.9997391,-0.195,2.325352E-09,2.213309,target_6,0.1907741,
1339.691,-0.1461701,0.01784874,0.2132244,0.5520452,-1.208923,-0.6019897,-0.02109736,-0.009634856,0.999731,-0.195,2.325352E-09,2.213224,target_6,0.1948336,
1339.708,-0.1462817,0.01785989,0.2132086,0.5419209,-1.206238,-0.5617676,-0.0210505,-0.009458164,0.9997337,-0.195,2.325352E-09,2.213209,target_6,0.191797,
1339.725,-0.1464191,0.01792257,0.2131708,0.4808455,-1.197449,-0.532135,-0.02089739,-0.008392238,0.9997464,-0.195,2.325352E-09,2.213171,target_6,0.1968319,
1339.741,-0.146522,0.01800276,0.2131508,0.4206653,-1.207275,-0.5053101,-0.0210689,-0.007341929,0.9997511,-0.195,2.325352E-09,2.213151,target_6,0.2036718,
1339.758,-0.1466496,0.01800357,0.2130797,0.4274625,-1.2323,-0.4984131,-0.02150529,-0.007460559,0.9997409,-0.195,2.325352E-09,2.21308,target_6,0.1769387,
1339.773,-0.1467412,0.01800795,0.2129885,0.4555829,-1.249847,-0.491394,-0.02181141,-0.007951339,0.9997305,-0.195,2.325352E-09,2.212988,target_6,0.14537,
1339.791,-0.1468246,0.01800138,0.2129017,0.4438354,-1.271973,-0.4897766,-0.02219766,-0.007746312,0.9997236,-0.195,2.325352E-09,2.212902,target_6,0.1312212,
1339.808,-0.1468946,0.01809318,0.2128163,0.4121891,-1.278564,-0.4811401,-0.0223127,-0.007193995,0.9997252,-0.195,2.325352E-09,2.212816,target_6,0.1467098,
1339.824,-0.1469553,0.01812157,0.2126687,0.3832461,-1.284485,-0.4775085,-0.02241615,-0.006688857,0.9997264,-0.195,2.325352E-09,2.212669,target_6,0.165511,
1339.841,-0.1469729,0.01815291,0.2125825,0.3629433,-1.27771,-0.4482727,-0.02229809,-0.006334512,0.9997313,-0.195,2.325352E-09,2.212583,target_6,0.1855749,
1339.858,-0.1469606,0.01820223,0.212459,0.3567069,-1.28476,-0.4360046,-0.02242079,-0.006225669,0.9997292,-0.195,2.325352E-09,2.212459,target_6,0.1887116,
1339.874,-0.1469929,0.0182737,0.2124079,0.2899933,-1.282745,-0.4939575,-0.02238609,-0.005061317,0.9997366,-0.195,2.325352E-09,2.212408,target_6,0.25101,
1339.891,-0.1469804,0.01832765,0.2123484,0.2365341,-1.261871,-0.5218201,-0.02202209,-0.004128288,0.9997489,-0.195,2.325352E-09,2.212348,target_6,0.3102743,
1339.908,-0.1469808,0.01837827,0.2123014,0.2066062,-1.25354,-0.5322266,-0.02187656,-0.00360595,0.9997542,-0.195,2.325352E-09,2.212301,target_6,0.3420692,
1339.924,-0.1469768,0.01837688,0.2122262,0.2009315,-1.25885,-0.5211182,-0.02196926,-0.00350691,0.9997525,-0.195,2.325352E-09,2.212226,target_6,0.3454843,
1339.941,-0.146987,0.01837984,0.2122138,0.1976663,-1.271088,-0.4970703,-0.02218276,-0.003449921,0.999748,-0.195,2.325352E-09,2.212214,target_6,0.3449174,
1339.958,-0.1469963,0.0183879,0.2121624,0.2033067,-1.274231,-0.4769287,-0.02223749,-0.003548364,0.9997464,-0.195,2.325352E-09,2.212162,target_6,0.339197,
1339.974,-0.1469869,0.01841254,0.2121887,0.2013819,-1.291412,-0.4560547,-0.0225374,-0.00351477,0.9997398,-0.195,2.325352E-09,2.212189,target_6,0.3363003,
1339.991,-0.1469936,0.01844841,0.2122408,0.2021635,-1.315735,-0.4854736,-0.02296161,-0.003528411,0.9997301,-0.195,2.325352E-09,2.212241,target_6,0.3316129,
1340.008,-0.146973,0.0184751,0.2123075,0.2099182,-1.338928,-0.5016174,-0.02336649,-0.003663755,0.9997203,-0.195,2.325352E-09,2.212307,target_6,0.3208161,
1340.024,-0.1469409,0.01847011,0.2123906,0.2199296,-1.340027,-0.5505981,-0.0233854,-0.003838486,0.9997191,-0.195,2.325352E-09,2.212391,target_6,0.3109043,
1340.041,-0.1468877,0.0184361,0.2124812,0.2351647,-1.320374,-0.5934448,-0.02304258,-0.004104387,0.9997261,-0.195,2.325352E-09,2.212481,target_6,0.2980514,
1340.057,-0.1468359,0.01840713,0.2125894,0.2563443,-1.285614,-0.6357117,-0.02243633,-0.004474036,0.9997383,-0.195,2.325352E-09,2.212589,target_6,0.2866737,
1340.073,-0.1467763,0.01836116,0.2126526,0.2896045,-1.234955,-0.6708374,-0.02155205,-0.00505453,0.999755,-0.195,2.325352E-09,2.212653,target_6,0.2783625,
1340.091,-0.1466778,0.01816066,0.2127365,0.3328927,-1.180511,-0.6928406,-0.0206019,-0.00581004,0.9997709,-0.195,2.325352E-09,2.212736,target_6,0.2776587,
1340.108,-0.1466225,0.01809843,0.2127886,0.3773558,-1.124481,-0.6855164,-0.01962437,-0.006586054,0.9997857,-0.195,2.325352E-09,2.212789,target_6,0.2967354,
1340.124,-0.1466568,0.01805473,0.212888,0.4154679,-1.075043,-0.6630554,-0.01876122,-0.007251218,0.9997977,-0.195,2.325352E-09,2.212888,target_6,0.3256589,
1340.141,-0.1467268,0.01803148,0.2129359,0.4460177,-1.065521,-0.642334,-0.01859549,-0.007784399,0.9997968,-0.195,2.325352E-09,2.212936,target_6,0.324455,
1340.157,-0.1468439,0.01801882,0.2130094,0.4585412,-1.068939,-0.6231384,-0.01865472,-0.008002969,0.9997939,-0.195,2.325352E-09,2.213009,target_6,0.315279,
1340.173,-0.146992,0.01798937,0.2130588,0.4522766,-1.099976,-0.5969238,-0.01919634,-0.007893634,0.9997846,-0.195,2.325352E-09,2.213059,target_6,0.2818553,
1340.19,-0.1471423,0.01802668,0.213113,0.4412954,-1.134277,-0.5777893,-0.01979485,-0.007701981,0.9997744,-0.195,2.325352E-09,2.213113,target_6,0.2478722,
1340.207,-0.1473254,0.01804028,0.2131061,0.4352868,-1.167572,-0.5617981,-0.02037601,-0.007597115,0.9997635,-0.195,2.325352E-09,2.213106,target_6,0.2130625,
1340.224,-0.1474713,0.0180697,0.2131175,0.434141,-1.183472,-0.5413208,-0.02065349,-0.007577116,0.999758,-0.195,2.325352E-09,2.213118,target_6,0.1968319,
1340.241,-0.1476157,0.01807912,0.2130915,0.4242423,-1.19632,-0.5307922,-0.02087768,-0.007404358,0.9997546,-0.195,2.325352E-09,2.213092,target_6,0.1866263,
1340.257,-0.1477472,0.01811605,0.2130848,0.4098203,-1.192932,-0.5059509,-0.02081865,-0.007152652,0.9997577,-0.195,2.325352E-09,2.213085,target_6,0.1938267,
1340.273,-0.147852,0.01811814,0.2130048,0.3777398,-1.202515,-0.4624939,-0.02098558,-0.006592754,0.9997581,-0.195,2.325352E-09,2.213005,target_6,0.2046302,
1340.29,-0.1479605,0.01816117,0.2129894,0.3532527,-1.193909,-0.4360046,-0.0208358,-0.006165383,0.9997639,-0.195,2.325352E-09,2.212989,target_6,0.2264194,
1340.307,-0.1481186,0.01820903,0.2129604,0.3264216,-1.192749,-0.419281,-0.02081575,-0.005697101,0.9997671,-0.195,2.325352E-09,2.21296,target_6,0.2462884,
1340.324,-0.1482005,0.01823505,0.2129543,0.3026159,-1.18808,-0.4153442,-0.02073437,-0.005281619,0.9997711,-0.195,2.325352E-09,2.212954,target_6,0.2676108,
1340.341,-0.1483036,0.01816448,0.212889,0.3143606,-1.197784,-0.3867798,-0.02090352,-0.005486601,0.9997665,-0.195,2.325352E-09,2.212889,target_6,0.249446,
1340.357,-0.1483831,0.01815822,0.2128746,0.3315354,-1.198181,-0.393158,-0.02091049,-0.005786353,0.9997646,-0.195,2.325352E-09,2.212875,target_6,0.23239,
1340.373,-0.1484619,0.01814444,0.212862,0.3372307,-1.184784,-0.3952026,-0.02067658,-0.005885753,0.9997689,-0.195,2.325352E-09,2.212862,target_6,0.2349025,
1340.391,-0.148484,0.01823537,0.2128819,0.2843462,-1.171173,-0.4305115,-0.02043901,-0.004962757,0.9997788,-0.195,2.325352E-09,2.212882,target_6,0.2866737,
1340.407,-0.1485442,0.0182155,0.2128758,0.2481694,-1.156281,-0.4902344,-0.0201794,-0.00433136,0.999787,-0.195,2.325352E-09,2.212876,target_6,0.3238513,
1340.424,-0.1485616,0.01821482,0.2128569,0.282459,-1.131561,-0.4897766,-0.01974816,-0.00492982,0.9997928,-0.195,2.325352E-09,2.212857,target_6,0.311533,
1340.44,-0.148673,0.01815528,0.2127809,0.344132,-1.117065,-0.4736023,-0.01949471,-0.006006201,0.9997919,-0.195,2.325352E-09,2.212781,target_6,0.2741124,
1340.457,-0.1487395,0.01813608,0.2127728,0.3695529,-1.117828,-0.4479065,-0.01950817,-0.006449871,0.9997889,-0.195,2.325352E-09,2.212773,target_6,0.2564087,
1340.473,-0.1488486,0.01806491,0.2127482,0.3614772,-1.115112,-0.4074402,-0.01946101,-0.006308925,0.9997907,-0.195,2.325352E-09,2.212748,target_6,0.2586879,
1340.49,-0.1489097,0.01809793,0.2127522,0.3470925,-1.129822,-0.380127,-0.01971764,-0.00605787,0.9997872,-0.195,2.325352E-09,2.212752,target_6,0.2556444,
1340.507,-0.1490136,0.01808887,0.212715,0.3331366,-1.179626,-0.3702393,-0.02058664,-0.005814297,0.9997712,-0.195,2.325352E-09,2.212715,target_6,0.2298502,
1340.523,-0.1491637,0.01801565,0.2126768,0.3258111,-1.237488,-0.3727112,-0.0215962,-0.005686445,0.9997506,-0.195,2.325352E-09,2.212677,target_6,0.2046302,
1340.541,-0.1492193,0.0180539,0.2126634,0.3042,-1.301422,-0.3843384,-0.02271181,-0.005309267,0.999728,-0.195,2.325352E-09,2.212663,target_6,0.2130625,
1340.557,-0.1492601,0.01810291,0.2126606,0.2668547,-1.341492,-0.3907471,-0.02341089,-0.004657477,0.9997151,-0.195,2.325352E-09,2.212661,target_6,0.2533378,
1340.573,-0.1492877,0.01812416,0.2126268,0.230998,-1.381042,-0.4396973,-0.02410113,-0.004031666,0.9997014,-0.195,2.325352E-09,2.212627,target_6,0.2973941,
1340.59,-0.1492528,0.01803939,0.2125892,0.232857,-1.371796,-0.4650879,-0.02393966,-0.00406411,0.9997051,-0.195,2.325352E-09,2.212589,target_6,0.2900664,
1340.607,-0.1491383,0.01801002,0.2125784,0.2732663,-1.344452,-0.4599609,-0.02346287,-0.004769379,0.9997134,-0.195,2.325352E-09,2.212578,target_6,0.2446942,
1340.624,-0.1490332,0.01802655,0.2125113,0.3084631,-1.31076,-0.4706726,-0.02287458,-0.005383671,0.9997239,-0.195,2.325352E-09,2.212511,target_6,0.2074791,
1340.641,-0.1489535,0.01803894,0.2125311,0.278879,-1.268188,-0.5461121,-0.02213189,-0.004867339,0.9997432,-0.195,2.325352E-09,2.212531,target_6,0.2430897,
