#NEXT_T4_EU_PS_B4_C3_S210_0221163604
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1303.521,-0.1357232,0.006737486,0.2251967,5.984633,3.790705,-1.116089,0.06575171,-0.1042617,0.992374,-1.704744E-08,-0.195,2.225197,target_4,0.2548778,
1303.538,-0.1357105,0.006600786,0.2252297,6.139652,3.806604,-1.10379,0.06600812,-0.1069522,0.9920706,-1.704744E-08,-0.195,2.22523,target_4,0.4039677,
1303.556,-0.1358322,0.006350592,0.2252221,6.295237,3.812836,-1.143555,0.06609645,-0.1096517,0.99177,-1.704744E-08,-0.195,2.225222,target_4,0.564406,
1303.571,-0.1358096,0.006315697,0.2253967,6.373102,3.814548,-1.148193,0.06611612,-0.1110024,0.9916185,-1.704744E-08,-0.195,2.225397,target_4,0.6419396,
1303.589,-0.1358326,0.006409463,0.2255564,6.242686,3.847931,-1.159698,0.06671067,-0.10874,0.9918293,-1.704744E-08,-0.195,2.225556,target_4,0.5062904,
1303.605,-0.1357879,0.00652267,0.225718,6.199396,3.895731,-1.189972,0.06754364,-0.1079889,0.991855,-1.704744E-08,-0.195,2.225718,target_4,0.4584226,
1303.622,-0.1358332,0.006470796,0.2256382,6.226135,3.939497,-1.231415,0.0682978,-0.1084528,0.9917527,-1.704744E-08,-0.195,2.225638,target_4,0.4897892,
1303.638,-0.1357618,0.006566945,0.2257181,6.153375,3.986992,-1.234131,0.06912941,-0.1071903,0.9918323,-1.704744E-08,-0.195,2.225718,target_4,0.4242849,
1303.654,-0.1357627,0.006745625,0.22582,6.026998,4.009356,-1.247131,0.06953289,-0.1049971,0.9920387,-1.704744E-08,-0.195,2.22582,target_4,0.3071049,
1303.672,-0.1359493,0.006737486,0.2257241,6.036404,4.001351,-1.25174,0.0693931,-0.1051603,0.9920312,-1.704744E-08,-0.195,2.225724,target_4,0.3102743,
1303.688,-0.136036,0.006624624,0.2256835,6.148278,3.960984,-1.235443,0.06867982,-0.1071019,0.9918731,-1.704744E-08,-0.195,2.225683,target_4,0.4102162,
1303.706,-0.1362287,0.006475933,0.2255801,6.258219,3.918403,-1.191803,0.06792849,-0.1090095,0.991717,-1.704744E-08,-0.195,2.22558,target_4,0.5192646,
1303.723,-0.1363097,0.006527659,0.2257197,6.215585,3.890182,-1.147095,0.06744552,-0.1082698,0.991831,-1.704744E-08,-0.195,2.22572,target_4,0.4747775,
1303.738,-0.1364729,0.006642856,0.2257639,6.111927,3.866644,-1.154724,0.06705116,-0.106471,0.9920524,-1.704744E-08,-0.195,2.225764,target_4,0.3700944,
1303.754,-0.1365318,0.006698888,0.2258852,6.075558,3.82826,-1.165619,0.06639104,-0.1058399,0.9921644,-1.704744E-08,-0.195,2.225885,target_4,0.3386196,
1303.772,-0.1367183,0.006605059,0.225836,6.133693,3.803738,-1.171234,0.06595924,-0.1068488,0.992085,-1.704744E-08,-0.195,2.225836,target_4,0.4054182,
1303.79,-0.1367696,0.006577652,0.2260219,6.105062,3.783595,-1.177216,0.06561397,-0.1063519,0.9921613,-1.704744E-08,-0.195,2.226022,target_4,0.3841043,
1303.804,-0.1368667,0.006635439,0.2260707,6.041826,3.785723,-1.175354,0.06565852,-0.1052544,0.9922754,-1.704744E-08,-0.195,2.226071,target_4,0.3238513,
1303.823,-0.1367981,0.006714709,0.2261496,6.007456,3.821689,-1.170685,0.06628559,-0.1046579,0.9922968,-1.704744E-08,-0.195,2.22615,target_4,0.276953,
1303.838,-0.1368499,0.006559264,0.2260382,6.141065,3.850628,-1.129761,0.06677019,-0.1069767,0.992017,-1.704744E-08,-0.195,2.226038,target_4,0.4044518,
1303.856,-0.1367425,0.006562851,0.2260627,6.135787,3.890465,-1.084717,0.06746058,-0.1068851,0.9919801,-1.704744E-08,-0.195,2.226063,target_4,0.3951527,
1303.871,-0.1367456,0.006769117,0.2261243,5.976174,3.909492,-1.074585,0.06781004,-0.1041149,0.9922509,-1.704744E-08,-0.195,2.226124,target_4,0.2281412,
1303.888,-0.1366996,0.00701214,0.2262456,5.846981,3.914953,-1.080658,0.06792046,-0.101872,0.9924762,-1.704744E-08,-0.195,2.226246,target_4,0.09065409,
1303.905,-0.1368136,0.007048201,0.2262653,5.804092,3.879377,-1.122314,0.06730934,-0.1011274,0.9925939,-1.704744E-08,-0.195,2.226265,target_4,0.05934703,
1303.922,-0.1368501,0.006945938,0.2262151,5.903591,3.837558,-1.152374,0.06657299,-0.1028549,0.9924661,-1.704744E-08,-0.195,2.226215,target_4,0.1701742,
1303.938,-0.1369551,0.006797962,0.2261046,6.026249,3.801275,-1.121368,0.06592975,-0.1049841,0.992286,-1.704744E-08,-0.195,2.226104,target_4,0.3006659,
1303.954,-0.1369369,0.006911125,0.2261105,6.042745,3.79886,-1.112701,0.06588592,-0.1052704,0.9922586,-1.704744E-08,-0.195,2.22611,target_4,0.3146578,
1303.972,-0.1369287,0.007154465,0.226134,5.838348,3.848505,-1.102356,0.06677043,-0.1017221,0.9925696,-1.704744E-08,-0.195,2.226134,target_4,0.1065312,
1303.988,-0.1368313,0.007552691,0.2262749,5.549595,3.899424,-1.108032,0.06768652,-0.09670733,0.9930087,-1.704744E-08,-0.195,2.226275,target_4,0.2211734,
1304.005,-0.1368289,0.007790953,0.2261986,5.363795,3.922894,-1.10672,0.06811437,-0.0934792,0.9932885,-1.704744E-08,-0.195,2.226199,target_4,0.4130683,
1304.023,-0.1367544,0.007909939,0.2260392,5.317419,3.913518,-1.100616,0.06795696,-0.0926733,0.9933748,-1.704744E-08,-0.195,2.226039,target_4,0.4618246,
1304.038,-0.136769,0.007888317,0.2258016,5.300622,3.89142,-1.118744,0.06757568,-0.09238138,0.993428,-1.704744E-08,-0.195,2.225802,target_4,0.4784724,
1304.054,-0.1366691,0.007930607,0.2256341,5.293597,3.87732,-1.149628,0.06733195,-0.09225931,0.9934559,-1.704744E-08,-0.195,2.225634,target_4,0.4877876,
1304.071,-0.1366586,0.007913034,0.2253897,5.344362,3.881039,-1.189331,0.06739089,-0.09314151,0.9933696,-1.704744E-08,-0.195,2.22539,target_4,0.4361108,
1304.088,-0.1364938,0.008036409,0.225316,5.333987,3.909303,-1.237976,0.06788206,-0.09296121,0.993353,-1.704744E-08,-0.195,2.225316,target_4,0.4489339,
1304.105,-0.1363336,0.00816818,0.2253144,5.195214,3.958575,-1.21756,0.06875162,-0.09054939,0.993516,-1.704744E-08,-0.195,2.225314,target_4,0.5947903,
1304.122,-0.1360782,0.008350693,0.2253045,5.143085,4.006419,-1.223389,0.06958694,-0.08964326,0.99354,-1.704744E-08,-0.195,2.225305,target_4,0.6587883,
1304.137,-0.1360335,0.008289747,0.2251814,5.180123,4.053834,-1.292877,0.07040501,-0.09028709,0.9934241,-1.704744E-08,-0.195,2.225181,target_4,0.6314908,
1304.154,-0.1358683,0.008230552,0.2251026,5.237097,4.085074,-1.364349,0.07094023,-0.09127736,0.9932955,-1.704744E-08,-0.195,2.225103,target_4,0.5865081,
1304.171,-0.1357972,0.008114792,0.2250031,5.290488,4.088561,-1.414795,0.07099457,-0.09220529,0.9932059,-1.704744E-08,-0.195,2.225003,target_4,0.5352231,
1304.189,-0.1356763,0.007965237,0.224815,5.430962,4.08698,-1.448608,0.07095085,-0.09464628,0.9929794,-1.704744E-08,-0.195,2.224815,target_4,0.4059006,
1304.205,-0.1355887,0.007870536,0.2247651,5.432595,4.103533,-1.431976,0.07123753,-0.09467466,0.9929562,-1.704744E-08,-0.195,2.224765,target_4,0.4121198,
1304.221,-0.1353961,0.008081932,0.2248525,5.314516,4.150919,-1.431122,0.07207269,-0.09262285,0.9930894,-1.704744E-08,-0.195,2.224853,target_4,0.5460806,
1304.239,-0.135302,0.008219749,0.2248101,5.224824,4.214432,-1.427887,0.07318406,-0.09106405,0.9931523,-1.704744E-08,-0.195,2.22481,target_4,0.6596788,
1304.254,-0.1351261,0.008280225,0.2246987,5.223048,4.293404,-1.418854,0.07455307,-0.09103318,0.9930533,-1.704744E-08,-0.195,2.224699,target_4,0.7096917,
1304.271,-0.1349871,0.008147556,0.2244561,5.339396,4.368552,-1.350342,0.07584126,-0.0930552,0.9927683,-1.704744E-08,-0.195,2.224456,target_4,0.6749268,
1304.288,-0.13478,0.008031163,0.2242444,5.533205,4.45231,-1.332642,0.07726756,-0.0964226,0.9923369,-1.704744E-08,-0.195,2.224244,target_4,0.644677,
1304.305,-0.1347185,0.008052967,0.2241102,5.519384,4.48702,-1.346191,0.07787053,-0.0961825,0.992313,-1.704744E-08,-0.195,2.22411,target_4,0.6838553,
1304.321,-0.1347016,0.008347787,0.2241898,5.347832,4.452051,-1.38031,0.07728689,-0.0932018,0.992643,-1.704744E-08,-0.195,2.22419,target_4,0.7433581,
1304.338,-0.1348336,0.008548848,0.2241817,5.227712,4.367117,-1.402191,0.07583006,-0.09111425,0.9929491,-1.704744E-08,-0.195,2.224182,target_4,0.7638705,
1304.353,-0.1349119,0.008644149,0.2243103,5.166856,4.26527,-1.440918,0.07407206,-0.09005647,0.9931783,-1.704744E-08,-0.195,2.22431,target_4,0.7519946,
1304.371,-0.135023,0.008542407,0.2242827,5.205789,4.197336,-1.462158,0.07288994,-0.0907332,0.9932042,-1.704744E-08,-0.195,2.224283,target_4,0.6795497,
1304.387,-0.1350613,0.00833242,0.2242555,5.428649,4.167136,-1.449066,0.07234022,-0.09460611,0.992883,-1.704744E-08,-0.195,2.224256,target_4,0.4727124,
1304.404,-0.1351098,0.008127425,0.2242596,5.570265,4.138553,-1.385773,0.07182779,-0.09706639,0.9926827,-1.704744E-08,-0.195,2.22426,target_4,0.3471792,
1304.422,-0.1350809,0.008218173,0.2245145,5.515643,4.134611,-1.328583,0.07176613,-0.09611752,0.9927794,-1.704744E-08,-0.195,2.224514,target_4,0.3835945,
1304.437,-0.1351113,0.008379567,0.2247926,5.351032,4.110908,-1.303497,0.07137492,-0.09325743,0.9930804,-1.704744E-08,-0.195,2.224792,target_4,0.5051297,
1304.454,-0.1351137,0.008364785,0.2251068,5.347726,4.055274,-1.284485,0.07041099,-0.09319996,0.9931546,-1.704744E-08,-0.195,2.225107,target_4,0.4837596,
1304.471,-0.135226,0.008103944,0.225188,5.502387,3.984273,-1.273773,0.06916249,-0.09588721,0.9929865,-1.704744E-08,-0.195,2.225188,target_4,0.3058279,
1304.487,-0.13524,0.007782675,0.2253049,5.695142,3.931035,-1.273743,0.06821729,-0.09923537,0.9927229,-1.704744E-08,-0.195,2.225305,target_4,0.1027921,
1304.505,-0.1352282,0.00751105,0.2254203,5.880529,3.906607,-1.261566,0.06777182,-0.1024545,0.9924263,-1.704744E-08,-0.195,2.22542,target_4,0.1186941,
1304.528,-0.1350511,0.007270671,0.2255392,6.069613,3.931565,-1.269806,0.06818055,-0.1057367,0.992054,-1.704744E-08,-0.195,2.225539,target_4,0.315279,
1304.54,-0.134949,0.007063389,0.2256398,6.165232,3.954221,-1.226776,0.06856058,-0.1073961,0.9918495,-1.704744E-08,-0.195,2.22564,target_4,0.4196478,
1304.554,-0.134755,0.007060453,0.2257728,6.191008,4.043121,-1.18988,0.07009603,-0.1078433,0.9916937,-1.704744E-08,-0.195,2.225773,target_4,0.4735395,
1304.571,-0.1345565,0.00720286,0.2259126,6.059113,4.098875,-1.19278,0.07107855,-0.1055545,0.99187,-1.704744E-08,-0.195,2.225913,target_4,0.3891652,
1304.588,-0.1343086,0.007360581,0.2260956,5.967889,4.166556,-1.221436,0.07226227,-0.1039711,0.9919517,-1.704744E-08,-0.195,2.226096,target_4,0.3820612,
1304.604,-0.134188,0.007371221,0.2261603,5.939902,4.182548,-1.275543,0.07254283,-0.1034852,0.991982,-1.704744E-08,-0.195,2.22616,target_4,0.3835945,
1304.62,-0.1340719,0.007324811,0.2262967,5.998965,4.140641,-1.315247,0.07180952,-0.1045105,0.9919279,-1.704744E-08,-0.195,2.226297,target_4,0.3835945,
1304.637,-0.1340211,0.007292897,0.2263214,6.023604,4.087523,-1.355713,0.07088668,-0.1049382,0.9919491,-1.704744E-08,-0.195,2.226321,target_4,0.3631561,
1304.654,-0.1340153,0.007504817,0.2265132,5.877408,3.99881,-1.458832,0.06936917,-0.1024003,0.9923216,-1.704744E-08,-0.195,2.226513,target_4,0.1968319,
1304.671,-0.1339787,0.007796802,0.2266406,5.683963,3.94029,-1.530365,0.06837898,-0.09904123,0.9927312,-1.704744E-08,-0.195,2.226641,target_4,0.1412742,
1304.688,-0.1338856,0.007968716,0.226797,5.587999,3.91671,-1.570892,0.06798165,-0.09737445,0.9929233,-1.704744E-08,-0.195,2.226797,target_4,0.2130625,
1304.704,-0.1338592,0.0078866,0.2267741,5.634673,3.903014,-1.589355,0.06773889,-0.09818515,0.9928601,-1.704744E-08,-0.195,2.226774,target_4,0.1619255,
1304.72,-0.1337716,0.007715717,0.2267835,5.770468,3.907941,-1.549286,0.0678082,-0.1005435,0.9926193,-1.704744E-08,-0.195,2.226784,target_4,0.08392937,
1304.738,-0.1337343,0.007635888,0.2267585,5.834635,3.923605,-1.500824,0.06807183,-0.1016577,0.9924877,-1.704744E-08,-0.195,2.226758,target_4,0.1153499,
1304.754,-0.1336447,0.007688031,0.2269429,5.788911,3.918618,-1.474182,0.06799097,-0.1008638,0.9925743,-1.704744E-08,-0.195,2.226943,target_4,0.09487279,
1304.771,-0.1336539,0.007802118,0.2269762,5.709424,3.891152,-1.455109,0.06752457,-0.09948342,0.9927454,-1.704744E-08,-0.195,2.226976,target_4,0.09487279,
1304.787,-0.1336271,0.007848382,0.2270645,5.675241,3.844084,-1.440399,0.06671298,-0.09888975,0.9928596,-1.704744E-08,-0.195,2.227065,target_4,0.1083524,
1304.804,-0.1336577,0.007844824,0.2270002,5.685033,3.787866,-1.446991,0.06573766,-0.09905981,0.9929077,-1.704744E-08,-0.195,2.227,target_4,0.09891172,
1304.821,-0.1336704,0.007826228,0.2270301,5.68574,3.732296,-1.460022,0.06477455,-0.0990721,0.9929698,-1.704744E-08,-0.195,2.22703,target_4,0.1282043,
1304.837,-0.133683,0.007835604,0.2269299,5.691708,3.691145,-1.453796,0.0640607,-0.09917574,0.9930058,-1.704744E-08,-0.195,2.22693,target_4,0.1570175,
1304.853,-0.1336256,0.007833328,0.2269725,5.674178,3.675596,-1.435669,0.06379315,-0.09887129,0.9930533,-1.704744E-08,-0.195,2.226973,target_4,0.1802258,
1304.87,-0.1335944,0.00784003,0.2268521,5.678299,3.658193,-1.447388,0.06349107,-0.09894287,0.9930655,-1.704744E-08,-0.195,2.226852,target_4,0.191797,
1304.887,-0.1335232,0.007846113,0.22685,5.639226,3.67168,-1.493683,0.06372913,-0.09826422,0.9931177,-1.704744E-08,-0.195,2.22685,target_4,0.2036718,
1304.903,-0.1334441,0.007894818,0.2267725,5.597936,3.696143,-1.507233,0.06415769,-0.09754705,0.9931608,-1.704744E-08,-0.195,2.226773,target_4,0.2185032,
1304.921,-0.1332967,0.007968798,0.2267231,5.601343,3.725281,-1.505402,0.06466238,-0.09760623,0.9931222,-1.704744E-08,-0.195,2.226723,target_4,0.2007689,
1304.937,-0.1332449,0.007987943,0.2266516,5.583641,3.737765,-1.506622,0.06488073,-0.09729873,0.9931382,-1.704744E-08,-0.195,2.226652,target_4,0.2112177,
1304.953,-0.1331098,0.00802606,0.2266563,5.555656,3.77281,-1.501434,0.0654913,-0.09681262,0.9931456,-1.704744E-08,-0.195,2.226656,target_4,0.2315465,
1304.97,-0.1330516,0.008056995,0.2265867,5.546214,3.78904,-1.506287,0.06577367,-0.09664859,0.9931429,-1.704744E-08,-0.195,2.226587,target_4,0.2390311,
1304.987,-0.132968,0.008118033,0.2264976,5.538691,3.815419,-1.517365,0.06623175,-0.0965179,0.9931252,-1.704744E-08,-0.195,2.226498,target_4,0.2486604,
1305.004,-0.1329475,0.00809934,0.2264514,5.53948,3.811611,-1.529541,0.06616566,-0.09653161,0.9931282,-1.704744E-08,-0.195,2.226451,target_4,0.2470816,
1305.022,-0.1329147,0.008125652,0.2264265,5.545101,3.806591,-1.537537,0.06607801,-0.09662926,0.9931246,-1.704744E-08,-0.195,2.226426,target_4,0.2406627,
1305.038,-0.1329211,0.008092795,0.2263874,5.569458,3.792387,-1.525238,0.06582909,-0.09705237,0.9930999,-1.704744E-08,-0.195,2.226388,target_4,0.2167048,
1305.053,-0.1328223,0.008091275,0.2264304,5.597953,3.790501,-1.521149,0.06579319,-0.09754734,0.9930537,-1.704744E-08,-0.195,2.22643,target_4,0.1866263,
1305.071,-0.1328588,0.008078873,0.2264035,5.619527,3.784859,-1.528595,0.06569299,-0.09792208,0.9930235,-1.704744E-08,-0.195,2.226403,target_4,0.1678588,
1305.087,-0.1328247,0.008140907,0.2264864,5.575349,3.777591,-1.530853,0.06557196,-0.09715471,0.9931069,-1.704744E-08,-0.195,2.226486,target_4,0.2121421,
1305.104,-0.1328689,0.008174103,0.2264417,5.572319,3.781591,-1.525024,0.06564165,-0.09710206,0.9931074,-1.704744E-08,-0.195,2.226442,target_4,0.2167048,
1305.12,-0.1328313,0.008174133,0.2264667,5.591535,3.777716,-1.518463,0.06557233,-0.09743586,0.9930793,-1.704744E-08,-0.195,2.226467,target_4,0.1968319,
1305.137,-0.1328954,0.008153033,0.2263832,5.597837,3.783703,-1.513702,0.06567539,-0.09754533,0.9930618,-1.704744E-08,-0.195,2.226383,target_4,0.1897456,
1305.153,-0.1328771,0.00821491,0.2263699,5.581526,3.790663,-1.518585,0.06579786,-0.09726201,0.9930815,-1.704744E-08,-0.195,2.22637,target_4,0.20842,
1305.171,-0.1329459,0.008256704,0.2262704,5.570866,3.787518,-1.504059,0.06574453,-0.09707683,0.9931031,-1.704744E-08,-0.195,2.22627,target_4,0.220287,
1305.187,-0.1329322,0.008287895,0.2262132,5.565095,3.782196,-1.479858,0.06565294,-0.09697659,0.9931189,-1.704744E-08,-0.195,2.226213,target_4,0.2281412,
1305.204,-0.1330175,0.008311998,0.2260926,5.557413,3.763242,-1.453949,0.06532526,-0.09684314,0.9931536,-1.704744E-08,-0.195,2.226093,target_4,0.2382111,
1305.22,-0.1330489,0.008432992,0.2260927,5.502525,3.747844,-1.440338,0.06506437,-0.09588961,0.9932632,-1.704744E-08,-0.195,2.226093,target_4,0.2987072,
1305.237,-0.1331532,0.008603461,0.2260369,5.395471,3.746184,-1.426331,0.06504719,-0.09402962,0.9934421,-1.704744E-08,-0.195,2.226037,target_4,0.409739,
1305.253,-0.1331504,0.008775998,0.2260202,5.309602,3.707983,-1.420624,0.06439386,-0.09253745,0.9936248,-1.704744E-08,-0.195,2.22602,target_4,0.5055169,
1305.27,-0.1332639,0.008780722,0.2259313,5.296741,3.668054,-1.410583,0.06370272,-0.09231395,0.9936901,-1.704744E-08,-0.195,2.225931,target_4,0.5282311,
1305.287,-0.1332853,0.008794136,0.2259173,5.325295,3.625224,-1.408051,0.06295698,-0.09281017,0.9936914,-1.704744E-08,-0.195,2.225917,target_4,0.5154827,
1305.304,-0.1333833,0.008804377,0.2258759,5.336193,3.59214,-1.399506,0.06238208,-0.09299955,0.99371,-1.704744E-08,-0.195,2.225876,target_4,0.5192646,
1305.32,-0.1333598,0.008915249,0.2259412,5.275335,3.580245,-1.405975,0.06218192,-0.09194194,0.993821,-1.704744E-08,-0.195,2.225941,target_4,0.5824909,
1305.337,-0.1333981,0.00896661,0.2259718,5.247396,3.576178,-1.394592,0.06211415,-0.09145636,0.99387,-1.704744E-08,-0.195,2.225972,target_4,0.6110179,
1305.353,-0.1333351,0.009010646,0.2260151,5.230988,3.563196,-1.36496,0.06189058,-0.09117118,0.9939101,-1.704744E-08,-0.195,2.226015,target_4,0.6318005,
1305.37,-0.1333748,0.008980844,0.2260328,5.243526,3.555682,-1.349731,0.061759,-0.09138909,0.9938983,-1.704744E-08,-0.195,2.226033,target_4,0.6233823,
1305.387,-0.1333334,0.008862328,0.2260454,5.308,3.566411,-1.34964,0.06193868,-0.0925096,0.9937835,-1.704744E-08,-0.195,2.226045,target_4,0.5567266,
1305.406,-0.133324,0.008821908,0.2260873,5.337337,3.572941,-1.374237,0.06204899,-0.09301943,0.993729,-1.704744E-08,-0.195,2.226087,target_4,0.5263757,
1305.42,-0.133261,0.008805528,0.2261982,5.339512,3.589913,-1.442719,0.06234311,-0.09305724,0.9937071,-1.704744E-08,-0.195,2.226198,target_4,0.5158621,
1305.437,-0.1332419,0.008789856,0.2262525,5.372578,3.61467,-1.481476,0.06276909,-0.09363183,0.9936262,-1.704744E-08,-0.195,2.226253,target_4,0.4751895,
1305.454,-0.1331872,0.008698598,0.2263171,5.414881,3.656914,-1.472656,0.06349725,-0.09436688,0.9935104,-1.704744E-08,-0.195,2.226317,target_4,0.4168407,
1305.471,-0.1331378,0.008556951,0.2263407,5.484802,3.697935,-1.469879,0.06420106,-0.09558171,0.9933491,-1.704744E-08,-0.195,2.226341,target_4,0.3322025,
1305.486,-0.1331428,0.008464534,0.2263294,5.540842,3.737459,-1.439148,0.06488016,-0.09655527,0.9932108,-1.704744E-08,-0.195,2.226329,target_4,0.2646699,
1305.503,-0.1331252,0.008440636,0.2263934,5.545455,3.765276,-1.409271,0.06536183,-0.0966354,0.9931714,-1.704744E-08,-0.195,2.226393,target_4,0.2548778,
1305.52,-0.1331667,0.008468252,0.2263968,5.522691,3.766259,-1.38736,0.0653814,-0.09623995,0.9932085,-1.704744E-08,-0.195,2.226397,target_4,0.276953,
1305.537,-0.1332258,0.00850388,0.2263808,5.490167,3.754943,-1.384949,0.0651888,-0.09567492,0.9932758,-1.704744E-08,-0.195,2.226381,target_4,0.3121605,
1305.553,-0.1333016,0.008524999,0.2263332,5.475389,3.722014,-1.385223,0.06461953,-0.09541817,0.9933376,-1.704744E-08,-0.195,2.226333,target_4,0.3351346,
1305.57,-0.1333439,0.008525848,0.2262792,5.488258,3.70217,-1.392242,0.06427412,-0.09564177,0.9933386,-1.704744E-08,-0.195,2.226279,target_4,0.3286494,
1305.587,-0.1334186,0.00850131,0.2261538,5.511762,3.678274,-1.386475,0.06385729,-0.09605008,0.9933261,-1.704744E-08,-0.195,2.226154,target_4,0.315899,
1305.603,-0.1334386,0.008489009,0.2260783,5.518215,3.672129,-1.374939,0.06375007,-0.09616219,0.9933221,-1.704744E-08,-0.195,2.226078,target_4,0.3140353,
1305.62,-0.1334628,0.008552119,0.2259382,5.488261,3.662929,-1.355469,0.06359376,-0.09564181,0.9933823,-1.704744E-08,-0.195,2.225938,target_4,0.3466151,
1305.636,-0.1334573,0.008672263,0.2258502,5.426228,3.672862,-1.352997,0.06377257,-0.09456403,0.9934741,-1.704744E-08,-0.195,2.22585,target_4,0.4020255,
1305.652,-0.1334901,0.008752834,0.2257397,5.356963,3.696423,-1.401245,0.06418844,-0.09336048,0.9935611,-1.704744E-08,-0.195,2.22574,target_4,0.4635163,
1305.67,-0.1334591,0.008804463,0.2256245,5.328849,3.735949,-1.4086,0.06487681,-0.09287193,0.9935622,-1.704744E-08,-0.195,2.225625,target_4,0.4833549,
1305.688,-0.1334605,0.008790165,0.2254958,5.335832,3.760181,-1.41156,0.06529627,-0.09299328,0.9935234,-1.704744E-08,-0.195,2.225496,target_4,0.4722982,
1305.703,-0.1334892,0.008780137,0.2254515,5.341557,3.789772,-1.401215,0.06580876,-0.09309277,0.9934802,-1.704744E-08,-0.195,2.225451,target_4,0.4639383,
1305.72,-0.133531,0.008761231,0.2253644,5.370251,3.805281,-1.404785,0.06607457,-0.09359139,0.9934157,-1.704744E-08,-0.195,2.225364,target_4,0.4343124,
1305.736,-0.1335945,0.008720089,0.2253146,5.400941,3.810638,-1.395447,0.06616411,-0.09412467,0.9933594,-1.704744E-08,-0.195,2.225315,target_4,0.4020255,
1305.752,-0.1336725,0.008649841,0.2252665,5.414164,3.812312,-1.393738,0.06619169,-0.09435443,0.9933357,-1.704744E-08,-0.195,2.225266,target_4,0.3871488,
1305.771,-0.1338132,0.008505341,0.2252544,5.495798,3.7845,-1.396729,0.06570056,-0.09577274,0.9932326,-1.704744E-08,-0.195,2.225254,target_4,0.3051875,
1305.786,-0.1338992,0.008406896,0.2252094,5.554105,3.761947,-1.378815,0.06530315,-0.09678568,0.9931606,-1.704744E-08,-0.195,2.225209,target_4,0.249446,
1305.803,-0.1340098,0.008381929,0.2251706,5.582207,3.759284,-1.378296,0.06525388,-0.09727383,0.9931162,-1.704744E-08,-0.195,2.225171,target_4,0.2246844,
1305.824,-0.1340803,0.008329961,0.2251444,5.60427,3.739208,-1.380402,0.06490345,-0.09765707,0.9931015,-1.704744E-08,-0.195,2.225144,target_4,0.2102893,
1305.837,-0.1341041,0.008307263,0.2251169,5.649728,3.736566,-1.387726,0.06485259,-0.09844663,0.9930269,-1.704744E-08,-0.195,2.225117,target_4,0.1713202,
1305.853,-0.1341633,0.008193191,0.2250306,5.721198,3.734639,-1.378357,0.06481114,-0.09968789,0.9929057,-1.704744E-08,-0.195,2.225031,target_4,0.1219466,
1305.87,-0.1342062,0.008090541,0.224979,5.774841,3.741267,-1.367218,0.06491989,-0.1006194,0.9928047,-1.704744E-08,-0.195,2.224979,target_4,0.09891172,
1305.889,-0.1342338,0.008045543,0.2248882,5.804701,3.758373,-1.361389,0.06521285,-0.1011379,0.9927328,-1.704744E-08,-0.195,2.224888,target_4,0.08392937,
1305.92,-0.134137,0.008095674,0.224829,5.789708,3.771703,-1.364441,0.06544555,-0.1008776,0.992744,-1.704744E-08,-0.195,2.224829,target_4,0.0656106,
1305.926,-0.1341678,0.008085757,0.2247487,5.789359,3.786934,-1.381409,0.06570947,-0.1008715,0.9927272,-1.704744E-08,-0.195,2.224749,target_4,0.05233916,
1305.936,-0.1341543,0.008096945,0.2247153,5.777224,3.793888,-1.385773,0.06583139,-0.1006608,0.9927405,-1.704744E-08,-0.195,2.224715,target_4,0.04423466,
1305.953,-0.1341543,0.008094747,0.2246396,5.768536,3.789589,-1.40097,0.06575792,-0.1005099,0.9927606,-1.704744E-08,-0.195,2.22464,target_4,0.04845664,
1305.97,-0.1341252,0.008067958,0.2246173,5.774369,3.779347,-1.40921,0.06557976,-0.1006112,0.9927621,-1.704744E-08,-0.195,2.224617,target_4,0.05934703,
1305.986,-0.1341287,0.008037429,0.224545,5.799207,3.769225,-1.426361,0.06540149,-0.1010425,0.9927301,-1.704744E-08,-0.195,2.224545,target_4,0.06852804,
1306.002,-0.134047,0.008021634,0.2245323,5.815758,3.768158,-1.432465,0.06538111,-0.1013299,0.9927021,-1.704744E-08,-0.195,2.224532,target_4,0.07132626,
1306.019,-0.1340446,0.007997699,0.2244673,5.841536,3.762718,-1.436768,0.06528386,-0.1017775,0.9926628,-1.704744E-08,-0.195,2.224467,target_4,0.09278741,
1306.037,-0.1339938,0.008033663,0.224458,5.856239,3.75953,-1.450317,0.06522691,-0.1020328,0.9926403,-1.704744E-08,-0.195,2.224458,target_4,0.1027921,
1306.052,-0.1339834,0.008006509,0.22438,5.887367,3.767162,-1.452911,0.06535548,-0.1025732,0.9925761,-1.704744E-08,-0.195,2.22438,target_4,0.1219466,
1306.069,-0.1338763,0.007940583,0.2244417,5.880221,3.780957,-1.44696,0.06559529,-0.1024492,0.9925731,-1.704744E-08,-0.195,2.224442,target_4,0.1119058,
1306.086,-0.1338506,0.007942352,0.2243943,5.867435,3.795301,-1.438019,0.0658453,-0.1022272,0.9925795,-1.704744E-08,-0.195,2.224394,target_4,0.09065409,
1306.103,-0.1337858,0.007973719,0.2244262,5.837207,3.824569,-1.436707,0.0663559,-0.1017023,0.9925994,-1.704744E-08,-0.195,2.224426,target_4,0.05233916,
